rank,trend,streams,track_id
43,SAME_POSITION,19482.0,3ldGsiEW3vblN8UVrOfDo3
44,MOVE_UP,18174.0,0VgkVdmE4gld66l8iyGjgx
45,SAME_POSITION,18089.0,5CtI0qwDJkDQGwXD1H1cLb
46,SAME_POSITION,17730.0,0ZShFGZ8kt0aJx5Ix1rJCl
47,MOVE_UP,17311.0,2htRiuKy3zIkxEOawFcQLS
48,MOVE_DOWN,17247.0,3t2QqcZzkHTvjUaULFbe7Q
49,SAME_POSITION,16616.0,7uqc6baKyMm6AnWkIxDpoB
50,SAME_POSITION,16219.0,2LX6XfSqCKBrt2qJngS87z
51,SAME_POSITION,15508.0,6uFsE1JgZ20EXyU0JQZbUR
52,MOVE_UP,14858.0,5bcTCxgc7xVfSaMV3RuVke
53,MOVE_UP,14595.0,57s7CwolsMNTP1WGlgATmC
54,MOVE_UP,14445.0,1rY4UYyZ3PcuYgWIddkcnL
55,SAME_POSITION,14325.0,2j69gw8fSyTDksf3glQaCH
56,MOVE_DOWN,14309.0,2cR1YpQrSXHpD6iewFDsMm
57,MOVE_DOWN,14171.0,58zsLZPvfflaiIbNWoA22O
58,MOVE_UP,13605.0,0ikRchpmFlaqlzLRgu9qWk
59,MOVE_UP,13592.0,1OAh8uOEOvTDqkKFsKksCi
60,MOVE_UP,13524.0,43ZyHQITOjhciSUUNPVRHc
61,MOVE_DOWN,13285.0,1vZAYNFTcxzrnooQUw5zKD
62,MOVE_DOWN,13243.0,0XuqoosHzwJi1I6McN61JY
63,MOVE_DOWN,13022.0,1SLHvYH4u0l44fpmNG4ggT
64,MOVE_UP,13014.0,67cxA6Hfu9UJo2DKrfjVVC
65,MOVE_UP,12782.0,5aAx2yezTd8zXrkmtKl66Z
66,MOVE_DOWN,12755.0,4DsPdStdXWO8BeYVHWMD16
67,SAME_POSITION,12655.0,3SqvR3HYLlCTYzbDXJ52OC
68,MOVE_UP,12625.0,5oecOcmSEHs7MZiB0NPbFu
69,MOVE_DOWN,12579.0,3vMktt0tUZOt2j3Fao0L7s
70,MOVE_UP,12337.0,4aWmUDTfIPGksMNLV2rQP2
71,MOVE_UP,12209.0,01NAg7MfhRa4w3H6yA3Hc7
72,MOVE_UP,12034.0,7fwXWKdDNI5IutOMc5OKYw
73,MOVE_DOWN,12014.0,0wscdJimrINUAGbBjy1I0E
74,MOVE_DOWN,11799.0,2OALaHcDdKkjYEpAr0Qzab
75,MOVE_UP,11787.0,6mrKP2jyIQmM0rw6fQryjr
76,MOVE_DOWN,11747.0,2cKe57qm50HjR4U4O1aXOb
77,MOVE_DOWN,11639.0,4ZW46Kgf0SK3pOzBQDY5cM
78,MOVE_UP,11637.0,6mICuAdrwEjh6Y6lroV2Kg
79,MOVE_DOWN,11605.0,7anBA0IdgFaN3Pbyk2tog0
80,MOVE_UP,11441.0,2FU1HsEaZCHcjrFCXCjH9T
81,MOVE_UP,11439.0,6kex4EBAj0WHXDKZMEJaaF
82,MOVE_DOWN,11403.0,5c4IttlHETAUnlJlwJ3GpG
83,MOVE_UP,11338.0,3e6hWC2WRjrHBz7p1UNdCm
84,MOVE_DOWN,11335.0,1Ip4vEqM4ZyIzQP2MJv3oO
85,MOVE_UP,11269.0,6a5vSGjMIDOV8QBufgCgv8
86,MOVE_UP,11196.0,5KPGvLNK7SysbQebFFhRlG
87,MOVE_UP,11114.0,7KBfjlQ85Fqs2MCCvXSW0c
88,MOVE_DOWN,11105.0,3N5AZtKJALZZDHT4On8Ebx
89,MOVE_UP,11029.0,4Lxo85WV35D46plJvewWj0
90,MOVE_UP,10891.0,2fYmjO7Jj3MWaLiVvLyFwA
91,MOVE_DOWN,10885.0,2MLxpHtqNLlUmXTkVXai6w
92,MOVE_UP,10839.0,0tgVpDi06FyKpA1z0VMD4v
93,MOVE_DOWN,10780.0,4K84p5DmcoUm3pp64qzkHY
94,MOVE_DOWN,10760.0,3m660poUr1chesgkkjQM7P
95,MOVE_DOWN,10675.0,1cXRnIZuCVSZsdjUlptFiT
96,MOVE_UP,10379.0,1eJkHmbduMhaJKUJDxMWLG
97,MOVE_DOWN,10357.0,3PEgB3fkiojxms35ntsTgs
98,MOVE_UP,10267.0,0Qh38w01QRXK6KHIv0e3hb
99,MOVE_UP,10245.0,405klj3hdnIiwvOCQwx3su
100,MOVE_DOWN,10198.0,2ZNw6hZL5N5JIsYasznmVW
101,MOVE_DOWN,10152.0,7KXjTSCq5nL1LoYtL7XAwS
102,MOVE_DOWN,10136.0,5b9tj0yG0Kfn7lWG19uzAH
103,MOVE_UP,10013.0,6RUKPb4LETWmmr3iAEQktW
104,MOVE_UP,9986.0,5AEtlRudpgdT5FtNiuly6Y
105,MOVE_UP,9964.0,2fMhwt77wUh3noEuedB3Nt
106,MOVE_UP,9930.0,7Dr4QEJ0exqE1Zc2z0zXuS
107,MOVE_DOWN,9919.0,7abpmGpF7PGep2rDU68GBR
108,MOVE_UP,9881.0,1ro2RpCboxcjM7iKNqfQO8
109,MOVE_UP,9770.0,6q5L4brzLW2pLf2pE56JIb
110,MOVE_UP,9756.0,3eR23VReFzcdmS7TYCrhCe
111,MOVE_DOWN,9737.0,5knuzwU65gJK7IF5yJsuaW
112,MOVE_DOWN,9668.0,7vGuf3Y35N4wmASOKLUVVU
113,MOVE_DOWN,9644.0,6ZU2kfCaOiuu3TqVQbhHsO
114,MOVE_DOWN,9641.0,6tUgfsOa8PLkoede5nOR7D
115,MOVE_DOWN,9629.0,4cQSOn9oP0MiM7BgiRngFk
116,MOVE_UP,9610.0,2kVHAQKVtczchKctctzbtK
117,MOVE_UP,9579.0,0lX83giId8IqjzbZg2tP5B
118,MOVE_DOWN,9458.0,1fCvwmgmuWzk5NyzywdARb
119,MOVE_UP,9450.0,7GX5flRQZVHRAGd6B4TmDO
120,MOVE_UP,9373.0,0Zbbxnx4SGGHoIow4PpISP
121,MOVE_DOWN,9357.0,3IEmPrNgIiZpRisTc5swEq
122,MOVE_DOWN,9276.0,1wFrBgIshbX5gtY1cD2Hd8
123,MOVE_DOWN,9182.0,07Af1vF3LFqNrmLC1Yzs0L
124,MOVE_UP,9123.0,0oMGV0uqd1AS28Nho02LiP
125,MOVE_UP,9008.0,2nUJvBO87SkxCViQsLc9Zr
126,MOVE_UP,8931.0,4uLOq7wqQfj0nNIjRbjirC
127,MOVE_UP,8930.0,4z05OycjpswjAgFdZyW6Po
128,MOVE_UP,8876.0,4n5FsxYIcZMgQC8pJ9Y5ZN
129,MOVE_DOWN,8755.0,7cX5CcX6dLYDwqtNPEWJCs
130,MOVE_UP,8739.0,0tFQm8EGvBrhq23UZtkzHs
131,MOVE_UP,8700.0,2eAAEa8pxKF7My0EO4rFgR
132,MOVE_UP,8691.0,2gj1dlQsdFzDniu10D3Yxq
133,MOVE_UP,8620.0,4p6GrHUjj3ZtDS0xsqPhmX
134,MOVE_UP,8612.0,2sLAykCWyB1VA5hXDjU59T
135,MOVE_UP,8607.0,3BJRuwnU57wgldfinamdUD
136,MOVE_UP,8566.0,1SJtlNRJDeYHioymcvsqev
137,MOVE_UP,8545.0,0obH8GnzWBengjB73zBBjn
138,MOVE_DOWN,8474.0,3EmOh488guxOKeRgRYGoIM
139,MOVE_DOWN,8471.0,2URkktg77zl1bNQVQAWgAp
140,MOVE_UP,8462.0,0XLOf9LhyazPX9Ld8jPiUq
141,MOVE_UP,8438.0,5tz69p7tJuGPeMGwNTxYuV
142,MOVE_UP,8421.0,4Qsk6DA1YgENzKokPuOnFI
143,MOVE_UP,8399.0,4x2LYxrqs3ShH2fTEqepLe
144,MOVE_DOWN,8395.0,4pdPtRcBmOSQDlJ3Fk945m
145,MOVE_UP,8295.0,1x5sYLZiu9r5E43kMlt9f8
146,MOVE_DOWN,8258.0,0NiXXAI876aGImAd6rTj8w
147,MOVE_DOWN,8242.0,1vA8u1dEhoaQA3VBf4kRCp
148,MOVE_UP,8242.0,79cuOz3SPQTuFrp8WgftAu
149,MOVE_DOWN,8218.0,3rq5w4bQGigXOfdN30ATJt
150,MOVE_UP,8210.0,3ebXMykcMXOcLeJ9xZ17XH
151,MOVE_DOWN,8179.0,5dPmt30dD9XFhX1Pn6XSf0
152,MOVE_DOWN,8160.0,03INrUW4VCJpDXKQzNEaKS
153,MOVE_DOWN,8136.0,0y1QJc3SJVPKJ1OvFmFqe6
154,MOVE_UP,8122.0,3yYHAwO4K7AYGyPCsObCtl
155,MOVE_DOWN,8094.0,00lNx0OcTJrS3MKHcB80HY
156,MOVE_DOWN,8018.0,1iS9uKNLMd6DBaSwUn5rcF
157,MOVE_DOWN,8008.0,36ebQLIpGzCMPMvvDbY8EE
158,MOVE_UP,7998.0,4sa0pXDdQkBZ1r5NZWQJyV
159,MOVE_UP,7925.0,3dJF6KCml2lzZHXfwAuunD
160,MOVE_UP,7912.0,5iloeEnYSKxjR9GSOAgu4D
161,MOVE_DOWN,7898.0,0IqKeD8ZSP72KbGYyzEcAs
162,MOVE_UP,7856.0,2fQrGHiQOvpL9UgPvtYy6G
163,MOVE_DOWN,7846.0,62G1SbpNsFjEEB9NQhzPWJ
164,NEW_ENTRY,7757.0,0hmPxTuEmQ3WOOPksJ2T0c
165,MOVE_UP,7756.0,4XVif6rh9oYMIjazZ5F65A
166,MOVE_UP,7736.0,0LjVpGyc4NfQl2FVTPx6l2
167,MOVE_DOWN,7728.0,05CS4vtvc5hbbofZyo3xhB
168,MOVE_UP,7720.0,7D9KBLwwotrSWrseRekDxn
169,NEW_ENTRY,7671.0,5JuVI2EuPj8ygNgvBf6TFH
170,NEW_ENTRY,7653.0,2iD3eveJA5QiENiSgFiHbQ
171,MOVE_UP,7632.0,47OkAyPmyaAghoY65sNm0F
172,MOVE_UP,7565.0,2WR9ohB44rJB2Ak93iwyY2
173,MOVE_DOWN,7533.0,4IaTyEJhqQB1YCCXtTKPLr
174,MOVE_DOWN,7528.0,0p1zPFE1RV0ld0Vj8Odb0w
175,MOVE_DOWN,7460.0,7nZmah2llfvLDiUjm0kiyz
176,MOVE_UP,7458.0,5Z3GHaZ6ec9bsiI5BenrbY
177,MOVE_DOWN,7450.0,5lokDLCbVYenP7Gc6FAYTv
178,MOVE_UP,7449.0,2Xqd0wUttjueBfdcltADOv
179,NEW_ENTRY,7439.0,1JvUmKSl9Mg6mQnmbjLYyz
180,MOVE_UP,7382.0,0CokSRCu5hZgPxcZBaEzVE
181,MOVE_UP,7326.0,79bKKv3MNqU7jec2IFKw7d
182,MOVE_DOWN,7319.0,1YZfcVLbbJwfizR5cDOp3q
183,NEW_ENTRY,7276.0,6yr8GiTHWvFfi4o6Q5ebdT
184,NEW_ENTRY,7263.0,33zkBRSHNaQatkQm9gl0E1
185,MOVE_UP,7174.0,2CGDFe1g7kZUdF0kP6BHir
186,MOVE_DOWN,7148.0,2Wf68eYFga8t2xZXLtTuU1
187,NEW_ENTRY,7062.0,7w9bgPAmPTtrkt2v16QWvQ
188,MOVE_DOWN,7062.0,4ZkwCJ2aorTrwgbx3J59oo
189,MOVE_DOWN,7041.0,19WjVVgXjdKXfLXoaDPwTM
190,NEW_ENTRY,7000.0,7rdv6gmOFc5CWGNdRdaZ11
191,NEW_ENTRY,6994.0,3dIJowXo28aV7cGjec0yI9
192,NEW_ENTRY,6990.0,2q7LAKthEZAB79cTBpWaKS
193,NEW_ENTRY,6983.0,75ZvA4QfFiZvzhj2xkaWAh
194,MOVE_DOWN,6971.0,3T6Ee9B0GmoudhIPaHN8G1
195,SAME_POSITION,6965.0,6IZglq7mInwIPeFnLYvqin
196,MOVE_DOWN,6962.0,2aFiaMXmWsM3Vj72F9ksBl
197,MOVE_DOWN,6959.0,3GvLuAHBEa4E3qKQOS58Mg
198,MOVE_UP,6955.0,0bqvTiQPVbbLt3RsQU928v
199,MOVE_DOWN,6946.0,3CRDbSIZ4r5MsZ0YwxuEkn
200,MOVE_DOWN,6932.0,49QLsKe0brkbWHK7GKTGHf
1,SAME_POSITION,54712.0,3lPrs1fylHXjPPfSioDXDg
2,MOVE_UP,48135.0,4aDCblDfszqyxKUVLY6EEl
3,MOVE_DOWN,47963.0,2ekn2ttSfGqwhhate0LSR0
4,MOVE_DOWN,47282.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,46313.0,7wGoVu4Dady5GV0Sv4UIsx
6,SAME_POSITION,44380.0,7gPMdD5iUC8i3LsFxr01jw
7,MOVE_UP,43626.0,5xL1RFOuD9XsVqa7UVxdnw
8,MOVE_DOWN,43114.0,4JWAN1SBE6r2PHbXTHzQNx
9,SAME_POSITION,38403.0,3xtNRxaUY785OdDP78yrpG
10,MOVE_UP,37632.0,5T8Fiq5hPALY1La8BqlYYn
11,MOVE_DOWN,35993.0,1j4kHkkpqZRBwE0A4CN4Yv
12,SAME_POSITION,34136.0,2QD387ZxhUxTJQYLe11w9D
13,SAME_POSITION,33237.0,5m0xKFMim80XzJ1HM0IBwW
14,SAME_POSITION,31960.0,7EmGUiUaOSGDnUUQUDrOXC
15,MOVE_UP,30743.0,3vai1W5CoyxylG49hbiGLm
16,MOVE_DOWN,30409.0,2qM7yVNhMjZGVvXhPQ5TFS
17,SAME_POSITION,29005.0,77JBSUsrRRPsmtxNKjB2Fx
18,SAME_POSITION,27763.0,0tKcYR2II1VCQWT79i5NrW
19,SAME_POSITION,27334.0,7qiZfU4dY1lWllzX7mPBI3
20,SAME_POSITION,26496.0,2PYUMHjLGRwYw4JEHlvMRu
21,SAME_POSITION,25861.0,1KZ2GIHODjEmMoEGUcgZKB
22,SAME_POSITION,25462.0,23KSyhPMqyUVrrLo300YiW
23,MOVE_UP,25256.0,0CcQNd8CINkwQfe1RDtGV6
24,MOVE_DOWN,24971.0,3CPBzUohQI0fVoFFMSZouO
25,MOVE_UP,23646.0,1EPgODCdz5rApl9naW8Q2r
26,MOVE_UP,23219.0,045FwWlfQeVoaCNDvShp7m
27,MOVE_UP,23161.0,2rb5MvYT7ZIxbKW5hfcHx8
28,MOVE_DOWN,23016.0,7ohDUXs6SsU3XjTI9pcKTS
29,MOVE_UP,22841.0,1BSsv8bVGdxyvW0NPiZy1A
30,MOVE_UP,22755.0,0tIV7NLhfqaCtbdX6zpX6K
31,SAME_POSITION,22600.0,4iLqG9SeJSnt0cSPICSjxv
32,MOVE_DOWN,22098.0,58aGvhMxUHn88sbJpirQ1T
33,MOVE_DOWN,21782.0,3B54sVLJ402zGa6Xm4YGNe
34,MOVE_UP,21381.0,3SiNhRfBah30npNwyaoS22
35,MOVE_DOWN,21223.0,3hBBKuWJfxlIlnd9QFoC8k
36,MOVE_UP,20774.0,5Kqp1EBi7mCr5E2igX2MEH
37,MOVE_DOWN,20657.0,32DGGj6KlNuBr6WaqRxpxi
38,MOVE_DOWN,20605.0,0cJ7GPiXfc6nF8gkJHnDu9
39,MOVE_DOWN,20207.0,1mXVgsBdtIVeCLJnSnmtdV
40,MOVE_UP,18878.0,3cFsmM51N5zMAuu1nNY4Tw
41,MOVE_DOWN,18827.0,6QgjcU0zLnzq5OrUoSZ3OK
42,SAME_POSITION,18381.0,3EfugazgSddQvzZpkof5I4
43,MOVE_UP,18380.0,0ZShFGZ8kt0aJx5Ix1rJCl
44,MOVE_DOWN,18218.0,3ldGsiEW3vblN8UVrOfDo3
45,MOVE_UP,17974.0,2LX6XfSqCKBrt2qJngS87z
46,MOVE_DOWN,17698.0,0VgkVdmE4gld66l8iyGjgx
47,MOVE_DOWN,17582.0,5CtI0qwDJkDQGwXD1H1cLb
48,MOVE_DOWN,17243.0,2htRiuKy3zIkxEOawFcQLS
49,SAME_POSITION,16847.0,7uqc6baKyMm6AnWkIxDpoB
50,MOVE_DOWN,16704.0,3t2QqcZzkHTvjUaULFbe7Q
51,MOVE_UP,14910.0,2j69gw8fSyTDksf3glQaCH
52,MOVE_UP,14711.0,2cR1YpQrSXHpD6iewFDsMm
53,MOVE_UP,14450.0,43ZyHQITOjhciSUUNPVRHc
54,SAME_POSITION,14449.0,1rY4UYyZ3PcuYgWIddkcnL
55,MOVE_DOWN,14406.0,57s7CwolsMNTP1WGlgATmC
56,MOVE_DOWN,13964.0,5bcTCxgc7xVfSaMV3RuVke
57,MOVE_UP,13756.0,1vZAYNFTcxzrnooQUw5zKD
58,MOVE_DOWN,13461.0,6uFsE1JgZ20EXyU0JQZbUR
59,MOVE_DOWN,13422.0,58zsLZPvfflaiIbNWoA22O
60,MOVE_DOWN,13344.0,0ikRchpmFlaqlzLRgu9qWk
61,MOVE_UP,13099.0,67cxA6Hfu9UJo2DKrfjVVC
62,NEW_ENTRY,13048.0,37g8IhMHjXMbDmbYcpTkmQ
63,MOVE_DOWN,13025.0,0XuqoosHzwJi1I6McN61JY
64,MOVE_UP,12807.0,4DsPdStdXWO8BeYVHWMD16
65,MOVE_DOWN,12674.0,1SLHvYH4u0l44fpmNG4ggT
66,MOVE_DOWN,12602.0,1OAh8uOEOvTDqkKFsKksCi
67,MOVE_UP,12566.0,4aWmUDTfIPGksMNLV2rQP2
68,MOVE_DOWN,12442.0,3SqvR3HYLlCTYzbDXJ52OC
69,MOVE_UP,12397.0,6mrKP2jyIQmM0rw6fQryjr
70,MOVE_DOWN,12204.0,5aAx2yezTd8zXrkmtKl66Z
71,SAME_POSITION,12192.0,01NAg7MfhRa4w3H6yA3Hc7
72,MOVE_DOWN,12100.0,3vMktt0tUZOt2j3Fao0L7s
73,SAME_POSITION,12070.0,0wscdJimrINUAGbBjy1I0E
74,MOVE_UP,11847.0,2cKe57qm50HjR4U4O1aXOb
75,MOVE_DOWN,11781.0,5oecOcmSEHs7MZiB0NPbFu
76,MOVE_UP,11760.0,4ZW46Kgf0SK3pOzBQDY5cM
77,MOVE_DOWN,11748.0,7fwXWKdDNI5IutOMc5OKYw
78,MOVE_UP,11610.0,2FU1HsEaZCHcjrFCXCjH9T
79,MOVE_UP,11431.0,5c4IttlHETAUnlJlwJ3GpG
80,MOVE_UP,11408.0,7KBfjlQ85Fqs2MCCvXSW0c
81,MOVE_UP,11387.0,1Ip4vEqM4ZyIzQP2MJv3oO
82,MOVE_UP,11338.0,3N5AZtKJALZZDHT4On8Ebx
83,MOVE_UP,11283.0,6a5vSGjMIDOV8QBufgCgv8
84,MOVE_UP,11272.0,0tgVpDi06FyKpA1z0VMD4v
85,MOVE_UP,11228.0,2MLxpHtqNLlUmXTkVXai6w
86,SAME_POSITION,11083.0,5KPGvLNK7SysbQebFFhRlG
87,MOVE_DOWN,10973.0,7anBA0IdgFaN3Pbyk2tog0
88,MOVE_UP,10962.0,4K84p5DmcoUm3pp64qzkHY
89,MOVE_DOWN,10951.0,2OALaHcDdKkjYEpAr0Qzab
90,MOVE_UP,10911.0,5JuVI2EuPj8ygNgvBf6TFH
91,MOVE_DOWN,10814.0,4Lxo85WV35D46plJvewWj0
92,MOVE_UP,10542.0,7abpmGpF7PGep2rDU68GBR
93,MOVE_UP,10536.0,1cXRnIZuCVSZsdjUlptFiT
94,NEW_ENTRY,10532.0,4s4aah9l0zG0MJvNJy5URX
95,MOVE_UP,10518.0,405klj3hdnIiwvOCQwx3su
96,MOVE_DOWN,10483.0,3m660poUr1chesgkkjQM7P
97,MOVE_UP,10468.0,5b9tj0yG0Kfn7lWG19uzAH
98,MOVE_DOWN,10466.0,6kex4EBAj0WHXDKZMEJaaF
99,MOVE_DOWN,10433.0,6mICuAdrwEjh6Y6lroV2Kg
100,SAME_POSITION,10345.0,2ZNw6hZL5N5JIsYasznmVW
101,MOVE_DOWN,10328.0,3PEgB3fkiojxms35ntsTgs
102,MOVE_DOWN,10243.0,3e6hWC2WRjrHBz7p1UNdCm
103,MOVE_DOWN,10232.0,1eJkHmbduMhaJKUJDxMWLG
104,MOVE_DOWN,10163.0,7KXjTSCq5nL1LoYtL7XAwS
105,MOVE_UP,10037.0,1ro2RpCboxcjM7iKNqfQO8
106,SAME_POSITION,9956.0,7Dr4QEJ0exqE1Zc2z0zXuS
107,MOVE_DOWN,9817.0,2fYmjO7Jj3MWaLiVvLyFwA
108,MOVE_DOWN,9799.0,2fMhwt77wUh3noEuedB3Nt
109,MOVE_DOWN,9771.0,0Qh38w01QRXK6KHIv0e3hb
110,MOVE_UP,9761.0,5knuzwU65gJK7IF5yJsuaW
111,MOVE_UP,9683.0,0lX83giId8IqjzbZg2tP5B
112,MOVE_UP,9644.0,7GX5flRQZVHRAGd6B4TmDO
113,MOVE_UP,9627.0,2sLAykCWyB1VA5hXDjU59T
114,MOVE_DOWN,9609.0,7vGuf3Y35N4wmASOKLUVVU
115,MOVE_DOWN,9584.0,6RUKPb4LETWmmr3iAEQktW
116,MOVE_DOWN,9511.0,4cQSOn9oP0MiM7BgiRngFk
117,MOVE_DOWN,9489.0,3eR23VReFzcdmS7TYCrhCe
118,MOVE_DOWN,9482.0,6q5L4brzLW2pLf2pE56JIb
119,MOVE_DOWN,9443.0,6ZU2kfCaOiuu3TqVQbhHsO
120,MOVE_DOWN,9284.0,5AEtlRudpgdT5FtNiuly6Y
121,MOVE_DOWN,9245.0,1fCvwmgmuWzk5NyzywdARb
122,MOVE_DOWN,9222.0,0Zbbxnx4SGGHoIow4PpISP
123,SAME_POSITION,9173.0,07Af1vF3LFqNrmLC1Yzs0L
124,SAME_POSITION,9139.0,0oMGV0uqd1AS28Nho02LiP
125,MOVE_UP,9055.0,4uLOq7wqQfj0nNIjRbjirC
126,MOVE_DOWN,8966.0,1wFrBgIshbX5gtY1cD2Hd8
127,MOVE_DOWN,8930.0,2nUJvBO87SkxCViQsLc9Zr
128,MOVE_DOWN,8884.0,4z05OycjpswjAgFdZyW6Po
129,MOVE_UP,8801.0,3EmOh488guxOKeRgRYGoIM
130,MOVE_DOWN,8792.0,4n5FsxYIcZMgQC8pJ9Y5ZN
131,MOVE_UP,8737.0,4p6GrHUjj3ZtDS0xsqPhmX
132,MOVE_DOWN,8731.0,0tFQm8EGvBrhq23UZtkzHs
133,MOVE_UP,8610.0,3rq5w4bQGigXOfdN30ATJt
134,MOVE_UP,8584.0,5tz69p7tJuGPeMGwNTxYuV
135,MOVE_DOWN,8577.0,2gj1dlQsdFzDniu10D3Yxq
136,MOVE_DOWN,8522.0,3BJRuwnU57wgldfinamdUD
137,MOVE_UP,8507.0,4x2LYxrqs3ShH2fTEqepLe
138,MOVE_UP,8480.0,2URkktg77zl1bNQVQAWgAp
139,MOVE_UP,8464.0,3yYHAwO4K7AYGyPCsObCtl
140,MOVE_DOWN,8447.0,2kVHAQKVtczchKctctzbtK
141,MOVE_DOWN,8437.0,3IEmPrNgIiZpRisTc5swEq
142,MOVE_DOWN,8363.0,0obH8GnzWBengjB73zBBjn
143,MOVE_UP,8347.0,5iloeEnYSKxjR9GSOAgu4D
144,MOVE_UP,8322.0,5dPmt30dD9XFhX1Pn6XSf0
145,MOVE_DOWN,8298.0,7cX5CcX6dLYDwqtNPEWJCs
146,MOVE_UP,8276.0,1vA8u1dEhoaQA3VBf4kRCp
147,MOVE_DOWN,8216.0,4Qsk6DA1YgENzKokPuOnFI
148,MOVE_UP,8131.0,05CS4vtvc5hbbofZyo3xhB
149,MOVE_UP,8062.0,1iS9uKNLMd6DBaSwUn5rcF
150,MOVE_UP,8060.0,00lNx0OcTJrS3MKHcB80HY
151,MOVE_UP,8026.0,2fQrGHiQOvpL9UgPvtYy6G
152,MOVE_UP,8004.0,0y1QJc3SJVPKJ1OvFmFqe6
153,MOVE_DOWN,7999.0,2eAAEa8pxKF7My0EO4rFgR
154,MOVE_DOWN,7920.0,4pdPtRcBmOSQDlJ3Fk945m
155,MOVE_UP,7901.0,4sa0pXDdQkBZ1r5NZWQJyV
156,MOVE_DOWN,7843.0,0NiXXAI876aGImAd6rTj8w
157,MOVE_DOWN,7834.0,1x5sYLZiu9r5E43kMlt9f8
158,MOVE_UP,7832.0,62G1SbpNsFjEEB9NQhzPWJ
159,MOVE_UP,7810.0,0IqKeD8ZSP72KbGYyzEcAs
160,MOVE_DOWN,7764.0,36ebQLIpGzCMPMvvDbY8EE
161,MOVE_UP,7744.0,19WjVVgXjdKXfLXoaDPwTM
162,MOVE_UP,7722.0,7w9bgPAmPTtrkt2v16QWvQ
163,MOVE_DOWN,7718.0,03INrUW4VCJpDXKQzNEaKS
164,MOVE_UP,7706.0,2WR9ohB44rJB2Ak93iwyY2
165,MOVE_UP,7677.0,4IaTyEJhqQB1YCCXtTKPLr
166,MOVE_UP,7668.0,6yr8GiTHWvFfi4o6Q5ebdT
167,MOVE_DOWN,7641.0,0LjVpGyc4NfQl2FVTPx6l2
168,MOVE_DOWN,7626.0,1SJtlNRJDeYHioymcvsqev
169,MOVE_DOWN,7618.0,4XVif6rh9oYMIjazZ5F65A
170,MOVE_DOWN,7609.0,7D9KBLwwotrSWrseRekDxn
171,SAME_POSITION,7599.0,47OkAyPmyaAghoY65sNm0F
172,MOVE_DOWN,7552.0,3ebXMykcMXOcLeJ9xZ17XH
173,MOVE_UP,7551.0,2Xqd0wUttjueBfdcltADOv
174,MOVE_UP,7508.0,5lokDLCbVYenP7Gc6FAYTv
175,MOVE_UP,7496.0,3CRDbSIZ4r5MsZ0YwxuEkn
176,MOVE_UP,7476.0,0CokSRCu5hZgPxcZBaEzVE
177,MOVE_DOWN,7475.0,5Z3GHaZ6ec9bsiI5BenrbY
178,MOVE_DOWN,7473.0,0XLOf9LhyazPX9Ld8jPiUq
179,MOVE_DOWN,7472.0,6tUgfsOa8PLkoede5nOR7D
180,MOVE_DOWN,7384.0,0p1zPFE1RV0ld0Vj8Odb0w
181,MOVE_DOWN,7380.0,79cuOz3SPQTuFrp8WgftAu
182,MOVE_UP,7350.0,2aFiaMXmWsM3Vj72F9ksBl
183,MOVE_UP,7338.0,33zkBRSHNaQatkQm9gl0E1
184,MOVE_DOWN,7333.0,7nZmah2llfvLDiUjm0kiyz
185,NEW_ENTRY,7311.0,27SdWb2rFzO6GWiYDBTD9j
186,SAME_POSITION,7296.0,2Wf68eYFga8t2xZXLtTuU1
187,MOVE_DOWN,7295.0,3dJF6KCml2lzZHXfwAuunD
188,NEW_ENTRY,7276.0,68EMU2RD1ECNeOeJ5qAXCV
189,MOVE_DOWN,7252.0,2CGDFe1g7kZUdF0kP6BHir
190,MOVE_DOWN,7238.0,79bKKv3MNqU7jec2IFKw7d
191,MOVE_DOWN,7210.0,7rdv6gmOFc5CWGNdRdaZ11
192,MOVE_DOWN,7167.0,3dIJowXo28aV7cGjec0yI9
193,NEW_ENTRY,7161.0,5b2QnYcT9rQIkhRWt4HztQ
194,NEW_ENTRY,7151.0,6i0V12jOa3mr6uu4WYhUBr
195,NEW_ENTRY,7130.0,1lauNXBclq00jRHFBELKuf
196,MOVE_DOWN,7113.0,1YZfcVLbbJwfizR5cDOp3q
197,MOVE_DOWN,7097.0,2q7LAKthEZAB79cTBpWaKS
198,MOVE_DOWN,7076.0,6IZglq7mInwIPeFnLYvqin
199,MOVE_DOWN,7075.0,3T6Ee9B0GmoudhIPaHN8G1
200,MOVE_DOWN,7068.0,75ZvA4QfFiZvzhj2xkaWAh
1,SAME_POSITION,57643.0,3lPrs1fylHXjPPfSioDXDg
2,SAME_POSITION,51359.0,4aDCblDfszqyxKUVLY6EEl
3,SAME_POSITION,50118.0,2ekn2ttSfGqwhhate0LSR0
4,SAME_POSITION,49875.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,47402.0,7wGoVu4Dady5GV0Sv4UIsx
6,MOVE_UP,46099.0,5T8Fiq5hPALY1La8BqlYYn
7,MOVE_DOWN,45892.0,7gPMdD5iUC8i3LsFxr01jw
8,MOVE_DOWN,44612.0,5xL1RFOuD9XsVqa7UVxdnw
9,MOVE_DOWN,42945.0,4JWAN1SBE6r2PHbXTHzQNx
10,MOVE_DOWN,42124.0,3xtNRxaUY785OdDP78yrpG
