rank,date,region,trend,streams,track_id
24,2020-05-01,Switzerland,MOVE_DOWN,18999.0,20rTzps5LFpeylWrzM84zS
25,2020-05-01,Switzerland,MOVE_DOWN,18966.0,2xLMifQCjDGFmkHkpNLD9h
26,2020-05-01,Switzerland,NEW_ENTRY,18678.0,5DvTCC5k50T8InS6xGqW2K
27,2020-05-01,Switzerland,MOVE_DOWN,18663.0,22LAwLoDA5b4AaGSkg6bKW
28,2020-05-01,Switzerland,MOVE_DOWN,18500.0,1Cv1YLb4q0RzL6pybtaMLo
29,2020-05-01,Switzerland,MOVE_DOWN,18230.0,7qEHsqek33rTcFNT9PFqLf
30,2020-05-01,Switzerland,MOVE_DOWN,18138.0,6gBFPUFcJLzWGx4lenP6h2
31,2020-05-01,Switzerland,MOVE_DOWN,17654.0,3Dv1eDb0MEgF93GpLXlucZ
32,2020-05-01,Switzerland,MOVE_DOWN,17373.0,4nK5YrxbMGZstTLbvj6Gxw
33,2020-05-01,Switzerland,MOVE_DOWN,17197.0,6I2jabBRzwhiYHsSTqnrRC
34,2020-05-01,Switzerland,MOVE_DOWN,16851.0,2gMXnyrvIjhVBUZwvLZDMP
35,2020-05-01,Switzerland,NEW_ENTRY,16800.0,5fHrHoJKfCgBd35zwIBmUK
36,2020-05-01,Switzerland,NEW_ENTRY,16679.0,7eYAHC0RbBF9eaqWzT34Aq
37,2020-05-01,Switzerland,MOVE_DOWN,16302.0,78qd8dvwea0Gosb6Fe6j3k
38,2020-05-01,Switzerland,NEW_ENTRY,16171.0,3IvMYBE7A3c7to1aEcfFJk
39,2020-05-01,Switzerland,MOVE_DOWN,16143.0,2rRJrJEo19S2J82BDsQ3F7
40,2020-05-01,Switzerland,NEW_ENTRY,16106.0,3Q4gttWQ6hxqWOa3tHoTNi
41,2020-05-01,Switzerland,NEW_ENTRY,15406.0,5TCBWmEBrin7etRa4Lswr1
42,2020-05-01,Switzerland,MOVE_DOWN,15078.0,2tnVG71enUj33Ic2nFN6kZ
43,2020-05-01,Switzerland,NEW_ENTRY,14971.0,1I55Ea0zVoSKs6MqW7DQ3i
44,2020-05-01,Switzerland,NEW_ENTRY,14907.0,5H4mXWKcicuLKDn4Jy0sK7
45,2020-05-01,Switzerland,NEW_ENTRY,14843.0,05aZ9sAU1YXndHv0FMi9iW
46,2020-05-01,Switzerland,MOVE_DOWN,14796.0,719aY5gAzJbx2PHjyalZQu
47,2020-05-01,Switzerland,MOVE_DOWN,14438.0,0OyQns5ayNK2OVaES0Vb8t
48,2020-05-01,Switzerland,MOVE_DOWN,14411.0,5yY9lUy8nbvjM1Uyo1Uqoc
49,2020-05-01,Switzerland,MOVE_DOWN,14257.0,6hw1Sy9wZ8UCxYGdpKrU6M
50,2020-05-01,Switzerland,MOVE_DOWN,14113.0,2alc8VZAzDgdAsL2QMk3hu
51,2020-05-01,Switzerland,MOVE_DOWN,13941.0,4n0Ke1KJsPHvd7xRoU29E2
52,2020-05-01,Switzerland,MOVE_DOWN,13904.0,4poybupy26pTWPr9zY1i7h
53,2020-05-01,Switzerland,NEW_ENTRY,13633.0,3KixNgUEaDtrKJVzdqjU5q
54,2020-05-01,Switzerland,MOVE_DOWN,13435.0,696DnlkuDOXcMAnKlTgXXK
55,2020-05-01,Switzerland,MOVE_DOWN,13347.0,14wf185UxfNbSy8dwt4r4q
56,2020-05-01,Switzerland,MOVE_DOWN,13296.0,76nqCfJOcFFWBJN32PAksn
57,2020-05-01,Switzerland,MOVE_DOWN,13141.0,017PF4Q3l4DBUiWoXk4OWT
58,2020-05-01,Switzerland,MOVE_DOWN,13107.0,1jaTQ3nqY3oAAYyCTbIvnM
59,2020-05-01,Switzerland,NEW_ENTRY,13048.0,3wDY34Vq5mOfTA9PPPvS0B
60,2020-05-01,Switzerland,MOVE_DOWN,12983.0,4umIPjkehX1r7uhmGvXiSV
61,2020-05-01,Switzerland,MOVE_DOWN,12866.0,2Fxmhks0bxGSBdJ92vM42m
62,2020-05-01,Switzerland,MOVE_DOWN,12744.0,7CHi4DtfK4heMlQaudCuHK
63,2020-05-01,Switzerland,MOVE_DOWN,12696.0,2b8fOow8UzyDFAE27YhOZM
64,2020-05-01,Switzerland,NEW_ENTRY,12682.0,6fLVTVaHWaEfVKfEgbkf4D
65,2020-05-01,Switzerland,MOVE_DOWN,12568.0,55CHeLEfn5iJ0IIkgaa4si
66,2020-05-01,Switzerland,MOVE_DOWN,12307.0,7szuecWAPwGoV1e5vGu8tl
67,2020-05-01,Switzerland,NEW_ENTRY,12013.0,3Z8FwOEN59mRMxDCtb8N0A
68,2020-05-01,Switzerland,MOVE_UP,11819.0,5v4GgrXPMghOnBBLmveLac
69,2020-05-01,Switzerland,MOVE_DOWN,11682.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-05-01,Switzerland,MOVE_DOWN,11346.0,3ZCTVFBt2Brf31RLEnCkWJ
71,2020-05-01,Switzerland,MOVE_DOWN,11236.0,0X4hMHBj4Ra6h1tIQGl1CH
72,2020-05-01,Switzerland,NEW_ENTRY,11225.0,0YkUwXxnTkeJBvt5upeEtP
73,2020-05-01,Switzerland,MOVE_DOWN,11223.0,3UE1ojFN1y0GybCNSyKGdK
74,2020-05-01,Switzerland,MOVE_DOWN,11117.0,21jGcNKet2qwijlDFuPiPb
75,2020-05-01,Switzerland,MOVE_DOWN,11061.0,0dy5NFDnx5fuZvE8ZXEX35
76,2020-05-01,Switzerland,MOVE_DOWN,11049.0,3AzjcOeAmA57TIOr9zF1ZW
77,2020-05-01,Switzerland,MOVE_DOWN,11002.0,2kJwzbxV2ppxnQoYw4GLBZ
78,2020-05-01,Switzerland,MOVE_DOWN,10814.0,2grAr8pWMuLWn8ZYEE9wDV
79,2020-05-01,Switzerland,MOVE_DOWN,10658.0,7LRmDx4pMTQuOBBwRT1MCT
80,2020-05-01,Switzerland,MOVE_DOWN,10644.0,380HmhwTE2NJgawn1NwkXi
81,2020-05-01,Switzerland,MOVE_DOWN,10335.0,665AK0ovB11McZRwfa852G
82,2020-05-01,Switzerland,MOVE_DOWN,10271.0,4rD3luOvJQ9meRCBG7WPER
83,2020-05-01,Switzerland,MOVE_DOWN,10079.0,1fipvP2zmef6vN2IwXfJhY
84,2020-05-01,Switzerland,MOVE_DOWN,10023.0,67ojvEGRPAUCOohuMPqoRC
85,2020-05-01,Switzerland,MOVE_DOWN,9988.0,3FGiFUJRRp5RGikVrs6kig
86,2020-05-01,Switzerland,MOVE_DOWN,9950.0,3cqPu20DGTGUoZtbJH2Dmi
87,2020-05-01,Switzerland,MOVE_DOWN,9923.0,0u2P5u6lvoDfwTYjAADbn4
88,2020-05-01,Switzerland,MOVE_DOWN,9911.0,05yTaWPb5rtmcLjc8gh6dB
89,2020-05-01,Switzerland,MOVE_DOWN,9883.0,1kNOYGYeUNIemqnotftMck
90,2020-05-01,Switzerland,MOVE_DOWN,9830.0,4HDCLYli2SUdkq9OjmvhSD
91,2020-05-01,Switzerland,MOVE_DOWN,9685.0,2VxeLyX666F8uXCJ0dZF8B
92,2020-05-01,Switzerland,MOVE_DOWN,9586.0,7sMe3DBnBppU4COnQJHRV5
93,2020-05-01,Switzerland,MOVE_DOWN,9495.0,7FIWs0pqAYbP91WWM0vlTQ
94,2020-05-01,Switzerland,MOVE_DOWN,9351.0,3zu4LFZ5qruUJwtDpCRQW4
95,2020-05-01,Switzerland,MOVE_DOWN,9182.0,0SqqAgdovOE24BzxIClpjw
96,2020-05-01,Switzerland,MOVE_DOWN,9077.0,4Of7rzpRpV1mWRbhp5rAqG
97,2020-05-01,Switzerland,MOVE_DOWN,9018.0,4cSSL3YafYjM3yjgFO1vJg
98,2020-05-01,Switzerland,MOVE_DOWN,8820.0,5HEtuK03ygUzqca6yfgOYZ
99,2020-05-01,Switzerland,MOVE_DOWN,8796.0,3jjujdWJ72nww5eGnfs2E7
100,2020-05-01,Switzerland,MOVE_DOWN,8711.0,79s5XnCN4TJKTVMSmOx8Ep
101,2020-05-01,Switzerland,MOVE_DOWN,8564.0,3frUvGrmGcay91lvFbOgsN
102,2020-05-01,Switzerland,MOVE_DOWN,8445.0,0gThlZWwZWkDqRKGOz2CN1
103,2020-05-01,Switzerland,MOVE_DOWN,8396.0,70eFcWOvlMObDhURTqT4Fv
104,2020-05-01,Switzerland,NEW_ENTRY,8381.0,1NP7bzm8UksJUWXsuFoOwE
105,2020-05-01,Switzerland,MOVE_DOWN,8356.0,6oJ6le65B3SEqPwMRNXWjY
106,2020-05-01,Switzerland,MOVE_DOWN,8308.0,5Gj1wG8b12VQdEd3hUuSwo
107,2020-05-01,Switzerland,MOVE_DOWN,8173.0,0JjM9bKm4wrwohMslcm892
108,2020-05-01,Switzerland,NEW_ENTRY,8126.0,34VD6GZycwcLUMXwpIur9M
109,2020-05-01,Switzerland,MOVE_DOWN,8102.0,7lidXGPXPYLNThITAOTlkK
110,2020-05-01,Switzerland,MOVE_DOWN,8031.0,4K9BEykCbkN1y0by5VAruR
111,2020-05-01,Switzerland,MOVE_DOWN,8014.0,7Gxh5SAuoMHkcLoLzlKVhd
112,2020-05-01,Switzerland,MOVE_DOWN,7951.0,6cy3ki60hLwimwIje7tALf
113,2020-05-01,Switzerland,MOVE_DOWN,7907.0,6xcJyGpfZbuuiequtnlKt4
114,2020-05-01,Switzerland,MOVE_DOWN,7870.0,4wNIkl5XGiAACjFBlDWuSd
115,2020-05-01,Switzerland,MOVE_DOWN,7804.0,6Q3K9gVUZRMZqZKrXovbM2
116,2020-05-01,Switzerland,MOVE_DOWN,7758.0,0Dlcu2fgHklOnajVu2dUNU
117,2020-05-01,Switzerland,MOVE_DOWN,7725.0,25sgk305KZfyuqVBQIahim
118,2020-05-01,Switzerland,MOVE_DOWN,7593.0,7N06jo3EnV792VFaG8vuW6
119,2020-05-01,Switzerland,MOVE_DOWN,7446.0,0hVXuCcriWRGvwMV1r5Yn9
120,2020-05-01,Switzerland,MOVE_DOWN,7436.0,1ODvFnDBC1c79WF5h0mepn
121,2020-05-01,Switzerland,MOVE_DOWN,7427.0,3g0mEQx3NTanacLseoP0Gw
122,2020-05-01,Switzerland,MOVE_DOWN,7422.0,5WHTFyqSii0lmT9R21abT8
123,2020-05-01,Switzerland,MOVE_DOWN,7375.0,0E9ZjEAyAwOXZ7wJC0PD33
124,2020-05-01,Switzerland,MOVE_DOWN,7372.0,7C1trmcQQ5n5RNy4l6ziCv
125,2020-05-01,Switzerland,MOVE_DOWN,7324.0,0mjAU3yKR1QnXnHtjGJqTM
126,2020-05-01,Switzerland,MOVE_DOWN,7226.0,2QfmSvSMwTXcvlIkU0w1Yk
127,2020-05-01,Switzerland,NEW_ENTRY,7222.0,5EgbhxBf62AoESrerzuY5t
128,2020-05-01,Switzerland,MOVE_DOWN,7188.0,71MINiRBFEr7pLzljbDDSZ
129,2020-05-01,Switzerland,MOVE_DOWN,7028.0,0BD9boQC7jUTWkAoib4Z0d
130,2020-05-01,Switzerland,MOVE_DOWN,7008.0,2nC3QhMI9reBIOWutbU3Tj
131,2020-05-01,Switzerland,MOVE_DOWN,7004.0,7wBJfHzpfI3032CSD7CE2m
132,2020-05-01,Switzerland,MOVE_DOWN,6988.0,6gi6y1xwmVszDWkUqab1qw
133,2020-05-01,Switzerland,MOVE_DOWN,6966.0,1DFD5Fotzgn6yYXkYsKiGs
134,2020-05-01,Switzerland,MOVE_UP,6838.0,4u7EnebtmKWzUH433cf5Qv
135,2020-05-01,Switzerland,MOVE_DOWN,6780.0,4DpNNXFMMxQEKl7r0ykkWA
136,2020-05-01,Switzerland,MOVE_DOWN,6747.0,4sClRHhZXIuWqCwaXObnMr
137,2020-05-01,Switzerland,MOVE_DOWN,6743.0,2kkcJ8tSDV42LdWcPjy6We
138,2020-05-01,Switzerland,MOVE_DOWN,6704.0,02itaCXOdC54J0ISjqqFAp
139,2020-05-01,Switzerland,MOVE_DOWN,6650.0,6xfZ8Oltb3NonA3CQS9o8f
140,2020-05-01,Switzerland,NEW_ENTRY,6642.0,46qPyj3p7RLxd3zzOVVeKH
141,2020-05-01,Switzerland,MOVE_DOWN,6624.0,0bMbDctzMmTyK2j74j3nF3
142,2020-05-01,Switzerland,MOVE_DOWN,6620.0,3jCMdvc8bFOKChETbFV9Zc
143,2020-05-01,Switzerland,MOVE_DOWN,6605.0,5qrSlOut2rNAWv3ubArkNy
144,2020-05-01,Switzerland,MOVE_DOWN,6605.0,0S5IxixNG25wmy9jeKZKRo
145,2020-05-01,Switzerland,MOVE_DOWN,6543.0,36orMWv2PgvnzXsd5CJ0yL
146,2020-05-01,Switzerland,MOVE_DOWN,6542.0,73SpzrcaHk0RQPFP73vqVR
147,2020-05-01,Switzerland,NEW_ENTRY,6532.0,7kuwGDeUPrNhYsYsQeUunK
148,2020-05-01,Switzerland,MOVE_DOWN,6530.0,0TrPqhAMoaKUFLR7iYDokf
149,2020-05-01,Switzerland,MOVE_DOWN,6523.0,43zdsphuZLzwA9k4DJhU0I
150,2020-05-01,Switzerland,MOVE_DOWN,6512.0,285pBltuF7vW8TeWk8hdRR
151,2020-05-01,Switzerland,NEW_ENTRY,6451.0,24UgOPKL5S1vwzLwUtPsz7
152,2020-05-01,Switzerland,SAME_POSITION,6395.0,0qaWEvPkts34WF68r8Dzx9
153,2020-05-01,Switzerland,MOVE_UP,6394.0,7zjscS3snyHqdDHESPKIVB
154,2020-05-01,Switzerland,MOVE_DOWN,6387.0,5tZWtGT65sMrDVPB5H444n
155,2020-05-01,Switzerland,MOVE_DOWN,6370.0,2A0CxheiQGQdCiKtOR7jMP
156,2020-05-01,Switzerland,MOVE_DOWN,6351.0,1V7JaMp11LKGwKiVmSetf0
157,2020-05-01,Switzerland,MOVE_UP,6334.0,2374M0fQpWi3dLnB54qaLX
158,2020-05-01,Switzerland,MOVE_DOWN,6329.0,033if6Adj8fwBYsQzHOfQ8
159,2020-05-01,Switzerland,MOVE_DOWN,6327.0,5t5qCzrc2rJh0EWoquqQXq
160,2020-05-01,Switzerland,MOVE_DOWN,6304.0,3dfCKQy9JY2ixI58zTeUn9
161,2020-05-01,Switzerland,MOVE_DOWN,6297.0,0GOqQ2k5FYhCemkWFNfvU3
162,2020-05-01,Switzerland,MOVE_DOWN,6229.0,4VgYtXCVJ7IbWAZ5ryfvEQ
163,2020-05-01,Switzerland,MOVE_DOWN,6143.0,7aiClxsDWFRQ0Kzk5KI5ku
164,2020-05-01,Switzerland,MOVE_DOWN,6135.0,04e7gxVx4zMzgQ589bMMim
165,2020-05-01,Switzerland,MOVE_DOWN,6092.0,4TnFANpjVwVKWzkxNzIyFH
166,2020-05-01,Switzerland,MOVE_DOWN,6084.0,6osaMSJh9NguagEDQcZaKx
167,2020-05-01,Switzerland,NEW_ENTRY,6081.0,7ANlBL6oL7J9gs03prsv7J
168,2020-05-01,Switzerland,MOVE_DOWN,6072.0,6LcauUZjF1eXQrgqMUecHX
169,2020-05-01,Switzerland,MOVE_DOWN,6015.0,6xZ4Q2k2ompmDppyeESIY8
170,2020-05-01,Switzerland,MOVE_DOWN,6002.0,1hoLUVBx0ixX3kn0EX0P5n
171,2020-05-01,Switzerland,MOVE_UP,5999.0,5T8EDUDqKcs6OSOwEsfqG7
172,2020-05-01,Switzerland,NEW_ENTRY,5958.0,18O00Y7yrkJ0pRXm1n21Og
173,2020-05-01,Switzerland,MOVE_DOWN,5920.0,1AoQsB9ezUA8hIX3pK93nO
174,2020-05-01,Switzerland,MOVE_DOWN,5915.0,3U4isOIWM3VvDubwSI3y7a
175,2020-05-01,Switzerland,MOVE_DOWN,5904.0,1B0ITtIx0uLHaZkjgiuDKT
176,2020-05-01,Switzerland,MOVE_DOWN,5887.0,2qxmye6gAegTMjLKEBoR3d
177,2020-05-01,Switzerland,MOVE_DOWN,5880.0,0YU17F0BlVXvmx5ytsR43w
178,2020-05-01,Switzerland,MOVE_DOWN,5839.0,2u8AXJyk8pICzj2wyPBL0b
179,2020-05-01,Switzerland,MOVE_DOWN,5838.0,62DgryWob8DaPfC9XCkjNI
180,2020-05-01,Switzerland,MOVE_DOWN,5823.0,7qiZfU4dY1lWllzX7mPBI3
181,2020-05-01,Switzerland,MOVE_UP,5802.0,14sOS5L36385FJ3OL8hew4
182,2020-05-01,Switzerland,MOVE_DOWN,5748.0,4vUmTMuQqjdnvlZmAH61Qk
183,2020-05-01,Switzerland,MOVE_DOWN,5709.0,5GyyPRvEwdI4wJSUbzxHQv
184,2020-05-01,Switzerland,MOVE_DOWN,5699.0,0pqnGHJpmpxLKifKRmU6WP
185,2020-05-01,Switzerland,NEW_ENTRY,5694.0,1rCcsYnmqbMYdkG7kS9GC5
186,2020-05-01,Switzerland,MOVE_DOWN,5693.0,2PGA1AsJal6cyMNmKyE56q
187,2020-05-01,Switzerland,MOVE_DOWN,5646.0,1rqqCSm0Qe4I9rUvWncaom
188,2020-05-01,Switzerland,MOVE_DOWN,5640.0,3bidbhpOYeV4knp8AIu8Xn
189,2020-05-01,Switzerland,MOVE_DOWN,5628.0,6zEgnpM0qYmHLDnh8WPejL
190,2020-05-01,Switzerland,MOVE_DOWN,5616.0,0tgVpDi06FyKpA1z0VMD4v
191,2020-05-01,Switzerland,NEW_ENTRY,5595.0,3tSy9yUo0rb1LR61CS5O7l
192,2020-05-01,Switzerland,NEW_ENTRY,5595.0,7Ek9e3eIuktIFjpDRQfmHE
193,2020-05-01,Switzerland,MOVE_DOWN,5563.0,4QnC1bIaMSfDQvF4XDhV5M
194,2020-05-01,Switzerland,SAME_POSITION,5547.0,3B0irDyS69y5eAz15xV2Ee
195,2020-05-01,Switzerland,MOVE_UP,5540.0,0uUNN1nSoUx1A4fkDCWDQ7
196,2020-05-01,Switzerland,MOVE_DOWN,5535.0,5a6pdCHlWS2ekOOQ70QnAr
197,2020-05-01,Switzerland,MOVE_DOWN,5426.0,6jX0CXNY3zsIMgw2tEZC5h
198,2020-05-01,Switzerland,NEW_ENTRY,5400.0,3yOlyBJuViE2YSGn3nVE1K
199,2020-05-01,Switzerland,MOVE_DOWN,5393.0,0uI7yAKUf52Cn7y3sYyjiX
200,2020-05-01,Switzerland,MOVE_DOWN,5378.0,5Bj9rLRVpf5xxQwhlyOOeh
1,2020-05-02,Switzerland,SAME_POSITION,89077.0,7v8OynJxOxHoeS5C2UA9Y7
2,2020-05-02,Switzerland,SAME_POSITION,45976.0,466cKvZn1j45IpxDdYZqdA
3,2020-05-02,Switzerland,MOVE_UP,43705.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-02,Switzerland,MOVE_UP,43220.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-02,Switzerland,MOVE_DOWN,41383.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-05-02,Switzerland,MOVE_UP,32536.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-05-02,Switzerland,MOVE_UP,28416.0,62aP9fBQKYKxi7PDXwcUAS
8,2020-05-02,Switzerland,MOVE_UP,26137.0,6lU4BQWZomCWRfKSowfezE
9,2020-05-02,Switzerland,MOVE_UP,25711.0,3H7ihDc1dqLriiWXwsc2po
10,2020-05-02,Switzerland,MOVE_UP,24735.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-05-02,Switzerland,MOVE_DOWN,24347.0,1oZjXgscUfOnM6BItjiXdX
12,2020-05-02,Switzerland,MOVE_UP,23491.0,61ZM92T2zaXIVsqncThQzC
13,2020-05-02,Switzerland,MOVE_DOWN,23447.0,33jaF6gknsRif8HzH1RMAB
14,2020-05-02,Switzerland,SAME_POSITION,23411.0,7eJMfftS33KTjuF7lTsMCx
15,2020-05-02,Switzerland,MOVE_UP,22959.0,7vgv8KZBSo0TPzyIWG9yzV
16,2020-05-02,Switzerland,MOVE_UP,22311.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-05-02,Switzerland,MOVE_UP,21450.0,3PfIrDoz19wz7qK7tYeu62
18,2020-05-02,Switzerland,MOVE_UP,21221.0,7k4t7uLgtOxPwTpFmtJNTY
19,2020-05-02,Switzerland,MOVE_DOWN,20016.0,6Kj17Afjo1OKJYpf5VzCeo
20,2020-05-02,Switzerland,MOVE_DOWN,19667.0,3ZdDYeaZzeYnrP4crgXzPk
21,2020-05-02,Switzerland,MOVE_UP,18015.0,1Cv1YLb4q0RzL6pybtaMLo
22,2020-05-02,Switzerland,MOVE_UP,17860.0,3eekarcy7kvN4yt5ZFzltW
23,2020-05-02,Switzerland,MOVE_UP,17617.0,22LAwLoDA5b4AaGSkg6bKW
24,2020-05-02,Switzerland,SAME_POSITION,17526.0,20rTzps5LFpeylWrzM84zS
25,2020-05-02,Switzerland,MOVE_UP,17263.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-05-02,Switzerland,MOVE_UP,17221.0,7qEHsqek33rTcFNT9PFqLf
27,2020-05-02,Switzerland,MOVE_UP,16918.0,4nK5YrxbMGZstTLbvj6Gxw
28,2020-05-02,Switzerland,MOVE_UP,16863.0,6gBFPUFcJLzWGx4lenP6h2
29,2020-05-02,Switzerland,MOVE_DOWN,16745.0,2xLMifQCjDGFmkHkpNLD9h
30,2020-05-02,Switzerland,MOVE_UP,16320.0,78qd8dvwea0Gosb6Fe6j3k
31,2020-05-02,Switzerland,MOVE_UP,16199.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-05-02,Switzerland,MOVE_DOWN,15802.0,4SeuiNnF2n9yA0KztuIFc8
33,2020-05-02,Switzerland,MOVE_UP,15591.0,2rRJrJEo19S2J82BDsQ3F7
34,2020-05-02,Switzerland,MOVE_DOWN,15393.0,4wVOKKEHUJxHCFFNUWDn0B
35,2020-05-02,Switzerland,MOVE_UP,15049.0,2tnVG71enUj33Ic2nFN6kZ
36,2020-05-02,Switzerland,MOVE_DOWN,14994.0,6I2jabBRzwhiYHsSTqnrRC
37,2020-05-02,Switzerland,MOVE_UP,14200.0,5yY9lUy8nbvjM1Uyo1Uqoc
38,2020-05-02,Switzerland,MOVE_UP,14115.0,719aY5gAzJbx2PHjyalZQu
39,2020-05-02,Switzerland,MOVE_UP,14113.0,6hw1Sy9wZ8UCxYGdpKrU6M
40,2020-05-02,Switzerland,MOVE_DOWN,14072.0,5DvTCC5k50T8InS6xGqW2K
41,2020-05-02,Switzerland,MOVE_UP,13844.0,4poybupy26pTWPr9zY1i7h
42,2020-05-02,Switzerland,MOVE_UP,13568.0,14wf185UxfNbSy8dwt4r4q
43,2020-05-02,Switzerland,MOVE_UP,13481.0,2alc8VZAzDgdAsL2QMk3hu
44,2020-05-02,Switzerland,MOVE_UP,13452.0,0OyQns5ayNK2OVaES0Vb8t
45,2020-05-02,Switzerland,MOVE_UP,13288.0,4n0Ke1KJsPHvd7xRoU29E2
46,2020-05-02,Switzerland,MOVE_UP,13204.0,017PF4Q3l4DBUiWoXk4OWT
47,2020-05-02,Switzerland,MOVE_UP,12978.0,76nqCfJOcFFWBJN32PAksn
48,2020-05-02,Switzerland,MOVE_UP,12813.0,696DnlkuDOXcMAnKlTgXXK
49,2020-05-02,Switzerland,MOVE_UP,12566.0,4umIPjkehX1r7uhmGvXiSV
50,2020-05-02,Switzerland,MOVE_UP,12463.0,1jaTQ3nqY3oAAYyCTbIvnM
51,2020-05-02,Switzerland,MOVE_UP,12429.0,2Fxmhks0bxGSBdJ92vM42m
52,2020-05-02,Switzerland,MOVE_UP,12393.0,7szuecWAPwGoV1e5vGu8tl
53,2020-05-02,Switzerland,MOVE_UP,12312.0,2b8fOow8UzyDFAE27YhOZM
54,2020-05-02,Switzerland,MOVE_UP,12053.0,5v4GgrXPMghOnBBLmveLac
55,2020-05-02,Switzerland,MOVE_UP,12042.0,7CHi4DtfK4heMlQaudCuHK
56,2020-05-02,Switzerland,MOVE_UP,11868.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-05-02,Switzerland,MOVE_UP,11486.0,55CHeLEfn5iJ0IIkgaa4si
58,2020-05-02,Switzerland,MOVE_UP,11358.0,0X4hMHBj4Ra6h1tIQGl1CH
59,2020-05-02,Switzerland,MOVE_UP,10985.0,3Z8FwOEN59mRMxDCtb8N0A
60,2020-05-02,Switzerland,MOVE_UP,10873.0,7LRmDx4pMTQuOBBwRT1MCT
61,2020-05-02,Switzerland,MOVE_UP,10850.0,3ZCTVFBt2Brf31RLEnCkWJ
62,2020-05-02,Switzerland,MOVE_UP,10801.0,21jGcNKet2qwijlDFuPiPb
63,2020-05-02,Switzerland,MOVE_UP,10792.0,2grAr8pWMuLWn8ZYEE9wDV
64,2020-05-02,Switzerland,MOVE_UP,10684.0,3UE1ojFN1y0GybCNSyKGdK
65,2020-05-02,Switzerland,MOVE_UP,10616.0,2kJwzbxV2ppxnQoYw4GLBZ
66,2020-05-02,Switzerland,MOVE_DOWN,10559.0,1I55Ea0zVoSKs6MqW7DQ3i
67,2020-05-02,Switzerland,MOVE_DOWN,10531.0,5fHrHoJKfCgBd35zwIBmUK
68,2020-05-02,Switzerland,MOVE_UP,10514.0,665AK0ovB11McZRwfa852G
69,2020-05-02,Switzerland,MOVE_UP,10513.0,380HmhwTE2NJgawn1NwkXi
70,2020-05-02,Switzerland,MOVE_UP,10468.0,3AzjcOeAmA57TIOr9zF1ZW
71,2020-05-02,Switzerland,MOVE_DOWN,10226.0,7eYAHC0RbBF9eaqWzT34Aq
72,2020-05-02,Switzerland,MOVE_UP,10138.0,3FGiFUJRRp5RGikVrs6kig
