rank,trend,streams,track_id
41,MOVE_DOWN,12377.0,4Y5ShamuGjxfQWdwY1Kz5R
42,MOVE_DOWN,12343.0,0Dlcu2fgHklOnajVu2dUNU
43,MOVE_UP,12282.0,0WFgtxiLNr99YaoSdYR3Ud
44,MOVE_DOWN,12034.0,5YbcMbH4xHRfep9rSxLRDt
45,MOVE_DOWN,11993.0,6LcauUZjF1eXQrgqMUecHX
46,MOVE_DOWN,11992.0,6v3KW9xbzN5yKLt9YKDYA2
47,MOVE_UP,11910.0,6pVW5LRWgeLaHudxauOTJU
48,MOVE_DOWN,11899.0,2u8AXJyk8pICzj2wyPBL0b
49,MOVE_UP,11883.0,3hBXvHLlTHvnbwrPbeoyAj
50,MOVE_DOWN,11879.0,034jxfixe0Gogd6p0reMnP
51,MOVE_DOWN,11804.0,7aiClxsDWFRQ0Kzk5KI5ku
52,MOVE_UP,11283.0,2b8fOow8UzyDFAE27YhOZM
53,MOVE_UP,10956.0,6kls8cSlUyHW2BUOkDJIZE
54,NEW_ENTRY,10760.0,6Gg1gjgKi2AK4e0qzsR7sd
55,MOVE_DOWN,10735.0,7CzSP7spDpZBP8edbtPIwI
56,MOVE_DOWN,10594.0,2tnVG71enUj33Ic2nFN6kZ
57,MOVE_DOWN,10485.0,2kkcJ8tSDV42LdWcPjy6We
58,MOVE_UP,10416.0,5hslUAKq9I9CG2bAulFkHN
59,NEW_ENTRY,10220.0,6Hj9jySrnFppAI0sEMCZpJ
60,SAME_POSITION,10210.0,6id0KJ3XgvJLSzyMtHBj67
61,MOVE_DOWN,10155.0,6WrI0LAC5M1Rw2MnX2ZvEg
62,MOVE_UP,10005.0,1HfMVBKM75vxSfsQ5VefZ5
63,MOVE_UP,9942.0,1Qi2wh8fFgDV7tl4Sj3f2K
64,MOVE_DOWN,9923.0,4usaWLgpOAmNT8RLWVmNiB
65,MOVE_DOWN,9756.0,1tqBuMynbCeneU8Qv7Tpd5
66,MOVE_DOWN,9659.0,07f2b3CTdgKKlhv0mqUksz
67,MOVE_UP,9394.0,0lTurWECr2XL607eJAj1A3
68,MOVE_UP,9339.0,4fzyvSu73BhGvi96p2zwjL
69,MOVE_DOWN,9337.0,0nnmA43aDEfmau2Vyo7b4g
70,MOVE_DOWN,9323.0,38UlieEW0eto55PNH9Z0cK
71,MOVE_UP,9132.0,6tjituizSxwSmBB5vtgHZE
72,MOVE_UP,8962.0,2EjXfH91m7f8HiJN1yQg97
73,MOVE_UP,8941.0,3jCMdvc8bFOKChETbFV9Zc
74,MOVE_DOWN,8911.0,7BYf1rypxrlcLK2DMLSjiw
75,MOVE_DOWN,8816.0,3eekarcy7kvN4yt5ZFzltW
76,NEW_ENTRY,8738.0,1Knctxx9vGZxpZfF66BIEa
77,MOVE_UP,8648.0,6sBWmE23q6xQHlnEZ8jYPT
78,MOVE_DOWN,8522.0,70eFcWOvlMObDhURTqT4Fv
79,MOVE_UP,8486.0,3AlpkljBS1AU7HFVPms8K6
80,MOVE_DOWN,8455.0,5sMugAU31Ug5SAUUbhBIKU
81,MOVE_DOWN,8382.0,3uhTOxvu2h2YEm0uPNF2vi
82,MOVE_DOWN,8265.0,5bWb0lSKQzqlRbq6lonxl7
83,MOVE_DOWN,8179.0,4qO9PCGfllezWOALSpDs52
84,MOVE_DOWN,8164.0,6AFIVhbJLR7YVvW9fLFMu1
85,MOVE_DOWN,8135.0,1OjmlSFuzYflWjSMTCyTJv
86,MOVE_DOWN,7935.0,0sf12qNH5qcw8qpgymFOqD
87,MOVE_UP,7730.0,2SBr3MK1sdMs8IxdRcN6qz
88,MOVE_UP,7665.0,3Dkfcd3DbXGVmM05KCRuFA
89,MOVE_DOWN,7571.0,2DGaC5ET92bgg0fMunJKIF
90,MOVE_UP,7513.0,2L9QLAhrvtP4EYg1lY0Tnw
91,MOVE_UP,7474.0,4kKdvXD0ez7jp1296JmAts
92,MOVE_DOWN,7465.0,3iMRGDhn0ghHIUMmlKrJOh
93,MOVE_DOWN,7463.0,2jaIG7maBxDYJ7V5pAb19h
94,SAME_POSITION,7387.0,4Day5xkFhvHLwXykznyRLA
95,MOVE_UP,7326.0,15coTBAzEN1bOeipoNDZAR
96,MOVE_DOWN,7278.0,0mjAU3yKR1QnXnHtjGJqTM
97,MOVE_DOWN,7174.0,0hVXuCcriWRGvwMV1r5Yn9
98,MOVE_UP,7145.0,7gcKoI9KokClK9ZUjNFgZa
99,MOVE_DOWN,7074.0,4Bj3usjRTckEJARO0dLbDf
100,MOVE_DOWN,7066.0,0TId5TSbdcBP32haUV4Aet
101,MOVE_UP,7037.0,3iwZ8hg0q1kTBB5kjg0nO4
102,MOVE_UP,7031.0,2OQ6a4CfUeYskpTTgyawyJ
103,MOVE_UP,7003.0,1M4qEo4HE3PRaCOM7EXNJq
104,MOVE_UP,6951.0,2fUcw8H81f2XJqRfqWYW93
105,MOVE_DOWN,6919.0,2d3WpbJFBND2vwMJyULdfU
106,MOVE_DOWN,6842.0,4ktwDUoKdVlk50lUlSIMEY
107,MOVE_DOWN,6781.0,1hrHUEYoVBC1hNCXkX7tIA
108,MOVE_DOWN,6777.0,2Jij6ebp6ToNKOn5DWlGxV
109,MOVE_UP,6772.0,1ODZGydlown4VesUP8HLJX
110,MOVE_DOWN,6748.0,0Tq0EhQpVeQJwV3E3P5Jti
111,NEW_ENTRY,6655.0,4VXIryQMWpIdGgYR4TrjT1
112,MOVE_DOWN,6633.0,06pbKFx2Iut0MRs1XjV9Mc
113,MOVE_DOWN,6607.0,1ewnxR1cbw5EENrHN8tiX1
114,MOVE_UP,6594.0,0xPaZrF25ltzvz1a2Pm5DQ
115,MOVE_DOWN,6554.0,2YpeDb67231RjR0MgVLzsG
116,MOVE_DOWN,6448.0,3g0mEQx3NTanacLseoP0Gw
117,MOVE_UP,6445.0,7gqefhSJfWyN1qQ2huvEze
118,MOVE_UP,6389.0,4so0Wek9Ig1p6CRCHuINwW
119,MOVE_DOWN,6348.0,2nPJnablplDgVVgSDF9BAs
120,MOVE_DOWN,6346.0,46QHfb0an5B7cgHRfuDHas
121,MOVE_UP,6339.0,4Ta3PhWmY50ZLU1uhKFKPE
122,MOVE_DOWN,6300.0,0b9tA3TNHCzfbTh9mGloNx
123,MOVE_DOWN,6276.0,6aoMCqHqnTGwOzDARaYvic
124,MOVE_DOWN,6268.0,1DFD5Fotzgn6yYXkYsKiGs
125,MOVE_DOWN,6229.0,4eMM7LRWniPNJVpmmCRaG4
126,MOVE_UP,6219.0,073ILU1C3APNRGF66VhtyA
127,MOVE_DOWN,6200.0,05Mp2UJulSttxQ4E6hQPH3
128,MOVE_DOWN,6194.0,25sgk305KZfyuqVBQIahim
129,MOVE_UP,6151.0,2qqZ5fOGuNvYVzgPFDLQ4l
130,MOVE_UP,6108.0,6YeDjSHCDmJKgU8foiaruL
131,MOVE_DOWN,6098.0,3Zigq1lfHmFRlyoRrh9k2s
132,MOVE_UP,6096.0,5tZWtGT65sMrDVPB5H444n
133,MOVE_UP,6059.0,1GbyYL0B0Mjn3kSbrEwKKI
134,MOVE_DOWN,6036.0,57vxBYXtHMk6H1aD29V7PU
135,MOVE_DOWN,6033.0,6WusSsncC0Oo9sFHKwQii6
136,MOVE_DOWN,6007.0,1s0nANz8q6gEZOms034GbU
137,MOVE_DOWN,5984.0,1AGjF8pckOxTGeb5zubyqH
138,MOVE_DOWN,5960.0,2pfio0uHpT4USTPBNeTIWo
139,MOVE_DOWN,5953.0,0gyO8zq1Hw5GTQ33EXcc40
140,MOVE_DOWN,5916.0,2PAYSgrVOBz8RJqp9B7QLu
141,MOVE_DOWN,5913.0,7vs1Yi6SUphHp0eW6ys8HG
142,SAME_POSITION,5913.0,2VxeLyX666F8uXCJ0dZF8B
143,MOVE_DOWN,5905.0,1MJzx3O4tcwe7PrRWpOAb4
144,MOVE_DOWN,5894.0,1qsu64afWBMtf0Ut1mS3RE
145,MOVE_UP,5882.0,5XM67HdnPub0nMDqJEUPdy
146,MOVE_UP,5879.0,4Nip6oiJU24LqcUEi7u19S
147,MOVE_DOWN,5879.0,3ME2RHvx9JyVQjFFMbLIvt
148,MOVE_UP,5872.0,1Cth2nNUYYfCiSoIei6rCi
149,SAME_POSITION,5866.0,1YBItUnKj01KBXhpFtvINp
150,MOVE_UP,5842.0,2pXpURmn6zC5ZYDMms6fwa
151,MOVE_UP,5839.0,74GrgSGucjqiQ0l7ptknoB
152,MOVE_DOWN,5833.0,4uqRDeCgXPLQFYqA5uf5Tr
153,MOVE_UP,5822.0,2uFaJJtFpPDc5Pa95XzTvg
154,MOVE_DOWN,5748.0,1WqsQ3hjFZ1JOWWklngh5T
155,MOVE_DOWN,5714.0,43DtCXAz2qUJ4YiTX6ICT0
156,MOVE_UP,5652.0,5qrSlOut2rNAWv3ubArkNy
157,MOVE_DOWN,5648.0,4vUmTMuQqjdnvlZmAH61Qk
158,MOVE_UP,5646.0,0u2P5u6lvoDfwTYjAADbn4
159,MOVE_UP,5639.0,2mvabkN1i2gLnGAPUVdwek
160,MOVE_DOWN,5634.0,6oJ6le65B3SEqPwMRNXWjY
161,MOVE_UP,5587.0,43zdsphuZLzwA9k4DJhU0I
162,MOVE_DOWN,5575.0,5GQFx7UzCJOQZEqKjTepaY
163,MOVE_DOWN,5569.0,1rqqCSm0Qe4I9rUvWncaom
164,MOVE_UP,5566.0,2GdxQw8NwoeH8tKySg6nym
165,MOVE_UP,5563.0,0eLrZL1SJRqgN7iQZGY8Js
166,MOVE_DOWN,5559.0,02itaCXOdC54J0ISjqqFAp
167,NEW_ENTRY,5542.0,4HEOgBHRCExyYVeTyrXsnL
168,MOVE_DOWN,5535.0,6ocbgoVGwYJhOv1GgI9NsF
169,MOVE_DOWN,5497.0,6vBdBCoOhKHiYDDOcorfNo
170,MOVE_UP,5495.0,3AgiRs3oxc2dFh0CPUHXJs
171,MOVE_DOWN,5493.0,2x0RZdkZcD8QRI53XT4GI5
172,MOVE_DOWN,5429.0,3GmfHF5RUe6r5C9UbvIXQp
173,NEW_ENTRY,5426.0,1foCxQtxBweJtZmdxhEHVO
174,MOVE_UP,5404.0,3uQp3pxHqAcNTREQeZrbkv
175,MOVE_UP,5398.0,02FaKXXL7KUtRc7K0k54tL
176,MOVE_DOWN,5373.0,4jp4Z02kzzg8gK0NmDGgml
177,MOVE_DOWN,5351.0,4j5WelE5mkf9A2jmts729h
178,MOVE_DOWN,5343.0,2pu5rVWy3zPlgypJzL3Mlw
179,MOVE_DOWN,5328.0,0RiRZpuVRbi7oqRdSMwhQY
180,MOVE_DOWN,5315.0,3rn5zo49rHQdIR4G8wvXNb
181,MOVE_DOWN,5301.0,5xrnFdas2cJEA7RVun9BGA
182,MOVE_DOWN,5274.0,4SSnFejRGlZikf02HLewEF
183,SAME_POSITION,5268.0,3jKVI7aQfr11uhEOcOIwcZ
184,MOVE_DOWN,5236.0,51Fjme0JiitpyXKuyQiCDo
185,NEW_ENTRY,5232.0,3oDkdAySo1VQQG0ptV7uwa
186,MOVE_DOWN,5226.0,6osaMSJh9NguagEDQcZaKx
187,NEW_ENTRY,5219.0,2WsuSYJNXGKXVYkHPnq2yp
188,MOVE_DOWN,5215.0,1lht8jb3c6rEiVaqX94enH
189,MOVE_DOWN,5215.0,38KR9aB0bPkjM4gKhKr7tr
190,NEW_ENTRY,5205.0,2gMXnyrvIjhVBUZwvLZDMP
191,MOVE_DOWN,5169.0,7CHi4DtfK4heMlQaudCuHK
192,MOVE_UP,5148.0,6kga9ZYARzHBprnLOENrMQ
193,MOVE_DOWN,5133.0,5WHTFyqSii0lmT9R21abT8
194,NEW_ENTRY,5129.0,5yWnIalBcSZn8vKwZd3VJa
195,MOVE_DOWN,5080.0,22XKrkW2HeaLlxNDQs14iG
196,MOVE_DOWN,5046.0,5ZtRzAXZG81zaFY2DRwAgk
197,NEW_ENTRY,5044.0,4Of7rzpRpV1mWRbhp5rAqG
198,NEW_ENTRY,5010.0,3QIoEi8Enr9uHffwInGIsC
199,MOVE_DOWN,5008.0,6cy3ki60hLwimwIje7tALf
200,MOVE_DOWN,5002.0,0E9ZjEAyAwOXZ7wJC0PD33
1,SAME_POSITION,40594.0,6416zJN0FGPmh1Ph4BH2h3
2,MOVE_UP,37407.0,76IVpz47q3ghkxoUeTTEKb
3,MOVE_UP,33369.0,2M39v73rNJmAXUXIW0oagP
4,MOVE_UP,33114.0,6hw1Sy9wZ8UCxYGdpKrU6M
5,SAME_POSITION,31709.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_UP,28371.0,285pBltuF7vW8TeWk8hdRR
7,MOVE_DOWN,26218.0,0bYg9bo50gSsH3LtXe2SQn
8,MOVE_UP,24090.0,58cWbqYLz06X69SqJiYeky
9,MOVE_DOWN,24086.0,2FRnf9qhLbvw8fu4IBXx78
10,MOVE_UP,21633.0,2L0H5LWEuIAvrzfzTruyCB
11,MOVE_UP,19250.0,2RaKlveGCllSaXloN8kmzV
12,MOVE_UP,18788.0,1E1YyZjbteIz2XQyLvtRxD
13,MOVE_UP,18618.0,67ojvEGRPAUCOohuMPqoRC
14,MOVE_UP,17825.0,4TnjEaWOeW0eKTKIEvJyCa
15,MOVE_DOWN,17669.0,0lizgQ7Qw35od7CYaoMBZb
16,MOVE_UP,17330.0,4OVF6uwZlMOSlZmHDnwliX
17,MOVE_UP,16996.0,1xdj09kwlmFmVONYaYyNsY
18,MOVE_DOWN,16037.0,27qAMKrDdKEs8HDXcvR24R
19,MOVE_DOWN,15504.0,4rRIovg4TvxLUiUrpGI6lE
20,MOVE_UP,15403.0,0bg9us6qbMWTAMSF3y4egO
21,MOVE_UP,15391.0,6oX9RuILbVIglevEhbg8iM
22,MOVE_UP,15071.0,6Gg1gjgKi2AK4e0qzsR7sd
23,MOVE_UP,15014.0,2PGA1AsJal6cyMNmKyE56q
24,MOVE_UP,14462.0,6Hj9jySrnFppAI0sEMCZpJ
25,MOVE_UP,14459.0,3ZCTVFBt2Brf31RLEnCkWJ
26,MOVE_UP,14100.0,6kls8cSlUyHW2BUOkDJIZE
27,MOVE_UP,14034.0,6dNB3XdAzx7kTf5wa8Rg89
28,MOVE_DOWN,13999.0,3zJw3rugfpVrmBeDDnUYzy
29,MOVE_UP,13961.0,21jGcNKet2qwijlDFuPiPb
30,MOVE_UP,13855.0,696DnlkuDOXcMAnKlTgXXK
31,MOVE_UP,13819.0,7qEHsqek33rTcFNT9PFqLf
32,SAME_POSITION,13792.0,2Fxmhks0bxGSBdJ92vM42m
33,MOVE_UP,13399.0,0WFgtxiLNr99YaoSdYR3Ud
34,MOVE_UP,13224.0,6LcauUZjF1eXQrgqMUecHX
35,MOVE_UP,13103.0,2u8AXJyk8pICzj2wyPBL0b
36,MOVE_UP,13068.0,0Dlcu2fgHklOnajVu2dUNU
37,MOVE_UP,13040.0,4Y5ShamuGjxfQWdwY1Kz5R
38,MOVE_UP,13038.0,5YbcMbH4xHRfep9rSxLRDt
39,MOVE_UP,12722.0,4UOXo3xWnxYdTf3sFyRaUG
40,MOVE_DOWN,12679.0,7xapw9Oy21WpfEcib2ErSA
41,MOVE_DOWN,12600.0,0SvD6EdetxVtXei2JhkV4B
42,MOVE_DOWN,12537.0,7Lbxvt42JsNSKVCaN63qhD
43,MOVE_UP,12520.0,034jxfixe0Gogd6p0reMnP
44,MOVE_UP,12385.0,2b8fOow8UzyDFAE27YhOZM
45,MOVE_UP,12349.0,7aiClxsDWFRQ0Kzk5KI5ku
46,MOVE_UP,12131.0,7CzSP7spDpZBP8edbtPIwI
47,MOVE_UP,11888.0,6WrI0LAC5M1Rw2MnX2ZvEg
48,MOVE_DOWN,11839.0,6v3KW9xbzN5yKLt9YKDYA2
49,MOVE_UP,11743.0,4usaWLgpOAmNT8RLWVmNiB
50,MOVE_UP,11690.0,2tnVG71enUj33Ic2nFN6kZ
51,MOVE_DOWN,11190.0,550rQQCGkrTzvp4SfpOPzx
52,MOVE_DOWN,11134.0,0lLdorYw7lVrJydTINhWdI
53,MOVE_UP,10917.0,2kkcJ8tSDV42LdWcPjy6We
54,MOVE_UP,10875.0,1HfMVBKM75vxSfsQ5VefZ5
55,MOVE_DOWN,10799.0,0247StOpd3AkeBQzANX4Zf
56,MOVE_UP,10633.0,1Knctxx9vGZxpZfF66BIEa
57,MOVE_UP,10473.0,07f2b3CTdgKKlhv0mqUksz
58,MOVE_DOWN,10427.0,3nAp4IvdMPPWEH9uuXFFV5
59,MOVE_UP,10379.0,1tqBuMynbCeneU8Qv7Tpd5
60,MOVE_DOWN,10005.0,2xGO2UjzxeVQSIkyg98vck
61,MOVE_DOWN,9870.0,6aoWJSqAgHXacunJ2tdijv
62,MOVE_UP,9749.0,38UlieEW0eto55PNH9Z0cK
63,MOVE_UP,9729.0,3eekarcy7kvN4yt5ZFzltW
64,MOVE_UP,9707.0,0sf12qNH5qcw8qpgymFOqD
65,MOVE_UP,9695.0,0nnmA43aDEfmau2Vyo7b4g
66,MOVE_UP,9680.0,3uhTOxvu2h2YEm0uPNF2vi
67,MOVE_UP,9411.0,5bWb0lSKQzqlRbq6lonxl7
68,MOVE_UP,9285.0,4qO9PCGfllezWOALSpDs52
69,MOVE_UP,9271.0,3Dkfcd3DbXGVmM05KCRuFA
70,MOVE_UP,9119.0,4VXIryQMWpIdGgYR4TrjT1
71,MOVE_UP,9103.0,3jCMdvc8bFOKChETbFV9Zc
72,MOVE_DOWN,9093.0,7taXf5odg9xCAZERYfyOkS
73,MOVE_UP,8962.0,70eFcWOvlMObDhURTqT4Fv
74,SAME_POSITION,8939.0,7BYf1rypxrlcLK2DMLSjiw
75,MOVE_UP,8845.0,6AFIVhbJLR7YVvW9fLFMu1
76,MOVE_UP,8556.0,5sMugAU31Ug5SAUUbhBIKU
77,MOVE_DOWN,8392.0,6pVW5LRWgeLaHudxauOTJU
78,MOVE_DOWN,8178.0,3hBXvHLlTHvnbwrPbeoyAj
79,MOVE_UP,7963.0,1M4qEo4HE3PRaCOM7EXNJq
80,MOVE_UP,7897.0,2DGaC5ET92bgg0fMunJKIF
81,MOVE_UP,7733.0,4ktwDUoKdVlk50lUlSIMEY
82,MOVE_UP,7642.0,0hVXuCcriWRGvwMV1r5Yn9
83,MOVE_UP,7604.0,0mjAU3yKR1QnXnHtjGJqTM
84,MOVE_UP,7539.0,3oDkdAySo1VQQG0ptV7uwa
85,MOVE_UP,7522.0,2jaIG7maBxDYJ7V5pAb19h
86,MOVE_UP,7479.0,4Bj3usjRTckEJARO0dLbDf
87,MOVE_UP,7416.0,0TId5TSbdcBP32haUV4Aet
88,MOVE_UP,7284.0,1hrHUEYoVBC1hNCXkX7tIA
89,MOVE_UP,7256.0,2Jij6ebp6ToNKOn5DWlGxV
90,MOVE_UP,7234.0,2WsuSYJNXGKXVYkHPnq2yp
91,MOVE_UP,7064.0,0Tq0EhQpVeQJwV3E3P5Jti
92,MOVE_UP,7060.0,6aoMCqHqnTGwOzDARaYvic
93,MOVE_UP,7041.0,3Zigq1lfHmFRlyoRrh9k2s
94,MOVE_DOWN,6998.0,6id0KJ3XgvJLSzyMtHBj67
95,MOVE_UP,6975.0,0b9tA3TNHCzfbTh9mGloNx
96,MOVE_UP,6967.0,4Ta3PhWmY50ZLU1uhKFKPE
97,MOVE_UP,6943.0,7gqefhSJfWyN1qQ2huvEze
98,MOVE_DOWN,6913.0,4fzyvSu73BhGvi96p2zwjL
99,MOVE_DOWN,6902.0,1Qi2wh8fFgDV7tl4Sj3f2K
100,MOVE_UP,6894.0,2d3WpbJFBND2vwMJyULdfU
101,MOVE_DOWN,6854.0,0lTurWECr2XL607eJAj1A3
102,MOVE_UP,6817.0,06pbKFx2Iut0MRs1XjV9Mc
103,MOVE_DOWN,6804.0,5hslUAKq9I9CG2bAulFkHN
104,MOVE_UP,6717.0,3g0mEQx3NTanacLseoP0Gw
105,MOVE_UP,6715.0,05Mp2UJulSttxQ4E6hQPH3
106,MOVE_UP,6688.0,1s0nANz8q6gEZOms034GbU
107,MOVE_UP,6662.0,5tZWtGT65sMrDVPB5H444n
108,MOVE_UP,6643.0,1WqsQ3hjFZ1JOWWklngh5T
109,MOVE_UP,6629.0,57vxBYXtHMk6H1aD29V7PU
110,MOVE_UP,6596.0,073ILU1C3APNRGF66VhtyA
111,MOVE_UP,6579.0,1MJzx3O4tcwe7PrRWpOAb4
112,MOVE_UP,6563.0,25sgk305KZfyuqVBQIahim
113,MOVE_UP,6547.0,1DFD5Fotzgn6yYXkYsKiGs
114,MOVE_UP,6546.0,4Nip6oiJU24LqcUEi7u19S
115,SAME_POSITION,6546.0,2YpeDb67231RjR0MgVLzsG
116,MOVE_UP,6503.0,4eMM7LRWniPNJVpmmCRaG4
117,MOVE_UP,6461.0,2nPJnablplDgVVgSDF9BAs
118,MOVE_UP,6451.0,2pfio0uHpT4USTPBNeTIWo
119,MOVE_DOWN,6420.0,1ewnxR1cbw5EENrHN8tiX1
120,MOVE_UP,6392.0,74GrgSGucjqiQ0l7ptknoB
121,MOVE_UP,6371.0,2PAYSgrVOBz8RJqp9B7QLu
122,MOVE_DOWN,6362.0,6tjituizSxwSmBB5vtgHZE
123,MOVE_UP,6347.0,6WusSsncC0Oo9sFHKwQii6
124,MOVE_DOWN,6329.0,2EjXfH91m7f8HiJN1yQg97
125,MOVE_UP,6313.0,4vUmTMuQqjdnvlZmAH61Qk
126,MOVE_DOWN,6290.0,46QHfb0an5B7cgHRfuDHas
127,MOVE_UP,6286.0,3ME2RHvx9JyVQjFFMbLIvt
128,NEW_ENTRY,6271.0,5wujBwqG7INdStqGd4tRMX
129,MOVE_UP,6229.0,2VxeLyX666F8uXCJ0dZF8B
130,MOVE_UP,6214.0,0gyO8zq1Hw5GTQ33EXcc40
131,MOVE_UP,6178.0,43DtCXAz2qUJ4YiTX6ICT0
132,MOVE_DOWN,6148.0,3AlpkljBS1AU7HFVPms8K6
133,MOVE_UP,6100.0,7vs1Yi6SUphHp0eW6ys8HG
134,MOVE_UP,6059.0,5yWnIalBcSZn8vKwZd3VJa
135,MOVE_UP,6048.0,5xrnFdas2cJEA7RVun9BGA
136,MOVE_UP,6044.0,1qsu64afWBMtf0Ut1mS3RE
137,SAME_POSITION,5987.0,1AGjF8pckOxTGeb5zubyqH
138,MOVE_DOWN,5969.0,1OjmlSFuzYflWjSMTCyTJv
139,MOVE_UP,5950.0,2GdxQw8NwoeH8tKySg6nym
140,MOVE_UP,5943.0,43zdsphuZLzwA9k4DJhU0I
141,MOVE_UP,5919.0,7CHi4DtfK4heMlQaudCuHK
142,MOVE_UP,5915.0,1lht8jb3c6rEiVaqX94enH
143,MOVE_UP,5896.0,3uQp3pxHqAcNTREQeZrbkv
144,MOVE_UP,5895.0,0u2P5u6lvoDfwTYjAADbn4
145,MOVE_UP,5883.0,6oJ6le65B3SEqPwMRNXWjY
146,MOVE_UP,5876.0,6vBdBCoOhKHiYDDOcorfNo
147,MOVE_UP,5865.0,4jp4Z02kzzg8gK0NmDGgml
148,MOVE_UP,5845.0,02itaCXOdC54J0ISjqqFAp
149,MOVE_UP,5831.0,5qrSlOut2rNAWv3ubArkNy
150,NEW_ENTRY,5781.0,6MjNilJCVKJq0LfFvo5jWJ
151,MOVE_UP,5777.0,2gMXnyrvIjhVBUZwvLZDMP
152,MOVE_UP,5724.0,3GmfHF5RUe6r5C9UbvIXQp
153,MOVE_UP,5699.0,2x0RZdkZcD8QRI53XT4GI5
154,MOVE_UP,5697.0,38KR9aB0bPkjM4gKhKr7tr
155,MOVE_UP,5684.0,5GQFx7UzCJOQZEqKjTepaY
156,MOVE_UP,5684.0,1rqqCSm0Qe4I9rUvWncaom
157,MOVE_UP,5679.0,2pu5rVWy3zPlgypJzL3Mlw
158,MOVE_DOWN,5658.0,6sBWmE23q6xQHlnEZ8jYPT
159,MOVE_UP,5641.0,22XKrkW2HeaLlxNDQs14iG
160,MOVE_UP,5635.0,6ocbgoVGwYJhOv1GgI9NsF
161,MOVE_UP,5626.0,6osaMSJh9NguagEDQcZaKx
162,MOVE_UP,5624.0,6cy3ki60hLwimwIje7tALf
163,MOVE_UP,5578.0,5WHTFyqSii0lmT9R21abT8
164,MOVE_UP,5576.0,4SSnFejRGlZikf02HLewEF
165,MOVE_UP,5563.0,0RiRZpuVRbi7oqRdSMwhQY
166,NEW_ENTRY,5557.0,24Yi9hE78yPEbZ4kxyoXAI
167,MOVE_DOWN,5554.0,3iMRGDhn0ghHIUMmlKrJOh
168,NEW_ENTRY,5517.0,0PEwVF6TStGXMTnQMAk9kl
169,MOVE_UP,5516.0,4j5WelE5mkf9A2jmts729h
170,MOVE_UP,5514.0,3rn5zo49rHQdIR4G8wvXNb
171,NEW_ENTRY,5514.0,7vvMntVANXAQMGJZV6nWvw
172,NEW_ENTRY,5467.0,3ViSFt768Kx9FRDRnyad2j
173,MOVE_UP,5430.0,4Of7rzpRpV1mWRbhp5rAqG
174,MOVE_DOWN,5419.0,2OQ6a4CfUeYskpTTgyawyJ
175,NEW_ENTRY,5351.0,22ET3BvBsXcGiwxy1uXPbU
176,MOVE_UP,5334.0,6kga9ZYARzHBprnLOENrMQ
177,MOVE_UP,5316.0,5ZtRzAXZG81zaFY2DRwAgk
178,NEW_ENTRY,5306.0,7uj8AUQSUg8ZAzabYLwt8f
179,NEW_ENTRY,5299.0,1e9oZCCiX42nJl0AcqriVo
180,MOVE_DOWN,5296.0,4Day5xkFhvHLwXykznyRLA
181,NEW_ENTRY,5294.0,4qOTcNt9fUBA1PhA2VFg8W
182,MOVE_UP,5234.0,0E9ZjEAyAwOXZ7wJC0PD33
183,NEW_ENTRY,5219.0,1vbkGTBLNJYRvT5GJlWXLf
184,MOVE_DOWN,5204.0,4kKdvXD0ez7jp1296JmAts
185,NEW_ENTRY,5195.0,4RUFTwYcnAUYyuk1lMRkjj
186,NEW_ENTRY,5193.0,1FuJKBi6XdFyf8Yzmck468
187,NEW_ENTRY,5178.0,2yzLtKL4lIQs53SQ1B0EhK
188,NEW_ENTRY,5163.0,0YU17F0BlVXvmx5ytsR43w
189,NEW_ENTRY,5141.0,3TKpJrY9q49Mj1JOsM9zGL
190,MOVE_DOWN,5124.0,51Fjme0JiitpyXKuyQiCDo
191,MOVE_DOWN,5104.0,2SBr3MK1sdMs8IxdRcN6qz
192,NEW_ENTRY,5088.0,4kna7DSzKjH1Be7Y3XYxYL
193,NEW_ENTRY,5053.0,0DiDStADDVh3SvAsoJAFMk
194,NEW_ENTRY,5027.0,38lQ7lYhN3eSWepnZHaiBF
195,NEW_ENTRY,5015.0,1iQDltZqI7BXnHrFy4Qo1k
196,NEW_ENTRY,5014.0,3yOlyBJuViE2YSGn3nVE1K
197,NEW_ENTRY,4971.0,2qxmye6gAegTMjLKEBoR3d
198,NEW_ENTRY,4954.0,2e3bkN2QCScPUnUQiA9ZA4
199,NEW_ENTRY,4948.0,4mHssPrHQI9DUjRiFrPCvb
200,NEW_ENTRY,4911.0,22vgEDb5hykfaTwLuskFGD
1,SAME_POSITION,36465.0,6416zJN0FGPmh1Ph4BH2h3
2,SAME_POSITION,35312.0,76IVpz47q3ghkxoUeTTEKb
3,MOVE_UP,32506.0,6hw1Sy9wZ8UCxYGdpKrU6M
4,MOVE_UP,32435.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,31150.0,2M39v73rNJmAXUXIW0oagP
6,MOVE_UP,25042.0,0bYg9bo50gSsH3LtXe2SQn
7,MOVE_UP,23407.0,2FRnf9qhLbvw8fu4IBXx78
8,SAME_POSITION,22402.0,58cWbqYLz06X69SqJiYeky
9,MOVE_DOWN,21402.0,285pBltuF7vW8TeWk8hdRR
10,MOVE_UP,19687.0,1E1YyZjbteIz2XQyLvtRxD
