rank,trend,streams,track_id
52,MOVE_UP,1175.0,7viK5SPgMg32m1TO9B5K1p
53,MOVE_UP,1165.0,7EKL6tqwaXDlvioAsah2on
54,NEW_ENTRY,1154.0,3jCglevpDuE4j0XNGaflFI
55,MOVE_UP,1149.0,69IXFxTalr8qxNDdGZ8El9
56,MOVE_UP,1145.0,2YpeDb67231RjR0MgVLzsG
57,MOVE_DOWN,1122.0,3aVtJMVfiEWK9xUA1j62Zc
58,MOVE_DOWN,1113.0,2MoOyc7JWR6AxpzSN063EC
59,MOVE_UP,1112.0,0kKMVXyA5NVOzx7SKHyWIt
60,MOVE_DOWN,1104.0,7h0d2h0fUmzbs7zeFigJPn
61,MOVE_DOWN,1103.0,6ocbgoVGwYJhOv1GgI9NsF
62,NEW_ENTRY,1099.0,4HBvwhhYo7YiYXkUDrOHzS
63,NEW_ENTRY,1090.0,2z1J38i6dM0v535hiwb3Y8
64,MOVE_DOWN,1085.0,0RiRZpuVRbi7oqRdSMwhQY
65,NEW_ENTRY,1076.0,512PRgcIjizP6KFJQLcRDF
66,NEW_ENTRY,1044.0,2QK9spxKFUWe7zeirPHf5O
67,MOVE_DOWN,1037.0,0e7ipj03S05BNilyu5bRzt
68,NEW_ENTRY,1029.0,5JXe7UjFhP5MjAfozJqB2P
69,NEW_ENTRY,1027.0,0k3E45QRVGjhnjjFUqbjPc
70,NEW_ENTRY,1020.0,4t3BgID893bIAXxcCdux4y
71,NEW_ENTRY,1005.0,1p7bweR9luWPPwIkAZCBZk
1,SAME_POSITION,6222.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,3600.0,0ljnwfPr6X8oFjDLsKTZp7
3,SAME_POSITION,3452.0,4QrQgRLngf3cKoEdu3s6RH
4,SAME_POSITION,3254.0,4TnjEaWOeW0eKTKIEvJyCa
5,MOVE_UP,2903.0,1ihtw3JBzws7gLPD2zDSzA
6,MOVE_DOWN,2851.0,4qZfySit1KXgI0qI1gj6Vd
7,MOVE_DOWN,2767.0,4D3RKT8L0njyGA4aq3KQoW
8,SAME_POSITION,2605.0,5uRTfsQPSKAHV4POBwYOdz
9,SAME_POSITION,2455.0,2MDrmk5MyMv0mkOYGMrpNy
10,SAME_POSITION,2362.0,3ZCTVFBt2Brf31RLEnCkWJ
11,SAME_POSITION,2286.0,2b8fOow8UzyDFAE27YhOZM
12,MOVE_UP,2286.0,0nbXyq5TXYPCO7pr3N8S4I
13,MOVE_DOWN,2089.0,2Fxmhks0bxGSBdJ92vM42m
14,MOVE_UP,2068.0,3PkCXOWOntkWfVs2nXVa4L
15,MOVE_UP,2064.0,3OFejsaM3NDkclJg3rjWI2
16,MOVE_UP,2032.0,41L3O37CECZt3N7ziG2z7l
17,MOVE_DOWN,2029.0,696DnlkuDOXcMAnKlTgXXK
18,MOVE_DOWN,2022.0,6v3KW9xbzN5yKLt9YKDYA2
19,SAME_POSITION,1982.0,57c8QZu8dUXccqksQWp6b8
20,MOVE_UP,1849.0,21jGcNKet2qwijlDFuPiPb
21,MOVE_UP,1792.0,1UBV1JRYrzWwzmFsEQq3Ea
22,MOVE_DOWN,1714.0,0sf12qNH5qcw8qpgymFOqD
23,MOVE_UP,1699.0,51Fjme0JiitpyXKuyQiCDo
24,MOVE_DOWN,1689.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,SAME_POSITION,1672.0,2j9B8YHcnxDwiDNZg6UXFl
26,MOVE_DOWN,1670.0,3dpzmmWV1NSZoNGgO4CZsO
27,MOVE_DOWN,1644.0,6w56QHg9szVz9qEA5jxmkt
28,SAME_POSITION,1635.0,7qEHsqek33rTcFNT9PFqLf
29,MOVE_DOWN,1631.0,3yOlyBJuViE2YSGn3nVE1K
30,MOVE_UP,1561.0,7tGhURkfoFdSy5orBxOehe
31,MOVE_UP,1516.0,6EVt050wg9TQv9HpSn0Ke3
32,MOVE_DOWN,1471.0,6azjD02gDO2ZarIZMs3eRk
33,MOVE_UP,1461.0,2IBZ2ROgyUewCGCgWAp1sq
34,MOVE_DOWN,1458.0,3eekarcy7kvN4yt5ZFzltW
35,MOVE_UP,1455.0,0u2P5u6lvoDfwTYjAADbn4
36,MOVE_DOWN,1450.0,5p7ujcrUXASCNwRaWNHR1C
37,MOVE_DOWN,1386.0,0pqnGHJpmpxLKifKRmU6WP
38,MOVE_UP,1372.0,38eQDxKlG3v2B31jAwwtZT
39,MOVE_UP,1340.0,285pBltuF7vW8TeWk8hdRR
40,MOVE_DOWN,1328.0,57vxBYXtHMk6H1aD29V7PU
41,MOVE_UP,1319.0,7MJGLlPFKG1g2p4Sa5gZog
42,MOVE_UP,1316.0,6EyveOpETSJBcdQgVCMSL5
43,MOVE_UP,1283.0,5a05aVwOrDu2LxGBoFZt6A
44,MOVE_DOWN,1278.0,3VyjsVV24RmBIbWJAeUJNu
45,MOVE_DOWN,1267.0,2qxmye6gAegTMjLKEBoR3d
46,SAME_POSITION,1257.0,4LwPJbbnp3WsdGuwqc00NV
47,MOVE_DOWN,1234.0,58HBbapKk3oKVnHaMJmFQE
48,SAME_POSITION,1173.0,6dyQ4108zdBsO3Ygdf4Mne
49,MOVE_UP,1152.0,2YpeDb67231RjR0MgVLzsG
50,SAME_POSITION,1125.0,0bMbDctzMmTyK2j74j3nF3
51,MOVE_UP,1095.0,0kKMVXyA5NVOzx7SKHyWIt
52,MOVE_UP,1095.0,2MoOyc7JWR6AxpzSN063EC
53,MOVE_UP,1085.0,3aVtJMVfiEWK9xUA1j62Zc
54,NEW_ENTRY,1078.0,2dpaYNEQHiRxtZbfNsse99
55,MOVE_UP,1053.0,2z1J38i6dM0v535hiwb3Y8
56,MOVE_DOWN,1052.0,1nnwFSJfWkuUrNEhfCoVZc
57,MOVE_DOWN,1051.0,7EKL6tqwaXDlvioAsah2on
58,MOVE_DOWN,1050.0,7viK5SPgMg32m1TO9B5K1p
59,MOVE_UP,1047.0,2QK9spxKFUWe7zeirPHf5O
60,MOVE_DOWN,1043.0,1HfMVBKM75vxSfsQ5VefZ5
61,MOVE_UP,1034.0,512PRgcIjizP6KFJQLcRDF
62,MOVE_DOWN,1032.0,6ocbgoVGwYJhOv1GgI9NsF
63,MOVE_UP,1030.0,0k3E45QRVGjhnjjFUqbjPc
64,MOVE_UP,1030.0,0e7ipj03S05BNilyu5bRzt
1,SAME_POSITION,6176.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,3665.0,0ljnwfPr6X8oFjDLsKTZp7
3,SAME_POSITION,3355.0,4QrQgRLngf3cKoEdu3s6RH
4,SAME_POSITION,3208.0,4TnjEaWOeW0eKTKIEvJyCa
5,MOVE_UP,2759.0,4D3RKT8L0njyGA4aq3KQoW
6,MOVE_DOWN,2759.0,1ihtw3JBzws7gLPD2zDSzA
7,MOVE_DOWN,2643.0,4qZfySit1KXgI0qI1gj6Vd
8,MOVE_UP,2492.0,2MDrmk5MyMv0mkOYGMrpNy
9,MOVE_DOWN,2488.0,5uRTfsQPSKAHV4POBwYOdz
10,MOVE_UP,2394.0,2b8fOow8UzyDFAE27YhOZM
11,MOVE_UP,2353.0,0nbXyq5TXYPCO7pr3N8S4I
12,MOVE_DOWN,2320.0,3ZCTVFBt2Brf31RLEnCkWJ
13,MOVE_UP,2154.0,6v3KW9xbzN5yKLt9YKDYA2
14,MOVE_UP,2083.0,3OFejsaM3NDkclJg3rjWI2
15,MOVE_DOWN,2065.0,3PkCXOWOntkWfVs2nXVa4L
16,MOVE_UP,2022.0,696DnlkuDOXcMAnKlTgXXK
17,MOVE_DOWN,2016.0,41L3O37CECZt3N7ziG2z7l
18,MOVE_DOWN,1953.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_UP,1902.0,3dpzmmWV1NSZoNGgO4CZsO
20,MOVE_DOWN,1874.0,57c8QZu8dUXccqksQWp6b8
21,SAME_POSITION,1872.0,1UBV1JRYrzWwzmFsEQq3Ea
22,SAME_POSITION,1855.0,0sf12qNH5qcw8qpgymFOqD
23,MOVE_UP,1787.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,MOVE_DOWN,1767.0,21jGcNKet2qwijlDFuPiPb
25,SAME_POSITION,1763.0,2j9B8YHcnxDwiDNZg6UXFl
26,MOVE_DOWN,1677.0,51Fjme0JiitpyXKuyQiCDo
27,MOVE_UP,1659.0,7qEHsqek33rTcFNT9PFqLf
28,MOVE_UP,1635.0,3yOlyBJuViE2YSGn3nVE1K
29,MOVE_DOWN,1606.0,6w56QHg9szVz9qEA5jxmkt
30,MOVE_UP,1549.0,3eekarcy7kvN4yt5ZFzltW
31,MOVE_UP,1521.0,57vxBYXtHMk6H1aD29V7PU
32,MOVE_UP,1506.0,2IBZ2ROgyUewCGCgWAp1sq
33,MOVE_DOWN,1491.0,6EVt050wg9TQv9HpSn0Ke3
34,MOVE_UP,1481.0,5p7ujcrUXASCNwRaWNHR1C
35,MOVE_DOWN,1459.0,7tGhURkfoFdSy5orBxOehe
36,MOVE_DOWN,1426.0,6azjD02gDO2ZarIZMs3eRk
37,MOVE_UP,1401.0,38eQDxKlG3v2B31jAwwtZT
38,MOVE_UP,1389.0,6EyveOpETSJBcdQgVCMSL5
39,MOVE_UP,1383.0,7MJGLlPFKG1g2p4Sa5gZog
40,MOVE_DOWN,1369.0,0u2P5u6lvoDfwTYjAADbn4
41,MOVE_UP,1333.0,4LwPJbbnp3WsdGuwqc00NV
42,MOVE_DOWN,1325.0,0pqnGHJpmpxLKifKRmU6WP
43,MOVE_UP,1314.0,3VyjsVV24RmBIbWJAeUJNu
44,MOVE_UP,1311.0,2qxmye6gAegTMjLKEBoR3d
45,MOVE_UP,1296.0,6dyQ4108zdBsO3Ygdf4Mne
46,MOVE_UP,1285.0,58HBbapKk3oKVnHaMJmFQE
47,MOVE_DOWN,1283.0,285pBltuF7vW8TeWk8hdRR
48,MOVE_UP,1264.0,2MoOyc7JWR6AxpzSN063EC
49,MOVE_DOWN,1176.0,5a05aVwOrDu2LxGBoFZt6A
50,MOVE_UP,1152.0,7viK5SPgMg32m1TO9B5K1p
51,MOVE_UP,1130.0,7EKL6tqwaXDlvioAsah2on
52,MOVE_UP,1128.0,3aVtJMVfiEWK9xUA1j62Zc
53,MOVE_DOWN,1116.0,0bMbDctzMmTyK2j74j3nF3
54,MOVE_UP,1082.0,1HfMVBKM75vxSfsQ5VefZ5
55,MOVE_UP,1081.0,2QK9spxKFUWe7zeirPHf5O
56,SAME_POSITION,1069.0,1nnwFSJfWkuUrNEhfCoVZc
57,MOVE_UP,1060.0,512PRgcIjizP6KFJQLcRDF
58,MOVE_DOWN,1044.0,0kKMVXyA5NVOzx7SKHyWIt
59,NEW_ENTRY,1037.0,69IXFxTalr8qxNDdGZ8El9
60,MOVE_UP,1035.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_DOWN,1032.0,2YpeDb67231RjR0MgVLzsG
62,NEW_ENTRY,1017.0,3jCglevpDuE4j0XNGaflFI
63,NEW_ENTRY,1012.0,4HBvwhhYo7YiYXkUDrOHzS
64,NEW_ENTRY,1011.0,0RiRZpuVRbi7oqRdSMwhQY
65,MOVE_DOWN,1002.0,2dpaYNEQHiRxtZbfNsse99
1,SAME_POSITION,6444.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,3841.0,0ljnwfPr6X8oFjDLsKTZp7
3,SAME_POSITION,3699.0,4QrQgRLngf3cKoEdu3s6RH
4,SAME_POSITION,3513.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,2934.0,4D3RKT8L0njyGA4aq3KQoW
6,SAME_POSITION,2928.0,1ihtw3JBzws7gLPD2zDSzA
7,SAME_POSITION,2867.0,4qZfySit1KXgI0qI1gj6Vd
8,MOVE_UP,2830.0,5uRTfsQPSKAHV4POBwYOdz
9,MOVE_DOWN,2700.0,2MDrmk5MyMv0mkOYGMrpNy
10,MOVE_UP,2512.0,0nbXyq5TXYPCO7pr3N8S4I
11,MOVE_UP,2409.0,3ZCTVFBt2Brf31RLEnCkWJ
12,MOVE_DOWN,2377.0,2b8fOow8UzyDFAE27YhOZM
13,MOVE_UP,2282.0,3OFejsaM3NDkclJg3rjWI2
14,MOVE_UP,2237.0,696DnlkuDOXcMAnKlTgXXK
15,MOVE_UP,2204.0,2Fxmhks0bxGSBdJ92vM42m
16,MOVE_DOWN,2168.0,3PkCXOWOntkWfVs2nXVa4L
17,MOVE_DOWN,2110.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_UP,2032.0,57c8QZu8dUXccqksQWp6b8
19,MOVE_DOWN,1998.0,41L3O37CECZt3N7ziG2z7l
20,MOVE_UP,1955.0,1UBV1JRYrzWwzmFsEQq3Ea
21,MOVE_DOWN,1912.0,3dpzmmWV1NSZoNGgO4CZsO
22,MOVE_UP,1842.0,21jGcNKet2qwijlDFuPiPb
23,SAME_POSITION,1809.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,MOVE_DOWN,1795.0,0sf12qNH5qcw8qpgymFOqD
25,MOVE_UP,1786.0,51Fjme0JiitpyXKuyQiCDo
26,MOVE_DOWN,1785.0,2j9B8YHcnxDwiDNZg6UXFl
27,SAME_POSITION,1777.0,7qEHsqek33rTcFNT9PFqLf
28,MOVE_UP,1751.0,6w56QHg9szVz9qEA5jxmkt
29,MOVE_UP,1574.0,7tGhURkfoFdSy5orBxOehe
30,SAME_POSITION,1565.0,3eekarcy7kvN4yt5ZFzltW
31,MOVE_UP,1557.0,6EVt050wg9TQv9HpSn0Ke3
32,MOVE_UP,1556.0,6azjD02gDO2ZarIZMs3eRk
33,MOVE_DOWN,1544.0,2IBZ2ROgyUewCGCgWAp1sq
34,MOVE_DOWN,1528.0,3yOlyBJuViE2YSGn3nVE1K
35,MOVE_UP,1527.0,38eQDxKlG3v2B31jAwwtZT
36,MOVE_UP,1478.0,0u2P5u6lvoDfwTYjAADbn4
37,MOVE_UP,1446.0,58HBbapKk3oKVnHaMJmFQE
38,MOVE_DOWN,1435.0,5p7ujcrUXASCNwRaWNHR1C
39,MOVE_UP,1433.0,3VyjsVV24RmBIbWJAeUJNu
40,MOVE_DOWN,1420.0,6EyveOpETSJBcdQgVCMSL5
41,MOVE_UP,1413.0,5a05aVwOrDu2LxGBoFZt6A
42,SAME_POSITION,1398.0,0pqnGHJpmpxLKifKRmU6WP
43,MOVE_UP,1390.0,285pBltuF7vW8TeWk8hdRR
44,MOVE_DOWN,1388.0,57vxBYXtHMk6H1aD29V7PU
45,MOVE_DOWN,1375.0,2qxmye6gAegTMjLKEBoR3d
46,MOVE_DOWN,1370.0,4LwPJbbnp3WsdGuwqc00NV
47,MOVE_DOWN,1357.0,7MJGLlPFKG1g2p4Sa5gZog
48,MOVE_UP,1271.0,7viK5SPgMg32m1TO9B5K1p
49,MOVE_UP,1217.0,0kKMVXyA5NVOzx7SKHyWIt
50,MOVE_DOWN,1201.0,2MoOyc7JWR6AxpzSN063EC
51,MOVE_UP,1190.0,1nnwFSJfWkuUrNEhfCoVZc
52,MOVE_UP,1174.0,1HfMVBKM75vxSfsQ5VefZ5
53,MOVE_DOWN,1151.0,3aVtJMVfiEWK9xUA1j62Zc
54,MOVE_UP,1151.0,69IXFxTalr8qxNDdGZ8El9
55,MOVE_DOWN,1136.0,6dyQ4108zdBsO3Ygdf4Mne
56,MOVE_UP,1127.0,2YpeDb67231RjR0MgVLzsG
57,NEW_ENTRY,1126.0,2z1J38i6dM0v535hiwb3Y8
58,MOVE_DOWN,1119.0,7EKL6tqwaXDlvioAsah2on
59,MOVE_DOWN,1104.0,0bMbDctzMmTyK2j74j3nF3
60,MOVE_UP,1091.0,0RiRZpuVRbi7oqRdSMwhQY
61,MOVE_UP,1073.0,3jCglevpDuE4j0XNGaflFI
62,NEW_ENTRY,1072.0,1p7bweR9luWPPwIkAZCBZk
63,MOVE_DOWN,1053.0,2QK9spxKFUWe7zeirPHf5O
64,MOVE_DOWN,1044.0,512PRgcIjizP6KFJQLcRDF
65,MOVE_DOWN,1044.0,0e7ipj03S05BNilyu5bRzt
66,NEW_ENTRY,1031.0,7h0d2h0fUmzbs7zeFigJPn
67,NEW_ENTRY,1025.0,5JXe7UjFhP5MjAfozJqB2P
68,NEW_ENTRY,1022.0,6ocbgoVGwYJhOv1GgI9NsF
69,NEW_ENTRY,1021.0,6kls8cSlUyHW2BUOkDJIZE
70,MOVE_DOWN,1020.0,1iQDltZqI7BXnHrFy4Qo1k
71,NEW_ENTRY,1016.0,0JP9xo3adEtGSdUEISiszL
72,NEW_ENTRY,1013.0,0k3E45QRVGjhnjjFUqbjPc
73,MOVE_DOWN,1001.0,2dpaYNEQHiRxtZbfNsse99
1,SAME_POSITION,5680.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,3228.0,4TnjEaWOeW0eKTKIEvJyCa
3,SAME_POSITION,3155.0,4QrQgRLngf3cKoEdu3s6RH
4,MOVE_DOWN,3071.0,0ljnwfPr6X8oFjDLsKTZp7
5,MOVE_UP,2534.0,0nbXyq5TXYPCO7pr3N8S4I
6,SAME_POSITION,2522.0,1ihtw3JBzws7gLPD2zDSzA
7,MOVE_DOWN,2502.0,4D3RKT8L0njyGA4aq3KQoW
8,NEW_ENTRY,2500.0,7HMmFQsKsljwTw8bS7lu19
9,MOVE_DOWN,2391.0,4qZfySit1KXgI0qI1gj6Vd
10,MOVE_DOWN,2368.0,5uRTfsQPSKAHV4POBwYOdz
11,MOVE_DOWN,2333.0,2MDrmk5MyMv0mkOYGMrpNy
12,SAME_POSITION,2178.0,2b8fOow8UzyDFAE27YhOZM
13,MOVE_DOWN,2142.0,3ZCTVFBt2Brf31RLEnCkWJ
14,SAME_POSITION,2051.0,696DnlkuDOXcMAnKlTgXXK
15,NEW_ENTRY,1991.0,5yY9lUy8nbvjM1Uyo1Uqoc
16,MOVE_DOWN,1953.0,3OFejsaM3NDkclJg3rjWI2
17,MOVE_DOWN,1905.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_DOWN,1886.0,3PkCXOWOntkWfVs2nXVa4L
19,NEW_ENTRY,1867.0,2usxQITOSDqvkYiI0oIwao
20,MOVE_DOWN,1866.0,41L3O37CECZt3N7ziG2z7l
21,MOVE_DOWN,1842.0,6v3KW9xbzN5yKLt9YKDYA2
22,MOVE_DOWN,1800.0,57c8QZu8dUXccqksQWp6b8
23,SAME_POSITION,1794.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,MOVE_DOWN,1786.0,1UBV1JRYrzWwzmFsEQq3Ea
25,MOVE_DOWN,1783.0,0sf12qNH5qcw8qpgymFOqD
26,MOVE_UP,1619.0,6w56QHg9szVz9qEA5jxmkt
27,MOVE_DOWN,1619.0,21jGcNKet2qwijlDFuPiPb
28,MOVE_DOWN,1618.0,3dpzmmWV1NSZoNGgO4CZsO
29,MOVE_DOWN,1613.0,51Fjme0JiitpyXKuyQiCDo
30,MOVE_UP,1607.0,4l0Mvzj72xxOpRrp6h8nHi
31,MOVE_DOWN,1602.0,7qEHsqek33rTcFNT9PFqLf
32,MOVE_DOWN,1520.0,2j9B8YHcnxDwiDNZg6UXFl
33,MOVE_UP,1442.0,3yOlyBJuViE2YSGn3nVE1K
34,MOVE_DOWN,1435.0,6azjD02gDO2ZarIZMs3eRk
35,MOVE_UP,1384.0,5p7ujcrUXASCNwRaWNHR1C
36,MOVE_DOWN,1371.0,3eekarcy7kvN4yt5ZFzltW
37,MOVE_UP,1367.0,2qxmye6gAegTMjLKEBoR3d
38,MOVE_DOWN,1360.0,7tGhURkfoFdSy5orBxOehe
39,MOVE_DOWN,1359.0,6EVt050wg9TQv9HpSn0Ke3
40,MOVE_DOWN,1347.0,2IBZ2ROgyUewCGCgWAp1sq
41,MOVE_DOWN,1338.0,38eQDxKlG3v2B31jAwwtZT
42,MOVE_DOWN,1276.0,0u2P5u6lvoDfwTYjAADbn4
43,MOVE_DOWN,1264.0,0pqnGHJpmpxLKifKRmU6WP
44,MOVE_DOWN,1250.0,285pBltuF7vW8TeWk8hdRR
45,MOVE_DOWN,1244.0,3VyjsVV24RmBIbWJAeUJNu
46,MOVE_DOWN,1239.0,57vxBYXtHMk6H1aD29V7PU
47,MOVE_DOWN,1234.0,58HBbapKk3oKVnHaMJmFQE
48,MOVE_DOWN,1224.0,4LwPJbbnp3WsdGuwqc00NV
49,NEW_ENTRY,1218.0,5sK3o66yupTNIK6gWgzGjf
50,MOVE_DOWN,1212.0,5a05aVwOrDu2LxGBoFZt6A
51,NEW_ENTRY,1208.0,11OwAR3GlBj9E35Cznf7Lj
52,MOVE_DOWN,1183.0,7MJGLlPFKG1g2p4Sa5gZog
53,NEW_ENTRY,1178.0,11Ey4yJVeWEsA73KjACkVY
54,MOVE_DOWN,1165.0,7viK5SPgMg32m1TO9B5K1p
55,MOVE_UP,1143.0,3jCglevpDuE4j0XNGaflFI
56,MOVE_DOWN,1130.0,0kKMVXyA5NVOzx7SKHyWIt
57,MOVE_DOWN,1130.0,2MoOyc7JWR6AxpzSN063EC
58,MOVE_DOWN,1122.0,6EyveOpETSJBcdQgVCMSL5
59,SAME_POSITION,1118.0,0bMbDctzMmTyK2j74j3nF3
60,NEW_ENTRY,1110.0,7eOkHIcaoUhngxxypM5Ajr
61,NEW_ENTRY,1068.0,63mdJr3NMY3wReOkNE6c6W
62,MOVE_DOWN,1068.0,6dyQ4108zdBsO3Ygdf4Mne
63,MOVE_DOWN,1050.0,1nnwFSJfWkuUrNEhfCoVZc
64,MOVE_DOWN,1037.0,7EKL6tqwaXDlvioAsah2on
65,MOVE_DOWN,1029.0,3aVtJMVfiEWK9xUA1j62Zc
66,NEW_ENTRY,1002.0,2C0hTkdEoikhKzDCJl32QZ
1,SAME_POSITION,5828.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,3264.0,0ljnwfPr6X8oFjDLsKTZp7
3,MOVE_DOWN,3210.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_DOWN,3210.0,4QrQgRLngf3cKoEdu3s6RH
5,SAME_POSITION,2601.0,0nbXyq5TXYPCO7pr3N8S4I
6,SAME_POSITION,2592.0,1ihtw3JBzws7gLPD2zDSzA
7,SAME_POSITION,2560.0,4D3RKT8L0njyGA4aq3KQoW
8,MOVE_UP,2458.0,4qZfySit1KXgI0qI1gj6Vd
9,MOVE_UP,2447.0,2MDrmk5MyMv0mkOYGMrpNy
10,SAME_POSITION,2331.0,5uRTfsQPSKAHV4POBwYOdz
11,MOVE_UP,2259.0,2b8fOow8UzyDFAE27YhOZM
12,MOVE_UP,2207.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,MOVE_DOWN,2141.0,7HMmFQsKsljwTw8bS7lu19
14,MOVE_DOWN,1989.0,3ZCTVFBt2Brf31RLEnCkWJ
15,MOVE_UP,1986.0,3OFejsaM3NDkclJg3rjWI2
16,MOVE_DOWN,1973.0,696DnlkuDOXcMAnKlTgXXK
17,MOVE_UP,1899.0,3PkCXOWOntkWfVs2nXVa4L
18,MOVE_UP,1853.0,6v3KW9xbzN5yKLt9YKDYA2
19,MOVE_UP,1825.0,57c8QZu8dUXccqksQWp6b8
20,MOVE_DOWN,1810.0,2Fxmhks0bxGSBdJ92vM42m
21,MOVE_UP,1777.0,0sf12qNH5qcw8qpgymFOqD
22,MOVE_UP,1741.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,MOVE_DOWN,1699.0,41L3O37CECZt3N7ziG2z7l
24,MOVE_UP,1688.0,6w56QHg9szVz9qEA5jxmkt
25,MOVE_DOWN,1636.0,2usxQITOSDqvkYiI0oIwao
26,MOVE_UP,1635.0,3dpzmmWV1NSZoNGgO4CZsO
27,MOVE_DOWN,1621.0,1UBV1JRYrzWwzmFsEQq3Ea
28,MOVE_UP,1570.0,7qEHsqek33rTcFNT9PFqLf
29,MOVE_DOWN,1569.0,21jGcNKet2qwijlDFuPiPb
30,MOVE_UP,1489.0,2j9B8YHcnxDwiDNZg6UXFl
31,MOVE_UP,1473.0,3yOlyBJuViE2YSGn3nVE1K
32,MOVE_UP,1464.0,6azjD02gDO2ZarIZMs3eRk
33,MOVE_DOWN,1458.0,51Fjme0JiitpyXKuyQiCDo
34,MOVE_DOWN,1425.0,4l0Mvzj72xxOpRrp6h8nHi
35,MOVE_UP,1378.0,7tGhURkfoFdSy5orBxOehe
36,SAME_POSITION,1355.0,3eekarcy7kvN4yt5ZFzltW
37,MOVE_DOWN,1332.0,5p7ujcrUXASCNwRaWNHR1C
38,MOVE_UP,1331.0,2IBZ2ROgyUewCGCgWAp1sq
39,SAME_POSITION,1331.0,6EVt050wg9TQv9HpSn0Ke3
40,MOVE_UP,1313.0,0pqnGHJpmpxLKifKRmU6WP
41,MOVE_UP,1278.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_DOWN,1268.0,38eQDxKlG3v2B31jAwwtZT
43,MOVE_UP,1263.0,58HBbapKk3oKVnHaMJmFQE
44,MOVE_UP,1243.0,57vxBYXtHMk6H1aD29V7PU
45,SAME_POSITION,1219.0,3VyjsVV24RmBIbWJAeUJNu
46,MOVE_DOWN,1215.0,2qxmye6gAegTMjLKEBoR3d
47,MOVE_UP,1210.0,5a05aVwOrDu2LxGBoFZt6A
48,SAME_POSITION,1197.0,4LwPJbbnp3WsdGuwqc00NV
49,MOVE_UP,1187.0,7MJGLlPFKG1g2p4Sa5gZog
50,MOVE_DOWN,1159.0,285pBltuF7vW8TeWk8hdRR
51,MOVE_UP,1115.0,0kKMVXyA5NVOzx7SKHyWIt
52,MOVE_UP,1090.0,3aVtJMVfiEWK9xUA1j62Zc
53,MOVE_UP,1085.0,7viK5SPgMg32m1TO9B5K1p
54,MOVE_UP,1069.0,6EyveOpETSJBcdQgVCMSL5
55,SAME_POSITION,1065.0,3jCglevpDuE4j0XNGaflFI
56,MOVE_UP,1063.0,1nnwFSJfWkuUrNEhfCoVZc
57,MOVE_UP,1053.0,6dyQ4108zdBsO3Ygdf4Mne
58,MOVE_DOWN,1053.0,2MoOyc7JWR6AxpzSN063EC
59,SAME_POSITION,1015.0,0bMbDctzMmTyK2j74j3nF3
60,MOVE_UP,1007.0,7EKL6tqwaXDlvioAsah2on
1,SAME_POSITION,6006.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,3462.0,4QrQgRLngf3cKoEdu3s6RH
3,MOVE_DOWN,3266.0,0ljnwfPr6X8oFjDLsKTZp7
4,MOVE_DOWN,3125.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,2890.0,0nbXyq5TXYPCO7pr3N8S4I
6,SAME_POSITION,2803.0,1ihtw3JBzws7gLPD2zDSzA
7,SAME_POSITION,2725.0,4D3RKT8L0njyGA4aq3KQoW
8,SAME_POSITION,2641.0,4qZfySit1KXgI0qI1gj6Vd
9,SAME_POSITION,2537.0,2MDrmk5MyMv0mkOYGMrpNy
10,SAME_POSITION,2490.0,5uRTfsQPSKAHV4POBwYOdz
11,MOVE_UP,2414.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,MOVE_DOWN,2303.0,2b8fOow8UzyDFAE27YhOZM
13,MOVE_UP,2212.0,3OFejsaM3NDkclJg3rjWI2
14,SAME_POSITION,2140.0,3ZCTVFBt2Brf31RLEnCkWJ
15,MOVE_UP,2100.0,3PkCXOWOntkWfVs2nXVa4L
16,MOVE_UP,2049.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_UP,2000.0,57c8QZu8dUXccqksQWp6b8
18,MOVE_UP,1985.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_DOWN,1961.0,7HMmFQsKsljwTw8bS7lu19
20,MOVE_DOWN,1918.0,696DnlkuDOXcMAnKlTgXXK
21,SAME_POSITION,1889.0,0sf12qNH5qcw8qpgymFOqD
