rank,trend,streams,track_id
77,MOVE_DOWN,50373.0,4NBTZtAt1F13VvlSKe6KTl
78,MOVE_DOWN,50017.0,3CA9pLiwRIGtUBiMjbZmRw
79,MOVE_DOWN,49991.0,7uiBocndm12aKbsdnQ3Scx
80,MOVE_DOWN,47944.0,0todbbT9g5uQGbeFCiBf2F
81,MOVE_UP,47510.0,14mHfNsSHN0FbLftyjrV9g
82,MOVE_UP,47200.0,3BZkEOJwKUYRlkLWZB1izC
83,MOVE_DOWN,46844.0,0CZ8lquoTX2Dkg7Ak2inwA
84,MOVE_UP,46733.0,51NFxnQvaosfDDutk0tams
85,MOVE_UP,46519.0,2t8yVaLvJ0RenpXUIAC52d
86,MOVE_DOWN,46262.0,1kgw52pWfmHsXP0eAmduLg
87,MOVE_DOWN,46261.0,6tB4XVKceo2307SSWXaO0y
88,MOVE_DOWN,45121.0,2hnxrRNzF74mdDzpQZQukQ
89,MOVE_DOWN,45104.0,2P91MQbaiQOfbiz9VqhqKQ
90,MOVE_UP,44449.0,40T5GIqQ1CegGm2PTEl8Bu
91,MOVE_UP,44383.0,0JP9xo3adEtGSdUEISiszL
92,MOVE_DOWN,43779.0,5vlTxb7BP5DWzpw8RgnzxR
93,MOVE_UP,43762.0,09IStsImFySgyp0pIQdqAc
94,MOVE_UP,43417.0,7m9OqQk4RVRkw9JJdeAw96
95,MOVE_UP,43388.0,7qiZfU4dY1lWllzX7mPBI3
96,MOVE_DOWN,43319.0,2uIX8YMNjGMD7441kqyyNU
97,MOVE_UP,43203.0,1rCcsYnmqbMYdkG7kS9GC5
98,MOVE_DOWN,43143.0,7pdF27mSDuPWhppnHAmWHa
99,MOVE_DOWN,43098.0,4gvPqK7RifS2F45o9Obo5B
100,MOVE_UP,43074.0,7oK9VyNzrYvRFo7nQEYkWN
101,NEW_ENTRY,43018.0,1NHlyKgtR4roNylOhidKSv
102,MOVE_DOWN,43004.0,0b9oOr2ZgvyQu88wzixux9
103,MOVE_DOWN,42873.0,0jAfdqv18goRTUxm3ilRjb
104,MOVE_DOWN,42805.0,2qxmye6gAegTMjLKEBoR3d
105,MOVE_UP,42651.0,2G1tXoGBaEMJ7FKGnkf6ud
106,MOVE_DOWN,42305.0,4VUwkH455At9kENOfzTqmF
107,NEW_ENTRY,42090.0,4OxyYXWVqfqkLIwzffmbLS
108,MOVE_UP,41993.0,222B3aljXx6fFwKmFjuBED
109,MOVE_DOWN,41832.0,3GCdLUSnKSMJhs4Tj6CV3s
110,MOVE_UP,41681.0,3oh6SCCeLuXhFpEyepla6G
111,MOVE_DOWN,41656.0,4E2s2lCNKxbWJMwHPMzOfq
112,MOVE_UP,41581.0,5N4erncE7kuUccm7zEmwzk
113,MOVE_DOWN,41102.0,5uCax9HTNlzGybIStD3vDh
114,MOVE_DOWN,40994.0,2GGMabyHXnJmjY6CXhhB2e
115,MOVE_UP,40885.0,4w8niZpiMy6qz1mntFA5uM
116,MOVE_UP,40861.0,0TlLq3lA83rQOYtrqBqSct
117,MOVE_UP,40768.0,4OafepJy2teCjYJbvFE60J
118,MOVE_DOWN,39708.0,2rbDhOo9Fh61Bbu23T2qCk
119,MOVE_UP,39612.0,1ThmUihH9dF8EV08ku5AXN
120,MOVE_DOWN,39369.0,6mQLN3zRtAp6ovjusyYKrV
121,MOVE_DOWN,39103.0,5rFj8OzffT0iggSjcBaeND
122,SAME_POSITION,38822.0,5Z3GHaZ6ec9bsiI5BenrbY
123,MOVE_UP,38518.0,2374M0fQpWi3dLnB54qaLX
124,MOVE_UP,38458.0,58q2HKrzhC3ozto2nDdN4z
125,MOVE_DOWN,38325.0,575NJxNUVDqwJGdzBrlLbv
126,MOVE_UP,38263.0,5vdp5UmvTsnMEMESIF2Ym7
127,MOVE_UP,38252.0,4kWO6O1BUXcZmaxitpVUwp
128,MOVE_DOWN,37913.0,4e4fqjx0Izh4svvTef1z7e
129,MOVE_DOWN,37897.0,7BKLCZ1jbUBVqRi2FVlTVw
130,MOVE_DOWN,37859.0,7KXjTSCq5nL1LoYtL7XAwS
131,MOVE_DOWN,37726.0,1eFxr88BIIqwcrvA28Y44y
132,MOVE_UP,37597.0,5T8EDUDqKcs6OSOwEsfqG7
133,MOVE_DOWN,36956.0,2YyvWje3cEYyqgYhNUIaBJ
134,MOVE_DOWN,36501.0,6vsV4D8BM6PioRr1UOx0n2
135,MOVE_DOWN,36250.0,45Egmo7icyopuzJN0oMEdk
136,MOVE_UP,36247.0,5l2d1C7MIXAnHTdk3p2V9q
137,MOVE_DOWN,35482.0,2o6dL3brUkkiuFRdrLfdG7
138,MOVE_DOWN,35460.0,2TIlqbIneP0ZY1O0EzYLlc
139,MOVE_DOWN,35333.0,04MLEeAMuV9IlHEsD8vF6A
140,MOVE_DOWN,34841.0,68ZVCePM9IP0MSbcmeZuup
141,MOVE_UP,34831.0,1zB4vmk8tFRmM9UULNzbLB
142,MOVE_DOWN,34761.0,4AhSkRYioEIfGvCV19peYN
143,NEW_ENTRY,34740.0,0SfG57HqtBNqKN9O27fo1s
144,MOVE_UP,34110.0,4keoy2fqgwGnbWlm3ZVZFa
145,MOVE_DOWN,34016.0,3WRIaWsws011vHMd9uzPjG
146,MOVE_UP,33786.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_UP,33770.0,4jvjzW7Hm0yK4LvvE0Paz9
148,SAME_POSITION,33626.0,1mXVgsBdtIVeCLJnSnmtdV
149,MOVE_UP,33597.0,20ZP3Om9DvDazXrNUC7WM2
150,MOVE_DOWN,33410.0,7wC5eZcFS1Q1BsQ35DU6H4
151,MOVE_DOWN,33139.0,3E7dfMvvCLUddWissuqMwr
152,MOVE_DOWN,33030.0,0lsRatBUs9HNIZAmoGABzk
153,SAME_POSITION,32891.0,5Gu0PDLN4YJeW75PpBSg9p
154,MOVE_DOWN,32792.0,3B8Tx2eKzZ1u6bPnozOL1h
155,MOVE_UP,32762.0,2fuCquhmrzHpu5xcA1ci9x
156,MOVE_DOWN,32664.0,15fZrZhdK0g1BS9sDeW6sD
157,NEW_ENTRY,32620.0,76cy1WJvNGJTj78UqeA5zr
158,MOVE_UP,32503.0,0kHyKhJMukHEPfeh8s7rdM
159,MOVE_UP,32393.0,55GiOwtxNajXVbpjjIzMnD
160,MOVE_UP,32382.0,4qKcDkK6siZ7Jp1Jb4m0aL
161,MOVE_DOWN,32338.0,2qXicQG06oT0ijKBznpgQv
162,MOVE_UP,32075.0,7ef4DlsgrMEH11cDZd32M6
163,MOVE_UP,31923.0,60SdxE8apGAxMiRrpbmLY0
164,MOVE_DOWN,31806.0,14sOS5L36385FJ3OL8hew4
165,MOVE_UP,31757.0,6PCUP3dWmTjcTtXY02oFdT
166,SAME_POSITION,31706.0,0pfRj8FdD4oW5CUIzWbZct
167,MOVE_UP,31684.0,5wujBwqG7INdStqGd4tRMX
168,MOVE_UP,31671.0,1Slwb6dOYkBlWal1PGtnNg
169,MOVE_DOWN,31668.0,6914ZWSnIGPlQkNgQldTmT
170,MOVE_UP,31594.0,63SevszngYpZOwf63o61K4
171,MOVE_UP,31484.0,1wJRveJZLSb1rjhnUHQiv6
172,MOVE_DOWN,31456.0,5OCJzvD7sykQEKHH7qAC3C
173,MOVE_UP,31437.0,1rfofaqEpACxVEHIZBJe6W
174,MOVE_DOWN,31419.0,3S0OXQeoh0w6AY8WQVckRW
175,MOVE_DOWN,31259.0,4hQ6UGyWQIGJmHSo0J88JW
176,MOVE_DOWN,31166.0,6oSmp7qnvAxUXeUKhl67a6
177,MOVE_UP,31113.0,7yq4Qj7cqayVTp3FF9CWbm
178,MOVE_DOWN,31058.0,5ZvHcR4OSwvEV5IhigbTOT
179,MOVE_UP,31049.0,5tz69p7tJuGPeMGwNTxYuV
180,MOVE_UP,31020.0,6PKxFkewPt55P5ao5tVS5o
181,MOVE_UP,30972.0,6Gy7rXB6Ku5vIWC7WGWsl3
182,MOVE_DOWN,30890.0,7wcyO1rrH3Ru4t659IjG41
183,MOVE_DOWN,30765.0,6Hgh47WXVKtXN5zGOu0hjI
184,MOVE_DOWN,30641.0,5zxwumO0laRosoeOvbVSvc
185,MOVE_DOWN,30481.0,13hvHEstJ4sNbzdroPrPI3
186,MOVE_DOWN,30418.0,3WefHNGtjexZvi66ZEx9u4
187,NEW_ENTRY,30406.0,7vGuf3Y35N4wmASOKLUVVU
188,MOVE_UP,30395.0,79OEIr4J4FHV0O3KrhaXRb
189,MOVE_DOWN,30317.0,1cS0TgbR263ey9jn0MwD2s
190,MOVE_DOWN,30247.0,7MXVkk9YMctZqd1Srtv4MB
191,MOVE_UP,30203.0,7DPQwyMQADl9Y8oSvSVpfg
192,MOVE_UP,30155.0,3a1lNhkSLSkpJE4MSHpDu9
193,NEW_ENTRY,29916.0,3DGar7krWlmrXRFHBcQF6z
194,NEW_ENTRY,29537.0,3gicyfiEVMGONgzygpWjNT
195,NEW_ENTRY,29426.0,5qqabIl2vWzo9ApSC317sa
196,NEW_ENTRY,29417.0,0pqnGHJpmpxLKifKRmU6WP
197,MOVE_DOWN,29345.0,2RttW7RAu5nOAfq6YFvApB
198,MOVE_DOWN,29316.0,4QIyEq7TcTdAcxjI2AFlAK
199,NEW_ENTRY,29308.0,4rDbp1vnvEhieiccprPMdI
200,NEW_ENTRY,29289.0,7Ay6DFK9fvEEjLoy411wh6
1,SAME_POSITION,377413.0,14msK75pk3pA33pzPVNtBF
2,MOVE_UP,277416.0,4NzMOnvSJVNKF7nw5NkXIP
3,MOVE_DOWN,275217.0,3KkXRkHbMCARz0aVfEt68P
4,MOVE_DOWN,256585.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,211101.0,5p7ujcrUXASCNwRaWNHR1C
6,SAME_POSITION,186609.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,SAME_POSITION,179262.0,25sgk305KZfyuqVBQIahim
8,MOVE_UP,165924.0,2rPE9A1vEgShuZxxzR2tZH
9,MOVE_UP,158097.0,7FGq80cy8juXBCD2nrqdWU
10,MOVE_DOWN,157361.0,2xLMifQCjDGFmkHkpNLD9h
11,SAME_POSITION,139777.0,2JvzF1RMd7lE3KmFlsyZD8
12,MOVE_UP,136007.0,27rdGxbavYJeBphck5MZAF
13,MOVE_DOWN,134425.0,03Pg5wDlaYAZlTNLeAfl2r
14,MOVE_UP,128768.0,4ofwffwvvnbSkrMSCKQDaC
15,MOVE_UP,128754.0,2dpaYNEQHiRxtZbfNsse99
16,SAME_POSITION,127885.0,6zeeWid2sgw4lap2jV61PZ
17,SAME_POSITION,127624.0,2BkyYZmU4JuWW2sYi9EzpC
18,MOVE_DOWN,124649.0,7to68V64Cu6zk0UDo5tyw3
19,MOVE_UP,123319.0,0TBFJanfWaByPIi3f7RR82
20,MOVE_DOWN,123281.0,14JzyD6FlBD5z0wV5P07YI
21,MOVE_DOWN,122514.0,1tNJrcVe6gwLEiZCtprs1u
22,MOVE_DOWN,120180.0,5itOtNx0WxtJmi1TQ3RuRd
23,MOVE_DOWN,118220.0,3EPXxR3ImUwfayaurPi3cm
24,SAME_POSITION,117863.0,2VxeLyX666F8uXCJ0dZF8B
25,MOVE_UP,112998.0,7K7MUBCnzgBAvMVW2RTWNs
26,MOVE_UP,111961.0,4BiiOzZCrXEzHRLYcYFiD5
27,MOVE_DOWN,110073.0,5JEx7HbmvHQQswJCsoo9rA
28,SAME_POSITION,109347.0,5kfNriitmkNE8mUbZ7gbq8
29,SAME_POSITION,103472.0,2iUXsYOEPhVqEBwsqP70rE
30,MOVE_UP,97981.0,05mAIVLkIWc2d1UBYZBCp8
31,MOVE_UP,95625.0,7dt6x5M1jzdTEt8oCbisTK
32,MOVE_UP,94873.0,5600nq7TiBraBX2jobyJ3l
33,MOVE_DOWN,94869.0,5Fla3zyOCcIRqrDoKLU0DP
34,SAME_POSITION,94862.0,2RSHsoi04658QL5xgQVov3
35,MOVE_UP,91631.0,7e4KQkp5ZR1gXCAalRjX6B
36,MOVE_DOWN,91444.0,3Ol2xnObFdKV9pmRD2t9x8
37,MOVE_DOWN,89939.0,2IRZnDFmlqMuOrYOLnZZyc
38,MOVE_UP,89619.0,70TEuKwiK0bd5phEQkbvT4
39,SAME_POSITION,89453.0,0E9ZjEAyAwOXZ7wJC0PD33
40,MOVE_DOWN,87258.0,1NJcg626wLln4pGHpiV7mf
41,MOVE_UP,83034.0,3id2EVGKc3eFAMn9nFnB0r
42,MOVE_DOWN,82460.0,5N5k9nd479b1xpDZ4usjrg
43,MOVE_DOWN,82381.0,7wFybC8jBH3zE139OpCtpG
44,MOVE_UP,81852.0,7COXchtUOMd6uIT6HvmRaI
45,MOVE_DOWN,80994.0,0FZ4Dmg8jJJAPJnvBIzD9z
46,SAME_POSITION,79712.0,7FjZU7XFs7P9jHI9Z0yRhK
47,MOVE_DOWN,79270.0,5tAa8Uaqr4VvA3693mbIhU
48,MOVE_DOWN,79112.0,1rqqCSm0Qe4I9rUvWncaom
49,MOVE_DOWN,76899.0,1xzBco0xcoJEDXktl7Jxrr
50,MOVE_DOWN,72238.0,2BgEsaKNfHUdlh97KmvFyo
51,SAME_POSITION,69775.0,6ho0GyrWZN3mhi9zVRW7xi
52,MOVE_UP,66858.0,3KLygy1YWhmrQx0GRs7IOx
53,MOVE_UP,65904.0,7tFiyTwD0nx5a1eklYtX2J
54,MOVE_DOWN,65165.0,5IaHrVsrferBYDm0bDyABy
55,SAME_POSITION,64118.0,7fa9MBXhVfQ8P8Df9OEbD8
56,MOVE_UP,62290.0,6GzApXoBQiiAjak3tOQfV3
57,MOVE_UP,59574.0,285pBltuF7vW8TeWk8hdRR
58,MOVE_DOWN,59239.0,1GLM0M9DA62xZsyp2UNq7i
59,MOVE_UP,58513.0,0e7ipj03S05BNilyu5bRzt
60,MOVE_DOWN,57623.0,4x0pNOZ5r6kJMjsvsoliBm
61,SAME_POSITION,57247.0,6DCZcSspjsKoFjzjrWoCdn
62,MOVE_UP,56818.0,3ee8Jmje8o58CHK66QrVC2
63,MOVE_DOWN,56372.0,3swc6WTsr7rl9DqQKQA55C
64,MOVE_UP,55152.0,75ZvA4QfFiZvzhj2xkaWAh
65,MOVE_DOWN,54206.0,7ycWLEP1GsNjVvcjawXz3z
66,MOVE_UP,54131.0,7nGuT0EfqQ1TXcADEKwB6Q
67,MOVE_DOWN,53352.0,78QR3Wp35dqAhFEc2qAGjE
68,MOVE_UP,51925.0,2LskIZrCeLxRvCiGP8gxlh
69,MOVE_UP,51590.0,4S8d14HvHb70ImctNgVzQQ
70,MOVE_UP,51025.0,3oh6SCCeLuXhFpEyepla6G
71,MOVE_UP,50811.0,2G7V7zsVDxg1yRsu7Ew9RJ
72,MOVE_DOWN,50086.0,25F6MWrnFBCXVnpN4n76EK
73,MOVE_UP,49769.0,4NBTZtAt1F13VvlSKe6KTl
74,MOVE_DOWN,49740.0,63cd4JkwGgYJrbOizbfmsp
75,MOVE_DOWN,48791.0,2qT1uLXPVPzGgFOx4jtEuo
76,MOVE_DOWN,48658.0,73FebDuELlAEinHw1xWJCZ
77,MOVE_UP,48368.0,7uiBocndm12aKbsdnQ3Scx
78,SAME_POSITION,48163.0,3CA9pLiwRIGtUBiMjbZmRw
79,MOVE_UP,47892.0,2t8yVaLvJ0RenpXUIAC52d
80,MOVE_DOWN,47229.0,6VHLa2Ov2NnnekRjLpAgdv
81,MOVE_DOWN,46701.0,7fE9r2qOJmjgruk3TdW4MD
82,MOVE_DOWN,46029.0,0todbbT9g5uQGbeFCiBf2F
83,MOVE_UP,45692.0,2P91MQbaiQOfbiz9VqhqKQ
84,SAME_POSITION,45538.0,51NFxnQvaosfDDutk0tams
85,MOVE_UP,45396.0,2hnxrRNzF74mdDzpQZQukQ
86,MOVE_DOWN,45260.0,0CZ8lquoTX2Dkg7Ak2inwA
87,MOVE_UP,45032.0,5vlTxb7BP5DWzpw8RgnzxR
88,MOVE_UP,44690.0,2uIX8YMNjGMD7441kqyyNU
89,MOVE_DOWN,44230.0,6tB4XVKceo2307SSWXaO0y
90,MOVE_UP,44170.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_UP,44084.0,2qxmye6gAegTMjLKEBoR3d
92,MOVE_UP,44031.0,7oK9VyNzrYvRFo7nQEYkWN
93,MOVE_DOWN,44010.0,40T5GIqQ1CegGm2PTEl8Bu
94,MOVE_DOWN,43828.0,0JP9xo3adEtGSdUEISiszL
95,MOVE_UP,42993.0,4VUwkH455At9kENOfzTqmF
96,MOVE_DOWN,42746.0,1kgw52pWfmHsXP0eAmduLg
97,MOVE_DOWN,42444.0,14mHfNsSHN0FbLftyjrV9g
98,MOVE_DOWN,42422.0,3BZkEOJwKUYRlkLWZB1izC
99,MOVE_UP,42275.0,5vdp5UmvTsnMEMESIF2Ym7
100,MOVE_UP,42087.0,2374M0fQpWi3dLnB54qaLX
101,MOVE_DOWN,41988.0,7pdF27mSDuPWhppnHAmWHa
102,MOVE_DOWN,41852.0,7m9OqQk4RVRkw9JJdeAw96
103,MOVE_UP,41842.0,2G1tXoGBaEMJ7FKGnkf6ud
104,MOVE_DOWN,41737.0,1NHlyKgtR4roNylOhidKSv
105,MOVE_DOWN,41350.0,4gvPqK7RifS2F45o9Obo5B
106,MOVE_DOWN,41033.0,0b9oOr2ZgvyQu88wzixux9
107,MOVE_DOWN,40731.0,0jAfdqv18goRTUxm3ilRjb
108,MOVE_UP,40701.0,5uCax9HTNlzGybIStD3vDh
109,MOVE_DOWN,40625.0,1rCcsYnmqbMYdkG7kS9GC5
110,MOVE_UP,40549.0,5T8EDUDqKcs6OSOwEsfqG7
111,MOVE_UP,40378.0,6mQLN3zRtAp6ovjusyYKrV
112,MOVE_UP,40243.0,575NJxNUVDqwJGdzBrlLbv
113,MOVE_UP,40169.0,4w8niZpiMy6qz1mntFA5uM
114,MOVE_DOWN,40145.0,09IStsImFySgyp0pIQdqAc
115,MOVE_DOWN,39830.0,3GCdLUSnKSMJhs4Tj6CV3s
116,MOVE_DOWN,39475.0,2GGMabyHXnJmjY6CXhhB2e
117,MOVE_UP,39284.0,2rbDhOo9Fh61Bbu23T2qCk
118,MOVE_DOWN,39203.0,4E2s2lCNKxbWJMwHPMzOfq
119,MOVE_UP,39079.0,58q2HKrzhC3ozto2nDdN4z
120,MOVE_DOWN,39004.0,0TlLq3lA83rQOYtrqBqSct
121,MOVE_DOWN,38928.0,222B3aljXx6fFwKmFjuBED
122,SAME_POSITION,38736.0,5Z3GHaZ6ec9bsiI5BenrbY
123,MOVE_DOWN,38415.0,5rFj8OzffT0iggSjcBaeND
124,MOVE_DOWN,37671.0,1ThmUihH9dF8EV08ku5AXN
125,MOVE_UP,37587.0,7KXjTSCq5nL1LoYtL7XAwS
126,MOVE_DOWN,36837.0,4OafepJy2teCjYJbvFE60J
127,MOVE_UP,36249.0,7BKLCZ1jbUBVqRi2FVlTVw
128,MOVE_UP,36092.0,1zB4vmk8tFRmM9UULNzbLB
129,MOVE_DOWN,35990.0,4e4fqjx0Izh4svvTef1z7e
130,MOVE_UP,35631.0,2fuCquhmrzHpu5xcA1ci9x
131,MOVE_UP,35514.0,2TIlqbIneP0ZY1O0EzYLlc
132,MOVE_UP,35465.0,45Egmo7icyopuzJN0oMEdk
133,SAME_POSITION,35441.0,2YyvWje3cEYyqgYhNUIaBJ
134,MOVE_DOWN,35215.0,4kWO6O1BUXcZmaxitpVUwp
135,MOVE_DOWN,35173.0,6vsV4D8BM6PioRr1UOx0n2
136,MOVE_UP,35061.0,4keoy2fqgwGnbWlm3ZVZFa
137,MOVE_UP,34661.0,4AhSkRYioEIfGvCV19peYN
138,MOVE_DOWN,34594.0,5N4erncE7kuUccm7zEmwzk
139,MOVE_DOWN,34571.0,1eFxr88BIIqwcrvA28Y44y
140,MOVE_UP,33967.0,0tgVpDi06FyKpA1z0VMD4v
141,MOVE_DOWN,33817.0,68ZVCePM9IP0MSbcmeZuup
142,MOVE_UP,33636.0,20ZP3Om9DvDazXrNUC7WM2
143,MOVE_UP,33630.0,0lsRatBUs9HNIZAmoGABzk
144,MOVE_DOWN,33530.0,5l2d1C7MIXAnHTdk3p2V9q
145,MOVE_UP,33479.0,1mXVgsBdtIVeCLJnSnmtdV
146,MOVE_DOWN,33329.0,0SfG57HqtBNqKN9O27fo1s
147,MOVE_DOWN,33152.0,04MLEeAMuV9IlHEsD8vF6A
148,MOVE_UP,32892.0,5Gu0PDLN4YJeW75PpBSg9p
149,MOVE_UP,32866.0,1rfofaqEpACxVEHIZBJe6W
150,MOVE_UP,32803.0,7yq4Qj7cqayVTp3FF9CWbm
151,MOVE_UP,32748.0,14sOS5L36385FJ3OL8hew4
152,MOVE_UP,32541.0,6PCUP3dWmTjcTtXY02oFdT
153,MOVE_DOWN,32407.0,4jvjzW7Hm0yK4LvvE0Paz9
154,MOVE_UP,32213.0,7ef4DlsgrMEH11cDZd32M6
155,MOVE_DOWN,31893.0,3B8Tx2eKzZ1u6bPnozOL1h
156,MOVE_DOWN,31871.0,7wC5eZcFS1Q1BsQ35DU6H4
157,MOVE_DOWN,31847.0,3WRIaWsws011vHMd9uzPjG
158,MOVE_UP,31843.0,7vGuf3Y35N4wmASOKLUVVU
159,MOVE_UP,31537.0,4rDbp1vnvEhieiccprPMdI
160,MOVE_UP,31415.0,1Slwb6dOYkBlWal1PGtnNg
161,MOVE_DOWN,31170.0,3E7dfMvvCLUddWissuqMwr
162,MOVE_UP,31130.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_DOWN,31030.0,2qXicQG06oT0ijKBznpgQv
164,MOVE_UP,30968.0,5OCJzvD7sykQEKHH7qAC3C
165,MOVE_UP,30881.0,3WefHNGtjexZvi66ZEx9u4
166,MOVE_DOWN,30675.0,55GiOwtxNajXVbpjjIzMnD
167,MOVE_UP,30632.0,13hvHEstJ4sNbzdroPrPI3
168,MOVE_UP,30557.0,4hQ6UGyWQIGJmHSo0J88JW
169,SAME_POSITION,30557.0,6914ZWSnIGPlQkNgQldTmT
