rank,date,region,trend,streams,track_id
121,2017-02-14,Dominican Republic,MOVE_UP,1189.0,6sMPwcpYtxm1mlgYbp1B0t
122,2017-02-14,Dominican Republic,SAME_POSITION,1188.0,4QsPTKvdpgkA7mBAvclZTa
123,2017-02-14,Dominican Republic,MOVE_UP,1172.0,6YZdkObH88npeKrrkb8Ggf
124,2017-02-14,Dominican Republic,MOVE_DOWN,1171.0,1a5Yu5L18qNxVhXx38njON
125,2017-02-14,Dominican Republic,MOVE_DOWN,1168.0,6i0V12jOa3mr6uu4WYhUBr
126,2017-02-14,Dominican Republic,MOVE_DOWN,1145.0,2sA4woGW5KgEgGXXxOKPAZ
127,2017-02-14,Dominican Republic,MOVE_UP,1138.0,4OZEu0Vwq0RB2LAq14v99n
128,2017-02-14,Dominican Republic,NEW_ENTRY,1133.0,3SSpufCwCGOIqDWPXgOhzk
129,2017-02-14,Dominican Republic,SAME_POSITION,1131.0,5Jt4zdXTd9y1zxihiNYQI1
130,2017-02-14,Dominican Republic,MOVE_DOWN,1128.0,6JV2JOEocMgcZxYSZelKcc
131,2017-02-14,Dominican Republic,MOVE_UP,1127.0,7BwJtE8KSbCQKOCTIAY3jX
132,2017-02-14,Dominican Republic,SAME_POSITION,1109.0,1cG0umU5TKStygKsPFZ9pY
133,2017-02-14,Dominican Republic,MOVE_DOWN,1108.0,69bp2EbF7Q2rqc5N3ylezZ
134,2017-02-14,Dominican Republic,MOVE_UP,1104.0,6wHm04cn5HxK6pE2ITEdUS
135,2017-02-14,Dominican Republic,MOVE_UP,1102.0,4Q4jmPHwu0wrJvqrld0FQ6
136,2017-02-14,Dominican Republic,MOVE_DOWN,1095.0,50PWlIBU7PlGGwzgN8TiFJ
137,2017-02-14,Dominican Republic,MOVE_DOWN,1087.0,6nxQdXa1uAL0rY72wPZu89
138,2017-02-14,Dominican Republic,MOVE_DOWN,1081.0,0azC730Exh71aQlOt9Zj3y
139,2017-02-14,Dominican Republic,NEW_ENTRY,1079.0,7129iqBafaphfc3WPCGC0L
140,2017-02-14,Dominican Republic,MOVE_DOWN,1074.0,4BHzQ9C00ceJxfG16AlNWb
141,2017-02-14,Dominican Republic,MOVE_UP,1074.0,6HUnnBwYZqcED1eQztxMBN
142,2017-02-14,Dominican Republic,NEW_ENTRY,1069.0,2webQDZmtGioeu3zUUi9We
143,2017-02-14,Dominican Republic,NEW_ENTRY,1069.0,1pWYnQIlqxTh5bxuPmTG4E
144,2017-02-14,Dominican Republic,NEW_ENTRY,1058.0,0YwxZXiwZDJbWhfQJMIn8u
145,2017-02-14,Dominican Republic,NEW_ENTRY,1056.0,4OaTpLJIa2harufGxfOPUu
146,2017-02-14,Dominican Republic,MOVE_DOWN,1044.0,15AN6WwAraTEuS0SGDl4Xr
147,2017-02-14,Dominican Republic,NEW_ENTRY,1039.0,2eKBklE5CLx5g7XXSXpj3o
148,2017-02-14,Dominican Republic,NEW_ENTRY,1033.0,2rizacJSyD9S1IQUxUxnsK
149,2017-02-14,Dominican Republic,MOVE_DOWN,1024.0,4qZZSDvYnPAI4OVZjKhIfB
150,2017-02-14,Dominican Republic,NEW_ENTRY,1024.0,7cvw9YXDn35Ra6xCrIqVNZ
151,2017-02-14,Dominican Republic,NEW_ENTRY,1022.0,1zRqRmZyE0bgXkSoVVaCwK
152,2017-02-14,Dominican Republic,MOVE_DOWN,1021.0,0mwPE0lPOgnWf2bo14xedJ
153,2017-02-14,Dominican Republic,NEW_ENTRY,1007.0,1rqGo6WcB5Tt0PfJcF7zRE
154,2017-02-14,Dominican Republic,NEW_ENTRY,1001.0,6lanRgr6wXibZr8KgzXxBl
155,2017-02-14,Dominican Republic,NEW_ENTRY,1001.0,2qEugvU0hYkAkf3IPWlUps
1,2017-02-15,Dominican Republic,SAME_POSITION,16166.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-15,Dominican Republic,SAME_POSITION,9436.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-15,Dominican Republic,SAME_POSITION,8551.0,3umS4y3uQDkqekNjVpiRUs
4,2017-02-15,Dominican Republic,SAME_POSITION,7920.0,5MT96Zz0ymUJNm8obKZQr0
5,2017-02-15,Dominican Republic,SAME_POSITION,7425.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-15,Dominican Republic,SAME_POSITION,7273.0,626rYyBfeAeleh1F5t4B70
7,2017-02-15,Dominican Republic,MOVE_UP,6884.0,5q2JbCNi4FcnglgPfxcV65
8,2017-02-15,Dominican Republic,MOVE_DOWN,6604.0,6RFJxVj9tL0Xrd3Jve4Vo4
9,2017-02-15,Dominican Republic,SAME_POSITION,6143.0,3QwBODjSEzelZyVjxPOHdq
10,2017-02-15,Dominican Republic,SAME_POSITION,6140.0,17nOaHsTn06jxuU9NpHuFU
11,2017-02-15,Dominican Republic,SAME_POSITION,6073.0,3NdDpSvN911VPGivFlV5d0
12,2017-02-15,Dominican Republic,SAME_POSITION,5794.0,3AEZUABDXNtecAOSC1qTfo
13,2017-02-15,Dominican Republic,MOVE_UP,5403.0,6NSMQFKgjpQb0KkjMDYIK0
14,2017-02-15,Dominican Republic,MOVE_DOWN,5387.0,2FrnTVSHjgnEylKGdHRUK1
15,2017-02-15,Dominican Republic,SAME_POSITION,5158.0,20ZAJdsKB5IGbGj4ilRt2o
16,2017-02-15,Dominican Republic,SAME_POSITION,4833.0,6rQSrBHf7HlZjtcMZ4S4bO
17,2017-02-15,Dominican Republic,SAME_POSITION,4499.0,11zRKpjEZwmcBBBGzB4pMn
18,2017-02-15,Dominican Republic,SAME_POSITION,4395.0,1lxswgIpzV6HhENRvkflES
19,2017-02-15,Dominican Republic,MOVE_UP,4369.0,72jbDTw1piOOj770jWNeaG
20,2017-02-15,Dominican Republic,MOVE_UP,4332.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-02-15,Dominican Republic,MOVE_UP,4180.0,3LgtCt7CVhMvNSMGoQD9i1
22,2017-02-15,Dominican Republic,MOVE_DOWN,4115.0,3T0h2tXX3mQh14mse20s6M
23,2017-02-15,Dominican Republic,MOVE_DOWN,4078.0,3BY2mafsbsoKGqS380Xnuz
24,2017-02-15,Dominican Republic,MOVE_UP,4032.0,4pdPtRcBmOSQDlJ3Fk945m
25,2017-02-15,Dominican Republic,SAME_POSITION,3913.0,6ql2L3pp9EuVEruS2BfzNp
26,2017-02-15,Dominican Republic,MOVE_UP,3906.0,7DM4BPaS7uofFul3ywMe46
27,2017-02-15,Dominican Republic,MOVE_DOWN,3873.0,3dQDid3IUNhZy1OehIfYfE
28,2017-02-15,Dominican Republic,MOVE_UP,3855.0,7BKLCZ1jbUBVqRi2FVlTVw
29,2017-02-15,Dominican Republic,MOVE_DOWN,3847.0,6De0lHrwBfPfrhorm9q1Xl
30,2017-02-15,Dominican Republic,SAME_POSITION,3755.0,6041gM9Th1ViQcnzkIxnuv
31,2017-02-15,Dominican Republic,SAME_POSITION,3678.0,5aAx2yezTd8zXrkmtKl66Z
32,2017-02-15,Dominican Republic,SAME_POSITION,3634.0,0JoHqmlqE0W0i9prt6kcHR
33,2017-02-15,Dominican Republic,MOVE_UP,3506.0,1xznGGDReH1oQq0xzbwXa3
34,2017-02-15,Dominican Republic,MOVE_DOWN,3496.0,6b8Be6ljOzmkOmFslEb23P
35,2017-02-15,Dominican Republic,MOVE_DOWN,3407.0,5mey7CLLuFToM2P68Qu1gF
36,2017-02-15,Dominican Republic,SAME_POSITION,3317.0,6stYbAJgTszHAHZMPxWWCY
37,2017-02-15,Dominican Republic,MOVE_UP,3232.0,6520aj0B4FSKGVuKNsOCOi
38,2017-02-15,Dominican Republic,MOVE_DOWN,3161.0,5H18gT3kawrbg83mO0MzVd
39,2017-02-15,Dominican Republic,MOVE_UP,3115.0,5knuzwU65gJK7IF5yJsuaW
40,2017-02-15,Dominican Republic,MOVE_DOWN,3113.0,4vlbjBSMqycZk6t4HVRpnC
41,2017-02-15,Dominican Republic,SAME_POSITION,3018.0,5MFzQMkrl1FOOng9tq6R9r
42,2017-02-15,Dominican Republic,SAME_POSITION,3018.0,343YBumqHu19cGoGARUTsd
43,2017-02-15,Dominican Republic,MOVE_UP,2878.0,58IL315gMSTD37DOZPJ2hf
44,2017-02-15,Dominican Republic,MOVE_UP,2836.0,0sXvAOmXgjR2QUqLK1MltU
45,2017-02-15,Dominican Republic,MOVE_DOWN,2788.0,2twUPIYOTqVivev47pf7bU
46,2017-02-15,Dominican Republic,MOVE_DOWN,2778.0,04DwTuZ2VBdJCCC5TROn7L
47,2017-02-15,Dominican Republic,SAME_POSITION,2773.0,0uRHot8ml8U8cYVwwzMwNT
48,2017-02-15,Dominican Republic,MOVE_UP,2680.0,6DNtNfH8hXkqOX1sjqmI7p
49,2017-02-15,Dominican Republic,MOVE_DOWN,2675.0,0QetVR4wwvyiTezQeFNdeZ
50,2017-02-15,Dominican Republic,MOVE_UP,2641.0,3ebXMykcMXOcLeJ9xZ17XH
51,2017-02-15,Dominican Republic,MOVE_DOWN,2613.0,4Zke60QJMlW60qnXmYLdC8
52,2017-02-15,Dominican Republic,MOVE_UP,2499.0,6PCUP3dWmTjcTtXY02oFdT
53,2017-02-15,Dominican Republic,MOVE_DOWN,2478.0,4okba5wu9mMLXx79DXLKi3
54,2017-02-15,Dominican Republic,MOVE_UP,2152.0,5hEM0JchdVzQ5PwvSfITeX
55,2017-02-15,Dominican Republic,MOVE_UP,2043.0,5uCax9HTNlzGybIStD3vDh
56,2017-02-15,Dominican Republic,SAME_POSITION,2003.0,3n58u3LOFw8mITLvfPvQBz
57,2017-02-15,Dominican Republic,MOVE_UP,1989.0,1Slwb6dOYkBlWal1PGtnNg
58,2017-02-15,Dominican Republic,MOVE_DOWN,1975.0,1vvNmPOiUuyCbgWmtc6yfm
59,2017-02-15,Dominican Republic,SAME_POSITION,1957.0,7KhBQ6XFeAGrQzyT28MWvP
60,2017-02-15,Dominican Republic,MOVE_DOWN,1924.0,01vHGJRvJ6EZW9KO8NtZpi
61,2017-02-15,Dominican Republic,SAME_POSITION,1850.0,4pLwZjInHj3SimIyN9SnOz
62,2017-02-15,Dominican Republic,MOVE_DOWN,1817.0,5J1c3M4EldCfNxXwrwt8mT
63,2017-02-15,Dominican Republic,MOVE_UP,1799.0,498YWgZPJWIA4lphXtCNma
64,2017-02-15,Dominican Republic,MOVE_DOWN,1770.0,4vb4mFvYsr2h6enhjJsq9Y
65,2017-02-15,Dominican Republic,MOVE_UP,1754.0,0KKkJNfGyhkQ5aFogxQAPU
66,2017-02-15,Dominican Republic,SAME_POSITION,1751.0,0QsvXIfqM0zZoerQfsI9lm
67,2017-02-15,Dominican Republic,MOVE_DOWN,1735.0,6Nzq7iIxg5w9ipnCd15sQt
68,2017-02-15,Dominican Republic,MOVE_DOWN,1709.0,6DUdDIRgLqCGq1DwkNWQTN
69,2017-02-15,Dominican Republic,MOVE_DOWN,1699.0,5hYTyyh2odQKphUbMqc5gN
70,2017-02-15,Dominican Republic,MOVE_UP,1685.0,3EmmCZoqpWOTY1g2GBwJoR
71,2017-02-15,Dominican Republic,MOVE_DOWN,1677.0,4Km5HrUvYTaSUfiSGPJeQR
72,2017-02-15,Dominican Republic,MOVE_UP,1673.0,68EMU2RD1ECNeOeJ5qAXCV
73,2017-02-15,Dominican Republic,MOVE_DOWN,1649.0,6fxVffaTuwjgEk5h9QyRjy
74,2017-02-15,Dominican Republic,MOVE_DOWN,1637.0,27ebni0DfbT5Owz6W42HP8
75,2017-02-15,Dominican Republic,MOVE_UP,1600.0,1PSBzsahR2AKwLJgx8ehBj
76,2017-02-15,Dominican Republic,MOVE_DOWN,1598.0,1RcJsBhCLIirV7PPJT5A2k
77,2017-02-15,Dominican Republic,MOVE_UP,1587.0,4Hf7WnR761jpxPr5D46Bcd
78,2017-02-15,Dominican Republic,SAME_POSITION,1555.0,3noN1TxpjbjjmKqssghvg8
79,2017-02-15,Dominican Republic,MOVE_UP,1542.0,1sXUWdKx03aP9Gmzft58rt
80,2017-02-15,Dominican Republic,MOVE_DOWN,1540.0,2Iv7PCElmi1dZfzHWzMczA
81,2017-02-15,Dominican Republic,MOVE_DOWN,1535.0,36JI0KHc591i9liHaFqDFG
82,2017-02-15,Dominican Republic,MOVE_UP,1525.0,5waUXf92wjHTSOmSQz02W4
83,2017-02-15,Dominican Republic,MOVE_UP,1506.0,0fg8CqpjdojMyXLNzM2PaJ
84,2017-02-15,Dominican Republic,MOVE_UP,1496.0,1UlTQp0mvyG3HLTfoRkgl5
85,2017-02-15,Dominican Republic,MOVE_DOWN,1493.0,5Fim1gaXBgsiFfsQAfQSDS
86,2017-02-15,Dominican Republic,MOVE_UP,1476.0,2rEkxxDFjrbiNjZZvzZf5q
87,2017-02-15,Dominican Republic,MOVE_DOWN,1466.0,78rIJddV4X0HkNAInEcYde
88,2017-02-15,Dominican Republic,MOVE_DOWN,1463.0,0EpFfFZpCuqYFzHvxOtrZS
89,2017-02-15,Dominican Republic,MOVE_UP,1462.0,3hB5DgAiMAQ4DzYbsMq1IT
90,2017-02-15,Dominican Republic,MOVE_DOWN,1442.0,7AtlMCIauSQZqiXSlbBPW6
91,2017-02-15,Dominican Republic,MOVE_DOWN,1434.0,0swhRlMVAFZUralMYJ7RAj
92,2017-02-15,Dominican Republic,MOVE_DOWN,1433.0,3H179O48ynsu9q8LOnFQZY
93,2017-02-15,Dominican Republic,MOVE_DOWN,1422.0,4sPmO7WMQUAf45kwMOtONw
94,2017-02-15,Dominican Republic,MOVE_DOWN,1417.0,15kZDQoTtpkya2kG8ZPJoi
95,2017-02-15,Dominican Republic,MOVE_UP,1389.0,0lPXFrKyl8HkdQ2E6NmNja
96,2017-02-15,Dominican Republic,MOVE_UP,1367.0,5vZfgeDfNhlkKeJqjzSAmg
97,2017-02-15,Dominican Republic,MOVE_DOWN,1360.0,5HABnFSYvl6mTmg8nSdzHa
98,2017-02-15,Dominican Republic,MOVE_UP,1354.0,0s6yB0ZFl1LvYHAnGhXFga
99,2017-02-15,Dominican Republic,MOVE_UP,1341.0,6fujklziTHa8uoM5OQSfIo
100,2017-02-15,Dominican Republic,MOVE_DOWN,1339.0,1qOLh0tI7trd1zdDKxYZTe
101,2017-02-15,Dominican Republic,MOVE_DOWN,1337.0,17Fd6Yb7mSbinKG8LoWfFl
102,2017-02-15,Dominican Republic,SAME_POSITION,1330.0,1CnPYaKxTVb4LWOtiGOm0m
103,2017-02-15,Dominican Republic,MOVE_UP,1296.0,0F8007eMkA3X7EO4kAETmb
104,2017-02-15,Dominican Republic,MOVE_UP,1295.0,4TMG0DgLXLmJHmVWCSKQZ1
105,2017-02-15,Dominican Republic,MOVE_DOWN,1293.0,1AkTW13ysu0AJrwuM6UY0I
106,2017-02-15,Dominican Republic,MOVE_UP,1292.0,11KJSRSgaDxqydKYiD2Jew
107,2017-02-15,Dominican Republic,MOVE_DOWN,1284.0,4SCH5CuivFcShLpTg8lYOf
108,2017-02-15,Dominican Republic,MOVE_DOWN,1277.0,2SSYqDX8KTgy01NlqtUo0F
109,2017-02-15,Dominican Republic,MOVE_UP,1245.0,1a5Yu5L18qNxVhXx38njON
110,2017-02-15,Dominican Republic,MOVE_UP,1243.0,0OMRAvrtLWE2TvcXorRiB9
111,2017-02-15,Dominican Republic,MOVE_UP,1238.0,6YZdkObH88npeKrrkb8Ggf
112,2017-02-15,Dominican Republic,MOVE_DOWN,1232.0,1M9gupJZxS3LdK8R6UZfYH
113,2017-02-15,Dominican Republic,MOVE_UP,1229.0,3KdtBUSn2RJz5VgcUlonYy
114,2017-02-15,Dominican Republic,MOVE_UP,1209.0,2sA4woGW5KgEgGXXxOKPAZ
115,2017-02-15,Dominican Republic,MOVE_DOWN,1208.0,6OwLMvh8wOZ3s8V5zQ8LiP
116,2017-02-15,Dominican Republic,MOVE_DOWN,1208.0,1CUVN2kn7mW5FjkqXTR2W1
117,2017-02-15,Dominican Republic,MOVE_UP,1207.0,6nxQdXa1uAL0rY72wPZu89
118,2017-02-15,Dominican Republic,MOVE_UP,1205.0,4OZEu0Vwq0RB2LAq14v99n
119,2017-02-15,Dominican Republic,MOVE_DOWN,1201.0,27SdWb2rFzO6GWiYDBTD9j
120,2017-02-15,Dominican Republic,MOVE_DOWN,1198.0,1yNyoWWWikbLhwIGWjZuDW
121,2017-02-15,Dominican Republic,MOVE_DOWN,1180.0,2q6tgiA9tpb6DMguABwCWE
122,2017-02-15,Dominican Republic,MOVE_DOWN,1179.0,4TZy1wLyHec06pwgFYDh1a
123,2017-02-15,Dominican Republic,MOVE_UP,1163.0,6i0V12jOa3mr6uu4WYhUBr
124,2017-02-15,Dominican Republic,MOVE_DOWN,1153.0,2BZjpARcLdQRu3GsBSIuuI
125,2017-02-15,Dominican Republic,MOVE_DOWN,1150.0,14WWzenpaEgQZlqPq2nk4v
126,2017-02-15,Dominican Republic,MOVE_UP,1143.0,69bp2EbF7Q2rqc5N3ylezZ
127,2017-02-15,Dominican Republic,MOVE_UP,1136.0,7BwJtE8KSbCQKOCTIAY3jX
128,2017-02-15,Dominican Republic,MOVE_DOWN,1121.0,4QsPTKvdpgkA7mBAvclZTa
129,2017-02-15,Dominican Republic,MOVE_UP,1118.0,6wHm04cn5HxK6pE2ITEdUS
130,2017-02-15,Dominican Republic,MOVE_UP,1114.0,50PWlIBU7PlGGwzgN8TiFJ
131,2017-02-15,Dominican Republic,MOVE_DOWN,1112.0,6sMPwcpYtxm1mlgYbp1B0t
132,2017-02-15,Dominican Republic,MOVE_UP,1106.0,4Q4jmPHwu0wrJvqrld0FQ6
133,2017-02-15,Dominican Republic,NEW_ENTRY,1091.0,3E2Zh20GDCR9B1EYjfXWyv
134,2017-02-15,Dominican Republic,MOVE_DOWN,1091.0,3SSpufCwCGOIqDWPXgOhzk
136,2017-02-15,Dominican Republic,MOVE_UP,1086.0,0azC730Exh71aQlOt9Zj3y
137,2017-02-15,Dominican Republic,NEW_ENTRY,1086.0,0SGkqnVQo9KPytSri1H6cF
138,2017-02-15,Dominican Republic,MOVE_UP,1080.0,6HUnnBwYZqcED1eQztxMBN
139,2017-02-15,Dominican Republic,MOVE_DOWN,1078.0,5Jt4zdXTd9y1zxihiNYQI1
140,2017-02-15,Dominican Republic,MOVE_DOWN,1077.0,1cG0umU5TKStygKsPFZ9pY
141,2017-02-15,Dominican Republic,MOVE_UP,1072.0,4OaTpLJIa2harufGxfOPUu
142,2017-02-15,Dominican Republic,MOVE_UP,1069.0,1pWYnQIlqxTh5bxuPmTG4E
143,2017-02-15,Dominican Republic,NEW_ENTRY,1066.0,5i50gKdLAjjIr7UxRT5IVy
144,2017-02-15,Dominican Republic,SAME_POSITION,1062.0,0YwxZXiwZDJbWhfQJMIn8u
145,2017-02-15,Dominican Republic,MOVE_UP,1055.0,4qZZSDvYnPAI4OVZjKhIfB
146,2017-02-15,Dominican Republic,MOVE_DOWN,1054.0,6JV2JOEocMgcZxYSZelKcc
147,2017-02-15,Dominican Republic,NEW_ENTRY,1052.0,0CcQNd8CINkwQfe1RDtGV6
148,2017-02-15,Dominican Republic,MOVE_UP,1027.0,1zRqRmZyE0bgXkSoVVaCwK
149,2017-02-15,Dominican Republic,MOVE_UP,1025.0,0mwPE0lPOgnWf2bo14xedJ
150,2017-02-15,Dominican Republic,MOVE_DOWN,1024.0,2rizacJSyD9S1IQUxUxnsK
151,2017-02-15,Dominican Republic,MOVE_DOWN,1023.0,2eKBklE5CLx5g7XXSXpj3o
152,2017-02-15,Dominican Republic,MOVE_DOWN,1004.0,7cvw9YXDn35Ra6xCrIqVNZ
153,2017-02-15,Dominican Republic,MOVE_DOWN,1002.0,15AN6WwAraTEuS0SGDl4Xr
1,2017-02-16,Dominican Republic,SAME_POSITION,16244.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-16,Dominican Republic,SAME_POSITION,9840.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-16,Dominican Republic,SAME_POSITION,8894.0,3umS4y3uQDkqekNjVpiRUs
4,2017-02-16,Dominican Republic,SAME_POSITION,7867.0,5MT96Zz0ymUJNm8obKZQr0
5,2017-02-16,Dominican Republic,SAME_POSITION,7444.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-16,Dominican Republic,SAME_POSITION,7251.0,626rYyBfeAeleh1F5t4B70
7,2017-02-16,Dominican Republic,SAME_POSITION,7159.0,5q2JbCNi4FcnglgPfxcV65
8,2017-02-16,Dominican Republic,MOVE_UP,6434.0,3QwBODjSEzelZyVjxPOHdq
9,2017-02-16,Dominican Republic,MOVE_UP,6292.0,17nOaHsTn06jxuU9NpHuFU
10,2017-02-16,Dominican Republic,MOVE_DOWN,6119.0,6RFJxVj9tL0Xrd3Jve4Vo4
11,2017-02-16,Dominican Republic,SAME_POSITION,6099.0,3NdDpSvN911VPGivFlV5d0
12,2017-02-16,Dominican Republic,SAME_POSITION,5868.0,3AEZUABDXNtecAOSC1qTfo
13,2017-02-16,Dominican Republic,MOVE_UP,5520.0,2FrnTVSHjgnEylKGdHRUK1
14,2017-02-16,Dominican Republic,MOVE_DOWN,5358.0,6NSMQFKgjpQb0KkjMDYIK0
15,2017-02-16,Dominican Republic,SAME_POSITION,5167.0,20ZAJdsKB5IGbGj4ilRt2o
16,2017-02-16,Dominican Republic,SAME_POSITION,5107.0,6rQSrBHf7HlZjtcMZ4S4bO
17,2017-02-16,Dominican Republic,SAME_POSITION,4804.0,11zRKpjEZwmcBBBGzB4pMn
18,2017-02-16,Dominican Republic,MOVE_UP,4576.0,72jbDTw1piOOj770jWNeaG
19,2017-02-16,Dominican Republic,MOVE_UP,4480.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-02-16,Dominican Republic,MOVE_DOWN,4365.0,1lxswgIpzV6HhENRvkflES
21,2017-02-16,Dominican Republic,MOVE_UP,4289.0,3BY2mafsbsoKGqS380Xnuz
22,2017-02-16,Dominican Republic,MOVE_DOWN,4227.0,3LgtCt7CVhMvNSMGoQD9i1
23,2017-02-16,Dominican Republic,MOVE_UP,4081.0,4pdPtRcBmOSQDlJ3Fk945m
24,2017-02-16,Dominican Republic,MOVE_DOWN,4054.0,3T0h2tXX3mQh14mse20s6M
25,2017-02-16,Dominican Republic,MOVE_UP,4041.0,3dQDid3IUNhZy1OehIfYfE
26,2017-02-16,Dominican Republic,MOVE_UP,3983.0,7BKLCZ1jbUBVqRi2FVlTVw
27,2017-02-16,Dominican Republic,MOVE_DOWN,3958.0,6ql2L3pp9EuVEruS2BfzNp
28,2017-02-16,Dominican Republic,MOVE_UP,3941.0,6De0lHrwBfPfrhorm9q1Xl
29,2017-02-16,Dominican Republic,MOVE_DOWN,3938.0,7DM4BPaS7uofFul3ywMe46
30,2017-02-16,Dominican Republic,MOVE_UP,3773.0,5aAx2yezTd8zXrkmtKl66Z
31,2017-02-16,Dominican Republic,MOVE_DOWN,3732.0,6041gM9Th1ViQcnzkIxnuv
32,2017-02-16,Dominican Republic,SAME_POSITION,3672.0,0JoHqmlqE0W0i9prt6kcHR
33,2017-02-16,Dominican Republic,MOVE_UP,3604.0,6stYbAJgTszHAHZMPxWWCY
34,2017-02-16,Dominican Republic,SAME_POSITION,3548.0,6b8Be6ljOzmkOmFslEb23P
35,2017-02-16,Dominican Republic,MOVE_DOWN,3509.0,1xznGGDReH1oQq0xzbwXa3
36,2017-02-16,Dominican Republic,MOVE_DOWN,3381.0,5mey7CLLuFToM2P68Qu1gF
37,2017-02-16,Dominican Republic,SAME_POSITION,3346.0,6520aj0B4FSKGVuKNsOCOi
38,2017-02-16,Dominican Republic,MOVE_UP,3266.0,5knuzwU65gJK7IF5yJsuaW
39,2017-02-16,Dominican Republic,MOVE_UP,3246.0,3ebXMykcMXOcLeJ9xZ17XH
40,2017-02-16,Dominican Republic,MOVE_DOWN,3240.0,5H18gT3kawrbg83mO0MzVd
41,2017-02-16,Dominican Republic,MOVE_DOWN,3159.0,4vlbjBSMqycZk6t4HVRpnC
42,2017-02-16,Dominican Republic,MOVE_DOWN,3128.0,5MFzQMkrl1FOOng9tq6R9r
43,2017-02-16,Dominican Republic,MOVE_DOWN,3076.0,343YBumqHu19cGoGARUTsd
44,2017-02-16,Dominican Republic,MOVE_UP,2968.0,04DwTuZ2VBdJCCC5TROn7L
45,2017-02-16,Dominican Republic,MOVE_UP,2884.0,0QetVR4wwvyiTezQeFNdeZ
46,2017-02-16,Dominican Republic,MOVE_DOWN,2864.0,58IL315gMSTD37DOZPJ2hf
47,2017-02-16,Dominican Republic,MOVE_UP,2814.0,6DNtNfH8hXkqOX1sjqmI7p
48,2017-02-16,Dominican Republic,MOVE_DOWN,2799.0,2twUPIYOTqVivev47pf7bU
49,2017-02-16,Dominican Republic,MOVE_DOWN,2784.0,0sXvAOmXgjR2QUqLK1MltU
50,2017-02-16,Dominican Republic,MOVE_DOWN,2711.0,0uRHot8ml8U8cYVwwzMwNT
51,2017-02-16,Dominican Republic,MOVE_UP,2508.0,4okba5wu9mMLXx79DXLKi3
52,2017-02-16,Dominican Republic,SAME_POSITION,2452.0,6PCUP3dWmTjcTtXY02oFdT
53,2017-02-16,Dominican Republic,MOVE_DOWN,2327.0,4Zke60QJMlW60qnXmYLdC8
54,2017-02-16,Dominican Republic,SAME_POSITION,2159.0,5hEM0JchdVzQ5PwvSfITeX
55,2017-02-16,Dominican Republic,MOVE_UP,2156.0,1vvNmPOiUuyCbgWmtc6yfm
56,2017-02-16,Dominican Republic,MOVE_UP,2095.0,7KhBQ6XFeAGrQzyT28MWvP
57,2017-02-16,Dominican Republic,MOVE_DOWN,2080.0,3n58u3LOFw8mITLvfPvQBz
58,2017-02-16,Dominican Republic,MOVE_DOWN,2057.0,5uCax9HTNlzGybIStD3vDh
59,2017-02-16,Dominican Republic,MOVE_UP,1990.0,5J1c3M4EldCfNxXwrwt8mT
60,2017-02-16,Dominican Republic,SAME_POSITION,1919.0,01vHGJRvJ6EZW9KO8NtZpi
61,2017-02-16,Dominican Republic,SAME_POSITION,1905.0,4pLwZjInHj3SimIyN9SnOz
62,2017-02-16,Dominican Republic,MOVE_UP,1904.0,3EmmCZoqpWOTY1g2GBwJoR
63,2017-02-16,Dominican Republic,MOVE_UP,1890.0,0QsvXIfqM0zZoerQfsI9lm
64,2017-02-16,Dominican Republic,MOVE_UP,1784.0,0KKkJNfGyhkQ5aFogxQAPU
65,2017-02-16,Dominican Republic,MOVE_UP,1777.0,6Nzq7iIxg5w9ipnCd15sQt
66,2017-02-16,Dominican Republic,MOVE_UP,1769.0,5hYTyyh2odQKphUbMqc5gN
67,2017-02-16,Dominican Republic,MOVE_UP,1767.0,4Km5HrUvYTaSUfiSGPJeQR
68,2017-02-16,Dominican Republic,SAME_POSITION,1754.0,6DUdDIRgLqCGq1DwkNWQTN
69,2017-02-16,Dominican Republic,MOVE_UP,1684.0,78rIJddV4X0HkNAInEcYde
70,2017-02-16,Dominican Republic,MOVE_DOWN,1678.0,498YWgZPJWIA4lphXtCNma
71,2017-02-16,Dominican Republic,MOVE_UP,1672.0,27ebni0DfbT5Owz6W42HP8
72,2017-02-16,Dominican Republic,MOVE_DOWN,1671.0,4vb4mFvYsr2h6enhjJsq9Y
73,2017-02-16,Dominican Republic,MOVE_UP,1646.0,1sXUWdKx03aP9Gmzft58rt
74,2017-02-16,Dominican Republic,MOVE_DOWN,1631.0,1Slwb6dOYkBlWal1PGtnNg
75,2017-02-16,Dominican Republic,MOVE_UP,1618.0,2Iv7PCElmi1dZfzHWzMczA
76,2017-02-16,Dominican Republic,MOVE_UP,1610.0,36JI0KHc591i9liHaFqDFG
77,2017-02-16,Dominican Republic,SAME_POSITION,1604.0,4Hf7WnR761jpxPr5D46Bcd
