rank,trend,streams,track_id
80,MOVE_DOWN,1276.0,5iJ28EVRS6TD9D92yVUrSz
81,MOVE_DOWN,1273.0,3H7ihDc1dqLriiWXwsc2po
82,MOVE_UP,1258.0,0ZLuW8uOXdFNWcI40C0OC2
83,MOVE_UP,1256.0,3zvOhLPf8JIi5cmEdkVJWx
84,MOVE_UP,1255.0,2c5uQMBQb3KyUG7YiP3cOF
85,MOVE_DOWN,1251.0,6cx06DFPPHchuUAcTxznu9
86,MOVE_UP,1249.0,40R5dXDbS3mLG9ng7COXtt
87,MOVE_UP,1247.0,45bE4HXI0AwGZXfZtMp8JR
88,MOVE_UP,1242.0,3FAJ6O0NOHQV8Mc5Ri6ENp
89,MOVE_DOWN,1223.0,4jVBIpuOiMj1crqd8LoCrJ
90,MOVE_UP,1212.0,3rq5w4bQGigXOfdN30ATJt
91,MOVE_DOWN,1212.0,2Lhdl74nwwVGOE2Gv35QuK
92,MOVE_DOWN,1203.0,792HwhrdO3ErRKL5yRe4Ge
93,MOVE_DOWN,1176.0,14YjOD4J7N1FGZMt5N4eIs
94,MOVE_DOWN,1167.0,4eNOLmx8r2IJAVKvBBL1jv
95,MOVE_DOWN,1159.0,2TXLwsl2gVOBwZvZOMnv0G
96,MOVE_UP,1155.0,02MWAaffLxlfxAUY7c5dvx
97,MOVE_UP,1154.0,4T76LhWzr4tLdsICUksObH
98,MOVE_UP,1153.0,285pBltuF7vW8TeWk8hdRR
99,MOVE_DOWN,1152.0,0fZTtyWq3HIfYzZNrRUNBl
100,MOVE_UP,1151.0,2kS6td1yvmpNgZTt1q5pQq
101,MOVE_DOWN,1144.0,12UKo8ttMkxUH8eUAGQKKz
102,SAME_POSITION,1136.0,39Yp9wwQiSRIDOvrVg7mbk
103,MOVE_UP,1130.0,65OVbaJR5O1RmwOQx0875b
104,MOVE_DOWN,1126.0,1dg3qy5DjoJodawfOCgrTP
105,MOVE_UP,1119.0,1yOL7ZiXGx5ULeLoktAUAg
106,MOVE_UP,1112.0,0WAJMHi3i8cGl7nj5jaIc0
107,MOVE_DOWN,1096.0,5CDXOz3phGbrVyF2ql0Nci
108,MOVE_UP,1096.0,1iIIsJlKQW7E4eLw7x5XOI
109,SAME_POSITION,1093.0,54bFM56PmE4YLRnqpW6Tha
110,SAME_POSITION,1089.0,7fBv7CLKzipRk6EC6TWHOB
111,MOVE_DOWN,1085.0,32P0imSZNEiNzWeIyeiK3O
112,MOVE_UP,1074.0,6Ozh9Ok6h4Oi1wUSLtBseN
113,MOVE_UP,1072.0,0AUyNF6iFxMNQsNx2nhtrw
114,MOVE_DOWN,1066.0,1AijSlz8a86fxr0WUO8iwH
115,MOVE_DOWN,1064.0,7FIWs0pqAYbP91WWM0vlTQ
116,MOVE_UP,1042.0,0lKiqlTA0kN0k2TrjG5daO
117,MOVE_UP,1030.0,3YJJjQPAbDT7mGpX3WtQ9A
118,MOVE_DOWN,1021.0,59qrUpoplZxbIZxk6X0Bm3
119,MOVE_UP,1018.0,5KhisjtC9RpYuwpGs8eG60
120,MOVE_DOWN,1017.0,2g1KggY9PKvsoEAOaiz4xx
121,MOVE_DOWN,1016.0,6veSbPnFR3ABt3AnSDr5uI
122,MOVE_UP,1011.0,7i1wkIztGf9uSgJJOH0I7R
123,MOVE_UP,1010.0,0u2P5u6lvoDfwTYjAADbn4
124,MOVE_UP,1007.0,5rZlwNFl01HqLWBQGryKSm
125,MOVE_UP,1007.0,4ix0ntu244dcdAoSml7trs
126,MOVE_UP,1006.0,788fXILjvTnAoHw4rtIJCA
1,SAME_POSITION,14081.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,6319.0,3VT8hOC5vuDXBsHrR53WFh
3,SAME_POSITION,3628.0,1M4OcYkxAtu3ErzSgDEfoi
4,SAME_POSITION,3617.0,6Fz0IEZ0qHeu3cEbRDqSnU
5,MOVE_UP,3485.0,60ynsPSSKe6O3sfwRnIBRf
6,MOVE_DOWN,3275.0,7HWoshfGrU2PjqAoqCegbt
7,MOVE_UP,2933.0,6zFMeegAMYQo0mt8rXtrli
8,MOVE_UP,2806.0,589KeND3ebjbfhs5GfGGyx
9,MOVE_DOWN,2688.0,4iJyoBOLtHqaGxP12qzhQI
10,SAME_POSITION,2560.0,6f3Slt0GbA2bPZlz0aIFXN
11,SAME_POSITION,2467.0,1t9WgS8FN0534tLBRwbaxO
12,SAME_POSITION,2407.0,7hxHWCCAIIxFLCzvDgnQHX
13,MOVE_UP,2249.0,6tDDoYIxWvMLTdKpjFkc1B
14,MOVE_UP,2166.0,5uEYRdEIh9Bo4fpjDd4Na9
15,MOVE_DOWN,2151.0,5nujrmhLynf4yMoMtj8AQF
16,MOVE_DOWN,2148.0,2etHQJxIbV0soyPhelVs9Y
17,MOVE_DOWN,2113.0,4cG7HUWYHBV6R6tHn1gxrl
18,MOVE_UP,2103.0,3J8EOeKLTLXORtWPpOU5bE
19,MOVE_UP,2071.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_DOWN,2040.0,5QO79kh1waicV47BqGRL3g
21,MOVE_UP,2012.0,4jPy3l0RUwlUI9T5XHBW2m
22,MOVE_DOWN,1965.0,6i6vOcSD5WOwLJ2P2y3L84
23,SAME_POSITION,1949.0,2IxTTLlkB2hSUDn138o8uq
24,SAME_POSITION,1933.0,79s5XnCN4TJKTVMSmOx8Ep
25,MOVE_UP,1871.0,7lPN2DXiMsVn7XUKtOW1CS
26,MOVE_UP,1858.0,3eekarcy7kvN4yt5ZFzltW
27,MOVE_DOWN,1850.0,7ytR5pFWmSjzHJIeQkgog4
28,MOVE_UP,1824.0,2QjOHCTQ1Jl3zawyYOpxh6
29,SAME_POSITION,1823.0,6W2jsJG6MPPJ6xTWcNEeHr
30,MOVE_DOWN,1799.0,7vMfLEkDPhmDzybDSkITMW
31,MOVE_DOWN,1781.0,2MUIxQQ7YVvefJ17ZVFSId
32,MOVE_UP,1738.0,6gBFPUFcJLzWGx4lenP6h2
33,MOVE_UP,1731.0,1J14CdDAvBTE1AJYUOwl6C
34,MOVE_DOWN,1729.0,0PvFJmanyNQMseIFrU708S
35,MOVE_DOWN,1721.0,5YaskwnGDZFDRipaqzbwQx
36,MOVE_DOWN,1714.0,5w49x5l1LNLhnSCAp7KnYg
37,MOVE_DOWN,1712.0,4yyX2Iu4xJjW9xMvBZKSBi
38,MOVE_UP,1697.0,11ZulcYY4lowvcQm4oe3VJ
39,MOVE_DOWN,1653.0,6Yv7vIisTRhCtC4svGV4Z3
40,MOVE_UP,1643.0,0nbXyq5TXYPCO7pr3N8S4I
41,MOVE_UP,1631.0,35mvY5S1H3J2QZyna3TFe0
42,MOVE_DOWN,1628.0,4a0oV0MjoURyHnW1gz8qcg
43,MOVE_UP,1529.0,4Oun2ylbjFKMPTiaSbbCih
44,MOVE_DOWN,1495.0,61KpQadow081I2AsbeLcsb
45,MOVE_UP,1492.0,2ePtv8MlBO9nuuXABqAfEX
46,MOVE_UP,1474.0,1tkg4EHVoqnhR6iFEXb60y
47,MOVE_DOWN,1466.0,2lWXs5JjC573OnIuavg6YL
48,MOVE_UP,1455.0,2xLMifQCjDGFmkHkpNLD9h
49,MOVE_UP,1423.0,5E30LdtzQTGqRvNd7l6kG5
50,MOVE_UP,1420.0,27OeeYzk6klgBh83TSvGMA
51,MOVE_UP,1419.0,22LAwLoDA5b4AaGSkg6bKW
52,MOVE_DOWN,1417.0,2Oycxb8QbPkpHTo8ZrmG0B
53,MOVE_DOWN,1401.0,6ft4hAq6yde8jPZY2i5zLr
54,SAME_POSITION,1363.0,2rFZhVHWOwDxAy59qLUzLy
55,MOVE_DOWN,1350.0,1AE3geuJdEBiitm81QuuOi
56,MOVE_DOWN,1339.0,17vGPZ5EsdvtgAOCD4FLWI
57,MOVE_UP,1327.0,6gi6y1xwmVszDWkUqab1qw
58,MOVE_UP,1319.0,5oE4QPgCrAs3itnmj2GmsM
59,MOVE_UP,1317.0,1K5KBOgreBi5fkEHvg5ap3
60,MOVE_DOWN,1317.0,0aHxTzXsXburSE547utymN
61,MOVE_DOWN,1316.0,1diS6nkxMQc3wwC4G1j0bh
62,MOVE_UP,1310.0,2r6OAV3WsYtXuXjvJ1lIDi
63,MOVE_UP,1301.0,384L32iMMpkeHzuCAD07Vr
64,MOVE_UP,1299.0,2kS6td1yvmpNgZTt1q5pQq
65,MOVE_UP,1295.0,285pBltuF7vW8TeWk8hdRR
66,MOVE_UP,1294.0,3FAJ6O0NOHQV8Mc5Ri6ENp
67,MOVE_DOWN,1291.0,27Mv4u9ACZyFZSjrOzKuHz
68,MOVE_DOWN,1288.0,0zLCBJZSiELJf02ucPP9wb
69,MOVE_DOWN,1281.0,1nahzW3kfMuwReTka28tH5
70,MOVE_UP,1270.0,45bE4HXI0AwGZXfZtMp8JR
71,MOVE_UP,1262.0,1bwLTopYsL8A0j0fg7fi79
72,MOVE_DOWN,1255.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_UP,1255.0,3zvOhLPf8JIi5cmEdkVJWx
74,MOVE_DOWN,1252.0,6QhSFWJE6xSquYT5ZJ6AWc
75,MOVE_UP,1248.0,48q0vSHcJdhK3IiXH8C5WJ
76,MOVE_DOWN,1245.0,01v1AOXoUjXVpd6rNiVkSN
77,MOVE_UP,1243.0,3rq5w4bQGigXOfdN30ATJt
78,MOVE_UP,1233.0,2c5uQMBQb3KyUG7YiP3cOF
79,MOVE_DOWN,1232.0,1KixkQVDUHggZMU9dUobgm
80,MOVE_DOWN,1221.0,2VLkqMSEuj10HushVQ93jD
81,MOVE_UP,1215.0,792HwhrdO3ErRKL5yRe4Ge
82,MOVE_UP,1213.0,39Yp9wwQiSRIDOvrVg7mbk
83,MOVE_DOWN,1202.0,7MAibcTli4IisCtbHKrGMh
84,MOVE_DOWN,1188.0,5GZr9UqQ7Uwf6kC1UEpNfa
85,MOVE_UP,1177.0,2g1KggY9PKvsoEAOaiz4xx
86,MOVE_DOWN,1176.0,3PfIrDoz19wz7qK7tYeu62
87,MOVE_DOWN,1170.0,3aQem4jVGdhtg116TmJnHz
88,MOVE_DOWN,1164.0,40R5dXDbS3mLG9ng7COXtt
89,MOVE_DOWN,1150.0,0ZLuW8uOXdFNWcI40C0OC2
90,MOVE_DOWN,1148.0,6EDO9iiTtwNv6waLwa1UUq
91,MOVE_UP,1147.0,0WAJMHi3i8cGl7nj5jaIc0
92,MOVE_DOWN,1146.0,0txHI0BUicGtEOT6FClpiU
93,MOVE_UP,1139.0,4eNOLmx8r2IJAVKvBBL1jv
94,MOVE_UP,1134.0,0fZTtyWq3HIfYzZNrRUNBl
95,MOVE_UP,1132.0,54bFM56PmE4YLRnqpW6Tha
96,MOVE_DOWN,1126.0,14YjOD4J7N1FGZMt5N4eIs
97,MOVE_DOWN,1125.0,4jVBIpuOiMj1crqd8LoCrJ
98,MOVE_DOWN,1125.0,2Lhdl74nwwVGOE2Gv35QuK
99,MOVE_UP,1121.0,1yOL7ZiXGx5ULeLoktAUAg
100,MOVE_DOWN,1120.0,6cx06DFPPHchuUAcTxznu9
101,NEW_ENTRY,1112.0,7bCfHiRcfUjG0YVVNUL7Ve
102,MOVE_UP,1109.0,0lKiqlTA0kN0k2TrjG5daO
103,MOVE_UP,1108.0,7FIWs0pqAYbP91WWM0vlTQ
104,MOVE_UP,1100.0,7fBv7CLKzipRk6EC6TWHOB
105,MOVE_DOWN,1098.0,5iJ28EVRS6TD9D92yVUrSz
106,MOVE_UP,1095.0,6Ozh9Ok6h4Oi1wUSLtBseN
107,MOVE_DOWN,1093.0,4T76LhWzr4tLdsICUksObH
108,MOVE_UP,1089.0,0AUyNF6iFxMNQsNx2nhtrw
109,MOVE_DOWN,1086.0,3H7ihDc1dqLriiWXwsc2po
110,MOVE_DOWN,1083.0,2TXLwsl2gVOBwZvZOMnv0G
111,NEW_ENTRY,1082.0,3ee8Jmje8o58CHK66QrVC2
112,MOVE_DOWN,1074.0,12UKo8ttMkxUH8eUAGQKKz
113,MOVE_DOWN,1067.0,1iIIsJlKQW7E4eLw7x5XOI
114,MOVE_DOWN,1057.0,02MWAaffLxlfxAUY7c5dvx
115,MOVE_DOWN,1052.0,1dg3qy5DjoJodawfOCgrTP
116,MOVE_UP,1041.0,5KhisjtC9RpYuwpGs8eG60
117,NEW_ENTRY,1032.0,6uZiHFphlewuKovKlz1DoW
118,NEW_ENTRY,1031.0,1v1oIWf2Xgh54kIWuKsDf6
119,NEW_ENTRY,1019.0,527k23H0A4Q0UJN3vGs0Da
120,MOVE_UP,1017.0,7i1wkIztGf9uSgJJOH0I7R
121,MOVE_DOWN,1013.0,65OVbaJR5O1RmwOQx0875b
122,MOVE_UP,1010.0,5rZlwNFl01HqLWBQGryKSm
123,NEW_ENTRY,1009.0,7m9OqQk4RVRkw9JJdeAw96
124,MOVE_DOWN,1003.0,6veSbPnFR3ABt3AnSDr5uI
125,NEW_ENTRY,1001.0,1H7KnK26kc1YyellpbINEn
1,SAME_POSITION,16334.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,7215.0,3VT8hOC5vuDXBsHrR53WFh
3,SAME_POSITION,4245.0,1M4OcYkxAtu3ErzSgDEfoi
4,SAME_POSITION,4217.0,6Fz0IEZ0qHeu3cEbRDqSnU
5,SAME_POSITION,3829.0,60ynsPSSKe6O3sfwRnIBRf
6,SAME_POSITION,3718.0,7HWoshfGrU2PjqAoqCegbt
7,MOVE_UP,3352.0,4iJyoBOLtHqaGxP12qzhQI
8,MOVE_DOWN,3232.0,6zFMeegAMYQo0mt8rXtrli
9,MOVE_UP,3001.0,6f3Slt0GbA2bPZlz0aIFXN
10,MOVE_DOWN,2912.0,589KeND3ebjbfhs5GfGGyx
11,SAME_POSITION,2646.0,1t9WgS8FN0534tLBRwbaxO
12,SAME_POSITION,2630.0,7hxHWCCAIIxFLCzvDgnQHX
13,MOVE_UP,2511.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_DOWN,2484.0,6tDDoYIxWvMLTdKpjFkc1B
15,MOVE_UP,2437.0,2etHQJxIbV0soyPhelVs9Y
16,MOVE_UP,2414.0,5QO79kh1waicV47BqGRL3g
17,MOVE_DOWN,2408.0,5uEYRdEIh9Bo4fpjDd4Na9
18,MOVE_DOWN,2345.0,4cG7HUWYHBV6R6tHn1gxrl
19,SAME_POSITION,2189.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_UP,2187.0,6i6vOcSD5WOwLJ2P2y3L84
21,MOVE_UP,2135.0,79s5XnCN4TJKTVMSmOx8Ep
22,MOVE_DOWN,2130.0,4jPy3l0RUwlUI9T5XHBW2m
23,MOVE_DOWN,2097.0,3J8EOeKLTLXORtWPpOU5bE
24,MOVE_DOWN,2044.0,2IxTTLlkB2hSUDn138o8uq
25,MOVE_UP,1990.0,7vMfLEkDPhmDzybDSkITMW
26,MOVE_UP,1974.0,5YaskwnGDZFDRipaqzbwQx
27,MOVE_UP,1963.0,11ZulcYY4lowvcQm4oe3VJ
28,MOVE_UP,1945.0,2MUIxQQ7YVvefJ17ZVFSId
29,MOVE_DOWN,1917.0,2QjOHCTQ1Jl3zawyYOpxh6
30,MOVE_DOWN,1903.0,7ytR5pFWmSjzHJIeQkgog4
31,MOVE_UP,1893.0,4yyX2Iu4xJjW9xMvBZKSBi
32,MOVE_UP,1891.0,1J14CdDAvBTE1AJYUOwl6C
33,MOVE_DOWN,1886.0,7lPN2DXiMsVn7XUKtOW1CS
34,MOVE_DOWN,1878.0,6W2jsJG6MPPJ6xTWcNEeHr
35,MOVE_DOWN,1825.0,3eekarcy7kvN4yt5ZFzltW
36,MOVE_DOWN,1810.0,0PvFJmanyNQMseIFrU708S
37,MOVE_DOWN,1788.0,6gBFPUFcJLzWGx4lenP6h2
38,MOVE_DOWN,1752.0,5w49x5l1LNLhnSCAp7KnYg
39,MOVE_UP,1742.0,35mvY5S1H3J2QZyna3TFe0
40,MOVE_DOWN,1699.0,6Yv7vIisTRhCtC4svGV4Z3
41,MOVE_UP,1698.0,2Oycxb8QbPkpHTo8ZrmG0B
42,MOVE_UP,1694.0,4Oun2ylbjFKMPTiaSbbCih
43,MOVE_UP,1677.0,1tkg4EHVoqnhR6iFEXb60y
44,MOVE_UP,1661.0,6ft4hAq6yde8jPZY2i5zLr
45,MOVE_DOWN,1643.0,61KpQadow081I2AsbeLcsb
46,MOVE_UP,1637.0,2lWXs5JjC573OnIuavg6YL
47,MOVE_DOWN,1603.0,0nbXyq5TXYPCO7pr3N8S4I
48,MOVE_DOWN,1594.0,4a0oV0MjoURyHnW1gz8qcg
49,MOVE_UP,1578.0,1KixkQVDUHggZMU9dUobgm
50,MOVE_UP,1574.0,1diS6nkxMQc3wwC4G1j0bh
51,MOVE_UP,1558.0,1nahzW3kfMuwReTka28tH5
52,MOVE_UP,1538.0,384L32iMMpkeHzuCAD07Vr
53,MOVE_UP,1520.0,17vGPZ5EsdvtgAOCD4FLWI
54,MOVE_DOWN,1515.0,27OeeYzk6klgBh83TSvGMA
55,MOVE_UP,1493.0,0aHxTzXsXburSE547utymN
56,MOVE_UP,1470.0,2r6OAV3WsYtXuXjvJ1lIDi
57,MOVE_DOWN,1467.0,2ePtv8MlBO9nuuXABqAfEX
58,MOVE_UP,1464.0,7MAibcTli4IisCtbHKrGMh
59,MOVE_UP,1462.0,2VLkqMSEuj10HushVQ93jD
60,MOVE_UP,1454.0,6UelLqGlWMcVH1E5c4H7lY
61,MOVE_UP,1450.0,48q0vSHcJdhK3IiXH8C5WJ
62,MOVE_UP,1445.0,27Mv4u9ACZyFZSjrOzKuHz
63,MOVE_DOWN,1440.0,6gi6y1xwmVszDWkUqab1qw
64,MOVE_DOWN,1426.0,2xLMifQCjDGFmkHkpNLD9h
65,MOVE_DOWN,1405.0,5E30LdtzQTGqRvNd7l6kG5
66,MOVE_UP,1396.0,0zLCBJZSiELJf02ucPP9wb
67,MOVE_UP,1381.0,6cx06DFPPHchuUAcTxznu9
68,MOVE_UP,1377.0,45bE4HXI0AwGZXfZtMp8JR
69,MOVE_UP,1375.0,2Lhdl74nwwVGOE2Gv35QuK
70,MOVE_DOWN,1372.0,2rFZhVHWOwDxAy59qLUzLy
71,MOVE_DOWN,1362.0,3FAJ6O0NOHQV8Mc5Ri6ENp
72,MOVE_DOWN,1361.0,1K5KBOgreBi5fkEHvg5ap3
73,MOVE_UP,1348.0,3aQem4jVGdhtg116TmJnHz
74,MOVE_DOWN,1334.0,2kS6td1yvmpNgZTt1q5pQq
75,MOVE_UP,1332.0,792HwhrdO3ErRKL5yRe4Ge
76,MOVE_UP,1303.0,3PfIrDoz19wz7qK7tYeu62
77,MOVE_UP,1296.0,5iJ28EVRS6TD9D92yVUrSz
78,MOVE_DOWN,1290.0,1AE3geuJdEBiitm81QuuOi
79,MOVE_DOWN,1286.0,22LAwLoDA5b4AaGSkg6bKW
80,MOVE_UP,1279.0,40R5dXDbS3mLG9ng7COXtt
81,MOVE_DOWN,1278.0,1bwLTopYsL8A0j0fg7fi79
82,MOVE_UP,1265.0,0WAJMHi3i8cGl7nj5jaIc0
83,MOVE_DOWN,1263.0,6QhSFWJE6xSquYT5ZJ6AWc
84,MOVE_UP,1263.0,3H7ihDc1dqLriiWXwsc2po
85,MOVE_UP,1262.0,0txHI0BUicGtEOT6FClpiU
86,MOVE_DOWN,1253.0,3rq5w4bQGigXOfdN30ATJt
87,MOVE_UP,1231.0,54bFM56PmE4YLRnqpW6Tha
88,MOVE_UP,1226.0,4jVBIpuOiMj1crqd8LoCrJ
89,MOVE_UP,1226.0,1yOL7ZiXGx5ULeLoktAUAg
90,MOVE_DOWN,1210.0,2g1KggY9PKvsoEAOaiz4xx
91,MOVE_DOWN,1208.0,3zvOhLPf8JIi5cmEdkVJWx
92,MOVE_UP,1207.0,14YjOD4J7N1FGZMt5N4eIs
93,MOVE_UP,1205.0,7bCfHiRcfUjG0YVVNUL7Ve
94,MOVE_DOWN,1203.0,01v1AOXoUjXVpd6rNiVkSN
95,MOVE_DOWN,1197.0,0ZLuW8uOXdFNWcI40C0OC2
96,MOVE_DOWN,1187.0,6EDO9iiTtwNv6waLwa1UUq
97,NEW_ENTRY,1187.0,59qrUpoplZxbIZxk6X0Bm3
98,MOVE_UP,1185.0,12UKo8ttMkxUH8eUAGQKKz
99,MOVE_UP,1183.0,02MWAaffLxlfxAUY7c5dvx
100,MOVE_DOWN,1175.0,285pBltuF7vW8TeWk8hdRR
101,MOVE_DOWN,1172.0,5oE4QPgCrAs3itnmj2GmsM
102,NEW_ENTRY,1145.0,3YJJjQPAbDT7mGpX3WtQ9A
103,MOVE_DOWN,1142.0,2c5uQMBQb3KyUG7YiP3cOF
104,MOVE_UP,1138.0,6Ozh9Ok6h4Oi1wUSLtBseN
105,MOVE_DOWN,1137.0,0fZTtyWq3HIfYzZNrRUNBl
106,MOVE_DOWN,1130.0,39Yp9wwQiSRIDOvrVg7mbk
107,MOVE_UP,1127.0,2TXLwsl2gVOBwZvZOMnv0G
108,SAME_POSITION,1125.0,0AUyNF6iFxMNQsNx2nhtrw
109,MOVE_DOWN,1120.0,5GZr9UqQ7Uwf6kC1UEpNfa
110,NEW_ENTRY,1106.0,5CDXOz3phGbrVyF2ql0Nci
111,NEW_ENTRY,1101.0,1AijSlz8a86fxr0WUO8iwH
112,MOVE_UP,1100.0,1dg3qy5DjoJodawfOCgrTP
113,NEW_ENTRY,1098.0,32P0imSZNEiNzWeIyeiK3O
114,MOVE_DOWN,1097.0,7FIWs0pqAYbP91WWM0vlTQ
115,MOVE_DOWN,1093.0,4eNOLmx8r2IJAVKvBBL1jv
116,MOVE_DOWN,1086.0,7fBv7CLKzipRk6EC6TWHOB
117,MOVE_DOWN,1075.0,1iIIsJlKQW7E4eLw7x5XOI
118,MOVE_UP,1072.0,65OVbaJR5O1RmwOQx0875b
119,NEW_ENTRY,1053.0,7qEHsqek33rTcFNT9PFqLf
120,MOVE_DOWN,1050.0,1v1oIWf2Xgh54kIWuKsDf6
121,MOVE_DOWN,1045.0,4T76LhWzr4tLdsICUksObH
122,NEW_ENTRY,1043.0,2tnVG71enUj33Ic2nFN6kZ
123,MOVE_DOWN,1039.0,7i1wkIztGf9uSgJJOH0I7R
124,NEW_ENTRY,1038.0,0u2P5u6lvoDfwTYjAADbn4
125,NEW_ENTRY,1037.0,0siYMEsGrzzzlWLXK5zJfS
126,NEW_ENTRY,1034.0,3DWjFSDEQ9IWz1mj449fB7
127,MOVE_DOWN,1033.0,0lKiqlTA0kN0k2TrjG5daO
128,NEW_ENTRY,1032.0,6Im9k8u9iIzKMrmV7BWtlF
129,MOVE_DOWN,1029.0,5rZlwNFl01HqLWBQGryKSm
130,NEW_ENTRY,1020.0,0WSa1sucoNRcEeULlZVQXj
131,MOVE_DOWN,1016.0,1H7KnK26kc1YyellpbINEn
132,NEW_ENTRY,1013.0,788fXILjvTnAoHw4rtIJCA
133,MOVE_DOWN,1011.0,3ee8Jmje8o58CHK66QrVC2
134,NEW_ENTRY,1005.0,4mRAkcmO80VKKaSKiokD6r
1,SAME_POSITION,16038.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,7386.0,3VT8hOC5vuDXBsHrR53WFh
3,MOVE_UP,4307.0,6Fz0IEZ0qHeu3cEbRDqSnU
4,MOVE_DOWN,4293.0,1M4OcYkxAtu3ErzSgDEfoi
5,MOVE_UP,3662.0,4iJyoBOLtHqaGxP12qzhQI
6,MOVE_DOWN,3635.0,60ynsPSSKe6O3sfwRnIBRf
7,MOVE_DOWN,3428.0,7HWoshfGrU2PjqAoqCegbt
8,SAME_POSITION,3174.0,6zFMeegAMYQo0mt8rXtrli
9,MOVE_UP,2998.0,589KeND3ebjbfhs5GfGGyx
10,MOVE_DOWN,2983.0,6f3Slt0GbA2bPZlz0aIFXN
11,MOVE_UP,2609.0,5nujrmhLynf4yMoMtj8AQF
12,MOVE_DOWN,2576.0,1t9WgS8FN0534tLBRwbaxO
13,MOVE_UP,2474.0,5uEYRdEIh9Bo4fpjDd4Na9
14,MOVE_UP,2474.0,2etHQJxIbV0soyPhelVs9Y
15,MOVE_DOWN,2424.0,7hxHWCCAIIxFLCzvDgnQHX
16,MOVE_DOWN,2408.0,6tDDoYIxWvMLTdKpjFkc1B
17,MOVE_DOWN,2397.0,5QO79kh1waicV47BqGRL3g
18,SAME_POSITION,2291.0,4cG7HUWYHBV6R6tHn1gxrl
19,SAME_POSITION,2274.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_UP,2141.0,79s5XnCN4TJKTVMSmOx8Ep
21,MOVE_DOWN,2120.0,6i6vOcSD5WOwLJ2P2y3L84
22,MOVE_UP,2098.0,5YaskwnGDZFDRipaqzbwQx
23,MOVE_UP,2055.0,2MUIxQQ7YVvefJ17ZVFSId
24,MOVE_UP,2015.0,7ytR5pFWmSjzHJIeQkgog4
25,MOVE_DOWN,1964.0,4jPy3l0RUwlUI9T5XHBW2m
26,MOVE_UP,1916.0,11ZulcYY4lowvcQm4oe3VJ
27,MOVE_UP,1914.0,7lPN2DXiMsVn7XUKtOW1CS
28,MOVE_UP,1913.0,6W2jsJG6MPPJ6xTWcNEeHr
29,MOVE_DOWN,1913.0,2IxTTLlkB2hSUDn138o8uq
30,MOVE_UP,1906.0,5w49x5l1LNLhnSCAp7KnYg
31,MOVE_DOWN,1892.0,7vMfLEkDPhmDzybDSkITMW
32,MOVE_DOWN,1871.0,3J8EOeKLTLXORtWPpOU5bE
33,MOVE_UP,1855.0,3eekarcy7kvN4yt5ZFzltW
34,MOVE_DOWN,1846.0,2QjOHCTQ1Jl3zawyYOpxh6
35,MOVE_DOWN,1831.0,1J14CdDAvBTE1AJYUOwl6C
36,SAME_POSITION,1807.0,0PvFJmanyNQMseIFrU708S
37,SAME_POSITION,1791.0,6gBFPUFcJLzWGx4lenP6h2
38,MOVE_DOWN,1775.0,4yyX2Iu4xJjW9xMvBZKSBi
39,SAME_POSITION,1744.0,35mvY5S1H3J2QZyna3TFe0
40,MOVE_UP,1734.0,4Oun2ylbjFKMPTiaSbbCih
41,MOVE_UP,1660.0,384L32iMMpkeHzuCAD07Vr
42,MOVE_DOWN,1657.0,6Yv7vIisTRhCtC4svGV4Z3
43,MOVE_UP,1631.0,6ft4hAq6yde8jPZY2i5zLr
44,MOVE_UP,1623.0,61KpQadow081I2AsbeLcsb
45,MOVE_DOWN,1592.0,2Oycxb8QbPkpHTo8ZrmG0B
46,MOVE_UP,1558.0,4a0oV0MjoURyHnW1gz8qcg
47,SAME_POSITION,1545.0,0nbXyq5TXYPCO7pr3N8S4I
48,MOVE_UP,1544.0,7MAibcTli4IisCtbHKrGMh
49,MOVE_DOWN,1535.0,2lWXs5JjC573OnIuavg6YL
50,MOVE_UP,1524.0,1nahzW3kfMuwReTka28tH5
51,MOVE_UP,1514.0,17vGPZ5EsdvtgAOCD4FLWI
52,MOVE_DOWN,1506.0,1diS6nkxMQc3wwC4G1j0bh
53,MOVE_UP,1497.0,27OeeYzk6klgBh83TSvGMA
54,MOVE_DOWN,1496.0,1tkg4EHVoqnhR6iFEXb60y
55,MOVE_DOWN,1486.0,1KixkQVDUHggZMU9dUobgm
56,MOVE_DOWN,1476.0,0aHxTzXsXburSE547utymN
57,MOVE_UP,1451.0,6UelLqGlWMcVH1E5c4H7lY
58,MOVE_UP,1450.0,0zLCBJZSiELJf02ucPP9wb
59,MOVE_UP,1448.0,2xLMifQCjDGFmkHkpNLD9h
60,MOVE_DOWN,1436.0,2r6OAV3WsYtXuXjvJ1lIDi
61,MOVE_UP,1415.0,2Lhdl74nwwVGOE2Gv35QuK
62,MOVE_DOWN,1411.0,2VLkqMSEuj10HushVQ93jD
