rank,trend,streams,track_id
24,SAME_POSITION,100413.0,2plj6f8TqOF0YNuHd2VzJD
25,MOVE_UP,99872.0,2MJz8BxxMsERULatmBikDH
26,SAME_POSITION,98456.0,3tjFYV6RSFtuktYl3ZtYcq
27,MOVE_DOWN,96061.0,1orM67pmkNc4alrZkWjYkV
28,SAME_POSITION,94968.0,7zKzD5wM18bQSiJTAxTpwH
29,SAME_POSITION,93651.0,74IQCxI4nws964fic1Q4pv
30,MOVE_UP,93565.0,2gNMXJDKRmKWuevBGjN8wo
31,MOVE_UP,93470.0,6Z40IRipd6pNcUULY6SXng
32,MOVE_DOWN,91687.0,0WdbnNKO0Jt4BZACSDQh44
33,MOVE_UP,90583.0,3XoflnowYPFRPOh3uFvHcm
34,MOVE_DOWN,89137.0,0ZHILXmUaVSLEOCWxPQ1ga
35,MOVE_DOWN,88905.0,2BcPFQ7nrtUObgAs72xaac
36,MOVE_DOWN,88902.0,35mvY5S1H3J2QZyna3TFe0
37,MOVE_DOWN,88390.0,57jOEZtoLQK4zF2x55bdkp
38,MOVE_DOWN,87422.0,2KrrAi2smn5Fa7sy7TxrKg
39,MOVE_UP,85396.0,7oUCpKXbK5PdNB0ytPOSqH
40,MOVE_UP,84555.0,6v3KW9xbzN5yKLt9YKDYA2
41,MOVE_UP,84088.0,6E9UwSfT80age2xknoMS7Y
42,MOVE_UP,84031.0,4DpNNXFMMxQEKl7r0ykkWA
43,MOVE_DOWN,83558.0,3wmI2n0Whs6kg4MT8jFRU1
44,MOVE_DOWN,82896.0,4BRWG0mQqol30OG5xLIplN
45,MOVE_DOWN,82372.0,1980E4Grgu5xAhNbFZ1mb1
46,MOVE_UP,82113.0,0qOnSQQF0yzuPWsXrQ9paz
47,MOVE_UP,82105.0,5QO79kh1waicV47BqGRL3g
48,MOVE_DOWN,80506.0,0u2P5u6lvoDfwTYjAADbn4
49,MOVE_UP,80504.0,0pqnGHJpmpxLKifKRmU6WP
50,MOVE_UP,79477.0,1J14CdDAvBTE1AJYUOwl6C
51,MOVE_DOWN,79145.0,1O5mTSQa0sCce9ghhDqIZl
52,MOVE_UP,79056.0,5QtQFSdyZEl0w4iDxAyv76
53,MOVE_DOWN,79030.0,1nhJF3mMAL9UgBz3vLLNuM
54,MOVE_DOWN,78185.0,1Bhm5HNO1cq8olDbBmokyL
55,MOVE_UP,77474.0,7HNlOqClNtvQxwC4JENKvn
56,MOVE_DOWN,76644.0,3NF3c438tAguEcWvU4b5iA
57,MOVE_DOWN,75229.0,1y1rQTkWmrZdJmjwuK07GC
58,MOVE_UP,75066.0,1t9WgS8FN0534tLBRwbaxO
59,MOVE_UP,73232.0,249gnXrbfmV8NG6jTEMSwD
60,MOVE_DOWN,73151.0,3CslTKRGmBGgEsCUnCfn67
61,MOVE_DOWN,72969.0,3s3J70eRpRH2hcYq4mEXTJ
62,MOVE_DOWN,72196.0,4AVe62GFbb3ffKXjUSpiuv
63,MOVE_UP,72128.0,0ct6r3EGTcMLPtrXHDvVjc
64,MOVE_UP,71473.0,6Y8r5v3lwWX80fr7oRNK9V
65,MOVE_DOWN,71398.0,3ZVKI8jix6PjEFx2xFBFhz
66,MOVE_UP,71383.0,0yCWDaAgOtg6TKlNCg9rwA
67,MOVE_DOWN,71375.0,3wNLass6BsoK5AsGzN1tsv
68,MOVE_DOWN,70672.0,78MtqaMTxsamXztLQjEnyV
69,MOVE_DOWN,70346.0,4xmkpE1Si5JL7NFxWrhV0S
70,MOVE_DOWN,70202.0,2qxmye6gAegTMjLKEBoR3d
71,MOVE_UP,68322.0,0D75ciM842cdUMKSMfAR9y
72,MOVE_DOWN,68259.0,7BKLCZ1jbUBVqRi2FVlTVw
73,MOVE_DOWN,68192.0,6vo7Y1iWyZvpjvFbf6BiZ5
74,MOVE_UP,65967.0,3e7sxremeOE3wTySiOhGiP
75,MOVE_UP,65667.0,2rRJrJEo19S2J82BDsQ3F7
76,MOVE_DOWN,64859.0,6nZiYSBwPQ7fYnVWkkkj4g
77,MOVE_DOWN,64555.0,11IAzj9706fIKBVCJyMNNt
78,MOVE_UP,64101.0,30CDYWqqitNHUa0DGaUeIE
79,MOVE_DOWN,63614.0,7lGhrfren1Zpwh0ds0zuUg
80,MOVE_UP,63459.0,3FxPbp05KjMBa4HbhAJTH0
81,MOVE_UP,63228.0,0tgVpDi06FyKpA1z0VMD4v
82,MOVE_UP,63127.0,2b8fOow8UzyDFAE27YhOZM
83,MOVE_DOWN,62967.0,6e5DH8YHXdM40ROnD76hZd
84,MOVE_DOWN,62681.0,6q9XTgfWilsnyiFofvYrIF
85,MOVE_UP,62400.0,5vwpOLQh2PpIbuJSjHhFwZ
86,MOVE_DOWN,62361.0,0gzu5mm36VJH2Zqu8sQPTf
87,MOVE_UP,62183.0,2g8fA9Ijc3sAlfkQFlYxsf
88,MOVE_UP,62136.0,0loZn1c5heXie7OAtvK6nH
89,MOVE_DOWN,61477.0,1feANd8EfcDP5UqSvbheM3
90,MOVE_DOWN,61060.0,0CHCU726JnK7AIdbqrzN9Y
91,MOVE_DOWN,60611.0,3qrdLVOClRU4yPkcXZ7c5u
92,MOVE_UP,59828.0,7mNZUnDWUDidWBFaUpVtOC
93,SAME_POSITION,59614.0,6udC4b4jOSnHb9ItnXgKLR
94,MOVE_DOWN,59266.0,0xkGTPTijMU84dtHr3KQQi
95,MOVE_DOWN,58964.0,3aQem4jVGdhtg116TmJnHz
96,MOVE_UP,58524.0,6FZDfxM3a3UCqtzo5pxSLZ
97,MOVE_DOWN,58386.0,75VNPADAFa4iNpjEBUYMhF
98,MOVE_DOWN,57670.0,25MPTnqXQB1H6OkwSYUXWx
99,MOVE_DOWN,57484.0,3EZocpoj4dsFqsluUGHnwT
100,MOVE_UP,57226.0,5nujrmhLynf4yMoMtj8AQF
101,MOVE_UP,56945.0,7eJMfftS33KTjuF7lTsMCx
102,MOVE_DOWN,56608.0,4SFknyjLcyTLJFPKD2m96o
103,MOVE_DOWN,56033.0,6cUOiOY5qh2FpIQWIYAd2h
104,MOVE_UP,55980.0,7F8RNvTQlvbeBLeenycvN6
105,MOVE_DOWN,55543.0,698ItKASDavgwZ3WjaWjtz
106,MOVE_UP,55494.0,27OeeYzk6klgBh83TSvGMA
107,MOVE_DOWN,55493.0,75blgc6LjSNv4MQyJkPka7
108,MOVE_DOWN,55155.0,2ZvWoJ82LKCgD0nU9H5ue5
109,MOVE_DOWN,55021.0,0lYBSQXN6rCTvUZvg9S0lU
110,MOVE_DOWN,54972.0,2Vw94w6FxCyaYwyCivi9Py
111,MOVE_DOWN,54937.0,4umIPjkehX1r7uhmGvXiSV
112,MOVE_DOWN,54890.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_UP,54396.0,2P91MQbaiQOfbiz9VqhqKQ
114,MOVE_UP,54273.0,6pzlnyHTVYi5FOmrgOmC95
115,MOVE_DOWN,54086.0,58wyJLv6yH1La9NIZPl3ne
116,MOVE_UP,53556.0,31qCy5ZaophVA81wtlwLc4
117,MOVE_UP,53450.0,5ZsAhuQ24mWHiduaxJqnhW
118,MOVE_DOWN,53238.0,4OcvkkpF3xmyCGGY5IBlgi
119,MOVE_DOWN,52839.0,1NX33DecZrq4ZUGDc47AfN
120,MOVE_UP,52776.0,7qEHsqek33rTcFNT9PFqLf
121,MOVE_UP,52718.0,5KawlOMHjWeUjQtnuRs22c
122,MOVE_DOWN,52346.0,3CHZhkihLupVrfYIyg869S
123,MOVE_DOWN,52094.0,7eQl3Yqv35ioqUfveKHitE
124,MOVE_UP,52087.0,6Im9k8u9iIzKMrmV7BWtlF
125,MOVE_UP,51542.0,4XxfOvudrnBRdlgzEaq1sd
126,MOVE_DOWN,51534.0,2L1cfBLg1wNI5ZIpAAv6Wc
127,MOVE_DOWN,51412.0,7n5Jcqw85WSfJHrMXsk5N2
128,SAME_POSITION,51207.0,7cuYb19oTyv1tLTgzH7qpv
129,MOVE_DOWN,51131.0,3sqRODOZ1Z6hR4F2tnFAlg
130,MOVE_DOWN,51072.0,4fgJe7zBjVXvs8HxtE21Y9
131,MOVE_UP,50911.0,3Uo7WG0vmLQ07WB4BDwy7D
132,MOVE_UP,50615.0,08bNPGLD8AhKpnnERrAc6G
133,SAME_POSITION,49925.0,5plNXrJBcw8YFv8c2lkLwX
134,MOVE_UP,49879.0,6HGoVbCUr63SgU3TjxEVj6
135,MOVE_UP,49766.0,2gXZp1zDDA5bnPsLwrSMRj
136,MOVE_UP,49587.0,3lT4SlZVvqLhMeiuBv7gHW
137,MOVE_DOWN,49349.0,0bII0GX8CepFivbJkscZlE
138,MOVE_DOWN,49334.0,4bD9z9qa4qg9BhryvYWB7c
139,MOVE_UP,49031.0,0rMeOAvbQZ2RTG4B6L1M4p
140,MOVE_UP,48972.0,46QbY78ha62aiu6gBgC7lS
141,SAME_POSITION,48972.0,2FX5HPP1FNNuLlt2UU9os7
142,MOVE_DOWN,48665.0,1rgnBhdG2JDFTbYkYRZAku
143,SAME_POSITION,48490.0,2PvaburAUlhNHxVhw5lvOq
144,MOVE_UP,48323.0,6ocbgoVGwYJhOv1GgI9NsF
145,MOVE_DOWN,48235.0,2IoZMG3RqiTmsy7Li3zGFg
146,MOVE_DOWN,48005.0,0dnDTvdUco2UbaBjUtPxNS
147,MOVE_UP,47661.0,5gSVKG0R4xc8qtDIoyDNy8
148,MOVE_DOWN,47587.0,5ZQnQnbUVtBO0pl3ShqVHG
149,MOVE_UP,47586.0,5cF0dROlMOK5uNZtivgu50
150,SAME_POSITION,47532.0,4wIWWEhbdgKAxhR68eE0Ye
151,SAME_POSITION,47491.0,3zHq9ouUJQFQRf3cm1rRLu
152,MOVE_DOWN,47477.0,0MLZAgKQKHbPsJ12qHS860
153,MOVE_UP,47146.0,3FAJ6O0NOHQV8Mc5Ri6ENp
154,NEW_ENTRY,46920.0,1baHxgYktT8eDdmtTozJF9
155,MOVE_DOWN,46819.0,6rJhjykEkCqm3H64uALhhf
156,MOVE_DOWN,46791.0,7KhHA3mzt7A3LFlOJEAKpI
157,MOVE_UP,46506.0,5uEYRdEIh9Bo4fpjDd4Na9
158,MOVE_UP,46163.0,4faDlXyZMSxEuxBdd5gDIz
159,MOVE_UP,45996.0,0RiRZpuVRbi7oqRdSMwhQY
160,MOVE_DOWN,45949.0,6X3FjTFOKsj7FQk2rd0gPv
161,MOVE_DOWN,45821.0,64r6z0P3RnhpTGdkA7p5Os
162,MOVE_DOWN,45785.0,68EMU2RD1ECNeOeJ5qAXCV
163,MOVE_UP,45463.0,5DqdesEfbRyOlSS3Tf6c29
164,MOVE_DOWN,45211.0,0FBQ4NrrHUbR9kus7rzrOj
165,MOVE_UP,45037.0,0bMbDctzMmTyK2j74j3nF3
166,MOVE_DOWN,45016.0,1ocYa8PoVd5e2vPn0xHJcA
167,MOVE_UP,44719.0,5DVnSQ90r2M3gm6XbgTCLp
168,MOVE_DOWN,44649.0,5LEjxlKCcYH8irGpRtjbj0
169,MOVE_DOWN,44576.0,4TgxFMOn5yoESW6zCidCXL
170,MOVE_UP,44381.0,45bE4HXI0AwGZXfZtMp8JR
171,MOVE_UP,44169.0,20McUFi8KCIVdNDLrkTDuZ
172,NEW_ENTRY,44032.0,1xSCr5uIndaHKFdO4s2V6B
173,MOVE_UP,43850.0,0b11D9D0hMOYCIMN3OKreM
174,MOVE_DOWN,43643.0,1UWacd8x8tPPwmrPB1MoBI
175,MOVE_DOWN,43325.0,3ibDXkPA4Ijz24UxbFcNMi
176,MOVE_DOWN,43311.0,0fGclndst25Qqy8j4u5De5
177,MOVE_DOWN,43308.0,0TkquWzzuxcrwbCWlTrKYF
178,MOVE_DOWN,43213.0,3C9kY7XZh6GCEmfazGJ2UB
179,MOVE_DOWN,42888.0,1xQ6trAsedVPCdbtDAmk0c
180,MOVE_UP,42736.0,2Fxmhks0bxGSBdJ92vM42m
181,NEW_ENTRY,42508.0,6tDDoYIxWvMLTdKpjFkc1B
182,NEW_ENTRY,42252.0,0prNGof3XqfTvNDxHonvdK
183,MOVE_DOWN,42235.0,4V9rQZOGILc4YfBnCDXgTz
184,MOVE_DOWN,41958.0,7ouBSPZKQpm7zQz2leJXta
185,MOVE_DOWN,41937.0,28veUNu4veN0LOBVa0nFw8
186,MOVE_UP,41897.0,0zLCBJZSiELJf02ucPP9wb
187,MOVE_UP,41790.0,2BeY2dQPbD8xYxx3yhBTVD
188,MOVE_DOWN,41748.0,2fwd3t4N8QNy9w7VT1zC97
189,MOVE_UP,41740.0,7MiZjKawmXTsTNePyTfPyL
190,NEW_ENTRY,41636.0,7hxHWCCAIIxFLCzvDgnQHX
191,MOVE_UP,41585.0,2cPUB8EOT6AfJ8oxhyoNXL
192,MOVE_DOWN,41454.0,0H2iJVgorRR0ZFgRqGUjUM
193,MOVE_DOWN,41367.0,5djZm1zFGcJUSUqbBjrAZH
194,MOVE_DOWN,41201.0,6LpswW9691XT9OjVSvDU6G
195,MOVE_DOWN,40889.0,5G7pZ8G8NFvS1MQ9H4L7dC
196,NEW_ENTRY,40678.0,0tBbt8CrmxbjRP0pueQkyU
197,NEW_ENTRY,40541.0,7MAibcTli4IisCtbHKrGMh
198,MOVE_DOWN,40517.0,0KoiMHhqKLoL4xM54rcWYY
199,NEW_ENTRY,40414.0,7MXVkk9YMctZqd1Srtv4MB
200,MOVE_DOWN,40132.0,37TjLqLaiOX1QmcKPgb3TC
1,SAME_POSITION,483328.0,2ufLEVbzvEcJ3subW8jBUp
2,SAME_POSITION,360951.0,58f4twRnbZOOVUhMUpplJ4
3,SAME_POSITION,185823.0,3VT8hOC5vuDXBsHrR53WFh
4,SAME_POSITION,174020.0,5mnvugwfFYnJm9zuyGkgqF
5,SAME_POSITION,165715.0,1smFN2CLqGROu0J0UyvDfL
6,SAME_POSITION,149022.0,39QJ7KkN3L8LLqQqsO85W1
7,SAME_POSITION,148537.0,2FCXQHugkoHE1K3tiDu8pu
8,MOVE_UP,133049.0,4u4NyuceXP7Uzh7XFJKCr1
9,SAME_POSITION,131084.0,7lPN2DXiMsVn7XUKtOW1CS
10,MOVE_DOWN,129423.0,0vqw3BCyNr3DDVBmjD21H8
11,SAME_POSITION,126807.0,4vwPirpSJCOiIsgxMV4Xcv
12,MOVE_UP,119918.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_DOWN,117579.0,4hOsYVSWKWP71u3yQbcqZB
14,MOVE_UP,117569.0,2PEo8JQ48mfEv8a2HLqDvt
15,SAME_POSITION,116207.0,5O932cZmzOZGOGZz9RHx20
16,MOVE_DOWN,113747.0,4saklk6nie3yiGePpBwUoc
17,MOVE_UP,112189.0,2Fv2injs4qAm8mJBGaxVKU
18,MOVE_DOWN,110989.0,2W9awzkFJzPRddvLXtCSOU
19,MOVE_UP,110425.0,2MJz8BxxMsERULatmBikDH
20,MOVE_DOWN,110007.0,5oV5CJYCfOEvVkxswR6hrD
21,MOVE_DOWN,106726.0,1r6sFC5J0p9r3jcfIoSGDM
22,SAME_POSITION,105076.0,5SYcKZYmQnHBW1LGLOi8sH
23,MOVE_DOWN,104728.0,3jxNbVmugKWFFc3YAVl0sD
24,SAME_POSITION,102255.0,2plj6f8TqOF0YNuHd2VzJD
25,MOVE_DOWN,100081.0,0b4HHjeg2b8xLj28WWnUkM
26,SAME_POSITION,99846.0,3tjFYV6RSFtuktYl3ZtYcq
27,MOVE_UP,98794.0,6Z40IRipd6pNcUULY6SXng
28,MOVE_DOWN,98317.0,1orM67pmkNc4alrZkWjYkV
29,MOVE_DOWN,95949.0,7zKzD5wM18bQSiJTAxTpwH
30,MOVE_DOWN,95881.0,74IQCxI4nws964fic1Q4pv
31,MOVE_DOWN,94532.0,2gNMXJDKRmKWuevBGjN8wo
32,SAME_POSITION,93794.0,0WdbnNKO0Jt4BZACSDQh44
33,MOVE_UP,91316.0,35mvY5S1H3J2QZyna3TFe0
34,MOVE_DOWN,91313.0,3XoflnowYPFRPOh3uFvHcm
35,MOVE_DOWN,90752.0,0ZHILXmUaVSLEOCWxPQ1ga
36,MOVE_DOWN,90578.0,2BcPFQ7nrtUObgAs72xaac
37,SAME_POSITION,90499.0,57jOEZtoLQK4zF2x55bdkp
38,SAME_POSITION,88825.0,2KrrAi2smn5Fa7sy7TxrKg
39,MOVE_UP,86211.0,6E9UwSfT80age2xknoMS7Y
40,SAME_POSITION,86066.0,6v3KW9xbzN5yKLt9YKDYA2
41,MOVE_UP,86024.0,3wmI2n0Whs6kg4MT8jFRU1
42,MOVE_UP,85942.0,0qOnSQQF0yzuPWsXrQ9paz
43,MOVE_UP,85486.0,1J14CdDAvBTE1AJYUOwl6C
44,MOVE_DOWN,85382.0,4DpNNXFMMxQEKl7r0ykkWA
45,MOVE_UP,85232.0,5QO79kh1waicV47BqGRL3g
46,MOVE_DOWN,84557.0,7oUCpKXbK5PdNB0ytPOSqH
47,MOVE_DOWN,83796.0,4BRWG0mQqol30OG5xLIplN
48,MOVE_UP,82754.0,0pqnGHJpmpxLKifKRmU6WP
49,MOVE_DOWN,82000.0,1980E4Grgu5xAhNbFZ1mb1
50,MOVE_DOWN,81313.0,0u2P5u6lvoDfwTYjAADbn4
51,MOVE_UP,80489.0,1Bhm5HNO1cq8olDbBmokyL
52,MOVE_DOWN,80398.0,1O5mTSQa0sCce9ghhDqIZl
53,MOVE_UP,78810.0,3NF3c438tAguEcWvU4b5iA
54,MOVE_DOWN,78048.0,1nhJF3mMAL9UgBz3vLLNuM
55,MOVE_UP,77582.0,1baHxgYktT8eDdmtTozJF9
56,MOVE_DOWN,77315.0,7HNlOqClNtvQxwC4JENKvn
57,SAME_POSITION,76490.0,1y1rQTkWmrZdJmjwuK07GC
58,SAME_POSITION,75971.0,1t9WgS8FN0534tLBRwbaxO
59,MOVE_DOWN,75948.0,5QtQFSdyZEl0w4iDxAyv76
60,MOVE_UP,75525.0,6Y8r5v3lwWX80fr7oRNK9V
61,SAME_POSITION,74671.0,3s3J70eRpRH2hcYq4mEXTJ
62,MOVE_UP,74293.0,3ZVKI8jix6PjEFx2xFBFhz
63,MOVE_DOWN,73914.0,3CslTKRGmBGgEsCUnCfn67
64,MOVE_UP,73195.0,0yCWDaAgOtg6TKlNCg9rwA
65,MOVE_DOWN,72710.0,249gnXrbfmV8NG6jTEMSwD
66,MOVE_DOWN,72653.0,0ct6r3EGTcMLPtrXHDvVjc
67,MOVE_UP,71737.0,3FxPbp05KjMBa4HbhAJTH0
68,MOVE_UP,71603.0,4xmkpE1Si5JL7NFxWrhV0S
69,MOVE_UP,71552.0,2qxmye6gAegTMjLKEBoR3d
70,MOVE_DOWN,71543.0,4AVe62GFbb3ffKXjUSpiuv
71,MOVE_DOWN,71453.0,78MtqaMTxsamXztLQjEnyV
72,MOVE_DOWN,70251.0,3wNLass6BsoK5AsGzN1tsv
73,SAME_POSITION,69654.0,6vo7Y1iWyZvpjvFbf6BiZ5
74,MOVE_DOWN,69390.0,7BKLCZ1jbUBVqRi2FVlTVw
75,MOVE_UP,68268.0,6nZiYSBwPQ7fYnVWkkkj4g
76,MOVE_DOWN,68195.0,0D75ciM842cdUMKSMfAR9y
77,MOVE_DOWN,67300.0,3e7sxremeOE3wTySiOhGiP
78,MOVE_UP,66606.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_DOWN,66315.0,30CDYWqqitNHUa0DGaUeIE
80,MOVE_DOWN,65972.0,2rRJrJEo19S2J82BDsQ3F7
81,MOVE_UP,64575.0,2b8fOow8UzyDFAE27YhOZM
82,MOVE_UP,64486.0,2g8fA9Ijc3sAlfkQFlYxsf
83,MOVE_DOWN,64221.0,7lGhrfren1Zpwh0ds0zuUg
84,MOVE_UP,63878.0,0gzu5mm36VJH2Zqu8sQPTf
85,MOVE_DOWN,63736.0,6q9XTgfWilsnyiFofvYrIF
86,MOVE_DOWN,63674.0,11IAzj9706fIKBVCJyMNNt
87,MOVE_UP,63374.0,0CHCU726JnK7AIdbqrzN9Y
88,SAME_POSITION,63244.0,0loZn1c5heXie7OAtvK6nH
89,MOVE_DOWN,63161.0,6e5DH8YHXdM40ROnD76hZd
90,MOVE_DOWN,62173.0,1feANd8EfcDP5UqSvbheM3
91,SAME_POSITION,61907.0,3qrdLVOClRU4yPkcXZ7c5u
92,MOVE_DOWN,61316.0,5vwpOLQh2PpIbuJSjHhFwZ
93,MOVE_UP,60691.0,0xkGTPTijMU84dtHr3KQQi
94,MOVE_DOWN,60408.0,7mNZUnDWUDidWBFaUpVtOC
95,MOVE_DOWN,60080.0,6udC4b4jOSnHb9ItnXgKLR
96,SAME_POSITION,60022.0,6FZDfxM3a3UCqtzo5pxSLZ
97,SAME_POSITION,59360.0,75VNPADAFa4iNpjEBUYMhF
98,MOVE_UP,58812.0,5nujrmhLynf4yMoMtj8AQF
99,SAME_POSITION,58482.0,3EZocpoj4dsFqsluUGHnwT
100,MOVE_DOWN,58419.0,25MPTnqXQB1H6OkwSYUXWx
101,MOVE_UP,58219.0,4SFknyjLcyTLJFPKD2m96o
102,MOVE_DOWN,57870.0,7eJMfftS33KTjuF7lTsMCx
103,MOVE_UP,57623.0,75blgc6LjSNv4MQyJkPka7
104,MOVE_DOWN,57143.0,6cUOiOY5qh2FpIQWIYAd2h
105,MOVE_DOWN,56660.0,7F8RNvTQlvbeBLeenycvN6
106,MOVE_DOWN,56642.0,3aQem4jVGdhtg116TmJnHz
107,MOVE_UP,56386.0,2Vw94w6FxCyaYwyCivi9Py
108,SAME_POSITION,56124.0,2ZvWoJ82LKCgD0nU9H5ue5
109,MOVE_DOWN,56015.0,27OeeYzk6klgBh83TSvGMA
110,MOVE_DOWN,56006.0,698ItKASDavgwZ3WjaWjtz
111,MOVE_DOWN,55979.0,0lYBSQXN6rCTvUZvg9S0lU
112,MOVE_UP,55932.0,5ZsAhuQ24mWHiduaxJqnhW
113,MOVE_DOWN,55720.0,4umIPjkehX1r7uhmGvXiSV
114,MOVE_DOWN,55718.0,7qiZfU4dY1lWllzX7mPBI3
115,MOVE_DOWN,55252.0,6pzlnyHTVYi5FOmrgOmC95
116,MOVE_UP,54915.0,4OcvkkpF3xmyCGGY5IBlgi
117,MOVE_DOWN,54281.0,2P91MQbaiQOfbiz9VqhqKQ
118,MOVE_UP,54104.0,7eQl3Yqv35ioqUfveKHitE
119,MOVE_DOWN,54070.0,58wyJLv6yH1La9NIZPl3ne
120,MOVE_DOWN,53854.0,31qCy5ZaophVA81wtlwLc4
121,MOVE_DOWN,53831.0,7qEHsqek33rTcFNT9PFqLf
122,MOVE_DOWN,53391.0,5KawlOMHjWeUjQtnuRs22c
123,MOVE_UP,53038.0,7n5Jcqw85WSfJHrMXsk5N2
124,MOVE_UP,52865.0,3FAJ6O0NOHQV8Mc5Ri6ENp
125,MOVE_DOWN,52571.0,6Im9k8u9iIzKMrmV7BWtlF
126,MOVE_DOWN,52520.0,1NX33DecZrq4ZUGDc47AfN
127,MOVE_UP,52282.0,08bNPGLD8AhKpnnERrAc6G
128,MOVE_DOWN,51950.0,4XxfOvudrnBRdlgzEaq1sd
129,NEW_ENTRY,51717.0,7oIoudUSirCtsuPdkLseHu
130,MOVE_DOWN,51596.0,3sqRODOZ1Z6hR4F2tnFAlg
131,MOVE_UP,51581.0,2PvaburAUlhNHxVhw5lvOq
132,MOVE_DOWN,51507.0,3CHZhkihLupVrfYIyg869S
133,MOVE_DOWN,51414.0,2L1cfBLg1wNI5ZIpAAv6Wc
134,MOVE_DOWN,51249.0,3Uo7WG0vmLQ07WB4BDwy7D
135,SAME_POSITION,51174.0,2gXZp1zDDA5bnPsLwrSMRj
136,MOVE_DOWN,51100.0,4fgJe7zBjVXvs8HxtE21Y9
137,MOVE_DOWN,50793.0,7cuYb19oTyv1tLTgzH7qpv
138,MOVE_DOWN,50718.0,3lT4SlZVvqLhMeiuBv7gHW
139,MOVE_UP,50563.0,6tDDoYIxWvMLTdKpjFkc1B
140,MOVE_DOWN,50418.0,0rMeOAvbQZ2RTG4B6L1M4p
141,MOVE_DOWN,50182.0,6HGoVbCUr63SgU3TjxEVj6
142,MOVE_DOWN,50039.0,4bD9z9qa4qg9BhryvYWB7c
143,MOVE_DOWN,49872.0,2FX5HPP1FNNuLlt2UU9os7
144,MOVE_UP,49516.0,0dnDTvdUco2UbaBjUtPxNS
145,MOVE_DOWN,49329.0,46QbY78ha62aiu6gBgC7lS
146,MOVE_DOWN,49126.0,5plNXrJBcw8YFv8c2lkLwX
147,MOVE_DOWN,49102.0,2IoZMG3RqiTmsy7Li3zGFg
148,MOVE_UP,49072.0,5cF0dROlMOK5uNZtivgu50
149,MOVE_UP,49007.0,4wIWWEhbdgKAxhR68eE0Ye
150,MOVE_DOWN,48999.0,1rgnBhdG2JDFTbYkYRZAku
151,MOVE_DOWN,48947.0,6ocbgoVGwYJhOv1GgI9NsF
152,MOVE_UP,48657.0,6rJhjykEkCqm3H64uALhhf
153,MOVE_DOWN,48627.0,0bII0GX8CepFivbJkscZlE
154,MOVE_UP,48551.0,5uEYRdEIh9Bo4fpjDd4Na9
155,MOVE_UP,48406.0,7MAibcTli4IisCtbHKrGMh
156,MOVE_DOWN,48400.0,0MLZAgKQKHbPsJ12qHS860
157,MOVE_DOWN,47906.0,7KhHA3mzt7A3LFlOJEAKpI
158,MOVE_DOWN,47900.0,3zHq9ouUJQFQRf3cm1rRLu
159,MOVE_DOWN,47336.0,5ZQnQnbUVtBO0pl3ShqVHG
160,MOVE_UP,46929.0,64r6z0P3RnhpTGdkA7p5Os
161,MOVE_DOWN,46784.0,0RiRZpuVRbi7oqRdSMwhQY
162,MOVE_DOWN,46710.0,5gSVKG0R4xc8qtDIoyDNy8
163,MOVE_UP,46576.0,20McUFi8KCIVdNDLrkTDuZ
164,MOVE_DOWN,46443.0,5DqdesEfbRyOlSS3Tf6c29
165,MOVE_UP,46193.0,45bE4HXI0AwGZXfZtMp8JR
166,MOVE_DOWN,45973.0,6X3FjTFOKsj7FQk2rd0gPv
167,MOVE_UP,45933.0,1xSCr5uIndaHKFdO4s2V6B
168,MOVE_DOWN,45863.0,68EMU2RD1ECNeOeJ5qAXCV
169,MOVE_DOWN,45759.0,4faDlXyZMSxEuxBdd5gDIz
170,MOVE_DOWN,45607.0,0FBQ4NrrHUbR9kus7rzrOj
171,MOVE_DOWN,45350.0,0bMbDctzMmTyK2j74j3nF3
172,MOVE_DOWN,45286.0,4TgxFMOn5yoESW6zCidCXL
173,MOVE_DOWN,45064.0,1ocYa8PoVd5e2vPn0xHJcA
174,MOVE_UP,44616.0,0TkquWzzuxcrwbCWlTrKYF
175,MOVE_DOWN,44596.0,1UWacd8x8tPPwmrPB1MoBI
176,MOVE_DOWN,44458.0,3ibDXkPA4Ijz24UxbFcNMi
177,MOVE_DOWN,44423.0,0b11D9D0hMOYCIMN3OKreM
178,MOVE_UP,44268.0,1xQ6trAsedVPCdbtDAmk0c
179,MOVE_DOWN,44001.0,5DVnSQ90r2M3gm6XbgTCLp
180,MOVE_DOWN,43826.0,3C9kY7XZh6GCEmfazGJ2UB
181,MOVE_DOWN,43541.0,0fGclndst25Qqy8j4u5De5
182,MOVE_DOWN,43437.0,2Fxmhks0bxGSBdJ92vM42m
183,MOVE_DOWN,42896.0,5LEjxlKCcYH8irGpRtjbj0
184,NEW_ENTRY,42837.0,4APdbH7o8nQgnfM7I5snHl
185,MOVE_UP,42725.0,0H2iJVgorRR0ZFgRqGUjUM
186,MOVE_UP,42654.0,2fwd3t4N8QNy9w7VT1zC97
187,NEW_ENTRY,42622.0,0azu1iq1xbk7V7kWJLIxJc
188,MOVE_DOWN,42611.0,0zLCBJZSiELJf02ucPP9wb
189,MOVE_UP,42557.0,7hxHWCCAIIxFLCzvDgnQHX
190,MOVE_DOWN,42480.0,7ouBSPZKQpm7zQz2leJXta
