rank,trend,streams,track_id
64,NEW_ENTRY,51780.0,74jVIbukOhR0Am7YXKiJMM
65,MOVE_DOWN,51659.0,2BgD4nRyx9EZ5o8YEnjRSV
66,SAME_POSITION,50069.0,1pV9TLnQdOHbvourRO7x4m
67,MOVE_DOWN,49457.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_DOWN,49096.0,2P91MQbaiQOfbiz9VqhqKQ
69,NEW_ENTRY,48374.0,50wetCP0Nsx5sIaFHCYlCe
70,MOVE_UP,45945.0,0Eqg0CQ7bK3RQIMPw1A7pl
71,MOVE_DOWN,44844.0,4OBZT9EnhYIV17t4pGw7ig
72,MOVE_UP,44659.0,3uc8AGNL0KbvISIrjnfRvN
73,MOVE_DOWN,44335.0,3sWLOFGI7dNN6YBM1m1RKB
74,MOVE_DOWN,42986.0,3BNwUaRo3w1teVSkd69sL8
75,MOVE_DOWN,42960.0,00mBzIWv5gHOYxwuEJXjOG
76,MOVE_DOWN,42829.0,0luyrm1L6gjtoLekHOf67t
77,MOVE_DOWN,41981.0,3ueq4reab02CypseErxvwS
78,MOVE_UP,41666.0,2BgEsaKNfHUdlh97KmvFyo
79,MOVE_UP,41373.0,55XlSI5d8hMVoNjVkpQpT7
80,MOVE_DOWN,40939.0,4DpNNXFMMxQEKl7r0ykkWA
81,MOVE_DOWN,40890.0,0pYacDCZuRhcrwGUA5nTBe
82,MOVE_DOWN,39355.0,1Zyd6zQnC6XIIzmg3hP7Ot
83,MOVE_DOWN,39351.0,0HZ3OUVrGHxttD2EuHqRm3
84,MOVE_DOWN,39012.0,24Yi9hE78yPEbZ4kxyoXAI
85,MOVE_DOWN,38420.0,58grXgbCj7t5ulr0TGLIr9
86,MOVE_UP,38003.0,6v3KW9xbzN5yKLt9YKDYA2
87,MOVE_DOWN,37746.0,5RqR4ZCCKJDcBLIn4sih9l
88,MOVE_DOWN,37639.0,0RiRZpuVRbi7oqRdSMwhQY
89,MOVE_DOWN,37605.0,5KawlOMHjWeUjQtnuRs22c
90,MOVE_DOWN,36439.0,34ob61cxp34Sf7KHK6RnSU
91,MOVE_UP,35713.0,2kqnQCChvRpDRAasIwc4Rh
92,MOVE_UP,35656.0,70eFcWOvlMObDhURTqT4Fv
93,MOVE_DOWN,35373.0,2W4yABdLc4Jnds67Poi5Nl
94,MOVE_DOWN,35316.0,54b8IPvheXDpro2VR2rWAS
95,SAME_POSITION,35302.0,0hVXuCcriWRGvwMV1r5Yn9
96,MOVE_DOWN,34909.0,2aI2k39nfa3KFsa4JclQzw
97,MOVE_UP,34182.0,3vGkyQlCw8LklNip0ZUELC
98,MOVE_UP,33653.0,4u8RkgV6P4TLi89SmlUtv8
99,MOVE_DOWN,33417.0,7gZ3kWNtIxFgxjsm5OTVMB
100,MOVE_UP,33318.0,24ngpWhBOxKJtIPnzSNX8c
101,MOVE_DOWN,33141.0,22LAwLoDA5b4AaGSkg6bKW
102,NEW_ENTRY,33055.0,1NzRZ7AosK7ZDumMsZYofo
103,MOVE_UP,32839.0,7BqBn9nzAq8spo5e7cZ0dJ
104,MOVE_UP,32786.0,1mXVgsBdtIVeCLJnSnmtdV
105,MOVE_DOWN,32713.0,6C2nrsOlb3jOUGcJAmPrTA
106,MOVE_DOWN,32665.0,6tCssnvTUREcperDOUTqvA
107,MOVE_UP,32460.0,4llK75pXNWZz6KAho2Gp16
108,MOVE_UP,32450.0,3Dkvp3L4w0uJFYfIPa8E9H
109,SAME_POSITION,32152.0,135ggzbjOogZ75IQ0LQi8r
110,MOVE_DOWN,32011.0,2rRJrJEo19S2J82BDsQ3F7
111,MOVE_DOWN,31898.0,2tR5liucorXRwduxr0qEx6
112,MOVE_DOWN,31759.0,66orj0qtDgnU6DlmllAxbq
113,MOVE_DOWN,31688.0,4JSDhJVmo2UqdF7nxbyenn
114,MOVE_UP,31459.0,2lgz3yy1AyoceOVOOBmiOS
115,MOVE_DOWN,31416.0,35o9a4iAfLl5jRmqMX9c1D
116,MOVE_DOWN,31276.0,1qAPA8TooLVEqAZ58fhcrt
117,MOVE_DOWN,30971.0,4YMfE4r1JWADFw2Fn74XW2
118,SAME_POSITION,30924.0,3S0OXQeoh0w6AY8WQVckRW
119,MOVE_UP,30731.0,1dGr1c8CrMLDpV6mPbImSI
120,MOVE_UP,30693.0,6NFKf8vBApSvtzkapYmnVR
121,MOVE_DOWN,30692.0,0gDRtumoR9ZrvAlnniToMz
122,MOVE_UP,30502.0,3jjujdWJ72nww5eGnfs2E7
123,MOVE_DOWN,30452.0,5f9808hpiCpuNyqqdXmpF2
124,MOVE_DOWN,30387.0,5DqdesEfbRyOlSS3Tf6c29
125,MOVE_DOWN,30366.0,6XmskR1cMfgys1W7dExmgi
126,MOVE_DOWN,30352.0,46n2EGFnPC3tzWCN1Aqe26
127,MOVE_DOWN,30287.0,5UhpceEr5XmbVwyoIUIRnh
128,MOVE_UP,30061.0,0Vmk6Ebk4QBq7r0VAz2a6s
129,SAME_POSITION,29984.0,630sXRhIcfwr2e4RdNtjKN
130,MOVE_UP,29938.0,2VxeLyX666F8uXCJ0dZF8B
131,MOVE_UP,29888.0,4a6q8CR2hzLk2plDkSxkfD
132,MOVE_DOWN,29840.0,16wAOAZ2OkqoIDN7TpChjR
133,MOVE_DOWN,29814.0,2HtcPHFdo7eu4Ilbvb0BVI
134,MOVE_DOWN,29719.0,1MkiRsYBkXbXvdiYvTTiQT
135,MOVE_DOWN,29677.0,0nbXyq5TXYPCO7pr3N8S4I
136,MOVE_UP,29515.0,3e9HZxeyfWwjeyPAMmWSSQ
137,MOVE_UP,29366.0,2qLMf6TuEC3ruGJg4SMMN6
138,MOVE_UP,29241.0,2PkQeKapTNUjwpKLf8aJlq
139,MOVE_DOWN,29192.0,69vToJ9BMbbLlFZo7k7A7B
140,MOVE_DOWN,29153.0,3xaugmCyXrVkrDTXbFkMW3
141,SAME_POSITION,29102.0,6IdEQ3HUseBeRUYFSzSMdL
142,MOVE_DOWN,29040.0,09PGubKAMryhOWv1LHpCYz
143,MOVE_DOWN,28999.0,2Rk4JlNc2TPmZe2af99d45
144,MOVE_DOWN,28771.0,5TTXEcfsYLh6fTarLaevTi
145,MOVE_DOWN,28629.0,0OCRwXbQRdOZ1OtB4Imsp1
146,MOVE_DOWN,28559.0,1TaQciB8qqRZ9fxWGhS65X
147,MOVE_UP,28198.0,6D9DwqiHiMKmy2V7HvN6zs
148,MOVE_DOWN,28022.0,761frfZtZ8I2g70UsjFfBK
149,MOVE_DOWN,27916.0,2wVDWtLKXunswWecARNILj
150,MOVE_DOWN,27901.0,6brl7bwOHmGFkNw3MBqssT
151,MOVE_DOWN,27866.0,5QJYLlZvfZHX1wUTrgROru
152,MOVE_UP,27606.0,2btKtacOXuMtC9WjcNRvAA
153,MOVE_DOWN,27601.0,6FZDfxM3a3UCqtzo5pxSLZ
154,MOVE_DOWN,27577.0,2v5VIWMjZxeiG52KckiXxS
155,MOVE_UP,27428.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_UP,27416.0,0WOvSEVpUGkNufX0w0M06F
157,MOVE_UP,27347.0,37WFUZgkjJKLaISRcX0269
158,MOVE_DOWN,27261.0,2RgD3eO4IIGF16rR8Ch8OV
159,MOVE_DOWN,27255.0,1ZMiCix7XSAbfAJlEZWMCp
160,MOVE_UP,27146.0,76cy1WJvNGJTj78UqeA5zr
161,MOVE_DOWN,27094.0,0W5hTAWn8Tq0Qfhg1XP3YW
162,MOVE_UP,27037.0,47Bg6IrMed1GPbxRgwH2aC
163,MOVE_DOWN,26934.0,6sU3YUz0Ld3OPFmrnxlpzD
164,MOVE_DOWN,26877.0,1HwpWwa6bnqqRhK8agG4RS
165,MOVE_DOWN,26505.0,3H7ihDc1dqLriiWXwsc2po
166,MOVE_DOWN,26467.0,0TMGV2zMZXOILVtQLtkI3G
167,MOVE_DOWN,26466.0,0815caqt2Lytro5EIzMufT
168,MOVE_DOWN,26305.0,5OepnJhqZoyJN8qWo2LZzy
169,MOVE_UP,26246.0,6Qs4SXO9dwPj5GKvVOv8Ki
170,NEW_ENTRY,26182.0,7GbAp0HKPQW7WnFJAzMoRk
171,MOVE_DOWN,26148.0,0s26En1JoJhVj32vizElpA
172,MOVE_DOWN,26013.0,4FdQYoWFym37QDQ2GkEHi1
173,MOVE_DOWN,25869.0,2tzAN1L07SNwnOdgOEeuQr
174,NEW_ENTRY,25795.0,3D110t9ctcoOoylXsc3iR8
175,SAME_POSITION,25791.0,5Seh4HfqT1mFnRJQswqz51
176,MOVE_DOWN,25780.0,696DnlkuDOXcMAnKlTgXXK
177,MOVE_UP,25675.0,5PYQUBXc7NYeI1obMKSJK0
178,MOVE_UP,25632.0,4w1lzcaoZ1IC2K5TwjalRP
179,MOVE_DOWN,25553.0,6fxVffaTuwjgEk5h9QyRjy
180,MOVE_DOWN,25487.0,7sW3f7PqDV7BQ7qqeVBJIA
181,MOVE_DOWN,25483.0,0RzT9tBLcQhofW2TNiHP9B
182,MOVE_DOWN,25430.0,5jLUKFlEJzOf6b6PCaohFI
183,MOVE_DOWN,25420.0,1N0yX1ECt0H4ZvxV1ogXJ8
184,MOVE_DOWN,25392.0,4isDU5tDNqFLQ5xQ9NgPmz
185,MOVE_DOWN,25333.0,5T8bLnWG8sg9ER8RKNZbCB
186,MOVE_DOWN,25304.0,7bad461siaxECNlaYsmIo6
187,MOVE_DOWN,25224.0,5nMKJJ5Rl6X1yn58aVeICO
188,MOVE_DOWN,25206.0,47EWMOElkkbMp5m9SBkx7d
189,MOVE_DOWN,25181.0,67BbMuItfrHmaNqDxBPF7c
190,MOVE_DOWN,25096.0,1u8c2t2Cy7UBoG4ArRcF5g
191,MOVE_DOWN,25082.0,63nJIngH6cMV70V5IUx3Ex
192,MOVE_DOWN,24746.0,7szuecWAPwGoV1e5vGu8tl
193,MOVE_DOWN,24743.0,2bT1PH7Cw3J9p3t7nlXCdh
194,MOVE_DOWN,24673.0,0gcjc7Vt5xtcfmJgf6g2IO
195,MOVE_UP,24666.0,4vjpLMyL3ZO6aphdYr8XYw
196,MOVE_DOWN,24614.0,0ztDBQdQmdVZvorSmIjMih
197,MOVE_UP,24557.0,47nJrlVeOWNEI4hppa7ha9
198,MOVE_DOWN,24509.0,1NopgVCMVhCKIm64tF7auX
199,NEW_ENTRY,24500.0,2YlZnw2ikdb837oKMKjBkW
200,NEW_ENTRY,24424.0,06cUybZMETs4i3yQO1f7p3
1,SAME_POSITION,379780.0,3vAn0qZzdyuHamcrpkfiX3
2,SAME_POSITION,261264.0,4nd9cEo5R4jGNcgPHDm7Ar
3,SAME_POSITION,221937.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,195934.0,4kS01K2URu522IomkGOFHl
5,SAME_POSITION,166004.0,4HBZA5flZLE435QTztThqH
6,MOVE_UP,155927.0,47UUjZbqZjcrzELnFBB1Ht
7,MOVE_DOWN,154493.0,3R6Hl2e7hAyCfofRRToKAo
8,MOVE_UP,151598.0,6r7sdXUiKjgEx3I8GQRpSq
9,MOVE_DOWN,146166.0,4umIPjkehX1r7uhmGvXiSV
10,MOVE_DOWN,136306.0,1pi3VCMlGVaXvrjlVOkBPN
11,MOVE_DOWN,134379.0,4ja2gzrNh9VNigzoXfmbwD
12,SAME_POSITION,133271.0,65sEZZaxTjLMD8vNgPoMz5
13,MOVE_UP,131611.0,7ju97lgwC2rKQ6wwsf9no9
14,MOVE_DOWN,130248.0,4nK5YrxbMGZstTLbvj6Gxw
15,SAME_POSITION,125335.0,3PfIrDoz19wz7qK7tYeu62
16,SAME_POSITION,123022.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_UP,113389.0,62aP9fBQKYKxi7PDXwcUAS
18,MOVE_UP,113040.0,7eJMfftS33KTjuF7lTsMCx
19,MOVE_DOWN,112744.0,13pv5UWJttg8NNplCaaOYh
20,MOVE_UP,112373.0,7ytR5pFWmSjzHJIeQkgog4
21,MOVE_DOWN,111839.0,1Cv1YLb4q0RzL6pybtaMLo
22,MOVE_DOWN,107575.0,1IWNylpZ477gIVUDpJL66u
23,MOVE_UP,106837.0,3PgjBOoA5OytNGkglObpOd
24,MOVE_DOWN,106038.0,5v4GgrXPMghOnBBLmveLac
25,SAME_POSITION,100275.0,3X9c4tBzSdGhlO4Fx3WYgW
26,SAME_POSITION,96658.0,466cKvZn1j45IpxDdYZqdA
27,MOVE_UP,95727.0,2gMXnyrvIjhVBUZwvLZDMP
28,MOVE_DOWN,95125.0,1x7DysraeqSgVgj95hHc3U
29,MOVE_UP,93738.0,6UelLqGlWMcVH1E5c4H7lY
30,MOVE_DOWN,92521.0,0dZpw3h6KZhcHec61qwevZ
31,MOVE_UP,88102.0,017PF4Q3l4DBUiWoXk4OWT
32,MOVE_UP,87496.0,0G5qmu4TsdUH19zdcbI9Ui
33,SAME_POSITION,87282.0,4EivmOT13NMpNSfTKn9p4s
34,MOVE_UP,87159.0,3Z8FwOEN59mRMxDCtb8N0A
35,MOVE_UP,85340.0,3WUEs51GpcvlgU7lehLgLh
36,MOVE_UP,84595.0,1sgDyuLooyvEML4oHspNza
37,MOVE_UP,83398.0,1rgnBhdG2JDFTbYkYRZAku
38,MOVE_UP,83293.0,3c7peg169veVaJRzlbCaKw
39,MOVE_DOWN,83121.0,2bAAj29XGc4h1G4oEGYCmg
40,MOVE_UP,82018.0,5iFwAOB2TFkPJk8sMlxP8g
41,MOVE_UP,79410.0,1x8pFCRfBnDqckyB6mlZci
42,MOVE_UP,79384.0,1yDiru08Q6omDOGkZMPnei
43,MOVE_UP,78544.0,3Dv1eDb0MEgF93GpLXlucZ
44,MOVE_UP,77500.0,5l9g7py8RCblcvbZgGQgSd
45,SAME_POSITION,77457.0,2kJwzbxV2ppxnQoYw4GLBZ
46,MOVE_DOWN,77136.0,3CYH422oy1cZNoo0GTG1TK
47,MOVE_DOWN,75350.0,2b8fOow8UzyDFAE27YhOZM
48,SAME_POSITION,73878.0,2wrJq5XKLnmhRXHIAf9xBa
49,MOVE_UP,70431.0,2Mo4pOpCYXOu33856sMQLh
50,MOVE_UP,68058.0,74jVIbukOhR0Am7YXKiJMM
51,MOVE_UP,65420.0,3KKUf8F2hktFscLgbH4YwR
52,MOVE_UP,62305.0,50wetCP0Nsx5sIaFHCYlCe
53,MOVE_UP,60589.0,2YreeV0asmC6tgM4IH2g5F
54,MOVE_DOWN,57021.0,1X4l4i472kW5ofFP8Xo0x0
55,MOVE_UP,56824.0,63qA4ydokzNOFpsaNlsYsC
56,MOVE_DOWN,55526.0,4uqh9bualXNHXXwO2wPorc
57,MOVE_DOWN,55120.0,21jGcNKet2qwijlDFuPiPb
58,MOVE_UP,54261.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_DOWN,54212.0,6VqZS3Wmf53pbfDBVEYvnP
60,MOVE_UP,52363.0,6wdCelHrPh7UfliNjwRTUv
61,MOVE_UP,52326.0,4rG3h1QwgjSSWz8EIjCFrm
62,MOVE_DOWN,52110.0,0UwQTbq7ZtBJ7v530mpaxP
63,MOVE_DOWN,51928.0,4pUCKHjJ4Ijewc37rRrvHn
64,MOVE_DOWN,51557.0,3OpGUlDmRUXh0NkIYWoIlD
65,SAME_POSITION,51146.0,2BgD4nRyx9EZ5o8YEnjRSV
66,SAME_POSITION,48819.0,1pV9TLnQdOHbvourRO7x4m
67,MOVE_UP,47943.0,2P91MQbaiQOfbiz9VqhqKQ
68,MOVE_DOWN,47620.0,5uCax9HTNlzGybIStD3vDh
69,MOVE_UP,47241.0,1NzRZ7AosK7ZDumMsZYofo
70,MOVE_UP,47083.0,55XlSI5d8hMVoNjVkpQpT7
71,MOVE_DOWN,45669.0,0Eqg0CQ7bK3RQIMPw1A7pl
72,MOVE_DOWN,44933.0,2ccNaerby1wXA993dY6XsR
73,MOVE_UP,44218.0,0luyrm1L6gjtoLekHOf67t
74,MOVE_DOWN,44207.0,3sWLOFGI7dNN6YBM1m1RKB
75,MOVE_DOWN,43977.0,4OBZT9EnhYIV17t4pGw7ig
76,MOVE_DOWN,43293.0,3uc8AGNL0KbvISIrjnfRvN
77,MOVE_DOWN,42553.0,00mBzIWv5gHOYxwuEJXjOG
78,MOVE_DOWN,41861.0,3ueq4reab02CypseErxvwS
79,MOVE_UP,41162.0,4DpNNXFMMxQEKl7r0ykkWA
80,MOVE_UP,40432.0,0pYacDCZuRhcrwGUA5nTBe
81,MOVE_UP,40400.0,0HZ3OUVrGHxttD2EuHqRm3
82,MOVE_UP,39612.0,24Yi9hE78yPEbZ4kxyoXAI
83,MOVE_DOWN,39483.0,1Zyd6zQnC6XIIzmg3hP7Ot
84,MOVE_UP,39171.0,5RqR4ZCCKJDcBLIn4sih9l
85,MOVE_DOWN,39080.0,2BgEsaKNfHUdlh97KmvFyo
86,MOVE_UP,37965.0,2kqnQCChvRpDRAasIwc4Rh
87,MOVE_DOWN,37949.0,58grXgbCj7t5ulr0TGLIr9
88,SAME_POSITION,37947.0,0RiRZpuVRbi7oqRdSMwhQY
89,MOVE_UP,37432.0,34ob61cxp34Sf7KHK6RnSU
90,MOVE_DOWN,37182.0,5KawlOMHjWeUjQtnuRs22c
91,MOVE_DOWN,37060.0,6v3KW9xbzN5yKLt9YKDYA2
92,MOVE_UP,35185.0,54b8IPvheXDpro2VR2rWAS
93,MOVE_DOWN,35017.0,70eFcWOvlMObDhURTqT4Fv
94,NEW_ENTRY,34620.0,25agDEpgr54nRvyQJHmNmR
95,MOVE_UP,34540.0,2aI2k39nfa3KFsa4JclQzw
96,MOVE_UP,33897.0,24ngpWhBOxKJtIPnzSNX8c
97,MOVE_DOWN,33540.0,0hVXuCcriWRGvwMV1r5Yn9
98,MOVE_UP,33510.0,6tCssnvTUREcperDOUTqvA
99,MOVE_DOWN,33462.0,3vGkyQlCw8LklNip0ZUELC
100,MOVE_DOWN,33276.0,7gZ3kWNtIxFgxjsm5OTVMB
101,SAME_POSITION,32775.0,22LAwLoDA5b4AaGSkg6bKW
102,MOVE_UP,32640.0,6C2nrsOlb3jOUGcJAmPrTA
103,MOVE_DOWN,32473.0,4u8RkgV6P4TLi89SmlUtv8
104,MOVE_DOWN,32076.0,7BqBn9nzAq8spo5e7cZ0dJ
105,MOVE_UP,32069.0,3Dkvp3L4w0uJFYfIPa8E9H
106,MOVE_UP,32044.0,4JSDhJVmo2UqdF7nxbyenn
107,SAME_POSITION,31904.0,4llK75pXNWZz6KAho2Gp16
108,MOVE_UP,31541.0,135ggzbjOogZ75IQ0LQi8r
109,MOVE_UP,31435.0,2tR5liucorXRwduxr0qEx6
110,MOVE_DOWN,31423.0,1mXVgsBdtIVeCLJnSnmtdV
111,MOVE_DOWN,31317.0,2rRJrJEo19S2J82BDsQ3F7
112,MOVE_UP,30957.0,1qAPA8TooLVEqAZ58fhcrt
113,MOVE_DOWN,30903.0,3BNwUaRo3w1teVSkd69sL8
114,MOVE_UP,30824.0,0gDRtumoR9ZrvAlnniToMz
115,MOVE_DOWN,30816.0,2lgz3yy1AyoceOVOOBmiOS
116,MOVE_UP,30713.0,6XmskR1cMfgys1W7dExmgi
117,MOVE_UP,30655.0,5UhpceEr5XmbVwyoIUIRnh
118,MOVE_DOWN,30566.0,4YMfE4r1JWADFw2Fn74XW2
119,MOVE_UP,30531.0,5f9808hpiCpuNyqqdXmpF2
120,MOVE_DOWN,30249.0,3S0OXQeoh0w6AY8WQVckRW
121,MOVE_DOWN,30209.0,35o9a4iAfLl5jRmqMX9c1D
122,MOVE_DOWN,30153.0,6NFKf8vBApSvtzkapYmnVR
123,MOVE_DOWN,29827.0,3jjujdWJ72nww5eGnfs2E7
124,MOVE_DOWN,29758.0,1dGr1c8CrMLDpV6mPbImSI
125,MOVE_UP,29742.0,0Vmk6Ebk4QBq7r0VAz2a6s
126,MOVE_UP,29523.0,2VxeLyX666F8uXCJ0dZF8B
127,MOVE_UP,29393.0,1MkiRsYBkXbXvdiYvTTiQT
128,MOVE_UP,29336.0,4a6q8CR2hzLk2plDkSxkfD
129,MOVE_DOWN,29261.0,5DqdesEfbRyOlSS3Tf6c29
130,MOVE_UP,29221.0,2PkQeKapTNUjwpKLf8aJlq
131,MOVE_UP,29185.0,37WFUZgkjJKLaISRcX0269
132,MOVE_UP,29166.0,2HtcPHFdo7eu4Ilbvb0BVI
133,MOVE_UP,29149.0,0nbXyq5TXYPCO7pr3N8S4I
134,MOVE_DOWN,29133.0,16wAOAZ2OkqoIDN7TpChjR
135,MOVE_DOWN,28986.0,46n2EGFnPC3tzWCN1Aqe26
136,MOVE_DOWN,28674.0,630sXRhIcfwr2e4RdNtjKN
137,MOVE_UP,28528.0,5TTXEcfsYLh6fTarLaevTi
138,MOVE_UP,28388.0,6IdEQ3HUseBeRUYFSzSMdL
139,SAME_POSITION,28386.0,69vToJ9BMbbLlFZo7k7A7B
140,MOVE_UP,28361.0,1TaQciB8qqRZ9fxWGhS65X
141,MOVE_DOWN,28358.0,2qLMf6TuEC3ruGJg4SMMN6
142,MOVE_DOWN,28305.0,3xaugmCyXrVkrDTXbFkMW3
143,MOVE_UP,28183.0,2v5VIWMjZxeiG52KckiXxS
144,MOVE_DOWN,28150.0,09PGubKAMryhOWv1LHpCYz
145,MOVE_UP,28133.0,6D9DwqiHiMKmy2V7HvN6zs
146,MOVE_UP,28099.0,5QJYLlZvfZHX1wUTrgROru
147,MOVE_DOWN,28045.0,0OCRwXbQRdOZ1OtB4Imsp1
148,MOVE_UP,28041.0,3H7ihDc1dqLriiWXwsc2po
149,MOVE_DOWN,27919.0,2Rk4JlNc2TPmZe2af99d45
150,MOVE_DOWN,27899.0,2wVDWtLKXunswWecARNILj
151,MOVE_DOWN,27842.0,66orj0qtDgnU6DlmllAxbq
152,MOVE_DOWN,27838.0,3e9HZxeyfWwjeyPAMmWSSQ
153,MOVE_DOWN,27737.0,6brl7bwOHmGFkNw3MBqssT
154,MOVE_UP,27644.0,1ZMiCix7XSAbfAJlEZWMCp
155,MOVE_UP,27494.0,2RgD3eO4IIGF16rR8Ch8OV
156,MOVE_UP,26899.0,0W5hTAWn8Tq0Qfhg1XP3YW
157,MOVE_UP,26878.0,47Bg6IrMed1GPbxRgwH2aC
158,MOVE_DOWN,26733.0,6FZDfxM3a3UCqtzo5pxSLZ
159,MOVE_DOWN,26619.0,0tgVpDi06FyKpA1z0VMD4v
160,MOVE_DOWN,26533.0,0WOvSEVpUGkNufX0w0M06F
161,MOVE_DOWN,26496.0,2btKtacOXuMtC9WjcNRvAA
162,MOVE_DOWN,26447.0,761frfZtZ8I2g70UsjFfBK
163,MOVE_UP,26318.0,4FdQYoWFym37QDQ2GkEHi1
164,SAME_POSITION,26166.0,1HwpWwa6bnqqRhK8agG4RS
165,MOVE_UP,26054.0,0815caqt2Lytro5EIzMufT
166,MOVE_DOWN,26005.0,76cy1WJvNGJTj78UqeA5zr
167,MOVE_UP,25877.0,0s26En1JoJhVj32vizElpA
168,MOVE_UP,25836.0,696DnlkuDOXcMAnKlTgXXK
