rank,date,region,trend,streams,track_id
36,2021-10-01,Uruguay,MOVE_DOWN,9478.0,7FfQ2E4LqvwKKOyKXyC2L2
37,2021-10-01,Uruguay,MOVE_DOWN,9418.0,4M4DTyLupKvbJKlE4I4EYq
38,2021-10-01,Uruguay,MOVE_DOWN,9373.0,4OwhwvKESFtuu06dTgct7i
39,2021-10-01,Uruguay,MOVE_DOWN,9098.0,4kELKaXaNP4EQR8Q8xNIID
40,2021-10-01,Uruguay,MOVE_UP,8890.0,2BEcap3xJtmiPaHKyfQi4e
41,2021-10-01,Uruguay,MOVE_DOWN,8823.0,5PjdY0CKGZdEuoNab3yDmX
42,2021-10-01,Uruguay,MOVE_DOWN,8459.0,03LfOYi0icz4souspZVVhq
43,2021-10-01,Uruguay,MOVE_DOWN,7980.0,27t4JURZ1Tv7a3zMfPneAw
44,2021-10-01,Uruguay,MOVE_UP,7877.0,2FSGUA0gFgGeQdprjtGM2M
45,2021-10-01,Uruguay,MOVE_UP,7806.0,3xnzkgl56WCFFzLxQ8c07L
46,2021-10-01,Uruguay,SAME_POSITION,7588.0,6C1LZVwMRRsUdGOe7t7PSD
47,2021-10-01,Uruguay,MOVE_UP,7425.0,2KcNrONbZ0hvBPjvrDO2tx
48,2021-10-01,Uruguay,MOVE_DOWN,7392.0,52PVGjg5sUhfs9PHiSl02c
49,2021-10-01,Uruguay,MOVE_DOWN,7227.0,276rXWKRL20v33E2UnF3ks
50,2021-10-01,Uruguay,MOVE_UP,7151.0,3TSB6v3t9nmizD5PzyiiFv
51,2021-10-01,Uruguay,MOVE_DOWN,7079.0,66S2z95FN3nUAr9S1gUIsp
52,2021-10-01,Uruguay,MOVE_DOWN,7033.0,6o4Gciys1ZIOQ2kDGnvKdm
53,2021-10-01,Uruguay,MOVE_DOWN,6986.0,5Z9KJZvQzH6PFmb8SNkxuk
54,2021-10-01,Uruguay,NEW_ENTRY,6812.0,2ENHU0Zzp2BwZLr3Cyesc1
55,2021-10-01,Uruguay,MOVE_UP,6462.0,5u7twkeask1VIyDeNTElSU
56,2021-10-01,Uruguay,MOVE_DOWN,6106.0,43qcs9NpJhDxtG91zxFkj7
57,2021-10-01,Uruguay,NEW_ENTRY,5768.0,1mG8VynhqySA52bALfYrvO
58,2021-10-01,Uruguay,MOVE_UP,5742.0,25YMD8Bf1CiQvAsYz5Bq0p
59,2021-10-01,Uruguay,MOVE_DOWN,5579.0,1q0PYXTbDsirp2l74ng6pn
60,2021-10-01,Uruguay,MOVE_DOWN,5509.0,0vvuIsoJ101Hme1VIXBIEi
61,2021-10-01,Uruguay,MOVE_DOWN,5411.0,0bI7K9Becu2dtXK1Q3cZNB
62,2021-10-01,Uruguay,MOVE_UP,5370.0,073yIM7v2j6XadD4Nkn0Fh
63,2021-10-01,Uruguay,SAME_POSITION,5224.0,6GPBXtnSepHovJi1uD1Ggj
64,2021-10-01,Uruguay,MOVE_UP,4967.0,1GzNajZtxF1eUczzec5Ax2
65,2021-10-01,Uruguay,MOVE_DOWN,4964.0,4OrAAeefsDOdUSfE87C6WR
66,2021-10-01,Uruguay,SAME_POSITION,4946.0,0PwFN7vRvY80Hnkoew2x3f
67,2021-10-01,Uruguay,MOVE_UP,4879.0,1xK1Gg9SxG8fy2Ya373oqb
68,2021-10-01,Uruguay,SAME_POSITION,4837.0,5jzEwSyyymBlf1fa1o39T2
69,2021-10-01,Uruguay,MOVE_DOWN,4807.0,3Wrjm47oTz2sjIgck11l5e
70,2021-10-01,Uruguay,MOVE_UP,4628.0,4MzXwWMhyBbmu6hOcLVD49
71,2021-10-01,Uruguay,MOVE_DOWN,4619.0,0gzcET27nREY6aD8LJU9wD
72,2021-10-01,Uruguay,SAME_POSITION,4615.0,1Crj1zkRMpsEjb9NOR6Zof
73,2021-10-01,Uruguay,MOVE_DOWN,4583.0,4gvrJnKCKIPiacNsWVQwEU
74,2021-10-01,Uruguay,MOVE_UP,4517.0,0giiXonRhODYy4J1iy4Lb3
75,2021-10-01,Uruguay,MOVE_UP,4450.0,5W1qmxHrMlQGGAiFA3ZQqP
76,2021-10-01,Uruguay,MOVE_UP,4450.0,4HYDUMY0xSpeBr0AMY9cUz
77,2021-10-01,Uruguay,MOVE_DOWN,4429.0,4xTd8fz0mZFK5b9IYdGKNd
78,2021-10-01,Uruguay,MOVE_UP,4420.0,6b2HYgqcK9mvktt4GxAu72
79,2021-10-01,Uruguay,MOVE_UP,4405.0,0IqCoZ168iRc9LqfrYgpZy
80,2021-10-01,Uruguay,MOVE_UP,4380.0,3lCbsHaN1wCxyDzcNN2x4N
81,2021-10-01,Uruguay,MOVE_DOWN,4295.0,0eu4C55hL6x29mmeAjytzC
82,2021-10-01,Uruguay,MOVE_UP,4290.0,1ahCrpeTt94LL7y1aXw0Y8
83,2021-10-01,Uruguay,MOVE_DOWN,4263.0,6PQ88X9TkUIAUIZJHW2upE
84,2021-10-01,Uruguay,MOVE_UP,4234.0,1yoMvmasuxZfqHEipJhRbp
85,2021-10-01,Uruguay,MOVE_UP,4228.0,6Et5KimMg3IXwD6lJPGmQw
86,2021-10-01,Uruguay,MOVE_DOWN,4210.0,3FeVmId7tL5YN8B7R3imoM
87,2021-10-01,Uruguay,MOVE_UP,4169.0,5iF33sXejXwfTuidVHMll0
88,2021-10-01,Uruguay,MOVE_DOWN,4160.0,6Uj1ctrBOjOas8xZXGqKk4
89,2021-10-01,Uruguay,MOVE_DOWN,4141.0,6zSpb8dQRaw0M1dK8PBwQz
90,2021-10-01,Uruguay,MOVE_DOWN,4112.0,1g4cZvi0nLeeIycd0Rkljj
91,2021-10-01,Uruguay,NEW_ENTRY,4073.0,3qW3oIG7ZYzs3Ru5988fP5
92,2021-10-01,Uruguay,MOVE_DOWN,4060.0,7I8L3vYCLThw2FDrE6LuzE
93,2021-10-01,Uruguay,MOVE_DOWN,4036.0,2jQmMjSbzPPNpuJjQIw1m2
94,2021-10-01,Uruguay,MOVE_UP,4001.0,74UFJflGMdA46TltO7XPSB
95,2021-10-01,Uruguay,MOVE_DOWN,3975.0,6KEb17S00Inf0v1qYDgUAj
96,2021-10-01,Uruguay,MOVE_UP,3886.0,59rjsHYxdxeUG6gd43Emzs
97,2021-10-01,Uruguay,MOVE_DOWN,3848.0,2YZDh5CecWx0qlFiTvqVQ9
98,2021-10-01,Uruguay,MOVE_DOWN,3825.0,3STO1ZJi4EBbYCWY6qC8rv
99,2021-10-01,Uruguay,MOVE_UP,3823.0,2wspc75R45gvwJCZOorAqv
100,2021-10-01,Uruguay,MOVE_DOWN,3805.0,2OTULPNeQUkwQ0tNzcG7tj
101,2021-10-01,Uruguay,MOVE_DOWN,3755.0,1SC5rEoYDGUK4NfG82494W
102,2021-10-01,Uruguay,MOVE_DOWN,3673.0,4ZtFanR9U6ndgddUvNcjcG
103,2021-10-01,Uruguay,MOVE_UP,3549.0,7exaYYNN99DHkbZuHOZWO3
104,2021-10-01,Uruguay,MOVE_UP,3491.0,21N4Buj4xsyLb218lYle61
105,2021-10-01,Uruguay,MOVE_UP,3478.0,4nTduFjaTmGysc9WKNuCcs
106,2021-10-01,Uruguay,MOVE_UP,3467.0,10cA6m379GINGe7ZF6g3q1
107,2021-10-01,Uruguay,MOVE_DOWN,3430.0,4RVwu0g32PAqgUiJoXsdF8
108,2021-10-01,Uruguay,MOVE_DOWN,3374.0,59L8x0xy8njj75vzVCPMqg
109,2021-10-01,Uruguay,MOVE_DOWN,3371.0,4A9u8OrzFYbxdjiydkNdUi
110,2021-10-01,Uruguay,MOVE_DOWN,3349.0,56CnVxbOqzOXBJrVxnMTtk
111,2021-10-01,Uruguay,MOVE_UP,3341.0,730gfBUwEpyruhbSvDuytR
112,2021-10-01,Uruguay,MOVE_DOWN,3331.0,3VvA1wSxukMLsvXoXtlwWx
113,2021-10-01,Uruguay,MOVE_UP,3326.0,6YPO4d3RbnKQZix9QcG7HT
114,2021-10-01,Uruguay,MOVE_DOWN,3224.0,5nujrmhLynf4yMoMtj8AQF
115,2021-10-01,Uruguay,MOVE_DOWN,3220.0,4KlrEwjhXnHLtmKauxVHJz
116,2021-10-01,Uruguay,MOVE_DOWN,3201.0,2XIc1pqjXV3Cr2BQUGNBck
117,2021-10-01,Uruguay,MOVE_UP,3187.0,079Ey5uxL04AKPQgVQwx5h
118,2021-10-01,Uruguay,MOVE_UP,3164.0,1yc7ERfIzFxPP1E0OFRvp0
119,2021-10-01,Uruguay,MOVE_DOWN,3135.0,1FQXmIbaEfpIc0RaaXo6sN
120,2021-10-01,Uruguay,MOVE_UP,3121.0,7hU3IHwjX150XLoTVmjD0q
121,2021-10-01,Uruguay,MOVE_DOWN,3121.0,5oHLjXFztNrS1A1HQ0XFvZ
122,2021-10-01,Uruguay,MOVE_DOWN,3105.0,5aCWQczUqiGCw3cvNp5OV0
123,2021-10-01,Uruguay,MOVE_DOWN,3076.0,75MNhvTCCKsST3YqqUiU9r
124,2021-10-01,Uruguay,MOVE_UP,3060.0,5YYW3yRktprLRr47WK219Y
125,2021-10-01,Uruguay,MOVE_UP,3038.0,4G3PTss3mU33Tau7t4KbwE
126,2021-10-01,Uruguay,MOVE_UP,3030.0,1PkE8LrFiHRqMq4Ik3w1pk
127,2021-10-01,Uruguay,MOVE_UP,3008.0,5usHLPkjh7WmJSEWqZHVSE
128,2021-10-01,Uruguay,MOVE_UP,3004.0,6c32C8T3KlXrbvWSoD5aON
129,2021-10-01,Uruguay,MOVE_DOWN,2981.0,2Xr1dTzJee307rmrkt8c0g
130,2021-10-01,Uruguay,MOVE_UP,2979.0,7Bk0uXKk1uPT0XuQbpFzvs
131,2021-10-01,Uruguay,MOVE_UP,2963.0,3Zf4GutWZ7Hv3wsVQsSQPs
132,2021-10-01,Uruguay,MOVE_UP,2960.0,7oySelE0Cb5q1TBBSPZJT2
133,2021-10-01,Uruguay,MOVE_UP,2937.0,5y7DaS3jAc9eZzcSOoUIwU
134,2021-10-01,Uruguay,MOVE_DOWN,2923.0,5RAIMjdrCEjpjaR5tBATXU
135,2021-10-01,Uruguay,NEW_ENTRY,2902.0,2mL37yB3f3Lfy4iiXV02Qf
136,2021-10-01,Uruguay,MOVE_UP,2889.0,3PfIrDoz19wz7qK7tYeu62
137,2021-10-01,Uruguay,MOVE_UP,2889.0,1pBGolgGcbGz2F4XRIu7TS
138,2021-10-01,Uruguay,MOVE_DOWN,2879.0,347TStOSY6IOqMB84Rpxwk
139,2021-10-01,Uruguay,MOVE_DOWN,2876.0,5jW3rF4URMdK7tO2xjS5EI
140,2021-10-01,Uruguay,MOVE_DOWN,2861.0,3Vi5XqYrmQgOYBajMWSvCi
141,2021-10-01,Uruguay,MOVE_UP,2853.0,1WvrDdouh6C51In1SdATbq
142,2021-10-01,Uruguay,MOVE_DOWN,2851.0,0e8nrvls4Qqv5Rfa2UhqmO
143,2021-10-01,Uruguay,MOVE_DOWN,2846.0,6VOb0Kkrd45Bp5RHYSla2J
144,2021-10-01,Uruguay,MOVE_UP,2808.0,3SgybTfx3GWHAcjhK9iPmz
145,2021-10-01,Uruguay,MOVE_DOWN,2805.0,1p7m9H4H8s0Y7SgRm7j3ED
146,2021-10-01,Uruguay,MOVE_DOWN,2793.0,5uD4fcXch2qE5LYeyDipA1
147,2021-10-01,Uruguay,MOVE_UP,2783.0,4hs52wFSucGnS5dYryIZ4F
148,2021-10-01,Uruguay,MOVE_UP,2783.0,3RMigTAghPnfNXpmzqe1C7
149,2021-10-01,Uruguay,MOVE_DOWN,2775.0,2xjcDF21U2ccgE2LEeiMbf
150,2021-10-01,Uruguay,SAME_POSITION,2775.0,0EtuSDTRJYUwlPf4y6coIz
151,2021-10-01,Uruguay,MOVE_UP,2769.0,5ddFjrPG8NgQQ6xlOQIVd2
152,2021-10-01,Uruguay,MOVE_UP,2748.0,5kuidI7QNbpJCB1ObdCPKx
153,2021-10-01,Uruguay,MOVE_DOWN,2748.0,2rrWhFrcSZcZQ2SDKPGKQ6
154,2021-10-01,Uruguay,MOVE_UP,2745.0,2dNhNlpZAtV4lwAFW45LIv
155,2021-10-01,Uruguay,MOVE_DOWN,2726.0,3YAnNBdk0uHyakXXzMbNJq
156,2021-10-01,Uruguay,MOVE_DOWN,2722.0,4zL9rfF33n0kq7Q2JGot5a
157,2021-10-01,Uruguay,MOVE_UP,2714.0,5s2SRpPmDiYFf0Qu17r9Uk
158,2021-10-01,Uruguay,MOVE_DOWN,2668.0,37BZB0z9T8Xu7U3e65qxFy
159,2021-10-01,Uruguay,MOVE_UP,2658.0,2ttUrgPFiyWOHxbauXSVRo
160,2021-10-01,Uruguay,MOVE_UP,2653.0,1sZ39ZxvFo8FyMz4s7iVlf
161,2021-10-01,Uruguay,MOVE_DOWN,2648.0,5CZ40GBx1sQ9agT82CLQCT
162,2021-10-01,Uruguay,MOVE_DOWN,2648.0,2f0Ft2XdvNSMSY5TUlZgEz
163,2021-10-01,Uruguay,MOVE_DOWN,2640.0,6UelLqGlWMcVH1E5c4H7lY
164,2021-10-01,Uruguay,MOVE_DOWN,2637.0,7bx66Je824Iak8c1CfsMrE
165,2021-10-01,Uruguay,MOVE_DOWN,2630.0,0VjIjW4GlUZAMYd2vXMi3b
166,2021-10-01,Uruguay,MOVE_UP,2629.0,4gQG2Ic7hnJMAcqunk4ERT
167,2021-10-01,Uruguay,MOVE_DOWN,2621.0,3DarAbFujv6eYNliUTyqtz
168,2021-10-01,Uruguay,MOVE_DOWN,2605.0,4iJyoBOLtHqaGxP12qzhQI
169,2021-10-01,Uruguay,MOVE_UP,2592.0,7Hzh5oY6cIitvcK6oJDwTb
170,2021-10-01,Uruguay,MOVE_UP,2590.0,6ZiAgTmT7c6OSZ3E6PFwWz
171,2021-10-01,Uruguay,NEW_ENTRY,2564.0,5mROvpdGeu1vSbZhZoay5O
172,2021-10-01,Uruguay,MOVE_DOWN,2559.0,0cS0bJ0oBylj3TFtz6x9pC
173,2021-10-01,Uruguay,MOVE_DOWN,2549.0,3pMo77B4r1NwwIK78lO4xf
174,2021-10-01,Uruguay,MOVE_DOWN,2516.0,6TcRhfejpeeSSGlh433wcD
175,2021-10-01,Uruguay,MOVE_DOWN,2511.0,0TUW9faHNaBmi89wsYGp9y
176,2021-10-01,Uruguay,MOVE_UP,2511.0,0JAZWvvqttGFm4UMDsPQXC
177,2021-10-01,Uruguay,MOVE_UP,2499.0,1SCYfmGM5ueb6YiiQbLXVn
178,2021-10-01,Uruguay,MOVE_DOWN,2494.0,5Mw46yRtdiOdjqSG0eDItr
179,2021-10-01,Uruguay,MOVE_DOWN,2493.0,4smbzhaRt7EYwO73SmFXyR
180,2021-10-01,Uruguay,MOVE_DOWN,2488.0,5Ejw3lC6Srj8VK4fHgTZAi
181,2021-10-01,Uruguay,SAME_POSITION,2484.0,6mm3K0yWp6uzfOMuipM9Zh
182,2021-10-01,Uruguay,MOVE_DOWN,2458.0,7fz7HrFRF4y8YEe0duWTDW
183,2021-10-01,Uruguay,MOVE_DOWN,2437.0,1VkRLxuW1Uiktg5gZS6enZ
184,2021-10-01,Uruguay,MOVE_DOWN,2433.0,10zSgbysU2KyVTrcRmtu62
185,2021-10-01,Uruguay,MOVE_UP,2417.0,3iix03qCBekgH2U7lxKWum
186,2021-10-01,Uruguay,NEW_ENTRY,2416.0,661BAtQVPGlDZ097DzN1hJ
187,2021-10-01,Uruguay,MOVE_DOWN,2404.0,5FcT2TuosRkokjn3xyncER
188,2021-10-01,Uruguay,MOVE_UP,2395.0,7LE1K0lZyRFZjSlrnm7lfD
189,2021-10-01,Uruguay,MOVE_UP,2385.0,5QEGqccl12HwT5hpa54ozP
190,2021-10-01,Uruguay,MOVE_DOWN,2376.0,5OqaLWo9WbNPWDilrwNwzt
191,2021-10-01,Uruguay,MOVE_DOWN,2363.0,5uHAzGa4d9j35DEbhUwGhi
192,2021-10-01,Uruguay,MOVE_DOWN,2359.0,6ySWtyMprBb1YX8WAAuFBs
193,2021-10-01,Uruguay,NEW_ENTRY,2350.0,35UUpTmrcFXNIVIN26ujXl
194,2021-10-01,Uruguay,MOVE_DOWN,2342.0,3d1wvsZjykpYZxbIPz91Ou
195,2021-10-01,Uruguay,MOVE_UP,2327.0,2mMZAd3ol9wGI2WJl4XJCF
196,2021-10-01,Uruguay,MOVE_DOWN,2295.0,02MWAaffLxlfxAUY7c5dvx
197,2021-10-01,Uruguay,MOVE_DOWN,2287.0,5wANPM4fQCJwkGd4rN57mH
198,2021-10-01,Uruguay,NEW_ENTRY,2279.0,2MaYHbpwybBOm9CrDBfChl
199,2021-10-01,Uruguay,MOVE_DOWN,2278.0,6ifUES3keWjwXgae8pXI3o
200,2021-10-01,Uruguay,NEW_ENTRY,2276.0,5VzNsUnLmYcRfRfxpQsusa
1,2021-10-02,Uruguay,SAME_POSITION,31188.0,6aMgqUHmyLs5vnyaV98HID
2,2021-10-02,Uruguay,NEW_ENTRY,26613.0,2Qv0DF1us4LhzLj0Cx9cSn
3,2021-10-02,Uruguay,MOVE_DOWN,26381.0,4Yip3hds5IHyT7AqoNHfmX
4,2021-10-02,Uruguay,MOVE_UP,23196.0,2B4GHvToeLTOBB4QLzW3Ni
5,2021-10-02,Uruguay,MOVE_DOWN,21308.0,1wcE84DVQUF16xudVFzezL
6,2021-10-02,Uruguay,SAME_POSITION,19662.0,6w8yBI2vthyN9UnwO4UBWb
7,2021-10-02,Uruguay,SAME_POSITION,18544.0,3PwRuzdphgedcWVUOVYJ7I
8,2021-10-02,Uruguay,SAME_POSITION,18380.0,6D2TCm4nf5nxAcdGJ7w3QP
9,2021-10-02,Uruguay,SAME_POSITION,18072.0,7COGuXyTr12KvdaYXMqheC
10,2021-10-02,Uruguay,MOVE_UP,16788.0,0cOa970mzTWAxKtltpkpLc
11,2021-10-02,Uruguay,MOVE_DOWN,16295.0,1GYJpuLq41vEVKXiHGEY9j
12,2021-10-02,Uruguay,SAME_POSITION,15384.0,0G2zPzWqVjR68iNPmx2TBe
13,2021-10-02,Uruguay,MOVE_UP,15285.0,5RwV8BvLfX5injfqYodke9
14,2021-10-02,Uruguay,MOVE_UP,15031.0,74znaWw1hmQBusGPSOuTFy
15,2021-10-02,Uruguay,MOVE_DOWN,14892.0,4bF2y8rR7GUjrd5LNEvej3
16,2021-10-02,Uruguay,SAME_POSITION,14291.0,2JPLbjOn0wPCngEot2STUS
17,2021-10-02,Uruguay,SAME_POSITION,13599.0,4HzqWEdAbzcVFDv0pvxV4w
18,2021-10-02,Uruguay,MOVE_UP,13405.0,7m2iTdEKAtiGULWnTIRhX2
19,2021-10-02,Uruguay,SAME_POSITION,13172.0,4xv2A022v5A8nyewDkYOkQ
20,2021-10-02,Uruguay,MOVE_DOWN,12785.0,4it6vaFbkGRUaQlwWUMg3v
21,2021-10-02,Uruguay,MOVE_UP,12411.0,05bfbizlM5AX6Mf1RRyMho
22,2021-10-02,Uruguay,MOVE_UP,12262.0,1GtBrm91qZLzAZ0OR8uSCk
23,2021-10-02,Uruguay,MOVE_DOWN,12164.0,2vmfvSoZBFAt9hhRoEByLi
24,2021-10-02,Uruguay,MOVE_UP,11269.0,704LUEih663hiE3CnyUrFW
25,2021-10-02,Uruguay,MOVE_UP,11259.0,4aXicRG47bBEcKXlDaSRwW
26,2021-10-02,Uruguay,MOVE_DOWN,10844.0,6WeJGp7MB7sEEf9InLEvh1
27,2021-10-02,Uruguay,MOVE_DOWN,10705.0,2rCbl9naJYhaxjLsfx88uM
28,2021-10-02,Uruguay,MOVE_UP,10376.0,2K1CQMoG2Dy5nmeOYnhoi8
29,2021-10-02,Uruguay,SAME_POSITION,10341.0,2UcWAHN6TRQtkZovAuwySo
30,2021-10-02,Uruguay,MOVE_DOWN,10107.0,5TMLavqGRKNxgzMBrVpC9R
31,2021-10-02,Uruguay,MOVE_DOWN,9939.0,27RSJHEA99Y0Vsow7nA37A
32,2021-10-02,Uruguay,MOVE_UP,9845.0,42ahuAFlYGjIGBpVdHcLij
33,2021-10-02,Uruguay,MOVE_DOWN,9841.0,4WkEH0PgystZUaN6QU6Z0B
34,2021-10-02,Uruguay,MOVE_UP,9831.0,4M4DTyLupKvbJKlE4I4EYq
35,2021-10-02,Uruguay,MOVE_DOWN,9564.0,7iqOIHHEmu6Vhw25GgQ2eA
36,2021-10-02,Uruguay,MOVE_UP,9409.0,4OwhwvKESFtuu06dTgct7i
37,2021-10-02,Uruguay,MOVE_DOWN,9393.0,7FfQ2E4LqvwKKOyKXyC2L2
38,2021-10-02,Uruguay,MOVE_DOWN,9263.0,3JCaq3KDSROg3TXhdiDa9n
39,2021-10-02,Uruguay,MOVE_UP,9130.0,3xnzkgl56WCFFzLxQ8c07L
40,2021-10-02,Uruguay,MOVE_UP,9117.0,27t4JURZ1Tv7a3zMfPneAw
41,2021-10-02,Uruguay,MOVE_DOWN,9098.0,4kELKaXaNP4EQR8Q8xNIID
42,2021-10-02,Uruguay,SAME_POSITION,9069.0,03LfOYi0icz4souspZVVhq
43,2021-10-02,Uruguay,MOVE_DOWN,8931.0,2BEcap3xJtmiPaHKyfQi4e
44,2021-10-02,Uruguay,MOVE_DOWN,8620.0,5PjdY0CKGZdEuoNab3yDmX
45,2021-10-02,Uruguay,MOVE_DOWN,8549.0,2FSGUA0gFgGeQdprjtGM2M
46,2021-10-02,Uruguay,MOVE_UP,8000.0,3TSB6v3t9nmizD5PzyiiFv
47,2021-10-02,Uruguay,SAME_POSITION,7633.0,2KcNrONbZ0hvBPjvrDO2tx
48,2021-10-02,Uruguay,MOVE_DOWN,7475.0,6C1LZVwMRRsUdGOe7t7PSD
49,2021-10-02,Uruguay,SAME_POSITION,7464.0,276rXWKRL20v33E2UnF3ks
50,2021-10-02,Uruguay,MOVE_DOWN,7319.0,52PVGjg5sUhfs9PHiSl02c
51,2021-10-02,Uruguay,MOVE_UP,6719.0,5u7twkeask1VIyDeNTElSU
52,2021-10-02,Uruguay,MOVE_DOWN,6550.0,66S2z95FN3nUAr9S1gUIsp
53,2021-10-02,Uruguay,MOVE_UP,6493.0,43qcs9NpJhDxtG91zxFkj7
54,2021-10-02,Uruguay,MOVE_UP,6431.0,25YMD8Bf1CiQvAsYz5Bq0p
55,2021-10-02,Uruguay,MOVE_DOWN,6318.0,5Z9KJZvQzH6PFmb8SNkxuk
56,2021-10-02,Uruguay,MOVE_DOWN,6270.0,6o4Gciys1ZIOQ2kDGnvKdm
57,2021-10-02,Uruguay,MOVE_UP,6000.0,1q0PYXTbDsirp2l74ng6pn
58,2021-10-02,Uruguay,MOVE_UP,5736.0,0vvuIsoJ101Hme1VIXBIEi
59,2021-10-02,Uruguay,MOVE_UP,5542.0,073yIM7v2j6XadD4Nkn0Fh
60,2021-10-02,Uruguay,MOVE_DOWN,5523.0,2ENHU0Zzp2BwZLr3Cyesc1
61,2021-10-02,Uruguay,MOVE_UP,5421.0,1Crj1zkRMpsEjb9NOR6Zof
62,2021-10-02,Uruguay,MOVE_DOWN,5291.0,1mG8VynhqySA52bALfYrvO
63,2021-10-02,Uruguay,MOVE_UP,5269.0,0PwFN7vRvY80Hnkoew2x3f
64,2021-10-02,Uruguay,MOVE_UP,5242.0,0gzcET27nREY6aD8LJU9wD
65,2021-10-02,Uruguay,MOVE_DOWN,5197.0,6GPBXtnSepHovJi1uD1Ggj
66,2021-10-02,Uruguay,MOVE_UP,5136.0,5jzEwSyyymBlf1fa1o39T2
67,2021-10-02,Uruguay,SAME_POSITION,5074.0,1xK1Gg9SxG8fy2Ya373oqb
68,2021-10-02,Uruguay,MOVE_DOWN,5063.0,0bI7K9Becu2dtXK1Q3cZNB
69,2021-10-02,Uruguay,MOVE_UP,5036.0,3lCbsHaN1wCxyDzcNN2x4N
70,2021-10-02,Uruguay,MOVE_DOWN,5032.0,3Wrjm47oTz2sjIgck11l5e
71,2021-10-02,Uruguay,MOVE_UP,4974.0,0giiXonRhODYy4J1iy4Lb3
72,2021-10-02,Uruguay,MOVE_DOWN,4963.0,1GzNajZtxF1eUczzec5Ax2
73,2021-10-02,Uruguay,MOVE_DOWN,4896.0,4MzXwWMhyBbmu6hOcLVD49
74,2021-10-02,Uruguay,MOVE_DOWN,4833.0,4OrAAeefsDOdUSfE87C6WR
