rank,trend,streams,track_id
27,SAME_POSITION,99348.0,7ju97lgwC2rKQ6wwsf9no9
28,MOVE_UP,97939.0,77fvnWALKJR0ws1VUx09CY
29,SAME_POSITION,97480.0,7C1trmcQQ5n5RNy4l6ziCv
30,MOVE_DOWN,96436.0,4vyNIXjIgoDsP53qzcoasi
31,SAME_POSITION,93923.0,0jGExV1jNFFC6rwWANc5UH
32,MOVE_UP,91328.0,0PEPCo71Ys1EBtTAnYCgw4
33,MOVE_UP,88150.0,4HBZA5flZLE435QTztThqH
34,SAME_POSITION,87919.0,4w47S36wQGBhGg073q3nt7
35,MOVE_UP,85485.0,017PF4Q3l4DBUiWoXk4OWT
36,MOVE_UP,84875.0,101Guv5qCWiDv0rufQuhmX
37,MOVE_UP,84339.0,1sgDyuLooyvEML4oHspNza
38,MOVE_UP,82297.0,33wHYQYh10c3XmaAtGkTEn
39,MOVE_UP,81849.0,7vgv8KZBSo0TPzyIWG9yzV
40,MOVE_UP,81500.0,7szuecWAPwGoV1e5vGu8tl
41,MOVE_UP,80425.0,28hEtjNvlDhtb38fgXsLRa
42,MOVE_UP,79431.0,76nqCfJOcFFWBJN32PAksn
43,MOVE_UP,78961.0,0EhpEsp4L0oRGM0vmeaN5e
44,MOVE_UP,73628.0,34FbkFgAbv4ffvhL2XQMVm
45,MOVE_DOWN,73133.0,2BTm12psrnKFk8gmktgEo7
46,SAME_POSITION,72788.0,6DLCjPuo2M8yLp7etmrAPe
47,SAME_POSITION,71983.0,1RO8Q3w2Jkir8cvvGEApI0
48,MOVE_DOWN,71432.0,0gsHFPoV42rGGkmEceeOtC
49,MOVE_DOWN,69471.0,61ZM92T2zaXIVsqncThQzC
50,MOVE_UP,66411.0,5ciRElWhvA0LuG2hQi90Ie
51,MOVE_UP,66107.0,5B5YKjgne3TZzNpMsN9aj1
52,MOVE_UP,65259.0,1rgnBhdG2JDFTbYkYRZAku
53,MOVE_UP,64698.0,7iWuPWfw4hbUzxo9u9xuhA
54,MOVE_UP,63588.0,6KiEsqGg0HBOSMflVH7Onx
55,MOVE_DOWN,62342.0,1H7KnK26kc1YyellpbINEn
56,MOVE_DOWN,61959.0,6QpuIzvMkbpkEU8svXkFZx
57,MOVE_DOWN,61935.0,3DxqDQJ6EIHF4bjxsvLvOb
58,MOVE_DOWN,61446.0,4SlqfJkQNAS7A5cvjBvQ3C
59,MOVE_UP,56949.0,4FQHqppcx6WnsOqJ5QlOjH
60,SAME_POSITION,56529.0,7yHf12Fxf8I1Q8Lhq6XqpZ
61,MOVE_DOWN,56390.0,4nK5YrxbMGZstTLbvj6Gxw
62,MOVE_UP,55075.0,5PNvgiKSwMdjBsDsgFCFLX
63,MOVE_UP,53988.0,2ztDIe4SWQBGRENhWwW8hO
64,MOVE_UP,53800.0,1nYeVF5vIBxMxfPoL0SIWg
65,MOVE_DOWN,52725.0,3vG0tJoVnpxndGIcmuojuf
66,MOVE_UP,51661.0,5OhjkylPjKnmR7I2gnVNwz
67,MOVE_UP,50525.0,7fmExiQZjHLyDv5SC1EhDg
68,MOVE_UP,50442.0,7y7w4tl4MaRC2UMEj1mPtr
69,MOVE_UP,49084.0,5cYOVkA2cnjKid9yigaMwq
70,SAME_POSITION,48785.0,4RVtBlHFKj51Ipvpfv5ER4
71,MOVE_UP,48523.0,6o3QUC5oAE4g6WxRIFcZtb
72,MOVE_DOWN,47469.0,7gKKB9iIc21UJqAbhKXKER
73,MOVE_DOWN,47335.0,2tnVG71enUj33Ic2nFN6kZ
74,SAME_POSITION,47057.0,2vZwuxoRNuhZ93PWhcVbnN
75,MOVE_UP,47015.0,7qEHsqek33rTcFNT9PFqLf
76,MOVE_UP,46974.0,1dbI31tdknCDHwJ9j6yGYB
77,MOVE_DOWN,45901.0,14gRdLQLwq1qn9chxmAEBY
78,MOVE_DOWN,45337.0,0rohJsT6NWsThpukt0Xxdc
79,MOVE_DOWN,44692.0,099tjv6oy2opbpCOA3nBwX
80,MOVE_UP,44626.0,1qwhigC9EoQzc4oRElzdNI
81,MOVE_DOWN,44330.0,1IIKrJVP1C9N7iPtG6eOsK
82,MOVE_UP,43749.0,2rzZ0IGxgrGUAPwrWn80z7
83,MOVE_UP,43726.0,3IJYUaN3tx04S4TYyZHKoP
84,MOVE_UP,42866.0,50Td3qilgs8BLtv8mHyT1t
85,MOVE_UP,42837.0,0rwf08N6Fm5K57S7e7FJty
86,MOVE_DOWN,42796.0,1zY6ekSJ8VI6tZ6nBqoo7g
87,MOVE_DOWN,42539.0,0PvFJmanyNQMseIFrU708S
88,MOVE_UP,42208.0,466cKvZn1j45IpxDdYZqdA
89,MOVE_UP,41820.0,79s5XnCN4TJKTVMSmOx8Ep
90,MOVE_UP,41441.0,2gMXnyrvIjhVBUZwvLZDMP
91,MOVE_DOWN,41258.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_UP,40674.0,3Be7CLdHZpyzsVijme39cW
93,MOVE_DOWN,40309.0,4OENnoidV0h8gJV6bhrw7r
94,MOVE_UP,40283.0,5rZlwNFl01HqLWBQGryKSm
95,MOVE_UP,40090.0,22LAwLoDA5b4AaGSkg6bKW
96,MOVE_UP,39857.0,7eJMfftS33KTjuF7lTsMCx
97,MOVE_UP,39493.0,2ryMKWtH2SEQY8fTAclFYb
98,MOVE_UP,39471.0,5S7YAM3lcfPNBSTVyciwCu
99,MOVE_UP,39147.0,2MbdDtCv5LUVjYy9RuGTgC
100,MOVE_UP,38377.0,5vJpSCkDDqLE6bNF4cRqRG
101,MOVE_DOWN,38127.0,6EDO9iiTtwNv6waLwa1UUq
102,MOVE_UP,37998.0,7e42rjxCt8tPjglU9VyBcz
103,MOVE_UP,37521.0,6v3KW9xbzN5yKLt9YKDYA2
104,MOVE_DOWN,37457.0,1TJR3NSNGRQqzVrUs0GmyK
105,MOVE_UP,37372.0,7hj4Xv47rqWXyEZRmmQm7G
106,MOVE_DOWN,37046.0,35RJhm1pEovTBwnNR0zWad
107,NEW_ENTRY,36861.0,5SYV9YDHgU6R5Cf03Awi31
108,MOVE_DOWN,36747.0,0R6u5BVu0oZKyUhV1Lrt8U
109,MOVE_UP,36407.0,7700n0Lwe89QZsFvcYQ6Uf
110,MOVE_DOWN,36119.0,6oUCGRHvG469MmqzKDcmQy
111,MOVE_UP,35603.0,4cImSM5w7WFXT2N3P3BVmB
112,MOVE_UP,35584.0,0EdgK7ASb4kfRkW8pVMN02
113,SAME_POSITION,35495.0,4HsSwlgvRrHAkTQ8n9mGFV
114,MOVE_UP,35411.0,5DV4ZSCqbFv74ui3ZhimXo
115,MOVE_UP,34636.0,7D5vAulNfrQV6xEwzgH0OF
116,MOVE_UP,33639.0,5QYKmxfPsl69GgeZKDAVSx
117,MOVE_UP,33399.0,263LTQQjp6gLjxP2O7MFBD
118,MOVE_UP,33395.0,3Z8FwOEN59mRMxDCtb8N0A
119,MOVE_UP,33377.0,4umIPjkehX1r7uhmGvXiSV
120,MOVE_UP,33316.0,25zlnOAzbVoOzIeXSvQFf1
121,MOVE_UP,33001.0,2374M0fQpWi3dLnB54qaLX
122,MOVE_UP,32758.0,2b8fOow8UzyDFAE27YhOZM
123,MOVE_UP,31940.0,6dLKeM6ypiRa5J09axUzvN
124,MOVE_UP,31785.0,7MOX3ibncypw3xGb4HZVFA
125,MOVE_DOWN,31640.0,59qrUpoplZxbIZxk6X0Bm3
126,MOVE_UP,31572.0,6716bTJI7qiHJFFSR0Ethe
127,MOVE_UP,31317.0,2f0pn9DkEJwAzXApnFh5cr
128,MOVE_UP,31310.0,7CHi4DtfK4heMlQaudCuHK
129,MOVE_UP,31274.0,7ua5ORSWsf8JOrcX6SJ9Ub
130,MOVE_UP,30877.0,0hVXuCcriWRGvwMV1r5Yn9
131,MOVE_UP,30782.0,6vzj8d0yOzg3ELH2T4u0CC
132,MOVE_UP,30602.0,1kKYjjfNYxE0YYgLa7vgVY
133,MOVE_UP,30386.0,4R2kfaDFhslZEMJqAFNpdd
134,MOVE_UP,30195.0,06Wn0NldbOhwpKCsoTsUp7
135,MOVE_UP,30130.0,0nbXyq5TXYPCO7pr3N8S4I
136,MOVE_UP,30079.0,2Fxmhks0bxGSBdJ92vM42m
137,MOVE_UP,30000.0,1MZkpg4JmhAWCvysue8VDd
138,MOVE_UP,29902.0,6N1EjQjnvhOjFrF6oUmGPa
139,MOVE_DOWN,29894.0,0koqWgFPqooMDME3pP07X1
140,MOVE_UP,29831.0,0N1sqwppd1BwhNdjcIDEG2
141,MOVE_DOWN,29809.0,1PoJXULCvl03b1fiZmMxmd
142,MOVE_UP,29789.0,7eTIikMQRihr1GaSK9MzFl
143,MOVE_DOWN,29657.0,0BVUmUU6HGQU6PHm2fEQg6
144,MOVE_UP,29564.0,3AzjcOeAmA57TIOr9zF1ZW
145,MOVE_DOWN,29503.0,2ueVHF9lPkLB1SkkybBbjQ
146,MOVE_DOWN,29052.0,4fSSoqPIiRiRIBaOCrMGPy
147,MOVE_UP,29038.0,285pBltuF7vW8TeWk8hdRR
148,MOVE_DOWN,28869.0,3fP2OuxVOBpRv6GRugfaML
149,MOVE_UP,28776.0,5jaXe7XBdv63xbyYUeZQ6k
150,MOVE_UP,28710.0,3D9MKbMaHCZjSEcCWf4wDm
151,MOVE_UP,28617.0,21jGcNKet2qwijlDFuPiPb
152,MOVE_DOWN,28615.0,3zNwMVpQyijGbU9HibxAZP
153,MOVE_UP,28526.0,4poybupy26pTWPr9zY1i7h
154,MOVE_UP,28517.0,4BIS9PtQ3zf5IWYpWZxzjb
155,MOVE_UP,28498.0,7GWU6dQFjYF5YpsAUwZfGq
156,MOVE_DOWN,28275.0,36orMWv2PgvnzXsd5CJ0yL
157,MOVE_DOWN,28251.0,6osaMSJh9NguagEDQcZaKx
158,MOVE_UP,28231.0,2LGL71GENQR0oC9jMwTTZY
159,MOVE_DOWN,28140.0,1DFD5Fotzgn6yYXkYsKiGs
160,MOVE_UP,28133.0,1MWpdDDf3Yk0w6o4oviMFY
161,MOVE_UP,27832.0,2H27WSgUMbuIpGW7epu0IP
162,NEW_ENTRY,27685.0,6Hj9jySrnFppAI0sEMCZpJ
163,MOVE_UP,27642.0,3jjujdWJ72nww5eGnfs2E7
164,MOVE_UP,27502.0,1pqnQ41XbfKjaFu6M0eGJp
165,MOVE_UP,27452.0,3BiBIgQFa8K4EOxisyhXX7
166,MOVE_UP,27409.0,6gBFPUFcJLzWGx4lenP6h2
167,MOVE_DOWN,27300.0,3NWrHCwvyII4fTx05PN3IO
168,MOVE_UP,27276.0,0yq0Hg6IzgaT0Tm91op97y
169,MOVE_UP,27165.0,2VxeLyX666F8uXCJ0dZF8B
170,MOVE_DOWN,27138.0,6Cn7QLPthtSD6U0G12vRzp
171,MOVE_DOWN,27056.0,27OC75Mrh4rSTvKoMcdojZ
172,MOVE_UP,26916.0,5dVXY5359o7XBmfoNCBMxg
173,MOVE_UP,26800.0,4B3fPWhwWmAdRwNtwEaCLq
174,MOVE_DOWN,26660.0,0uI7yAKUf52Cn7y3sYyjiX
175,MOVE_UP,26604.0,5WHTFyqSii0lmT9R21abT8
176,MOVE_DOWN,26516.0,2e4Ix88aagpi2zOum53JU8
177,MOVE_UP,26381.0,1OJcaSbK9DBaxHExACplwA
178,NEW_ENTRY,26227.0,2kJwzbxV2ppxnQoYw4GLBZ
179,NEW_ENTRY,26225.0,0GjEhVFGZW8afUYGChu3Rr
180,MOVE_UP,26030.0,1dEeFAA7955dEhviWfLMqr
181,NEW_ENTRY,25957.0,4NhDYoQTYCdWHTvlbGVgwo
182,MOVE_UP,25667.0,4aA39M2dMcegHXYQ4Kq5MP
183,MOVE_DOWN,25542.0,4pvb0WLRcMtbPGmtejJJ6y
184,MOVE_DOWN,25481.0,2DSCPmPU3MyQ0z1hJh2oVs
185,NEW_ENTRY,25463.0,3ZCTVFBt2Brf31RLEnCkWJ
186,MOVE_UP,25402.0,4wNIkl5XGiAACjFBlDWuSd
187,NEW_ENTRY,25351.0,3bidbhpOYeV4knp8AIu8Xn
188,MOVE_UP,25321.0,56EJ7v1FPHJWvvU89flvpW
189,MOVE_DOWN,25269.0,2grAr8pWMuLWn8ZYEE9wDV
190,MOVE_DOWN,25160.0,6AwHIGeOPfyjWuqHxiEikB
191,MOVE_DOWN,25070.0,1aBkxC0tOZ21MZwWSuU8d2
192,NEW_ENTRY,25030.0,2zVNIG9cfMyFxt8XqJ64s4
193,MOVE_DOWN,24884.0,3Dv1eDb0MEgF93GpLXlucZ
194,SAME_POSITION,24868.0,02itaCXOdC54J0ISjqqFAp
195,MOVE_DOWN,24791.0,3GYlQmwfBDo7imFyGPhrl7
196,MOVE_UP,24752.0,3B0irDyS69y5eAz15xV2Ee
197,MOVE_DOWN,24533.0,1SG7IWEOJqYSvF2YaIN4cy
198,MOVE_DOWN,24475.0,430efk5Jc5wGay4EWP4snS
199,NEW_ENTRY,24436.0,6u6UHWtW3XYWXJn3EdpzmZ
200,MOVE_DOWN,24394.0,2KoHxhRyWxJzA0VafWd5Nk
1,SAME_POSITION,223905.0,1tA3foex0E78CzVzNkDhdf
2,SAME_POSITION,217355.0,7jnaow1bGpKO2VkgtYE8Vv
3,SAME_POSITION,210862.0,1xQ6trAsedVPCdbtDAmk0c
4,MOVE_UP,174673.0,6UelLqGlWMcVH1E5c4H7lY
5,SAME_POSITION,173663.0,2sE0IOF0pCl7hd4pi5QpgI
6,MOVE_UP,163466.0,39X7P5VjmG0zk8efBJL2HD
7,SAME_POSITION,159852.0,24IgCW19L8lXKyFZwzFtD3
8,MOVE_UP,157601.0,7ytR5pFWmSjzHJIeQkgog4
9,SAME_POSITION,151005.0,0dZpw3h6KZhcHec61qwevZ
10,MOVE_DOWN,140893.0,7AHoXnDCsGQW4Hg3mcMyfZ
11,MOVE_UP,128408.0,6cx06DFPPHchuUAcTxznu9
12,MOVE_UP,122935.0,3H7ihDc1dqLriiWXwsc2po
13,MOVE_DOWN,121851.0,2u6Jm2klS4yvAlbSHlxUwI
14,MOVE_UP,116985.0,4KaBvpvtFM5OELSKKEMouy
15,MOVE_DOWN,112344.0,6yBPWtwnlHgRTHfxK1MPwJ
16,SAME_POSITION,104749.0,66W1rVTnEv86dIkFhoiElg
17,MOVE_UP,103137.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_UP,102379.0,4slSrbTK1sNK4I1mDYEthf
19,MOVE_DOWN,101263.0,24Yi9hE78yPEbZ4kxyoXAI
20,SAME_POSITION,100331.0,6uoKReqEKHziXfcDTckWC0
21,SAME_POSITION,95813.0,29mysKbB8GplEzShqoA52S
22,SAME_POSITION,92168.0,62aP9fBQKYKxi7PDXwcUAS
23,SAME_POSITION,91292.0,2ygvZOXrIeVL4xZmAWJT2C
24,SAME_POSITION,89142.0,1YnCInissFkmQTfZv3k2mT
25,SAME_POSITION,84918.0,5G6hrPIse64sqdsqVxBK78
26,MOVE_UP,84410.0,7ju97lgwC2rKQ6wwsf9no9
27,MOVE_UP,83521.0,4vyNIXjIgoDsP53qzcoasi
28,MOVE_DOWN,82645.0,3ZjkQbe5JzzQbzRtkXyZNv
29,MOVE_UP,82039.0,0jGExV1jNFFC6rwWANc5UH
30,MOVE_DOWN,81882.0,7C1trmcQQ5n5RNy4l6ziCv
31,MOVE_DOWN,81423.0,77fvnWALKJR0ws1VUx09CY
32,SAME_POSITION,78235.0,0PEPCo71Ys1EBtTAnYCgw4
33,SAME_POSITION,77197.0,4HBZA5flZLE435QTztThqH
34,MOVE_UP,75835.0,76nqCfJOcFFWBJN32PAksn
35,MOVE_DOWN,75609.0,4w47S36wQGBhGg073q3nt7
36,MOVE_DOWN,73355.0,017PF4Q3l4DBUiWoXk4OWT
37,MOVE_UP,73191.0,5SYV9YDHgU6R5Cf03Awi31
38,MOVE_DOWN,73130.0,101Guv5qCWiDv0rufQuhmX
39,MOVE_DOWN,71185.0,33wHYQYh10c3XmaAtGkTEn
40,MOVE_UP,71179.0,0EhpEsp4L0oRGM0vmeaN5e
41,SAME_POSITION,71165.0,28hEtjNvlDhtb38fgXsLRa
42,MOVE_DOWN,70873.0,1sgDyuLooyvEML4oHspNza
43,MOVE_DOWN,68825.0,7szuecWAPwGoV1e5vGu8tl
44,MOVE_DOWN,68273.0,7vgv8KZBSo0TPzyIWG9yzV
45,MOVE_DOWN,65588.0,34FbkFgAbv4ffvhL2XQMVm
46,MOVE_DOWN,64852.0,2BTm12psrnKFk8gmktgEo7
47,MOVE_DOWN,64252.0,6DLCjPuo2M8yLp7etmrAPe
48,MOVE_DOWN,60491.0,1RO8Q3w2Jkir8cvvGEApI0
49,MOVE_DOWN,60041.0,0gsHFPoV42rGGkmEceeOtC
50,MOVE_DOWN,57321.0,61ZM92T2zaXIVsqncThQzC
51,SAME_POSITION,57070.0,5B5YKjgne3TZzNpMsN9aj1
52,MOVE_DOWN,56746.0,5ciRElWhvA0LuG2hQi90Ie
53,SAME_POSITION,56523.0,7iWuPWfw4hbUzxo9u9xuhA
54,MOVE_DOWN,56470.0,1rgnBhdG2JDFTbYkYRZAku
55,SAME_POSITION,54116.0,1H7KnK26kc1YyellpbINEn
56,MOVE_UP,52334.0,3DxqDQJ6EIHF4bjxsvLvOb
57,MOVE_UP,51331.0,4SlqfJkQNAS7A5cvjBvQ3C
58,MOVE_DOWN,49991.0,6KiEsqGg0HBOSMflVH7Onx
59,MOVE_DOWN,49389.0,6QpuIzvMkbpkEU8svXkFZx
60,MOVE_UP,48793.0,5OhjkylPjKnmR7I2gnVNwz
61,MOVE_DOWN,47869.0,7yHf12Fxf8I1Q8Lhq6XqpZ
62,MOVE_UP,47298.0,7y7w4tl4MaRC2UMEj1mPtr
63,MOVE_DOWN,46453.0,4FQHqppcx6WnsOqJ5QlOjH
64,MOVE_DOWN,46153.0,2ztDIe4SWQBGRENhWwW8hO
65,MOVE_UP,45914.0,6o3QUC5oAE4g6WxRIFcZtb
66,MOVE_DOWN,45746.0,4nK5YrxbMGZstTLbvj6Gxw
67,MOVE_UP,45442.0,2gMXnyrvIjhVBUZwvLZDMP
68,MOVE_DOWN,45167.0,1nYeVF5vIBxMxfPoL0SIWg
69,MOVE_DOWN,45058.0,5PNvgiKSwMdjBsDsgFCFLX
70,MOVE_UP,43412.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_DOWN,42970.0,5cYOVkA2cnjKid9yigaMwq
72,MOVE_DOWN,42165.0,3vG0tJoVnpxndGIcmuojuf
73,MOVE_DOWN,42096.0,7fmExiQZjHLyDv5SC1EhDg
74,MOVE_UP,42037.0,1dbI31tdknCDHwJ9j6yGYB
75,MOVE_DOWN,42025.0,2vZwuxoRNuhZ93PWhcVbnN
76,MOVE_UP,41463.0,3IJYUaN3tx04S4TYyZHKoP
77,MOVE_DOWN,41355.0,4RVtBlHFKj51Ipvpfv5ER4
78,MOVE_UP,41120.0,5rZlwNFl01HqLWBQGryKSm
79,MOVE_UP,40749.0,1IIKrJVP1C9N7iPtG6eOsK
80,MOVE_DOWN,40728.0,7gKKB9iIc21UJqAbhKXKER
81,MOVE_DOWN,40214.0,2tnVG71enUj33Ic2nFN6kZ
82,MOVE_DOWN,40118.0,14gRdLQLwq1qn9chxmAEBY
83,MOVE_UP,40064.0,0PvFJmanyNQMseIFrU708S
84,MOVE_UP,38734.0,79s5XnCN4TJKTVMSmOx8Ep
85,MOVE_DOWN,38071.0,2rzZ0IGxgrGUAPwrWn80z7
86,MOVE_UP,38001.0,466cKvZn1j45IpxDdYZqdA
87,MOVE_DOWN,37773.0,1qwhigC9EoQzc4oRElzdNI
88,MOVE_UP,37420.0,22LAwLoDA5b4AaGSkg6bKW
89,MOVE_UP,37151.0,7eJMfftS33KTjuF7lTsMCx
90,MOVE_DOWN,37120.0,0rohJsT6NWsThpukt0Xxdc
91,MOVE_DOWN,37067.0,099tjv6oy2opbpCOA3nBwX
92,MOVE_UP,37034.0,4OENnoidV0h8gJV6bhrw7r
93,MOVE_DOWN,37011.0,50Td3qilgs8BLtv8mHyT1t
94,MOVE_DOWN,36887.0,3PfIrDoz19wz7qK7tYeu62
95,MOVE_UP,36205.0,2MbdDtCv5LUVjYy9RuGTgC
96,MOVE_DOWN,35496.0,1zY6ekSJ8VI6tZ6nBqoo7g
97,SAME_POSITION,35140.0,2ryMKWtH2SEQY8fTAclFYb
98,SAME_POSITION,34851.0,5S7YAM3lcfPNBSTVyciwCu
99,MOVE_DOWN,34095.0,3Be7CLdHZpyzsVijme39cW
100,MOVE_UP,33741.0,7e42rjxCt8tPjglU9VyBcz
101,MOVE_DOWN,33715.0,0rwf08N6Fm5K57S7e7FJty
102,MOVE_UP,33477.0,35RJhm1pEovTBwnNR0zWad
103,MOVE_DOWN,33117.0,6EDO9iiTtwNv6waLwa1UUq
104,MOVE_DOWN,32980.0,5vJpSCkDDqLE6bNF4cRqRG
105,MOVE_UP,32764.0,2kJwzbxV2ppxnQoYw4GLBZ
106,MOVE_UP,32730.0,7700n0Lwe89QZsFvcYQ6Uf
107,MOVE_DOWN,32700.0,6v3KW9xbzN5yKLt9YKDYA2
108,MOVE_DOWN,32247.0,1TJR3NSNGRQqzVrUs0GmyK
109,MOVE_UP,32163.0,4HsSwlgvRrHAkTQ8n9mGFV
110,MOVE_DOWN,31859.0,7hj4Xv47rqWXyEZRmmQm7G
111,MOVE_DOWN,31274.0,0R6u5BVu0oZKyUhV1Lrt8U
112,MOVE_UP,30875.0,4poybupy26pTWPr9zY1i7h
113,MOVE_DOWN,30848.0,4cImSM5w7WFXT2N3P3BVmB
114,MOVE_UP,30740.0,25zlnOAzbVoOzIeXSvQFf1
115,MOVE_UP,30289.0,3Z8FwOEN59mRMxDCtb8N0A
116,MOVE_UP,30145.0,4umIPjkehX1r7uhmGvXiSV
117,MOVE_DOWN,29869.0,5DV4ZSCqbFv74ui3ZhimXo
118,MOVE_UP,29243.0,2b8fOow8UzyDFAE27YhOZM
119,MOVE_DOWN,29108.0,0EdgK7ASb4kfRkW8pVMN02
120,MOVE_DOWN,28619.0,6oUCGRHvG469MmqzKDcmQy
121,MOVE_UP,28266.0,4R2kfaDFhslZEMJqAFNpdd
122,MOVE_UP,28149.0,6dLKeM6ypiRa5J09axUzvN
123,MOVE_UP,28141.0,2f0pn9DkEJwAzXApnFh5cr
124,MOVE_UP,27684.0,0hVXuCcriWRGvwMV1r5Yn9
125,MOVE_UP,27650.0,6716bTJI7qiHJFFSR0Ethe
126,MOVE_DOWN,27571.0,7D5vAulNfrQV6xEwzgH0OF
127,MOVE_UP,27443.0,285pBltuF7vW8TeWk8hdRR
128,MOVE_UP,27432.0,0nbXyq5TXYPCO7pr3N8S4I
129,MOVE_DOWN,27419.0,7MOX3ibncypw3xGb4HZVFA
130,MOVE_UP,27128.0,7eTIikMQRihr1GaSK9MzFl
131,MOVE_UP,27050.0,6Hj9jySrnFppAI0sEMCZpJ
132,MOVE_UP,26997.0,2Fxmhks0bxGSBdJ92vM42m
133,MOVE_DOWN,26978.0,59qrUpoplZxbIZxk6X0Bm3
134,MOVE_DOWN,26967.0,7ua5ORSWsf8JOrcX6SJ9Ub
135,MOVE_DOWN,26854.0,7CHi4DtfK4heMlQaudCuHK
136,MOVE_DOWN,26703.0,2374M0fQpWi3dLnB54qaLX
137,MOVE_UP,26496.0,0N1sqwppd1BwhNdjcIDEG2
138,MOVE_DOWN,26261.0,06Wn0NldbOhwpKCsoTsUp7
139,MOVE_UP,26140.0,3jjujdWJ72nww5eGnfs2E7
140,MOVE_UP,25902.0,0BVUmUU6HGQU6PHm2fEQg6
141,MOVE_DOWN,25902.0,5QYKmxfPsl69GgeZKDAVSx
142,MOVE_UP,25800.0,21jGcNKet2qwijlDFuPiPb
143,MOVE_UP,25590.0,3D9MKbMaHCZjSEcCWf4wDm
144,SAME_POSITION,25555.0,3AzjcOeAmA57TIOr9zF1ZW
145,MOVE_DOWN,25524.0,1PoJXULCvl03b1fiZmMxmd
146,MOVE_UP,25466.0,3NWrHCwvyII4fTx05PN3IO
147,MOVE_UP,25459.0,7GWU6dQFjYF5YpsAUwZfGq
148,MOVE_DOWN,25422.0,0koqWgFPqooMDME3pP07X1
149,MOVE_UP,25419.0,1MWpdDDf3Yk0w6o4oviMFY
150,MOVE_UP,25364.0,4BIS9PtQ3zf5IWYpWZxzjb
151,MOVE_UP,25323.0,6gBFPUFcJLzWGx4lenP6h2
152,MOVE_DOWN,25026.0,2ueVHF9lPkLB1SkkybBbjQ
153,MOVE_DOWN,24929.0,1kKYjjfNYxE0YYgLa7vgVY
154,MOVE_UP,24890.0,3BiBIgQFa8K4EOxisyhXX7
155,MOVE_DOWN,24779.0,3zNwMVpQyijGbU9HibxAZP
156,MOVE_UP,24625.0,2VxeLyX666F8uXCJ0dZF8B
157,MOVE_UP,24445.0,1pqnQ41XbfKjaFu6M0eGJp
158,NEW_ENTRY,24376.0,45bE4HXI0AwGZXfZtMp8JR
159,MOVE_UP,24210.0,4NhDYoQTYCdWHTvlbGVgwo
160,MOVE_DOWN,24161.0,36orMWv2PgvnzXsd5CJ0yL
161,MOVE_DOWN,24133.0,4fSSoqPIiRiRIBaOCrMGPy
162,MOVE_DOWN,24042.0,5jaXe7XBdv63xbyYUeZQ6k
163,MOVE_UP,23994.0,0uI7yAKUf52Cn7y3sYyjiX
164,MOVE_UP,23833.0,4pvb0WLRcMtbPGmtejJJ6y
165,MOVE_UP,23757.0,5WHTFyqSii0lmT9R21abT8
166,MOVE_DOWN,23749.0,6vzj8d0yOzg3ELH2T4u0CC
167,MOVE_DOWN,23749.0,1DFD5Fotzgn6yYXkYsKiGs
168,MOVE_UP,23739.0,3ZCTVFBt2Brf31RLEnCkWJ
169,MOVE_DOWN,23622.0,6N1EjQjnvhOjFrF6oUmGPa
170,MOVE_DOWN,23525.0,263LTQQjp6gLjxP2O7MFBD
