rank,trend,streams,track_id
58,MOVE_UP,48755.0,79jX8RM5CgPqDKdGEKNW9K
59,MOVE_UP,47941.0,2ARqIya5NAuvFVHSN3bL0m
60,MOVE_DOWN,47922.0,42uFuC0Ob1JykwGlcrllDl
61,MOVE_DOWN,47127.0,5yFSF6qQA1rcLsQRnBsZgb
62,MOVE_DOWN,46755.0,3soOPBuMK8YMdWnV7xpEyf
63,SAME_POSITION,46709.0,1XM5PgxjpYcF0JuE9nfUbS
64,MOVE_UP,46530.0,5ZCamgcqvkckdf2FdfYuth
65,MOVE_UP,46136.0,6g1NlCpW7fgqDnWbCCDrHl
66,MOVE_UP,43065.0,2iCOdoyDmWG3hWkbtH1KB2
67,MOVE_UP,42892.0,7JNh1cfm0eXjqFVOzKLyau
68,SAME_POSITION,41476.0,6MNGxu8MprKGkchUchkJsy
69,MOVE_UP,41168.0,0MIcPSq9n2z5H8TAfEstri
70,MOVE_UP,40704.0,3jMwSd2zqGOwJStCatpjAr
71,MOVE_UP,39645.0,7dt6x5M1jzdTEt8oCbisTK
72,MOVE_DOWN,39626.0,6kOHug1s9Nd5gsHrX8irs2
73,MOVE_DOWN,38727.0,3swc6WTsr7rl9DqQKQA55C
74,MOVE_DOWN,38603.0,6tvQzeCPwOytDlBYCIOY0n
75,MOVE_DOWN,37898.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_DOWN,36832.0,3YWh4qEPAkWYu2830DFcga
77,MOVE_UP,36607.0,6752EZMgXswvRBH3N2PilO
78,MOVE_DOWN,36280.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_DOWN,34949.0,7EmGUiUaOSGDnUUQUDrOXC
80,MOVE_UP,33937.0,1ng213kVwU334LJeotiJOT
81,MOVE_UP,33616.0,6WbADFqMvR8N5u0BvtsWQE
82,MOVE_UP,33480.0,6S3yaMAF7jB4GfjXdYLsD0
83,MOVE_DOWN,33452.0,3iIZvct75tkk1CwbqVjsry
84,MOVE_DOWN,32994.0,1cTZMwcBJT0Ka3UJPXOeeN
85,MOVE_DOWN,32628.0,4N9V7YYPoN4DoSnjjfHW1k
86,MOVE_DOWN,32483.0,5LciLoxa1gK70yIUeoHgRx
87,MOVE_UP,32447.0,0j00zu3FKBWSu1Hyt2Ivcj
88,MOVE_DOWN,32060.0,0JcNysfWVWaMS7R6vzGB2k
89,MOVE_UP,31837.0,1bKLec07c65Zt7RV5Xt5yo
90,MOVE_UP,31397.0,0tgVpDi06FyKpA1z0VMD4v
91,MOVE_DOWN,31379.0,4unOsvr9C2NqI9aJXrxpCy
92,MOVE_DOWN,31084.0,5hM6sP0Gh1jD57drszNueC
93,MOVE_DOWN,30887.0,5Dp8iBqAjkmh3kRX9bNPM7
94,MOVE_DOWN,30631.0,2ekn2ttSfGqwhhate0LSR0
95,MOVE_DOWN,30468.0,1gm616Plq4ScqNi7TVkZ5N
96,MOVE_UP,30350.0,0Gw9QC3RqHmTdGqHIWLHb6
97,SAME_POSITION,30017.0,63SevszngYpZOwf63o61K4
98,MOVE_DOWN,29989.0,49VSioK272TASR4r9vRTuP
99,MOVE_DOWN,29939.0,5TmZYdHW6HJ9gt7Aokuql5
100,MOVE_UP,29807.0,0qYTZCo5Bwh1nsUFGZP3zn
101,MOVE_DOWN,29478.0,2CRbiMK0W14l71SpDKqKZM
102,MOVE_UP,28493.0,6wos8Ds5FKMe33GjBHRake
103,MOVE_UP,28431.0,1j4kHkkpqZRBwE0A4CN4Yv
104,MOVE_UP,28389.0,6ZZOdrcqRZzTCwGlsy00SU
105,MOVE_UP,28216.0,7ofxPmTNMj2GP07g1VZa0O
106,MOVE_DOWN,28129.0,4QKEFIXLvE0uhNLYgjfGLc
107,MOVE_UP,28031.0,2xmrfQpmS2iJExTlklLoAL
108,MOVE_DOWN,27538.0,3gP2ZofuHfEtCuLjWy6GpG
109,MOVE_UP,27434.0,70lnL3QaSOIIyMa2X9aVRL
110,MOVE_UP,27174.0,5B03nSG8pLE48jh7kmasuL
111,MOVE_DOWN,27116.0,2KK9N6iBAisA0booTu3bGd
112,MOVE_DOWN,26644.0,5DtnEeT1991EwbbPDKapB4
113,MOVE_DOWN,26611.0,3nN5n70vM1tAMWBDZaRbxS
114,MOVE_DOWN,26474.0,4eWQlBRaTjPPUlzacqEeoQ
115,MOVE_UP,26354.0,1bhUWB0zJMIKr9yVPrkEuI
116,MOVE_DOWN,26127.0,45Egmo7icyopuzJN0oMEdk
117,MOVE_UP,25931.0,09x8rAXCQ9adjcT12RF0ra
118,SAME_POSITION,25861.0,2rb5MvYT7ZIxbKW5hfcHx8
119,MOVE_UP,25837.0,4aWmUDTfIPGksMNLV2rQP2
120,MOVE_UP,25770.0,0yyZN5ASdrYu0XYWFzfxUu
121,MOVE_DOWN,25752.0,6RnkFd8Fqqgk1Uni8RgqCQ
122,MOVE_DOWN,25751.0,33IOhptvC2Qoy2UhjiHXLV
123,MOVE_DOWN,25741.0,5e45GhSF18JYoLpaq2F48h
124,MOVE_DOWN,25730.0,1s46xFwjfRUkRlPlX3PwPk
125,MOVE_UP,25700.0,3TnhQSRwT3AVMdXw5JPq0x
126,MOVE_UP,25614.0,7Izh7zLJGw1Nscd62Exxj4
127,MOVE_UP,25420.0,067QpM2xLhK24hTiovC3Zo
128,MOVE_DOWN,25412.0,6QgjcU0zLnzq5OrUoSZ3OK
129,MOVE_UP,25309.0,1juHIWqgFiDFAKuEBP24Lt
130,MOVE_DOWN,25294.0,3a2aBKuvgP1qHo3BqU3lGh
131,NEW_ENTRY,25086.0,0GeUyDNaZe5LSvyaYS1boH
132,MOVE_DOWN,25078.0,1KSqYYJFyfTecXFk9M0prc
133,MOVE_DOWN,25070.0,3fpVWegR6YOS1Yk5HSMYIq
134,MOVE_DOWN,25015.0,0lJCqIx5BhZtf6QtYI2fbv
135,MOVE_UP,24843.0,7zZhsd4me9GmNFs0xo57p5
136,MOVE_DOWN,24698.0,6ElmxV9B2mSNscEjP27M7i
137,SAME_POSITION,24698.0,0Y4hwUppbGc8aIBmiTz30A
138,MOVE_DOWN,24365.0,5I2I0xdHPV5opTDQbItBIb
139,MOVE_UP,24343.0,664vI3fmVmt8z9mU1gHkJn
140,MOVE_DOWN,24169.0,6nsLzJfvp5OLd4mgqUJkpq
141,MOVE_DOWN,24156.0,7EI6Iki24tBHAMxtb4xQN2
142,MOVE_DOWN,24005.0,32DGGj6KlNuBr6WaqRxpxi
143,MOVE_UP,23593.0,19OsDvOm2hw28Bqg7wo4Ox
144,MOVE_DOWN,23541.0,7uzmGiiJyRfuViKKK3lVmR
145,MOVE_DOWN,23058.0,2m2ZGfJcs3lHWNPzhWH3XH
146,MOVE_UP,22870.0,7MHN1aCFtLXjownGhvEQlF
147,MOVE_DOWN,22829.0,5wNCqj7omYnDl7gE4BzSNS
148,MOVE_UP,22781.0,7vu0JkJh0ldukEYbTVcqd0
149,MOVE_DOWN,22629.0,3EskUzVHawZYf1q6tYlaRv
150,MOVE_UP,22540.0,1hlgmYdihiXyDLgEU9BfJM
151,MOVE_UP,22535.0,3hlWUNjAlbZ6nOjAbrivBv
152,MOVE_DOWN,22287.0,6xTU6B6nFwKKTSZ9ySXS80
153,MOVE_DOWN,22282.0,3whrwq4DtvucphBPUogRuJ
154,MOVE_DOWN,22207.0,4N1c5rmWOzRmB9SMacr5wB
155,MOVE_DOWN,22134.0,0ct6r3EGTcMLPtrXHDvVjc
156,MOVE_UP,22089.0,3dXWDwSl1Kooi0gPFizIud
157,MOVE_UP,22077.0,6xQuTgHSWht5oN6UZKo4N1
158,MOVE_DOWN,21984.0,71GAvRsilpo9pqd0vYn8Mo
159,MOVE_DOWN,21962.0,1XgpK29CGGjZnxPYkiRbh4
160,NEW_ENTRY,21793.0,5sCsByfBo3PGK4IHnNDaHk
161,MOVE_DOWN,21773.0,19GAbd0QO9vic4TmHU3OFg
162,MOVE_DOWN,21670.0,0ERbK7qVqveCaBWIiYCrl3
163,MOVE_UP,21365.0,4jzLiGr6a87nn9D5wxcVNL
164,NEW_ENTRY,21357.0,7C8Jihvo5EvgJCdQGFjxdZ
165,MOVE_UP,21246.0,4nyeESsxQQgftlY1Xfifde
166,MOVE_UP,21188.0,0DwL5W0X06EeYPg2p0W0N5
167,MOVE_DOWN,21092.0,3zKST4nk4QJE77oLjUZ0Ng
168,MOVE_UP,21005.0,1LhMopPAallLeaeNutqbgS
169,MOVE_UP,20793.0,7aFBy1CBLGnZE1Iv6TvEZE
170,MOVE_UP,20789.0,3S0OXQeoh0w6AY8WQVckRW
171,MOVE_DOWN,20464.0,77TTGebEKa74Tlit62LRrY
172,MOVE_DOWN,20424.0,2OALaHcDdKkjYEpAr0Qzab
173,MOVE_DOWN,20406.0,1Ft3KKDbvXduw91Y9DZ2AB
174,MOVE_UP,20216.0,77L1xG4kehRoAB4K37gQEA
175,MOVE_DOWN,20197.0,3TsRqBTufb4Q699WyhanVC
176,MOVE_DOWN,20195.0,0UU6IOw7aZcUIu0iW7EfVW
177,MOVE_DOWN,19915.0,693iqPOQvhI7PobtR8CC8v
178,NEW_ENTRY,19868.0,0eVborSuxUeSg0meWYd9dZ
179,MOVE_DOWN,19747.0,1LszjjoVwDDZcWUQbzeDLG
180,MOVE_DOWN,19695.0,569wwTXGm6Ujk1HeJjH6fj
181,NEW_ENTRY,19676.0,5RtOTz6tsa5ssYJ084BaLW
182,MOVE_UP,19637.0,3psVeKQLc4Ns9eT7PDBqgX
183,MOVE_DOWN,19583.0,26gceVsA1ybT8qsX3aYLEn
184,MOVE_DOWN,19333.0,37ZbdPsSjAZjPTVKPi8Dii
185,NEW_ENTRY,19286.0,6e8VRfJBGDJzS6EDcfokIq
186,MOVE_DOWN,19272.0,3nYGWwvtwNM5OKR3meujcm
187,MOVE_UP,19021.0,22eADXu8DfOAUEDw4vU8qy
188,MOVE_UP,18984.0,1ALca9LS7SmVbzDdXXXl5z
189,NEW_ENTRY,18951.0,2z0EshEO4XptiepEb9j3Og
190,MOVE_UP,18949.0,1mXVgsBdtIVeCLJnSnmtdV
191,MOVE_DOWN,18914.0,6LSVZvLkol3hrioUAU2pNj
192,MOVE_DOWN,18886.0,2xVWnZpT548xjWo1tF1oqq
193,NEW_ENTRY,18809.0,5SDjlJ4jMFrzrWxn3m010S
194,MOVE_DOWN,18786.0,3ee8Jmje8o58CHK66QrVC2
195,MOVE_UP,18739.0,3sdbjDa8Rvmfn8k7pz7znc
196,MOVE_DOWN,18692.0,3hBBKuWJfxlIlnd9QFoC8k
197,MOVE_DOWN,18546.0,2NF8A7C6tICScdRaZ0BrEe
198,NEW_ENTRY,18509.0,7en0831Kv3C7qDh1kXhM9U
199,NEW_ENTRY,18456.0,7vGuf3Y35N4wmASOKLUVVU
200,MOVE_DOWN,18358.0,5VuxWXbt7XENQCtE9TzpTv
1,SAME_POSITION,246192.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,243310.0,39N9RPD9MRb5WmoLzNzPeA
3,SAME_POSITION,212759.0,6jA8JUuPCGYjFcgw0AoM5T
4,SAME_POSITION,206029.0,4QtiVmuA88tPQiCOHZuQ5b
5,MOVE_UP,185634.0,2ijef6ni2amuunRoKTlgww
6,MOVE_DOWN,179929.0,31M5m42C3EGlbydf9XB5to
7,SAME_POSITION,167221.0,2j2fIJGh4PMdXt9ULI5Tlc
8,MOVE_UP,155038.0,0QS5rZpm5zN9wV9lJgjyUE
9,MOVE_DOWN,154146.0,5bhDL4GgUvr5LBrpjqyrte
10,SAME_POSITION,147810.0,5Y9fnynLlIvqtM710MHzfz
11,SAME_POSITION,146266.0,0r9d60ZYPAlFHq8qnUtkXN
12,SAME_POSITION,143433.0,3YURfhPPT7GipmI7pIj0m3
13,SAME_POSITION,138813.0,3xcCix7Jv1Rp90YVmgo35D
14,MOVE_UP,136147.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_DOWN,135753.0,1FMNuRMIcPD6PDQGoi5Ifn
16,MOVE_UP,131499.0,33bnxcjePIkcmNjEFTJX0l
17,MOVE_DOWN,130002.0,08bNPGLD8AhKpnnERrAc6G
18,MOVE_UP,122891.0,2EzRdhuoPyNJDlep7lnNf2
19,MOVE_DOWN,122404.0,2vvdTrdryjsl8DmPIMDWZU
20,MOVE_DOWN,121823.0,1zsG4eaZmkA1dvjDDsAGLK
21,MOVE_UP,117150.0,0VKkyBKCXyR99navhVRqcP
22,MOVE_UP,116388.0,79HTe42PihWUUq4BDjcuCq
23,MOVE_DOWN,116384.0,4lESS6vuruP6a79KWRaQou
24,MOVE_DOWN,112520.0,6Za3190Sbw39BBC77WSS1C
25,MOVE_DOWN,111753.0,3ITvHA9zhZZdBJsOsAUegF
26,MOVE_UP,111474.0,0LKErfBZ5FbBiLB4OcZRbL
27,MOVE_DOWN,111277.0,3Ga6eKrUFf12ouh9Yw3v2D
28,MOVE_UP,108220.0,3xWEI23MLJrD0dpDcDUTW6
29,MOVE_DOWN,106697.0,6U2NuJILEOEpW2tVCuqKHb
30,MOVE_UP,106160.0,54OB85nuxYGfl7qRQXuz7c
31,MOVE_DOWN,104129.0,2XW4DbS6NddZxRPm5rMCeY
32,SAME_POSITION,103715.0,7ef4DlsgrMEH11cDZd32M6
33,MOVE_UP,102464.0,2SpfMQ5TuKsMj1trNwrLVA
34,MOVE_UP,98269.0,19MBk3PbNFE36wqIqkMq9H
35,MOVE_DOWN,96801.0,0oFqlgK2LJ9eMlpGBCmRvf
36,MOVE_DOWN,96349.0,5SxkdsY1ufZzoq9iXceLw9
37,MOVE_UP,92528.0,4WzsycqZkpkS48H9AAAGux
38,MOVE_UP,91687.0,5CLGzJsGqhCEECcpnFQA8x
39,MOVE_UP,91484.0,1nfyE13arjOuO54HH0zmqj
40,MOVE_DOWN,91367.0,7HNJNqsBZ7qc6UmYEq8bie
41,MOVE_UP,91166.0,76cy1WJvNGJTj78UqeA5zr
42,MOVE_DOWN,90563.0,3Q6zROQvMXRtR9NYfDpNWL
43,MOVE_DOWN,88727.0,7EhLfrKAUXOjVGkfVyXMdK
44,MOVE_UP,86436.0,2RVrdr062uLFxXwIxwdXPH
45,MOVE_DOWN,85815.0,5hcisvFMidkMJlElTO9Qmw
46,MOVE_DOWN,82375.0,2uhCez2vAedVMYBxpGJbUV
47,MOVE_DOWN,79613.0,7uYgVgRSgqluZclLS7wpp4
48,MOVE_DOWN,79059.0,1rfofaqEpACxVEHIZBJe6W
49,MOVE_DOWN,77084.0,6De0lHrwBfPfrhorm9q1Xl
50,SAME_POSITION,74228.0,1d0c62VFYauOOgxZ2eFUxx
51,MOVE_UP,67393.0,4zWO4gvuFtw6EJZC5FFGlr
52,MOVE_UP,66143.0,5MucM2zqn6ugfL7jQdhf0s
53,MOVE_DOWN,62052.0,5TysCiZtv1HnSWcTcUFusI
54,MOVE_UP,57093.0,24snQ8Ew7aIKYCt0ulXHvx
55,MOVE_UP,56802.0,79jX8RM5CgPqDKdGEKNW9K
56,MOVE_DOWN,55822.0,3VClLWqNn80Llv0PJOsKgr
57,MOVE_UP,54899.0,2ARqIya5NAuvFVHSN3bL0m
58,MOVE_UP,53127.0,3soOPBuMK8YMdWnV7xpEyf
59,MOVE_UP,52554.0,1XM5PgxjpYcF0JuE9nfUbS
60,MOVE_UP,52115.0,5yFSF6qQA1rcLsQRnBsZgb
61,MOVE_DOWN,52012.0,42uFuC0Ob1JykwGlcrllDl
62,MOVE_DOWN,51964.0,7rwX0O3RlxqqIjQM8evm5E
63,MOVE_UP,51009.0,7dt6x5M1jzdTEt8oCbisTK
64,SAME_POSITION,49871.0,5ZCamgcqvkckdf2FdfYuth
65,MOVE_DOWN,47672.0,1m69ELEgE6k5ZWsap40ozt
66,SAME_POSITION,45403.0,2iCOdoyDmWG3hWkbtH1KB2
67,MOVE_DOWN,45226.0,6g1NlCpW7fgqDnWbCCDrHl
68,MOVE_UP,43947.0,3swc6WTsr7rl9DqQKQA55C
69,MOVE_UP,43693.0,6kOHug1s9Nd5gsHrX8irs2
70,MOVE_DOWN,43663.0,0MIcPSq9n2z5H8TAfEstri
71,MOVE_DOWN,42628.0,6MNGxu8MprKGkchUchkJsy
72,MOVE_UP,42088.0,6tvQzeCPwOytDlBYCIOY0n
73,MOVE_DOWN,41872.0,7JNh1cfm0eXjqFVOzKLyau
74,MOVE_UP,40636.0,7EmGUiUaOSGDnUUQUDrOXC
75,MOVE_UP,40285.0,6752EZMgXswvRBH3N2PilO
76,MOVE_DOWN,39573.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,38946.0,3jMwSd2zqGOwJStCatpjAr
78,MOVE_DOWN,38528.0,3YWh4qEPAkWYu2830DFcga
79,MOVE_UP,38451.0,0j00zu3FKBWSu1Hyt2Ivcj
80,MOVE_UP,38374.0,1cTZMwcBJT0Ka3UJPXOeeN
81,MOVE_UP,38008.0,63SevszngYpZOwf63o61K4
82,MOVE_DOWN,37507.0,0e7ipj03S05BNilyu5bRzt
83,MOVE_UP,36792.0,5hM6sP0Gh1jD57drszNueC
84,MOVE_DOWN,36753.0,6WbADFqMvR8N5u0BvtsWQE
85,MOVE_UP,36642.0,1gm616Plq4ScqNi7TVkZ5N
86,SAME_POSITION,35533.0,5LciLoxa1gK70yIUeoHgRx
87,MOVE_UP,34510.0,2xmrfQpmS2iJExTlklLoAL
88,MOVE_UP,34348.0,2ekn2ttSfGqwhhate0LSR0
89,MOVE_DOWN,33788.0,4N9V7YYPoN4DoSnjjfHW1k
90,MOVE_UP,33693.0,7EI6Iki24tBHAMxtb4xQN2
91,MOVE_DOWN,33675.0,3iIZvct75tkk1CwbqVjsry
92,MOVE_UP,33518.0,5TmZYdHW6HJ9gt7Aokuql5
93,MOVE_UP,32878.0,33IOhptvC2Qoy2UhjiHXLV
94,MOVE_UP,32782.0,45Egmo7icyopuzJN0oMEdk
95,MOVE_DOWN,32765.0,0JcNysfWVWaMS7R6vzGB2k
96,MOVE_DOWN,32649.0,5Dp8iBqAjkmh3kRX9bNPM7
97,MOVE_DOWN,32611.0,6S3yaMAF7jB4GfjXdYLsD0
98,MOVE_DOWN,32526.0,4unOsvr9C2NqI9aJXrxpCy
99,MOVE_DOWN,32245.0,0tgVpDi06FyKpA1z0VMD4v
100,MOVE_UP,32130.0,3gP2ZofuHfEtCuLjWy6GpG
101,MOVE_UP,31829.0,1j4kHkkpqZRBwE0A4CN4Yv
102,SAME_POSITION,31827.0,6wos8Ds5FKMe33GjBHRake
103,MOVE_UP,31596.0,6QgjcU0zLnzq5OrUoSZ3OK
104,MOVE_UP,31452.0,4QKEFIXLvE0uhNLYgjfGLc
105,MOVE_DOWN,31427.0,1ng213kVwU334LJeotiJOT
106,MOVE_UP,30598.0,6RnkFd8Fqqgk1Uni8RgqCQ
107,MOVE_DOWN,30168.0,1bKLec07c65Zt7RV5Xt5yo
108,MOVE_DOWN,29957.0,7ofxPmTNMj2GP07g1VZa0O
109,MOVE_DOWN,29823.0,6ZZOdrcqRZzTCwGlsy00SU
110,MOVE_UP,29694.0,2KK9N6iBAisA0booTu3bGd
111,MOVE_DOWN,29633.0,0Gw9QC3RqHmTdGqHIWLHb6
112,MOVE_UP,29599.0,4eWQlBRaTjPPUlzacqEeoQ
113,MOVE_UP,29439.0,1bhUWB0zJMIKr9yVPrkEuI
114,MOVE_DOWN,29405.0,49VSioK272TASR4r9vRTuP
115,MOVE_DOWN,29254.0,5DtnEeT1991EwbbPDKapB4
116,MOVE_UP,29192.0,3fpVWegR6YOS1Yk5HSMYIq
117,MOVE_DOWN,29158.0,3nN5n70vM1tAMWBDZaRbxS
118,MOVE_UP,28868.0,1juHIWqgFiDFAKuEBP24Lt
119,MOVE_UP,28826.0,0Y4hwUppbGc8aIBmiTz30A
120,MOVE_DOWN,28638.0,0qYTZCo5Bwh1nsUFGZP3zn
121,MOVE_DOWN,28344.0,0yyZN5ASdrYu0XYWFzfxUu
122,MOVE_UP,28010.0,6xTU6B6nFwKKTSZ9ySXS80
123,MOVE_UP,27912.0,3a2aBKuvgP1qHo3BqU3lGh
124,MOVE_DOWN,27789.0,70lnL3QaSOIIyMa2X9aVRL
125,MOVE_DOWN,27766.0,1s46xFwjfRUkRlPlX3PwPk
126,MOVE_DOWN,27681.0,2CRbiMK0W14l71SpDKqKZM
127,MOVE_DOWN,27601.0,5e45GhSF18JYoLpaq2F48h
128,MOVE_UP,27409.0,32DGGj6KlNuBr6WaqRxpxi
129,MOVE_UP,27369.0,3dXWDwSl1Kooi0gPFizIud
130,MOVE_UP,27112.0,5I2I0xdHPV5opTDQbItBIb
131,MOVE_UP,26898.0,7uzmGiiJyRfuViKKK3lVmR
132,MOVE_DOWN,26401.0,3TnhQSRwT3AVMdXw5JPq0x
133,MOVE_UP,26278.0,71GAvRsilpo9pqd0vYn8Mo
134,MOVE_DOWN,26078.0,7Izh7zLJGw1Nscd62Exxj4
135,MOVE_UP,25988.0,7vu0JkJh0ldukEYbTVcqd0
136,MOVE_DOWN,25686.0,1KSqYYJFyfTecXFk9M0prc
137,MOVE_DOWN,25561.0,2rb5MvYT7ZIxbKW5hfcHx8
138,MOVE_DOWN,25505.0,5B03nSG8pLE48jh7kmasuL
139,MOVE_UP,25415.0,1LhMopPAallLeaeNutqbgS
140,MOVE_DOWN,25404.0,0lJCqIx5BhZtf6QtYI2fbv
141,MOVE_UP,25354.0,19GAbd0QO9vic4TmHU3OFg
142,MOVE_UP,25293.0,19OsDvOm2hw28Bqg7wo4Ox
143,NEW_ENTRY,25269.0,0Zbbxnx4SGGHoIow4PpISP
144,NEW_ENTRY,24909.0,0CZ8lquoTX2Dkg7Ak2inwA
145,MOVE_UP,24903.0,5wNCqj7omYnDl7gE4BzSNS
146,MOVE_DOWN,24680.0,09x8rAXCQ9adjcT12RF0ra
147,MOVE_DOWN,24575.0,067QpM2xLhK24hTiovC3Zo
148,NEW_ENTRY,24353.0,7iDa6hUg2VgEL1o1HjmfBn
149,MOVE_UP,24253.0,1Ft3KKDbvXduw91Y9DZ2AB
150,MOVE_DOWN,23831.0,2m2ZGfJcs3lHWNPzhWH3XH
151,MOVE_DOWN,23831.0,4aWmUDTfIPGksMNLV2rQP2
152,MOVE_DOWN,23813.0,664vI3fmVmt8z9mU1gHkJn
153,MOVE_DOWN,23743.0,7zZhsd4me9GmNFs0xo57p5
154,MOVE_DOWN,23629.0,1hlgmYdihiXyDLgEU9BfJM
155,MOVE_DOWN,23625.0,4N1c5rmWOzRmB9SMacr5wB
156,MOVE_DOWN,23569.0,0GeUyDNaZe5LSvyaYS1boH
157,MOVE_DOWN,23557.0,6nsLzJfvp5OLd4mgqUJkpq
158,MOVE_UP,23550.0,2NF8A7C6tICScdRaZ0BrEe
159,MOVE_UP,23417.0,2OALaHcDdKkjYEpAr0Qzab
160,MOVE_DOWN,22937.0,6xQuTgHSWht5oN6UZKo4N1
161,MOVE_DOWN,22924.0,1XgpK29CGGjZnxPYkiRbh4
162,MOVE_DOWN,22910.0,6ElmxV9B2mSNscEjP27M7i
163,MOVE_DOWN,22858.0,7MHN1aCFtLXjownGhvEQlF
164,MOVE_DOWN,22835.0,3hlWUNjAlbZ6nOjAbrivBv
165,SAME_POSITION,22626.0,4nyeESsxQQgftlY1Xfifde
166,MOVE_UP,22536.0,1mXVgsBdtIVeCLJnSnmtdV
167,MOVE_UP,22484.0,3S0OXQeoh0w6AY8WQVckRW
168,MOVE_DOWN,22294.0,3EskUzVHawZYf1q6tYlaRv
