rank,trend,streams,track_id
73,MOVE_UP,3991.0,7EkWXAI1wn8Ii883ecd9xr
74,MOVE_UP,3979.0,40iJIUlhi6renaREYGeIDS
75,NEW_ENTRY,3860.0,4BM7ljPXjRu0HckEbeFQGZ
76,MOVE_DOWN,3824.0,2ZhMraqx6eOMFMb9gtzkCj
77,MOVE_DOWN,3753.0,5US5tR5X3kgNzqm3HqrqNS
78,MOVE_DOWN,3670.0,2B4GHvToeLTOBB4QLzW3Ni
79,MOVE_UP,3658.0,6ko0ugyIQPPPnrp4AeHc8O
80,MOVE_DOWN,3657.0,4XvcHTUfIlWfyJTRG0aqlo
81,MOVE_UP,3653.0,3CLSHJv5aUROAN2vfOyCOh
82,MOVE_DOWN,3645.0,27M5JDWYLUVuxyMF0ek7SU
83,MOVE_DOWN,3631.0,6GfZSuH2BbqTycwJKd1xls
84,MOVE_UP,3619.0,0PQWCiTcvPAFGZyq6r3OAD
85,MOVE_UP,3547.0,0F4FejjWi3bf5vGOkuQwPS
86,MOVE_UP,3544.0,2jQiSYrwJehQAcuaaQrXnS
87,MOVE_UP,3542.0,7oIUOqjNbFSLBw7X2XyDW5
88,MOVE_UP,3542.0,23lkzsRfCOEjH7jtXWQf1S
89,MOVE_UP,3505.0,3edyFSCmBvbHgmEeVAefpX
90,MOVE_UP,3503.0,2BcMwX1MPV6ZHP4tUT9uq6
91,MOVE_UP,3472.0,5O1HNdlqG8P4bFfTWVHenA
92,MOVE_DOWN,3460.0,0W6I02J9xcqK8MtSeosEXb
93,MOVE_DOWN,3454.0,37BZB0z9T8Xu7U3e65qxFy
94,MOVE_UP,3439.0,3B4etxytImrRKQgV3XHjnR
95,NEW_ENTRY,3423.0,6v2xV32DfjSBVRGlPYHPJk
96,MOVE_UP,3399.0,5rW7qTn83sCKtqBoneJs63
97,MOVE_DOWN,3398.0,1XN4XrSJwIoahXM5lyfydo
98,MOVE_DOWN,3382.0,0bI7K9Becu2dtXK1Q3cZNB
99,MOVE_DOWN,3381.0,0trAomQuEAHfBA19TPkQy1
100,MOVE_DOWN,3325.0,2Nd0rVXqoIGUFPXnzNdwBM
101,MOVE_DOWN,3316.0,2cYVKVMiWzJM0lGxBQDjOC
102,MOVE_UP,3294.0,1SOClUWhOi8vHZYMz3GluK
103,MOVE_DOWN,3274.0,78SCmQ8A7KQSMdkem2SwBP
104,MOVE_UP,3270.0,7Enmh2pt5fiYgoNlbzK70K
105,MOVE_DOWN,3264.0,0TiPsHnzFxNw4ivIWEg70e
106,MOVE_UP,3260.0,2vXKRlJBXyOcvZYTdNeckS
107,MOVE_DOWN,3249.0,5ymFsfuMVDuG43ksIqCohv
108,MOVE_UP,3241.0,04sN26COy28wTXYj3dMoiZ
109,MOVE_DOWN,3230.0,4BJsV9Iu4sJphgvAyDxfkp
110,MOVE_DOWN,3229.0,7hxHWCCAIIxFLCzvDgnQHX
111,MOVE_DOWN,3217.0,6f3Slt0GbA2bPZlz0aIFXN
112,MOVE_DOWN,3217.0,5lQl4uWMkGyG39U9HTZ3K8
113,SAME_POSITION,3206.0,1FCluh64TwZXLN0VP3d5lt
114,NEW_ENTRY,3188.0,2f8MHyPig4TgiKlhIqH8wh
115,MOVE_UP,3159.0,0zO8ctW0UiuOefR87OeJOZ
116,MOVE_DOWN,3154.0,07MDkzWARZaLEdKxo6yArG
117,MOVE_DOWN,3153.0,5uh7guRcpdFoxHQJlaZcHT
118,MOVE_DOWN,3133.0,776AftMmFFAWUIEAb3lHhw
119,MOVE_DOWN,3117.0,48q0vSHcJdhK3IiXH8C5WJ
120,MOVE_UP,3105.0,4dY7bOGqPLIt55rYS9iZDz
121,MOVE_UP,3103.0,4SqWKzw0CbA05TGszDgMlc
122,SAME_POSITION,3094.0,6gBFPUFcJLzWGx4lenP6h2
123,MOVE_DOWN,3087.0,6E90gq0KO6FYZVOXx8kCcC
124,MOVE_DOWN,3084.0,64co44W8hBCR7MVgQHy1Lm
125,MOVE_DOWN,3054.0,53Gc5egY9yOLc5eAorpaRh
126,MOVE_DOWN,3051.0,4xEtQdw1EQO1l4rJkzSzlB
127,MOVE_UP,3006.0,5pkysEbBYXX9F4sqHehVxN
128,MOVE_UP,2989.0,7fBv7CLKzipRk6EC6TWHOB
129,MOVE_UP,2961.0,4KDNRh9Oor80z3XIxdWlui
130,MOVE_DOWN,2949.0,0zCgWGmDF0aih5qexATyBn
131,MOVE_UP,2930.0,4qu63nuBpdn0qHUHuObEj1
132,MOVE_DOWN,2927.0,3eekarcy7kvN4yt5ZFzltW
133,MOVE_UP,2917.0,7nc7mlSdWYeFom84zZ8Wr8
134,MOVE_DOWN,2913.0,4iJyoBOLtHqaGxP12qzhQI
135,MOVE_UP,2895.0,45bE4HXI0AwGZXfZtMp8JR
136,MOVE_DOWN,2887.0,4uW2VwxS4K9D22JLJd38ym
137,MOVE_DOWN,2886.0,6Dy1jexKYriXAVG6evyUTJ
138,MOVE_UP,2880.0,3yfqSUWxFvZELEM4PmlwIR
139,MOVE_DOWN,2839.0,5QO79kh1waicV47BqGRL3g
140,MOVE_UP,2835.0,3M0lSi5WW79CXQamgSBIjx
141,MOVE_DOWN,2829.0,4rPkN1FMzQyFNP9cLUGIIB
142,NEW_ENTRY,2814.0,4CqHV6Z8OvMyQxV9iUqKFR
143,MOVE_UP,2810.0,7jtQIBanIiJOMS6RyCx6jZ
144,MOVE_DOWN,2810.0,1q0PYXTbDsirp2l74ng6pn
145,NEW_ENTRY,2795.0,0WQzsuv2NE9FJCwSAze4v6
146,MOVE_DOWN,2785.0,3rq5w4bQGigXOfdN30ATJt
147,MOVE_UP,2783.0,6M47gaKejso9772SKTa3yH
148,MOVE_UP,2778.0,3jjsRKEsF42ccXf8kWR3nu
149,MOVE_DOWN,2774.0,2uYtcnrTxmHcH98YLAOOWh
150,MOVE_UP,2753.0,1AEdDcU7RY06tq597OBvH9
151,MOVE_DOWN,2742.0,5CZ40GBx1sQ9agT82CLQCT
152,MOVE_UP,2737.0,1f3yAtsJtY87CTmM8RLnxf
153,NEW_ENTRY,2731.0,7lBwqyfm7VL7qb1ag5guU8
154,MOVE_UP,2728.0,58ge6dfP91o9oXMzq3XkIS
155,MOVE_DOWN,2726.0,5uOoYdINZX0ptA5QA5wXdN
156,MOVE_UP,2725.0,5lT5IZWW3JQErXELJpQgJ9
157,MOVE_DOWN,2725.0,1TwnWP6wrWAMHjgrNSfwHx
158,NEW_ENTRY,2723.0,5bCuD9qUmQWzJ6NdVUKT7K
159,MOVE_UP,2723.0,4HwDCXsMBC7SUdp2WT4MZP
160,NEW_ENTRY,2721.0,3aas8xpJ6diobShO0Mhbon
161,NEW_ENTRY,2713.0,1yPDlNR808KA5xEOfMLOCV
162,MOVE_UP,2709.0,6IAZHEBUIGJ6NJKxxOBIEr
163,NEW_ENTRY,2697.0,6ILnczAmLHY4xFB0bEqg1A
164,MOVE_DOWN,2693.0,0oUk4D77GxLL5LNfUiHwYX
165,MOVE_DOWN,2674.0,3E55TuoQdj2bfGOFq8KR6Z
166,MOVE_DOWN,2668.0,5YaskwnGDZFDRipaqzbwQx
167,MOVE_DOWN,2662.0,1058fW9H3fZA6QjYCdOBad
168,NEW_ENTRY,2645.0,3zO422vaNeNZuyfjM5wEq3
169,MOVE_UP,2638.0,6f5ExP43esnvdKPddwKXJH
170,MOVE_DOWN,2632.0,4urWFRtutwGhMyasLFnZrC
171,MOVE_DOWN,2628.0,0Fb9wmBVHTTRrzy5I0juwr
172,MOVE_UP,2627.0,0Fs9cdPDhptWEDJmiCbkEW
173,MOVE_UP,2623.0,0AdUKMLMKKLSDalEAb0uYV
174,MOVE_UP,2618.0,7lOvJBqH38ZY59eLU7bioq
175,MOVE_DOWN,2607.0,1FKG2wgJ75wS9MFNVZFiWd
176,MOVE_UP,2605.0,7m9OqQk4RVRkw9JJdeAw96
177,MOVE_UP,2596.0,7ycWLEP1GsNjVvcjawXz3z
178,MOVE_DOWN,2596.0,1sFZc6xKUge2xe7B6NhFhF
179,MOVE_UP,2596.0,18vXApRmJSgQ6wG2ll9AOg
180,MOVE_DOWN,2587.0,46nvQpUDsxpS08UTFOeKTA
181,MOVE_DOWN,2586.0,4vdpMmpHsaG0YoyHseym5n
182,NEW_ENTRY,2582.0,0bYg9bo50gSsH3LtXe2SQn
183,NEW_ENTRY,2577.0,0PvFJmanyNQMseIFrU708S
184,MOVE_DOWN,2573.0,79s5XnCN4TJKTVMSmOx8Ep
185,MOVE_DOWN,2573.0,2ZXxRC6V6AXzMdbLQZMHSB
186,NEW_ENTRY,2571.0,2vWBUC9djv6BtiGlmKiQaH
187,MOVE_DOWN,2566.0,7lQWRAjyhTpCWFC0jmclT4
188,MOVE_DOWN,2565.0,6H5P8aJuSyOAJlGHQaLntV
189,MOVE_DOWN,2565.0,24XaNP3jJ6krjdtIceBF6u
190,MOVE_DOWN,2556.0,5gZYpjakt37G3c58FKcQwJ
191,MOVE_DOWN,2551.0,7FIWs0pqAYbP91WWM0vlTQ
192,MOVE_DOWN,2547.0,5wANPM4fQCJwkGd4rN57mH
193,NEW_ENTRY,2546.0,0u2P5u6lvoDfwTYjAADbn4
194,MOVE_DOWN,2542.0,0ICmdwObj0R2hmV36I5SLV
195,NEW_ENTRY,2534.0,3QFInJAm9eyaho5vBzxInN
196,NEW_ENTRY,2531.0,2LBqCSwhJGcFQeTHMVGwy3
197,MOVE_DOWN,2523.0,6I3mqTwhRpn34SLVafSH7G
198,MOVE_DOWN,2506.0,0ebtUgUirU1XIlBL2ozWnV
199,MOVE_DOWN,2496.0,25r6MZ4Gtd76l43qnZI1DG
200,NEW_ENTRY,2493.0,3eJH2nAjvNXdmPfBkALiPZ
1,SAME_POSITION,17117.0,2ZHK4gSu60cnRhPpIYDsJN
2,MOVE_UP,16032.0,4BM7ljPXjRu0HckEbeFQGZ
3,MOVE_UP,13763.0,6v2xV32DfjSBVRGlPYHPJk
4,MOVE_DOWN,13483.0,4Vo6kiK859AWquBYrUR3KU
5,NEW_ENTRY,13444.0,083SgyA0q70YgdFpspNW9B
6,MOVE_DOWN,12040.0,5Z9KJZvQzH6PFmb8SNkxuk
7,MOVE_UP,10068.0,7lBwqyfm7VL7qb1ag5guU8
8,MOVE_DOWN,9849.0,02MWAaffLxlfxAUY7c5dvx
9,MOVE_DOWN,9515.0,7hU3IHwjX150XLoTVmjD0q
10,MOVE_DOWN,9276.0,7l1amnUcwOBdJQtLEmMKNi
11,MOVE_DOWN,9127.0,3rmo8F54jFF8OgYsqTxm5d
12,MOVE_DOWN,9070.0,5PjdY0CKGZdEuoNab3yDmX
13,MOVE_DOWN,8926.0,6Uj1ctrBOjOas8xZXGqKk4
14,MOVE_DOWN,8684.0,2eDLWKn3ag8gnDrq6QwSkw
15,MOVE_DOWN,7891.0,0gplL1WMoJ6iYaPgMCL0gX
16,MOVE_DOWN,7863.0,1T2LPdfVBRZABs6PCY9mJ2
17,MOVE_DOWN,7794.0,2gpWyfu7eZ01zzncHpxOtA
18,MOVE_UP,7603.0,1HWGnsNTDgkmefYwMcMSqi
19,MOVE_DOWN,7411.0,50nfwKoDiSYg8zOCREWAm5
20,MOVE_DOWN,7214.0,5Ibxha7N01DUemV7b99LH4
21,MOVE_DOWN,7018.0,2QjOHCTQ1Jl3zawyYOpxh6
22,MOVE_DOWN,7001.0,2gQPv5jvVPqU2a9HhMNO1v
23,SAME_POSITION,6777.0,0k1WUmIRnG3xU6fvvDVfRG
24,SAME_POSITION,6764.0,2UJKbJBrIhT1mfXLFPvNCh
25,MOVE_DOWN,6723.0,1SC5rEoYDGUK4NfG82494W
26,MOVE_DOWN,6667.0,2Xr1dTzJee307rmrkt8c0g
27,MOVE_DOWN,6573.0,5S4o9ikbEswUZztv85XU2c
28,MOVE_DOWN,6498.0,1nyFOwgOfEMZUwrAdFSCCG
29,MOVE_DOWN,6341.0,3zCwzdKv9EzXlN5QVt4awf
30,MOVE_DOWN,6148.0,0VYVBOg9wXe2Dwhv6EL67K
31,MOVE_UP,6084.0,15HMh4yxdf4wyxSZSlOgGZ
32,SAME_POSITION,6075.0,3uUuGVFu1V7jTQL60S1r8z
33,MOVE_UP,6048.0,3CoEgSGqBtBTMuRp7aGzbf
34,MOVE_DOWN,5932.0,64EA2RKyciBwCuVczLH6Ct
35,MOVE_DOWN,5857.0,7rglLriMNBPAyuJOMGwi39
36,MOVE_DOWN,5837.0,3Wrjm47oTz2sjIgck11l5e
37,MOVE_DOWN,5711.0,3Vi5XqYrmQgOYBajMWSvCi
38,MOVE_UP,5608.0,30U6dxXpQfJVvsiGIrmP3H
39,MOVE_DOWN,5493.0,1r9xUipOqoNwggBpENDsvJ
40,NEW_ENTRY,5473.0,0rROUUKfzJ9Deyvvp9ebMW
41,MOVE_DOWN,5405.0,7d4RyD7PlTRY4spQM5CP5t
42,MOVE_DOWN,5389.0,5TL2ui5tdet8DSvZTaHZbe
43,MOVE_DOWN,5361.0,1BwDccvmbuyZMrQ8FGQlrh
44,MOVE_DOWN,5301.0,113HXGuLmbYpbVWcfDNIX9
45,MOVE_DOWN,5206.0,6kJVmL7Qb5RnWJtXwoN7YI
46,MOVE_DOWN,5197.0,4pt5fDVTg5GhEvEtlz9dKk
47,MOVE_DOWN,5139.0,4RVwu0g32PAqgUiJoXsdF8
48,MOVE_DOWN,5009.0,1bmTUiDwnXqzlOfdxUZTek
49,MOVE_DOWN,4934.0,0WSEq9Ko4kFPt8yo3ICd6T
50,MOVE_UP,4828.0,57Ukaxs1uTMXiXLbzs1d1B
51,MOVE_DOWN,4751.0,6iIlBfytdQXhW12dohRrP5
52,MOVE_DOWN,4564.0,0eu4C55hL6x29mmeAjytzC
53,MOVE_DOWN,4526.0,6itBl7YRNYoS2MrkvAxOel
54,MOVE_DOWN,4481.0,0e8nrvls4Qqv5Rfa2UhqmO
55,MOVE_UP,4477.0,0WQzsuv2NE9FJCwSAze4v6
56,NEW_ENTRY,4464.0,15REbAdmZFtnYNXHewEqlI
57,MOVE_DOWN,4453.0,6M3PsepEj5gyJoIi7Xvr7u
58,MOVE_UP,4437.0,5E30LdtzQTGqRvNd7l6kG5
59,MOVE_UP,4428.0,29TPjc8wxfz4XMn21O7VsZ
60,MOVE_DOWN,4403.0,46DsHSqrMxCtIe7bQFrid3
61,NEW_ENTRY,4371.0,2bakxWAXvOoyKSAOMA9eI4
62,MOVE_DOWN,4347.0,3LlBFpVjwkQQOhazl774KC
63,MOVE_DOWN,4347.0,37y7iDayfwm3WXn5BiAoRk
64,MOVE_UP,4318.0,0VjIjW4GlUZAMYd2vXMi3b
65,MOVE_DOWN,4311.0,4gvrJnKCKIPiacNsWVQwEU
66,MOVE_DOWN,4282.0,4ZtFanR9U6ndgddUvNcjcG
67,MOVE_DOWN,4263.0,6DKtYHpHKPcFynNi1i2PMe
68,MOVE_DOWN,4262.0,4tgIc32BeAUoyAFzgYz48E
69,MOVE_DOWN,4258.0,0YqAy8XXxxaSynYPIqVuAt
70,MOVE_DOWN,4246.0,46HNZY1i7O6jwTA7Slo2PI
71,MOVE_DOWN,4246.0,0k4d5YPDr1r7FX77VdqWez
72,MOVE_DOWN,4199.0,0xiujFal3BM4xxOtZtZuH5
73,MOVE_DOWN,4181.0,3DarAbFujv6eYNliUTyqtz
74,MOVE_DOWN,4166.0,4cG7HUWYHBV6R6tHn1gxrl
75,MOVE_DOWN,4145.0,49WqTD3jHFFNE50FjX6S8k
76,MOVE_DOWN,4095.0,4btFHqumCO31GksfuBLLv3
77,MOVE_DOWN,4089.0,1esZgaqm0YKN87CIP3orJ3
78,MOVE_DOWN,4027.0,5nujrmhLynf4yMoMtj8AQF
79,MOVE_DOWN,4004.0,008A8MMPCshycPlNewvCPn
80,MOVE_DOWN,3918.0,2ZhMraqx6eOMFMb9gtzkCj
81,MOVE_DOWN,3907.0,2B4GHvToeLTOBB4QLzW3Ni
82,MOVE_DOWN,3859.0,5US5tR5X3kgNzqm3HqrqNS
83,MOVE_DOWN,3851.0,7EkWXAI1wn8Ii883ecd9xr
84,MOVE_UP,3808.0,7oIUOqjNbFSLBw7X2XyDW5
85,MOVE_DOWN,3797.0,6GfZSuH2BbqTycwJKd1xls
86,MOVE_DOWN,3795.0,0F4FejjWi3bf5vGOkuQwPS
87,MOVE_DOWN,3749.0,40iJIUlhi6renaREYGeIDS
88,MOVE_DOWN,3735.0,27M5JDWYLUVuxyMF0ek7SU
89,MOVE_UP,3688.0,5O1HNdlqG8P4bFfTWVHenA
90,MOVE_DOWN,3647.0,4XvcHTUfIlWfyJTRG0aqlo
91,MOVE_UP,3614.0,2vXKRlJBXyOcvZYTdNeckS
92,MOVE_DOWN,3604.0,2jQiSYrwJehQAcuaaQrXnS
93,MOVE_DOWN,3571.0,6ko0ugyIQPPPnrp4AeHc8O
94,MOVE_DOWN,3556.0,37BZB0z9T8Xu7U3e65qxFy
95,NEW_ENTRY,3542.0,6Br6sB2opuKxLQUAjxVKhP
96,MOVE_DOWN,3527.0,0W6I02J9xcqK8MtSeosEXb
97,MOVE_DOWN,3478.0,0PQWCiTcvPAFGZyq6r3OAD
98,MOVE_UP,3470.0,1SOClUWhOi8vHZYMz3GluK
99,MOVE_DOWN,3467.0,3B4etxytImrRKQgV3XHjnR
100,MOVE_UP,3410.0,1FCluh64TwZXLN0VP3d5lt
101,SAME_POSITION,3408.0,2cYVKVMiWzJM0lGxBQDjOC
102,MOVE_DOWN,3400.0,0bI7K9Becu2dtXK1Q3cZNB
103,MOVE_UP,3392.0,0TiPsHnzFxNw4ivIWEg70e
104,MOVE_UP,3385.0,04sN26COy28wTXYj3dMoiZ
105,MOVE_DOWN,3383.0,2BcMwX1MPV6ZHP4tUT9uq6
106,MOVE_UP,3324.0,4SqWKzw0CbA05TGszDgMlc
107,MOVE_DOWN,3319.0,5rW7qTn83sCKtqBoneJs63
108,MOVE_UP,3319.0,4BJsV9Iu4sJphgvAyDxfkp
109,MOVE_UP,3314.0,1TwnWP6wrWAMHjgrNSfwHx
110,MOVE_DOWN,3308.0,3CLSHJv5aUROAN2vfOyCOh
111,MOVE_DOWN,3303.0,1XN4XrSJwIoahXM5lyfydo
112,NEW_ENTRY,3300.0,4VhYurszJHGvP40DV2nLWU
113,MOVE_DOWN,3299.0,3edyFSCmBvbHgmEeVAefpX
114,MOVE_UP,3297.0,0oUk4D77GxLL5LNfUiHwYX
115,MOVE_DOWN,3292.0,23lkzsRfCOEjH7jtXWQf1S
116,MOVE_DOWN,3282.0,2f8MHyPig4TgiKlhIqH8wh
117,MOVE_DOWN,3268.0,5ymFsfuMVDuG43ksIqCohv
118,MOVE_DOWN,3261.0,78SCmQ8A7KQSMdkem2SwBP
119,MOVE_DOWN,3261.0,0trAomQuEAHfBA19TPkQy1
120,MOVE_DOWN,3247.0,7Enmh2pt5fiYgoNlbzK70K
121,MOVE_DOWN,3236.0,5uh7guRcpdFoxHQJlaZcHT
122,MOVE_DOWN,3213.0,07MDkzWARZaLEdKxo6yArG
123,MOVE_DOWN,3204.0,2Nd0rVXqoIGUFPXnzNdwBM
124,MOVE_DOWN,3193.0,48q0vSHcJdhK3IiXH8C5WJ
125,NEW_ENTRY,3182.0,7DgwREffbkQf1sVTfmIfkP
126,MOVE_DOWN,3177.0,4dY7bOGqPLIt55rYS9iZDz
127,NEW_ENTRY,3155.0,0aWoY9hB26sT0B7DcxaJzG
128,MOVE_UP,3150.0,1yPDlNR808KA5xEOfMLOCV
129,MOVE_DOWN,3141.0,6f3Slt0GbA2bPZlz0aIFXN
130,MOVE_DOWN,3130.0,776AftMmFFAWUIEAb3lHhw
131,MOVE_DOWN,3109.0,4xEtQdw1EQO1l4rJkzSzlB
132,MOVE_DOWN,3107.0,5lQl4uWMkGyG39U9HTZ3K8
133,MOVE_DOWN,3094.0,7hxHWCCAIIxFLCzvDgnQHX
134,MOVE_DOWN,3083.0,0zO8ctW0UiuOefR87OeJOZ
135,MOVE_DOWN,3081.0,6E90gq0KO6FYZVOXx8kCcC
136,MOVE_DOWN,3053.0,0zCgWGmDF0aih5qexATyBn
137,MOVE_DOWN,3035.0,64co44W8hBCR7MVgQHy1Lm
138,MOVE_UP,3005.0,5QO79kh1waicV47BqGRL3g
139,MOVE_DOWN,3003.0,7fBv7CLKzipRk6EC6TWHOB
140,MOVE_UP,2999.0,1AEdDcU7RY06tq597OBvH9
141,MOVE_UP,2988.0,7jtQIBanIiJOMS6RyCx6jZ
142,MOVE_DOWN,2979.0,6gBFPUFcJLzWGx4lenP6h2
143,MOVE_DOWN,2973.0,5pkysEbBYXX9F4sqHehVxN
144,NEW_ENTRY,2954.0,1qoYcrDnQTjlPowV8uZN6S
145,MOVE_DOWN,2933.0,3eekarcy7kvN4yt5ZFzltW
146,MOVE_DOWN,2918.0,3yfqSUWxFvZELEM4PmlwIR
147,MOVE_DOWN,2910.0,6Dy1jexKYriXAVG6evyUTJ
148,MOVE_UP,2903.0,4HwDCXsMBC7SUdp2WT4MZP
149,MOVE_DOWN,2899.0,53Gc5egY9yOLc5eAorpaRh
150,MOVE_DOWN,2895.0,4qu63nuBpdn0qHUHuObEj1
151,MOVE_DOWN,2894.0,4uW2VwxS4K9D22JLJd38ym
152,MOVE_UP,2888.0,5uOoYdINZX0ptA5QA5wXdN
153,NEW_ENTRY,2862.0,522LYUyNAxFIV3EE93n6nB
154,MOVE_DOWN,2861.0,3M0lSi5WW79CXQamgSBIjx
155,MOVE_DOWN,2857.0,4iJyoBOLtHqaGxP12qzhQI
156,MOVE_DOWN,2852.0,45bE4HXI0AwGZXfZtMp8JR
157,MOVE_UP,2832.0,0bYg9bo50gSsH3LtXe2SQn
158,MOVE_DOWN,2828.0,3jjsRKEsF42ccXf8kWR3nu
159,MOVE_UP,2824.0,24XaNP3jJ6krjdtIceBF6u
160,NEW_ENTRY,2817.0,6KRWaDqSoKa9q6e8qrx5jW
161,MOVE_DOWN,2806.0,5CZ40GBx1sQ9agT82CLQCT
162,MOVE_DOWN,2804.0,1q0PYXTbDsirp2l74ng6pn
163,MOVE_DOWN,2799.0,7nc7mlSdWYeFom84zZ8Wr8
164,MOVE_DOWN,2798.0,58ge6dfP91o9oXMzq3XkIS
165,MOVE_UP,2787.0,1058fW9H3fZA6QjYCdOBad
166,MOVE_UP,2784.0,2ZXxRC6V6AXzMdbLQZMHSB
