rank,date,region,trend,streams,track_id
147,2019-12-05,Indonesia,MOVE_DOWN,36771.0,79mIVkf9j6wtG23QNkKfxZ
148,2019-12-05,Indonesia,MOVE_DOWN,36561.0,0IpMEZdKu7FB5KOpNEg8x3
149,2019-12-05,Indonesia,MOVE_UP,36426.0,3LhUsgwtftfxHIPgViaYxB
150,2019-12-05,Indonesia,MOVE_DOWN,36356.0,4XmNQ2LLbVq8MDn8MG8HUS
151,2019-12-05,Indonesia,MOVE_UP,36338.0,3B4VP6swG49n3scg2aMfA6
152,2019-12-05,Indonesia,MOVE_DOWN,36173.0,7LzouaWGFCy4tkXDOOnEyM
153,2019-12-05,Indonesia,MOVE_UP,35904.0,2BCYKFDWnZi9PMkZiemQh1
154,2019-12-05,Indonesia,NEW_ENTRY,35856.0,2Rk4JlNc2TPmZe2af99d45
155,2019-12-05,Indonesia,MOVE_DOWN,35789.0,77SiKnkNEnRw0uoPE4wuEp
156,2019-12-05,Indonesia,MOVE_DOWN,35676.0,2XWsariqeTCH61B53r8yA3
157,2019-12-05,Indonesia,MOVE_UP,35668.0,6vBdBCoOhKHiYDDOcorfNo
158,2019-12-05,Indonesia,MOVE_DOWN,35655.0,36iXq8isnkcZe3j4TTiYeP
159,2019-12-05,Indonesia,MOVE_DOWN,35328.0,1bcIiU5FWRa2IYBqx0bk67
160,2019-12-05,Indonesia,MOVE_UP,35263.0,2VxeLyX666F8uXCJ0dZF8B
161,2019-12-05,Indonesia,MOVE_DOWN,35234.0,46iQCIswQcuDJt6sxNw3Xd
162,2019-12-05,Indonesia,MOVE_DOWN,35230.0,4a6q8CR2hzLk2plDkSxkfD
163,2019-12-05,Indonesia,MOVE_UP,35035.0,3id2EVGKc3eFAMn9nFnB0r
164,2019-12-05,Indonesia,MOVE_DOWN,35014.0,57vxBYXtHMk6H1aD29V7PU
165,2019-12-05,Indonesia,MOVE_UP,34985.0,7i1pavASRUZk62ejaUIESa
166,2019-12-05,Indonesia,MOVE_DOWN,34913.0,1BaGfrlIWinaF77p7QASBH
167,2019-12-05,Indonesia,MOVE_UP,34111.0,349Wc5mDu52d4Uv8Eg9WZv
168,2019-12-05,Indonesia,MOVE_UP,34096.0,0u2P5u6lvoDfwTYjAADbn4
169,2019-12-05,Indonesia,MOVE_UP,34050.0,4EpZ4eYuZOwPSSwyqpdHnJ
170,2019-12-05,Indonesia,MOVE_DOWN,33823.0,7HRAGd1bguVhenr7Ka6k8M
171,2019-12-05,Indonesia,MOVE_DOWN,33787.0,52Z28hjK31wudUscWv1UjR
172,2019-12-05,Indonesia,MOVE_DOWN,33760.0,5vyvUHRYcvFx6aINr6xDpr
173,2019-12-05,Indonesia,MOVE_DOWN,33462.0,58jm1c4IKMFIFoj2Yi3WRB
174,2019-12-05,Indonesia,NEW_ENTRY,33127.0,4VUwkH455At9kENOfzTqmF
175,2019-12-05,Indonesia,MOVE_UP,33079.0,5BgZ1bi8xeWVxmg12RfWzv
176,2019-12-05,Indonesia,MOVE_UP,33012.0,4keoy2fqgwGnbWlm3ZVZFa
177,2019-12-05,Indonesia,MOVE_DOWN,32971.0,20IDoqT46mE7o9o1QcYOsV
178,2019-12-05,Indonesia,NEW_ENTRY,32820.0,40FLJc17FMZaPmCQEEZgB0
179,2019-12-05,Indonesia,MOVE_DOWN,32812.0,50WeOnXhM1H7AZEeIDoWfZ
180,2019-12-05,Indonesia,MOVE_DOWN,32632.0,24nK8tW7Pt3Inh2utttuoG
181,2019-12-05,Indonesia,NEW_ENTRY,32575.0,2dpaYNEQHiRxtZbfNsse99
182,2019-12-05,Indonesia,NEW_ENTRY,32534.0,5icOoE6VgqFKohjWWNp0Ac
183,2019-12-05,Indonesia,MOVE_DOWN,32525.0,76cy1WJvNGJTj78UqeA5zr
184,2019-12-05,Indonesia,MOVE_DOWN,32462.0,7qo8kexwXhr3FwyHASzvvk
185,2019-12-05,Indonesia,NEW_ENTRY,32150.0,1xRP7GwKppuawKo4CbiTl2
186,2019-12-05,Indonesia,MOVE_DOWN,32138.0,4fBFN8NLLIbvw6JzaiD2hp
187,2019-12-05,Indonesia,MOVE_DOWN,31969.0,648Hbyb56YTzT8bBEp6wMp
188,2019-12-05,Indonesia,NEW_ENTRY,31876.0,6IJTc8xo6XasOU8fpxMU57
189,2019-12-05,Indonesia,MOVE_UP,31802.0,2qxmye6gAegTMjLKEBoR3d
190,2019-12-05,Indonesia,NEW_ENTRY,31795.0,2YBKZDLTHfoqe7IUEe2z6n
191,2019-12-05,Indonesia,NEW_ENTRY,31757.0,3xTRHJwjjTP9dBP9aWbCi1
192,2019-12-05,Indonesia,NEW_ENTRY,31725.0,0nXXgjpcisM0bheuDZHAub
193,2019-12-05,Indonesia,MOVE_UP,31716.0,630sXRhIcfwr2e4RdNtjKN
194,2019-12-05,Indonesia,MOVE_DOWN,31228.0,4xfrPOs83e96BcfxIe8CTI
195,2019-12-05,Indonesia,MOVE_DOWN,31196.0,5Q1dOmmQ6u1ihYLD1912LR
196,2019-12-05,Indonesia,MOVE_DOWN,31120.0,5thYdqTZJZFtzSR9cXJzwk
197,2019-12-05,Indonesia,MOVE_DOWN,31024.0,6RUKPb4LETWmmr3iAEQktW
198,2019-12-05,Indonesia,MOVE_DOWN,30994.0,3TRWJr4S3evnXhXtJ304MC
199,2019-12-05,Indonesia,NEW_ENTRY,30894.0,5D5wUmhN0uIWnPb6mNOBiN
200,2019-12-05,Indonesia,MOVE_DOWN,30872.0,1NhDc9mj96iCwgP5TniyY7
1,2019-12-06,Indonesia,SAME_POSITION,322684.0,2b8fOow8UzyDFAE27YhOZM
2,2019-12-06,Indonesia,SAME_POSITION,264846.0,4aT6vP9y2eDjxmRGm5ZqSC
3,2019-12-06,Indonesia,SAME_POSITION,233447.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-12-06,Indonesia,MOVE_UP,212893.0,5X5Vj8FcxyoLzq9qxAa45U
5,2019-12-06,Indonesia,MOVE_DOWN,212792.0,3c4cBEObUsLU8O5I2yQP3l
6,2019-12-06,Indonesia,SAME_POSITION,192403.0,4vh193RZbEEBanSG0719Wh
7,2019-12-06,Indonesia,SAME_POSITION,188457.0,1sxUn0SdlFG05Q3qAA2FlE
8,2019-12-06,Indonesia,MOVE_UP,186759.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-12-06,Indonesia,MOVE_DOWN,185164.0,7qEHsqek33rTcFNT9PFqLf
10,2019-12-06,Indonesia,MOVE_UP,175661.0,4qgIQcskrvj6nlypTvBm5k
11,2019-12-06,Indonesia,MOVE_UP,165856.0,19JvKc2f3ZNblfBSDMDwUF
12,2019-12-06,Indonesia,MOVE_DOWN,165580.0,5DqdesEfbRyOlSS3Tf6c29
13,2019-12-06,Indonesia,MOVE_DOWN,165155.0,66wRGrt1HmeVa1wtnWMj6C
14,2019-12-06,Indonesia,SAME_POSITION,164256.0,3znQ9i61vfe2E7URHlOiyc
15,2019-12-06,Indonesia,MOVE_UP,152400.0,2wLpTF8xnsSHDpFGeV43DT
16,2019-12-06,Indonesia,MOVE_UP,152030.0,3FcCAFQj4bLpfxo8gj1kk9
17,2019-12-06,Indonesia,MOVE_DOWN,151824.0,18uwL0vNUanqZH0ro2QcOP
18,2019-12-06,Indonesia,MOVE_UP,143872.0,1JxoK0EU5SHupbXjSwYaN7
19,2019-12-06,Indonesia,MOVE_DOWN,133284.0,48FTlRoE6Dft6EXIpQgPZb
20,2019-12-06,Indonesia,NEW_ENTRY,129736.0,5a0nHa7F4S9hb0Zi0zLS8w
21,2019-12-06,Indonesia,MOVE_DOWN,129726.0,5TTXEcfsYLh6fTarLaevTi
22,2019-12-06,Indonesia,MOVE_DOWN,129048.0,1mruWrUwAVe2XkksUQiaHK
23,2019-12-06,Indonesia,MOVE_UP,128693.0,0hVXuCcriWRGvwMV1r5Yn9
24,2019-12-06,Indonesia,MOVE_DOWN,125621.0,2ZDpSQfBdgkooeXw6oj3Uz
25,2019-12-06,Indonesia,MOVE_DOWN,121482.0,4msighkG4nKOw60aoN7lV7
26,2019-12-06,Indonesia,SAME_POSITION,116016.0,7iTF9T1jum3Km6H6WMZpDC
27,2019-12-06,Indonesia,SAME_POSITION,115756.0,3TuWleBiR3aQaiwFZg9gg9
28,2019-12-06,Indonesia,MOVE_UP,110376.0,7KhHA3mzt7A3LFlOJEAKpI
29,2019-12-06,Indonesia,MOVE_DOWN,110142.0,2wrJq5XKLnmhRXHIAf9xBa
30,2019-12-06,Indonesia,MOVE_UP,108079.0,5KawlOMHjWeUjQtnuRs22c
31,2019-12-06,Indonesia,MOVE_DOWN,105622.0,70eFcWOvlMObDhURTqT4Fv
32,2019-12-06,Indonesia,MOVE_DOWN,103579.0,2KHllq5yeqjTyXnQPPUPMG
33,2019-12-06,Indonesia,MOVE_DOWN,99310.0,1HfMVBKM75vxSfsQ5VefZ5
34,2019-12-06,Indonesia,MOVE_UP,95528.0,1Dxb9nWV16f5PthsUsV1XZ
35,2019-12-06,Indonesia,MOVE_UP,93615.0,3IesVVqYxCsRCsz5OCmC7q
36,2019-12-06,Indonesia,MOVE_DOWN,92274.0,3CBxVM0zGj41BQtE6m7gwb
37,2019-12-06,Indonesia,MOVE_UP,92038.0,3BBahK6YhmPosOymF45cMu
38,2019-12-06,Indonesia,MOVE_DOWN,91545.0,5drW6PGRxkE6MxttzVLNk5
39,2019-12-06,Indonesia,MOVE_UP,89578.0,1ZLrDPgR7mvuTco3rQK8Pk
40,2019-12-06,Indonesia,MOVE_DOWN,89244.0,7fK0csBoqbcgUuWGV0cpoD
41,2019-12-06,Indonesia,MOVE_DOWN,87878.0,4wopYJ5wpYOM6ogm2Jugnw
42,2019-12-06,Indonesia,MOVE_DOWN,87155.0,5sgRYOTpFZRROlndD460KI
43,2019-12-06,Indonesia,MOVE_UP,85998.0,1MdjZzEInrmDBXf8zs0nKS
44,2019-12-06,Indonesia,MOVE_DOWN,85555.0,58wyJLv6yH1La9NIZPl3ne
45,2019-12-06,Indonesia,SAME_POSITION,84797.0,01beCqR9wsVnwzkAJZyTqq
46,2019-12-06,Indonesia,MOVE_UP,84133.0,1iWHabUgUuuKLBa0TzTHfk
47,2019-12-06,Indonesia,MOVE_DOWN,80934.0,5rgxcwX1Rx1jvXHLJCv81G
48,2019-12-06,Indonesia,MOVE_DOWN,79736.0,3g0mEQx3NTanacLseoP0Gw
49,2019-12-06,Indonesia,MOVE_DOWN,78780.0,3GRSqlALWISqLeNncZMbpX
50,2019-12-06,Indonesia,MOVE_DOWN,78584.0,6tpIXoxxhFv0TOj7S85tJi
51,2019-12-06,Indonesia,MOVE_DOWN,76503.0,4JozU4Ud30FGyDYzoUKasI
52,2019-12-06,Indonesia,SAME_POSITION,76331.0,0lks2Kt9veMOFEAPN0fsqN
53,2019-12-06,Indonesia,MOVE_DOWN,75868.0,0uUNN1nSoUx1A4fkDCWDQ7
54,2019-12-06,Indonesia,MOVE_UP,75839.0,5p7ujcrUXASCNwRaWNHR1C
55,2019-12-06,Indonesia,MOVE_DOWN,71432.0,2BgEsaKNfHUdlh97KmvFyo
56,2019-12-06,Indonesia,MOVE_UP,68758.0,5xKovpSlp7iKLMQTwGhOaD
57,2019-12-06,Indonesia,SAME_POSITION,67578.0,4za8UJq7JI99ilRYQXVrkm
58,2019-12-06,Indonesia,MOVE_DOWN,65248.0,21jGcNKet2qwijlDFuPiPb
59,2019-12-06,Indonesia,MOVE_UP,64957.0,0MAIxtXWimwhAAQOST9jp7
60,2019-12-06,Indonesia,MOVE_UP,64870.0,2Fxmhks0bxGSBdJ92vM42m
61,2019-12-06,Indonesia,MOVE_UP,64727.0,4HXUMRdT6s6Am6YHcWmuib
62,2019-12-06,Indonesia,MOVE_DOWN,64669.0,314ZkcV7oLWG8yWE7LABvH
63,2019-12-06,Indonesia,MOVE_UP,64519.0,74OLXYsvpfmSgPCMMi898K
64,2019-12-06,Indonesia,SAME_POSITION,64466.0,6MczIMSdoZyw8EBPhihazN
65,2019-12-06,Indonesia,MOVE_UP,62727.0,2e9ubFSxKQtJh1MDbVzMug
66,2019-12-06,Indonesia,MOVE_DOWN,62408.0,4gW0fnArZ93uAElSkuw0PG
67,2019-12-06,Indonesia,MOVE_UP,61122.0,69vToJ9BMbbLlFZo7k7A7B
68,2019-12-06,Indonesia,MOVE_UP,60969.0,3e9HZxeyfWwjeyPAMmWSSQ
69,2019-12-06,Indonesia,MOVE_DOWN,60875.0,1BzMyhmPzYnGWK6RBF5TTj
70,2019-12-06,Indonesia,MOVE_DOWN,60518.0,6b2RcmUt1g9N9mQ3CbjX2Y
71,2019-12-06,Indonesia,MOVE_UP,60181.0,4NO6tr1qkrDQWgz0IEyxwE
72,2019-12-06,Indonesia,MOVE_UP,59808.0,4OBZT9EnhYIV17t4pGw7ig
73,2019-12-06,Indonesia,SAME_POSITION,59375.0,5LqanqJSmZwbwPtIi2RwTb
74,2019-12-06,Indonesia,MOVE_DOWN,58845.0,696DnlkuDOXcMAnKlTgXXK
75,2019-12-06,Indonesia,MOVE_UP,58101.0,6ocbgoVGwYJhOv1GgI9NsF
76,2019-12-06,Indonesia,MOVE_UP,58093.0,4GfK1qOF3uBWidbPlTCQRL
77,2019-12-06,Indonesia,MOVE_UP,57986.0,0urpBLpcm6DOGzs86rcKd8
78,2019-12-06,Indonesia,MOVE_DOWN,57616.0,1BKer1j3IYeAN07Su5f55P
79,2019-12-06,Indonesia,MOVE_UP,55104.0,2iwS33Jfev1QBiuhWVWZHY
80,2019-12-06,Indonesia,MOVE_DOWN,54206.0,6WrI0LAC5M1Rw2MnX2ZvEg
81,2019-12-06,Indonesia,MOVE_DOWN,54194.0,7fa9MBXhVfQ8P8Df9OEbD8
82,2019-12-06,Indonesia,MOVE_DOWN,54163.0,3ZCTVFBt2Brf31RLEnCkWJ
83,2019-12-06,Indonesia,MOVE_DOWN,53471.0,2dIBMHByUGcNPzmYBJ6OAj
84,2019-12-06,Indonesia,MOVE_UP,53168.0,29gdEEyeHC9ypmvQkohY4N
85,2019-12-06,Indonesia,MOVE_DOWN,52961.0,1SaQZoFXNu7ZAxxKImzFgf
86,2019-12-06,Indonesia,MOVE_UP,52767.0,3Z0oQ8r78OUaHvGPiDBR3W
87,2019-12-06,Indonesia,SAME_POSITION,51931.0,5uCax9HTNlzGybIStD3vDh
88,2019-12-06,Indonesia,MOVE_UP,51923.0,4lfAvFv8roumWVKXhHF8uN
89,2019-12-06,Indonesia,MOVE_DOWN,51650.0,2P91MQbaiQOfbiz9VqhqKQ
90,2019-12-06,Indonesia,SAME_POSITION,50162.0,5TtmfZaNSYEcTR49cureT0
91,2019-12-06,Indonesia,MOVE_DOWN,49961.0,2DonLaO8H1Pa6MbuM2wbkf
92,2019-12-06,Indonesia,SAME_POSITION,49750.0,32qGak8I84APt5Inj96cfq
93,2019-12-06,Indonesia,MOVE_DOWN,49693.0,408TyH9YoTkH9J0Da9Ue8C
94,2019-12-06,Indonesia,MOVE_UP,48746.0,2bT1PH7Cw3J9p3t7nlXCdh
95,2019-12-06,Indonesia,MOVE_UP,48669.0,0T4t1PywlNmJGcveGH5spB
96,2019-12-06,Indonesia,MOVE_UP,48643.0,0RiRZpuVRbi7oqRdSMwhQY
97,2019-12-06,Indonesia,MOVE_UP,48511.0,5bG0Nj8pt4fM8LTG9PiWmu
98,2019-12-06,Indonesia,MOVE_DOWN,48463.0,1tS1dRfxIV9FzqdYTbJgMn
99,2019-12-06,Indonesia,MOVE_UP,48444.0,4lCtZZktwgQqzCoJxK3ZxR
100,2019-12-06,Indonesia,MOVE_DOWN,48443.0,7KRaGWguQmNRKHVROCInCS
101,2019-12-06,Indonesia,MOVE_UP,47701.0,6zZMfagNj5Nr8rSdJ9KLqq
102,2019-12-06,Indonesia,MOVE_UP,47647.0,0owU9W5gPsJEcwAmMjzomy
103,2019-12-06,Indonesia,MOVE_DOWN,47568.0,2FaquTc3FYvNm7RuO1gD6O
104,2019-12-06,Indonesia,MOVE_UP,47320.0,1S5aHAr1hpf3icpzq3ullG
105,2019-12-06,Indonesia,MOVE_DOWN,47090.0,4YSOlJJoFu4vfZYJUiewl9
106,2019-12-06,Indonesia,MOVE_DOWN,47020.0,0ROj512WvJ1eqeELd7MEdJ
107,2019-12-06,Indonesia,MOVE_DOWN,46579.0,4rAWADK2zYdjx2ar2Hp1C8
108,2019-12-06,Indonesia,MOVE_DOWN,46435.0,6bE0o9hYUPYlokZIH79oM0
109,2019-12-06,Indonesia,MOVE_UP,45951.0,3RDNWxiX2qTMDLwOHYWPN2
110,2019-12-06,Indonesia,MOVE_DOWN,45915.0,7GIPybgkHmY4ZY56YLpTJi
111,2019-12-06,Indonesia,SAME_POSITION,45413.0,6TodWdTSDfzwgYynTZSvJn
112,2019-12-06,Indonesia,MOVE_UP,44870.0,4pUCKHjJ4Ijewc37rRrvHn
113,2019-12-06,Indonesia,MOVE_DOWN,44772.0,1ZNGXIOII9a6m1bkp5U1ct
114,2019-12-06,Indonesia,MOVE_UP,44764.0,6ZzYETKetIfNUsZUb23jgG
115,2019-12-06,Indonesia,MOVE_DOWN,44746.0,671zYm5ZtN7bHaDOwY3Kxy
116,2019-12-06,Indonesia,MOVE_DOWN,44594.0,6A1GBCMwbfhkB9e1thR8a8
117,2019-12-06,Indonesia,MOVE_UP,44212.0,0KeK6xqEcTT1VWhHf5iw2d
118,2019-12-06,Indonesia,MOVE_DOWN,44207.0,2TRGNVokPnC2a2oHg5iv1H
119,2019-12-06,Indonesia,MOVE_DOWN,43203.0,2E532ozrMbRXwuZkpoegUP
120,2019-12-06,Indonesia,MOVE_UP,42736.0,5YyFkwRi1Bxsvl0cJynWzn
121,2019-12-06,Indonesia,MOVE_DOWN,42508.0,2NPfBHlrP9jb9aittQ62Uj
122,2019-12-06,Indonesia,SAME_POSITION,42348.0,4ilwLEDlMXGEVmMAAEJavA
123,2019-12-06,Indonesia,MOVE_DOWN,42176.0,14rWuS6yllHOdfZ8sZsZUj
124,2019-12-06,Indonesia,MOVE_UP,41793.0,1sDfnkQge4Nmkp8sgLgH1i
125,2019-12-06,Indonesia,MOVE_DOWN,41785.0,4reIsHKw5hUj4pV8zzMjLA
126,2019-12-06,Indonesia,MOVE_UP,41580.0,0pDmW5AOpl1Wi58Ob0xXB8
127,2019-12-06,Indonesia,SAME_POSITION,41035.0,1i9iliTpiPLizleapSg37I
128,2019-12-06,Indonesia,MOVE_UP,41005.0,1mXVgsBdtIVeCLJnSnmtdV
129,2019-12-06,Indonesia,MOVE_UP,40542.0,0tgVpDi06FyKpA1z0VMD4v
130,2019-12-06,Indonesia,MOVE_UP,40296.0,47Bg6IrMed1GPbxRgwH2aC
131,2019-12-06,Indonesia,MOVE_UP,40262.0,2wVDWtLKXunswWecARNILj
132,2019-12-06,Indonesia,MOVE_DOWN,39238.0,3h3BXv7Iq5CTTiN9CHgkNe
133,2019-12-06,Indonesia,SAME_POSITION,39217.0,3ymuBMTviroWLuf1jMsMVf
134,2019-12-06,Indonesia,MOVE_DOWN,38910.0,2FXd6kKCtBIc6UfN1gH1pA
135,2019-12-06,Indonesia,MOVE_DOWN,38851.0,1fFcUhuTyKulwqikvRG2hJ
136,2019-12-06,Indonesia,MOVE_DOWN,38637.0,1OGXIoBfCR3vQSgcMY9Or4
137,2019-12-06,Indonesia,MOVE_UP,38636.0,3LhUsgwtftfxHIPgViaYxB
138,2019-12-06,Indonesia,MOVE_UP,38432.0,6Rd4ep779v8CjlFVhaHrNX
139,2019-12-06,Indonesia,MOVE_DOWN,38411.0,2wAiFWjRupWmnDkQcu91MF
140,2019-12-06,Indonesia,MOVE_DOWN,38364.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2019-12-06,Indonesia,MOVE_UP,38339.0,2BCYKFDWnZi9PMkZiemQh1
142,2019-12-06,Indonesia,MOVE_DOWN,38317.0,3a5T4yFt9NGTFZZ42aAqER
143,2019-12-06,Indonesia,MOVE_UP,38297.0,25sgk305KZfyuqVBQIahim
144,2019-12-06,Indonesia,MOVE_UP,38119.0,7HRAGd1bguVhenr7Ka6k8M
145,2019-12-06,Indonesia,SAME_POSITION,37935.0,4mf6HE25CkxeezcdWyfUGO
146,2019-12-06,Indonesia,MOVE_UP,37802.0,3id2EVGKc3eFAMn9nFnB0r
147,2019-12-06,Indonesia,MOVE_UP,37755.0,3B4VP6swG49n3scg2aMfA6
148,2019-12-06,Indonesia,MOVE_DOWN,37709.0,7yyDYbyS8DVawBsYCEzGCg
149,2019-12-06,Indonesia,MOVE_DOWN,37542.0,4qOpQXiEDEvt8MhYCGcwB6
150,2019-12-06,Indonesia,MOVE_UP,37463.0,2Rk4JlNc2TPmZe2af99d45
151,2019-12-06,Indonesia,MOVE_DOWN,37127.0,4UotJvWNxWNwxFNbfEl6kc
152,2019-12-06,Indonesia,MOVE_UP,36946.0,2VxeLyX666F8uXCJ0dZF8B
153,2019-12-06,Indonesia,MOVE_DOWN,36599.0,7aiClxsDWFRQ0Kzk5KI5ku
154,2019-12-06,Indonesia,MOVE_UP,36445.0,6vBdBCoOhKHiYDDOcorfNo
155,2019-12-06,Indonesia,MOVE_DOWN,35955.0,4XmNQ2LLbVq8MDn8MG8HUS
156,2019-12-06,Indonesia,MOVE_DOWN,35929.0,79mIVkf9j6wtG23QNkKfxZ
157,2019-12-06,Indonesia,MOVE_UP,35855.0,40FLJc17FMZaPmCQEEZgB0
158,2019-12-06,Indonesia,MOVE_DOWN,35661.0,073ILU1C3APNRGF66VhtyA
159,2019-12-06,Indonesia,MOVE_DOWN,35587.0,0IpMEZdKu7FB5KOpNEg8x3
160,2019-12-06,Indonesia,MOVE_UP,35398.0,1BaGfrlIWinaF77p7QASBH
161,2019-12-06,Indonesia,MOVE_UP,35310.0,1xRP7GwKppuawKo4CbiTl2
162,2019-12-06,Indonesia,MOVE_DOWN,35242.0,2XWsariqeTCH61B53r8yA3
163,2019-12-06,Indonesia,MOVE_DOWN,34899.0,77SiKnkNEnRw0uoPE4wuEp
164,2019-12-06,Indonesia,MOVE_UP,34630.0,4EpZ4eYuZOwPSSwyqpdHnJ
165,2019-12-06,Indonesia,SAME_POSITION,34613.0,7i1pavASRUZk62ejaUIESa
166,2019-12-06,Indonesia,MOVE_DOWN,34608.0,46iQCIswQcuDJt6sxNw3Xd
167,2019-12-06,Indonesia,MOVE_UP,34284.0,0u2P5u6lvoDfwTYjAADbn4
168,2019-12-06,Indonesia,MOVE_UP,33955.0,2dpaYNEQHiRxtZbfNsse99
169,2019-12-06,Indonesia,MOVE_UP,33804.0,5BgZ1bi8xeWVxmg12RfWzv
170,2019-12-06,Indonesia,MOVE_DOWN,33649.0,4a6q8CR2hzLk2plDkSxkfD
171,2019-12-06,Indonesia,SAME_POSITION,33617.0,52Z28hjK31wudUscWv1UjR
172,2019-12-06,Indonesia,MOVE_DOWN,33521.0,36iXq8isnkcZe3j4TTiYeP
173,2019-12-06,Indonesia,MOVE_DOWN,33322.0,349Wc5mDu52d4Uv8Eg9WZv
174,2019-12-06,Indonesia,MOVE_UP,33311.0,0nXXgjpcisM0bheuDZHAub
175,2019-12-06,Indonesia,MOVE_UP,33258.0,5icOoE6VgqFKohjWWNp0Ac
176,2019-12-06,Indonesia,MOVE_DOWN,33246.0,4VUwkH455At9kENOfzTqmF
177,2019-12-06,Indonesia,MOVE_UP,33220.0,76cy1WJvNGJTj78UqeA5zr
178,2019-12-06,Indonesia,MOVE_UP,33069.0,2YBKZDLTHfoqe7IUEe2z6n
179,2019-12-06,Indonesia,MOVE_UP,32848.0,648Hbyb56YTzT8bBEp6wMp
180,2019-12-06,Indonesia,MOVE_DOWN,32741.0,58jm1c4IKMFIFoj2Yi3WRB
181,2019-12-06,Indonesia,MOVE_UP,32593.0,2oejEp50ZzPuQTQ6v54Evp
182,2019-12-06,Indonesia,MOVE_UP,32273.0,3xTRHJwjjTP9dBP9aWbCi1
183,2019-12-06,Indonesia,MOVE_DOWN,32260.0,4keoy2fqgwGnbWlm3ZVZFa
184,2019-12-06,Indonesia,MOVE_UP,32215.0,6RUKPb4LETWmmr3iAEQktW
185,2019-12-06,Indonesia,MOVE_DOWN,32029.0,20IDoqT46mE7o9o1QcYOsV
186,2019-12-06,Indonesia,NEW_ENTRY,32001.0,0pRomguJltxcLli7lfnqvK
187,2019-12-06,Indonesia,NEW_ENTRY,31696.0,0yyRL7Rxr4oJ6uI7DYe2OT
188,2019-12-06,Indonesia,NEW_ENTRY,31620.0,6Qs4SXO9dwPj5GKvVOv8Ki
189,2019-12-06,Indonesia,MOVE_UP,31541.0,630sXRhIcfwr2e4RdNtjKN
190,2019-12-06,Indonesia,MOVE_DOWN,31525.0,5vyvUHRYcvFx6aINr6xDpr
191,2019-12-06,Indonesia,MOVE_DOWN,31475.0,4fBFN8NLLIbvw6JzaiD2hp
192,2019-12-06,Indonesia,NEW_ENTRY,31402.0,2fVHrSxsQbJUuj9MW9zG1e
193,2019-12-06,Indonesia,NEW_ENTRY,31173.0,22vgEDb5hykfaTwLuskFGD
194,2019-12-06,Indonesia,MOVE_DOWN,31136.0,08OPqLv99g8avzmxQepmiw
195,2019-12-06,Indonesia,MOVE_DOWN,30883.0,1bcIiU5FWRa2IYBqx0bk67
196,2019-12-06,Indonesia,MOVE_DOWN,30817.0,5Q1dOmmQ6u1ihYLD1912LR
197,2019-12-06,Indonesia,MOVE_DOWN,30795.0,2qxmye6gAegTMjLKEBoR3d
198,2019-12-06,Indonesia,MOVE_DOWN,30544.0,5thYdqTZJZFtzSR9cXJzwk
199,2019-12-06,Indonesia,NEW_ENTRY,30277.0,3gBFAvpAVSNohs3ESRMYHi
200,2019-12-06,Indonesia,NEW_ENTRY,30134.0,1SbpxkBg8DnkbTDgflkf6w
1,2019-12-07,Indonesia,SAME_POSITION,331172.0,2b8fOow8UzyDFAE27YhOZM
2,2019-12-07,Indonesia,SAME_POSITION,264280.0,4aT6vP9y2eDjxmRGm5ZqSC
3,2019-12-07,Indonesia,SAME_POSITION,248906.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-12-07,Indonesia,MOVE_UP,213566.0,3c4cBEObUsLU8O5I2yQP3l
5,2019-12-07,Indonesia,MOVE_DOWN,211677.0,5X5Vj8FcxyoLzq9qxAa45U
6,2019-12-07,Indonesia,SAME_POSITION,188774.0,4vh193RZbEEBanSG0719Wh
7,2019-12-07,Indonesia,SAME_POSITION,187883.0,1sxUn0SdlFG05Q3qAA2FlE
8,2019-12-07,Indonesia,MOVE_UP,187359.0,7qEHsqek33rTcFNT9PFqLf
9,2019-12-07,Indonesia,MOVE_DOWN,185236.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-12-07,Indonesia,SAME_POSITION,173192.0,4qgIQcskrvj6nlypTvBm5k
11,2019-12-07,Indonesia,SAME_POSITION,171236.0,19JvKc2f3ZNblfBSDMDwUF
12,2019-12-07,Indonesia,SAME_POSITION,170691.0,5DqdesEfbRyOlSS3Tf6c29
13,2019-12-07,Indonesia,MOVE_UP,160259.0,3znQ9i61vfe2E7URHlOiyc
14,2019-12-07,Indonesia,MOVE_DOWN,159418.0,66wRGrt1HmeVa1wtnWMj6C
15,2019-12-07,Indonesia,MOVE_UP,155056.0,18uwL0vNUanqZH0ro2QcOP
16,2019-12-07,Indonesia,MOVE_DOWN,151601.0,2wLpTF8xnsSHDpFGeV43DT
17,2019-12-07,Indonesia,MOVE_DOWN,142864.0,3FcCAFQj4bLpfxo8gj1kk9
18,2019-12-07,Indonesia,SAME_POSITION,142711.0,1JxoK0EU5SHupbXjSwYaN7
19,2019-12-07,Indonesia,MOVE_UP,128119.0,5TTXEcfsYLh6fTarLaevTi
20,2019-12-07,Indonesia,MOVE_UP,126473.0,2ZDpSQfBdgkooeXw6oj3Uz
