rank,date,region,trend,streams,track_id
37,2021-07-01,Ireland,MOVE_DOWN,18160.0,0b18g3G5spr4ZCkz7Y6Q0Q
38,2021-07-01,Ireland,MOVE_UP,17771.0,40JjCZcdzT9ldZk5DhFqdZ
39,2021-07-01,Ireland,MOVE_DOWN,17533.0,43CHdbHYdcbUWP10UFKyZ7
40,2021-07-01,Ireland,MOVE_UP,16871.0,4laAKIq9ZxBCwf99rauPYb
41,2021-07-01,Ireland,SAME_POSITION,16484.0,52wgAn5mIDwoQZPPkkIulc
42,2021-07-01,Ireland,MOVE_DOWN,16473.0,6ft4hAq6yde8jPZY2i5zLr
43,2021-07-01,Ireland,SAME_POSITION,15839.0,1QL7nSDZCwZMnbisV4KOXt
44,2021-07-01,Ireland,MOVE_DOWN,15807.0,0vnKE8ukNmF641XhnEyZJD
45,2021-07-01,Ireland,SAME_POSITION,15247.0,0VjIjW4GlUZAMYd2vXMi3b
46,2021-07-01,Ireland,SAME_POSITION,14770.0,0BGwAKW4u8kWOhWFflZxfl
47,2021-07-01,Ireland,MOVE_UP,14478.0,2TOzTqQXNmR2zDJXihjZ2e
48,2021-07-01,Ireland,MOVE_DOWN,14377.0,6UelLqGlWMcVH1E5c4H7lY
49,2021-07-01,Ireland,SAME_POSITION,13017.0,4XSi8e6KgzgAphj3QalHjA
50,2021-07-01,Ireland,SAME_POSITION,12348.0,5B0kgjHULYJhAQkK5XsMoC
51,2021-07-01,Ireland,MOVE_UP,12284.0,3kNWyHdLVW1x6pn9EnSQ1H
52,2021-07-01,Ireland,SAME_POSITION,12239.0,5ri4zqtWhG07hIuNNDWP76
53,2021-07-01,Ireland,MOVE_UP,12054.0,5zNW5ARjYhJQJz1AChP33n
54,2021-07-01,Ireland,MOVE_DOWN,11972.0,0ofHAoxe9vBkTCp2UQIavz
55,2021-07-01,Ireland,MOVE_DOWN,11948.0,776AftMmFFAWUIEAb3lHhw
56,2021-07-01,Ireland,MOVE_UP,11843.0,4YMApzzqCO31TPxPvgdHhh
57,2021-07-01,Ireland,MOVE_UP,11728.0,7jtQIBanIiJOMS6RyCx6jZ
58,2021-07-01,Ireland,MOVE_DOWN,11727.0,3rV5y8rcQrwRt9fWGLmjOQ
59,2021-07-01,Ireland,MOVE_UP,11691.0,4wcBRRpIfesgcyUtis7PEg
60,2021-07-01,Ireland,MOVE_UP,11644.0,2bgTY4UwhfBYhGT4HUYStN
61,2021-07-01,Ireland,MOVE_DOWN,11523.0,44xO8889yUQHn70P73NILS
62,2021-07-01,Ireland,MOVE_UP,11477.0,4qu63nuBpdn0qHUHuObEj1
63,2021-07-01,Ireland,MOVE_UP,11343.0,7BoobGhD4x5K96Me0hqC8Q
64,2021-07-01,Ireland,MOVE_DOWN,11211.0,1diS6nkxMQc3wwC4G1j0bh
65,2021-07-01,Ireland,MOVE_UP,10795.0,7MAibcTli4IisCtbHKrGMh
66,2021-07-01,Ireland,MOVE_UP,10776.0,1nahzW3kfMuwReTka28tH5
67,2021-07-01,Ireland,MOVE_UP,10769.0,0939D7aT18uBDS2MTjWzct
68,2021-07-01,Ireland,MOVE_DOWN,10631.0,27OeeYzk6klgBh83TSvGMA
69,2021-07-01,Ireland,MOVE_DOWN,10611.0,003vvx7Niy0yvhvHt4a68B
70,2021-07-01,Ireland,MOVE_UP,10504.0,5zFglKYiknIxks8geR8rcL
71,2021-07-01,Ireland,MOVE_DOWN,10484.0,2UbVnbE5FH6008mAm6Mmgw
72,2021-07-01,Ireland,MOVE_DOWN,10345.0,5lAnYvAIkSDNXqfo7DyFUm
73,2021-07-01,Ireland,MOVE_UP,10132.0,4jPy3l0RUwlUI9T5XHBW2m
74,2021-07-01,Ireland,MOVE_UP,9923.0,7qEHsqek33rTcFNT9PFqLf
75,2021-07-01,Ireland,MOVE_DOWN,9916.0,055Mme9ReKK99jRFA5UJ55
76,2021-07-01,Ireland,MOVE_DOWN,9878.0,5QO79kh1waicV47BqGRL3g
77,2021-07-01,Ireland,MOVE_UP,9779.0,5WtfUKzXircvW8l5aaVZWT
78,2021-07-01,Ireland,MOVE_DOWN,9720.0,7yq4Qj7cqayVTp3FF9CWbm
79,2021-07-01,Ireland,MOVE_UP,9626.0,3PfIrDoz19wz7qK7tYeu62
80,2021-07-01,Ireland,MOVE_UP,9617.0,1zejeOnykpCoyVSit6Bwp3
81,2021-07-01,Ireland,MOVE_DOWN,9602.0,3aOHUukjNsR0skbGfaU7BD
82,2021-07-01,Ireland,MOVE_DOWN,9488.0,65OVbaJR5O1RmwOQx0875b
83,2021-07-01,Ireland,MOVE_UP,9136.0,53HqOfi7OfHRXzcWTdGJB3
84,2021-07-01,Ireland,MOVE_DOWN,8951.0,1KixkQVDUHggZMU9dUobgm
85,2021-07-01,Ireland,MOVE_DOWN,8767.0,54zJ1SxDe0CQhWRij7E0no
86,2021-07-01,Ireland,MOVE_UP,8722.0,5Z8Dj3LtbyCMiwE86rhg2f
87,2021-07-01,Ireland,MOVE_UP,8632.0,0nrRP2bk19rLc0orkWPQk2
88,2021-07-01,Ireland,MOVE_UP,8627.0,0zLCBJZSiELJf02ucPP9wb
89,2021-07-01,Ireland,MOVE_DOWN,8624.0,1rgnBhdG2JDFTbYkYRZAku
90,2021-07-01,Ireland,MOVE_DOWN,8554.0,1m0UFnuTktOkksvjbF9z0m
91,2021-07-01,Ireland,MOVE_UP,8321.0,4FEcEwbE2vsqhxbTPtiNTL
92,2021-07-01,Ireland,MOVE_UP,8250.0,3ggtU1ZOKO8ZNiqPNyXGcm
93,2021-07-01,Ireland,MOVE_UP,8231.0,2xdwCJLfKCkat14mlgR26M
94,2021-07-01,Ireland,MOVE_UP,8230.0,7qiZfU4dY1lWllzX7mPBI3
95,2021-07-01,Ireland,MOVE_DOWN,8213.0,1VLtjHwRWOVJiE5Py7JxoQ
96,2021-07-01,Ireland,MOVE_DOWN,8080.0,1pqWb1KiL8aNiL9ZsKMnEc
97,2021-07-01,Ireland,SAME_POSITION,8074.0,7ytR5pFWmSjzHJIeQkgog4
98,2021-07-01,Ireland,MOVE_DOWN,8070.0,25AvaE23MXl06YRtQcQoJS
99,2021-07-01,Ireland,MOVE_UP,8042.0,0E4Y1XIbs8GrAT1YqVy6dq
100,2021-07-01,Ireland,SAME_POSITION,7959.0,1M4OcYkxAtu3ErzSgDEfoi
101,2021-07-01,Ireland,MOVE_DOWN,7937.0,0DmAvNCAK08oCi7miSZUIY
102,2021-07-01,Ireland,MOVE_UP,7924.0,2VxeLyX666F8uXCJ0dZF8B
103,2021-07-01,Ireland,SAME_POSITION,7914.0,2lw3naleLuf81Si3tuFVak
104,2021-07-01,Ireland,MOVE_DOWN,7904.0,6YUTL4dYpB9xZO5qExPf05
105,2021-07-01,Ireland,MOVE_DOWN,7873.0,3Vi5XqYrmQgOYBajMWSvCi
106,2021-07-01,Ireland,MOVE_UP,7851.0,4Ta3PhWmY50ZLU1uhKFKPE
107,2021-07-01,Ireland,MOVE_DOWN,7777.0,3bidbhpOYeV4knp8AIu8Xn
108,2021-07-01,Ireland,MOVE_UP,7746.0,0UKUfxIkDAMZz7hMdiVX3m
109,2021-07-01,Ireland,MOVE_DOWN,7742.0,45bE4HXI0AwGZXfZtMp8JR
110,2021-07-01,Ireland,MOVE_UP,7726.0,07GvNcU1WdyZJq3XxP0kZa
111,2021-07-01,Ireland,MOVE_DOWN,7699.0,5OQdHlwVUGYpxwj9WDATMK
112,2021-07-01,Ireland,MOVE_UP,7669.0,2WJVFqVQ3ivhAoAQWzEzeL
113,2021-07-01,Ireland,MOVE_UP,7640.0,2QjOHCTQ1Jl3zawyYOpxh6
114,2021-07-01,Ireland,MOVE_UP,7551.0,0tgVpDi06FyKpA1z0VMD4v
115,2021-07-01,Ireland,MOVE_UP,7543.0,12zNfGNE122WbdRxBR2sv6
116,2021-07-01,Ireland,MOVE_DOWN,7542.0,5uEYRdEIh9Bo4fpjDd4Na9
117,2021-07-01,Ireland,MOVE_DOWN,7538.0,0FFsgUoFibYISzMxuGS61W
118,2021-07-01,Ireland,MOVE_UP,7523.0,5erCwioOcRwP59NJUAtEK3
119,2021-07-01,Ireland,MOVE_DOWN,7462.0,5e9TFTbltYBg2xThimr0rU
120,2021-07-01,Ireland,MOVE_UP,7447.0,254bXAqt3zP6P50BdQvEsq
121,2021-07-01,Ireland,MOVE_DOWN,7438.0,4I5bvu2KDsrCg0EWHIcvul
122,2021-07-01,Ireland,MOVE_DOWN,7423.0,7ju97lgwC2rKQ6wwsf9no9
123,2021-07-01,Ireland,MOVE_UP,7417.0,0hVXuCcriWRGvwMV1r5Yn9
124,2021-07-01,Ireland,MOVE_DOWN,7318.0,7pt9UpYjDqpx7Ctcr0yeDS
125,2021-07-01,Ireland,MOVE_DOWN,7305.0,2KYnSFIrSbaKUXWetW7Klt
126,2021-07-01,Ireland,MOVE_DOWN,7267.0,3KdoeNlEN0BoAKWzaRLNZa
127,2021-07-01,Ireland,MOVE_UP,7215.0,4bHsxqR3GMrXTxEPLuK5ue
128,2021-07-01,Ireland,MOVE_UP,7181.0,2gMXnyrvIjhVBUZwvLZDMP
129,2021-07-01,Ireland,MOVE_UP,7179.0,7EkWXAI1wn8Ii883ecd9xr
130,2021-07-01,Ireland,MOVE_DOWN,7164.0,7hxHWCCAIIxFLCzvDgnQHX
131,2021-07-01,Ireland,MOVE_UP,7156.0,5NORWMFC27ywGSZxi8uquP
132,2021-07-01,Ireland,MOVE_DOWN,7088.0,5qqabIl2vWzo9ApSC317sa
133,2021-07-01,Ireland,MOVE_DOWN,7051.0,1zaTVnyJVBNpgKIlBBkCMN
134,2021-07-01,Ireland,SAME_POSITION,6979.0,4tViDtaHuSLnh7HVJTrKhs
135,2021-07-01,Ireland,MOVE_UP,6947.0,1fxYz1s15pyZLsJT0Hdh1m
136,2021-07-01,Ireland,MOVE_DOWN,6931.0,62vpWI1CHwFy7tMIcSStl8
137,2021-07-01,Ireland,NEW_ENTRY,6901.0,48WidxP9CqyYtk97pwGZ3c
138,2021-07-01,Ireland,MOVE_UP,6883.0,2gam98EZKrF9XuOkU13ApN
139,2021-07-01,Ireland,MOVE_UP,6843.0,1olCzMxaeiQKNO64ssWVGr
140,2021-07-01,Ireland,MOVE_UP,6741.0,3Fzlg5r1IjhLk2qRw667od
141,2021-07-01,Ireland,MOVE_UP,6732.0,3AJwUDP919kvQ9QcozQPxg
142,2021-07-01,Ireland,MOVE_DOWN,6732.0,1zi7xx7UVEFkmKfv06H8x0
143,2021-07-01,Ireland,MOVE_DOWN,6707.0,1gihuPhrLraKYrJMAEONyc
144,2021-07-01,Ireland,MOVE_UP,6689.0,1J14CdDAvBTE1AJYUOwl6C
145,2021-07-01,Ireland,MOVE_DOWN,6686.0,6N1EjQjnvhOjFrF6oUmGPa
146,2021-07-01,Ireland,MOVE_DOWN,6685.0,2tUBqZG2AbRi7Q0BIrVrEj
147,2021-07-01,Ireland,MOVE_UP,6685.0,1v1oIWf2Xgh54kIWuKsDf6
148,2021-07-01,Ireland,MOVE_UP,6674.0,3iw6V4LH7yPj1ESORX9RIN
149,2021-07-01,Ireland,MOVE_DOWN,6665.0,4ofwffwvvnbSkrMSCKQDaC
150,2021-07-01,Ireland,MOVE_UP,6658.0,70eFcWOvlMObDhURTqT4Fv
151,2021-07-01,Ireland,MOVE_DOWN,6641.0,6dGnYIeXmHdcikdzNNDMm2
152,2021-07-01,Ireland,MOVE_DOWN,6641.0,2f0pn9DkEJwAzXApnFh5cr
153,2021-07-01,Ireland,MOVE_UP,6635.0,6FE2iI43OZnszFLuLtvvmg
154,2021-07-01,Ireland,MOVE_UP,6625.0,22eqegdVyWgAQAwLkm7L9b
155,2021-07-01,Ireland,MOVE_DOWN,6611.0,76Tuo484SLohJakHLnGI3B
156,2021-07-01,Ireland,MOVE_DOWN,6608.0,2374M0fQpWi3dLnB54qaLX
157,2021-07-01,Ireland,MOVE_DOWN,6604.0,7uD5yn7Ll3XqvaY93FwSQ2
158,2021-07-01,Ireland,MOVE_DOWN,6587.0,0ct6r3EGTcMLPtrXHDvVjc
159,2021-07-01,Ireland,MOVE_DOWN,6562.0,0BiK5BbYNFLb88CCOxBFJe
160,2021-07-01,Ireland,MOVE_UP,6490.0,3E7dfMvvCLUddWissuqMwr
161,2021-07-01,Ireland,MOVE_DOWN,6486.0,2tpWsVSb9UEmDRxAl1zhX1
162,2021-07-01,Ireland,MOVE_DOWN,6457.0,21jGcNKet2qwijlDFuPiPb
163,2021-07-01,Ireland,MOVE_UP,6451.0,0RiRZpuVRbi7oqRdSMwhQY
164,2021-07-01,Ireland,MOVE_UP,6442.0,3dYD57lRAUcMHufyqn9GcI
165,2021-07-01,Ireland,MOVE_DOWN,6440.0,60ynsPSSKe6O3sfwRnIBRf
166,2021-07-01,Ireland,MOVE_UP,6431.0,5qNh5WtzMbfpSj2jLlBkoD
167,2021-07-01,Ireland,MOVE_DOWN,6425.0,0ntQJM78wzOLVeCUAW7Y45
168,2021-07-01,Ireland,MOVE_UP,6424.0,4kbj5MwxO1bq9wjT5g9HaA
169,2021-07-01,Ireland,MOVE_DOWN,6364.0,3H7ihDc1dqLriiWXwsc2po
170,2021-07-01,Ireland,MOVE_DOWN,6350.0,2ZEq4HT450Ye9IFGPTl9qV
171,2021-07-01,Ireland,MOVE_UP,6330.0,7pnQ23WgZca9jEfMts9qsR
172,2021-07-01,Ireland,MOVE_UP,6268.0,2BgEsaKNfHUdlh97KmvFyo
173,2021-07-01,Ireland,MOVE_UP,6255.0,4Oun2ylbjFKMPTiaSbbCih
174,2021-07-01,Ireland,SAME_POSITION,6210.0,2tnVG71enUj33Ic2nFN6kZ
175,2021-07-01,Ireland,MOVE_DOWN,6195.0,1I8rkgBNXQCCCW8uuQ1x0D
176,2021-07-01,Ireland,MOVE_UP,6179.0,45S5WTQEGOB1VHr1Q4FuPl
177,2021-07-01,Ireland,SAME_POSITION,6168.0,1xQ6trAsedVPCdbtDAmk0c
178,2021-07-01,Ireland,SAME_POSITION,6166.0,3ZFTkvIE7kyPt6Nu3PEa7V
179,2021-07-01,Ireland,SAME_POSITION,6156.0,35mvY5S1H3J2QZyna3TFe0
180,2021-07-01,Ireland,MOVE_UP,6134.0,1YLJVmuzeM2YSUkCCaTNUB
181,2021-07-01,Ireland,SAME_POSITION,6076.0,3z4CGd63tpUn9a6oQSG0CI
182,2021-07-01,Ireland,NEW_ENTRY,6076.0,3yfqSUWxFvZELEM4PmlwIR
183,2021-07-01,Ireland,MOVE_DOWN,6075.0,1jDJFeK9x3OZboIAHsY9k2
184,2021-07-01,Ireland,MOVE_DOWN,6050.0,0sizVFt9gysNa0occmve6L
185,2021-07-01,Ireland,MOVE_DOWN,6041.0,0uI7yAKUf52Cn7y3sYyjiX
186,2021-07-01,Ireland,MOVE_UP,6032.0,2CEgGE6aESpnmtfiZwYlbV
187,2021-07-01,Ireland,MOVE_DOWN,6027.0,2fCUI41zhGk9isZnOMfxSP
188,2021-07-01,Ireland,MOVE_DOWN,6009.0,5JsjTkqG7gFndVyckUBH5Q
189,2021-07-01,Ireland,MOVE_UP,5999.0,4kLLWz7srcuLKA7Et40PQR
190,2021-07-01,Ireland,NEW_ENTRY,5987.0,1f3yAtsJtY87CTmM8RLnxf
191,2021-07-01,Ireland,MOVE_DOWN,5977.0,0W6vig3DpP1D3R4w72hdWp
192,2021-07-01,Ireland,MOVE_DOWN,5975.0,7z4xW9WY86uH3gd1V9pfCM
193,2021-07-01,Ireland,MOVE_UP,5913.0,3rq5w4bQGigXOfdN30ATJt
194,2021-07-01,Ireland,NEW_ENTRY,5899.0,5uCax9HTNlzGybIStD3vDh
195,2021-07-01,Ireland,NEW_ENTRY,5897.0,0pqnGHJpmpxLKifKRmU6WP
196,2021-07-01,Ireland,MOVE_DOWN,5884.0,7KwZNVEaqikRSBSpyhXK2j
197,2021-07-01,Ireland,NEW_ENTRY,5873.0,2RlgNHKcydI9sayD2Df2xp
198,2021-07-01,Ireland,MOVE_DOWN,5861.0,59qrUpoplZxbIZxk6X0Bm3
199,2021-07-01,Ireland,MOVE_DOWN,5861.0,2qzW5AK8ldKUOWUETwAkZY
200,2021-07-01,Ireland,NEW_ENTRY,5822.0,6fxVffaTuwjgEk5h9QyRjy
1,2021-07-02,Ireland,SAME_POSITION,124062.0,6PQ88X9TkUIAUIZJHW2upE
2,2021-07-02,Ireland,SAME_POSITION,89058.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-07-02,Ireland,SAME_POSITION,53975.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-02,Ireland,SAME_POSITION,50169.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-07-02,Ireland,MOVE_UP,46523.0,5K6Ssv4Z3zRvxt0P6EKUAP
6,2021-07-02,Ireland,MOVE_DOWN,46010.0,3DarAbFujv6eYNliUTyqtz
7,2021-07-02,Ireland,SAME_POSITION,42801.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-07-02,Ireland,MOVE_UP,38449.0,5CZ40GBx1sQ9agT82CLQCT
9,2021-07-02,Ireland,MOVE_UP,36749.0,6HU7h9RYOaPRFeh0R3UeAr
10,2021-07-02,Ireland,MOVE_DOWN,36263.0,5nujrmhLynf4yMoMtj8AQF
11,2021-07-02,Ireland,MOVE_DOWN,35158.0,0siYMEsGrzzzlWLXK5zJfS
12,2021-07-02,Ireland,MOVE_UP,34166.0,15OCqNPYoLziEAsbVnqRj5
13,2021-07-02,Ireland,MOVE_DOWN,32682.0,6nV2dFZXpv1JlqDWBeTXRl
14,2021-07-02,Ireland,MOVE_UP,31869.0,4cG7HUWYHBV6R6tHn1gxrl
15,2021-07-02,Ireland,MOVE_DOWN,31611.0,37BZB0z9T8Xu7U3e65qxFy
16,2021-07-02,Ireland,MOVE_UP,30483.0,5JCoSi02qi3jJeHdZXMmR8
17,2021-07-02,Ireland,MOVE_DOWN,29911.0,02MWAaffLxlfxAUY7c5dvx
18,2021-07-02,Ireland,MOVE_DOWN,29584.0,3Iba59sFmGhQ4kbCY5L8AX
19,2021-07-02,Ireland,MOVE_DOWN,27851.0,5zqObw7wjBgL9TDiAymxPn
20,2021-07-02,Ireland,SAME_POSITION,27081.0,2Ms8MDDtYBw7M3K5F3EqPX
21,2021-07-02,Ireland,MOVE_DOWN,26345.0,0vR2rIVORmgeKiGIgNT0fV
22,2021-07-02,Ireland,MOVE_UP,26258.0,5wANPM4fQCJwkGd4rN57mH
23,2021-07-02,Ireland,MOVE_UP,24900.0,7zx1i0jGcFwMBurajgKlO7
24,2021-07-02,Ireland,MOVE_DOWN,24759.0,5YaskwnGDZFDRipaqzbwQx
25,2021-07-02,Ireland,MOVE_UP,23768.0,2tGvwE8GcFKwNdAXMnlbfl
26,2021-07-02,Ireland,MOVE_UP,23587.0,0MMyJUC3WNnFS1lit5pTjk
27,2021-07-02,Ireland,MOVE_DOWN,23533.0,6uvMKqNlrSvcC4NaKnrwjZ
28,2021-07-02,Ireland,MOVE_DOWN,22915.0,0k4d5YPDr1r7FX77VdqWez
29,2021-07-02,Ireland,MOVE_DOWN,22519.0,18vXApRmJSgQ6wG2ll9AOg
30,2021-07-02,Ireland,SAME_POSITION,22299.0,6cx06DFPPHchuUAcTxznu9
31,2021-07-02,Ireland,MOVE_DOWN,21926.0,4iJyoBOLtHqaGxP12qzhQI
32,2021-07-02,Ireland,SAME_POSITION,21488.0,6SRsiMl7w1USE4mFqrOhHC
33,2021-07-02,Ireland,MOVE_DOWN,20365.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-07-02,Ireland,MOVE_DOWN,19786.0,4CH0dVylkeBPydRM7AaG8g
35,2021-07-02,Ireland,MOVE_DOWN,19134.0,6mSzsSdu0CWIV70jEjWMhI
36,2021-07-02,Ireland,SAME_POSITION,18320.0,0deLQzMIEw6l3pWOWz4MkF
37,2021-07-02,Ireland,MOVE_UP,18132.0,40JjCZcdzT9ldZk5DhFqdZ
38,2021-07-02,Ireland,MOVE_UP,18039.0,4laAKIq9ZxBCwf99rauPYb
39,2021-07-02,Ireland,MOVE_DOWN,18029.0,0b18g3G5spr4ZCkz7Y6Q0Q
40,2021-07-02,Ireland,MOVE_DOWN,17737.0,43CHdbHYdcbUWP10UFKyZ7
41,2021-07-02,Ireland,SAME_POSITION,16623.0,52wgAn5mIDwoQZPPkkIulc
42,2021-07-02,Ireland,MOVE_UP,16502.0,2TOzTqQXNmR2zDJXihjZ2e
43,2021-07-02,Ireland,MOVE_DOWN,16358.0,6ft4hAq6yde8jPZY2i5zLr
44,2021-07-02,Ireland,SAME_POSITION,16232.0,0vnKE8ukNmF641XhnEyZJD
45,2021-07-02,Ireland,SAME_POSITION,15612.0,0VjIjW4GlUZAMYd2vXMi3b
46,2021-07-02,Ireland,MOVE_DOWN,15337.0,1QL7nSDZCwZMnbisV4KOXt
47,2021-07-02,Ireland,MOVE_DOWN,15051.0,0BGwAKW4u8kWOhWFflZxfl
48,2021-07-02,Ireland,SAME_POSITION,14848.0,6UelLqGlWMcVH1E5c4H7lY
49,2021-07-02,Ireland,SAME_POSITION,13169.0,4XSi8e6KgzgAphj3QalHjA
50,2021-07-02,Ireland,MOVE_UP,13058.0,4wcBRRpIfesgcyUtis7PEg
51,2021-07-02,Ireland,MOVE_UP,12857.0,5ri4zqtWhG07hIuNNDWP76
52,2021-07-02,Ireland,MOVE_DOWN,12615.0,5B0kgjHULYJhAQkK5XsMoC
53,2021-07-02,Ireland,MOVE_UP,12563.0,776AftMmFFAWUIEAb3lHhw
54,2021-07-02,Ireland,MOVE_DOWN,12300.0,3kNWyHdLVW1x6pn9EnSQ1H
55,2021-07-02,Ireland,MOVE_DOWN,12281.0,5zNW5ARjYhJQJz1AChP33n
56,2021-07-02,Ireland,MOVE_UP,12253.0,7jtQIBanIiJOMS6RyCx6jZ
57,2021-07-02,Ireland,MOVE_DOWN,12074.0,0ofHAoxe9vBkTCp2UQIavz
58,2021-07-02,Ireland,MOVE_DOWN,11971.0,4YMApzzqCO31TPxPvgdHhh
59,2021-07-02,Ireland,MOVE_DOWN,11873.0,3rV5y8rcQrwRt9fWGLmjOQ
60,2021-07-02,Ireland,MOVE_UP,11776.0,4qu63nuBpdn0qHUHuObEj1
61,2021-07-02,Ireland,MOVE_UP,11429.0,7BoobGhD4x5K96Me0hqC8Q
62,2021-07-02,Ireland,MOVE_UP,11395.0,003vvx7Niy0yvhvHt4a68B
63,2021-07-02,Ireland,MOVE_UP,11344.0,1diS6nkxMQc3wwC4G1j0bh
64,2021-07-02,Ireland,MOVE_DOWN,11263.0,44xO8889yUQHn70P73NILS
65,2021-07-02,Ireland,MOVE_UP,10925.0,1zejeOnykpCoyVSit6Bwp3
66,2021-07-02,Ireland,MOVE_UP,10917.0,1olCzMxaeiQKNO64ssWVGr
67,2021-07-02,Ireland,SAME_POSITION,10717.0,0939D7aT18uBDS2MTjWzct
68,2021-07-02,Ireland,MOVE_DOWN,10650.0,7MAibcTli4IisCtbHKrGMh
69,2021-07-02,Ireland,MOVE_UP,10642.0,2UbVnbE5FH6008mAm6Mmgw
70,2021-07-02,Ireland,MOVE_DOWN,10636.0,27OeeYzk6klgBh83TSvGMA
71,2021-07-02,Ireland,MOVE_DOWN,10566.0,2bgTY4UwhfBYhGT4HUYStN
72,2021-07-02,Ireland,SAME_POSITION,10521.0,5lAnYvAIkSDNXqfo7DyFUm
73,2021-07-02,Ireland,MOVE_DOWN,10309.0,5zFglKYiknIxks8geR8rcL
74,2021-07-02,Ireland,MOVE_DOWN,10306.0,1nahzW3kfMuwReTka28tH5
75,2021-07-02,Ireland,MOVE_DOWN,10185.0,7qEHsqek33rTcFNT9PFqLf
76,2021-07-02,Ireland,MOVE_DOWN,10176.0,4jPy3l0RUwlUI9T5XHBW2m
77,2021-07-02,Ireland,NEW_ENTRY,10130.0,1aU1wpYBSpP0M6IiihY5Ue
78,2021-07-02,Ireland,MOVE_UP,10087.0,3PfIrDoz19wz7qK7tYeu62
79,2021-07-02,Ireland,MOVE_DOWN,9994.0,5QO79kh1waicV47BqGRL3g
80,2021-07-02,Ireland,MOVE_DOWN,9921.0,055Mme9ReKK99jRFA5UJ55
