rank,trend,streams,track_id
73,MOVE_UP,1066.0,37F0uwRSrdzkBiuj0D5UHI
74,MOVE_DOWN,1062.0,4F7A0DXBrmUAkp32uenhZt
75,MOVE_DOWN,1027.0,6i0V12jOa3mr6uu4WYhUBr
76,NEW_ENTRY,1017.0,1sYSP7gKa5kdKIfhANfori
77,MOVE_DOWN,1008.0,6b8Be6ljOzmkOmFslEb23P
78,MOVE_DOWN,1006.0,4Hf7WnR761jpxPr5D46Bcd
1,SAME_POSITION,9908.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4574.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,4032.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,3944.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,3898.0,0afhq8XCExXpqazXczTSve
6,SAME_POSITION,3538.0,3NdDpSvN911VPGivFlV5d0
7,MOVE_UP,3220.0,6520aj0B4FSKGVuKNsOCOi
8,MOVE_UP,3101.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,3092.0,0tgVpDi06FyKpA1z0VMD4v
10,MOVE_DOWN,3036.0,5NNlUMcOEOdoOIwwaWXv0k
11,MOVE_DOWN,2990.0,3ebXMykcMXOcLeJ9xZ17XH
12,SAME_POSITION,2906.0,1sXUWdKx03aP9Gmzft58rt
13,SAME_POSITION,2825.0,51ChrwmUPDJvedPQnIU8Ls
14,MOVE_UP,2724.0,0dA2Mk56wEzDgegdC6R17g
15,MOVE_DOWN,2721.0,0CcQNd8CINkwQfe1RDtGV6
16,SAME_POSITION,2690.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_UP,2567.0,2RttW7RAu5nOAfq6YFvApB
18,MOVE_DOWN,2546.0,5aAx2yezTd8zXrkmtKl66Z
19,SAME_POSITION,2453.0,5HDPtsnyb3maFmPL8LLUTG
20,SAME_POSITION,2213.0,7oolFzHipTMg2nL7shhdz2
21,MOVE_UP,2148.0,78rIJddV4X0HkNAInEcYde
22,MOVE_DOWN,2112.0,2pJZ1v8HezrAoZ0Fhzby92
23,SAME_POSITION,2108.0,6PJ8FF6UR8FZXfEvpHkIVN
24,SAME_POSITION,2091.0,7tr2za8SQg2CI8EDgrdtNl
25,MOVE_DOWN,2035.0,0gbBzIqrECJOEPvQJIBFs5
26,SAME_POSITION,2011.0,5GXAXm5YOmYT0kL5jHvYBt
27,MOVE_UP,1974.0,5knuzwU65gJK7IF5yJsuaW
28,MOVE_DOWN,1933.0,0fg8CqpjdojMyXLNzM2PaJ
29,MOVE_UP,1874.0,6HUnnBwYZqcED1eQztxMBN
30,MOVE_UP,1846.0,7BKLCZ1jbUBVqRi2FVlTVw
31,MOVE_DOWN,1845.0,1FUViuNSldssMIawrOXF2i
32,MOVE_DOWN,1838.0,2dfHh7ECGxfNqZTQno09Vk
33,SAME_POSITION,1827.0,4VuS959DSpr82t3qBqCrWG
34,MOVE_UP,1816.0,1yNyoWWWikbLhwIGWjZuDW
35,MOVE_DOWN,1796.0,58zsLZPvfflaiIbNWoA22O
36,MOVE_DOWN,1787.0,5uCax9HTNlzGybIStD3vDh
37,MOVE_DOWN,1785.0,35QZaWQRkmnAVqBF1TLCxQ
38,MOVE_DOWN,1777.0,4Km5HrUvYTaSUfiSGPJeQR
39,MOVE_DOWN,1776.0,3E2Zh20GDCR9B1EYjfXWyv
40,MOVE_DOWN,1732.0,3Lfiu5sZ4M4B6JaKMBc0FU
41,MOVE_DOWN,1725.0,2EEeOnHehOozLq4aS0n6SL
42,MOVE_DOWN,1681.0,5hYTyyh2odQKphUbMqc5gN
43,MOVE_DOWN,1634.0,6TIU9Ehmi6dMzZK73Ym4yj
44,MOVE_UP,1590.0,4aWmUDTfIPGksMNLV2rQP2
45,MOVE_UP,1550.0,3EmmCZoqpWOTY1g2GBwJoR
46,SAME_POSITION,1507.0,1CnPYaKxTVb4LWOtiGOm0m
47,MOVE_DOWN,1507.0,6SznMYPQJHzr3IwsAHLId2
48,MOVE_UP,1452.0,0FuTx2s3YH1ppmtiM6l0zI
49,MOVE_UP,1400.0,4pdPtRcBmOSQDlJ3Fk945m
50,MOVE_DOWN,1394.0,1lntL1cI2UIWlxjL5QiN8g
51,MOVE_DOWN,1377.0,0WCEaydwN65cvwaW8aqptF
52,MOVE_DOWN,1344.0,2aksifNn5ph8igDOkPBA02
53,MOVE_UP,1293.0,6wV12xIUb8oFY7lBy4KuQe
54,MOVE_UP,1259.0,1PSBzsahR2AKwLJgx8ehBj
55,MOVE_UP,1254.0,0SGkqnVQo9KPytSri1H6cF
56,MOVE_DOWN,1218.0,0Zx8khUcEfCFK2AEoIhC92
57,MOVE_DOWN,1196.0,3a1lNhkSLSkpJE4MSHpDu9
58,MOVE_UP,1196.0,3rOSwuTsUlJp0Pu0MkN8r8
59,MOVE_DOWN,1196.0,1xznGGDReH1oQq0xzbwXa3
60,MOVE_DOWN,1176.0,6mICuAdrwEjh6Y6lroV2Kg
61,MOVE_DOWN,1172.0,0hNduWmlWmEmuwEFcYvRu1
62,MOVE_DOWN,1161.0,3SGWp9fJCzgK0WcpcKSQdy
63,MOVE_DOWN,1137.0,2Ce5IyMlVRVvN997ZJjJJA
64,MOVE_UP,1105.0,343YBumqHu19cGoGARUTsd
65,MOVE_UP,1054.0,6A8dnC0xkiuWN4BshmTB2I
66,MOVE_DOWN,1053.0,6t2ubAB4iSYOuIpRAOGd4t
67,MOVE_UP,1023.0,1cG0umU5TKStygKsPFZ9pY
68,MOVE_DOWN,1009.0,6cAKeFFYW2aClZSUyvqAEW
1,SAME_POSITION,9834.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4733.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,4357.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_UP,4049.0,0afhq8XCExXpqazXczTSve
5,MOVE_DOWN,3854.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,3706.0,3NdDpSvN911VPGivFlV5d0
7,MOVE_UP,3311.0,72jbDTw1piOOj770jWNeaG
8,MOVE_DOWN,3268.0,6520aj0B4FSKGVuKNsOCOi
9,MOVE_UP,3241.0,5NNlUMcOEOdoOIwwaWXv0k
10,MOVE_UP,3130.0,1sXUWdKx03aP9Gmzft58rt
11,MOVE_UP,3116.0,0dA2Mk56wEzDgegdC6R17g
12,MOVE_DOWN,3101.0,3ebXMykcMXOcLeJ9xZ17XH
13,MOVE_DOWN,3001.0,0tgVpDi06FyKpA1z0VMD4v
14,MOVE_UP,2945.0,0CcQNd8CINkwQfe1RDtGV6
15,MOVE_UP,2893.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_DOWN,2686.0,51ChrwmUPDJvedPQnIU8Ls
17,MOVE_UP,2561.0,5aAx2yezTd8zXrkmtKl66Z
18,MOVE_DOWN,2363.0,2RttW7RAu5nOAfq6YFvApB
19,MOVE_UP,2307.0,78rIJddV4X0HkNAInEcYde
20,MOVE_DOWN,2251.0,5HDPtsnyb3maFmPL8LLUTG
21,MOVE_UP,2202.0,7tr2za8SQg2CI8EDgrdtNl
22,MOVE_UP,2158.0,0gbBzIqrECJOEPvQJIBFs5
23,MOVE_UP,2088.0,0fg8CqpjdojMyXLNzM2PaJ
24,MOVE_UP,2062.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_DOWN,1934.0,2pJZ1v8HezrAoZ0Fhzby92
26,MOVE_DOWN,1934.0,6PJ8FF6UR8FZXfEvpHkIVN
27,MOVE_UP,1924.0,6HUnnBwYZqcED1eQztxMBN
28,MOVE_UP,1918.0,1yNyoWWWikbLhwIGWjZuDW
29,MOVE_DOWN,1918.0,5knuzwU65gJK7IF5yJsuaW
30,MOVE_UP,1903.0,3E2Zh20GDCR9B1EYjfXWyv
31,MOVE_UP,1883.0,5uCax9HTNlzGybIStD3vDh
32,MOVE_DOWN,1875.0,1FUViuNSldssMIawrOXF2i
33,MOVE_UP,1862.0,2EEeOnHehOozLq4aS0n6SL
34,MOVE_DOWN,1846.0,7oolFzHipTMg2nL7shhdz2
35,SAME_POSITION,1825.0,58zsLZPvfflaiIbNWoA22O
36,MOVE_UP,1822.0,5hYTyyh2odQKphUbMqc5gN
37,MOVE_UP,1783.0,4Km5HrUvYTaSUfiSGPJeQR
38,MOVE_UP,1665.0,1CnPYaKxTVb4LWOtiGOm0m
39,MOVE_UP,1640.0,0FuTx2s3YH1ppmtiM6l0zI
40,MOVE_DOWN,1632.0,7BKLCZ1jbUBVqRi2FVlTVw
41,MOVE_DOWN,1632.0,4VuS959DSpr82t3qBqCrWG
42,MOVE_DOWN,1614.0,2dfHh7ECGxfNqZTQno09Vk
43,MOVE_UP,1578.0,1lntL1cI2UIWlxjL5QiN8g
44,MOVE_UP,1559.0,3EmmCZoqpWOTY1g2GBwJoR
45,MOVE_DOWN,1548.0,35QZaWQRkmnAVqBF1TLCxQ
46,MOVE_DOWN,1539.0,3Lfiu5sZ4M4B6JaKMBc0FU
47,MOVE_DOWN,1494.0,4aWmUDTfIPGksMNLV2rQP2
48,MOVE_UP,1465.0,0WCEaydwN65cvwaW8aqptF
49,MOVE_UP,1427.0,6wV12xIUb8oFY7lBy4KuQe
50,MOVE_UP,1424.0,2aksifNn5ph8igDOkPBA02
51,MOVE_DOWN,1387.0,6TIU9Ehmi6dMzZK73Ym4yj
52,MOVE_UP,1332.0,1PSBzsahR2AKwLJgx8ehBj
53,MOVE_UP,1311.0,3rOSwuTsUlJp0Pu0MkN8r8
54,MOVE_DOWN,1273.0,6SznMYPQJHzr3IwsAHLId2
55,MOVE_UP,1269.0,2Ce5IyMlVRVvN997ZJjJJA
56,MOVE_DOWN,1263.0,4pdPtRcBmOSQDlJ3Fk945m
57,MOVE_UP,1253.0,6A8dnC0xkiuWN4BshmTB2I
58,MOVE_DOWN,1251.0,0SGkqnVQo9KPytSri1H6cF
59,MOVE_UP,1250.0,6mICuAdrwEjh6Y6lroV2Kg
60,MOVE_DOWN,1241.0,3a1lNhkSLSkpJE4MSHpDu9
61,MOVE_DOWN,1234.0,0Zx8khUcEfCFK2AEoIhC92
62,MOVE_DOWN,1220.0,1xznGGDReH1oQq0xzbwXa3
63,MOVE_DOWN,1207.0,3SGWp9fJCzgK0WcpcKSQdy
64,MOVE_DOWN,1203.0,0hNduWmlWmEmuwEFcYvRu1
65,MOVE_UP,1190.0,6cAKeFFYW2aClZSUyvqAEW
66,SAME_POSITION,1159.0,6t2ubAB4iSYOuIpRAOGd4t
67,SAME_POSITION,1102.0,1cG0umU5TKStygKsPFZ9pY
68,NEW_ENTRY,1040.0,7FCfMXYTIiQ9b4hDYs4Iol
69,MOVE_DOWN,1028.0,343YBumqHu19cGoGARUTsd
70,NEW_ENTRY,1022.0,4F7A0DXBrmUAkp32uenhZt
1,SAME_POSITION,9637.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4815.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_UP,4421.0,0afhq8XCExXpqazXczTSve
4,MOVE_DOWN,4272.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,3811.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,3592.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,3391.0,72jbDTw1piOOj770jWNeaG
8,MOVE_UP,3302.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_DOWN,3276.0,6520aj0B4FSKGVuKNsOCOi
10,MOVE_UP,3275.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_DOWN,3240.0,5NNlUMcOEOdoOIwwaWXv0k
12,MOVE_DOWN,3169.0,1sXUWdKx03aP9Gmzft58rt
13,MOVE_DOWN,3141.0,3ebXMykcMXOcLeJ9xZ17XH
14,MOVE_UP,2890.0,0KKkJNfGyhkQ5aFogxQAPU
15,MOVE_DOWN,2824.0,0tgVpDi06FyKpA1z0VMD4v
16,MOVE_UP,2590.0,0gbBzIqrECJOEPvQJIBFs5
17,MOVE_DOWN,2519.0,51ChrwmUPDJvedPQnIU8Ls
18,MOVE_DOWN,2504.0,5aAx2yezTd8zXrkmtKl66Z
19,SAME_POSITION,2354.0,78rIJddV4X0HkNAInEcYde
20,MOVE_DOWN,2320.0,2RttW7RAu5nOAfq6YFvApB
21,MOVE_DOWN,2285.0,5HDPtsnyb3maFmPL8LLUTG
22,MOVE_DOWN,2190.0,7tr2za8SQg2CI8EDgrdtNl
23,MOVE_UP,2105.0,5GXAXm5YOmYT0kL5jHvYBt
24,MOVE_UP,2086.0,5knuzwU65gJK7IF5yJsuaW
25,MOVE_DOWN,2046.0,0fg8CqpjdojMyXLNzM2PaJ
26,MOVE_UP,2005.0,1FUViuNSldssMIawrOXF2i
27,SAME_POSITION,1987.0,6HUnnBwYZqcED1eQztxMBN
28,MOVE_UP,1970.0,3E2Zh20GDCR9B1EYjfXWyv
29,MOVE_DOWN,1966.0,2pJZ1v8HezrAoZ0Fhzby92
30,MOVE_DOWN,1956.0,1yNyoWWWikbLhwIGWjZuDW
31,MOVE_UP,1926.0,2EEeOnHehOozLq4aS0n6SL
32,MOVE_DOWN,1923.0,5uCax9HTNlzGybIStD3vDh
33,MOVE_UP,1864.0,58zsLZPvfflaiIbNWoA22O
34,MOVE_DOWN,1846.0,6PJ8FF6UR8FZXfEvpHkIVN
35,MOVE_UP,1807.0,5hYTyyh2odQKphUbMqc5gN
36,MOVE_UP,1758.0,4Km5HrUvYTaSUfiSGPJeQR
37,MOVE_DOWN,1725.0,7oolFzHipTMg2nL7shhdz2
38,MOVE_UP,1691.0,7BKLCZ1jbUBVqRi2FVlTVw
39,SAME_POSITION,1647.0,0FuTx2s3YH1ppmtiM6l0zI
40,MOVE_UP,1624.0,1lntL1cI2UIWlxjL5QiN8g
41,MOVE_DOWN,1606.0,1CnPYaKxTVb4LWOtiGOm0m
42,MOVE_UP,1561.0,0WCEaydwN65cvwaW8aqptF
43,MOVE_DOWN,1560.0,4VuS959DSpr82t3qBqCrWG
44,MOVE_UP,1559.0,4aWmUDTfIPGksMNLV2rQP2
45,MOVE_UP,1549.0,2aksifNn5ph8igDOkPBA02
46,MOVE_DOWN,1546.0,3EmmCZoqpWOTY1g2GBwJoR
47,MOVE_DOWN,1541.0,2dfHh7ECGxfNqZTQno09Vk
48,MOVE_UP,1506.0,3rOSwuTsUlJp0Pu0MkN8r8
49,MOVE_DOWN,1477.0,35QZaWQRkmnAVqBF1TLCxQ
50,MOVE_DOWN,1476.0,6wV12xIUb8oFY7lBy4KuQe
51,MOVE_DOWN,1474.0,3Lfiu5sZ4M4B6JaKMBc0FU
52,MOVE_DOWN,1311.0,6TIU9Ehmi6dMzZK73Ym4yj
53,MOVE_UP,1271.0,0hNduWmlWmEmuwEFcYvRu1
54,MOVE_UP,1258.0,2Ce5IyMlVRVvN997ZJjJJA
55,MOVE_DOWN,1249.0,6SznMYPQJHzr3IwsAHLId2
56,MOVE_UP,1235.0,6mICuAdrwEjh6Y6lroV2Kg
57,MOVE_UP,1222.0,0SGkqnVQo9KPytSri1H6cF
58,MOVE_UP,1220.0,3SGWp9fJCzgK0WcpcKSQdy
59,MOVE_UP,1205.0,3a1lNhkSLSkpJE4MSHpDu9
60,MOVE_UP,1186.0,0Zx8khUcEfCFK2AEoIhC92
61,MOVE_DOWN,1178.0,6A8dnC0xkiuWN4BshmTB2I
62,SAME_POSITION,1152.0,1xznGGDReH1oQq0xzbwXa3
63,MOVE_UP,1150.0,6t2ubAB4iSYOuIpRAOGd4t
64,MOVE_DOWN,1146.0,4pdPtRcBmOSQDlJ3Fk945m
65,SAME_POSITION,1107.0,6cAKeFFYW2aClZSUyvqAEW
66,MOVE_DOWN,1107.0,1PSBzsahR2AKwLJgx8ehBj
67,MOVE_UP,1062.0,343YBumqHu19cGoGARUTsd
68,MOVE_DOWN,1040.0,1cG0umU5TKStygKsPFZ9pY
69,MOVE_DOWN,1025.0,7FCfMXYTIiQ9b4hDYs4Iol
1,SAME_POSITION,9770.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,5209.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,4477.0,0afhq8XCExXpqazXczTSve
4,SAME_POSITION,4389.0,6RUKPb4LETWmmr3iAEQktW
5,MOVE_UP,4032.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_DOWN,3819.0,6PCUP3dWmTjcTtXY02oFdT
7,MOVE_UP,3770.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_DOWN,3697.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,3636.0,5NNlUMcOEOdoOIwwaWXv0k
10,SAME_POSITION,3616.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_UP,3432.0,3ebXMykcMXOcLeJ9xZ17XH
12,MOVE_DOWN,3425.0,6520aj0B4FSKGVuKNsOCOi
13,MOVE_DOWN,3355.0,1sXUWdKx03aP9Gmzft58rt
14,SAME_POSITION,3220.0,0KKkJNfGyhkQ5aFogxQAPU
15,SAME_POSITION,2743.0,0tgVpDi06FyKpA1z0VMD4v
16,MOVE_UP,2603.0,5aAx2yezTd8zXrkmtKl66Z
17,MOVE_UP,2599.0,78rIJddV4X0HkNAInEcYde
18,MOVE_UP,2469.0,7tr2za8SQg2CI8EDgrdtNl
19,MOVE_DOWN,2459.0,0gbBzIqrECJOEPvQJIBFs5
20,MOVE_UP,2320.0,0fg8CqpjdojMyXLNzM2PaJ
21,MOVE_UP,2264.0,1FUViuNSldssMIawrOXF2i
22,MOVE_DOWN,2264.0,51ChrwmUPDJvedPQnIU8Ls
23,MOVE_DOWN,2259.0,2RttW7RAu5nOAfq6YFvApB
24,MOVE_DOWN,2192.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_DOWN,2173.0,5knuzwU65gJK7IF5yJsuaW
26,MOVE_UP,2138.0,3E2Zh20GDCR9B1EYjfXWyv
27,MOVE_UP,2102.0,5uCax9HTNlzGybIStD3vDh
28,MOVE_UP,2061.0,1yNyoWWWikbLhwIGWjZuDW
29,MOVE_UP,2020.0,2EEeOnHehOozLq4aS0n6SL
30,MOVE_DOWN,2009.0,6HUnnBwYZqcED1eQztxMBN
31,MOVE_DOWN,2002.0,5HDPtsnyb3maFmPL8LLUTG
32,MOVE_UP,1953.0,0FuTx2s3YH1ppmtiM6l0zI
33,MOVE_UP,1931.0,5hYTyyh2odQKphUbMqc5gN
34,MOVE_UP,1843.0,0WCEaydwN65cvwaW8aqptF
35,MOVE_UP,1819.0,1lntL1cI2UIWlxjL5QiN8g
36,MOVE_DOWN,1817.0,58zsLZPvfflaiIbNWoA22O
37,MOVE_DOWN,1805.0,4Km5HrUvYTaSUfiSGPJeQR
38,MOVE_DOWN,1759.0,2pJZ1v8HezrAoZ0Fhzby92
39,MOVE_UP,1738.0,2aksifNn5ph8igDOkPBA02
40,MOVE_UP,1736.0,1CnPYaKxTVb4LWOtiGOm0m
41,MOVE_UP,1713.0,3EmmCZoqpWOTY1g2GBwJoR
42,MOVE_UP,1688.0,6wV12xIUb8oFY7lBy4KuQe
43,MOVE_UP,1676.0,3rOSwuTsUlJp0Pu0MkN8r8
44,MOVE_DOWN,1652.0,6PJ8FF6UR8FZXfEvpHkIVN
45,MOVE_DOWN,1631.0,4aWmUDTfIPGksMNLV2rQP2
46,MOVE_UP,1621.0,2Ce5IyMlVRVvN997ZJjJJA
47,MOVE_DOWN,1614.0,7BKLCZ1jbUBVqRi2FVlTVw
48,MOVE_UP,1554.0,3a1lNhkSLSkpJE4MSHpDu9
49,MOVE_DOWN,1519.0,7oolFzHipTMg2nL7shhdz2
50,MOVE_DOWN,1516.0,4VuS959DSpr82t3qBqCrWG
51,MOVE_DOWN,1460.0,2dfHh7ECGxfNqZTQno09Vk
52,MOVE_UP,1425.0,0Zx8khUcEfCFK2AEoIhC92
53,SAME_POSITION,1412.0,0hNduWmlWmEmuwEFcYvRu1
54,NEW_ENTRY,1405.0,6kex4EBAj0WHXDKZMEJaaF
55,MOVE_UP,1402.0,0SGkqnVQo9KPytSri1H6cF
56,MOVE_DOWN,1380.0,3Lfiu5sZ4M4B6JaKMBc0FU
57,MOVE_DOWN,1344.0,35QZaWQRkmnAVqBF1TLCxQ
58,MOVE_UP,1331.0,6t2ubAB4iSYOuIpRAOGd4t
59,MOVE_DOWN,1316.0,3SGWp9fJCzgK0WcpcKSQdy
60,MOVE_UP,1284.0,6A8dnC0xkiuWN4BshmTB2I
61,MOVE_DOWN,1242.0,6TIU9Ehmi6dMzZK73Ym4yj
62,NEW_ENTRY,1238.0,7mldq42yDuxiUNn08nvzHO
63,MOVE_UP,1222.0,6cAKeFFYW2aClZSUyvqAEW
64,SAME_POSITION,1208.0,4pdPtRcBmOSQDlJ3Fk945m
65,MOVE_UP,1192.0,7FCfMXYTIiQ9b4hDYs4Iol
66,MOVE_UP,1167.0,1cG0umU5TKStygKsPFZ9pY
67,MOVE_DOWN,1162.0,6mICuAdrwEjh6Y6lroV2Kg
68,MOVE_DOWN,1159.0,1xznGGDReH1oQq0xzbwXa3
69,MOVE_DOWN,1152.0,6SznMYPQJHzr3IwsAHLId2
70,NEW_ENTRY,1142.0,1sYSP7gKa5kdKIfhANfori
71,NEW_ENTRY,1086.0,4vb4mFvYsr2h6enhjJsq9Y
72,NEW_ENTRY,1082.0,3UjJP4ludb74a29P5EHEIo
73,MOVE_DOWN,1070.0,343YBumqHu19cGoGARUTsd
1,SAME_POSITION,9600.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4738.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,4135.0,0afhq8XCExXpqazXczTSve
4,SAME_POSITION,4133.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,3690.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,3455.0,6PCUP3dWmTjcTtXY02oFdT
7,MOVE_UP,3310.0,5NNlUMcOEOdoOIwwaWXv0k
8,SAME_POSITION,3224.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,3186.0,6520aj0B4FSKGVuKNsOCOi
10,MOVE_DOWN,3161.0,0dA2Mk56wEzDgegdC6R17g
11,SAME_POSITION,3135.0,3ebXMykcMXOcLeJ9xZ17XH
12,MOVE_DOWN,3082.0,0CcQNd8CINkwQfe1RDtGV6
13,SAME_POSITION,2933.0,1sXUWdKx03aP9Gmzft58rt
14,MOVE_UP,2868.0,5aAx2yezTd8zXrkmtKl66Z
15,MOVE_DOWN,2797.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_DOWN,2603.0,0tgVpDi06FyKpA1z0VMD4v
17,MOVE_UP,2576.0,0gbBzIqrECJOEPvQJIBFs5
18,MOVE_DOWN,2556.0,78rIJddV4X0HkNAInEcYde
19,MOVE_UP,2463.0,5GXAXm5YOmYT0kL5jHvYBt
20,MOVE_UP,2349.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_UP,2278.0,51ChrwmUPDJvedPQnIU8Ls
22,MOVE_DOWN,2133.0,0fg8CqpjdojMyXLNzM2PaJ
23,MOVE_DOWN,2095.0,7tr2za8SQg2CI8EDgrdtNl
24,MOVE_DOWN,2065.0,2RttW7RAu5nOAfq6YFvApB
25,MOVE_UP,2058.0,58zsLZPvfflaiIbNWoA22O
26,MOVE_UP,2019.0,5HDPtsnyb3maFmPL8LLUTG
27,MOVE_UP,2011.0,2pJZ1v8HezrAoZ0Fhzby92
28,MOVE_UP,1975.0,4Km5HrUvYTaSUfiSGPJeQR
29,MOVE_DOWN,1959.0,1FUViuNSldssMIawrOXF2i
30,MOVE_DOWN,1955.0,1yNyoWWWikbLhwIGWjZuDW
31,MOVE_DOWN,1903.0,6HUnnBwYZqcED1eQztxMBN
32,MOVE_DOWN,1894.0,5uCax9HTNlzGybIStD3vDh
33,MOVE_UP,1886.0,3rOSwuTsUlJp0Pu0MkN8r8
34,MOVE_DOWN,1834.0,2EEeOnHehOozLq4aS0n6SL
35,MOVE_DOWN,1781.0,3E2Zh20GDCR9B1EYjfXWyv
36,MOVE_UP,1739.0,7BKLCZ1jbUBVqRi2FVlTVw
37,MOVE_UP,1720.0,1CnPYaKxTVb4LWOtiGOm0m
38,MOVE_DOWN,1684.0,5hYTyyh2odQKphUbMqc5gN
39,MOVE_UP,1626.0,4aWmUDTfIPGksMNLV2rQP2
40,MOVE_UP,1601.0,7oolFzHipTMg2nL7shhdz2
41,NEW_ENTRY,1598.0,7KcGEssn7BnJdTgildK5y0
42,MOVE_DOWN,1595.0,3EmmCZoqpWOTY1g2GBwJoR
43,MOVE_DOWN,1593.0,2aksifNn5ph8igDOkPBA02
44,MOVE_DOWN,1586.0,0FuTx2s3YH1ppmtiM6l0zI
45,MOVE_DOWN,1534.0,6PJ8FF6UR8FZXfEvpHkIVN
46,MOVE_DOWN,1430.0,0WCEaydwN65cvwaW8aqptF
47,MOVE_DOWN,1394.0,2Ce5IyMlVRVvN997ZJjJJA
48,MOVE_DOWN,1376.0,6wV12xIUb8oFY7lBy4KuQe
49,MOVE_UP,1375.0,4VuS959DSpr82t3qBqCrWG
50,MOVE_UP,1366.0,2dfHh7ECGxfNqZTQno09Vk
51,MOVE_UP,1361.0,0SGkqnVQo9KPytSri1H6cF
52,MOVE_DOWN,1345.0,3a1lNhkSLSkpJE4MSHpDu9
53,MOVE_UP,1330.0,6kex4EBAj0WHXDKZMEJaaF
54,MOVE_DOWN,1325.0,1lntL1cI2UIWlxjL5QiN8g
55,MOVE_UP,1303.0,6mICuAdrwEjh6Y6lroV2Kg
56,MOVE_UP,1252.0,4pdPtRcBmOSQDlJ3Fk945m
57,MOVE_DOWN,1252.0,3Lfiu5sZ4M4B6JaKMBc0FU
58,MOVE_UP,1219.0,6TIU9Ehmi6dMzZK73Ym4yj
59,MOVE_UP,1210.0,1xznGGDReH1oQq0xzbwXa3
60,MOVE_DOWN,1198.0,35QZaWQRkmnAVqBF1TLCxQ
61,MOVE_DOWN,1189.0,0Zx8khUcEfCFK2AEoIhC92
62,MOVE_DOWN,1118.0,0hNduWmlWmEmuwEFcYvRu1
63,MOVE_DOWN,1098.0,3SGWp9fJCzgK0WcpcKSQdy
64,MOVE_UP,1074.0,343YBumqHu19cGoGARUTsd
65,MOVE_DOWN,1065.0,6A8dnC0xkiuWN4BshmTB2I
66,NEW_ENTRY,1053.0,4F7A0DXBrmUAkp32uenhZt
67,NEW_ENTRY,1051.0,6i0V12jOa3mr6uu4WYhUBr
68,NEW_ENTRY,1025.0,4pLwZjInHj3SimIyN9SnOz
69,NEW_ENTRY,1024.0,37F0uwRSrdzkBiuj0D5UHI
70,MOVE_DOWN,1002.0,7FCfMXYTIiQ9b4hDYs4Iol
1,SAME_POSITION,10869.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,5599.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,4621.0,0afhq8XCExXpqazXczTSve
4,SAME_POSITION,4557.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,4351.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_UP,4023.0,72jbDTw1piOOj770jWNeaG
7,MOVE_DOWN,3974.0,6PCUP3dWmTjcTtXY02oFdT
8,MOVE_UP,3767.0,6520aj0B4FSKGVuKNsOCOi
9,MOVE_UP,3690.0,0dA2Mk56wEzDgegdC6R17g
10,MOVE_UP,3677.0,1sXUWdKx03aP9Gmzft58rt
11,MOVE_DOWN,3599.0,5NNlUMcOEOdoOIwwaWXv0k
12,MOVE_DOWN,3531.0,3ebXMykcMXOcLeJ9xZ17XH
13,MOVE_DOWN,3287.0,0CcQNd8CINkwQfe1RDtGV6
14,SAME_POSITION,3226.0,5aAx2yezTd8zXrkmtKl66Z
