rank,date,region,trend,streams,track_id
57,2018-11-08,Canada,SAME_POSITION,56859.0,2rbDhOo9Fh61Bbu23T2qCk
58,2018-11-08,Canada,MOVE_UP,55865.0,0u2P5u6lvoDfwTYjAADbn4
59,2018-11-08,Canada,MOVE_DOWN,55714.0,7K7MUBCnzgBAvMVW2RTWNs
60,2018-11-08,Canada,MOVE_DOWN,55451.0,5qHirGR7M9tdm6C17DlzSY
61,2018-11-08,Canada,MOVE_UP,55284.0,2qT1uLXPVPzGgFOx4jtEuo
62,2018-11-08,Canada,MOVE_UP,54497.0,3EPXxR3ImUwfayaurPi3cm
63,2018-11-08,Canada,MOVE_DOWN,54259.0,3swc6WTsr7rl9DqQKQA55C
64,2018-11-08,Canada,MOVE_UP,53964.0,6vN77lE9LK6HP2DewaN6HZ
65,2018-11-08,Canada,MOVE_UP,52862.0,5N5k9nd479b1xpDZ4usjrg
66,2018-11-08,Canada,MOVE_UP,52077.0,5sbooPcNgIE22DwO0VNGUJ
67,2018-11-08,Canada,MOVE_UP,51845.0,7m9OqQk4RVRkw9JJdeAw96
68,2018-11-08,Canada,MOVE_DOWN,51620.0,14sOS5L36385FJ3OL8hew4
69,2018-11-08,Canada,MOVE_DOWN,51603.0,5JEx7HbmvHQQswJCsoo9rA
70,2018-11-08,Canada,MOVE_UP,51528.0,7wBJfHzpfI3032CSD7CE2m
71,2018-11-08,Canada,MOVE_UP,50461.0,4qKcDkK6siZ7Jp1Jb4m0aL
72,2018-11-08,Canada,MOVE_UP,49546.0,7ycWLEP1GsNjVvcjawXz3z
73,2018-11-08,Canada,MOVE_UP,48561.0,2P91MQbaiQOfbiz9VqhqKQ
74,2018-11-08,Canada,MOVE_UP,48091.0,4VUwkH455At9kENOfzTqmF
75,2018-11-08,Canada,MOVE_DOWN,47599.0,15fZrZhdK0g1BS9sDeW6sD
76,2018-11-08,Canada,MOVE_UP,47501.0,4e4fqjx0Izh4svvTef1z7e
77,2018-11-08,Canada,MOVE_UP,47240.0,45Egmo7icyopuzJN0oMEdk
78,2018-11-08,Canada,MOVE_UP,47234.0,3CA9pLiwRIGtUBiMjbZmRw
79,2018-11-08,Canada,MOVE_DOWN,47123.0,1B4gJRq61xTs6r1O0Uq2iY
80,2018-11-08,Canada,MOVE_UP,46805.0,0dbTQYW3Ad1FTzIA9t90E8
81,2018-11-08,Canada,MOVE_UP,46206.0,6SPYOjTjqvidDI24Hy9lwX
82,2018-11-08,Canada,MOVE_DOWN,45952.0,2r1T6xGTVaNAqBoPH4lZEE
83,2018-11-08,Canada,SAME_POSITION,45579.0,6xtcFXSo8H9BZN637BMVKS
84,2018-11-08,Canada,MOVE_UP,45515.0,75ZvA4QfFiZvzhj2xkaWAh
85,2018-11-08,Canada,MOVE_UP,45483.0,4kWO6O1BUXcZmaxitpVUwp
86,2018-11-08,Canada,SAME_POSITION,45170.0,1rlIrbWboTRGeKfHhgbJRZ
87,2018-11-08,Canada,MOVE_UP,45034.0,1rqqCSm0Qe4I9rUvWncaom
88,2018-11-08,Canada,MOVE_DOWN,45028.0,0McI9sOmkpfd4E72njtU0G
89,2018-11-08,Canada,MOVE_UP,44878.0,1ArLnG0bHaHPXqf08sEKM0
90,2018-11-08,Canada,MOVE_UP,44512.0,7sO5G9EABYOXQKNPNiE9NR
91,2018-11-08,Canada,MOVE_DOWN,44325.0,5sdb5pMhcK44SSLsj1moUh
92,2018-11-08,Canada,MOVE_DOWN,44300.0,1fvCggAYrW0VtCljtqv4h2
93,2018-11-08,Canada,MOVE_DOWN,44017.0,2hnxrRNzF74mdDzpQZQukQ
94,2018-11-08,Canada,MOVE_DOWN,43647.0,5kfNriitmkNE8mUbZ7gbq8
95,2018-11-08,Canada,SAME_POSITION,43395.0,7AFASza1mXqntmGtbxXprO
96,2018-11-08,Canada,MOVE_UP,43280.0,1jQvUmf16VE9WQCPuK2e8K
97,2018-11-08,Canada,MOVE_UP,42889.0,3id2EVGKc3eFAMn9nFnB0r
98,2018-11-08,Canada,MOVE_DOWN,41552.0,575NJxNUVDqwJGdzBrlLbv
99,2018-11-08,Canada,MOVE_UP,41325.0,29tc0GbW0pTSBZSCZF3NWk
100,2018-11-08,Canada,MOVE_UP,41229.0,0XySogm94T51XF5F2jumXm
101,2018-11-08,Canada,MOVE_DOWN,41135.0,2SL6oP2YAEQbqsrkOzRGO4
102,2018-11-08,Canada,MOVE_UP,40580.0,3wScL5W8H40zzCKN0atfBk
103,2018-11-08,Canada,MOVE_UP,40312.0,0ZNrc4kNeQYD9koZ3KvCsy
104,2018-11-08,Canada,MOVE_UP,39900.0,4hQ6UGyWQIGJmHSo0J88JW
105,2018-11-08,Canada,MOVE_UP,39766.0,7AQim7LbvFVZJE3O8TYgf2
106,2018-11-08,Canada,MOVE_DOWN,39397.0,05mAIVLkIWc2d1UBYZBCp8
107,2018-11-08,Canada,MOVE_UP,39210.0,0Fpen1PTuEnCmOJtUU9Iud
108,2018-11-08,Canada,MOVE_UP,39112.0,09IStsImFySgyp0pIQdqAc
109,2018-11-08,Canada,MOVE_DOWN,39050.0,7yF0ULfXKAxBL04iMSHUxs
110,2018-11-08,Canada,MOVE_DOWN,39019.0,0YammaEkYSeo9vQYZ1OwS6
111,2018-11-08,Canada,MOVE_UP,38987.0,1ZAyjvIk9YiD76yYy0TEG6
112,2018-11-08,Canada,MOVE_DOWN,38932.0,3tcnWNjEXyXCbFR9zonrX2
113,2018-11-08,Canada,MOVE_UP,38532.0,7GX5flRQZVHRAGd6B4TmDO
114,2018-11-08,Canada,SAME_POSITION,37896.0,5vdp5UmvTsnMEMESIF2Ym7
115,2018-11-08,Canada,MOVE_UP,37671.0,7lAK3oHbfEnvUQWosrMMpR
116,2018-11-08,Canada,MOVE_DOWN,37351.0,6kPJZM97LwdG9QIsT7khp6
117,2018-11-08,Canada,MOVE_UP,37300.0,41zXlQxzTi6cGAjpOXyLYH
118,2018-11-08,Canada,MOVE_UP,37263.0,4MAsYGSgxsaj73dC2lvFC4
119,2018-11-08,Canada,SAME_POSITION,37253.0,30z4LVkScpeNhwHFIB8Ewa
120,2018-11-08,Canada,MOVE_UP,36791.0,04ZTP5KsCypmtCmQg5tH9R
121,2018-11-08,Canada,MOVE_UP,36607.0,1rfofaqEpACxVEHIZBJe6W
122,2018-11-08,Canada,MOVE_UP,36567.0,7KXjTSCq5nL1LoYtL7XAwS
123,2018-11-08,Canada,MOVE_DOWN,36266.0,0E9ZjEAyAwOXZ7wJC0PD33
124,2018-11-08,Canada,MOVE_UP,35907.0,5WvAo7DNuPRmk4APhdPzi8
125,2018-11-08,Canada,MOVE_UP,35834.0,2BgEsaKNfHUdlh97KmvFyo
126,2018-11-08,Canada,MOVE_DOWN,35827.0,27P4XoNXXEV4lTc3sB61RK
127,2018-11-08,Canada,MOVE_UP,35674.0,2cRgo1TiPm7SnPvYzvbOLf
128,2018-11-08,Canada,MOVE_UP,35604.0,1zB4vmk8tFRmM9UULNzbLB
129,2018-11-08,Canada,MOVE_DOWN,35372.0,7rC5Pl8rQSX4myONQHYPBK
130,2018-11-08,Canada,MOVE_UP,35017.0,7qiZfU4dY1lWllzX7mPBI3
131,2018-11-08,Canada,MOVE_DOWN,34864.0,2qfR91VvO7hRp4IajDT08h
132,2018-11-08,Canada,MOVE_UP,34825.0,0pqnGHJpmpxLKifKRmU6WP
133,2018-11-08,Canada,MOVE_DOWN,34786.0,0rKtyWc8bvkriBthvHKY8d
134,2018-11-08,Canada,MOVE_DOWN,34641.0,6Hgh47WXVKtXN5zGOu0hjI
135,2018-11-08,Canada,MOVE_UP,34591.0,3a1lNhkSLSkpJE4MSHpDu9
136,2018-11-08,Canada,MOVE_DOWN,34321.0,3tkFCUaISwablf9MJydsuB
137,2018-11-08,Canada,MOVE_UP,34025.0,5Z3GHaZ6ec9bsiI5BenrbY
138,2018-11-08,Canada,MOVE_UP,33986.0,0tgVpDi06FyKpA1z0VMD4v
139,2018-11-08,Canada,MOVE_UP,33955.0,2jt2WxXMCD4zjACthkJQVE
140,2018-11-08,Canada,MOVE_DOWN,33909.0,304CtPEPYQS6hbM4CubVti
141,2018-11-08,Canada,MOVE_UP,33789.0,6j97zG4DDrh3oUa6rZbFOs
142,2018-11-08,Canada,SAME_POSITION,33675.0,1Jl21sidRpEdlVBvYbssLx
143,2018-11-08,Canada,MOVE_DOWN,33610.0,3nVPr3wSy56cc5LeNHJm9K
144,2018-11-08,Canada,MOVE_DOWN,33557.0,3qN5qMTKyEEmiTZD38BNTT
145,2018-11-08,Canada,MOVE_UP,33527.0,4hXDobvUaXyDFLnmecoY0z
146,2018-11-08,Canada,SAME_POSITION,33407.0,55GiOwtxNajXVbpjjIzMnD
147,2018-11-08,Canada,MOVE_UP,33001.0,2uIX8YMNjGMD7441kqyyNU
148,2018-11-08,Canada,MOVE_UP,32958.0,6CTWathupIiDs7U4InHnDA
149,2018-11-08,Canada,MOVE_DOWN,32885.0,6nO3tr47nr2P7f3hXb8JIo
150,2018-11-08,Canada,MOVE_UP,32885.0,5uCax9HTNlzGybIStD3vDh
151,2018-11-08,Canada,MOVE_DOWN,32750.0,6bMIExEulvwM2X6zsuiYwr
152,2018-11-08,Canada,MOVE_UP,32632.0,6gBFPUFcJLzWGx4lenP6h2
153,2018-11-08,Canada,MOVE_DOWN,32569.0,0KPiSFlz5OUCgw7nwvhYWe
154,2018-11-08,Canada,MOVE_DOWN,32394.0,7vGuf3Y35N4wmASOKLUVVU
155,2018-11-08,Canada,MOVE_DOWN,32378.0,1N7YeVU0ZwAFbOhwM61ef6
156,2018-11-08,Canada,MOVE_UP,32325.0,08bNPGLD8AhKpnnERrAc6G
157,2018-11-08,Canada,MOVE_UP,32126.0,3GVkPk8mqxz0itaAriG1L7
158,2018-11-08,Canada,MOVE_DOWN,32022.0,3B54sVLJ402zGa6Xm4YGNe
159,2018-11-08,Canada,MOVE_DOWN,32020.0,1iPBD72u3nAyFEeardYuBV
160,2018-11-08,Canada,MOVE_DOWN,31493.0,7ef4DlsgrMEH11cDZd32M6
161,2018-11-08,Canada,MOVE_UP,31312.0,6xcJyGpfZbuuiequtnlKt4
162,2018-11-08,Canada,MOVE_UP,31204.0,5Gu0PDLN4YJeW75PpBSg9p
163,2018-11-08,Canada,MOVE_UP,31142.0,52okn5MNA47tk87PeZJLEL
164,2018-11-08,Canada,MOVE_DOWN,31071.0,6G8kHiVZ1jW7vHMPVRNZU0
165,2018-11-08,Canada,MOVE_UP,31010.0,4at3d5QWnlibMVN75ECDrp
166,2018-11-08,Canada,MOVE_DOWN,30998.0,5T8EDUDqKcs6OSOwEsfqG7
167,2018-11-08,Canada,MOVE_DOWN,30737.0,6n4U3TlzUGhdSFbUUhTvLP
168,2018-11-08,Canada,MOVE_DOWN,30499.0,3u1S1OmAUhx5DRlLrXqyp3
169,2018-11-08,Canada,MOVE_UP,30346.0,2xJCMIJfcNYDc5iR0sAm2O
170,2018-11-08,Canada,MOVE_UP,30261.0,76cy1WJvNGJTj78UqeA5zr
171,2018-11-08,Canada,MOVE_UP,30260.0,7IBSffWIu7P2MC7kMwy2FM
172,2018-11-08,Canada,MOVE_DOWN,30196.0,2fuCquhmrzHpu5xcA1ci9x
173,2018-11-08,Canada,MOVE_UP,30174.0,6eYxmK9fdL4hwLnXG2zY3s
174,2018-11-08,Canada,MOVE_UP,30063.0,0bYg9bo50gSsH3LtXe2SQn
175,2018-11-08,Canada,MOVE_DOWN,29465.0,6cFZ4PLC19taNlpl9pbGMf
176,2018-11-08,Canada,MOVE_UP,29383.0,7BKLCZ1jbUBVqRi2FVlTVw
177,2018-11-08,Canada,MOVE_DOWN,29362.0,6qZANDqrSAvfuSjcxBP1PD
178,2018-11-08,Canada,MOVE_UP,29255.0,5PTG6rrL6EPFD9E2QMI2pl
179,2018-11-08,Canada,SAME_POSITION,29156.0,3obgSF06ki98lYNLNq5vCB
180,2018-11-08,Canada,MOVE_UP,29127.0,1co0puPTYvqAdUEjFOjne9
181,2018-11-08,Canada,SAME_POSITION,29016.0,3nc420PXjTdBV5TN0gCFkS
182,2018-11-08,Canada,MOVE_UP,28964.0,7uzmGiiJyRfuViKKK3lVmR
183,2018-11-08,Canada,MOVE_DOWN,28877.0,6XcfKZvJio9Z0fQy11GnNX
184,2018-11-08,Canada,MOVE_UP,28387.0,2QZ7WLBE8h2y1Y5Fb8RYbH
185,2018-11-08,Canada,MOVE_UP,28293.0,42fw0rxRO2xbesF6mJfd4Y
186,2018-11-08,Canada,MOVE_UP,28291.0,6IaieqiCVvsNvEt6Y7yOFa
187,2018-11-08,Canada,MOVE_UP,28140.0,1mXVgsBdtIVeCLJnSnmtdV
188,2018-11-08,Canada,MOVE_UP,28083.0,7oJrVhiTPZGBXWPwhxjy9S
189,2018-11-08,Canada,MOVE_UP,28052.0,6xTU6B6nFwKKTSZ9ySXS80
190,2018-11-08,Canada,NEW_ENTRY,27921.0,51NFxnQvaosfDDutk0tams
191,2018-11-08,Canada,MOVE_UP,27918.0,152lZdxL1OR0ZMW6KquMif
192,2018-11-08,Canada,MOVE_DOWN,27770.0,5N4erncE7kuUccm7zEmwzk
193,2018-11-08,Canada,NEW_ENTRY,27695.0,4bHsxqR3GMrXTxEPLuK5ue
194,2018-11-08,Canada,MOVE_UP,27600.0,2fQrGHiQOvpL9UgPvtYy6G
195,2018-11-08,Canada,MOVE_DOWN,27498.0,2kJAhu7mesSEkML8zviSNX
196,2018-11-08,Canada,NEW_ENTRY,27314.0,6Qn5zhYkTa37e91HC1D7lb
197,2018-11-08,Canada,MOVE_UP,27243.0,32lItqlMi4LBhb4k0BaSaC
198,2018-11-08,Canada,NEW_ENTRY,27166.0,1BuZAIO8WZpavWVbbq3Lci
199,2018-11-08,Canada,NEW_ENTRY,27147.0,6mORGLOz79w6VsCRLWYYuK
200,2018-11-08,Canada,NEW_ENTRY,27106.0,6vsV4D8BM6PioRr1UOx0n2
1,2018-11-09,Canada,SAME_POSITION,470206.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-09,Canada,NEW_ENTRY,211028.0,4CH66Rxcjcj3VBHwmIBj4T
3,2018-11-09,Canada,MOVE_DOWN,193353.0,7l3E7lcozEodtVsSTCkcaA
4,2018-11-09,Canada,MOVE_DOWN,185390.0,1A6OTy97kk0mMdm78rHsm8
5,2018-11-09,Canada,SAME_POSITION,183271.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-11-09,Canada,MOVE_DOWN,178057.0,1xzBco0xcoJEDXktl7Jxrr
7,2018-11-09,Canada,MOVE_DOWN,163297.0,5p7ujcrUXASCNwRaWNHR1C
8,2018-11-09,Canada,MOVE_DOWN,155937.0,2dpaYNEQHiRxtZbfNsse99
9,2018-11-09,Canada,MOVE_DOWN,153650.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-11-09,Canada,SAME_POSITION,136819.0,116H0KvKr2Zl4RPuVBruDO
11,2018-11-09,Canada,MOVE_DOWN,134376.0,4w8niZpiMy6qz1mntFA5uM
12,2018-11-09,Canada,MOVE_DOWN,133839.0,6zeeWid2sgw4lap2jV61PZ
13,2018-11-09,Canada,MOVE_DOWN,130173.0,78QR3Wp35dqAhFEc2qAGjE
14,2018-11-09,Canada,SAME_POSITION,118539.0,2VxeLyX666F8uXCJ0dZF8B
15,2018-11-09,Canada,MOVE_DOWN,111912.0,14JzyD6FlBD5z0wV5P07YI
16,2018-11-09,Canada,MOVE_DOWN,110316.0,04MLEeAMuV9IlHEsD8vF6A
17,2018-11-09,Canada,MOVE_UP,108517.0,0s3nnoMeVWz3989MkNQiRf
18,2018-11-09,Canada,MOVE_DOWN,107160.0,5gub2bpJRgJP4m4MliqtdV
19,2018-11-09,Canada,MOVE_DOWN,106929.0,43lYaovU2FoeuBMNusVVVW
20,2018-11-09,Canada,MOVE_UP,100694.0,4jvjzW7Hm0yK4LvvE0Paz9
21,2018-11-09,Canada,MOVE_DOWN,98060.0,0TlLq3lA83rQOYtrqBqSct
22,2018-11-09,Canada,MOVE_DOWN,96625.0,7dt6x5M1jzdTEt8oCbisTK
23,2018-11-09,Canada,NEW_ENTRY,95720.0,6SAKXCj5jyF6IgPCPbZ5ra
24,2018-11-09,Canada,MOVE_DOWN,94715.0,0d2iYfpKoM0QCKvcLCkBao
25,2018-11-09,Canada,MOVE_UP,93800.0,2FY7b99s15jUprqC0M5NCT
26,2018-11-09,Canada,MOVE_DOWN,92498.0,4S8d14HvHb70ImctNgVzQQ
27,2018-11-09,Canada,NEW_ENTRY,91845.0,2RSHsoi04658QL5xgQVov3
28,2018-11-09,Canada,MOVE_DOWN,89807.0,2iUXsYOEPhVqEBwsqP70rE
29,2018-11-09,Canada,MOVE_DOWN,87859.0,4AhSkRYioEIfGvCV19peYN
30,2018-11-09,Canada,MOVE_DOWN,86118.0,3ee8Jmje8o58CHK66QrVC2
31,2018-11-09,Canada,MOVE_DOWN,84294.0,5IaHrVsrferBYDm0bDyABy
32,2018-11-09,Canada,MOVE_DOWN,82982.0,2GGMabyHXnJmjY6CXhhB2e
33,2018-11-09,Canada,MOVE_DOWN,81794.0,1m6lqaLvUTxPjOo98fJH8U
34,2018-11-09,Canada,MOVE_UP,81400.0,5aXgz1oKK8Q9z9xvTmSnrO
35,2018-11-09,Canada,MOVE_DOWN,80321.0,14mHfNsSHN0FbLftyjrV9g
36,2018-11-09,Canada,MOVE_DOWN,79179.0,4edS9dC0JPBlSS4p4gMOT0
37,2018-11-09,Canada,MOVE_UP,77998.0,0JP9xo3adEtGSdUEISiszL
38,2018-11-09,Canada,MOVE_DOWN,77863.0,5274I4mUMnYczyeXkGDWZN
39,2018-11-09,Canada,MOVE_DOWN,77355.0,6wWaVoUOzLQJHd3bWAUpdZ
40,2018-11-09,Canada,MOVE_DOWN,76916.0,4OafepJy2teCjYJbvFE60J
41,2018-11-09,Canada,MOVE_DOWN,76506.0,2G7V7zsVDxg1yRsu7Ew9RJ
42,2018-11-09,Canada,MOVE_DOWN,76326.0,6JQvHMSaR8flFsN53ypOfP
43,2018-11-09,Canada,MOVE_DOWN,75826.0,2E124GmJRnBJuXbTb4cPUB
44,2018-11-09,Canada,MOVE_DOWN,74049.0,0QIjsbm2fh1cJ45XO9eGqq
45,2018-11-09,Canada,MOVE_DOWN,74041.0,13hvHEstJ4sNbzdroPrPI3
46,2018-11-09,Canada,MOVE_DOWN,72659.0,6rrTr2HEAzlpC4KWZxF3S1
47,2018-11-09,Canada,MOVE_DOWN,71143.0,60SdxE8apGAxMiRrpbmLY0
48,2018-11-09,Canada,MOVE_DOWN,67981.0,1jo3TwNGCXfNdB5uba3ZVv
49,2018-11-09,Canada,MOVE_DOWN,67935.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2018-11-09,Canada,MOVE_DOWN,67601.0,58q2HKrzhC3ozto2nDdN4z
51,2018-11-09,Canada,MOVE_DOWN,66148.0,25sgk305KZfyuqVBQIahim
52,2018-11-09,Canada,MOVE_DOWN,64789.0,0e7ipj03S05BNilyu5bRzt
53,2018-11-09,Canada,NEW_ENTRY,63420.0,75lcPkAkUsKWHGBlGM476R
54,2018-11-09,Canada,MOVE_UP,62038.0,2e3oSed7fWKJ63VCxtMAAH
55,2018-11-09,Canada,MOVE_DOWN,61541.0,5OCJzvD7sykQEKHH7qAC3C
56,2018-11-09,Canada,SAME_POSITION,60013.0,7tFiyTwD0nx5a1eklYtX2J
57,2018-11-09,Canada,SAME_POSITION,58876.0,2rbDhOo9Fh61Bbu23T2qCk
58,2018-11-09,Canada,MOVE_DOWN,58672.0,1HLL8X0LH20F6Z9SLXLIjr
59,2018-11-09,Canada,MOVE_DOWN,58568.0,5tAa8Uaqr4VvA3693mbIhU
60,2018-11-09,Canada,MOVE_DOWN,58282.0,6DCZcSspjsKoFjzjrWoCdn
61,2018-11-09,Canada,MOVE_DOWN,57954.0,7K7MUBCnzgBAvMVW2RTWNs
62,2018-11-09,Canada,MOVE_UP,56786.0,5sbooPcNgIE22DwO0VNGUJ
63,2018-11-09,Canada,NEW_ENTRY,56497.0,0H1Had94fszD13qsFsP1U5
64,2018-11-09,Canada,MOVE_UP,56453.0,14sOS5L36385FJ3OL8hew4
65,2018-11-09,Canada,MOVE_DOWN,56450.0,2qT1uLXPVPzGgFOx4jtEuo
66,2018-11-09,Canada,MOVE_DOWN,55364.0,2mYDDUkBcgFNBqkWctyyuc
67,2018-11-09,Canada,MOVE_DOWN,55312.0,5N5k9nd479b1xpDZ4usjrg
68,2018-11-09,Canada,MOVE_DOWN,55286.0,7m9OqQk4RVRkw9JJdeAw96
69,2018-11-09,Canada,MOVE_DOWN,55266.0,0u2P5u6lvoDfwTYjAADbn4
70,2018-11-09,Canada,MOVE_DOWN,54775.0,3swc6WTsr7rl9DqQKQA55C
71,2018-11-09,Canada,MOVE_DOWN,53854.0,3EPXxR3ImUwfayaurPi3cm
72,2018-11-09,Canada,MOVE_DOWN,53429.0,6vN77lE9LK6HP2DewaN6HZ
73,2018-11-09,Canada,MOVE_DOWN,53273.0,5qHirGR7M9tdm6C17DlzSY
74,2018-11-09,Canada,MOVE_DOWN,52181.0,5JEx7HbmvHQQswJCsoo9rA
75,2018-11-09,Canada,MOVE_DOWN,52155.0,6osMzmRHCVETbZMHceLRmh
76,2018-11-09,Canada,MOVE_DOWN,52136.0,2P91MQbaiQOfbiz9VqhqKQ
77,2018-11-09,Canada,MOVE_DOWN,51798.0,4qKcDkK6siZ7Jp1Jb4m0aL
78,2018-11-09,Canada,MOVE_DOWN,51406.0,7wBJfHzpfI3032CSD7CE2m
79,2018-11-09,Canada,MOVE_DOWN,50731.0,15fZrZhdK0g1BS9sDeW6sD
80,2018-11-09,Canada,MOVE_UP,50089.0,2J0X46UkpfLlWbuCXFgDLr
81,2018-11-09,Canada,NEW_ENTRY,50028.0,1FBi1YWCAxlRmfuUbMINqO
82,2018-11-09,Canada,MOVE_DOWN,49180.0,4e4fqjx0Izh4svvTef1z7e
83,2018-11-09,Canada,MOVE_DOWN,49006.0,4VUwkH455At9kENOfzTqmF
84,2018-11-09,Canada,MOVE_DOWN,48953.0,7ycWLEP1GsNjVvcjawXz3z
85,2018-11-09,Canada,NEW_ENTRY,48359.0,0AcicReEGm1qcENjqzh1Tg
86,2018-11-09,Canada,NEW_ENTRY,48178.0,5rYpwP1dHWGVMrSZbTmt3e
87,2018-11-09,Canada,MOVE_DOWN,47612.0,1B4gJRq61xTs6r1O0Uq2iY
88,2018-11-09,Canada,MOVE_DOWN,47162.0,45Egmo7icyopuzJN0oMEdk
89,2018-11-09,Canada,MOVE_DOWN,46891.0,1rqqCSm0Qe4I9rUvWncaom
90,2018-11-09,Canada,MOVE_DOWN,46791.0,3CA9pLiwRIGtUBiMjbZmRw
91,2018-11-09,Canada,MOVE_DOWN,46547.0,4kWO6O1BUXcZmaxitpVUwp
92,2018-11-09,Canada,NEW_ENTRY,46184.0,1BCBBO8VUEFOb6RBct4XDp
93,2018-11-09,Canada,MOVE_DOWN,46063.0,0dbTQYW3Ad1FTzIA9t90E8
94,2018-11-09,Canada,MOVE_DOWN,45842.0,6xtcFXSo8H9BZN637BMVKS
95,2018-11-09,Canada,MOVE_DOWN,45572.0,75ZvA4QfFiZvzhj2xkaWAh
96,2018-11-09,Canada,MOVE_DOWN,45021.0,7sO5G9EABYOXQKNPNiE9NR
97,2018-11-09,Canada,MOVE_DOWN,44816.0,1ArLnG0bHaHPXqf08sEKM0
98,2018-11-09,Canada,MOVE_DOWN,44487.0,6SPYOjTjqvidDI24Hy9lwX
99,2018-11-09,Canada,MOVE_DOWN,44211.0,7AFASza1mXqntmGtbxXprO
100,2018-11-09,Canada,MOVE_DOWN,44059.0,2hnxrRNzF74mdDzpQZQukQ
101,2018-11-09,Canada,MOVE_DOWN,43779.0,1rlIrbWboTRGeKfHhgbJRZ
102,2018-11-09,Canada,MOVE_DOWN,43727.0,3id2EVGKc3eFAMn9nFnB0r
103,2018-11-09,Canada,MOVE_DOWN,43215.0,0XySogm94T51XF5F2jumXm
104,2018-11-09,Canada,NEW_ENTRY,43073.0,1SxagO9GK0UUeEYLmH8Pln
105,2018-11-09,Canada,MOVE_DOWN,43037.0,1jQvUmf16VE9WQCPuK2e8K
106,2018-11-09,Canada,MOVE_DOWN,42137.0,7AQim7LbvFVZJE3O8TYgf2
107,2018-11-09,Canada,MOVE_DOWN,41896.0,5sdb5pMhcK44SSLsj1moUh
108,2018-11-09,Canada,MOVE_DOWN,41823.0,2SL6oP2YAEQbqsrkOzRGO4
109,2018-11-09,Canada,NEW_ENTRY,41789.0,4uGY9CqDtGtaTTLg1cgsWD
110,2018-11-09,Canada,MOVE_DOWN,41764.0,29tc0GbW0pTSBZSCZF3NWk
111,2018-11-09,Canada,MOVE_DOWN,41442.0,575NJxNUVDqwJGdzBrlLbv
112,2018-11-09,Canada,MOVE_DOWN,40926.0,09IStsImFySgyp0pIQdqAc
113,2018-11-09,Canada,MOVE_DOWN,40696.0,5kfNriitmkNE8mUbZ7gbq8
114,2018-11-09,Canada,MOVE_DOWN,40609.0,3wScL5W8H40zzCKN0atfBk
115,2018-11-09,Canada,MOVE_DOWN,40518.0,1ZAyjvIk9YiD76yYy0TEG6
116,2018-11-09,Canada,NEW_ENTRY,40468.0,0ZPCxNK4DIrF8KqrN3DxfA
117,2018-11-09,Canada,MOVE_DOWN,40365.0,0ZNrc4kNeQYD9koZ3KvCsy
118,2018-11-09,Canada,MOVE_DOWN,40345.0,4hQ6UGyWQIGJmHSo0J88JW
119,2018-11-09,Canada,MOVE_DOWN,40281.0,1fvCggAYrW0VtCljtqv4h2
120,2018-11-09,Canada,MOVE_DOWN,39911.0,0McI9sOmkpfd4E72njtU0G
121,2018-11-09,Canada,MOVE_DOWN,39659.0,7GX5flRQZVHRAGd6B4TmDO
122,2018-11-09,Canada,MOVE_DOWN,39618.0,0YammaEkYSeo9vQYZ1OwS6
123,2018-11-09,Canada,NEW_ENTRY,39457.0,2lvOt6VAufWlstrqutilVb
124,2018-11-09,Canada,NEW_ENTRY,39117.0,2dKtWPLZvbCzwLRliNn8UI
125,2018-11-09,Canada,MOVE_DOWN,38643.0,6kPJZM97LwdG9QIsT7khp6
126,2018-11-09,Canada,NEW_ENTRY,38402.0,284fVGdbsPtigjjI0jmKXo
127,2018-11-09,Canada,MOVE_UP,38360.0,1zB4vmk8tFRmM9UULNzbLB
128,2018-11-09,Canada,MOVE_DOWN,38269.0,5vdp5UmvTsnMEMESIF2Ym7
129,2018-11-09,Canada,MOVE_DOWN,38242.0,1rfofaqEpACxVEHIZBJe6W
130,2018-11-09,Canada,NEW_ENTRY,38039.0,4kQazx3VMaDKUG1IIaC94i
131,2018-11-09,Canada,MOVE_DOWN,37763.0,05mAIVLkIWc2d1UBYZBCp8
132,2018-11-09,Canada,MOVE_DOWN,37701.0,4MAsYGSgxsaj73dC2lvFC4
133,2018-11-09,Canada,MOVE_DOWN,37526.0,0Fpen1PTuEnCmOJtUU9Iud
134,2018-11-09,Canada,MOVE_DOWN,37488.0,5WvAo7DNuPRmk4APhdPzi8
135,2018-11-09,Canada,MOVE_DOWN,37272.0,04ZTP5KsCypmtCmQg5tH9R
136,2018-11-09,Canada,MOVE_DOWN,37143.0,0E9ZjEAyAwOXZ7wJC0PD33
137,2018-11-09,Canada,MOVE_DOWN,37119.0,7yF0ULfXKAxBL04iMSHUxs
138,2018-11-09,Canada,MOVE_DOWN,37010.0,0pqnGHJpmpxLKifKRmU6WP
139,2018-11-09,Canada,MOVE_UP,36897.0,0bYg9bo50gSsH3LtXe2SQn
140,2018-11-09,Canada,MOVE_DOWN,36605.0,7lAK3oHbfEnvUQWosrMMpR
141,2018-11-09,Canada,MOVE_DOWN,36546.0,7KXjTSCq5nL1LoYtL7XAwS
