rank,date,region,trend,streams,track_id
9,2017-05-08,El Salvador,SAME_POSITION,4198.0,209gZgcfLq2aUuu51vOWBl
10,2017-05-08,El Salvador,SAME_POSITION,4100.0,5q2JbCNi4FcnglgPfxcV65
11,2017-05-08,El Salvador,SAME_POSITION,3999.0,3umS4y3uQDkqekNjVpiRUs
12,2017-05-08,El Salvador,SAME_POSITION,3672.0,4okba5wu9mMLXx79DXLKi3
13,2017-05-08,El Salvador,MOVE_UP,3474.0,3QwBODjSEzelZyVjxPOHdq
14,2017-05-08,El Salvador,MOVE_DOWN,3384.0,7nKBxz47S9SD79N086fuhn
15,2017-05-08,El Salvador,MOVE_UP,2995.0,2Vdub5mY4lad7w64bFPUez
16,2017-05-08,El Salvador,MOVE_UP,2923.0,6RUKPb4LETWmmr3iAEQktW
17,2017-05-08,El Salvador,MOVE_DOWN,2861.0,3AEZUABDXNtecAOSC1qTfo
18,2017-05-08,El Salvador,MOVE_DOWN,2835.0,3eR23VReFzcdmS7TYCrhCe
19,2017-05-08,El Salvador,MOVE_DOWN,2795.0,0RFFFGtPn6a58RHY3ccVYX
20,2017-05-08,El Salvador,SAME_POSITION,2617.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-05-08,El Salvador,MOVE_UP,2513.0,7lRsNbdOGykkMAgsqs4R1C
22,2017-05-08,El Salvador,MOVE_DOWN,2445.0,2FrnTVSHjgnEylKGdHRUK1
23,2017-05-08,El Salvador,MOVE_UP,2425.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-05-08,El Salvador,MOVE_DOWN,2411.0,5MT96Zz0ymUJNm8obKZQr0
25,2017-05-08,El Salvador,MOVE_DOWN,2357.0,0Szp49tpFasIjX04Mcsydp
26,2017-05-08,El Salvador,MOVE_UP,2317.0,0KR2W3St74th8z3LS94Ffh
27,2017-05-08,El Salvador,MOVE_UP,2206.0,5GXAXm5YOmYT0kL5jHvYBt
28,2017-05-08,El Salvador,MOVE_DOWN,2176.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-05-08,El Salvador,MOVE_UP,2109.0,72Q0FQQo32KJloivv5xge2
30,2017-05-08,El Salvador,MOVE_UP,2082.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-05-08,El Salvador,SAME_POSITION,2070.0,3BY2mafsbsoKGqS380Xnuz
32,2017-05-08,El Salvador,MOVE_UP,2038.0,7BKLCZ1jbUBVqRi2FVlTVw
33,2017-05-08,El Salvador,MOVE_UP,2026.0,72jbDTw1piOOj770jWNeaG
34,2017-05-08,El Salvador,MOVE_DOWN,2006.0,6rQSrBHf7HlZjtcMZ4S4bO
35,2017-05-08,El Salvador,MOVE_DOWN,2001.0,1WniHvhq9zTkny0WvGXX8o
36,2017-05-08,El Salvador,MOVE_DOWN,1947.0,3dQDid3IUNhZy1OehIfYfE
37,2017-05-08,El Salvador,MOVE_UP,1935.0,3NdDpSvN911VPGivFlV5d0
38,2017-05-08,El Salvador,MOVE_DOWN,1912.0,4yN6xPLopmTLvc27pO9LIE
39,2017-05-08,El Salvador,MOVE_UP,1905.0,5knuzwU65gJK7IF5yJsuaW
40,2017-05-08,El Salvador,MOVE_UP,1905.0,0dA2Mk56wEzDgegdC6R17g
41,2017-05-08,El Salvador,MOVE_DOWN,1885.0,5i50gKdLAjjIr7UxRT5IVy
42,2017-05-08,El Salvador,MOVE_DOWN,1881.0,20ZAJdsKB5IGbGj4ilRt2o
43,2017-05-08,El Salvador,MOVE_DOWN,1849.0,6stYbAJgTszHAHZMPxWWCY
44,2017-05-08,El Salvador,MOVE_UP,1767.0,5NNlUMcOEOdoOIwwaWXv0k
45,2017-05-08,El Salvador,MOVE_DOWN,1737.0,1lxswgIpzV6HhENRvkflES
46,2017-05-08,El Salvador,MOVE_DOWN,1734.0,7DM4BPaS7uofFul3ywMe46
47,2017-05-08,El Salvador,SAME_POSITION,1662.0,5J1c3M4EldCfNxXwrwt8mT
48,2017-05-08,El Salvador,MOVE_UP,1630.0,13X0XdLMOdtbXVtAj2ox4h
49,2017-05-08,El Salvador,MOVE_DOWN,1622.0,5ELRkzdzz0HvGpMDlfZHkV
50,2017-05-08,El Salvador,MOVE_UP,1603.0,4J1e3hbf0e5YUZjkxyJWD3
51,2017-05-08,El Salvador,MOVE_UP,1459.0,5mey7CLLuFToM2P68Qu1gF
52,2017-05-08,El Salvador,SAME_POSITION,1447.0,4m5A5meIueOcDBpbqGvkQB
53,2017-05-08,El Salvador,MOVE_DOWN,1409.0,58IL315gMSTD37DOZPJ2hf
54,2017-05-08,El Salvador,MOVE_UP,1383.0,4OaTpLJIa2harufGxfOPUu
55,2017-05-08,El Salvador,MOVE_DOWN,1371.0,7BEI30TTNhwnkCyNUDmFrr
56,2017-05-08,El Salvador,MOVE_UP,1368.0,7gHs73wELdeycvS48JfIos
57,2017-05-08,El Salvador,MOVE_UP,1347.0,17Fd6Yb7mSbinKG8LoWfFl
58,2017-05-08,El Salvador,MOVE_UP,1339.0,5hKjEpYrJIJs6uPl7zw6Y6
59,2017-05-08,El Salvador,MOVE_UP,1336.0,5MFzQMkrl1FOOng9tq6R9r
60,2017-05-08,El Salvador,MOVE_UP,1310.0,5aAx2yezTd8zXrkmtKl66Z
61,2017-05-08,El Salvador,MOVE_UP,1310.0,7hDc8b7IXETo14hHIHdnhd
62,2017-05-08,El Salvador,MOVE_DOWN,1304.0,6VHdcVbiKLYYOcMbIqBcuK
63,2017-05-08,El Salvador,MOVE_DOWN,1292.0,1xznGGDReH1oQq0xzbwXa3
64,2017-05-08,El Salvador,MOVE_UP,1283.0,79cuOz3SPQTuFrp8WgftAu
65,2017-05-08,El Salvador,MOVE_DOWN,1278.0,0JoHqmlqE0W0i9prt6kcHR
66,2017-05-08,El Salvador,MOVE_UP,1263.0,2Gl0FzuLxflY6nPifJp5Dr
67,2017-05-08,El Salvador,MOVE_UP,1262.0,2FIm6YsSGL5acOqSuJDh5s
68,2017-05-08,El Salvador,MOVE_UP,1259.0,6gpcs5eMhJwax4mIfKDYQk
69,2017-05-08,El Salvador,MOVE_DOWN,1257.0,1x5sYLZiu9r5E43kMlt9f8
70,2017-05-08,El Salvador,MOVE_DOWN,1235.0,04DwTuZ2VBdJCCC5TROn7L
71,2017-05-08,El Salvador,MOVE_UP,1225.0,0QsvXIfqM0zZoerQfsI9lm
72,2017-05-08,El Salvador,MOVE_DOWN,1206.0,43it4kot08akLzFIEMhXNN
73,2017-05-08,El Salvador,MOVE_UP,1206.0,5ndfVSDyPq90jaIUhNPeby
74,2017-05-08,El Salvador,MOVE_DOWN,1192.0,6uo91eeAS7gijiChXPz7Mu
75,2017-05-08,El Salvador,MOVE_UP,1180.0,68EMU2RD1ECNeOeJ5qAXCV
76,2017-05-08,El Salvador,MOVE_DOWN,1180.0,17nOaHsTn06jxuU9NpHuFU
77,2017-05-08,El Salvador,MOVE_UP,1179.0,2wgDAPgBhFA7pnIbm0YOhP
78,2017-05-08,El Salvador,MOVE_DOWN,1179.0,4OZEu0Vwq0RB2LAq14v99n
79,2017-05-08,El Salvador,MOVE_DOWN,1175.0,6VRghJeP6I0w1KxkdWFfIh
80,2017-05-08,El Salvador,MOVE_DOWN,1175.0,6041gM9Th1ViQcnzkIxnuv
81,2017-05-08,El Salvador,MOVE_DOWN,1174.0,4iLqG9SeJSnt0cSPICSjxv
82,2017-05-08,El Salvador,MOVE_DOWN,1168.0,6NSMQFKgjpQb0KkjMDYIK0
83,2017-05-08,El Salvador,MOVE_UP,1127.0,7KXjTSCq5nL1LoYtL7XAwS
84,2017-05-08,El Salvador,MOVE_UP,1112.0,3H179O48ynsu9q8LOnFQZY
85,2017-05-08,El Salvador,MOVE_UP,1102.0,46HdsiK0uR26B2dY9QPzda
86,2017-05-08,El Salvador,MOVE_DOWN,1071.0,1AkTW13ysu0AJrwuM6UY0I
87,2017-05-08,El Salvador,MOVE_DOWN,1070.0,626rYyBfeAeleh1F5t4B70
88,2017-05-08,El Salvador,MOVE_DOWN,1060.0,4COGASZEbAxmH6k5gYMo6G
89,2017-05-08,El Salvador,MOVE_DOWN,1059.0,6DNtNfH8hXkqOX1sjqmI7p
90,2017-05-08,El Salvador,MOVE_DOWN,1042.0,6DUdDIRgLqCGq1DwkNWQTN
91,2017-05-08,El Salvador,MOVE_UP,1029.0,1louJpMmzEicAn7lzDalPW
92,2017-05-08,El Salvador,MOVE_DOWN,1014.0,498YWgZPJWIA4lphXtCNma
93,2017-05-08,El Salvador,MOVE_DOWN,1013.0,5nCtCCB5i1OfbADvynNw0i
94,2017-05-08,El Salvador,MOVE_DOWN,1011.0,0tgVpDi06FyKpA1z0VMD4v
1,2017-05-09,El Salvador,SAME_POSITION,8550.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-09,El Salvador,SAME_POSITION,6530.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-09,El Salvador,SAME_POSITION,5286.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-09,El Salvador,SAME_POSITION,5113.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-05-09,El Salvador,SAME_POSITION,5060.0,22eADXu8DfOAUEDw4vU8qy
6,2017-05-09,El Salvador,MOVE_UP,4840.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-05-09,El Salvador,MOVE_DOWN,4593.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-05-09,El Salvador,SAME_POSITION,4469.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-05-09,El Salvador,SAME_POSITION,4329.0,209gZgcfLq2aUuu51vOWBl
10,2017-05-09,El Salvador,SAME_POSITION,4281.0,5q2JbCNi4FcnglgPfxcV65
11,2017-05-09,El Salvador,SAME_POSITION,4179.0,3umS4y3uQDkqekNjVpiRUs
12,2017-05-09,El Salvador,SAME_POSITION,3745.0,4okba5wu9mMLXx79DXLKi3
13,2017-05-09,El Salvador,MOVE_UP,3586.0,7nKBxz47S9SD79N086fuhn
14,2017-05-09,El Salvador,MOVE_DOWN,3567.0,3QwBODjSEzelZyVjxPOHdq
15,2017-05-09,El Salvador,MOVE_UP,3184.0,3eR23VReFzcdmS7TYCrhCe
16,2017-05-09,El Salvador,MOVE_DOWN,3168.0,2Vdub5mY4lad7w64bFPUez
17,2017-05-09,El Salvador,MOVE_DOWN,3001.0,6RUKPb4LETWmmr3iAEQktW
18,2017-05-09,El Salvador,MOVE_DOWN,2942.0,3AEZUABDXNtecAOSC1qTfo
19,2017-05-09,El Salvador,SAME_POSITION,2928.0,0RFFFGtPn6a58RHY3ccVYX
20,2017-05-09,El Salvador,SAME_POSITION,2883.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-05-09,El Salvador,SAME_POSITION,2726.0,7lRsNbdOGykkMAgsqs4R1C
22,2017-05-09,El Salvador,MOVE_UP,2638.0,5MT96Zz0ymUJNm8obKZQr0
23,2017-05-09,El Salvador,MOVE_DOWN,2517.0,2FrnTVSHjgnEylKGdHRUK1
24,2017-05-09,El Salvador,MOVE_DOWN,2501.0,5hEM0JchdVzQ5PwvSfITeX
25,2017-05-09,El Salvador,SAME_POSITION,2491.0,0Szp49tpFasIjX04Mcsydp
26,2017-05-09,El Salvador,SAME_POSITION,2332.0,0KR2W3St74th8z3LS94Ffh
27,2017-05-09,El Salvador,MOVE_UP,2265.0,72Q0FQQo32KJloivv5xge2
28,2017-05-09,El Salvador,SAME_POSITION,2253.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-05-09,El Salvador,MOVE_DOWN,2162.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-05-09,El Salvador,MOVE_UP,2118.0,7BKLCZ1jbUBVqRi2FVlTVw
31,2017-05-09,El Salvador,SAME_POSITION,2112.0,3BY2mafsbsoKGqS380Xnuz
32,2017-05-09,El Salvador,MOVE_DOWN,2095.0,4pdPtRcBmOSQDlJ3Fk945m
33,2017-05-09,El Salvador,MOVE_UP,2090.0,1WniHvhq9zTkny0WvGXX8o
34,2017-05-09,El Salvador,MOVE_UP,2089.0,4yN6xPLopmTLvc27pO9LIE
35,2017-05-09,El Salvador,MOVE_DOWN,2076.0,72jbDTw1piOOj770jWNeaG
36,2017-05-09,El Salvador,MOVE_DOWN,2030.0,6rQSrBHf7HlZjtcMZ4S4bO
37,2017-05-09,El Salvador,MOVE_DOWN,2027.0,3dQDid3IUNhZy1OehIfYfE
38,2017-05-09,El Salvador,MOVE_DOWN,1985.0,3NdDpSvN911VPGivFlV5d0
39,2017-05-09,El Salvador,MOVE_UP,1981.0,5i50gKdLAjjIr7UxRT5IVy
40,2017-05-09,El Salvador,SAME_POSITION,1971.0,0dA2Mk56wEzDgegdC6R17g
41,2017-05-09,El Salvador,MOVE_UP,1945.0,5ELRkzdzz0HvGpMDlfZHkV
42,2017-05-09,El Salvador,MOVE_DOWN,1944.0,5knuzwU65gJK7IF5yJsuaW
43,2017-05-09,El Salvador,MOVE_DOWN,1911.0,20ZAJdsKB5IGbGj4ilRt2o
44,2017-05-09,El Salvador,MOVE_DOWN,1858.0,6stYbAJgTszHAHZMPxWWCY
45,2017-05-09,El Salvador,MOVE_DOWN,1825.0,5NNlUMcOEOdoOIwwaWXv0k
46,2017-05-09,El Salvador,SAME_POSITION,1784.0,7DM4BPaS7uofFul3ywMe46
47,2017-05-09,El Salvador,MOVE_UP,1757.0,13X0XdLMOdtbXVtAj2ox4h
48,2017-05-09,El Salvador,MOVE_DOWN,1704.0,1lxswgIpzV6HhENRvkflES
49,2017-05-09,El Salvador,MOVE_DOWN,1653.0,5J1c3M4EldCfNxXwrwt8mT
50,2017-05-09,El Salvador,MOVE_UP,1521.0,4m5A5meIueOcDBpbqGvkQB
51,2017-05-09,El Salvador,SAME_POSITION,1430.0,5mey7CLLuFToM2P68Qu1gF
52,2017-05-09,El Salvador,MOVE_UP,1422.0,2Gl0FzuLxflY6nPifJp5Dr
53,2017-05-09,El Salvador,MOVE_UP,1384.0,6gpcs5eMhJwax4mIfKDYQk
54,2017-05-09,El Salvador,MOVE_UP,1375.0,7gHs73wELdeycvS48JfIos
55,2017-05-09,El Salvador,MOVE_UP,1371.0,1xznGGDReH1oQq0xzbwXa3
56,2017-05-09,El Salvador,MOVE_UP,1367.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-05-09,El Salvador,MOVE_DOWN,1364.0,7BEI30TTNhwnkCyNUDmFrr
58,2017-05-09,El Salvador,MOVE_DOWN,1358.0,17Fd6Yb7mSbinKG8LoWfFl
59,2017-05-09,El Salvador,MOVE_DOWN,1357.0,5hKjEpYrJIJs6uPl7zw6Y6
60,2017-05-09,El Salvador,SAME_POSITION,1352.0,5aAx2yezTd8zXrkmtKl66Z
61,2017-05-09,El Salvador,MOVE_UP,1348.0,4iLqG9SeJSnt0cSPICSjxv
62,2017-05-09,El Salvador,MOVE_DOWN,1347.0,4OaTpLJIa2harufGxfOPUu
63,2017-05-09,El Salvador,MOVE_DOWN,1342.0,6VHdcVbiKLYYOcMbIqBcuK
64,2017-05-09,El Salvador,MOVE_UP,1334.0,2FIm6YsSGL5acOqSuJDh5s
65,2017-05-09,El Salvador,MOVE_UP,1325.0,04DwTuZ2VBdJCCC5TROn7L
66,2017-05-09,El Salvador,MOVE_DOWN,1309.0,79cuOz3SPQTuFrp8WgftAu
67,2017-05-09,El Salvador,MOVE_UP,1308.0,6VRghJeP6I0w1KxkdWFfIh
68,2017-05-09,El Salvador,MOVE_UP,1297.0,17nOaHsTn06jxuU9NpHuFU
69,2017-05-09,El Salvador,MOVE_DOWN,1284.0,58IL315gMSTD37DOZPJ2hf
70,2017-05-09,El Salvador,MOVE_DOWN,1279.0,7hDc8b7IXETo14hHIHdnhd
71,2017-05-09,El Salvador,MOVE_DOWN,1271.0,5MFzQMkrl1FOOng9tq6R9r
72,2017-05-09,El Salvador,MOVE_UP,1265.0,2wgDAPgBhFA7pnIbm0YOhP
73,2017-05-09,El Salvador,MOVE_UP,1257.0,6041gM9Th1ViQcnzkIxnuv
74,2017-05-09,El Salvador,SAME_POSITION,1238.0,6uo91eeAS7gijiChXPz7Mu
75,2017-05-09,El Salvador,MOVE_DOWN,1219.0,5ndfVSDyPq90jaIUhNPeby
76,2017-05-09,El Salvador,MOVE_UP,1210.0,46HdsiK0uR26B2dY9QPzda
77,2017-05-09,El Salvador,MOVE_DOWN,1210.0,0JoHqmlqE0W0i9prt6kcHR
78,2017-05-09,El Salvador,MOVE_UP,1201.0,1louJpMmzEicAn7lzDalPW
79,2017-05-09,El Salvador,MOVE_DOWN,1199.0,4OZEu0Vwq0RB2LAq14v99n
80,2017-05-09,El Salvador,MOVE_UP,1198.0,7KXjTSCq5nL1LoYtL7XAwS
81,2017-05-09,El Salvador,MOVE_UP,1189.0,6NSMQFKgjpQb0KkjMDYIK0
82,2017-05-09,El Salvador,MOVE_UP,1182.0,4COGASZEbAxmH6k5gYMo6G
83,2017-05-09,El Salvador,MOVE_DOWN,1170.0,43it4kot08akLzFIEMhXNN
84,2017-05-09,El Salvador,MOVE_DOWN,1147.0,68EMU2RD1ECNeOeJ5qAXCV
85,2017-05-09,El Salvador,MOVE_DOWN,1132.0,3H179O48ynsu9q8LOnFQZY
86,2017-05-09,El Salvador,MOVE_DOWN,1107.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-05-09,El Salvador,SAME_POSITION,1089.0,626rYyBfeAeleh1F5t4B70
88,2017-05-09,El Salvador,MOVE_UP,1066.0,6DUdDIRgLqCGq1DwkNWQTN
89,2017-05-09,El Salvador,MOVE_UP,1057.0,498YWgZPJWIA4lphXtCNma
90,2017-05-09,El Salvador,MOVE_DOWN,1054.0,6DNtNfH8hXkqOX1sjqmI7p
91,2017-05-09,El Salvador,NEW_ENTRY,1045.0,3CRDbSIZ4r5MsZ0YwxuEkn
92,2017-05-09,El Salvador,NEW_ENTRY,1036.0,2Z8WuEywRWYTKe1NybPQEW
93,2017-05-09,El Salvador,SAME_POSITION,1032.0,5nCtCCB5i1OfbADvynNw0i
94,2017-05-09,El Salvador,NEW_ENTRY,1029.0,3a1lNhkSLSkpJE4MSHpDu9
95,2017-05-09,El Salvador,MOVE_DOWN,1027.0,1AkTW13ysu0AJrwuM6UY0I
96,2017-05-09,El Salvador,NEW_ENTRY,1027.0,4Hf7WnR761jpxPr5D46Bcd
1,2017-05-10,El Salvador,SAME_POSITION,8753.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-10,El Salvador,SAME_POSITION,7183.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-10,El Salvador,SAME_POSITION,5555.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-10,El Salvador,SAME_POSITION,5458.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-05-10,El Salvador,MOVE_UP,5209.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-05-10,El Salvador,MOVE_DOWN,5164.0,22eADXu8DfOAUEDw4vU8qy
7,2017-05-10,El Salvador,SAME_POSITION,5047.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-05-10,El Salvador,MOVE_UP,4693.0,209gZgcfLq2aUuu51vOWBl
9,2017-05-10,El Salvador,MOVE_DOWN,4551.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-05-10,El Salvador,SAME_POSITION,4252.0,5q2JbCNi4FcnglgPfxcV65
11,2017-05-10,El Salvador,SAME_POSITION,4246.0,3umS4y3uQDkqekNjVpiRUs
12,2017-05-10,El Salvador,SAME_POSITION,3821.0,4okba5wu9mMLXx79DXLKi3
13,2017-05-10,El Salvador,SAME_POSITION,3749.0,7nKBxz47S9SD79N086fuhn
14,2017-05-10,El Salvador,SAME_POSITION,3512.0,3QwBODjSEzelZyVjxPOHdq
15,2017-05-10,El Salvador,MOVE_UP,3336.0,2Vdub5mY4lad7w64bFPUez
16,2017-05-10,El Salvador,MOVE_UP,3073.0,0RFFFGtPn6a58RHY3ccVYX
17,2017-05-10,El Salvador,MOVE_DOWN,3049.0,3eR23VReFzcdmS7TYCrhCe
18,2017-05-10,El Salvador,SAME_POSITION,3040.0,3AEZUABDXNtecAOSC1qTfo
19,2017-05-10,El Salvador,MOVE_DOWN,3037.0,6RUKPb4LETWmmr3iAEQktW
20,2017-05-10,El Salvador,SAME_POSITION,2910.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-05-10,El Salvador,MOVE_UP,2792.0,2FrnTVSHjgnEylKGdHRUK1
22,2017-05-10,El Salvador,MOVE_DOWN,2684.0,7lRsNbdOGykkMAgsqs4R1C
23,2017-05-10,El Salvador,MOVE_DOWN,2602.0,5MT96Zz0ymUJNm8obKZQr0
24,2017-05-10,El Salvador,MOVE_UP,2570.0,0Szp49tpFasIjX04Mcsydp
25,2017-05-10,El Salvador,MOVE_UP,2403.0,6kex4EBAj0WHXDKZMEJaaF
26,2017-05-10,El Salvador,MOVE_DOWN,2373.0,5hEM0JchdVzQ5PwvSfITeX
27,2017-05-10,El Salvador,MOVE_DOWN,2354.0,0KR2W3St74th8z3LS94Ffh
28,2017-05-10,El Salvador,MOVE_DOWN,2312.0,72Q0FQQo32KJloivv5xge2
29,2017-05-10,El Salvador,MOVE_UP,2230.0,1WniHvhq9zTkny0WvGXX8o
30,2017-05-10,El Salvador,MOVE_DOWN,2168.0,5GXAXm5YOmYT0kL5jHvYBt
31,2017-05-10,El Salvador,MOVE_UP,2168.0,72jbDTw1piOOj770jWNeaG
32,2017-05-10,El Salvador,MOVE_DOWN,2160.0,7BKLCZ1jbUBVqRi2FVlTVw
33,2017-05-10,El Salvador,MOVE_UP,2122.0,3dQDid3IUNhZy1OehIfYfE
34,2017-05-10,El Salvador,MOVE_UP,2119.0,0dA2Mk56wEzDgegdC6R17g
35,2017-05-10,El Salvador,MOVE_DOWN,2103.0,4pdPtRcBmOSQDlJ3Fk945m
36,2017-05-10,El Salvador,MOVE_DOWN,2083.0,3BY2mafsbsoKGqS380Xnuz
37,2017-05-10,El Salvador,MOVE_DOWN,2067.0,6rQSrBHf7HlZjtcMZ4S4bO
38,2017-05-10,El Salvador,SAME_POSITION,1998.0,3NdDpSvN911VPGivFlV5d0
39,2017-05-10,El Salvador,MOVE_DOWN,1995.0,4yN6xPLopmTLvc27pO9LIE
40,2017-05-10,El Salvador,MOVE_UP,1991.0,20ZAJdsKB5IGbGj4ilRt2o
41,2017-05-10,El Salvador,MOVE_UP,1985.0,5knuzwU65gJK7IF5yJsuaW
42,2017-05-10,El Salvador,MOVE_UP,1957.0,6stYbAJgTszHAHZMPxWWCY
43,2017-05-10,El Salvador,MOVE_DOWN,1936.0,5ELRkzdzz0HvGpMDlfZHkV
44,2017-05-10,El Salvador,MOVE_UP,1901.0,1lxswgIpzV6HhENRvkflES
45,2017-05-10,El Salvador,MOVE_UP,1893.0,7DM4BPaS7uofFul3ywMe46
46,2017-05-10,El Salvador,MOVE_DOWN,1887.0,5i50gKdLAjjIr7UxRT5IVy
47,2017-05-10,El Salvador,MOVE_DOWN,1849.0,5NNlUMcOEOdoOIwwaWXv0k
48,2017-05-10,El Salvador,MOVE_UP,1783.0,5J1c3M4EldCfNxXwrwt8mT
49,2017-05-10,El Salvador,MOVE_DOWN,1702.0,13X0XdLMOdtbXVtAj2ox4h
50,2017-05-10,El Salvador,SAME_POSITION,1577.0,4m5A5meIueOcDBpbqGvkQB
51,2017-05-10,El Salvador,MOVE_UP,1491.0,4OaTpLJIa2harufGxfOPUu
52,2017-05-10,El Salvador,MOVE_UP,1469.0,7BEI30TTNhwnkCyNUDmFrr
53,2017-05-10,El Salvador,MOVE_DOWN,1442.0,5mey7CLLuFToM2P68Qu1gF
54,2017-05-10,El Salvador,MOVE_UP,1442.0,04DwTuZ2VBdJCCC5TROn7L
55,2017-05-10,El Salvador,MOVE_UP,1440.0,1x5sYLZiu9r5E43kMlt9f8
56,2017-05-10,El Salvador,MOVE_UP,1435.0,58IL315gMSTD37DOZPJ2hf
57,2017-05-10,El Salvador,MOVE_UP,1432.0,5hKjEpYrJIJs6uPl7zw6Y6
58,2017-05-10,El Salvador,MOVE_DOWN,1422.0,7gHs73wELdeycvS48JfIos
59,2017-05-10,El Salvador,MOVE_UP,1422.0,6041gM9Th1ViQcnzkIxnuv
60,2017-05-10,El Salvador,MOVE_UP,1411.0,6VRghJeP6I0w1KxkdWFfIh
61,2017-05-10,El Salvador,MOVE_DOWN,1409.0,5aAx2yezTd8zXrkmtKl66Z
62,2017-05-10,El Salvador,MOVE_UP,1396.0,17nOaHsTn06jxuU9NpHuFU
63,2017-05-10,El Salvador,MOVE_UP,1389.0,43it4kot08akLzFIEMhXNN
64,2017-05-10,El Salvador,MOVE_UP,1368.0,0JoHqmlqE0W0i9prt6kcHR
65,2017-05-10,El Salvador,MOVE_DOWN,1363.0,17Fd6Yb7mSbinKG8LoWfFl
66,2017-05-10,El Salvador,MOVE_DOWN,1360.0,4iLqG9SeJSnt0cSPICSjxv
67,2017-05-10,El Salvador,MOVE_DOWN,1356.0,2Gl0FzuLxflY6nPifJp5Dr
68,2017-05-10,El Salvador,MOVE_DOWN,1351.0,6VHdcVbiKLYYOcMbIqBcuK
69,2017-05-10,El Salvador,MOVE_DOWN,1339.0,2FIm6YsSGL5acOqSuJDh5s
70,2017-05-10,El Salvador,MOVE_UP,1337.0,6NSMQFKgjpQb0KkjMDYIK0
71,2017-05-10,El Salvador,MOVE_UP,1335.0,2wgDAPgBhFA7pnIbm0YOhP
72,2017-05-10,El Salvador,MOVE_DOWN,1329.0,5MFzQMkrl1FOOng9tq6R9r
73,2017-05-10,El Salvador,MOVE_DOWN,1325.0,79cuOz3SPQTuFrp8WgftAu
74,2017-05-10,El Salvador,MOVE_DOWN,1315.0,1xznGGDReH1oQq0xzbwXa3
75,2017-05-10,El Salvador,MOVE_DOWN,1267.0,6gpcs5eMhJwax4mIfKDYQk
76,2017-05-10,El Salvador,MOVE_UP,1253.0,4OZEu0Vwq0RB2LAq14v99n
77,2017-05-10,El Salvador,MOVE_UP,1239.0,0QsvXIfqM0zZoerQfsI9lm
78,2017-05-10,El Salvador,NEW_ENTRY,1233.0,5mCPDVBb16L4XQwDdbRUpz
79,2017-05-10,El Salvador,MOVE_DOWN,1231.0,6uo91eeAS7gijiChXPz7Mu
80,2017-05-10,El Salvador,MOVE_UP,1215.0,4COGASZEbAxmH6k5gYMo6G
81,2017-05-10,El Salvador,NEW_ENTRY,1213.0,5pD9x23lsoQr464mlmaKNJ
82,2017-05-10,El Salvador,MOVE_UP,1196.0,68EMU2RD1ECNeOeJ5qAXCV
83,2017-05-10,El Salvador,MOVE_DOWN,1194.0,1louJpMmzEicAn7lzDalPW
84,2017-05-10,El Salvador,MOVE_UP,1193.0,626rYyBfeAeleh1F5t4B70
85,2017-05-10,El Salvador,MOVE_DOWN,1161.0,7KXjTSCq5nL1LoYtL7XAwS
86,2017-05-10,El Salvador,MOVE_UP,1151.0,2Z8WuEywRWYTKe1NybPQEW
87,2017-05-10,El Salvador,MOVE_UP,1150.0,6DNtNfH8hXkqOX1sjqmI7p
88,2017-05-10,El Salvador,NEW_ENTRY,1136.0,0JiVRyTJcJnmlwCZ854K4p
89,2017-05-10,El Salvador,MOVE_DOWN,1132.0,46HdsiK0uR26B2dY9QPzda
90,2017-05-10,El Salvador,MOVE_DOWN,1121.0,498YWgZPJWIA4lphXtCNma
91,2017-05-10,El Salvador,MOVE_DOWN,1119.0,3H179O48ynsu9q8LOnFQZY
92,2017-05-10,El Salvador,MOVE_DOWN,1119.0,6DUdDIRgLqCGq1DwkNWQTN
93,2017-05-10,El Salvador,MOVE_DOWN,1090.0,3CRDbSIZ4r5MsZ0YwxuEkn
94,2017-05-10,El Salvador,MOVE_UP,1075.0,4Hf7WnR761jpxPr5D46Bcd
