rank,trend,streams,track_id
71,MOVE_DOWN,1248.0,7krbSH3rd8lhIZvuzTV3Bl
72,MOVE_DOWN,1247.0,1wjzFQodRWrPcQ0AnYnvQ9
73,NEW_ENTRY,1217.0,68m6iwhKElLTBaGRG1LLwE
74,NEW_ENTRY,1199.0,5rxPi0MiR4miNK0rCmk980
75,NEW_ENTRY,1173.0,790MhTXPFrYkrqCKvpg4t1
76,NEW_ENTRY,1143.0,4so0Wek9Ig1p6CRCHuINwW
77,MOVE_DOWN,1141.0,6gBFPUFcJLzWGx4lenP6h2
78,NEW_ENTRY,1134.0,6IeK3Ap5m3HabwJxgI6eSE
79,NEW_ENTRY,1100.0,4tHqQMWSqmL6YjXwsqthDI
80,NEW_ENTRY,1096.0,2rE9TX3VQ0WNt7kziFhKep
81,MOVE_DOWN,1082.0,0lLdorYw7lVrJydTINhWdI
82,NEW_ENTRY,1076.0,5mAxA6Q1SIym6dPNiFLUyd
83,NEW_ENTRY,1045.0,5gIRPQWULwrvIt0F6pY7ph
84,MOVE_DOWN,1036.0,0VgkVdmE4gld66l8iyGjgx
85,NEW_ENTRY,1030.0,33SNO8AaciGbNaQFkxvPrW
86,NEW_ENTRY,1019.0,4vVb2D6RYL669h7tLYOKwx
87,MOVE_DOWN,1019.0,3zJw3rugfpVrmBeDDnUYzy
88,NEW_ENTRY,1013.0,0CokSRCu5hZgPxcZBaEzVE
89,NEW_ENTRY,1009.0,1OAh8uOEOvTDqkKFsKksCi
1,SAME_POSITION,9331.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,5687.0,0bYg9bo50gSsH3LtXe2SQn
3,MOVE_DOWN,5684.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,5328.0,43ZyHQITOjhciSUUNPVRHc
5,SAME_POSITION,5261.0,7EmGUiUaOSGDnUUQUDrOXC
6,MOVE_DOWN,5255.0,1bhUWB0zJMIKr9yVPrkEuI
7,MOVE_DOWN,4850.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_UP,4427.0,3YU6vJbjYUG0tiJyXf9x5V
9,MOVE_DOWN,4333.0,1j4kHkkpqZRBwE0A4CN4Yv
10,MOVE_UP,4321.0,2FRnf9qhLbvw8fu4IBXx78
11,MOVE_DOWN,3762.0,3hBBKuWJfxlIlnd9QFoC8k
12,MOVE_DOWN,3745.0,32DGGj6KlNuBr6WaqRxpxi
13,MOVE_DOWN,3591.0,6mrKP2jyIQmM0rw6fQryjr
14,MOVE_DOWN,3426.0,2Xqd0wUttjueBfdcltADOv
15,SAME_POSITION,3393.0,7vGuf3Y35N4wmASOKLUVVU
16,SAME_POSITION,3311.0,2xmrfQpmS2iJExTlklLoAL
17,MOVE_DOWN,3112.0,1mXVgsBdtIVeCLJnSnmtdV
18,MOVE_UP,3076.0,3T7dNA7O8c3Axj5WyDNcH3
19,MOVE_UP,3061.0,42CeaId2XNlxugDvyqHfDf
20,MOVE_DOWN,2909.0,5AEtlRudpgdT5FtNiuly6Y
21,MOVE_UP,2848.0,7iDa6hUg2VgEL1o1HjmfBn
22,MOVE_UP,2839.0,2nUJvBO87SkxCViQsLc9Zr
23,MOVE_DOWN,2809.0,7sO5G9EABYOXQKNPNiE9NR
24,MOVE_DOWN,2745.0,75ZvA4QfFiZvzhj2xkaWAh
25,MOVE_DOWN,2682.0,3B54sVLJ402zGa6Xm4YGNe
26,MOVE_UP,2596.0,2fQrGHiQOvpL9UgPvtYy6G
27,MOVE_DOWN,2560.0,7GX5flRQZVHRAGd6B4TmDO
28,MOVE_UP,2556.0,2z4pcBLQXF2BXKFvd0BuB6
29,MOVE_UP,2546.0,7EI6Iki24tBHAMxtb4xQN2
30,MOVE_DOWN,2495.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_DOWN,2465.0,0Zbbxnx4SGGHoIow4PpISP
32,MOVE_DOWN,2464.0,4dVpf9jZjcORqGTLUaeYj9
33,MOVE_UP,2463.0,0OI7AFifLSoGzpb8bdBLLV
34,SAME_POSITION,2333.0,1YZfcVLbbJwfizR5cDOp3q
35,MOVE_DOWN,2266.0,1zsG4eaZmkA1dvjDDsAGLK
36,MOVE_DOWN,2263.0,2OALaHcDdKkjYEpAr0Qzab
37,MOVE_UP,2252.0,7inXu0Eaeg02VsM8kHNvzM
38,MOVE_DOWN,2251.0,3whrwq4DtvucphBPUogRuJ
39,MOVE_UP,2244.0,5hslUAKq9I9CG2bAulFkHN
40,MOVE_UP,2190.0,1ADjWm8QNhgNV8yCNNgQ1T
41,MOVE_UP,2147.0,1Qg9jWGDkKAGZXj5v2OG59
42,MOVE_UP,2100.0,3ncgNpxLoBQ65ABk4djDyd
43,MOVE_UP,2068.0,1hvpDAxZPKjKztOc72sv06
44,MOVE_DOWN,1974.0,0CcQNd8CINkwQfe1RDtGV6
45,MOVE_DOWN,1973.0,3Ga6eKrUFf12ouh9Yw3v2D
46,MOVE_DOWN,1968.0,7qiZfU4dY1lWllzX7mPBI3
47,SAME_POSITION,1942.0,7Ed6BkggCS2KaKY5YlINaF
48,MOVE_DOWN,1916.0,5tz69p7tJuGPeMGwNTxYuV
49,MOVE_UP,1902.0,0tKcYR2II1VCQWT79i5NrW
50,MOVE_UP,1879.0,4IdXngKo4g5exqZ0fQTecu
51,MOVE_DOWN,1864.0,3PEgB3fkiojxms35ntsTgs
52,MOVE_DOWN,1795.0,6QgjcU0zLnzq5OrUoSZ3OK
53,MOVE_DOWN,1766.0,5Z3GHaZ6ec9bsiI5BenrbY
54,MOVE_UP,1740.0,4so0Wek9Ig1p6CRCHuINwW
55,MOVE_DOWN,1727.0,4iLqG9SeJSnt0cSPICSjxv
56,SAME_POSITION,1636.0,2rb5MvYT7ZIxbKW5hfcHx8
57,MOVE_UP,1618.0,6NWl2m8asvH83xjuXVNsuG
58,MOVE_UP,1611.0,1XRgIKC5TPwo7nWGyKqgG0
59,MOVE_UP,1602.0,5yFSF6qQA1rcLsQRnBsZgb
60,MOVE_UP,1589.0,6IeK3Ap5m3HabwJxgI6eSE
61,MOVE_UP,1584.0,0lLdorYw7lVrJydTINhWdI
62,MOVE_DOWN,1582.0,3a1lNhkSLSkpJE4MSHpDu9
63,MOVE_UP,1575.0,4tHqQMWSqmL6YjXwsqthDI
64,MOVE_DOWN,1524.0,3m660poUr1chesgkkjQM7P
65,MOVE_UP,1512.0,3zJw3rugfpVrmBeDDnUYzy
66,MOVE_DOWN,1508.0,7KXjTSCq5nL1LoYtL7XAwS
67,MOVE_DOWN,1501.0,7y9iMe8SOB6z3NoHE2OfXl
68,MOVE_DOWN,1470.0,5u6vkDnOyaf8LsteDAj2ub
69,NEW_ENTRY,1440.0,65Q2mv3UlVi9eO70OpsmSe
70,MOVE_DOWN,1437.0,1P17dC1amhFzptugyAO7Il
71,MOVE_DOWN,1429.0,0OlnLZY4cmQzT6ZGttvWBM
72,MOVE_DOWN,1415.0,4UTh9RFLyqVqyWvyz8ukMz
73,MOVE_DOWN,1398.0,2771LMNxwf62FTAdpJMQfM
74,MOVE_DOWN,1369.0,68m6iwhKElLTBaGRG1LLwE
75,NEW_ENTRY,1365.0,32OWobmyAz8J2qA8iWekyS
76,MOVE_DOWN,1350.0,7krbSH3rd8lhIZvuzTV3Bl
77,MOVE_DOWN,1339.0,5b2QnYcT9rQIkhRWt4HztQ
78,NEW_ENTRY,1312.0,5VEuraNSVxMTzDTtrmL3lQ
79,NEW_ENTRY,1306.0,5humEOJehpAwMJEJmb0JJ2
80,NEW_ENTRY,1283.0,7taXf5odg9xCAZERYfyOkS
81,MOVE_DOWN,1282.0,1wjzFQodRWrPcQ0AnYnvQ9
82,SAME_POSITION,1259.0,5mAxA6Q1SIym6dPNiFLUyd
83,MOVE_DOWN,1247.0,6gBFPUFcJLzWGx4lenP6h2
84,MOVE_DOWN,1242.0,3zxrecYFao03IrrcyFiaMU
85,MOVE_DOWN,1231.0,790MhTXPFrYkrqCKvpg4t1
86,MOVE_DOWN,1196.0,0VgkVdmE4gld66l8iyGjgx
87,NEW_ENTRY,1196.0,6tjituizSxwSmBB5vtgHZE
88,MOVE_DOWN,1173.0,5gIRPQWULwrvIt0F6pY7ph
89,NEW_ENTRY,1158.0,0Wv5wuenRLI3BcwgT3HPIP
90,NEW_ENTRY,1116.0,3QiAAp20rPC3dcAtKtMaqQ
91,NEW_ENTRY,1112.0,4QX5pZQpQTgVlkqfUTDim0
92,NEW_ENTRY,1110.0,3VTNVsTTu05dmTsVFrmGpK
93,MOVE_DOWN,1104.0,2rE9TX3VQ0WNt7kziFhKep
94,NEW_ENTRY,1101.0,6GNifiuBPrKFpwNBYnooFm
95,NEW_ENTRY,1094.0,6yr8GiTHWvFfi4o6Q5ebdT
96,NEW_ENTRY,1090.0,1foCxQtxBweJtZmdxhEHVO
97,NEW_ENTRY,1082.0,0tPQPaOKM32WgMSbPCYyRH
98,MOVE_DOWN,1075.0,1OAh8uOEOvTDqkKFsKksCi
99,MOVE_DOWN,1072.0,33SNO8AaciGbNaQFkxvPrW
100,NEW_ENTRY,1067.0,6p8NuHm8uCGnn2Dtbtf7zE
101,NEW_ENTRY,1065.0,1yxgsra98r3qAtxqiGZPiX
102,NEW_ENTRY,1050.0,7y4JznkAv2W3IKw9T1o2VK
103,NEW_ENTRY,1044.0,79cuOz3SPQTuFrp8WgftAu
104,NEW_ENTRY,1040.0,2Za1AlJNvksouPPWbXpR2X
105,NEW_ENTRY,1039.0,4DTpngLjoHj5gFxEZFeD3J
106,MOVE_DOWN,1038.0,7nZmah2llfvLDiUjm0kiyz
107,NEW_ENTRY,1029.0,0NiXXAI876aGImAd6rTj8w
108,NEW_ENTRY,1021.0,299lFlaAsNQdgbIZNPmIA0
109,NEW_ENTRY,1005.0,7Hz6LLOVxrojLPIHJJ1S0E
1,SAME_POSITION,8164.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,5344.0,0ofbQMrRDsUaVKq2mGLEAb
3,MOVE_DOWN,5199.0,0bYg9bo50gSsH3LtXe2SQn
4,SAME_POSITION,5024.0,43ZyHQITOjhciSUUNPVRHc
5,SAME_POSITION,4876.0,7EmGUiUaOSGDnUUQUDrOXC
6,SAME_POSITION,4757.0,1bhUWB0zJMIKr9yVPrkEuI
7,MOVE_UP,4634.0,3YU6vJbjYUG0tiJyXf9x5V
8,MOVE_DOWN,4259.0,2ekn2ttSfGqwhhate0LSR0
9,SAME_POSITION,4095.0,1j4kHkkpqZRBwE0A4CN4Yv
10,SAME_POSITION,3820.0,2FRnf9qhLbvw8fu4IBXx78
11,SAME_POSITION,3332.0,3hBBKuWJfxlIlnd9QFoC8k
12,MOVE_UP,3251.0,2xmrfQpmS2iJExTlklLoAL
13,SAME_POSITION,3204.0,6mrKP2jyIQmM0rw6fQryjr
14,SAME_POSITION,3116.0,2Xqd0wUttjueBfdcltADOv
15,SAME_POSITION,3106.0,7vGuf3Y35N4wmASOKLUVVU
16,MOVE_DOWN,3050.0,32DGGj6KlNuBr6WaqRxpxi
17,SAME_POSITION,3046.0,1mXVgsBdtIVeCLJnSnmtdV
18,MOVE_UP,2667.0,5AEtlRudpgdT5FtNiuly6Y
19,SAME_POSITION,2626.0,42CeaId2XNlxugDvyqHfDf
20,MOVE_UP,2567.0,7sO5G9EABYOXQKNPNiE9NR
21,SAME_POSITION,2566.0,7iDa6hUg2VgEL1o1HjmfBn
22,MOVE_DOWN,2542.0,3T7dNA7O8c3Axj5WyDNcH3
23,MOVE_UP,2455.0,7inXu0Eaeg02VsM8kHNvzM
24,MOVE_UP,2447.0,3B54sVLJ402zGa6Xm4YGNe
25,MOVE_DOWN,2433.0,75ZvA4QfFiZvzhj2xkaWAh
26,MOVE_UP,2400.0,0tgVpDi06FyKpA1z0VMD4v
27,MOVE_UP,2390.0,7EI6Iki24tBHAMxtb4xQN2
28,MOVE_DOWN,2386.0,2nUJvBO87SkxCViQsLc9Zr
29,MOVE_DOWN,2361.0,7GX5flRQZVHRAGd6B4TmDO
30,MOVE_UP,2349.0,5hslUAKq9I9CG2bAulFkHN
31,MOVE_DOWN,2342.0,2fQrGHiQOvpL9UgPvtYy6G
32,MOVE_DOWN,2249.0,0Zbbxnx4SGGHoIow4PpISP
33,SAME_POSITION,2242.0,0OI7AFifLSoGzpb8bdBLLV
34,MOVE_DOWN,2185.0,2z4pcBLQXF2BXKFvd0BuB6
35,MOVE_DOWN,2140.0,4dVpf9jZjcORqGTLUaeYj9
36,MOVE_DOWN,2114.0,1zsG4eaZmkA1dvjDDsAGLK
37,MOVE_UP,2097.0,4IdXngKo4g5exqZ0fQTecu
38,MOVE_DOWN,2049.0,2OALaHcDdKkjYEpAr0Qzab
39,MOVE_DOWN,2006.0,3whrwq4DtvucphBPUogRuJ
40,MOVE_UP,1997.0,7Ed6BkggCS2KaKY5YlINaF
41,MOVE_DOWN,1977.0,1YZfcVLbbJwfizR5cDOp3q
42,MOVE_DOWN,1865.0,1Qg9jWGDkKAGZXj5v2OG59
43,MOVE_DOWN,1844.0,3ncgNpxLoBQ65ABk4djDyd
44,SAME_POSITION,1830.0,0CcQNd8CINkwQfe1RDtGV6
45,MOVE_UP,1818.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_UP,1813.0,0tKcYR2II1VCQWT79i5NrW
47,MOVE_DOWN,1811.0,1ADjWm8QNhgNV8yCNNgQ1T
48,MOVE_DOWN,1777.0,3Ga6eKrUFf12ouh9Yw3v2D
49,MOVE_UP,1744.0,6QgjcU0zLnzq5OrUoSZ3OK
50,MOVE_DOWN,1719.0,5tz69p7tJuGPeMGwNTxYuV
51,MOVE_UP,1701.0,6IeK3Ap5m3HabwJxgI6eSE
52,MOVE_UP,1630.0,4tHqQMWSqmL6YjXwsqthDI
53,MOVE_DOWN,1625.0,1hvpDAxZPKjKztOc72sv06
54,MOVE_DOWN,1586.0,5Z3GHaZ6ec9bsiI5BenrbY
55,MOVE_UP,1579.0,65Q2mv3UlVi9eO70OpsmSe
56,MOVE_DOWN,1536.0,4iLqG9SeJSnt0cSPICSjxv
57,SAME_POSITION,1530.0,6NWl2m8asvH83xjuXVNsuG
58,MOVE_UP,1488.0,3a1lNhkSLSkpJE4MSHpDu9
59,MOVE_DOWN,1483.0,4so0Wek9Ig1p6CRCHuINwW
60,MOVE_DOWN,1462.0,3PEgB3fkiojxms35ntsTgs
61,MOVE_UP,1461.0,3m660poUr1chesgkkjQM7P
62,MOVE_UP,1444.0,5VEuraNSVxMTzDTtrmL3lQ
63,MOVE_DOWN,1430.0,2rb5MvYT7ZIxbKW5hfcHx8
64,MOVE_UP,1416.0,7y9iMe8SOB6z3NoHE2OfXl
65,MOVE_UP,1395.0,5humEOJehpAwMJEJmb0JJ2
66,MOVE_UP,1374.0,4UTh9RFLyqVqyWvyz8ukMz
67,MOVE_DOWN,1365.0,7KXjTSCq5nL1LoYtL7XAwS
68,MOVE_DOWN,1357.0,5yFSF6qQA1rcLsQRnBsZgb
69,MOVE_DOWN,1329.0,1XRgIKC5TPwo7nWGyKqgG0
70,MOVE_UP,1310.0,7taXf5odg9xCAZERYfyOkS
71,MOVE_DOWN,1310.0,5u6vkDnOyaf8LsteDAj2ub
72,MOVE_DOWN,1302.0,0lLdorYw7lVrJydTINhWdI
73,MOVE_UP,1289.0,7krbSH3rd8lhIZvuzTV3Bl
74,MOVE_DOWN,1264.0,1P17dC1amhFzptugyAO7Il
75,MOVE_DOWN,1248.0,2771LMNxwf62FTAdpJMQfM
76,MOVE_UP,1230.0,4QX5pZQpQTgVlkqfUTDim0
77,SAME_POSITION,1223.0,5b2QnYcT9rQIkhRWt4HztQ
78,MOVE_UP,1205.0,3QiAAp20rPC3dcAtKtMaqQ
79,MOVE_DOWN,1203.0,68m6iwhKElLTBaGRG1LLwE
80,MOVE_DOWN,1181.0,0OlnLZY4cmQzT6ZGttvWBM
81,SAME_POSITION,1178.0,1wjzFQodRWrPcQ0AnYnvQ9
82,MOVE_UP,1171.0,299lFlaAsNQdgbIZNPmIA0
83,MOVE_UP,1130.0,0VgkVdmE4gld66l8iyGjgx
84,MOVE_DOWN,1099.0,3zJw3rugfpVrmBeDDnUYzy
85,MOVE_UP,1093.0,5gIRPQWULwrvIt0F6pY7ph
86,MOVE_UP,1092.0,1foCxQtxBweJtZmdxhEHVO
87,MOVE_UP,1075.0,0Wv5wuenRLI3BcwgT3HPIP
88,NEW_ENTRY,1056.0,4eqne0oIdt9GW2ubiliny0
89,MOVE_DOWN,1055.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_DOWN,1051.0,790MhTXPFrYkrqCKvpg4t1
91,NEW_ENTRY,1039.0,1fdRl3wKU3bxf5IVCX9r0v
92,MOVE_UP,1016.0,0tPQPaOKM32WgMSbPCYyRH
93,MOVE_DOWN,1016.0,5mAxA6Q1SIym6dPNiFLUyd
94,MOVE_UP,1008.0,1OAh8uOEOvTDqkKFsKksCi
95,MOVE_UP,1005.0,2Za1AlJNvksouPPWbXpR2X
1,SAME_POSITION,7479.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,5252.0,3YU6vJbjYUG0tiJyXf9x5V
3,MOVE_DOWN,4992.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,4388.0,43ZyHQITOjhciSUUNPVRHc
5,SAME_POSITION,4118.0,7EmGUiUaOSGDnUUQUDrOXC
6,SAME_POSITION,4086.0,1bhUWB0zJMIKr9yVPrkEuI
7,MOVE_UP,3939.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_DOWN,3919.0,0bYg9bo50gSsH3LtXe2SQn
9,SAME_POSITION,3784.0,1j4kHkkpqZRBwE0A4CN4Yv
10,MOVE_UP,3002.0,2nUJvBO87SkxCViQsLc9Zr
11,MOVE_UP,2988.0,2Xqd0wUttjueBfdcltADOv
12,MOVE_DOWN,2976.0,3hBBKuWJfxlIlnd9QFoC8k
13,SAME_POSITION,2956.0,6mrKP2jyIQmM0rw6fQryjr
14,MOVE_UP,2893.0,32DGGj6KlNuBr6WaqRxpxi
15,MOVE_UP,2736.0,1mXVgsBdtIVeCLJnSnmtdV
16,MOVE_DOWN,2696.0,7vGuf3Y35N4wmASOKLUVVU
17,MOVE_DOWN,2570.0,2xmrfQpmS2iJExTlklLoAL
18,MOVE_UP,2551.0,7sO5G9EABYOXQKNPNiE9NR
19,MOVE_DOWN,2520.0,2FRnf9qhLbvw8fu4IBXx78
20,MOVE_DOWN,2397.0,42CeaId2XNlxugDvyqHfDf
21,MOVE_UP,2373.0,3B54sVLJ402zGa6Xm4YGNe
22,MOVE_DOWN,2277.0,7iDa6hUg2VgEL1o1HjmfBn
23,MOVE_UP,2273.0,0tgVpDi06FyKpA1z0VMD4v
24,MOVE_UP,2268.0,7GX5flRQZVHRAGd6B4TmDO
25,MOVE_DOWN,2261.0,5AEtlRudpgdT5FtNiuly6Y
26,MOVE_DOWN,2223.0,75ZvA4QfFiZvzhj2xkaWAh
27,SAME_POSITION,2180.0,7EI6Iki24tBHAMxtb4xQN2
28,MOVE_UP,2166.0,6QgjcU0zLnzq5OrUoSZ3OK
29,MOVE_UP,2143.0,4dVpf9jZjcORqGTLUaeYj9
30,MOVE_UP,2100.0,2fQrGHiQOvpL9UgPvtYy6G
31,MOVE_UP,2096.0,0Zbbxnx4SGGHoIow4PpISP
32,MOVE_UP,2022.0,2OALaHcDdKkjYEpAr0Qzab
33,MOVE_UP,1964.0,2z4pcBLQXF2BXKFvd0BuB6
34,MOVE_DOWN,1957.0,0OI7AFifLSoGzpb8bdBLLV
35,MOVE_UP,1932.0,1zsG4eaZmkA1dvjDDsAGLK
36,MOVE_UP,1881.0,1ADjWm8QNhgNV8yCNNgQ1T
37,MOVE_UP,1821.0,3PEgB3fkiojxms35ntsTgs
38,MOVE_UP,1819.0,3whrwq4DtvucphBPUogRuJ
39,MOVE_UP,1772.0,1YZfcVLbbJwfizR5cDOp3q
40,MOVE_UP,1750.0,1Qg9jWGDkKAGZXj5v2OG59
41,MOVE_UP,1713.0,0tKcYR2II1VCQWT79i5NrW
42,MOVE_DOWN,1699.0,7Ed6BkggCS2KaKY5YlINaF
43,MOVE_UP,1697.0,7qiZfU4dY1lWllzX7mPBI3
44,SAME_POSITION,1674.0,0CcQNd8CINkwQfe1RDtGV6
45,MOVE_DOWN,1658.0,3ncgNpxLoBQ65ABk4djDyd
46,MOVE_UP,1656.0,3Ga6eKrUFf12ouh9Yw3v2D
47,MOVE_UP,1653.0,5tz69p7tJuGPeMGwNTxYuV
48,MOVE_UP,1621.0,4iLqG9SeJSnt0cSPICSjxv
49,MOVE_DOWN,1481.0,3T7dNA7O8c3Axj5WyDNcH3
50,MOVE_DOWN,1480.0,7inXu0Eaeg02VsM8kHNvzM
51,MOVE_UP,1445.0,5Z3GHaZ6ec9bsiI5BenrbY
52,MOVE_UP,1434.0,2rb5MvYT7ZIxbKW5hfcHx8
53,MOVE_DOWN,1428.0,5hslUAKq9I9CG2bAulFkHN
54,MOVE_UP,1407.0,3a1lNhkSLSkpJE4MSHpDu9
55,MOVE_UP,1393.0,4UTh9RFLyqVqyWvyz8ukMz
56,MOVE_UP,1382.0,7KXjTSCq5nL1LoYtL7XAwS
57,MOVE_UP,1375.0,1XRgIKC5TPwo7nWGyKqgG0
58,MOVE_UP,1350.0,3m660poUr1chesgkkjQM7P
59,MOVE_DOWN,1317.0,6NWl2m8asvH83xjuXVNsuG
60,MOVE_DOWN,1316.0,1hvpDAxZPKjKztOc72sv06
61,MOVE_UP,1270.0,5u6vkDnOyaf8LsteDAj2ub
62,MOVE_UP,1259.0,7y9iMe8SOB6z3NoHE2OfXl
63,MOVE_UP,1207.0,1P17dC1amhFzptugyAO7Il
64,MOVE_UP,1188.0,2771LMNxwf62FTAdpJMQfM
65,MOVE_DOWN,1187.0,4IdXngKo4g5exqZ0fQTecu
66,MOVE_UP,1176.0,5yFSF6qQA1rcLsQRnBsZgb
67,MOVE_UP,1148.0,0Wv5wuenRLI3BcwgT3HPIP
68,MOVE_UP,1108.0,0OlnLZY4cmQzT6ZGttvWBM
69,MOVE_UP,1095.0,7krbSH3rd8lhIZvuzTV3Bl
70,MOVE_UP,1085.0,6gBFPUFcJLzWGx4lenP6h2
71,MOVE_UP,1083.0,0lLdorYw7lVrJydTINhWdI
72,MOVE_UP,1080.0,5b2QnYcT9rQIkhRWt4HztQ
