rank,trend,streams,track_id
80,MOVE_DOWN,7673.0,2XWjPtKdi5sucFYtVav07d
81,MOVE_DOWN,7573.0,75Rm8fulB9P9O6F7hdXNcE
82,MOVE_DOWN,7545.0,2wVDWtLKXunswWecARNILj
83,MOVE_UP,7392.0,72f9WiINVWeJjtkwDKbZUU
84,MOVE_UP,7330.0,1HhPL0MH5bkJrOnW933joC
85,MOVE_DOWN,7291.0,36pMi23nNlOiHMKVdF9I4t
86,MOVE_UP,7274.0,507tQXutCPYNFkpOq8tmKF
87,MOVE_UP,7210.0,29uWfSrklmIxzRIqFFK9jj
88,MOVE_DOWN,7126.0,0q6boCcLaWYPIy2vOsksFg
89,MOVE_UP,7100.0,2eOpn0ix5JGf47vUBUqZnV
90,MOVE_DOWN,7086.0,2LoGv4HSbilp1SVoQ10Qw6
91,MOVE_UP,7080.0,25sQT3yCEgd1uE6LC9ivcs
92,MOVE_DOWN,7030.0,2gug6MRv4xQFYi9LA3PJCS
93,MOVE_UP,6976.0,53CJANUxooaqGOtdsBTh7O
94,MOVE_UP,6974.0,6Z430c4TVrsh0aUjBj5KaB
95,MOVE_DOWN,6839.0,2sb6AZQLeoD3VgA4zglQB6
96,MOVE_DOWN,6807.0,11DUHbs4Vu8M7ppePmszse
97,MOVE_UP,6804.0,6439IQyiZV5I7aOo8UREgm
98,MOVE_UP,6794.0,4UfTEh4QQFESwPL0GrGJSi
99,SAME_POSITION,6792.0,5SHhPFh68OhUmuRPymKX9d
100,MOVE_DOWN,6766.0,32h6yQGn4oAhZ0HRsTMX26
101,MOVE_DOWN,6701.0,3npzogdOEiVsieXmmhBepL
102,MOVE_DOWN,6632.0,13AruKdh8wJhWx6i5dV8X1
103,MOVE_DOWN,6567.0,5Gip2UwE4f8L4MQWsvcvfA
104,MOVE_UP,6449.0,6OuBzoZm0GHYzPNGlvB3yx
105,MOVE_DOWN,6441.0,76WthWB0v0KXUHZoAclMVV
106,MOVE_UP,6423.0,6fxVffaTuwjgEk5h9QyRjy
107,MOVE_DOWN,6416.0,6QcERmfQKHKtRE4yW7f0cC
108,MOVE_UP,6414.0,5ZiMscIUd9Gozq4JFPnlJQ
109,MOVE_UP,6390.0,7qiZfU4dY1lWllzX7mPBI3
110,MOVE_DOWN,6380.0,0A4xjJBJT41ys5InvWSCJY
111,MOVE_DOWN,6366.0,4vBoopG4WzohMju1GUmwoi
112,MOVE_DOWN,6361.0,7zyYmIdjqqiX6kLryb7QBx
113,MOVE_DOWN,6358.0,7B8gZQY2KaAP1Dn1fhDU67
114,MOVE_DOWN,6283.0,5kZDxLcbqglZ2yYXg4Mkjc
115,MOVE_DOWN,6279.0,4NSW0Km5ZG60L8FthUebPJ
116,SAME_POSITION,6240.0,3aH4zwCqiIEH08zbJO4jlH
117,MOVE_UP,6170.0,2XwZ7TsIBdN42HMeTEhJDP
118,MOVE_DOWN,6056.0,3AIvgFB3YTo349ZlcfOnOo
119,MOVE_UP,6027.0,5B9ALvZNOMCfuowlXZtJvy
120,MOVE_DOWN,6018.0,4mGdjNMo0RonTlOEb7cYg4
121,MOVE_UP,5991.0,03x2rVJRFUrvwlfxoHd9Mo
122,MOVE_DOWN,5953.0,0JddqUycMUJv6IoOzwUCVG
123,MOVE_DOWN,5918.0,67LTN04r77CavIkE7dc4tF
124,MOVE_UP,5886.0,0UuA3sgP6Qftl7nzfnOFoa
125,MOVE_DOWN,5834.0,6mO5fCJKvB9tr5RAFvBO7z
126,MOVE_UP,5818.0,3R8iyJpmhI9ABDmTpetV2D
127,MOVE_UP,5814.0,3Tc57t9l2O8FwQZtQOvPXK
128,MOVE_UP,5803.0,3id2EVGKc3eFAMn9nFnB0r
129,MOVE_UP,5785.0,6CcJMwBtXByIz4zQLzFkKc
130,MOVE_DOWN,5688.0,5niImrS3tokLyQ8uHKswt1
131,MOVE_UP,5684.0,0tgVpDi06FyKpA1z0VMD4v
132,SAME_POSITION,5671.0,2Wew8zqBUtIXwZnxpIHdSf
133,MOVE_DOWN,5652.0,0VqSdtXseb9khdZrnYVyM1
134,MOVE_UP,5644.0,5itOtNx0WxtJmi1TQ3RuRd
135,MOVE_UP,5532.0,7hzlzoOwCZ4D3Ow5YZK4kj
136,MOVE_UP,5486.0,6GzApXoBQiiAjak3tOQfV3
137,MOVE_DOWN,5485.0,65KjitGykI5QIcsYrNhPZR
138,MOVE_UP,5479.0,5EXpL9orGpIsscSyBgPdSx
139,MOVE_DOWN,5376.0,6RUKPb4LETWmmr3iAEQktW
140,MOVE_UP,5348.0,2qfEcCkEo5NscA9GL7ER72
141,MOVE_UP,5309.0,7qEKqBCD2vE5vIBsrUitpD
142,MOVE_DOWN,5308.0,1ivCIgrYZyE0BvItL4Z8lk
143,MOVE_UP,5294.0,6X29iaaazwho3ab7GNue5r
144,MOVE_UP,5280.0,18uwL0vNUanqZH0ro2QcOP
145,MOVE_DOWN,5274.0,6mQLN3zRtAp6ovjusyYKrV
146,MOVE_UP,5261.0,7jWZPpaNaO8tp6p5RRcNG7
147,MOVE_DOWN,5238.0,5FGzM47D9MUa0y7qb2D0Ix
148,MOVE_UP,5238.0,46XrZSbu9A8w3EMMjRPaFt
149,NEW_ENTRY,5203.0,1Slwb6dOYkBlWal1PGtnNg
150,MOVE_UP,5131.0,0tMSssfxAL2oV8Vri0mFHE
151,MOVE_DOWN,5116.0,1qlCjzyib3wt99XKcTeQkF
152,MOVE_DOWN,5109.0,2hnxrRNzF74mdDzpQZQukQ
153,MOVE_UP,5037.0,5kfNriitmkNE8mUbZ7gbq8
154,MOVE_UP,4991.0,6ym1AfJcqGuu7TLxQIfl0m
155,NEW_ENTRY,4793.0,2majp7seS622ZvtzO6rvu5
156,MOVE_UP,4626.0,09IStsImFySgyp0pIQdqAc
157,MOVE_UP,4611.0,77xwukOvyqpUwDQFBNvKNO
158,MOVE_DOWN,4594.0,698ItKASDavgwZ3WjaWjtz
159,MOVE_UP,4589.0,5w9c2J52mkdntKOmRLeM2m
160,MOVE_DOWN,4549.0,7FGq80cy8juXBCD2nrqdWU
161,MOVE_UP,4525.0,7z2M7DsEjZjwXBkWG3zd21
162,MOVE_UP,4520.0,2JvzF1RMd7lE3KmFlsyZD8
163,MOVE_UP,4511.0,2IfSPLPDW6RGosdB5huwAA
164,MOVE_UP,4506.0,18sAGLtcv4bRvwUfmfM5o9
165,MOVE_DOWN,4484.0,7BKLCZ1jbUBVqRi2FVlTVw
166,MOVE_UP,4467.0,6WoQzK5Exbfcmow1AoNRkl
167,NEW_ENTRY,4449.0,2TIlqbIneP0ZY1O0EzYLlc
168,MOVE_UP,4440.0,5rFj8OzffT0iggSjcBaeND
169,MOVE_UP,4429.0,22Dglcz1VwyXTCEBt6PIdG
170,MOVE_UP,4409.0,6OAUhxFZzaRHHC8XiuIkvb
171,NEW_ENTRY,4368.0,1RE7hhxqUf33xMEZXaFsJJ
172,MOVE_UP,4366.0,5SXCFha7YB5DiPoB6X6RMC
173,MOVE_UP,4352.0,2U6RSyXFnDVNYoD9iUgi09
174,MOVE_UP,4346.0,632VyMrvhsHIsO4zq9khts
175,NEW_ENTRY,4339.0,5gm0rhCcCDHmW904wG36sC
176,MOVE_DOWN,4306.0,1NJcg626wLln4pGHpiV7mf
177,NEW_ENTRY,4288.0,4KqLAui7YgZWdaviZ31Zvv
178,MOVE_DOWN,4285.0,3cSHn8YDBsq4Tlc4RXKSUe
179,MOVE_DOWN,4282.0,6kTWWXsXGtl0pR4Hh9rVs6
180,NEW_ENTRY,4252.0,2NrllzhpAiN5FTKBGxYy35
181,MOVE_DOWN,4226.0,2P91MQbaiQOfbiz9VqhqKQ
182,MOVE_UP,4155.0,4IazYww9msi3dR81d9itO7
183,NEW_ENTRY,4134.0,1wJRveJZLSb1rjhnUHQiv6
184,MOVE_DOWN,4125.0,2KIeNNImE4x2h5ufV28X3P
185,NEW_ENTRY,4122.0,11JJFcJYpPkFBSPIFfZWWq
186,NEW_ENTRY,4107.0,0IAgufC1FlOg1nZMmRZxRr
187,NEW_ENTRY,4101.0,4nyO1azSuhT5JrETvzEahs
188,NEW_ENTRY,4092.0,2RttW7RAu5nOAfq6YFvApB
189,NEW_ENTRY,4090.0,7AD1bYfx0VfFCFZgEbsya4
190,NEW_ENTRY,4086.0,3LgWsmilsrWXiPYQFRD0T7
191,NEW_ENTRY,4074.0,4AEzQKtHB6z3U5lGP91vCX
192,NEW_ENTRY,4039.0,17SLDiuINZll0JcJnIEJtB
193,MOVE_UP,4036.0,4VUwkH455At9kENOfzTqmF
194,MOVE_UP,4003.0,184XtKkzoAl83quIarUAJP
195,NEW_ENTRY,3967.0,3gZ8MaUydTMX27teBh1L22
196,NEW_ENTRY,3965.0,0xq4ZTcmwBfkPGo4RRKmMe
197,NEW_ENTRY,3959.0,40T5GIqQ1CegGm2PTEl8Bu
198,NEW_ENTRY,3959.0,3DKpA54hrFIdPN6AtL9HXa
199,MOVE_DOWN,3952.0,1HvCFAUIWQsWV9zud3UhDl
200,NEW_ENTRY,3941.0,6XqvFyJGdUD5IWee02ARKU
1,SAME_POSITION,30101.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,25882.0,2IAumRplFr0Ns09kKgt2je
3,MOVE_UP,25743.0,2GJ9TC1R5yzZ2gYPKGPGyp
4,MOVE_UP,24417.0,3ayrHkyorPEpeOBvZ76SwG
5,MOVE_UP,22738.0,6XY80Ofqd8j0SGiEdRLwCp
6,MOVE_DOWN,22279.0,4y3OI86AEP6PQoDE6olYhO
7,MOVE_DOWN,22263.0,5icOoE6VgqFKohjWWNp0Ac
8,MOVE_UP,21060.0,7fjGyTWookViY8LlvjqpVq
9,MOVE_UP,20616.0,37BXaP8wCJrH0M3AdtSNyk
10,SAME_POSITION,19636.0,4n7jnSxVLd8QioibtTDBDq
11,MOVE_DOWN,19474.0,3Fj47GNK2kUF0uaEDgXLaD
12,MOVE_DOWN,18798.0,7COXchtUOMd6uIT6HvmRaI
13,MOVE_UP,18359.0,2HmM5p02Q2qrYZvXJRLVx3
14,MOVE_UP,18245.0,7EoyERNueJuFlQbyrRB0US
15,MOVE_DOWN,17947.0,2VxeLyX666F8uXCJ0dZF8B
16,MOVE_DOWN,17685.0,6ocbgoVGwYJhOv1GgI9NsF
17,MOVE_DOWN,17533.0,2qxmye6gAegTMjLKEBoR3d
18,MOVE_UP,17292.0,2uHMTG5xr9Xk7MrXIWrVUH
19,MOVE_DOWN,16307.0,6Qs4SXO9dwPj5GKvVOv8Ki
20,MOVE_DOWN,16202.0,7cE5ehlKJ3L9Ejhzm3udcF
21,MOVE_UP,16126.0,0cONHWTIfgEpAuVwbbwGgc
22,MOVE_DOWN,16000.0,1ZLrDPgR7mvuTco3rQK8Pk
23,MOVE_UP,15427.0,7mCr6Rn5jx04Fisvts97Z3
24,MOVE_UP,15075.0,4F7ZAsndEIJXyFzJUHNlRu
25,MOVE_DOWN,15014.0,11cDEev79fPKi6uJCjUhu8
26,MOVE_DOWN,14918.0,7J6wLr8qRqLPMeOZlR54NM
27,MOVE_UP,14866.0,5q6vEm0FWQwJVwanUm8rjf
28,MOVE_DOWN,14419.0,0uUNN1nSoUx1A4fkDCWDQ7
29,MOVE_DOWN,14147.0,4SSnFejRGlZikf02HLewEF
30,MOVE_UP,13971.0,50ZM3drEKbAIKDfrbRYvX8
31,MOVE_UP,13941.0,5ZaPc3ILOQT4Qc26AZe9od
32,MOVE_DOWN,13712.0,4kV4N9D1iKVxx1KLvtTpjS
33,MOVE_DOWN,13664.0,5WHTFyqSii0lmT9R21abT8
34,MOVE_DOWN,13368.0,1ahVFh0ViDZr8LvkEVlq3B
35,MOVE_DOWN,13337.0,1DUSuNhF8P5vUGNPpQiZa5
36,MOVE_UP,12975.0,1Pz3QmQFBFuI60rxCQBeW6
37,MOVE_UP,12163.0,2BgEsaKNfHUdlh97KmvFyo
38,MOVE_UP,11921.0,0Uf0SvwUrf02ucIt1d0Wos
39,MOVE_DOWN,11853.0,0rTV5WefWd1J3OwIheTzxM
40,MOVE_UP,11816.0,4ytyLpIwUXbdFsNOvgNnmP
41,MOVE_UP,11770.0,7AD1bYfx0VfFCFZgEbsya4
42,MOVE_DOWN,11747.0,6Yx181fZzA0YE2EkUsYruq
43,MOVE_DOWN,11423.0,0i0wnv9UoFdZ5MfuFGQzMy
44,MOVE_UP,11375.0,0BuTVSIbiQGdxW7njjKng7
45,MOVE_DOWN,11257.0,3Y7a0typ6ik1KscmebXd6D
46,MOVE_DOWN,11198.0,3KkXRkHbMCARz0aVfEt68P
47,MOVE_DOWN,11022.0,6E7jAJN2e3znSHyPCdQqx8
48,MOVE_DOWN,10832.0,5p7ujcrUXASCNwRaWNHR1C
49,SAME_POSITION,10778.0,66LKcDWIHdqWEaviZhcMTx
50,MOVE_DOWN,10755.0,3CE1HoJJ0FVKo7JHsWIuvC
51,MOVE_DOWN,10608.0,0GU5GuJQQEnnREO2FxnVPT
52,MOVE_UP,10483.0,1PIPzILhqi26YRr7vpFLay
53,MOVE_DOWN,10443.0,6MWtB6iiXyIwun0YzU6DFP
54,MOVE_DOWN,10422.0,3e9HZxeyfWwjeyPAMmWSSQ
55,MOVE_DOWN,10238.0,1WSGTYKLEpKfNQYYW5Oymt
56,MOVE_UP,10137.0,507tQXutCPYNFkpOq8tmKF
57,MOVE_DOWN,10122.0,4a5FvWpFaCs3YOzEnnpgR0
58,MOVE_UP,10096.0,75Rm8fulB9P9O6F7hdXNcE
59,MOVE_UP,10069.0,29uWfSrklmIxzRIqFFK9jj
60,MOVE_DOWN,9763.0,6IRdLKIyS4p7XNiP8r6rsx
61,MOVE_DOWN,9665.0,43zdsphuZLzwA9k4DJhU0I
62,NEW_ENTRY,9658.0,0ahbzg4GCq3wJzUM3cjS3N
63,MOVE_UP,9621.0,5jOYtMuC6lc0pvebPfQDDF
64,MOVE_UP,9386.0,1HhPL0MH5bkJrOnW933joC
65,MOVE_UP,9287.0,2LoGv4HSbilp1SVoQ10Qw6
66,MOVE_DOWN,9254.0,6kabSi7XCHHGThNme6J2tL
67,MOVE_DOWN,9235.0,4QfTiiqM8Fu6odOg9wPe1N
68,MOVE_DOWN,9166.0,4BiiOzZCrXEzHRLYcYFiD5
69,NEW_ENTRY,9115.0,5zHnzjW1Tl1eKBzGW5nMgV
70,MOVE_UP,9107.0,36pMi23nNlOiHMKVdF9I4t
71,MOVE_UP,9013.0,11DUHbs4Vu8M7ppePmszse
72,MOVE_DOWN,8995.0,35KlorpQ6LQVVslvlcu1gN
73,MOVE_DOWN,8975.0,25sgk305KZfyuqVBQIahim
74,MOVE_UP,8975.0,25sQT3yCEgd1uE6LC9ivcs
75,MOVE_DOWN,8882.0,5JEx7HbmvHQQswJCsoo9rA
76,MOVE_DOWN,8845.0,1bkvGbgK4HU8B7Ue4k7O7I
77,MOVE_UP,8780.0,3R8iyJpmhI9ABDmTpetV2D
78,MOVE_DOWN,8768.0,6JqpFboOH2bq9pzaYbkKBn
79,MOVE_DOWN,8758.0,3XF5xLJHOQQRbWya6hBp7d
80,MOVE_UP,8741.0,6439IQyiZV5I7aOo8UREgm
81,MOVE_DOWN,8631.0,2rbDhOo9Fh61Bbu23T2qCk
82,MOVE_UP,8518.0,5Gip2UwE4f8L4MQWsvcvfA
83,MOVE_DOWN,8514.0,5o48kuQnPwhuRAzO2t0bCU
84,MOVE_DOWN,8497.0,2dpaYNEQHiRxtZbfNsse99
85,MOVE_UP,8464.0,76WthWB0v0KXUHZoAclMVV
86,MOVE_UP,8403.0,6OuBzoZm0GHYzPNGlvB3yx
87,MOVE_UP,8261.0,5ZiMscIUd9Gozq4JFPnlJQ
88,MOVE_UP,8259.0,7B8gZQY2KaAP1Dn1fhDU67
89,MOVE_DOWN,8242.0,6LunoYd3xpZ19sICOXS8Xd
90,NEW_ENTRY,8180.0,5rf3oqkRinc3as551q1vwP
91,MOVE_UP,8158.0,6Z430c4TVrsh0aUjBj5KaB
92,MOVE_DOWN,8131.0,2H4gf1wLxvYreMj1jcaN0k
93,MOVE_DOWN,8082.0,0PG9fbaaHFHfre2gUVo7AN
94,MOVE_DOWN,8079.0,07MNtfddtgCo6VrUm3O9dw
95,MOVE_UP,8075.0,0A4xjJBJT41ys5InvWSCJY
96,MOVE_UP,8024.0,5B9ALvZNOMCfuowlXZtJvy
97,MOVE_DOWN,7954.0,4QIo4oxwzzafcBWkKjDpXY
98,MOVE_UP,7915.0,0UuA3sgP6Qftl7nzfnOFoa
99,MOVE_UP,7739.0,2XwZ7TsIBdN42HMeTEhJDP
100,MOVE_DOWN,7652.0,53CJANUxooaqGOtdsBTh7O
101,MOVE_DOWN,7521.0,2XWjPtKdi5sucFYtVav07d
102,MOVE_UP,7454.0,2Wew8zqBUtIXwZnxpIHdSf
103,NEW_ENTRY,7295.0,1YR8gNRM7rzKtSDFPmvnIt
104,MOVE_UP,7269.0,7jWZPpaNaO8tp6p5RRcNG7
105,MOVE_UP,7246.0,46XrZSbu9A8w3EMMjRPaFt
106,MOVE_DOWN,7145.0,2gug6MRv4xQFYi9LA3PJCS
107,MOVE_DOWN,7070.0,2sb6AZQLeoD3VgA4zglQB6
108,MOVE_DOWN,7018.0,4NBTZtAt1F13VvlSKe6KTl
109,MOVE_UP,6996.0,5kfNriitmkNE8mUbZ7gbq8
110,MOVE_DOWN,6888.0,3npzogdOEiVsieXmmhBepL
111,MOVE_DOWN,6883.0,13AruKdh8wJhWx6i5dV8X1
112,NEW_ENTRY,6815.0,01OFymiHwXOqOBBD1AtQJd
113,MOVE_DOWN,6784.0,5SHhPFh68OhUmuRPymKX9d
114,MOVE_DOWN,6743.0,7qiZfU4dY1lWllzX7mPBI3
115,MOVE_DOWN,6703.0,2eOpn0ix5JGf47vUBUqZnV
116,MOVE_DOWN,6652.0,4vBoopG4WzohMju1GUmwoi
117,MOVE_DOWN,6644.0,7zyYmIdjqqiX6kLryb7QBx
118,MOVE_DOWN,6632.0,5kZDxLcbqglZ2yYXg4Mkjc
119,MOVE_DOWN,6597.0,72f9WiINVWeJjtkwDKbZUU
120,MOVE_DOWN,6568.0,4UfTEh4QQFESwPL0GrGJSi
121,NEW_ENTRY,6514.0,6tsOcBnaKgzK22yEiqRh8P
122,MOVE_DOWN,6468.0,7DHApOHsIFo7EyfieArYGE
123,MOVE_DOWN,6435.0,45ZGEdLxCZvdMX9jWlsAAx
124,MOVE_UP,6212.0,5rFj8OzffT0iggSjcBaeND
125,MOVE_DOWN,6197.0,7fa9MBXhVfQ8P8Df9OEbD8
126,MOVE_UP,6190.0,3Tc57t9l2O8FwQZtQOvPXK
127,NEW_ENTRY,6148.0,1yQvqVwh7H8LHIzNpUQeu2
128,NEW_ENTRY,6071.0,5OTsspiqZPQPPuouZtjykB
129,MOVE_DOWN,6063.0,2wVDWtLKXunswWecARNILj
130,MOVE_DOWN,6028.0,0JddqUycMUJv6IoOzwUCVG
131,MOVE_UP,5997.0,7hzlzoOwCZ4D3Ow5YZK4kj
132,MOVE_DOWN,5992.0,3aH4zwCqiIEH08zbJO4jlH
133,MOVE_DOWN,5986.0,6mO5fCJKvB9tr5RAFvBO7z
134,MOVE_DOWN,5923.0,3AIvgFB3YTo349ZlcfOnOo
135,MOVE_DOWN,5901.0,67LTN04r77CavIkE7dc4tF
136,MOVE_DOWN,5804.0,6CcJMwBtXByIz4zQLzFkKc
137,MOVE_DOWN,5750.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_DOWN,5666.0,0VqSdtXseb9khdZrnYVyM1
139,MOVE_UP,5641.0,6X29iaaazwho3ab7GNue5r
140,MOVE_UP,5635.0,1ivCIgrYZyE0BvItL4Z8lk
141,MOVE_DOWN,5633.0,65KjitGykI5QIcsYrNhPZR
142,MOVE_DOWN,5626.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_DOWN,5584.0,7qEKqBCD2vE5vIBsrUitpD
144,MOVE_DOWN,5578.0,6RUKPb4LETWmmr3iAEQktW
145,MOVE_DOWN,5498.0,32h6yQGn4oAhZ0HRsTMX26
146,MOVE_DOWN,5481.0,2qfEcCkEo5NscA9GL7ER72
147,MOVE_DOWN,5456.0,5EXpL9orGpIsscSyBgPdSx
148,MOVE_DOWN,5456.0,03x2rVJRFUrvwlfxoHd9Mo
149,MOVE_DOWN,5432.0,5niImrS3tokLyQ8uHKswt1
150,MOVE_DOWN,5380.0,5itOtNx0WxtJmi1TQ3RuRd
151,NEW_ENTRY,5377.0,6wIvrGxXqfliUqL5OK0qga
152,MOVE_DOWN,5366.0,0tMSssfxAL2oV8Vri0mFHE
153,MOVE_UP,5366.0,1wJRveJZLSb1rjhnUHQiv6
154,MOVE_DOWN,5365.0,6mQLN3zRtAp6ovjusyYKrV
155,MOVE_DOWN,5358.0,6GzApXoBQiiAjak3tOQfV3
156,MOVE_DOWN,5313.0,3id2EVGKc3eFAMn9nFnB0r
157,MOVE_DOWN,5304.0,0q6boCcLaWYPIy2vOsksFg
158,MOVE_DOWN,5234.0,18uwL0vNUanqZH0ro2QcOP
159,MOVE_DOWN,5217.0,2hnxrRNzF74mdDzpQZQukQ
160,MOVE_DOWN,5183.0,5FGzM47D9MUa0y7qb2D0Ix
161,MOVE_DOWN,5030.0,09IStsImFySgyp0pIQdqAc
162,MOVE_DOWN,4965.0,6QcERmfQKHKtRE4yW7f0cC
163,MOVE_DOWN,4954.0,5w9c2J52mkdntKOmRLeM2m
164,MOVE_DOWN,4859.0,6ym1AfJcqGuu7TLxQIfl0m
165,NEW_ENTRY,4767.0,2U9Epi17nsoYh31eFOKnw8
166,MOVE_UP,4685.0,22Dglcz1VwyXTCEBt6PIdG
167,MOVE_DOWN,4670.0,7BKLCZ1jbUBVqRi2FVlTVw
