rank,date,region,trend,streams,track_id
39,2020-05-08,Hong Kong,MOVE_UP,5769.0,0nbXyq5TXYPCO7pr3N8S4I
40,2020-05-08,Hong Kong,MOVE_DOWN,5768.0,5cU1O9P0EDA0rPkPDykhIm
41,2020-05-08,Hong Kong,MOVE_DOWN,5756.0,2gug6MRv4xQFYi9LA3PJCS
42,2020-05-08,Hong Kong,SAME_POSITION,5738.0,6oHNXUrt4s5JJIM1WoOwsZ
43,2020-05-08,Hong Kong,MOVE_DOWN,5719.0,6Kj17Afjo1OKJYpf5VzCeo
44,2020-05-08,Hong Kong,MOVE_DOWN,5693.0,1ivCIgrYZyE0BvItL4Z8lk
45,2020-05-08,Hong Kong,MOVE_DOWN,5642.0,6iNH42q8haGYDYGhKK6XiJ
46,2020-05-08,Hong Kong,MOVE_UP,5541.0,3AzjcOeAmA57TIOr9zF1ZW
47,2020-05-08,Hong Kong,MOVE_DOWN,5524.0,1sWUT5hSawhEctQEQrVQdn
48,2020-05-08,Hong Kong,MOVE_DOWN,5520.0,2WMOgfhslraKnEEbXSL5JJ
49,2020-05-08,Hong Kong,MOVE_UP,5516.0,696DnlkuDOXcMAnKlTgXXK
50,2020-05-08,Hong Kong,MOVE_DOWN,5479.0,2wrJq5XKLnmhRXHIAf9xBa
51,2020-05-08,Hong Kong,MOVE_DOWN,5454.0,2FgDWCqMCIAATvqr9ozeYm
52,2020-05-08,Hong Kong,MOVE_DOWN,5293.0,1fipvP2zmef6vN2IwXfJhY
53,2020-05-08,Hong Kong,MOVE_DOWN,5237.0,2rRJrJEo19S2J82BDsQ3F7
54,2020-05-08,Hong Kong,MOVE_UP,5149.0,459mRPsscVLMvVL59gr7EM
55,2020-05-08,Hong Kong,MOVE_UP,5078.0,4DpNNXFMMxQEKl7r0ykkWA
56,2020-05-08,Hong Kong,MOVE_DOWN,5028.0,2ljLbFotsy2hFxAkjpsfbb
57,2020-05-08,Hong Kong,MOVE_DOWN,4968.0,1Cv1YLb4q0RzL6pybtaMLo
58,2020-05-08,Hong Kong,MOVE_DOWN,4915.0,47RgWWTJno746wCInL4gQz
59,2020-05-08,Hong Kong,MOVE_DOWN,4896.0,3jjujdWJ72nww5eGnfs2E7
60,2020-05-08,Hong Kong,MOVE_UP,4835.0,78qd8dvwea0Gosb6Fe6j3k
61,2020-05-08,Hong Kong,MOVE_UP,4765.0,67rj1KvwNPRWQi5spctRGH
62,2020-05-08,Hong Kong,MOVE_DOWN,4730.0,1HsWdmLSDdDel2Dl6ctSO2
63,2020-05-08,Hong Kong,MOVE_DOWN,4715.0,7nIxo0dE9d4FBwPYhmdQae
64,2020-05-08,Hong Kong,MOVE_DOWN,4700.0,70eFcWOvlMObDhURTqT4Fv
65,2020-05-08,Hong Kong,MOVE_DOWN,4696.0,0zaJVOyKHcBVtf0itXajME
66,2020-05-08,Hong Kong,MOVE_DOWN,4688.0,2kJwzbxV2ppxnQoYw4GLBZ
67,2020-05-08,Hong Kong,MOVE_DOWN,4657.0,1gVMd7oYGo6Whlgg7pAa7M
68,2020-05-08,Hong Kong,MOVE_DOWN,4645.0,4UD5xrQI4nKftCje1y5Te9
69,2020-05-08,Hong Kong,MOVE_DOWN,4585.0,3ZCTVFBt2Brf31RLEnCkWJ
70,2020-05-08,Hong Kong,MOVE_DOWN,4532.0,4t53NE3uBLkTwW9rUgiHC8
71,2020-05-08,Hong Kong,MOVE_DOWN,4495.0,209lkexhDOdjGJMv9iw3rJ
72,2020-05-08,Hong Kong,MOVE_DOWN,4482.0,2VxeLyX666F8uXCJ0dZF8B
73,2020-05-08,Hong Kong,MOVE_DOWN,4426.0,6RUKPb4LETWmmr3iAEQktW
74,2020-05-08,Hong Kong,MOVE_DOWN,4415.0,5OPqZ5dEqrdPGatJgnZ8xG
75,2020-05-08,Hong Kong,MOVE_DOWN,4385.0,35fpQiijFocukVyzHCjhCn
76,2020-05-08,Hong Kong,MOVE_DOWN,4358.0,0tgVpDi06FyKpA1z0VMD4v
77,2020-05-08,Hong Kong,MOVE_DOWN,4346.0,53lFtfrl5Of2Hkr5eiNscQ
78,2020-05-08,Hong Kong,MOVE_UP,4341.0,2gMXnyrvIjhVBUZwvLZDMP
79,2020-05-08,Hong Kong,MOVE_DOWN,4339.0,7xAVLrbnud6OrU6f4FmxDr
80,2020-05-08,Hong Kong,MOVE_UP,4255.0,0hVXuCcriWRGvwMV1r5Yn9
81,2020-05-08,Hong Kong,SAME_POSITION,4250.0,2BgEsaKNfHUdlh97KmvFyo
82,2020-05-08,Hong Kong,MOVE_UP,4217.0,4gC2tQiPM301RiugLqvLBv
83,2020-05-08,Hong Kong,MOVE_DOWN,4199.0,62Fq89muy8ASOH0IQJvb3T
84,2020-05-08,Hong Kong,MOVE_DOWN,4158.0,13AruKdh8wJhWx6i5dV8X1
85,2020-05-08,Hong Kong,NEW_ENTRY,4155.0,2tSDwInMbSGmUySTeUgO5e
86,2020-05-08,Hong Kong,MOVE_DOWN,4154.0,2fzOOTi4YDXENpUCr1fiaW
87,2020-05-08,Hong Kong,MOVE_DOWN,4149.0,3CYH422oy1cZNoo0GTG1TK
88,2020-05-08,Hong Kong,MOVE_DOWN,4138.0,11VApNQCWLJdzxWrlmwzUa
89,2020-05-08,Hong Kong,MOVE_UP,4130.0,3As0OA5B06BxLfADvYyG8L
90,2020-05-08,Hong Kong,MOVE_DOWN,4098.0,5EXpL9orGpIsscSyBgPdSx
91,2020-05-08,Hong Kong,MOVE_UP,4086.0,7aMEBZUCJFyV4VM60yEHtC
92,2020-05-08,Hong Kong,MOVE_UP,4080.0,1jaTQ3nqY3oAAYyCTbIvnM
93,2020-05-08,Hong Kong,MOVE_DOWN,4076.0,4zVevFBE0Ub4WaUS91f9g1
94,2020-05-08,Hong Kong,MOVE_DOWN,4055.0,0s5GrkSNp9bfP2FtrtbiJ0
95,2020-05-08,Hong Kong,MOVE_UP,3977.0,6ocbgoVGwYJhOv1GgI9NsF
96,2020-05-08,Hong Kong,MOVE_UP,3974.0,2bT1PH7Cw3J9p3t7nlXCdh
97,2020-05-08,Hong Kong,MOVE_DOWN,3973.0,1coCAB4dyoJQBapGAvS3Co
98,2020-05-08,Hong Kong,MOVE_DOWN,3967.0,66cBlqEs1viJJCE74CDfGB
99,2020-05-08,Hong Kong,MOVE_DOWN,3956.0,3cthRwQ2X0SNTaauD7tjn5
100,2020-05-08,Hong Kong,MOVE_UP,3913.0,7qiZfU4dY1lWllzX7mPBI3
101,2020-05-08,Hong Kong,MOVE_DOWN,3890.0,0IAgufC1FlOg1nZMmRZxRr
102,2020-05-08,Hong Kong,MOVE_DOWN,3885.0,5ql4tlxS3GtADNsSRi2GnW
103,2020-05-08,Hong Kong,SAME_POSITION,3856.0,7oPrKydZ1xLIFXzjHLUGE5
104,2020-05-08,Hong Kong,NEW_ENTRY,3852.0,1ldMLpWMFcD28gbd9TICkv
105,2020-05-08,Hong Kong,MOVE_DOWN,3836.0,1eMujWp9h2cSEPIiO6xOhN
106,2020-05-08,Hong Kong,MOVE_DOWN,3821.0,1zAFaIAd1kek5IEi5AwPvL
107,2020-05-08,Hong Kong,MOVE_DOWN,3817.0,4ezCayon5X4bTBj6ztNlDH
108,2020-05-08,Hong Kong,MOVE_DOWN,3802.0,76WthWB0v0KXUHZoAclMVV
109,2020-05-08,Hong Kong,MOVE_DOWN,3791.0,5joNJn9LUvYcamWwa2iYCL
110,2020-05-08,Hong Kong,MOVE_UP,3780.0,1PSW0aOdoez9Utcuncl4d1
111,2020-05-08,Hong Kong,MOVE_DOWN,3774.0,5KawlOMHjWeUjQtnuRs22c
112,2020-05-08,Hong Kong,MOVE_DOWN,3750.0,2AllsVsmrJkEwXPXwDBCQu
113,2020-05-08,Hong Kong,MOVE_DOWN,3737.0,3frUvGrmGcay91lvFbOgsN
114,2020-05-08,Hong Kong,MOVE_DOWN,3731.0,2Rk4JlNc2TPmZe2af99d45
115,2020-05-08,Hong Kong,MOVE_UP,3693.0,4F9qxQqmkFnBjIvrpiQ7jV
116,2020-05-08,Hong Kong,MOVE_UP,3687.0,16wAOAZ2OkqoIDN7TpChjR
117,2020-05-08,Hong Kong,NEW_ENTRY,3683.0,3jikCOpCiriDCyw0GtbaTB
118,2020-05-08,Hong Kong,MOVE_DOWN,3659.0,4pUCKHjJ4Ijewc37rRrvHn
119,2020-05-08,Hong Kong,MOVE_DOWN,3638.0,7lidXGPXPYLNThITAOTlkK
120,2020-05-08,Hong Kong,MOVE_UP,3593.0,7BKLCZ1jbUBVqRi2FVlTVw
121,2020-05-08,Hong Kong,MOVE_DOWN,3526.0,1kcNUj4udKEFesxdclbh8n
122,2020-05-08,Hong Kong,MOVE_DOWN,3524.0,6XY80Ofqd8j0SGiEdRLwCp
123,2020-05-08,Hong Kong,MOVE_DOWN,3520.0,5yY9lUy8nbvjM1Uyo1Uqoc
124,2020-05-08,Hong Kong,MOVE_DOWN,3518.0,58SUsgamkW6vFFq0YNKGrf
125,2020-05-08,Hong Kong,MOVE_UP,3516.0,6xZ4Q2k2ompmDppyeESIY8
126,2020-05-08,Hong Kong,MOVE_DOWN,3515.0,39EXZNMxb4RBHlRjnRaOKp
127,2020-05-08,Hong Kong,MOVE_DOWN,3496.0,5uMkdWf1H6JEcpcdnPOSZM
128,2020-05-08,Hong Kong,SAME_POSITION,3491.0,0RiRZpuVRbi7oqRdSMwhQY
129,2020-05-08,Hong Kong,MOVE_DOWN,3488.0,68EMU2RD1ECNeOeJ5qAXCV
130,2020-05-08,Hong Kong,MOVE_DOWN,3480.0,5c18GRcfIcvIrtIUnBJHJI
131,2020-05-08,Hong Kong,MOVE_DOWN,3473.0,39Nrp8SgrpMkXycmKZu4O1
132,2020-05-08,Hong Kong,MOVE_UP,3466.0,0Q3jOuEpx8Esi2qZMQSghl
133,2020-05-08,Hong Kong,MOVE_UP,3462.0,7vgv8KZBSo0TPzyIWG9yzV
134,2020-05-08,Hong Kong,MOVE_DOWN,3421.0,3g0mEQx3NTanacLseoP0Gw
135,2020-05-08,Hong Kong,MOVE_UP,3420.0,2DmRXiyn03tOqKgEJXlaiJ
136,2020-05-08,Hong Kong,MOVE_DOWN,3404.0,4QnC1bIaMSfDQvF4XDhV5M
137,2020-05-08,Hong Kong,MOVE_DOWN,3351.0,2QyuXBcV1LJ2rq01KhreMF
138,2020-05-08,Hong Kong,MOVE_DOWN,3314.0,7zyYmIdjqqiX6kLryb7QBx
139,2020-05-08,Hong Kong,MOVE_DOWN,3302.0,18zIfBQi4akd3aiTMlvYEY
140,2020-05-08,Hong Kong,MOVE_DOWN,3300.0,5741NTjBfR94bA24OL24vZ
141,2020-05-08,Hong Kong,MOVE_UP,3266.0,2oejEp50ZzPuQTQ6v54Evp
142,2020-05-08,Hong Kong,MOVE_UP,3260.0,3e9HZxeyfWwjeyPAMmWSSQ
143,2020-05-08,Hong Kong,MOVE_DOWN,3242.0,6TNz79kvUVVQSM2EhZQVq8
144,2020-05-08,Hong Kong,MOVE_UP,3230.0,09PGubKAMryhOWv1LHpCYz
145,2020-05-08,Hong Kong,MOVE_DOWN,3217.0,0ziKtZzRh1Hsc8JzlCOOum
146,2020-05-08,Hong Kong,MOVE_UP,3196.0,5uCax9HTNlzGybIStD3vDh
147,2020-05-08,Hong Kong,MOVE_UP,3187.0,25sgk305KZfyuqVBQIahim
148,2020-05-08,Hong Kong,MOVE_UP,3178.0,698ItKASDavgwZ3WjaWjtz
149,2020-05-08,Hong Kong,MOVE_UP,3170.0,3yOlyBJuViE2YSGn3nVE1K
150,2020-05-08,Hong Kong,MOVE_UP,3168.0,0nJx06quWzRoqStpsyv4fe
151,2020-05-08,Hong Kong,MOVE_DOWN,3158.0,74ToOoHBmMbCqfgoxsPBg9
152,2020-05-08,Hong Kong,MOVE_DOWN,3157.0,1bkvGbgK4HU8B7Ue4k7O7I
153,2020-05-08,Hong Kong,MOVE_DOWN,3148.0,73SpzrcaHk0RQPFP73vqVR
154,2020-05-08,Hong Kong,MOVE_DOWN,3148.0,5F6RrFgt1yvRhNCdAEumM6
155,2020-05-08,Hong Kong,MOVE_DOWN,3136.0,57jgqH9etSfTvIJ7qYN1o5
156,2020-05-08,Hong Kong,MOVE_DOWN,3120.0,1Cn2n7LpjpiElg6IyKB9id
157,2020-05-08,Hong Kong,MOVE_DOWN,3116.0,35KlorpQ6LQVVslvlcu1gN
158,2020-05-08,Hong Kong,MOVE_DOWN,3114.0,66YUHByAhvckqMtO9EkJ1J
159,2020-05-08,Hong Kong,MOVE_DOWN,3102.0,7LyCtbxher5m97MImn5M3l
160,2020-05-08,Hong Kong,MOVE_DOWN,3096.0,6kabSi7XCHHGThNme6J2tL
161,2020-05-08,Hong Kong,MOVE_DOWN,3086.0,0F02KChKwbcQ3tk4q1YxLH
162,2020-05-08,Hong Kong,MOVE_DOWN,3068.0,1ZeVIrCWzEmsJexkrgvjFv
163,2020-05-08,Hong Kong,MOVE_UP,3068.0,6bZxiol0nxTfofgGJDtY6g
164,2020-05-08,Hong Kong,MOVE_UP,3068.0,4GQV76LBg0ivWZQrSSggqq
165,2020-05-08,Hong Kong,MOVE_DOWN,3065.0,0KWnRv3wxjltYVB3MqjNd2
166,2020-05-08,Hong Kong,MOVE_DOWN,3059.0,1iIhGHzzrzqQfuNkFI2qAn
167,2020-05-08,Hong Kong,MOVE_UP,3050.0,4CDk3NMFnmLsvLuAnWKaGf
168,2020-05-08,Hong Kong,MOVE_DOWN,3047.0,7EoyERNueJuFlQbyrRB0US
169,2020-05-08,Hong Kong,MOVE_DOWN,3042.0,0TrPqhAMoaKUFLR7iYDokf
170,2020-05-08,Hong Kong,MOVE_DOWN,3041.0,4Dr2hJ3EnVh2Aaot6fRwDO
171,2020-05-08,Hong Kong,MOVE_DOWN,3039.0,6FoIspSXf48MlZUl5wlXmx
172,2020-05-08,Hong Kong,SAME_POSITION,3032.0,6FZDfxM3a3UCqtzo5pxSLZ
173,2020-05-08,Hong Kong,MOVE_DOWN,3016.0,0g2XnkKghVN22yze1gTJzl
174,2020-05-08,Hong Kong,MOVE_DOWN,3001.0,4vjpLMyL3ZO6aphdYr8XYw
175,2020-05-08,Hong Kong,MOVE_UP,2990.0,1rfofaqEpACxVEHIZBJe6W
176,2020-05-08,Hong Kong,MOVE_DOWN,2974.0,5kZDxLcbqglZ2yYXg4Mkjc
177,2020-05-08,Hong Kong,MOVE_UP,2963.0,3H7ihDc1dqLriiWXwsc2po
178,2020-05-08,Hong Kong,MOVE_DOWN,2941.0,6fxVffaTuwjgEk5h9QyRjy
179,2020-05-08,Hong Kong,MOVE_UP,2940.0,7kQkmyoHCEqwe7QwDbkSXM
180,2020-05-08,Hong Kong,MOVE_UP,2934.0,5PYQUBXc7NYeI1obMKSJK0
181,2020-05-08,Hong Kong,MOVE_UP,2923.0,7fa9MBXhVfQ8P8Df9OEbD8
182,2020-05-08,Hong Kong,MOVE_UP,2920.0,23DbzwNJSLo7nkSWjODMvY
183,2020-05-08,Hong Kong,MOVE_DOWN,2909.0,5cF0dROlMOK5uNZtivgu50
184,2020-05-08,Hong Kong,MOVE_DOWN,2903.0,22jikE8F9Ijg5B7dtLHjU0
185,2020-05-08,Hong Kong,MOVE_DOWN,2899.0,22vgEDb5hykfaTwLuskFGD
186,2020-05-08,Hong Kong,MOVE_DOWN,2862.0,44TjgDPUGUqU3ylA8tBkVf
187,2020-05-08,Hong Kong,MOVE_DOWN,2843.0,66YKSygcUZHHqHJZcWslI3
188,2020-05-08,Hong Kong,MOVE_UP,2843.0,027DJzimsjm1M1hflEWLnv
189,2020-05-08,Hong Kong,MOVE_UP,2843.0,2P91MQbaiQOfbiz9VqhqKQ
190,2020-05-08,Hong Kong,MOVE_DOWN,2839.0,4kIpBfvK44bxqX7zo8K1oP
191,2020-05-08,Hong Kong,MOVE_DOWN,2832.0,632VyMrvhsHIsO4zq9khts
192,2020-05-08,Hong Kong,NEW_ENTRY,2818.0,4PV0uE5pZSh44E3NqNNDEH
193,2020-05-08,Hong Kong,NEW_ENTRY,2812.0,6RVBDN9xXQ6rl4S0woH33O
194,2020-05-08,Hong Kong,NEW_ENTRY,2799.0,0IPC3WXRDlClJba7mpl5CQ
195,2020-05-08,Hong Kong,MOVE_DOWN,2788.0,75ZEiExjqAGBFmjlFPZPLY
196,2020-05-08,Hong Kong,MOVE_DOWN,2771.0,6kZfjIUmJqQAosGKyOcOIk
197,2020-05-08,Hong Kong,MOVE_DOWN,2763.0,4iWvmSCZ0vw3darzWc1qkX
198,2020-05-08,Hong Kong,NEW_ENTRY,2761.0,4l0Mvzj72xxOpRrp6h8nHi
199,2020-05-08,Hong Kong,NEW_ENTRY,2759.0,2rbDhOo9Fh61Bbu23T2qCk
200,2020-05-08,Hong Kong,NEW_ENTRY,2756.0,1MlFD4KiaEoT1TnRzAsXGU
1,2020-05-09,Hong Kong,SAME_POSITION,22644.0,0pYacDCZuRhcrwGUA5nTBe
2,2020-05-09,Hong Kong,SAME_POSITION,22623.0,4HBZA5flZLE435QTztThqH
3,2020-05-09,Hong Kong,SAME_POSITION,16375.0,7zph1Irpw39AuLNCPe5JIc
4,2020-05-09,Hong Kong,SAME_POSITION,14739.0,3Z8FwOEN59mRMxDCtb8N0A
5,2020-05-09,Hong Kong,MOVE_UP,11205.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-05-09,Hong Kong,MOVE_UP,10993.0,3PfIrDoz19wz7qK7tYeu62
7,2020-05-09,Hong Kong,MOVE_UP,10965.0,017PF4Q3l4DBUiWoXk4OWT
8,2020-05-09,Hong Kong,MOVE_DOWN,10944.0,69zgyr5HVKdInjeKpq1qHa
9,2020-05-09,Hong Kong,MOVE_UP,10932.0,4umIPjkehX1r7uhmGvXiSV
10,2020-05-09,Hong Kong,MOVE_DOWN,10859.0,466cKvZn1j45IpxDdYZqdA
11,2020-05-09,Hong Kong,SAME_POSITION,10294.0,6v3KW9xbzN5yKLt9YKDYA2
12,2020-05-09,Hong Kong,SAME_POSITION,9243.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-05-09,Hong Kong,SAME_POSITION,9159.0,39Yp9wwQiSRIDOvrVg7mbk
14,2020-05-09,Hong Kong,SAME_POSITION,9075.0,2b8fOow8UzyDFAE27YhOZM
15,2020-05-09,Hong Kong,SAME_POSITION,8250.0,4nK5YrxbMGZstTLbvj6Gxw
16,2020-05-09,Hong Kong,MOVE_UP,7827.0,7qEHsqek33rTcFNT9PFqLf
17,2020-05-09,Hong Kong,MOVE_DOWN,7685.0,7eJMfftS33KTjuF7lTsMCx
18,2020-05-09,Hong Kong,MOVE_UP,7669.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-05-09,Hong Kong,MOVE_UP,7555.0,7mjD9lnV1pLw36tPcyPHF5
20,2020-05-09,Hong Kong,MOVE_UP,7324.0,56wVfJKtnwlSZtC4NVgIrf
21,2020-05-09,Hong Kong,SAME_POSITION,7280.0,22LAwLoDA5b4AaGSkg6bKW
22,2020-05-09,Hong Kong,MOVE_DOWN,7230.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-05-09,Hong Kong,MOVE_DOWN,7186.0,5v4GgrXPMghOnBBLmveLac
24,2020-05-09,Hong Kong,MOVE_UP,7173.0,1eId3TVzGrwv73YAWAVQMX
25,2020-05-09,Hong Kong,MOVE_UP,6969.0,24Yi9hE78yPEbZ4kxyoXAI
26,2020-05-09,Hong Kong,SAME_POSITION,6892.0,21jGcNKet2qwijlDFuPiPb
27,2020-05-09,Hong Kong,MOVE_UP,6773.0,62aP9fBQKYKxi7PDXwcUAS
28,2020-05-09,Hong Kong,MOVE_UP,6680.0,2Fxmhks0bxGSBdJ92vM42m
29,2020-05-09,Hong Kong,MOVE_UP,6668.0,7szuecWAPwGoV1e5vGu8tl
30,2020-05-09,Hong Kong,MOVE_DOWN,6645.0,16VtXtccn3rmUAR9Q4W5ME
31,2020-05-09,Hong Kong,MOVE_DOWN,6616.0,0OyQns5ayNK2OVaES0Vb8t
32,2020-05-09,Hong Kong,MOVE_UP,6523.0,3hU9nGBhYJQwvF8BJ4PUcE
33,2020-05-09,Hong Kong,MOVE_DOWN,6266.0,6pJT4f6S8GPQ7hWCDvygrN
34,2020-05-09,Hong Kong,SAME_POSITION,6147.0,6tCssnvTUREcperDOUTqvA
35,2020-05-09,Hong Kong,MOVE_UP,6003.0,2WVbMoHdWCspdiEa7OnG1D
36,2020-05-09,Hong Kong,MOVE_UP,5980.0,53HxUdYRCRMdzYPG0qhGUP
37,2020-05-09,Hong Kong,MOVE_DOWN,5854.0,0Eum5dQqpUDgwJiUucG3QU
38,2020-05-09,Hong Kong,SAME_POSITION,5748.0,37gQxPrcu81gpr5SbOlIJO
39,2020-05-09,Hong Kong,MOVE_UP,5588.0,5cU1O9P0EDA0rPkPDykhIm
40,2020-05-09,Hong Kong,MOVE_UP,5579.0,2wrJq5XKLnmhRXHIAf9xBa
41,2020-05-09,Hong Kong,MOVE_DOWN,5562.0,0nbXyq5TXYPCO7pr3N8S4I
42,2020-05-09,Hong Kong,MOVE_DOWN,5530.0,2gug6MRv4xQFYi9LA3PJCS
43,2020-05-09,Hong Kong,MOVE_UP,5450.0,1ivCIgrYZyE0BvItL4Z8lk
44,2020-05-09,Hong Kong,MOVE_DOWN,5435.0,6Kj17Afjo1OKJYpf5VzCeo
45,2020-05-09,Hong Kong,SAME_POSITION,5409.0,6iNH42q8haGYDYGhKK6XiJ
46,2020-05-09,Hong Kong,MOVE_UP,5354.0,2FgDWCqMCIAATvqr9ozeYm
47,2020-05-09,Hong Kong,MOVE_UP,5329.0,2WMOgfhslraKnEEbXSL5JJ
48,2020-05-09,Hong Kong,MOVE_DOWN,5283.0,1sWUT5hSawhEctQEQrVQdn
49,2020-05-09,Hong Kong,MOVE_DOWN,5257.0,6oHNXUrt4s5JJIM1WoOwsZ
50,2020-05-09,Hong Kong,MOVE_DOWN,5254.0,3AzjcOeAmA57TIOr9zF1ZW
51,2020-05-09,Hong Kong,MOVE_UP,5233.0,2rRJrJEo19S2J82BDsQ3F7
52,2020-05-09,Hong Kong,SAME_POSITION,5170.0,1fipvP2zmef6vN2IwXfJhY
53,2020-05-09,Hong Kong,MOVE_DOWN,5142.0,696DnlkuDOXcMAnKlTgXXK
54,2020-05-09,Hong Kong,MOVE_UP,5140.0,1Cv1YLb4q0RzL6pybtaMLo
55,2020-05-09,Hong Kong,MOVE_UP,5051.0,67rj1KvwNPRWQi5spctRGH
56,2020-05-09,Hong Kong,MOVE_DOWN,5014.0,4DpNNXFMMxQEKl7r0ykkWA
57,2020-05-09,Hong Kong,MOVE_UP,4883.0,1HsWdmLSDdDel2Dl6ctSO2
58,2020-05-09,Hong Kong,MOVE_UP,4836.0,3jjujdWJ72nww5eGnfs2E7
59,2020-05-09,Hong Kong,MOVE_UP,4728.0,70eFcWOvlMObDhURTqT4Fv
60,2020-05-09,Hong Kong,SAME_POSITION,4697.0,78qd8dvwea0Gosb6Fe6j3k
61,2020-05-09,Hong Kong,MOVE_UP,4682.0,4UD5xrQI4nKftCje1y5Te9
62,2020-05-09,Hong Kong,MOVE_DOWN,4639.0,47RgWWTJno746wCInL4gQz
63,2020-05-09,Hong Kong,SAME_POSITION,4560.0,7nIxo0dE9d4FBwPYhmdQae
64,2020-05-09,Hong Kong,MOVE_UP,4552.0,2kJwzbxV2ppxnQoYw4GLBZ
65,2020-05-09,Hong Kong,MOVE_UP,4521.0,4t53NE3uBLkTwW9rUgiHC8
66,2020-05-09,Hong Kong,MOVE_DOWN,4503.0,2ljLbFotsy2hFxAkjpsfbb
67,2020-05-09,Hong Kong,MOVE_DOWN,4480.0,0zaJVOyKHcBVtf0itXajME
68,2020-05-09,Hong Kong,MOVE_UP,4469.0,2VxeLyX666F8uXCJ0dZF8B
69,2020-05-09,Hong Kong,SAME_POSITION,4429.0,3ZCTVFBt2Brf31RLEnCkWJ
70,2020-05-09,Hong Kong,MOVE_UP,4402.0,6RUKPb4LETWmmr3iAEQktW
71,2020-05-09,Hong Kong,MOVE_UP,4401.0,0tgVpDi06FyKpA1z0VMD4v
72,2020-05-09,Hong Kong,MOVE_UP,4392.0,53lFtfrl5Of2Hkr5eiNscQ
73,2020-05-09,Hong Kong,MOVE_DOWN,4249.0,459mRPsscVLMvVL59gr7EM
74,2020-05-09,Hong Kong,MOVE_DOWN,4238.0,1gVMd7oYGo6Whlgg7pAa7M
75,2020-05-09,Hong Kong,MOVE_DOWN,4232.0,209lkexhDOdjGJMv9iw3rJ
76,2020-05-09,Hong Kong,MOVE_DOWN,4162.0,5OPqZ5dEqrdPGatJgnZ8xG
77,2020-05-09,Hong Kong,MOVE_UP,4116.0,0hVXuCcriWRGvwMV1r5Yn9
78,2020-05-09,Hong Kong,MOVE_UP,4116.0,2BgEsaKNfHUdlh97KmvFyo
79,2020-05-09,Hong Kong,MOVE_DOWN,4106.0,2gMXnyrvIjhVBUZwvLZDMP
80,2020-05-09,Hong Kong,MOVE_UP,4094.0,3CYH422oy1cZNoo0GTG1TK
81,2020-05-09,Hong Kong,MOVE_DOWN,4066.0,35fpQiijFocukVyzHCjhCn
82,2020-05-09,Hong Kong,SAME_POSITION,3994.0,4gC2tQiPM301RiugLqvLBv
83,2020-05-09,Hong Kong,MOVE_DOWN,3971.0,7xAVLrbnud6OrU6f4FmxDr
84,2020-05-09,Hong Kong,MOVE_UP,3957.0,66cBlqEs1viJJCE74CDfGB
85,2020-05-09,Hong Kong,MOVE_UP,3955.0,4zVevFBE0Ub4WaUS91f9g1
86,2020-05-09,Hong Kong,SAME_POSITION,3948.0,2fzOOTi4YDXENpUCr1fiaW
87,2020-05-09,Hong Kong,MOVE_UP,3911.0,39Nrp8SgrpMkXycmKZu4O1
88,2020-05-09,Hong Kong,MOVE_DOWN,3907.0,13AruKdh8wJhWx6i5dV8X1
89,2020-05-09,Hong Kong,MOVE_UP,3881.0,1zAFaIAd1kek5IEi5AwPvL
90,2020-05-09,Hong Kong,MOVE_UP,3872.0,3cthRwQ2X0SNTaauD7tjn5
91,2020-05-09,Hong Kong,MOVE_UP,3840.0,7qiZfU4dY1lWllzX7mPBI3
92,2020-05-09,Hong Kong,SAME_POSITION,3833.0,1jaTQ3nqY3oAAYyCTbIvnM
93,2020-05-09,Hong Kong,MOVE_UP,3832.0,0s5GrkSNp9bfP2FtrtbiJ0
94,2020-05-09,Hong Kong,MOVE_UP,3824.0,1eMujWp9h2cSEPIiO6xOhN
95,2020-05-09,Hong Kong,SAME_POSITION,3824.0,6ocbgoVGwYJhOv1GgI9NsF
96,2020-05-09,Hong Kong,MOVE_UP,3822.0,1coCAB4dyoJQBapGAvS3Co
97,2020-05-09,Hong Kong,MOVE_DOWN,3820.0,11VApNQCWLJdzxWrlmwzUa
98,2020-05-09,Hong Kong,MOVE_DOWN,3809.0,62Fq89muy8ASOH0IQJvb3T
99,2020-05-09,Hong Kong,MOVE_DOWN,3804.0,7aMEBZUCJFyV4VM60yEHtC
100,2020-05-09,Hong Kong,MOVE_DOWN,3780.0,2bT1PH7Cw3J9p3t7nlXCdh
101,2020-05-09,Hong Kong,MOVE_UP,3766.0,1PSW0aOdoez9Utcuncl4d1
102,2020-05-09,Hong Kong,MOVE_UP,3761.0,5c18GRcfIcvIrtIUnBJHJI
103,2020-05-09,Hong Kong,MOVE_UP,3744.0,1ldMLpWMFcD28gbd9TICkv
104,2020-05-09,Hong Kong,MOVE_UP,3717.0,76WthWB0v0KXUHZoAclMVV
105,2020-05-09,Hong Kong,MOVE_DOWN,3714.0,5ql4tlxS3GtADNsSRi2GnW
106,2020-05-09,Hong Kong,MOVE_DOWN,3679.0,5EXpL9orGpIsscSyBgPdSx
