rank,trend,streams,track_id
125,SAME_POSITION,40163.0,2wrJq5XKLnmhRXHIAf9xBa
126,MOVE_DOWN,40119.0,1mruWrUwAVe2XkksUQiaHK
127,MOVE_DOWN,40072.0,1cOyWWUr3oXJIxY0AjJEx9
128,MOVE_UP,39739.0,4rMNgxEwGWoPHIUcvB5BrB
129,SAME_POSITION,39720.0,18uwL0vNUanqZH0ro2QcOP
130,MOVE_UP,39718.0,4SFknyjLcyTLJFPKD2m96o
131,MOVE_UP,39573.0,2FaquTc3FYvNm7RuO1gD6O
132,MOVE_UP,39553.0,47Bg6IrMed1GPbxRgwH2aC
133,MOVE_DOWN,39545.0,5X5Vj8FcxyoLzq9qxAa45U
134,MOVE_DOWN,39321.0,4lsHZ92XCFOQfzJFBTluk8
135,MOVE_DOWN,39294.0,5LqanqJSmZwbwPtIi2RwTb
136,MOVE_DOWN,39285.0,6dMXNAMr1dlAAUo53QKfqs
137,MOVE_DOWN,38884.0,10CbwBfusPvPWuzuTLeMdm
138,MOVE_DOWN,38837.0,1DhJgI2oAsDeDVSD5TNPCF
139,MOVE_UP,38655.0,5UgZoWvuycExNhZd6vIF7D
140,MOVE_DOWN,38636.0,3afkJSKX0EAMsJXTZnDXXJ
141,MOVE_UP,38302.0,6kH2EYDbCJMqhDyOEC1Rnb
142,MOVE_UP,38232.0,5BgZ1bi8xeWVxmg12RfWzv
143,MOVE_DOWN,38102.0,7BqBn9nzAq8spo5e7cZ0dJ
144,MOVE_UP,37911.0,0YBNpbrmpZdFRT0NFqii5C
145,MOVE_DOWN,37889.0,2VJOpzv5sBpstCX9venJr5
146,MOVE_DOWN,37833.0,42i8mO4cQdsUmn5In7jony
147,MOVE_DOWN,37823.0,6CdUgvL597jWmW4w8P5kHs
148,MOVE_DOWN,37741.0,408TyH9YoTkH9J0Da9Ue8C
149,MOVE_DOWN,37562.0,4ilwLEDlMXGEVmMAAEJavA
150,MOVE_UP,37022.0,6vFsBXYczYsP0H3lgunZOm
151,MOVE_DOWN,36818.0,2P91MQbaiQOfbiz9VqhqKQ
152,MOVE_DOWN,36543.0,5nujrmhLynf4yMoMtj8AQF
153,MOVE_DOWN,36443.0,6Xgq7MvZiet0hVi3KaDSgJ
154,SAME_POSITION,36340.0,4HXUMRdT6s6Am6YHcWmuib
155,MOVE_UP,36317.0,5VAGZmCKBxYT85w51gNy27
156,MOVE_UP,36013.0,4bZzHFP9VFX7HsyPomDwuE
157,MOVE_UP,35854.0,2WnAKZefdRHxtBEkRjFOHC
158,MOVE_DOWN,35618.0,2TRGNVokPnC2a2oHg5iv1H
159,MOVE_UP,35031.0,5PU8ZFAGNJeWYVBh8w5msX
160,MOVE_UP,34980.0,4umIPjkehX1r7uhmGvXiSV
161,MOVE_UP,34969.0,77SiKnkNEnRw0uoPE4wuEp
162,MOVE_UP,34958.0,3c4cBEObUsLU8O5I2yQP3l
163,MOVE_DOWN,34824.0,7aGyRfJWtLqgJaZoG9lJhE
164,MOVE_UP,34636.0,4JUPEh2DVSXFGExu4Uxevz
165,MOVE_UP,34568.0,5TtmfZaNSYEcTR49cureT0
166,MOVE_DOWN,34486.0,4zDsTPzY7Nm7rYKvszjKYL
167,MOVE_UP,34481.0,4rAWADK2zYdjx2ar2Hp1C8
168,MOVE_DOWN,34412.0,1JxoK0EU5SHupbXjSwYaN7
169,MOVE_DOWN,34281.0,3ymuBMTviroWLuf1jMsMVf
170,MOVE_UP,34259.0,0B7wvvmu9EISAwZnOpjhNI
171,MOVE_UP,34099.0,1SaQZoFXNu7ZAxxKImzFgf
172,NEW_ENTRY,33704.0,5jYSfgej05fk3oMUeccGn3
173,MOVE_DOWN,33584.0,6MczIMSdoZyw8EBPhihazN
174,MOVE_DOWN,33552.0,4vh193RZbEEBanSG0719Wh
175,MOVE_UP,33521.0,6NkUP6IeLnH6Yaw2wcNHzO
176,MOVE_UP,33510.0,5DqdesEfbRyOlSS3Tf6c29
177,MOVE_DOWN,33126.0,6mavVLsxaa4YcPje9qZKcf
178,MOVE_UP,33116.0,3B4VP6swG49n3scg2aMfA6
179,MOVE_DOWN,33104.0,0T4t1PywlNmJGcveGH5spB
180,MOVE_DOWN,33077.0,1j5oDtBWVtNoVHMi2n6Fkz
181,MOVE_UP,32655.0,6sI8Q7TTJeA9exw6hxEqq3
182,MOVE_UP,32571.0,1tkg4EHVoqnhR6iFEXb60y
183,MOVE_DOWN,32446.0,1GmIlN8URkjZxtV99zKlBk
184,MOVE_UP,32446.0,0CahNFWYcfqUzP7aYhg6J6
185,MOVE_DOWN,32258.0,2XWsariqeTCH61B53r8yA3
186,MOVE_DOWN,32195.0,3h3BXv7Iq5CTTiN9CHgkNe
187,MOVE_DOWN,32180.0,1XnpzbOGptRwfJhZgLbmSr
188,MOVE_UP,31840.0,3CBxVM0zGj41BQtE6m7gwb
189,NEW_ENTRY,31832.0,0ladq2Y2KLksoxqWUzpB1G
190,MOVE_UP,31632.0,1mXVgsBdtIVeCLJnSnmtdV
191,MOVE_DOWN,31467.0,29gdEEyeHC9ypmvQkohY4N
192,NEW_ENTRY,31323.0,7otwxbmB0dVdjdOAhOmUG6
193,NEW_ENTRY,31297.0,0owU9W5gPsJEcwAmMjzomy
194,MOVE_UP,31098.0,7LVHVU3tWfcxj5aiPFEW4Q
195,NEW_ENTRY,30998.0,5eF8Hn5AHY4qT3aZsVYAzO
196,NEW_ENTRY,30978.0,0wNeGd47THko2t5enRDKMZ
197,MOVE_UP,30897.0,3sZh17vjbQknQoC8z3y8zR
198,MOVE_DOWN,30894.0,1diS6nkxMQc3wwC4G1j0bh
199,MOVE_DOWN,30829.0,1t2qYCAjUAoGfeFeoBlK51
200,MOVE_DOWN,30754.0,2y3qRsc49ZmSatwK1SVLFi
1,SAME_POSITION,541339.0,3pCt2wRdBDa2kCisIdHWgF
2,SAME_POSITION,274698.0,3FAJ6O0NOHQV8Mc5Ri6ENp
3,SAME_POSITION,255865.0,4kfjA6WfgKBt7I7YKuDCkU
4,MOVE_UP,242954.0,7MAibcTli4IisCtbHKrGMh
5,MOVE_DOWN,238550.0,630DpnzdfjdVqv2yLfPbAX
6,SAME_POSITION,207584.0,2pn8dNVSpYnAtlKFC8Q0DJ
7,SAME_POSITION,203637.0,2MJz8BxxMsERULatmBikDH
8,SAME_POSITION,178851.0,0ZEYRVISCaqz5yamWZWzaA
9,SAME_POSITION,177168.0,52CBUrIdyf8tbZaUY9iawE
10,SAME_POSITION,170437.0,2dHoVW9AxJVSRebPRyV2aA
11,SAME_POSITION,167076.0,7HBW6yX8iRf81nn6NVOzHL
12,MOVE_UP,160023.0,4iJyoBOLtHqaGxP12qzhQI
13,MOVE_DOWN,158090.0,7lPN2DXiMsVn7XUKtOW1CS
14,MOVE_UP,142696.0,2E532ozrMbRXwuZkpoegUP
15,MOVE_UP,141057.0,07MW63ok3ptSKwaTWEN0o8
16,MOVE_DOWN,140786.0,3UHPGOkUcE4hE7sqBF4Snt
17,SAME_POSITION,136639.0,5AkV53fo1u01mi8r22JNeF
18,MOVE_UP,128485.0,7uoFMmxln0GPXQ0AcCBXRq
19,MOVE_DOWN,128207.0,7n5nvulc1oW1ErpeTrNezI
20,MOVE_UP,126077.0,4KL3FJYexPrPuMdPagHPXp
21,MOVE_DOWN,125509.0,7iTF9T1jum3Km6H6WMZpDC
22,SAME_POSITION,122918.0,1tS1dRfxIV9FzqdYTbJgMn
23,SAME_POSITION,121196.0,4xqrdfXkTW4T0RauPLv3WA
24,SAME_POSITION,117949.0,1nahzW3kfMuwReTka28tH5
25,SAME_POSITION,114454.0,1ZPVEo8RfmrEz8YAD5n6rW
26,SAME_POSITION,106457.0,77vx7sGjdqwdnQL968t8oY
27,SAME_POSITION,105397.0,0SeBJ2sAl8CV58kBfpd5va
28,SAME_POSITION,99807.0,249gnXrbfmV8NG6jTEMSwD
29,SAME_POSITION,98511.0,42si4ikg5dh732gPuQ0xHb
30,SAME_POSITION,96972.0,5QGdWvXwXMK2Zx6eKagyue
31,SAME_POSITION,95998.0,7B3zHfPqcLgV3DHcjQP2OM
32,MOVE_UP,93930.0,2gMXnyrvIjhVBUZwvLZDMP
33,SAME_POSITION,93785.0,01beCqR9wsVnwzkAJZyTqq
34,MOVE_DOWN,93609.0,4saklk6nie3yiGePpBwUoc
35,MOVE_UP,92955.0,35mvY5S1H3J2QZyna3TFe0
36,MOVE_DOWN,92069.0,5nCwjUUsmBuNZKn9Xu10Os
37,MOVE_DOWN,92055.0,0ZoBl7pWhdjnj4eIe9I11o
38,MOVE_DOWN,89247.0,5vPO5ouEv8iedKWxzmSv7b
39,SAME_POSITION,89012.0,4HBZA5flZLE435QTztThqH
40,SAME_POSITION,88701.0,6Im9k8u9iIzKMrmV7BWtlF
41,MOVE_UP,86896.0,46u5B2WN4wryYLZuMAOmI4
42,MOVE_DOWN,85477.0,2wAiFWjRupWmnDkQcu91MF
43,MOVE_DOWN,85187.0,012WiZSgTedjCImYNyA1bF
44,MOVE_UP,78888.0,0w0NpOQOYYClaTI0TFHBMF
45,MOVE_UP,78712.0,0b11D9D0hMOYCIMN3OKreM
46,MOVE_DOWN,78046.0,1xdp8tXLTGbPeUSEODP9N7
47,MOVE_UP,76282.0,37LhFxchiyAJVop5JgRZgY
48,MOVE_DOWN,74991.0,5xrtzzzikpG3BLbo4q1Yul
49,MOVE_DOWN,74583.0,4sCabvmZpbmfoCNcoCSKEX
50,MOVE_UP,71398.0,3BZEcbdtXQSo7OrvKRJ6mb
51,MOVE_UP,70832.0,6fRxMU4LWwyaSSowV441IU
52,MOVE_DOWN,68556.0,2sULdMKWdBdK2ZtntuFvSb
53,SAME_POSITION,67646.0,0OgwkVbQ4jVfsZJO4Xs9hC
54,MOVE_UP,66810.0,4jPy3l0RUwlUI9T5XHBW2m
55,MOVE_UP,65941.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_UP,65054.0,56Uibq6ur2xwUpSd9biBH1
57,MOVE_DOWN,64532.0,4reIsHKw5hUj4pV8zzMjLA
58,MOVE_UP,64068.0,5drW6PGRxkE6MxttzVLNk5
59,MOVE_DOWN,63841.0,0BYoWATcndOBcsCfKdTKRx
60,MOVE_DOWN,63779.0,7c98gah3Qah9o76kgkzfrV
61,MOVE_UP,63203.0,7B3z0ySL9Rr0XvZEAjWZzM
62,MOVE_UP,62376.0,0MAIxtXWimwhAAQOST9jp7
63,MOVE_DOWN,61875.0,55GHdnqOdONST4g3dp744w
64,MOVE_UP,61449.0,3VT8hOC5vuDXBsHrR53WFh
65,MOVE_UP,60853.0,4MaEMiH9lXR0NAcsrgJcuO
66,SAME_POSITION,60612.0,4qgIQcskrvj6nlypTvBm5k
67,MOVE_DOWN,60373.0,2yynRDKYqTLVTcP7FqoyVE
68,MOVE_DOWN,59640.0,6Aw5k0jkFceYayaJoRupLT
69,MOVE_UP,59152.0,161DnLWsx1i3u1JT05lzqU
70,MOVE_UP,57639.0,61KpQadow081I2AsbeLcsb
71,MOVE_DOWN,57379.0,74OLXYsvpfmSgPCMMi898K
72,MOVE_DOWN,56969.0,5sgRYOTpFZRROlndD460KI
73,MOVE_UP,56178.0,1Bhm5HNO1cq8olDbBmokyL
74,MOVE_DOWN,55753.0,6tDDoYIxWvMLTdKpjFkc1B
75,MOVE_UP,54063.0,3Jby9Ezr1E7wCsXe0Dexa6
76,MOVE_DOWN,53543.0,3YJJjQPAbDT7mGpX3WtQ9A
77,MOVE_DOWN,53066.0,1J14CdDAvBTE1AJYUOwl6C
78,SAME_POSITION,50851.0,3XJ9dvjhpxh49PyjRdn1Lu
79,MOVE_UP,50472.0,5O2P9iiztwhomNh8xkR9lJ
80,MOVE_UP,50422.0,3FcCAFQj4bLpfxo8gj1kk9
81,SAME_POSITION,49096.0,2eAvDnpXP5W0cVtiI0PUxV
82,MOVE_DOWN,49071.0,5TTXEcfsYLh6fTarLaevTi
83,MOVE_UP,48993.0,1v1oIWf2Xgh54kIWuKsDf6
84,MOVE_DOWN,48885.0,2b8fOow8UzyDFAE27YhOZM
85,MOVE_DOWN,48652.0,5WkCcSa78lM1Ym4LXzJUiN
86,MOVE_UP,47997.0,3wkKkFAtYSTRwqOydW6T0I
87,SAME_POSITION,47464.0,4EWBhKf1fOFnyMtUzACXEc
88,MOVE_DOWN,47330.0,6nxQa68jVCLlYQsT3fi4G1
89,MOVE_UP,47288.0,6RsvbZ6gFjRSOFonpf55mT
90,MOVE_UP,46928.0,4JozU4Ud30FGyDYzoUKasI
91,MOVE_UP,46602.0,4GfK1qOF3uBWidbPlTCQRL
92,MOVE_UP,45803.0,6I9rJKR6WPRir6XoAaaJvH
93,SAME_POSITION,45292.0,3R0FDwQSXOiO5gaOZFxKZ5
94,MOVE_UP,45219.0,45bE4HXI0AwGZXfZtMp8JR
95,MOVE_DOWN,45043.0,60VaORSJ5x1D4ZPSc0g2En
96,MOVE_DOWN,44835.0,3CYH422oy1cZNoo0GTG1TK
97,MOVE_UP,44817.0,5KawlOMHjWeUjQtnuRs22c
98,SAME_POSITION,44387.0,2BgEsaKNfHUdlh97KmvFyo
99,MOVE_UP,44213.0,4rMNgxEwGWoPHIUcvB5BrB
100,MOVE_UP,42920.0,3S8jK1mGzQi24ilFb45DAZ
101,MOVE_UP,42900.0,4Ws314Ylb27BVsvlZOy30C
102,MOVE_UP,42868.0,5QO79kh1waicV47BqGRL3g
103,MOVE_UP,42596.0,1dB3siDxgzX7i1So4igd3x
104,SAME_POSITION,42427.0,4gW0fnArZ93uAElSkuw0PG
105,MOVE_UP,42426.0,4OBZT9EnhYIV17t4pGw7ig
106,MOVE_UP,42265.0,5uCax9HTNlzGybIStD3vDh
107,MOVE_UP,42229.0,2RSHsoi04658QL5xgQVov3
108,MOVE_DOWN,42210.0,3znQ9i61vfe2E7URHlOiyc
109,MOVE_UP,42086.0,0urpBLpcm6DOGzs86rcKd8
110,MOVE_UP,42028.0,1Dxb9nWV16f5PthsUsV1XZ
111,MOVE_UP,41790.0,3IesVVqYxCsRCsz5OCmC7q
112,MOVE_UP,41639.0,1MdjZzEInrmDBXf8zs0nKS
113,MOVE_DOWN,41626.0,1H5tV0SkvBqxGllQ3HEVSy
114,MOVE_DOWN,41593.0,7mjO4RbTZIb1SfE8G673Lm
115,MOVE_UP,41304.0,6kH2EYDbCJMqhDyOEC1Rnb
116,MOVE_DOWN,41015.0,6F2r4HgpJnvKDmkN6JEN6J
117,MOVE_UP,40980.0,1qDrWA6lyx8cLECdZE7TV7
118,MOVE_DOWN,40923.0,6ICTnGsaokIDEYobnwuCjZ
119,MOVE_DOWN,40814.0,5D5wUmhN0uIWnPb6mNOBiN
120,MOVE_DOWN,40740.0,2ROCaprX5ROfL2GkkbkCWy
121,MOVE_UP,40417.0,5jYSfgej05fk3oMUeccGn3
122,MOVE_UP,40409.0,1mruWrUwAVe2XkksUQiaHK
123,MOVE_DOWN,40293.0,19JvKc2f3ZNblfBSDMDwUF
124,MOVE_DOWN,40202.0,4rE4qF4baoXpustrgtnFRw
125,MOVE_UP,39659.0,47Bg6IrMed1GPbxRgwH2aC
126,MOVE_DOWN,39630.0,0pYacDCZuRhcrwGUA5nTBe
127,MOVE_UP,39487.0,408TyH9YoTkH9J0Da9Ue8C
128,MOVE_DOWN,39471.0,0Ax3HeFnPVuHBtzc0AQ7zw
129,MOVE_UP,39451.0,7BqBn9nzAq8spo5e7cZ0dJ
130,SAME_POSITION,39373.0,4SFknyjLcyTLJFPKD2m96o
131,MOVE_UP,39340.0,5LqanqJSmZwbwPtIi2RwTb
132,MOVE_DOWN,39160.0,4aT6vP9y2eDjxmRGm5ZqSC
133,MOVE_DOWN,39037.0,1cOyWWUr3oXJIxY0AjJEx9
134,MOVE_DOWN,39013.0,5X5Vj8FcxyoLzq9qxAa45U
135,MOVE_DOWN,38889.0,2wrJq5XKLnmhRXHIAf9xBa
136,MOVE_UP,38617.0,6vFsBXYczYsP0H3lgunZOm
137,MOVE_DOWN,38530.0,2FaquTc3FYvNm7RuO1gD6O
138,MOVE_DOWN,38223.0,4lsHZ92XCFOQfzJFBTluk8
139,MOVE_DOWN,37874.0,06pezDUwqVsUfpBNw6uJir
140,MOVE_DOWN,37755.0,10CbwBfusPvPWuzuTLeMdm
141,MOVE_DOWN,37709.0,1DhJgI2oAsDeDVSD5TNPCF
142,MOVE_DOWN,37639.0,5UgZoWvuycExNhZd6vIF7D
143,MOVE_DOWN,37503.0,18uwL0vNUanqZH0ro2QcOP
144,MOVE_DOWN,37086.0,5BgZ1bi8xeWVxmg12RfWzv
145,MOVE_DOWN,36851.0,6dMXNAMr1dlAAUo53QKfqs
146,MOVE_UP,36631.0,4zDsTPzY7Nm7rYKvszjKYL
147,MOVE_UP,36394.0,6Xgq7MvZiet0hVi3KaDSgJ
148,MOVE_UP,36255.0,2P91MQbaiQOfbiz9VqhqKQ
149,MOVE_DOWN,36077.0,2VJOpzv5sBpstCX9venJr5
150,MOVE_UP,35907.0,5VAGZmCKBxYT85w51gNy27
151,MOVE_UP,35769.0,4HXUMRdT6s6Am6YHcWmuib
152,MOVE_DOWN,35712.0,3afkJSKX0EAMsJXTZnDXXJ
153,MOVE_UP,35495.0,1JxoK0EU5SHupbXjSwYaN7
154,MOVE_DOWN,35405.0,0YBNpbrmpZdFRT0NFqii5C
155,MOVE_DOWN,35388.0,5nujrmhLynf4yMoMtj8AQF
156,MOVE_UP,35198.0,7aGyRfJWtLqgJaZoG9lJhE
157,MOVE_UP,35098.0,4JUPEh2DVSXFGExu4Uxevz
158,MOVE_UP,35030.0,6MczIMSdoZyw8EBPhihazN
159,MOVE_DOWN,35020.0,2TRGNVokPnC2a2oHg5iv1H
160,MOVE_DOWN,34996.0,2WnAKZefdRHxtBEkRjFOHC
161,MOVE_DOWN,34852.0,4umIPjkehX1r7uhmGvXiSV
162,SAME_POSITION,34817.0,3c4cBEObUsLU8O5I2yQP3l
163,MOVE_DOWN,34738.0,4ilwLEDlMXGEVmMAAEJavA
164,MOVE_DOWN,34680.0,77SiKnkNEnRw0uoPE4wuEp
165,MOVE_UP,34548.0,0B7wvvmu9EISAwZnOpjhNI
166,MOVE_DOWN,34494.0,6CdUgvL597jWmW4w8P5kHs
167,MOVE_UP,34319.0,3h3BXv7Iq5CTTiN9CHgkNe
168,MOVE_DOWN,34169.0,42i8mO4cQdsUmn5In7jony
169,MOVE_DOWN,33993.0,5PU8ZFAGNJeWYVBh8w5msX
170,MOVE_UP,33925.0,1GmIlN8URkjZxtV99zKlBk
171,MOVE_DOWN,33924.0,4rAWADK2zYdjx2ar2Hp1C8
172,MOVE_UP,33914.0,3B4VP6swG49n3scg2aMfA6
173,MOVE_DOWN,33389.0,4bZzHFP9VFX7HsyPomDwuE
174,MOVE_DOWN,32969.0,1SaQZoFXNu7ZAxxKImzFgf
175,MOVE_DOWN,32963.0,3ymuBMTviroWLuf1jMsMVf
176,MOVE_DOWN,32862.0,4vh193RZbEEBanSG0719Wh
177,MOVE_UP,32736.0,0CahNFWYcfqUzP7aYhg6J6
178,MOVE_UP,32398.0,1tkg4EHVoqnhR6iFEXb60y
179,MOVE_UP,32312.0,1XnpzbOGptRwfJhZgLbmSr
180,MOVE_DOWN,32255.0,5TtmfZaNSYEcTR49cureT0
181,MOVE_DOWN,32102.0,5DqdesEfbRyOlSS3Tf6c29
182,MOVE_DOWN,31689.0,0T4t1PywlNmJGcveGH5spB
183,MOVE_UP,31661.0,29gdEEyeHC9ypmvQkohY4N
184,MOVE_UP,31648.0,3sZh17vjbQknQoC8z3y8zR
185,NEW_ENTRY,31498.0,463XKKFCPlcrhtlwGbEovu
186,NEW_ENTRY,31462.0,6xMUMMK64AUpstGjlDvoNn
187,MOVE_DOWN,31398.0,2XWsariqeTCH61B53r8yA3
188,NEW_ENTRY,31346.0,1S5aHAr1hpf3icpzq3ullG
189,MOVE_DOWN,31277.0,6NkUP6IeLnH6Yaw2wcNHzO
190,MOVE_DOWN,31268.0,3CBxVM0zGj41BQtE6m7gwb
191,MOVE_UP,31100.0,7LVHVU3tWfcxj5aiPFEW4Q
192,MOVE_DOWN,31049.0,6sI8Q7TTJeA9exw6hxEqq3
193,MOVE_DOWN,30908.0,1j5oDtBWVtNoVHMi2n6Fkz
194,MOVE_UP,30871.0,1diS6nkxMQc3wwC4G1j0bh
195,MOVE_DOWN,30769.0,1mXVgsBdtIVeCLJnSnmtdV
196,NEW_ENTRY,30642.0,3v96wJDPSdTYWEOgssfipO
197,NEW_ENTRY,30544.0,0u2P5u6lvoDfwTYjAADbn4
198,NEW_ENTRY,30401.0,36E5VqiAfkw0MUrs5uN5ST
199,SAME_POSITION,30382.0,1t2qYCAjUAoGfeFeoBlK51
200,NEW_ENTRY,30357.0,6FZDfxM3a3UCqtzo5pxSLZ
1,SAME_POSITION,524037.0,3pCt2wRdBDa2kCisIdHWgF
2,SAME_POSITION,265834.0,3FAJ6O0NOHQV8Mc5Ri6ENp
3,SAME_POSITION,246978.0,4kfjA6WfgKBt7I7YKuDCkU
4,SAME_POSITION,243963.0,7MAibcTli4IisCtbHKrGMh
5,SAME_POSITION,228164.0,630DpnzdfjdVqv2yLfPbAX
6,SAME_POSITION,197153.0,2pn8dNVSpYnAtlKFC8Q0DJ
7,SAME_POSITION,196666.0,2MJz8BxxMsERULatmBikDH
8,MOVE_UP,194605.0,52CBUrIdyf8tbZaUY9iawE
9,MOVE_DOWN,170777.0,0ZEYRVISCaqz5yamWZWzaA
10,SAME_POSITION,161034.0,2dHoVW9AxJVSRebPRyV2aA
11,MOVE_UP,160689.0,4iJyoBOLtHqaGxP12qzhQI
12,MOVE_DOWN,160085.0,7HBW6yX8iRf81nn6NVOzHL
13,SAME_POSITION,152958.0,7lPN2DXiMsVn7XUKtOW1CS
14,SAME_POSITION,139062.0,2E532ozrMbRXwuZkpoegUP
15,SAME_POSITION,138552.0,07MW63ok3ptSKwaTWEN0o8
16,MOVE_UP,129659.0,5AkV53fo1u01mi8r22JNeF
17,MOVE_UP,128361.0,7uoFMmxln0GPXQ0AcCBXRq
18,MOVE_DOWN,128086.0,3UHPGOkUcE4hE7sqBF4Snt
19,SAME_POSITION,122273.0,7n5nvulc1oW1ErpeTrNezI
20,SAME_POSITION,122273.0,4KL3FJYexPrPuMdPagHPXp
21,SAME_POSITION,119969.0,7iTF9T1jum3Km6H6WMZpDC
22,MOVE_UP,117951.0,4xqrdfXkTW4T0RauPLv3WA
23,MOVE_DOWN,116229.0,1tS1dRfxIV9FzqdYTbJgMn
24,SAME_POSITION,114801.0,1nahzW3kfMuwReTka28tH5
25,SAME_POSITION,109488.0,1ZPVEo8RfmrEz8YAD5n6rW
26,MOVE_UP,102772.0,0SeBJ2sAl8CV58kBfpd5va
27,MOVE_UP,102220.0,3BZEcbdtXQSo7OrvKRJ6mb
28,MOVE_DOWN,101239.0,77vx7sGjdqwdnQL968t8oY
29,SAME_POSITION,96008.0,42si4ikg5dh732gPuQ0xHb
30,MOVE_DOWN,95125.0,249gnXrbfmV8NG6jTEMSwD
31,MOVE_UP,93413.0,4saklk6nie3yiGePpBwUoc
32,MOVE_DOWN,93374.0,5QGdWvXwXMK2Zx6eKagyue
33,MOVE_DOWN,91970.0,2gMXnyrvIjhVBUZwvLZDMP
34,MOVE_DOWN,91280.0,7B3zHfPqcLgV3DHcjQP2OM
35,MOVE_DOWN,90265.0,01beCqR9wsVnwzkAJZyTqq
36,MOVE_DOWN,87992.0,35mvY5S1H3J2QZyna3TFe0
37,SAME_POSITION,87573.0,0ZoBl7pWhdjnj4eIe9I11o
38,MOVE_DOWN,86922.0,5nCwjUUsmBuNZKn9Xu10Os
39,SAME_POSITION,85219.0,4HBZA5flZLE435QTztThqH
40,MOVE_UP,84812.0,46u5B2WN4wryYLZuMAOmI4
41,MOVE_DOWN,84246.0,5vPO5ouEv8iedKWxzmSv7b
42,MOVE_DOWN,83684.0,6Im9k8u9iIzKMrmV7BWtlF
43,MOVE_UP,83494.0,37LhFxchiyAJVop5JgRZgY
44,MOVE_DOWN,82801.0,2wAiFWjRupWmnDkQcu91MF
45,MOVE_DOWN,82242.0,012WiZSgTedjCImYNyA1bF
46,MOVE_DOWN,76946.0,0w0NpOQOYYClaTI0TFHBMF
47,MOVE_DOWN,76505.0,0b11D9D0hMOYCIMN3OKreM
48,MOVE_DOWN,75364.0,1xdp8tXLTGbPeUSEODP9N7
49,SAME_POSITION,70952.0,4sCabvmZpbmfoCNcoCSKEX
50,MOVE_UP,69373.0,6fRxMU4LWwyaSSowV441IU
51,MOVE_DOWN,69264.0,5xrtzzzikpG3BLbo4q1Yul
52,MOVE_UP,66341.0,4jPy3l0RUwlUI9T5XHBW2m
53,MOVE_UP,65808.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_UP,63275.0,7c98gah3Qah9o76kgkzfrV
55,MOVE_DOWN,62967.0,0OgwkVbQ4jVfsZJO4Xs9hC
56,MOVE_UP,62820.0,5drW6PGRxkE6MxttzVLNk5
57,MOVE_UP,62242.0,6kH2EYDbCJMqhDyOEC1Rnb
58,MOVE_DOWN,61555.0,4reIsHKw5hUj4pV8zzMjLA
59,MOVE_UP,61483.0,4qgIQcskrvj6nlypTvBm5k
60,MOVE_DOWN,60253.0,2sULdMKWdBdK2ZtntuFvSb
61,MOVE_UP,60150.0,0MAIxtXWimwhAAQOST9jp7
62,MOVE_UP,60146.0,161DnLWsx1i3u1JT05lzqU
63,MOVE_DOWN,59818.0,56Uibq6ur2xwUpSd9biBH1
64,MOVE_DOWN,59748.0,0BYoWATcndOBcsCfKdTKRx
65,MOVE_DOWN,59651.0,7B3z0ySL9Rr0XvZEAjWZzM
66,MOVE_DOWN,58657.0,55GHdnqOdONST4g3dp744w
67,MOVE_UP,58340.0,6Aw5k0jkFceYayaJoRupLT
68,MOVE_DOWN,57689.0,2yynRDKYqTLVTcP7FqoyVE
69,MOVE_DOWN,57130.0,3VT8hOC5vuDXBsHrR53WFh
70,MOVE_UP,56687.0,74OLXYsvpfmSgPCMMi898K
71,MOVE_UP,55166.0,5sgRYOTpFZRROlndD460KI
72,MOVE_UP,54798.0,1Bhm5HNO1cq8olDbBmokyL
73,MOVE_DOWN,54300.0,4MaEMiH9lXR0NAcsrgJcuO
74,MOVE_UP,54253.0,3wkKkFAtYSTRwqOydW6T0I
75,MOVE_DOWN,54066.0,6tDDoYIxWvMLTdKpjFkc1B
76,MOVE_DOWN,53803.0,3Jby9Ezr1E7wCsXe0Dexa6
77,SAME_POSITION,52270.0,1J14CdDAvBTE1AJYUOwl6C
78,MOVE_UP,51721.0,5jYSfgej05fk3oMUeccGn3
79,SAME_POSITION,50679.0,5O2P9iiztwhomNh8xkR9lJ
80,MOVE_DOWN,50662.0,61KpQadow081I2AsbeLcsb
81,MOVE_DOWN,49414.0,3XJ9dvjhpxh49PyjRdn1Lu
82,MOVE_UP,48927.0,1v1oIWf2Xgh54kIWuKsDf6
83,MOVE_DOWN,48486.0,2eAvDnpXP5W0cVtiI0PUxV
84,SAME_POSITION,48216.0,2b8fOow8UzyDFAE27YhOZM
85,MOVE_UP,48152.0,4rMNgxEwGWoPHIUcvB5BrB
86,MOVE_DOWN,47778.0,3FcCAFQj4bLpfxo8gj1kk9
87,MOVE_DOWN,47569.0,5TTXEcfsYLh6fTarLaevTi
88,MOVE_DOWN,47136.0,3YJJjQPAbDT7mGpX3WtQ9A
89,MOVE_UP,46203.0,6vFsBXYczYsP0H3lgunZOm
90,MOVE_DOWN,46147.0,6RsvbZ6gFjRSOFonpf55mT
91,MOVE_DOWN,45991.0,4JozU4Ud30FGyDYzoUKasI
92,NEW_ENTRY,45831.0,6YvqWjhGD8mB5QXcbcUKtx
93,MOVE_DOWN,45718.0,5WkCcSa78lM1Ym4LXzJUiN
