rank,trend,streams,track_id
140,NEW_ENTRY,91647.0,5Ber68jZ7ytegr2UISEdb7
141,NEW_ENTRY,91470.0,0DdptKo5o0Dz8PS4wKGzFM
142,NEW_ENTRY,91050.0,1VuAamHM7P3VQQEXYGG3Uu
143,MOVE_DOWN,90982.0,4Lt6GXGzYsa1tgkv3nGSTm
144,MOVE_DOWN,90034.0,6ZuahEctZD6w75peme58hm
145,MOVE_DOWN,89881.0,4ImCq9zxImWzZijKlMyppJ
146,NEW_ENTRY,89844.0,3JKvHtrY7PXO7afJ9m6IG0
147,NEW_ENTRY,89840.0,1N627P6Ih9KIrUJz3g6qF2
148,MOVE_DOWN,89544.0,5TGcyccg8Hkgn9jB7gUpMN
149,MOVE_DOWN,89200.0,4EmiHs5KnkApKW8pkfWdWW
150,MOVE_DOWN,89042.0,7tUTCcqkMCnC9qLqbQeI0T
151,MOVE_DOWN,88899.0,59qrUpoplZxbIZxk6X0Bm3
152,MOVE_DOWN,88314.0,1XdMp6v9Q3N80WnKSbGfl4
153,MOVE_DOWN,87985.0,1Tqshmc0rnQPaIGJfRp2Da
154,NEW_ENTRY,87784.0,2WUVQQAsWvScEdBVilRYaR
155,NEW_ENTRY,87761.0,6a1hzBiTkgqTsDA0Xgfh9z
156,NEW_ENTRY,87742.0,47ohYW8e7dxCYn9qbUMBCI
157,NEW_ENTRY,87187.0,6YJdPrH3i2POzu7hdHIRrb
158,NEW_ENTRY,87024.0,5OapdFATwLvxpKn6pcb2P4
159,MOVE_DOWN,86264.0,4MzXwWMhyBbmu6hOcLVD49
160,MOVE_DOWN,86177.0,0QjjaCaXE45mvhCnV3C0TA
161,NEW_ENTRY,85890.0,2bPQuniBB9x0fRtxDly0kr
162,MOVE_DOWN,85275.0,6Hj9jySrnFppAI0sEMCZpJ
163,MOVE_DOWN,84958.0,1NP7bzm8UksJUWXsuFoOwE
164,SAME_POSITION,84638.0,7lgA34nFXxjqQgyLkPUcLv
165,MOVE_DOWN,84502.0,4i2qxFEVVUi8yOYoxB8TCX
166,MOVE_DOWN,83988.0,29MYzr6RNOpMY1SijWMGuJ
167,NEW_ENTRY,83688.0,1GQ3cCJMAhLqWARyVZWxnO
168,MOVE_UP,83536.0,7qEHsqek33rTcFNT9PFqLf
169,MOVE_DOWN,82870.0,1E4WFinkm80OiiZF1tCLON
170,NEW_ENTRY,82857.0,2rkb8ijsPapKDMEh0cSe8I
171,MOVE_DOWN,82400.0,6bM4daGlfZHtKMQp8tEqVz
172,NEW_ENTRY,82318.0,7L673Cv2lzQJkG4eyqjG0Q
173,NEW_ENTRY,82091.0,0viGbbEJ9xV6qNJsTaXruz
174,MOVE_DOWN,81990.0,2uybCWl7NGLHEVbYqs3M5X
175,NEW_ENTRY,81547.0,1NghHeg0wE32eBYrQBVQXL
176,NEW_ENTRY,81422.0,6RU4NdFcF1BsXR7PvHIdb0
177,MOVE_DOWN,80883.0,2Y0wPrPQBrGhoLn14xRYCG
178,MOVE_DOWN,80675.0,43CHdbHYdcbUWP10UFKyZ7
179,MOVE_DOWN,80673.0,6UelLqGlWMcVH1E5c4H7lY
180,NEW_ENTRY,80290.0,5KHzV8Gf3aweIMImliFAOs
181,NEW_ENTRY,80120.0,3lW7wphlr5id0DqMsuwoDY
182,NEW_ENTRY,78887.0,261HyYPYNd6vbRj8kMWOXM
183,NEW_ENTRY,78574.0,4PS1e8f2LvuTFgUs1Cn3ON
184,NEW_ENTRY,77994.0,30bqVoKjX479ab90a8Pafp
185,MOVE_DOWN,77507.0,6HlE9t71z9DjGi7KqSyEpA
186,NEW_ENTRY,77470.0,43szBH3JQkqAVUejnRjaFX
187,MOVE_DOWN,76947.0,4151t4alIElfFeqeJTchjm
188,MOVE_DOWN,76693.0,6ReuhBWXeOzgOQIXiPqW0y
189,MOVE_DOWN,76199.0,1ddbNJwDjjmCYz1GFGYnsw
190,MOVE_DOWN,76102.0,7fYb0Ff9Qn7Ac8eL8XoplV
191,NEW_ENTRY,75907.0,4taFIP6Y5TT5amulIlGztu
192,MOVE_DOWN,75601.0,4Oun2ylbjFKMPTiaSbbCih
193,MOVE_DOWN,75388.0,3uVPLtkmDu8pDkYEAVqbgS
194,MOVE_DOWN,75082.0,5DhcEJWVdkPNkJUVnbiUKo
195,MOVE_DOWN,75080.0,4UCSP8nivHWYNN9lxv5z1H
196,MOVE_DOWN,75077.0,2iNzRQE0MlCaSHbHGzmbN2
197,MOVE_DOWN,74867.0,6wzQ7i2vrDG7u6BnXo9Usb
198,MOVE_DOWN,73981.0,285pBltuF7vW8TeWk8hdRR
199,MOVE_DOWN,73797.0,7JF6f8uYdGkfsUoCjBtJSF
200,MOVE_DOWN,73749.0,5qYf19BLOheApfe6NqhDPg
1,MOVE_UP,364652.0,0bYg9bo50gSsH3LtXe2SQn
2,MOVE_DOWN,356832.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_UP,329758.0,6ZklqpekeC0KFGzyFVjQuj
4,MOVE_UP,325513.0,1zvr6BNcHaRkBDMNjgFQI4
5,MOVE_UP,255218.0,1upzszB5JxMfNUEBmkcgaO
6,MOVE_UP,250900.0,3tjFYV6RSFtuktYl3ZtYcq
7,MOVE_DOWN,243067.0,2TE4xW3ImvpltVU0cPcKUn
8,MOVE_UP,233618.0,5FLkxbVtsn88ejcLR62L4T
9,MOVE_DOWN,231762.0,0lizgQ7Qw35od7CYaoMBZb
10,MOVE_DOWN,229167.0,27qAMKrDdKEs8HDXcvR24R
11,MOVE_UP,223865.0,7hxHWCCAIIxFLCzvDgnQHX
12,MOVE_DOWN,223698.0,0SvD6EdetxVtXei2JhkV4B
13,MOVE_DOWN,216552.0,0lLdorYw7lVrJydTINhWdI
14,MOVE_DOWN,207034.0,3nAp4IvdMPPWEH9uuXFFV5
15,MOVE_UP,197709.0,6cx06DFPPHchuUAcTxznu9
16,MOVE_UP,196116.0,6i7zAdNhzUN2k1HcrBxPHG
17,MOVE_UP,196013.0,1HbA4N1MiOsPthALesGFR1
18,MOVE_UP,190545.0,54bFM56PmE4YLRnqpW6Tha
19,MOVE_DOWN,189897.0,1SV1fxF65n9NhRHp3KlBuu
20,MOVE_UP,188946.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_UP,174847.0,47vKiwfLnLPnHX7W04U0IO
22,MOVE_UP,173714.0,6f3Slt0GbA2bPZlz0aIFXN
23,MOVE_UP,170790.0,5vGLcdRuSbUhD8ScwsGSdA
24,MOVE_DOWN,166567.0,7xapw9Oy21WpfEcib2ErSA
25,MOVE_DOWN,165580.0,27RYrbL6S02LNVhDWVl38b
26,MOVE_UP,164710.0,5wvuvSerLcNK5Xc8v2duWn
27,MOVE_UP,159489.0,2kvJnNMqnimkCZUUWjOINy
28,MOVE_UP,157398.0,1tkg4EHVoqnhR6iFEXb60y
29,MOVE_UP,157027.0,1FP9s72rDYty6mfoOEYKnE
30,MOVE_UP,154975.0,2qpZjutAe3pstQsjwSXQb4
31,MOVE_UP,153943.0,20McUFi8KCIVdNDLrkTDuZ
32,MOVE_UP,151779.0,4Ojwbj9OGwenMdwoq4UU1W
33,MOVE_DOWN,151300.0,7vQbuQcyTflfCIOu3Uzzya
34,MOVE_UP,149141.0,35mvY5S1H3J2QZyna3TFe0
35,MOVE_UP,148669.0,0eu0G2tueICibVWy0sHaRb
36,MOVE_UP,148210.0,3SODlaDR9GuXeTuFGfKoF8
37,MOVE_UP,148167.0,2kDEd7hGJPL9jzsw7X2M2W
38,MOVE_UP,146091.0,2MlOUXmcofMackX3bxfSwi
39,MOVE_UP,145968.0,6zFMeegAMYQo0mt8rXtrli
40,MOVE_UP,145336.0,2vS1HmVoOpvWeFKf7HnWdJ
41,MOVE_UP,144633.0,6ft4hAq6yde8jPZY2i5zLr
42,MOVE_UP,141322.0,45bE4HXI0AwGZXfZtMp8JR
43,MOVE_UP,140864.0,7ytR5pFWmSjzHJIeQkgog4
44,MOVE_DOWN,140521.0,2xGO2UjzxeVQSIkyg98vck
45,MOVE_UP,139487.0,4y4spB9m0Q6026KfkAvy9Q
46,MOVE_UP,137872.0,6hw1Sy9wZ8UCxYGdpKrU6M
47,MOVE_UP,137048.0,2Oycxb8QbPkpHTo8ZrmG0B
48,MOVE_DOWN,135029.0,6aoWJSqAgHXacunJ2tdijv
49,MOVE_UP,131572.0,5CqkgDH8QZjSqqI3HmYxDD
50,MOVE_DOWN,131541.0,3qCeq0rWK67SoBDgFd2sId
51,MOVE_DOWN,130867.0,6pVW5LRWgeLaHudxauOTJU
52,MOVE_DOWN,130596.0,2EjXfH91m7f8HiJN1yQg97
53,MOVE_UP,129958.0,3cvoH3kesfV7VlAC9YXbiu
54,MOVE_UP,129785.0,70gArQkCwqypVwCygaOvHb
55,MOVE_UP,129385.0,0vWUhCPxpJOJR5urYbZypB
56,MOVE_UP,128324.0,7mrWTjhYctgEQb0lJKrVWy
57,MOVE_DOWN,127642.0,0247StOpd3AkeBQzANX4Zf
58,MOVE_UP,126543.0,1O2gOblgfyostGPbLzqghY
59,MOVE_UP,126178.0,2WRTnY0slmFgWcrmEr8dPj
60,MOVE_UP,125339.0,0OZwvUys1bMDTiEHPoBviV
61,MOVE_DOWN,122858.0,1IcR6RlgvDczfvoWJSSY2A
62,MOVE_DOWN,122815.0,7gcKoI9KokClK9ZUjNFgZa
63,MOVE_DOWN,122089.0,550rQQCGkrTzvp4SfpOPzx
64,MOVE_UP,120177.0,0zLCBJZSiELJf02ucPP9wb
65,MOVE_UP,119185.0,51Of5p3lKZeOg6itfs4og4
66,MOVE_DOWN,118865.0,2uFaJJtFpPDc5Pa95XzTvg
67,MOVE_UP,115686.0,3H7ihDc1dqLriiWXwsc2po
68,MOVE_UP,113095.0,6pxHE5Aoq63VMHvGVlc3xZ
69,MOVE_UP,113038.0,0AqrJySgoQIVVRK5ENFfyF
70,MOVE_UP,111828.0,1xQ6trAsedVPCdbtDAmk0c
71,MOVE_UP,110095.0,3dy7SaVShdnjwtx9IXhtzg
72,MOVE_UP,107961.0,4ImCq9zxImWzZijKlMyppJ
73,MOVE_UP,107961.0,4EmiHs5KnkApKW8pkfWdWW
74,MOVE_UP,107732.0,4Lt6GXGzYsa1tgkv3nGSTm
75,MOVE_UP,104957.0,0PvFJmanyNQMseIFrU708S
76,MOVE_UP,101458.0,29MYzr6RNOpMY1SijWMGuJ
77,MOVE_UP,100798.0,7tUTCcqkMCnC9qLqbQeI0T
78,MOVE_DOWN,98813.0,0AsAn5cE3aZa99ewol7tv0
79,MOVE_UP,98641.0,4MzXwWMhyBbmu6hOcLVD49
80,MOVE_DOWN,97883.0,7fUYUcWy853HS8YJn0b3Sr
81,MOVE_UP,97308.0,2uybCWl7NGLHEVbYqs3M5X
82,MOVE_UP,97166.0,4saklk6nie3yiGePpBwUoc
83,MOVE_UP,97126.0,1XdMp6v9Q3N80WnKSbGfl4
84,MOVE_DOWN,96022.0,0YWUHZPJVg4iujddsJDwhM
85,MOVE_UP,95908.0,1rgnBhdG2JDFTbYkYRZAku
86,MOVE_UP,95729.0,1Tqshmc0rnQPaIGJfRp2Da
87,MOVE_UP,95222.0,6bM4daGlfZHtKMQp8tEqVz
88,MOVE_UP,95200.0,4i2qxFEVVUi8yOYoxB8TCX
89,MOVE_UP,94541.0,5TGcyccg8Hkgn9jB7gUpMN
90,MOVE_UP,94540.0,0QjjaCaXE45mvhCnV3C0TA
91,MOVE_UP,94356.0,4AMgSVXCjXmbWbp8bGwKIX
92,NEW_ENTRY,93885.0,6XbuJHhqugUVdJbTdshUEL
93,MOVE_UP,93286.0,7lgA34nFXxjqQgyLkPUcLv
94,MOVE_UP,92783.0,7fYb0Ff9Qn7Ac8eL8XoplV
95,MOVE_UP,92699.0,6ReuhBWXeOzgOQIXiPqW0y
96,MOVE_UP,92507.0,59qrUpoplZxbIZxk6X0Bm3
97,MOVE_UP,91595.0,4151t4alIElfFeqeJTchjm
98,NEW_ENTRY,90939.0,6h3XKJDtwElTJDqR1UImzH
99,MOVE_DOWN,90314.0,5XM67HdnPub0nMDqJEUPdy
100,MOVE_UP,90249.0,6wzQ7i2vrDG7u6BnXo9Usb
101,MOVE_UP,90010.0,6ZuahEctZD6w75peme58hm
102,NEW_ENTRY,89927.0,1WGegaPI5cRivxk7Rv3Uw8
103,MOVE_UP,89054.0,43CHdbHYdcbUWP10UFKyZ7
104,MOVE_UP,88575.0,1E4WFinkm80OiiZF1tCLON
105,MOVE_DOWN,88507.0,1OjmlSFuzYflWjSMTCyTJv
106,MOVE_DOWN,88360.0,1QLZKzC2pjP4ySf4ALrNhm
107,MOVE_UP,87761.0,6Hj9jySrnFppAI0sEMCZpJ
108,MOVE_UP,87677.0,1ddbNJwDjjmCYz1GFGYnsw
109,NEW_ENTRY,87676.0,2ZlMATQVHzaecVidWgrgVM
110,NEW_ENTRY,86426.0,0y8mJFmm4ogCHnfe0oTuT6
111,NEW_ENTRY,86365.0,0kjKKPlUlB4q54k0e7HoF8
112,MOVE_UP,86018.0,7JF6f8uYdGkfsUoCjBtJSF
113,MOVE_UP,85861.0,1NP7bzm8UksJUWXsuFoOwE
114,MOVE_UP,85827.0,6HlE9t71z9DjGi7KqSyEpA
115,NEW_ENTRY,85365.0,5ChtVY22XWHIpSgPtZZ6wB
116,MOVE_UP,84409.0,2Y0wPrPQBrGhoLn14xRYCG
117,MOVE_UP,84172.0,30bqVoKjX479ab90a8Pafp
118,MOVE_UP,83793.0,7qEHsqek33rTcFNT9PFqLf
119,MOVE_UP,83654.0,4UCSP8nivHWYNN9lxv5z1H
120,MOVE_UP,83600.0,2iNzRQE0MlCaSHbHGzmbN2
121,MOVE_UP,82786.0,3uVPLtkmDu8pDkYEAVqbgS
122,MOVE_UP,82490.0,6UelLqGlWMcVH1E5c4H7lY
123,NEW_ENTRY,80767.0,6bRR9tU3WUBsC4aywSgHEO
124,MOVE_UP,80423.0,5DhcEJWVdkPNkJUVnbiUKo
125,NEW_ENTRY,80410.0,1prwodc5eVH7qh7KMVUGEJ
126,NEW_ENTRY,80244.0,67ojvEGRPAUCOohuMPqoRC
127,MOVE_DOWN,79924.0,0lTurWECr2XL607eJAj1A3
128,NEW_ENTRY,79898.0,27OeeYzk6klgBh83TSvGMA
129,NEW_ENTRY,79646.0,2r6OAV3WsYtXuXjvJ1lIDi
130,NEW_ENTRY,79140.0,0p3euGPg5LgFeQGC7bBFuR
131,MOVE_DOWN,79062.0,6tjituizSxwSmBB5vtgHZE
132,NEW_ENTRY,79008.0,42u8dZf00xsPqCgWFbqCqZ
133,NEW_ENTRY,78843.0,5LOJdJPzuevskkoAtLj8hb
134,MOVE_UP,78313.0,5qYf19BLOheApfe6NqhDPg
135,NEW_ENTRY,78121.0,2mrH3iI956l3pColT6oEZn
136,NEW_ENTRY,77244.0,6Im9k8u9iIzKMrmV7BWtlF
137,NEW_ENTRY,77133.0,27u7t9d7ZQoyjsCROHuZJ3
138,NEW_ENTRY,77105.0,7C1trmcQQ5n5RNy4l6ziCv
139,NEW_ENTRY,76209.0,2nR8b1CWTcypoXtDcEiD78
140,MOVE_UP,75740.0,4Oun2ylbjFKMPTiaSbbCih
141,NEW_ENTRY,75649.0,07f2b3CTdgKKlhv0mqUksz
142,NEW_ENTRY,75174.0,6lhZLbb0czULpjb2kFryPS
143,NEW_ENTRY,74957.0,43KphFvvgQwyn8w4JaATIG
144,NEW_ENTRY,74928.0,55Am8neGJkdj2ADaM3aw5H
145,MOVE_UP,74389.0,285pBltuF7vW8TeWk8hdRR
146,MOVE_DOWN,74161.0,2SBr3MK1sdMs8IxdRcN6qz
147,NEW_ENTRY,74135.0,79s5XnCN4TJKTVMSmOx8Ep
148,NEW_ENTRY,73445.0,0gmxbi22UayqVdtpbN7TTi
149,MOVE_DOWN,73337.0,4fzyvSu73BhGvi96p2zwjL
150,NEW_ENTRY,72759.0,4FyJCiEXLmRaxDjouG3sQp
151,NEW_ENTRY,72593.0,5FNhlq7JSnm1kisNKeuVAP
152,NEW_ENTRY,72395.0,0atjNG0rNW2m6zPaiK4Co7
153,NEW_ENTRY,72147.0,5T2RHnuyK2sa9R0pleO9yP
154,NEW_ENTRY,72090.0,4YQHUUBLOjWxPYzXFEv1Pr
155,NEW_ENTRY,71878.0,1EbdQ54jFLGEH94cUif3TI
156,NEW_ENTRY,71715.0,62uaZfD99Fn9IQ3A7KwHCY
157,MOVE_DOWN,71641.0,0eLrZL1SJRqgN7iQZGY8Js
158,NEW_ENTRY,71577.0,2u8AXJyk8pICzj2wyPBL0b
159,NEW_ENTRY,71122.0,7N06jo3EnV792VFaG8vuW6
160,NEW_ENTRY,71013.0,3aLZ0s5ulFLcFCtIZQblpo
161,NEW_ENTRY,70515.0,5rZlwNFl01HqLWBQGryKSm
162,MOVE_DOWN,70462.0,1N1ZpYUJc9fwrqk53FGgWv
163,NEW_ENTRY,70330.0,1NLKOZogdUO1HNOJ87ViwP
164,NEW_ENTRY,70286.0,7a53HqqArd4b9NF4XAmlbI
165,MOVE_DOWN,70034.0,3VTNVsTTu05dmTsVFrmGpK
166,NEW_ENTRY,69883.0,1V7JaMp11LKGwKiVmSetf0
167,NEW_ENTRY,69874.0,6NpsaQyLvPLjtVLWc26GKu
168,NEW_ENTRY,69782.0,6lU4BQWZomCWRfKSowfezE
169,NEW_ENTRY,69751.0,4pmbb2QmCMrfNT9kL0nVtG
170,MOVE_DOWN,69303.0,1Qi2wh8fFgDV7tl4Sj3f2K
171,MOVE_DOWN,68926.0,3iMRGDhn0ghHIUMmlKrJOh
172,NEW_ENTRY,68733.0,5H7eyfGL2Y8d8p34nIvpVz
173,NEW_ENTRY,68673.0,2u6Jm2klS4yvAlbSHlxUwI
174,NEW_ENTRY,68533.0,5u1n1kITHCxxp8twBcZxWy
175,NEW_ENTRY,68164.0,3yZCjDTxzZxx1kll1sRjGc
176,MOVE_DOWN,68106.0,2L9QLAhrvtP4EYg1lY0Tnw
177,NEW_ENTRY,67500.0,4BzvWX9B1viL3cj4bMxmx0
178,NEW_ENTRY,67314.0,3eekarcy7kvN4yt5ZFzltW
179,NEW_ENTRY,67179.0,3ECbHfRSFMjfm99YFvAD4x
180,NEW_ENTRY,67051.0,0RE4crnT3jRms1xxVlEZx2
181,NEW_ENTRY,66850.0,6ikiAn9th3TUfS3bYS7gDX
182,NEW_ENTRY,66729.0,6AGOKlMZWLCaEJGnaROtF9
183,MOVE_DOWN,66622.0,2OQ6a4CfUeYskpTTgyawyJ
184,NEW_ENTRY,66604.0,46lyJh9GYmWsHez3EsvmAx
185,NEW_ENTRY,66451.0,55uOx9nm5JstUYqoazQZvD
186,NEW_ENTRY,66139.0,35RJhm1pEovTBwnNR0zWad
187,NEW_ENTRY,65969.0,4jmijRetjRZ5tzOMwePS2T
188,NEW_ENTRY,65732.0,4uXsnhXBCOr8M6CXI6a0Kk
189,NEW_ENTRY,65509.0,17iOgxgWopRkC3zg9Us6AS
190,NEW_ENTRY,64843.0,2U5WueTLIK5WJLD7mvDODv
191,NEW_ENTRY,64767.0,7kDUspsoYfLkWnZR7qwHZl
192,NEW_ENTRY,63726.0,2RaKlveGCllSaXloN8kmzV
193,NEW_ENTRY,63714.0,0u2P5u6lvoDfwTYjAADbn4
194,NEW_ENTRY,63653.0,4KPYXZUCKYLEEcGmKN4Exs
195,NEW_ENTRY,63407.0,3849bon7IYEBYZnjYAqajA
196,NEW_ENTRY,63292.0,2rRJrJEo19S2J82BDsQ3F7
197,NEW_ENTRY,63285.0,2PGA1AsJal6cyMNmKyE56q
198,NEW_ENTRY,62867.0,2VmFxNIlbakhcO13wsB6Wz
199,NEW_ENTRY,62630.0,1dy0JB5g1AW1W30zbPknZZ
200,NEW_ENTRY,62334.0,2tnVG71enUj33Ic2nFN6kZ
1,SAME_POSITION,360738.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,352148.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,326487.0,6ZklqpekeC0KFGzyFVjQuj
4,SAME_POSITION,305484.0,1zvr6BNcHaRkBDMNjgFQI4
5,SAME_POSITION,258845.0,1upzszB5JxMfNUEBmkcgaO
6,SAME_POSITION,257287.0,3tjFYV6RSFtuktYl3ZtYcq
7,SAME_POSITION,237810.0,2TE4xW3ImvpltVU0cPcKUn
8,SAME_POSITION,233302.0,5FLkxbVtsn88ejcLR62L4T
9,MOVE_UP,224002.0,27qAMKrDdKEs8HDXcvR24R
10,MOVE_UP,221062.0,7hxHWCCAIIxFLCzvDgnQHX
11,MOVE_DOWN,220002.0,0lizgQ7Qw35od7CYaoMBZb
12,SAME_POSITION,217127.0,0SvD6EdetxVtXei2JhkV4B
13,SAME_POSITION,213391.0,0lLdorYw7lVrJydTINhWdI
14,SAME_POSITION,204386.0,3nAp4IvdMPPWEH9uuXFFV5
15,SAME_POSITION,203550.0,6cx06DFPPHchuUAcTxznu9
16,SAME_POSITION,201750.0,6i7zAdNhzUN2k1HcrBxPHG
17,SAME_POSITION,194189.0,1HbA4N1MiOsPthALesGFR1
18,SAME_POSITION,190906.0,54bFM56PmE4YLRnqpW6Tha
19,SAME_POSITION,185733.0,1SV1fxF65n9NhRHp3KlBuu
20,SAME_POSITION,183766.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_UP,179878.0,6f3Slt0GbA2bPZlz0aIFXN
22,MOVE_UP,172624.0,5vGLcdRuSbUhD8ScwsGSdA
23,MOVE_UP,162405.0,5wvuvSerLcNK5Xc8v2duWn
24,MOVE_DOWN,161721.0,47vKiwfLnLPnHX7W04U0IO
25,SAME_POSITION,161316.0,27RYrbL6S02LNVhDWVl38b
26,MOVE_UP,160926.0,1FP9s72rDYty6mfoOEYKnE
27,MOVE_DOWN,160514.0,7xapw9Oy21WpfEcib2ErSA
28,MOVE_UP,158673.0,20McUFi8KCIVdNDLrkTDuZ
29,MOVE_DOWN,158646.0,1tkg4EHVoqnhR6iFEXb60y
30,MOVE_DOWN,156698.0,2kvJnNMqnimkCZUUWjOINy
31,MOVE_DOWN,156412.0,2qpZjutAe3pstQsjwSXQb4
32,MOVE_UP,154930.0,6zFMeegAMYQo0mt8rXtrli
33,MOVE_UP,153838.0,2MlOUXmcofMackX3bxfSwi
34,MOVE_UP,150557.0,2vS1HmVoOpvWeFKf7HnWdJ
35,MOVE_DOWN,150056.0,35mvY5S1H3J2QZyna3TFe0
36,MOVE_UP,149905.0,6ft4hAq6yde8jPZY2i5zLr
37,MOVE_DOWN,149040.0,7vQbuQcyTflfCIOu3Uzzya
38,MOVE_DOWN,147745.0,0eu0G2tueICibVWy0sHaRb
39,MOVE_UP,143416.0,45bE4HXI0AwGZXfZtMp8JR
40,MOVE_DOWN,142443.0,3SODlaDR9GuXeTuFGfKoF8
41,MOVE_UP,140768.0,4y4spB9m0Q6026KfkAvy9Q
42,MOVE_UP,140764.0,2Oycxb8QbPkpHTo8ZrmG0B
43,MOVE_UP,139318.0,6hw1Sy9wZ8UCxYGdpKrU6M
44,MOVE_DOWN,139002.0,7ytR5pFWmSjzHJIeQkgog4
45,MOVE_DOWN,138049.0,4Ojwbj9OGwenMdwoq4UU1W
46,MOVE_DOWN,135235.0,2xGO2UjzxeVQSIkyg98vck
47,MOVE_UP,133138.0,0vWUhCPxpJOJR5urYbZypB
48,MOVE_DOWN,131837.0,2kDEd7hGJPL9jzsw7X2M2W
49,SAME_POSITION,131262.0,5CqkgDH8QZjSqqI3HmYxDD
50,SAME_POSITION,130845.0,3qCeq0rWK67SoBDgFd2sId
51,MOVE_DOWN,130732.0,6aoWJSqAgHXacunJ2tdijv
52,MOVE_UP,130541.0,7mrWTjhYctgEQb0lJKrVWy
53,MOVE_DOWN,128826.0,2EjXfH91m7f8HiJN1yQg97
54,MOVE_UP,127954.0,1O2gOblgfyostGPbLzqghY
55,MOVE_UP,127608.0,2WRTnY0slmFgWcrmEr8dPj
56,MOVE_DOWN,126569.0,6pVW5LRWgeLaHudxauOTJU
57,SAME_POSITION,125661.0,0247StOpd3AkeBQzANX4Zf
58,MOVE_DOWN,125542.0,3cvoH3kesfV7VlAC9YXbiu
59,MOVE_UP,122890.0,0OZwvUys1bMDTiEHPoBviV
60,MOVE_UP,122823.0,1IcR6RlgvDczfvoWJSSY2A
61,MOVE_UP,119901.0,0zLCBJZSiELJf02ucPP9wb
62,SAME_POSITION,117957.0,7gcKoI9KokClK9ZUjNFgZa
63,MOVE_UP,116479.0,2uFaJJtFpPDc5Pa95XzTvg
64,MOVE_UP,116031.0,51Of5p3lKZeOg6itfs4og4
65,MOVE_UP,114300.0,2VMfS4bCJkt7V6iqguUPZM
66,MOVE_UP,114151.0,1xQ6trAsedVPCdbtDAmk0c
67,SAME_POSITION,114095.0,3H7ihDc1dqLriiWXwsc2po
68,MOVE_DOWN,113358.0,550rQQCGkrTzvp4SfpOPzx
69,MOVE_DOWN,112946.0,70gArQkCwqypVwCygaOvHb
70,MOVE_UP,110793.0,3dy7SaVShdnjwtx9IXhtzg
71,MOVE_DOWN,110183.0,0AqrJySgoQIVVRK5ENFfyF
72,MOVE_UP,110007.0,4EmiHs5KnkApKW8pkfWdWW
73,MOVE_DOWN,108923.0,6pxHE5Aoq63VMHvGVlc3xZ
74,MOVE_UP,106237.0,0PvFJmanyNQMseIFrU708S
75,MOVE_DOWN,103930.0,4ImCq9zxImWzZijKlMyppJ
76,MOVE_UP,102681.0,7tUTCcqkMCnC9qLqbQeI0T
77,MOVE_UP,100693.0,1Tqshmc0rnQPaIGJfRp2Da
78,MOVE_UP,99785.0,4MzXwWMhyBbmu6hOcLVD49
79,MOVE_UP,99609.0,4saklk6nie3yiGePpBwUoc
80,MOVE_UP,98744.0,1rgnBhdG2JDFTbYkYRZAku
81,MOVE_UP,98198.0,1XdMp6v9Q3N80WnKSbGfl4
82,MOVE_UP,97403.0,4i2qxFEVVUi8yOYoxB8TCX
83,MOVE_DOWN,97314.0,7fUYUcWy853HS8YJn0b3Sr
84,MOVE_DOWN,97102.0,29MYzr6RNOpMY1SijWMGuJ
85,MOVE_UP,96858.0,6bM4daGlfZHtKMQp8tEqVz
86,MOVE_UP,96162.0,0QjjaCaXE45mvhCnV3C0TA
87,MOVE_UP,96131.0,5TGcyccg8Hkgn9jB7gUpMN
88,MOVE_UP,95898.0,59qrUpoplZxbIZxk6X0Bm3
89,MOVE_UP,93875.0,6Hj9jySrnFppAI0sEMCZpJ
90,MOVE_DOWN,93737.0,0AsAn5cE3aZa99ewol7tv0
91,MOVE_UP,91672.0,6XbuJHhqugUVdJbTdshUEL
92,MOVE_UP,91593.0,6ReuhBWXeOzgOQIXiPqW0y
93,MOVE_DOWN,91531.0,0YWUHZPJVg4iujddsJDwhM
94,MOVE_DOWN,89657.0,7lgA34nFXxjqQgyLkPUcLv
95,MOVE_UP,89448.0,1WGegaPI5cRivxk7Rv3Uw8
96,MOVE_UP,89157.0,1ddbNJwDjjmCYz1GFGYnsw
97,MOVE_UP,88802.0,43CHdbHYdcbUWP10UFKyZ7
98,MOVE_DOWN,88594.0,4151t4alIElfFeqeJTchjm
99,MOVE_UP,88576.0,1NP7bzm8UksJUWXsuFoOwE
100,MOVE_UP,88473.0,7JF6f8uYdGkfsUoCjBtJSF
101,MOVE_UP,88255.0,1QLZKzC2pjP4ySf4ALrNhm
102,MOVE_UP,88185.0,27OeeYzk6klgBh83TSvGMA
103,MOVE_UP,87154.0,0y8mJFmm4ogCHnfe0oTuT6
104,MOVE_UP,86944.0,2Y0wPrPQBrGhoLn14xRYCG
105,MOVE_DOWN,86931.0,5XM67HdnPub0nMDqJEUPdy
106,MOVE_UP,86778.0,2iNzRQE0MlCaSHbHGzmbN2
107,MOVE_UP,86345.0,6HlE9t71z9DjGi7KqSyEpA
