rank,date,region,trend,streams,track_id
43,2018-08-04,South Africa,MOVE_UP,1899.0,4ofwffwvvnbSkrMSCKQDaC
44,2018-08-04,South Africa,MOVE_UP,1834.0,63SevszngYpZOwf63o61K4
45,2018-08-04,South Africa,MOVE_DOWN,1784.0,7ycWLEP1GsNjVvcjawXz3z
46,2018-08-04,South Africa,MOVE_DOWN,1777.0,3CA9pLiwRIGtUBiMjbZmRw
47,2018-08-04,South Africa,MOVE_DOWN,1747.0,6vnfObZ4Ys70SBAtti1xZ9
48,2018-08-04,South Africa,MOVE_UP,1726.0,3qN5qMTKyEEmiTZD38BNTT
49,2018-08-04,South Africa,MOVE_DOWN,1705.0,55GiOwtxNajXVbpjjIzMnD
50,2018-08-04,South Africa,MOVE_DOWN,1672.0,7ef4DlsgrMEH11cDZd32M6
51,2018-08-04,South Africa,SAME_POSITION,1602.0,0e7ipj03S05BNilyu5bRzt
52,2018-08-04,South Africa,MOVE_UP,1576.0,0At2qAoaVjIwWNAqrscXli
53,2018-08-04,South Africa,MOVE_UP,1561.0,0u2P5u6lvoDfwTYjAADbn4
54,2018-08-04,South Africa,SAME_POSITION,1529.0,3swc6WTsr7rl9DqQKQA55C
55,2018-08-04,South Africa,MOVE_UP,1491.0,35cq4hpEziaZeR278Z0l3m
56,2018-08-04,South Africa,MOVE_UP,1465.0,45Egmo7icyopuzJN0oMEdk
57,2018-08-04,South Africa,MOVE_UP,1450.0,09IStsImFySgyp0pIQdqAc
58,2018-08-04,South Africa,MOVE_UP,1442.0,3EPXxR3ImUwfayaurPi3cm
59,2018-08-04,South Africa,MOVE_UP,1411.0,4VUwkH455At9kENOfzTqmF
60,2018-08-04,South Africa,MOVE_UP,1408.0,5SxkdsY1ufZzoq9iXceLw9
61,2018-08-04,South Africa,MOVE_UP,1404.0,5CLGzJsGqhCEECcpnFQA8x
62,2018-08-04,South Africa,MOVE_UP,1394.0,4j3GWI86JvSaF0BLdmgcfF
63,2018-08-04,South Africa,MOVE_DOWN,1373.0,1ZEm9cJC05rawV2tptNfTS
64,2018-08-04,South Africa,MOVE_UP,1342.0,2P91MQbaiQOfbiz9VqhqKQ
65,2018-08-04,South Africa,MOVE_UP,1320.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-08-04,South Africa,MOVE_UP,1291.0,1zB4vmk8tFRmM9UULNzbLB
67,2018-08-04,South Africa,MOVE_DOWN,1266.0,5bJ1DrEM4hNCafcDd1oxHx
68,2018-08-04,South Africa,MOVE_UP,1259.0,083Qf6hn6sFL6xiOHlZUyn
69,2018-08-04,South Africa,MOVE_UP,1255.0,08bNPGLD8AhKpnnERrAc6G
70,2018-08-04,South Africa,NEW_ENTRY,1214.0,4bHsxqR3GMrXTxEPLuK5ue
71,2018-08-04,South Africa,MOVE_UP,1208.0,04ZTP5KsCypmtCmQg5tH9R
72,2018-08-04,South Africa,MOVE_UP,1193.0,76cy1WJvNGJTj78UqeA5zr
73,2018-08-04,South Africa,MOVE_UP,1188.0,7m9OqQk4RVRkw9JJdeAw96
74,2018-08-04,South Africa,MOVE_UP,1173.0,4qKcDkK6siZ7Jp1Jb4m0aL
75,2018-08-04,South Africa,MOVE_UP,1160.0,1rfofaqEpACxVEHIZBJe6W
76,2018-08-04,South Africa,MOVE_DOWN,1156.0,2lYTJK94hb0fd1LQtb6Dhk
77,2018-08-04,South Africa,MOVE_DOWN,1147.0,2dgrYdgguVZKeCsrVb9XEs
78,2018-08-04,South Africa,MOVE_DOWN,1127.0,6vN77lE9LK6HP2DewaN6HZ
79,2018-08-04,South Africa,MOVE_DOWN,1120.0,5p7GiBZNL1afJJDUrOA6C8
80,2018-08-04,South Africa,MOVE_UP,1115.0,2RttW7RAu5nOAfq6YFvApB
81,2018-08-04,South Africa,MOVE_DOWN,1106.0,6lzLjIOyWTyTJvk0jraYee
82,2018-08-04,South Africa,MOVE_DOWN,1092.0,7rC5Pl8rQSX4myONQHYPBK
83,2018-08-04,South Africa,MOVE_UP,1091.0,0ZNrc4kNeQYD9koZ3KvCsy
84,2018-08-04,South Africa,NEW_ENTRY,1067.0,52okn5MNA47tk87PeZJLEL
85,2018-08-04,South Africa,MOVE_DOWN,1063.0,5yNEdBlZMxpcVtGKz5NFk5
86,2018-08-04,South Africa,NEW_ENTRY,1062.0,2374M0fQpWi3dLnB54qaLX
87,2018-08-04,South Africa,MOVE_UP,1060.0,2ekn2ttSfGqwhhate0LSR0
88,2018-08-04,South Africa,NEW_ENTRY,1059.0,0pqnGHJpmpxLKifKRmU6WP
89,2018-08-04,South Africa,MOVE_DOWN,1041.0,7noud145AHZGg74vpWOsCa
90,2018-08-04,South Africa,MOVE_UP,1041.0,0E6PsO3ymCfUh7pJQjBgkj
91,2018-08-04,South Africa,MOVE_DOWN,1037.0,6xTU6B6nFwKKTSZ9ySXS80
92,2018-08-04,South Africa,MOVE_UP,1024.0,4zIO3ilp5HvTeK3HJHxhMP
93,2018-08-04,South Africa,MOVE_UP,1017.0,4e4fqjx0Izh4svvTef1z7e
94,2018-08-04,South Africa,MOVE_DOWN,1008.0,1rqqCSm0Qe4I9rUvWncaom
95,2018-08-04,South Africa,MOVE_UP,1007.0,6Pgkp4qUoTmJIPn7ReaGxL
1,2018-08-05,South Africa,SAME_POSITION,5783.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-05,South Africa,SAME_POSITION,4502.0,7wBJfHzpfI3032CSD7CE2m
3,2018-08-05,South Africa,SAME_POSITION,4156.0,2xLMifQCjDGFmkHkpNLD9h
4,2018-08-05,South Africa,SAME_POSITION,3314.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-08-05,South Africa,MOVE_UP,3281.0,2iUXsYOEPhVqEBwsqP70rE
6,2018-08-05,South Africa,MOVE_DOWN,3185.0,5WvAo7DNuPRmk4APhdPzi8
7,2018-08-05,South Africa,MOVE_UP,3054.0,0d2iYfpKoM0QCKvcLCkBao
8,2018-08-05,South Africa,MOVE_UP,2996.0,3u1S1OmAUhx5DRlLrXqyp3
9,2018-08-05,South Africa,MOVE_DOWN,2943.0,2E124GmJRnBJuXbTb4cPUB
10,2018-08-05,South Africa,MOVE_DOWN,2664.0,1xYpVRspgaLxdJLOTQkTjg
11,2018-08-05,South Africa,MOVE_DOWN,2647.0,7KZ5MMVgBVox9ycroB2UrI
12,2018-08-05,South Africa,MOVE_UP,2405.0,3ee8Jmje8o58CHK66QrVC2
13,2018-08-05,South Africa,MOVE_UP,2364.0,6kPJZM97LwdG9QIsT7khp6
14,2018-08-05,South Africa,MOVE_UP,2354.0,0s3nnoMeVWz3989MkNQiRf
15,2018-08-05,South Africa,SAME_POSITION,2343.0,0TlLq3lA83rQOYtrqBqSct
16,2018-08-05,South Africa,MOVE_UP,2314.0,3nc420PXjTdBV5TN0gCFkS
17,2018-08-05,South Africa,MOVE_UP,2295.0,0E9ZjEAyAwOXZ7wJC0PD33
18,2018-08-05,South Africa,MOVE_DOWN,2286.0,4SZepBIPDRwPaHIjAKwRDb
19,2018-08-05,South Africa,MOVE_DOWN,2280.0,43V1z6QToNNWNldV4FEG6r
20,2018-08-05,South Africa,MOVE_UP,2220.0,7dt6x5M1jzdTEt8oCbisTK
21,2018-08-05,South Africa,MOVE_DOWN,2217.0,6OaVWaGfhXn70ZJfdVcabn
22,2018-08-05,South Africa,MOVE_UP,2203.0,7gkWXbAxIYuvtOpcN3p9GJ
23,2018-08-05,South Africa,MOVE_DOWN,2184.0,5IaHrVsrferBYDm0bDyABy
24,2018-08-05,South Africa,MOVE_DOWN,2170.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-08-05,South Africa,MOVE_DOWN,2026.0,58q2HKrzhC3ozto2nDdN4z
26,2018-08-05,South Africa,MOVE_UP,1896.0,7lAK3oHbfEnvUQWosrMMpR
27,2018-08-05,South Africa,MOVE_UP,1881.0,6xcJyGpfZbuuiequtnlKt4
28,2018-08-05,South Africa,MOVE_DOWN,1872.0,20MuVazoNMv6xjKPnRFOxG
29,2018-08-05,South Africa,MOVE_UP,1854.0,0kHyKhJMukHEPfeh8s7rdM
30,2018-08-05,South Africa,MOVE_UP,1843.0,4keoy2fqgwGnbWlm3ZVZFa
31,2018-08-05,South Africa,MOVE_UP,1774.0,4hQ6UGyWQIGJmHSo0J88JW
32,2018-08-05,South Africa,MOVE_DOWN,1743.0,6NMtzpDQBTOfJwMzgMX0zl
33,2018-08-05,South Africa,MOVE_DOWN,1730.0,11kDth1aKUEUMq9r1pqyds
34,2018-08-05,South Africa,MOVE_UP,1714.0,0JP9xo3adEtGSdUEISiszL
35,2018-08-05,South Africa,MOVE_UP,1708.0,3EPXxR3ImUwfayaurPi3cm
36,2018-08-05,South Africa,MOVE_UP,1708.0,4ofwffwvvnbSkrMSCKQDaC
37,2018-08-05,South Africa,MOVE_DOWN,1696.0,27a1mYSG5tYg7dmEjWBcmL
38,2018-08-05,South Africa,SAME_POSITION,1694.0,6SFStUDQZNaGPKWOx9ZiJB
39,2018-08-05,South Africa,MOVE_DOWN,1677.0,4MXhiYIRDMGAuvZc5IFTwC
40,2018-08-05,South Africa,MOVE_DOWN,1663.0,6G8kHiVZ1jW7vHMPVRNZU0
41,2018-08-05,South Africa,MOVE_UP,1619.0,6DCZcSspjsKoFjzjrWoCdn
42,2018-08-05,South Africa,MOVE_DOWN,1616.0,6BJbOXDlgVAXSaq6wYFYT2
43,2018-08-05,South Africa,MOVE_UP,1508.0,63SevszngYpZOwf63o61K4
44,2018-08-05,South Africa,MOVE_DOWN,1486.0,4KYS9GK68yeuUJ8vJfPxrq
45,2018-08-05,South Africa,MOVE_UP,1447.0,0u2P5u6lvoDfwTYjAADbn4
46,2018-08-05,South Africa,SAME_POSITION,1426.0,3CA9pLiwRIGtUBiMjbZmRw
47,2018-08-05,South Africa,MOVE_DOWN,1375.0,58TaFP5j5i9swOf584yon2
48,2018-08-05,South Africa,MOVE_UP,1363.0,4VUwkH455At9kENOfzTqmF
49,2018-08-05,South Africa,MOVE_UP,1358.0,7ef4DlsgrMEH11cDZd32M6
50,2018-08-05,South Africa,MOVE_DOWN,1327.0,7ycWLEP1GsNjVvcjawXz3z
51,2018-08-05,South Africa,SAME_POSITION,1268.0,0e7ipj03S05BNilyu5bRzt
52,2018-08-05,South Africa,SAME_POSITION,1256.0,0At2qAoaVjIwWNAqrscXli
53,2018-08-05,South Africa,MOVE_DOWN,1252.0,6vnfObZ4Ys70SBAtti1xZ9
54,2018-08-05,South Africa,MOVE_DOWN,1247.0,3qN5qMTKyEEmiTZD38BNTT
55,2018-08-05,South Africa,MOVE_UP,1237.0,45Egmo7icyopuzJN0oMEdk
56,2018-08-05,South Africa,MOVE_UP,1233.0,5SxkdsY1ufZzoq9iXceLw9
57,2018-08-05,South Africa,MOVE_DOWN,1229.0,55GiOwtxNajXVbpjjIzMnD
58,2018-08-05,South Africa,MOVE_UP,1226.0,5CLGzJsGqhCEECcpnFQA8x
59,2018-08-05,South Africa,MOVE_UP,1206.0,4j3GWI86JvSaF0BLdmgcfF
60,2018-08-05,South Africa,MOVE_UP,1195.0,1ZEm9cJC05rawV2tptNfTS
61,2018-08-05,South Africa,MOVE_DOWN,1193.0,09IStsImFySgyp0pIQdqAc
62,2018-08-05,South Africa,MOVE_UP,1192.0,2P91MQbaiQOfbiz9VqhqKQ
63,2018-08-05,South Africa,MOVE_UP,1169.0,083Qf6hn6sFL6xiOHlZUyn
64,2018-08-05,South Africa,MOVE_DOWN,1126.0,3swc6WTsr7rl9DqQKQA55C
65,2018-08-05,South Africa,MOVE_UP,1103.0,6lzLjIOyWTyTJvk0jraYee
66,2018-08-05,South Africa,MOVE_UP,1090.0,04ZTP5KsCypmtCmQg5tH9R
67,2018-08-05,South Africa,MOVE_UP,1081.0,7m9OqQk4RVRkw9JJdeAw96
68,2018-08-05,South Africa,MOVE_UP,1071.0,76cy1WJvNGJTj78UqeA5zr
69,2018-08-05,South Africa,MOVE_UP,1061.0,2RttW7RAu5nOAfq6YFvApB
70,2018-08-05,South Africa,MOVE_DOWN,1058.0,5bJ1DrEM4hNCafcDd1oxHx
71,2018-08-05,South Africa,MOVE_DOWN,1050.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-08-05,South Africa,MOVE_DOWN,1021.0,08bNPGLD8AhKpnnERrAc6G
73,2018-08-05,South Africa,MOVE_DOWN,1015.0,35cq4hpEziaZeR278Z0l3m
74,2018-08-05,South Africa,MOVE_DOWN,1010.0,1zB4vmk8tFRmM9UULNzbLB
1,2018-08-06,South Africa,SAME_POSITION,5672.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-06,South Africa,SAME_POSITION,4687.0,7wBJfHzpfI3032CSD7CE2m
3,2018-08-06,South Africa,SAME_POSITION,4633.0,2xLMifQCjDGFmkHkpNLD9h
4,2018-08-06,South Africa,MOVE_UP,3562.0,5WvAo7DNuPRmk4APhdPzi8
5,2018-08-06,South Africa,MOVE_UP,3388.0,0d2iYfpKoM0QCKvcLCkBao
6,2018-08-06,South Africa,MOVE_DOWN,3386.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-08-06,South Africa,MOVE_UP,3351.0,2E124GmJRnBJuXbTb4cPUB
8,2018-08-06,South Africa,MOVE_DOWN,3281.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-06,South Africa,MOVE_DOWN,3054.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-06,South Africa,SAME_POSITION,2792.0,1xYpVRspgaLxdJLOTQkTjg
11,2018-08-06,South Africa,SAME_POSITION,2678.0,7KZ5MMVgBVox9ycroB2UrI
12,2018-08-06,South Africa,MOVE_UP,2670.0,0E9ZjEAyAwOXZ7wJC0PD33
13,2018-08-06,South Africa,MOVE_UP,2604.0,43V1z6QToNNWNldV4FEG6r
14,2018-08-06,South Africa,MOVE_DOWN,2526.0,6kPJZM97LwdG9QIsT7khp6
15,2018-08-06,South Africa,SAME_POSITION,2490.0,0TlLq3lA83rQOYtrqBqSct
16,2018-08-06,South Africa,MOVE_UP,2486.0,5IaHrVsrferBYDm0bDyABy
17,2018-08-06,South Africa,MOVE_UP,2484.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-08-06,South Africa,MOVE_UP,2480.0,4kWO6O1BUXcZmaxitpVUwp
19,2018-08-06,South Africa,MOVE_DOWN,2399.0,3nc420PXjTdBV5TN0gCFkS
20,2018-08-06,South Africa,MOVE_DOWN,2394.0,0s3nnoMeVWz3989MkNQiRf
21,2018-08-06,South Africa,MOVE_DOWN,2354.0,4SZepBIPDRwPaHIjAKwRDb
22,2018-08-06,South Africa,MOVE_DOWN,2280.0,3ee8Jmje8o58CHK66QrVC2
23,2018-08-06,South Africa,MOVE_DOWN,2225.0,7gkWXbAxIYuvtOpcN3p9GJ
24,2018-08-06,South Africa,MOVE_DOWN,2202.0,6OaVWaGfhXn70ZJfdVcabn
25,2018-08-06,South Africa,MOVE_UP,2132.0,4keoy2fqgwGnbWlm3ZVZFa
26,2018-08-06,South Africa,MOVE_UP,2051.0,20MuVazoNMv6xjKPnRFOxG
27,2018-08-06,South Africa,MOVE_DOWN,2031.0,58q2HKrzhC3ozto2nDdN4z
28,2018-08-06,South Africa,MOVE_DOWN,1984.0,7lAK3oHbfEnvUQWosrMMpR
29,2018-08-06,South Africa,SAME_POSITION,1960.0,0kHyKhJMukHEPfeh8s7rdM
30,2018-08-06,South Africa,MOVE_DOWN,1876.0,6xcJyGpfZbuuiequtnlKt4
31,2018-08-06,South Africa,MOVE_UP,1830.0,6SFStUDQZNaGPKWOx9ZiJB
32,2018-08-06,South Africa,MOVE_UP,1822.0,11kDth1aKUEUMq9r1pqyds
33,2018-08-06,South Africa,MOVE_DOWN,1818.0,4hQ6UGyWQIGJmHSo0J88JW
34,2018-08-06,South Africa,MOVE_DOWN,1817.0,6NMtzpDQBTOfJwMzgMX0zl
35,2018-08-06,South Africa,MOVE_UP,1805.0,4ofwffwvvnbSkrMSCKQDaC
36,2018-08-06,South Africa,MOVE_UP,1790.0,6G8kHiVZ1jW7vHMPVRNZU0
37,2018-08-06,South Africa,MOVE_UP,1773.0,63SevszngYpZOwf63o61K4
38,2018-08-06,South Africa,MOVE_DOWN,1760.0,27a1mYSG5tYg7dmEjWBcmL
39,2018-08-06,South Africa,MOVE_DOWN,1720.0,0JP9xo3adEtGSdUEISiszL
40,2018-08-06,South Africa,MOVE_UP,1697.0,6BJbOXDlgVAXSaq6wYFYT2
41,2018-08-06,South Africa,MOVE_DOWN,1666.0,4MXhiYIRDMGAuvZc5IFTwC
42,2018-08-06,South Africa,MOVE_DOWN,1589.0,3EPXxR3ImUwfayaurPi3cm
43,2018-08-06,South Africa,MOVE_DOWN,1579.0,6DCZcSspjsKoFjzjrWoCdn
44,2018-08-06,South Africa,SAME_POSITION,1536.0,4KYS9GK68yeuUJ8vJfPxrq
45,2018-08-06,South Africa,MOVE_UP,1535.0,4VUwkH455At9kENOfzTqmF
46,2018-08-06,South Africa,MOVE_UP,1510.0,58TaFP5j5i9swOf584yon2
47,2018-08-06,South Africa,MOVE_UP,1496.0,55GiOwtxNajXVbpjjIzMnD
48,2018-08-06,South Africa,MOVE_UP,1479.0,7ef4DlsgrMEH11cDZd32M6
49,2018-08-06,South Africa,MOVE_UP,1469.0,7ycWLEP1GsNjVvcjawXz3z
50,2018-08-06,South Africa,MOVE_DOWN,1460.0,3CA9pLiwRIGtUBiMjbZmRw
51,2018-08-06,South Africa,MOVE_DOWN,1397.0,0u2P5u6lvoDfwTYjAADbn4
52,2018-08-06,South Africa,SAME_POSITION,1379.0,0At2qAoaVjIwWNAqrscXli
53,2018-08-06,South Africa,MOVE_UP,1366.0,3qN5qMTKyEEmiTZD38BNTT
54,2018-08-06,South Africa,MOVE_UP,1356.0,45Egmo7icyopuzJN0oMEdk
55,2018-08-06,South Africa,MOVE_DOWN,1337.0,0e7ipj03S05BNilyu5bRzt
56,2018-08-06,South Africa,NEW_ENTRY,1313.0,2lYTJK94hb0fd1LQtb6Dhk
57,2018-08-06,South Africa,MOVE_UP,1305.0,5CLGzJsGqhCEECcpnFQA8x
58,2018-08-06,South Africa,MOVE_UP,1286.0,4j3GWI86JvSaF0BLdmgcfF
59,2018-08-06,South Africa,MOVE_DOWN,1260.0,6vnfObZ4Ys70SBAtti1xZ9
60,2018-08-06,South Africa,MOVE_DOWN,1257.0,5SxkdsY1ufZzoq9iXceLw9
61,2018-08-06,South Africa,MOVE_DOWN,1232.0,1ZEm9cJC05rawV2tptNfTS
62,2018-08-06,South Africa,MOVE_UP,1230.0,3swc6WTsr7rl9DqQKQA55C
63,2018-08-06,South Africa,MOVE_DOWN,1218.0,09IStsImFySgyp0pIQdqAc
64,2018-08-06,South Africa,MOVE_DOWN,1218.0,2P91MQbaiQOfbiz9VqhqKQ
65,2018-08-06,South Africa,MOVE_UP,1162.0,5bJ1DrEM4hNCafcDd1oxHx
66,2018-08-06,South Africa,MOVE_DOWN,1159.0,6lzLjIOyWTyTJvk0jraYee
67,2018-08-06,South Africa,MOVE_UP,1159.0,76cy1WJvNGJTj78UqeA5zr
68,2018-08-06,South Africa,MOVE_DOWN,1125.0,083Qf6hn6sFL6xiOHlZUyn
69,2018-08-06,South Africa,NEW_ENTRY,1111.0,6xTU6B6nFwKKTSZ9ySXS80
70,2018-08-06,South Africa,MOVE_DOWN,1102.0,04ZTP5KsCypmtCmQg5tH9R
71,2018-08-06,South Africa,NEW_ENTRY,1101.0,5p7GiBZNL1afJJDUrOA6C8
72,2018-08-06,South Africa,NEW_ENTRY,1101.0,4zIO3ilp5HvTeK3HJHxhMP
73,2018-08-06,South Africa,MOVE_DOWN,1099.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-08-06,South Africa,NEW_ENTRY,1060.0,2dgrYdgguVZKeCsrVb9XEs
75,2018-08-06,South Africa,MOVE_DOWN,1034.0,7m9OqQk4RVRkw9JJdeAw96
76,2018-08-06,South Africa,NEW_ENTRY,1031.0,2ekn2ttSfGqwhhate0LSR0
1,2018-08-07,South Africa,SAME_POSITION,5632.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-07,South Africa,MOVE_UP,4408.0,2xLMifQCjDGFmkHkpNLD9h
3,2018-08-07,South Africa,MOVE_DOWN,4283.0,7wBJfHzpfI3032CSD7CE2m
4,2018-08-07,South Africa,MOVE_UP,3657.0,2E124GmJRnBJuXbTb4cPUB
5,2018-08-07,South Africa,MOVE_DOWN,3593.0,5WvAo7DNuPRmk4APhdPzi8
6,2018-08-07,South Africa,MOVE_DOWN,3527.0,0d2iYfpKoM0QCKvcLCkBao
7,2018-08-07,South Africa,MOVE_DOWN,3480.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-08-07,South Africa,MOVE_UP,3217.0,3u1S1OmAUhx5DRlLrXqyp3
9,2018-08-07,South Africa,MOVE_DOWN,3210.0,2iUXsYOEPhVqEBwsqP70rE
10,2018-08-07,South Africa,MOVE_UP,2830.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2018-08-07,South Africa,MOVE_UP,2752.0,5IaHrVsrferBYDm0bDyABy
12,2018-08-07,South Africa,MOVE_UP,2651.0,0TlLq3lA83rQOYtrqBqSct
13,2018-08-07,South Africa,MOVE_UP,2546.0,0s3nnoMeVWz3989MkNQiRf
14,2018-08-07,South Africa,MOVE_UP,2526.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-08-07,South Africa,MOVE_DOWN,2525.0,1xYpVRspgaLxdJLOTQkTjg
16,2018-08-07,South Africa,MOVE_UP,2521.0,4kWO6O1BUXcZmaxitpVUwp
17,2018-08-07,South Africa,MOVE_DOWN,2513.0,6kPJZM97LwdG9QIsT7khp6
18,2018-08-07,South Africa,MOVE_DOWN,2507.0,7K7MUBCnzgBAvMVW2RTWNs
19,2018-08-07,South Africa,MOVE_DOWN,2385.0,7KZ5MMVgBVox9ycroB2UrI
20,2018-08-07,South Africa,MOVE_UP,2358.0,3ee8Jmje8o58CHK66QrVC2
21,2018-08-07,South Africa,MOVE_DOWN,2291.0,3nc420PXjTdBV5TN0gCFkS
22,2018-08-07,South Africa,MOVE_UP,2220.0,58q2HKrzhC3ozto2nDdN4z
23,2018-08-07,South Africa,SAME_POSITION,2088.0,7gkWXbAxIYuvtOpcN3p9GJ
24,2018-08-07,South Africa,MOVE_UP,2039.0,6SFStUDQZNaGPKWOx9ZiJB
25,2018-08-07,South Africa,MOVE_DOWN,2026.0,6OaVWaGfhXn70ZJfdVcabn
26,2018-08-07,South Africa,MOVE_DOWN,2021.0,4keoy2fqgwGnbWlm3ZVZFa
27,2018-08-07,South Africa,MOVE_DOWN,1985.0,4SZepBIPDRwPaHIjAKwRDb
28,2018-08-07,South Africa,MOVE_UP,1980.0,0kHyKhJMukHEPfeh8s7rdM
29,2018-08-07,South Africa,MOVE_UP,1947.0,4ofwffwvvnbSkrMSCKQDaC
30,2018-08-07,South Africa,MOVE_UP,1935.0,6G8kHiVZ1jW7vHMPVRNZU0
31,2018-08-07,South Africa,MOVE_DOWN,1915.0,20MuVazoNMv6xjKPnRFOxG
32,2018-08-07,South Africa,MOVE_UP,1862.0,4hQ6UGyWQIGJmHSo0J88JW
33,2018-08-07,South Africa,MOVE_UP,1858.0,63SevszngYpZOwf63o61K4
34,2018-08-07,South Africa,MOVE_UP,1812.0,0JP9xo3adEtGSdUEISiszL
35,2018-08-07,South Africa,MOVE_DOWN,1743.0,6xcJyGpfZbuuiequtnlKt4
36,2018-08-07,South Africa,MOVE_DOWN,1734.0,7lAK3oHbfEnvUQWosrMMpR
37,2018-08-07,South Africa,MOVE_UP,1703.0,3EPXxR3ImUwfayaurPi3cm
38,2018-08-07,South Africa,MOVE_UP,1670.0,6DCZcSspjsKoFjzjrWoCdn
39,2018-08-07,South Africa,MOVE_DOWN,1624.0,11kDth1aKUEUMq9r1pqyds
40,2018-08-07,South Africa,MOVE_UP,1603.0,7ef4DlsgrMEH11cDZd32M6
41,2018-08-07,South Africa,MOVE_UP,1563.0,55GiOwtxNajXVbpjjIzMnD
42,2018-08-07,South Africa,MOVE_DOWN,1559.0,6NMtzpDQBTOfJwMzgMX0zl
43,2018-08-07,South Africa,MOVE_UP,1552.0,7ycWLEP1GsNjVvcjawXz3z
44,2018-08-07,South Africa,MOVE_DOWN,1539.0,27a1mYSG5tYg7dmEjWBcmL
45,2018-08-07,South Africa,MOVE_UP,1529.0,3CA9pLiwRIGtUBiMjbZmRw
46,2018-08-07,South Africa,MOVE_UP,1523.0,0u2P5u6lvoDfwTYjAADbn4
47,2018-08-07,South Africa,MOVE_DOWN,1521.0,4VUwkH455At9kENOfzTqmF
48,2018-08-07,South Africa,MOVE_DOWN,1448.0,6BJbOXDlgVAXSaq6wYFYT2
49,2018-08-07,South Africa,MOVE_UP,1446.0,3qN5qMTKyEEmiTZD38BNTT
50,2018-08-07,South Africa,MOVE_UP,1443.0,0At2qAoaVjIwWNAqrscXli
51,2018-08-07,South Africa,MOVE_UP,1432.0,5CLGzJsGqhCEECcpnFQA8x
52,2018-08-07,South Africa,MOVE_DOWN,1417.0,4MXhiYIRDMGAuvZc5IFTwC
53,2018-08-07,South Africa,MOVE_UP,1406.0,45Egmo7icyopuzJN0oMEdk
54,2018-08-07,South Africa,MOVE_DOWN,1358.0,58TaFP5j5i9swOf584yon2
55,2018-08-07,South Africa,MOVE_DOWN,1358.0,4KYS9GK68yeuUJ8vJfPxrq
56,2018-08-07,South Africa,MOVE_DOWN,1340.0,0e7ipj03S05BNilyu5bRzt
57,2018-08-07,South Africa,MOVE_UP,1319.0,3swc6WTsr7rl9DqQKQA55C
58,2018-08-07,South Africa,MOVE_UP,1295.0,2P91MQbaiQOfbiz9VqhqKQ
59,2018-08-07,South Africa,MOVE_UP,1262.0,09IStsImFySgyp0pIQdqAc
60,2018-08-07,South Africa,SAME_POSITION,1262.0,5SxkdsY1ufZzoq9iXceLw9
61,2018-08-07,South Africa,MOVE_DOWN,1252.0,4j3GWI86JvSaF0BLdmgcfF
62,2018-08-07,South Africa,MOVE_UP,1241.0,083Qf6hn6sFL6xiOHlZUyn
63,2018-08-07,South Africa,MOVE_DOWN,1167.0,2lYTJK94hb0fd1LQtb6Dhk
64,2018-08-07,South Africa,MOVE_UP,1166.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-08-07,South Africa,MOVE_UP,1163.0,76cy1WJvNGJTj78UqeA5zr
66,2018-08-07,South Africa,MOVE_DOWN,1162.0,1ZEm9cJC05rawV2tptNfTS
67,2018-08-07,South Africa,NEW_ENTRY,1142.0,2RttW7RAu5nOAfq6YFvApB
68,2018-08-07,South Africa,MOVE_UP,1139.0,6xTU6B6nFwKKTSZ9ySXS80
69,2018-08-07,South Africa,MOVE_UP,1138.0,04ZTP5KsCypmtCmQg5tH9R
70,2018-08-07,South Africa,NEW_ENTRY,1123.0,4bgLhyOumMVECw62ntWogA
71,2018-08-07,South Africa,NEW_ENTRY,1120.0,35cq4hpEziaZeR278Z0l3m
72,2018-08-07,South Africa,MOVE_DOWN,1108.0,5bJ1DrEM4hNCafcDd1oxHx
73,2018-08-07,South Africa,MOVE_DOWN,1097.0,6vnfObZ4Ys70SBAtti1xZ9
74,2018-08-07,South Africa,MOVE_UP,1085.0,7m9OqQk4RVRkw9JJdeAw96
75,2018-08-07,South Africa,MOVE_DOWN,1085.0,6lzLjIOyWTyTJvk0jraYee
76,2018-08-07,South Africa,NEW_ENTRY,1085.0,3T4UodGkfZObJ43RtA5KFU
77,2018-08-07,South Africa,NEW_ENTRY,1054.0,5yNEdBlZMxpcVtGKz5NFk5
78,2018-08-07,South Africa,NEW_ENTRY,1047.0,4qKcDkK6siZ7Jp1Jb4m0aL
