rank,trend,streams,track_id
107,MOVE_DOWN,2207.0,6O6M7pJLABmfBRoGZMu76Y
108,MOVE_DOWN,2174.0,1nm0u1FGtfTGexRsGjEysk
109,MOVE_UP,2167.0,1m5lRS5uyDSjAo8XNq5y19
110,NEW_ENTRY,2165.0,2dOTkLZFbpNXrhc24CnTFd
111,MOVE_DOWN,2164.0,3E2Zh20GDCR9B1EYjfXWyv
112,MOVE_DOWN,2116.0,7xHWNBFm6ObGEQPaUxHuKO
113,MOVE_DOWN,2093.0,1OAiWI2oPmglaOiv9fdioU
114,MOVE_DOWN,2080.0,40UroIGvsMPLPBYwH8rMNA
115,MOVE_DOWN,2050.0,2kvjuJdmaUAzCTi0MbyW7t
116,MOVE_DOWN,2047.0,4vb4mFvYsr2h6enhjJsq9Y
117,MOVE_DOWN,2046.0,04CttTezSnv71USiiG9mIo
118,MOVE_DOWN,2044.0,3hfN1wQSiLPa6b1RX5Kfbj
119,SAME_POSITION,2044.0,4OZEu0Vwq0RB2LAq14v99n
120,SAME_POSITION,1999.0,0hNduWmlWmEmuwEFcYvRu1
121,MOVE_DOWN,1988.0,6HUnnBwYZqcED1eQztxMBN
122,MOVE_UP,1986.0,6cwSbxCqAwBNbCqaLMZgbT
123,MOVE_UP,1982.0,4sPmO7WMQUAf45kwMOtONw
124,MOVE_UP,1977.0,6WoQzK5Exbfcmow1AoNRkl
125,MOVE_DOWN,1973.0,0oSNOJEcBIKNcQzRc5TfyR
126,MOVE_UP,1969.0,3pzjHKrQSvXGHQ98dx18HI
127,MOVE_DOWN,1960.0,3AsAuGTaDQzavZZThyYlop
128,MOVE_DOWN,1942.0,6bLopGnirdrilrpdVB6Um1
129,NEW_ENTRY,1900.0,2H3ZUSE54pST4ubRd5FzFR
130,NEW_ENTRY,1896.0,5ChkMS8OtdzJeqyybCc9R5
131,MOVE_DOWN,1889.0,4F7A0DXBrmUAkp32uenhZt
132,MOVE_DOWN,1873.0,2BrzlUj1u1CtvaJDGIKpsP
133,MOVE_UP,1869.0,1ccNLIJMQxsTleaULYWwZD
134,MOVE_UP,1836.0,632VyMrvhsHIsO4zq9khts
135,MOVE_DOWN,1836.0,042x9bsUBWW2fJgJ6fUh61
136,MOVE_DOWN,1825.0,6IcrwGdIvRsrImOnoYfG9Z
137,MOVE_UP,1810.0,0OY3anAsi7yBJQqmeOPNsg
138,MOVE_UP,1809.0,3mTmGzRwgPPqLSi7Smvkxt
139,MOVE_UP,1807.0,6mzF8HvHdVrzJNd8M1uFCS
140,MOVE_DOWN,1805.0,7zTx8ePYAmPFQuxP3xlXZn
141,MOVE_DOWN,1802.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_UP,1792.0,3eugNE3gCkZL4DXU9nKeB2
143,MOVE_UP,1792.0,1WP1r7fuvRqZRnUaTi2I1Q
144,NEW_ENTRY,1776.0,4Z1fbYp0HuxLBje4MOZcSD
145,MOVE_DOWN,1774.0,6jIpuClSFwyBoGTwwpkKU5
146,NEW_ENTRY,1774.0,62E0LkaqA8aDs1J4oVJfdm
147,MOVE_DOWN,1762.0,2XMTqoHHSH0lvuXrvIEdco
148,MOVE_DOWN,1761.0,3CRDbSIZ4r5MsZ0YwxuEkn
149,MOVE_DOWN,1736.0,1Bqxj0aH5KewYHKUg1IdrF
150,MOVE_DOWN,1735.0,2Ae5awwKvQpTBKQHr1TYCg
151,MOVE_DOWN,1730.0,0KKkJNfGyhkQ5aFogxQAPU
152,MOVE_UP,1724.0,14WWzenpaEgQZlqPq2nk4v
153,MOVE_DOWN,1713.0,6OZh916QF8XNunWaP97WEZ
154,MOVE_UP,1712.0,53lFtfrl5Of2Hkr5eiNscQ
155,MOVE_DOWN,1705.0,4Km5HrUvYTaSUfiSGPJeQR
156,NEW_ENTRY,1702.0,20I6sIOMTCkB6w7ryavxtO
157,MOVE_DOWN,1701.0,0FVPOqIivjXR49CyJZAw7g
158,MOVE_DOWN,1697.0,6cAKeFFYW2aClZSUyvqAEW
159,MOVE_UP,1690.0,190kU2WKyIzx9XaBjfWRPk
160,MOVE_DOWN,1668.0,0YHUITU3w6ws1v8ehT264g
161,MOVE_UP,1659.0,1qAPA8TooLVEqAZ58fhcrt
162,MOVE_DOWN,1657.0,40YcuQysJ0KlGQTeGUosTC
163,MOVE_DOWN,1649.0,04x6DpeFQ72efXsD0DmWPQ
164,MOVE_DOWN,1641.0,4qqArAiTPueDxIp7cf87h7
165,MOVE_UP,1632.0,1MlFD4KiaEoT1TnRzAsXGU
166,NEW_ENTRY,1629.0,18zIfBQi4akd3aiTMlvYEY
167,MOVE_DOWN,1626.0,0L7loeTIg6akW84aEQZpCT
168,NEW_ENTRY,1607.0,67QGnT1Vdfuuy4HkLTUVjj
169,NEW_ENTRY,1604.0,5vzk7zBw0rMlecTfcJooo1
170,MOVE_UP,1603.0,3tQZiwKZL6xduOGDOpkfZ4
171,MOVE_DOWN,1603.0,0oZT2aKB40fzyHzqcXE3H3
172,MOVE_DOWN,1602.0,26hcyzSE154xMZCbFdtInA
173,NEW_ENTRY,1601.0,5rgy6ghBq1eRApCkeUdJXf
174,MOVE_DOWN,1601.0,50PWlIBU7PlGGwzgN8TiFJ
175,NEW_ENTRY,1601.0,4UD5xrQI4nKftCje1y5Te9
176,MOVE_DOWN,1586.0,1rIKgCH4H52lrvDcz50hS8
177,MOVE_DOWN,1573.0,4WjH9Bzt3kx7z8kl0awxh4
178,MOVE_DOWN,1560.0,2FRnf9qhLbvw8fu4IBXx78
179,NEW_ENTRY,1556.0,2MZ5nFuCRenqGpeRifye6s
180,MOVE_DOWN,1553.0,6W2tmkeuHKaedHhdTPnyVs
181,MOVE_DOWN,1543.0,7yyRTcZmCiyzzJlNzGC9Ol
182,NEW_ENTRY,1532.0,7w87IxuO7BDcJ3YUqCyMTT
183,MOVE_DOWN,1513.0,2jyjhRf6DVbMPU5zxagN2h
184,MOVE_DOWN,1511.0,1sTUEdVO85YU8Ymk2jeAls
185,MOVE_DOWN,1501.0,2Z8WuEywRWYTKe1NybPQEW
186,MOVE_DOWN,1499.0,4dASQiO1Eoo3RJvt74FtXB
187,MOVE_DOWN,1482.0,32OlwWuMpZ6b0aN2RZOeMS
188,NEW_ENTRY,1475.0,0Mv3NvuV3n35ix4g6sKihQ
189,MOVE_UP,1474.0,7zyYmIdjqqiX6kLryb7QBx
190,MOVE_DOWN,1471.0,0PDUDa38GO8lMxLCRc4lL1
191,MOVE_DOWN,1462.0,54j9T3fIZACdpQD62DXlY7
192,MOVE_DOWN,1453.0,6bMzZfqXUnQeKUUIIVheqI
193,MOVE_DOWN,1448.0,34i4yxPrHWquuR4kjiivFO
194,MOVE_DOWN,1439.0,6RW3u8RL4ivTi3beqQ715p
195,MOVE_DOWN,1423.0,71Bv7K46NJOEViehjCRMVh
196,NEW_ENTRY,1414.0,3bidbhpOYeV4knp8AIu8Xn
197,NEW_ENTRY,1413.0,2NGGtgT8EzAMbS4zXgLnYJ
198,MOVE_DOWN,1413.0,0REIm8x6V87NjNrbsWnqde
199,MOVE_DOWN,1407.0,5edBgVtRD0fvWk140Sl21T
200,NEW_ENTRY,1406.0,0dUUxhABWijxjtKFGYMmAO
1,SAME_POSITION,12449.0,7BKLCZ1jbUBVqRi2FVlTVw
2,SAME_POSITION,10855.0,5aAx2yezTd8zXrkmtKl66Z
3,MOVE_UP,9456.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_DOWN,9230.0,4pdPtRcBmOSQDlJ3Fk945m
5,SAME_POSITION,8560.0,5MFzQMkrl1FOOng9tq6R9r
6,MOVE_UP,8279.0,4F58voptx3uo1bNiJ6i1P9
7,MOVE_UP,7997.0,5uCax9HTNlzGybIStD3vDh
8,SAME_POSITION,7797.0,1PSBzsahR2AKwLJgx8ehBj
9,MOVE_UP,7683.0,4pw59ml6lY3WnP90tfyDGP
10,MOVE_UP,7590.0,1zlUxL11eVVjPSPSI7tIjQ
11,MOVE_DOWN,7536.0,6b8Be6ljOzmkOmFslEb23P
12,MOVE_DOWN,7512.0,2rizacJSyD9S1IQUxUxnsK
13,SAME_POSITION,7295.0,5knuzwU65gJK7IF5yJsuaW
14,MOVE_DOWN,7163.0,68EMU2RD1ECNeOeJ5qAXCV
15,MOVE_UP,7096.0,5uMkdWf1H6JEcpcdnPOSZM
16,MOVE_DOWN,6854.0,5GXAXm5YOmYT0kL5jHvYBt
17,MOVE_UP,6476.0,3EmmCZoqpWOTY1g2GBwJoR
18,MOVE_DOWN,6465.0,6oHNXUrt4s5JJIM1WoOwsZ
19,MOVE_UP,6426.0,1qOLh0tI7trd1zdDKxYZTe
20,MOVE_DOWN,6398.0,7gHs73wELdeycvS48JfIos
21,MOVE_UP,6347.0,78rIJddV4X0HkNAInEcYde
22,MOVE_DOWN,6342.0,6DNtNfH8hXkqOX1sjqmI7p
23,MOVE_DOWN,6236.0,0JiVRyTJcJnmlwCZ854K4p
24,MOVE_DOWN,6158.0,6NBREJ4ZZX9sOOMw2OO8Nv
25,MOVE_DOWN,6051.0,04DwTuZ2VBdJCCC5TROn7L
26,MOVE_DOWN,5681.0,0QsvXIfqM0zZoerQfsI9lm
27,SAME_POSITION,5671.0,4oR1PEGsAhLCQSFPd1fQ6X
28,MOVE_DOWN,5482.0,4Hf7WnR761jpxPr5D46Bcd
29,SAME_POSITION,5417.0,4b4KcovePX8Ke2cLIQTLM0
30,MOVE_UP,5263.0,1EiEkNCO1maB0Rl3XQ5f6A
31,MOVE_UP,5122.0,4BEtV1oUJkEDdmiN4nYgXi
32,MOVE_UP,5118.0,5V7K0PneTnNe6GRwE7EFN8
33,MOVE_UP,5076.0,1P3J7jcnPj1GooZxCWInQ5
34,MOVE_DOWN,5010.0,0YVsrgp4OOUhFuYMAVQazV
35,MOVE_UP,4934.0,1D3ODoXHBLpdxolZRHWV1j
36,SAME_POSITION,4857.0,4pLwZjInHj3SimIyN9SnOz
37,MOVE_UP,4822.0,1Us7HBNaxMEaS4W5IUK882
38,MOVE_UP,4804.0,343YBumqHu19cGoGARUTsd
39,MOVE_UP,4761.0,4TZy1wLyHec06pwgFYDh1a
40,MOVE_UP,4461.0,5hYTyyh2odQKphUbMqc5gN
41,MOVE_DOWN,4452.0,27SdWb2rFzO6GWiYDBTD9j
42,MOVE_DOWN,4447.0,7gMJDavVEw4jDdFp0RNFP6
43,MOVE_UP,4359.0,0prNGof3XqfTvNDxHonvdK
44,MOVE_UP,4340.0,1HYzRuWjmS9LXCkdVHi25K
45,MOVE_DOWN,4295.0,1xznGGDReH1oQq0xzbwXa3
46,MOVE_DOWN,4276.0,6JV2JOEocMgcZxYSZelKcc
47,MOVE_UP,4257.0,1nMbZ9OsVNSLEyijI80EST
48,MOVE_UP,4225.0,6nxQdXa1uAL0rY72wPZu89
49,MOVE_DOWN,4212.0,0azC730Exh71aQlOt9Zj3y
50,MOVE_DOWN,4168.0,46PadaCSDaywhLtTLgltbc
51,MOVE_DOWN,4070.0,6TNz79kvUVVQSM2EhZQVq8
52,SAME_POSITION,4060.0,0euGAAHr3mQyhVKgq0mM5d
53,MOVE_UP,4051.0,6fujklziTHa8uoM5OQSfIo
54,MOVE_DOWN,4009.0,7dhr1r6OWHxrpvrdHxfe1n
55,MOVE_DOWN,4008.0,6i0V12jOa3mr6uu4WYhUBr
56,SAME_POSITION,3951.0,4Q4jmPHwu0wrJvqrld0FQ6
57,MOVE_UP,3951.0,0kN8xEmgMW9mh7UmDYHlJP
58,MOVE_DOWN,3946.0,4tCtwWceOPWzenK2HAIJSb
59,MOVE_UP,3855.0,2gug6MRv4xQFYi9LA3PJCS
60,MOVE_DOWN,3804.0,75ZEiExjqAGBFmjlFPZPLY
61,MOVE_UP,3676.0,0Q6iyPxVFKypsvcqHt6x0u
62,MOVE_DOWN,3622.0,0B2fMb8KALZeoFbRv7m3iE
63,MOVE_UP,3546.0,7aV2mflaASUmGhCErm7kBO
64,MOVE_UP,3534.0,0qepAQsUGIzofBj82iP17C
65,MOVE_DOWN,3497.0,17Fd6Yb7mSbinKG8LoWfFl
66,MOVE_UP,3492.0,1eId3TVzGrwv73YAWAVQMX
67,MOVE_UP,3489.0,2wgF570uODvVSxfd8o3eRf
68,MOVE_DOWN,3483.0,3hB5DgAiMAQ4DzYbsMq1IT
69,MOVE_UP,3422.0,1a5Yu5L18qNxVhXx38njON
70,MOVE_DOWN,3416.0,0B8B8cVRFIG1yznoQe7c9s
71,MOVE_DOWN,3406.0,1ivCIgrYZyE0BvItL4Z8lk
72,MOVE_UP,3344.0,1cG0umU5TKStygKsPFZ9pY
73,MOVE_DOWN,3292.0,6fxVffaTuwjgEk5h9QyRjy
74,MOVE_UP,3257.0,08WPvDEsHvTFuB9w8tC2OS
75,MOVE_DOWN,3189.0,7LyCtbxher5m97MImn5M3l
76,MOVE_UP,3121.0,0Ye5Yf1jxFArVcNwkXwUjQ
77,MOVE_UP,3106.0,2kvjuJdmaUAzCTi0MbyW7t
78,MOVE_UP,3059.0,2HzfRSfCogBSsgW2CckVA2
79,SAME_POSITION,2996.0,1vvNmPOiUuyCbgWmtc6yfm
80,MOVE_UP,2990.0,6mICuAdrwEjh6Y6lroV2Kg
81,MOVE_UP,2985.0,44OSnRjkxmkB6TAyoJI8GU
82,MOVE_UP,2980.0,027DJzimsjm1M1hflEWLnv
83,MOVE_UP,2918.0,2wDjpPW3HZdA9quPPmZAMu
84,MOVE_UP,2905.0,1CnPYaKxTVb4LWOtiGOm0m
85,MOVE_DOWN,2901.0,0VqSdtXseb9khdZrnYVyM1
86,MOVE_UP,2880.0,3CE1HoJJ0FVKo7JHsWIuvC
87,MOVE_UP,2861.0,2CPqh63wRVscbceKcPxwvv
88,MOVE_UP,2861.0,6LunoYd3xpZ19sICOXS8Xd
89,MOVE_DOWN,2843.0,5ANbXf5qR48a4jfFnSq80w
90,MOVE_UP,2816.0,6cAKeFFYW2aClZSUyvqAEW
91,MOVE_DOWN,2815.0,69bp2EbF7Q2rqc5N3ylezZ
92,MOVE_DOWN,2770.0,7vRriwrloYVaoAe3a9wJHe
93,MOVE_UP,2741.0,0hNduWmlWmEmuwEFcYvRu1
94,MOVE_UP,2735.0,5bZtRlMBU76vHuDOb1GM5u
95,MOVE_UP,2672.0,3eugNE3gCkZL4DXU9nKeB2
96,MOVE_UP,2668.0,2s76aKBWKShlwPC4xTtEEE
97,MOVE_DOWN,2658.0,331aol4yMUVA93MsVBZV9R
98,MOVE_UP,2610.0,1nm0u1FGtfTGexRsGjEysk
99,MOVE_UP,2587.0,3E2Zh20GDCR9B1EYjfXWyv
100,MOVE_UP,2580.0,1FUViuNSldssMIawrOXF2i
101,MOVE_DOWN,2556.0,5qtSNy9cdlzMqQQyaOzH6U
102,MOVE_UP,2553.0,04CttTezSnv71USiiG9mIo
103,MOVE_UP,2545.0,042x9bsUBWW2fJgJ6fUh61
104,MOVE_DOWN,2533.0,2Fjz5ZC5BvFdCqcnTZ3ilH
105,MOVE_DOWN,2524.0,0nJx06quWzRoqStpsyv4fe
106,MOVE_UP,2509.0,40UroIGvsMPLPBYwH8rMNA
107,MOVE_DOWN,2507.0,494OU6M7NOf4ICYb4zWCf5
108,MOVE_UP,2491.0,7zTx8ePYAmPFQuxP3xlXZn
109,MOVE_UP,2474.0,4vb4mFvYsr2h6enhjJsq9Y
110,MOVE_UP,2467.0,6HUnnBwYZqcED1eQztxMBN
111,MOVE_UP,2449.0,6mzF8HvHdVrzJNd8M1uFCS
112,MOVE_DOWN,2440.0,6iu311jZAJFLPgoIWgrA72
113,MOVE_DOWN,2437.0,6O6M7pJLABmfBRoGZMu76Y
114,MOVE_DOWN,2407.0,7129iqBafaphfc3WPCGC0L
115,MOVE_UP,2406.0,6jIpuClSFwyBoGTwwpkKU5
116,MOVE_DOWN,2403.0,7xHWNBFm6ObGEQPaUxHuKO
117,MOVE_DOWN,2348.0,2aFiaMXmWsM3Vj72F9ksBl
118,MOVE_UP,2330.0,53lFtfrl5Of2Hkr5eiNscQ
119,MOVE_DOWN,2323.0,1OAiWI2oPmglaOiv9fdioU
120,NEW_ENTRY,2290.0,6t2ubAB4iSYOuIpRAOGd4t
121,MOVE_DOWN,2288.0,6vSforRhuzsA0D0SO9fG1S
122,MOVE_UP,2270.0,2BrzlUj1u1CtvaJDGIKpsP
123,MOVE_UP,2263.0,632VyMrvhsHIsO4zq9khts
124,MOVE_DOWN,2253.0,7yHEDfrJNd0zWOfXwydNH0
125,MOVE_DOWN,2232.0,6WoQzK5Exbfcmow1AoNRkl
126,NEW_ENTRY,2231.0,71b8CQvcm070jgEypaevrV
127,MOVE_UP,2197.0,14WWzenpaEgQZlqPq2nk4v
128,MOVE_DOWN,2191.0,0oSNOJEcBIKNcQzRc5TfyR
129,MOVE_DOWN,2184.0,4sPmO7WMQUAf45kwMOtONw
130,MOVE_UP,2181.0,1Bqxj0aH5KewYHKUg1IdrF
131,MOVE_UP,2180.0,7zyYmIdjqqiX6kLryb7QBx
132,MOVE_UP,2179.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_DOWN,2175.0,3hfN1wQSiLPa6b1RX5Kfbj
134,MOVE_DOWN,2170.0,3AsAuGTaDQzavZZThyYlop
135,MOVE_DOWN,2145.0,4OZEu0Vwq0RB2LAq14v99n
136,MOVE_UP,2136.0,2Ae5awwKvQpTBKQHr1TYCg
137,MOVE_DOWN,2133.0,6cwSbxCqAwBNbCqaLMZgbT
138,MOVE_UP,2122.0,71Bv7K46NJOEViehjCRMVh
139,NEW_ENTRY,2121.0,3hDyV9IdZ9FMkN5fGb21ex
140,MOVE_DOWN,2088.0,6IcrwGdIvRsrImOnoYfG9Z
141,MOVE_UP,2081.0,4Km5HrUvYTaSUfiSGPJeQR
142,MOVE_UP,2045.0,1MlFD4KiaEoT1TnRzAsXGU
143,MOVE_DOWN,2033.0,3mTmGzRwgPPqLSi7Smvkxt
144,MOVE_UP,2004.0,18zIfBQi4akd3aiTMlvYEY
145,MOVE_DOWN,2002.0,4BHzQ9C00ceJxfG16AlNWb
146,MOVE_UP,2002.0,190kU2WKyIzx9XaBjfWRPk
147,MOVE_DOWN,1973.0,3pzjHKrQSvXGHQ98dx18HI
148,MOVE_UP,1970.0,0KKkJNfGyhkQ5aFogxQAPU
149,MOVE_DOWN,1954.0,4F7A0DXBrmUAkp32uenhZt
150,NEW_ENTRY,1949.0,5hQwJOWx41wiWH305GT7pf
151,MOVE_DOWN,1945.0,2XMTqoHHSH0lvuXrvIEdco
152,MOVE_UP,1937.0,1qAPA8TooLVEqAZ58fhcrt
153,MOVE_DOWN,1932.0,3CRDbSIZ4r5MsZ0YwxuEkn
154,MOVE_UP,1907.0,1sTUEdVO85YU8Ymk2jeAls
155,NEW_ENTRY,1893.0,3Aze1xJ6A27MdS8ptpttN9
156,MOVE_UP,1891.0,4WjH9Bzt3kx7z8kl0awxh4
157,MOVE_UP,1881.0,4qqArAiTPueDxIp7cf87h7
158,MOVE_UP,1880.0,0YHUITU3w6ws1v8ehT264g
159,MOVE_UP,1880.0,26hcyzSE154xMZCbFdtInA
160,MOVE_UP,1869.0,04x6DpeFQ72efXsD0DmWPQ
161,NEW_ENTRY,1867.0,1zAFaIAd1kek5IEi5AwPvL
162,MOVE_DOWN,1845.0,1ccNLIJMQxsTleaULYWwZD
163,MOVE_DOWN,1845.0,6OZh916QF8XNunWaP97WEZ
164,MOVE_UP,1835.0,0REIm8x6V87NjNrbsWnqde
165,NEW_ENTRY,1825.0,7oPrKydZ1xLIFXzjHLUGE5
166,MOVE_UP,1819.0,6bMzZfqXUnQeKUUIIVheqI
167,NEW_ENTRY,1806.0,4if8FSvGsWhOGTLAbKxeZV
168,MOVE_DOWN,1793.0,1m5lRS5uyDSjAo8XNq5y19
