rank,trend,streams,track_id
40,MOVE_DOWN,2556.0,3t6j6WNv2OSn6qm5Vxynub
41,MOVE_DOWN,2498.0,5zSOVwaY3sVjnmLhuEfsuf
42,MOVE_UP,2432.0,4N1c5rmWOzRmB9SMacr5wB
43,MOVE_DOWN,2362.0,2FrnTVSHjgnEylKGdHRUK1
44,NEW_ENTRY,2274.0,1bhUWB0zJMIKr9yVPrkEuI
45,MOVE_UP,2268.0,11ZRYISCsAsLyyJo47DudZ
46,MOVE_DOWN,2253.0,0tKcYR2II1VCQWT79i5NrW
47,MOVE_DOWN,2227.0,3QwBODjSEzelZyVjxPOHdq
48,MOVE_DOWN,2154.0,209gZgcfLq2aUuu51vOWBl
49,MOVE_DOWN,2127.0,1mXVgsBdtIVeCLJnSnmtdV
50,SAME_POSITION,2124.0,63bmZnBN1CiJ9sA4qTEe8y
51,MOVE_DOWN,2117.0,1j4kHkkpqZRBwE0A4CN4Yv
52,MOVE_DOWN,1803.0,3iDPALl8BoUbuXZgy6EOWY
53,SAME_POSITION,1713.0,4yN6xPLopmTLvc27pO9LIE
54,MOVE_UP,1680.0,6qDF4wWL49CAVbgT7yuHl8
55,MOVE_DOWN,1659.0,4XCQtUoRSh22Ep18ULmDnT
56,SAME_POSITION,1645.0,4okba5wu9mMLXx79DXLKi3
57,MOVE_UP,1631.0,0MIcPSq9n2z5H8TAfEstri
58,MOVE_UP,1605.0,4UG962ViiLqoUyx0RjCcwP
59,MOVE_UP,1587.0,5kTBmo3zNcnlm6saZRFrHR
60,MOVE_DOWN,1578.0,5ojXuKXBYq0apcNucYSDXq
61,MOVE_UP,1568.0,5W9oqM9MkYU0DVBic748ZJ
62,SAME_POSITION,1546.0,7vGuf3Y35N4wmASOKLUVVU
63,MOVE_UP,1511.0,3xWEI23MLJrD0dpDcDUTW6
64,MOVE_UP,1492.0,5gFAT2DbEt4TOMXyAMEixG
65,MOVE_DOWN,1469.0,7gHs73wELdeycvS48JfIos
66,MOVE_DOWN,1454.0,3a1lNhkSLSkpJE4MSHpDu9
67,MOVE_UP,1453.0,6RUKPb4LETWmmr3iAEQktW
68,MOVE_DOWN,1452.0,6SIrNxmmdbv1KUbFBu1PaN
69,MOVE_UP,1447.0,5MT96Zz0ymUJNm8obKZQr0
70,MOVE_DOWN,1446.0,13X0XdLMOdtbXVtAj2ox4h
71,MOVE_DOWN,1446.0,5hEM0JchdVzQ5PwvSfITeX
72,MOVE_UP,1433.0,2wgDAPgBhFA7pnIbm0YOhP
73,MOVE_UP,1430.0,4aWmUDTfIPGksMNLV2rQP2
74,MOVE_DOWN,1405.0,7nZmah2llfvLDiUjm0kiyz
75,MOVE_UP,1381.0,5hKjEpYrJIJs6uPl7zw6Y6
76,MOVE_UP,1377.0,5AEtlRudpgdT5FtNiuly6Y
77,MOVE_UP,1362.0,3umS4y3uQDkqekNjVpiRUs
78,MOVE_UP,1354.0,5troof8mcGO3AafoDbk1gc
79,MOVE_DOWN,1352.0,0CcQNd8CINkwQfe1RDtGV6
80,MOVE_DOWN,1336.0,3ebXMykcMXOcLeJ9xZ17XH
81,MOVE_DOWN,1334.0,7BKLCZ1jbUBVqRi2FVlTVw
82,MOVE_UP,1325.0,4XP6qLtHI0n9UjIPTsuqe8
83,NEW_ENTRY,1310.0,3a2aBKuvgP1qHo3BqU3lGh
84,MOVE_UP,1309.0,2naJy8SKJ27gj6ZhRPDKaz
85,MOVE_DOWN,1305.0,0RFFFGtPn6a58RHY3ccVYX
86,MOVE_DOWN,1291.0,5bcTCxgc7xVfSaMV3RuVke
87,MOVE_UP,1276.0,4pdPtRcBmOSQDlJ3Fk945m
88,MOVE_UP,1264.0,4gJzpOMYyOpVnbDXlT5aWL
89,SAME_POSITION,1263.0,0QQNA8bZqefrGfsShzlZkb
90,MOVE_DOWN,1247.0,4iLqG9SeJSnt0cSPICSjxv
91,MOVE_DOWN,1241.0,1d0c62VFYauOOgxZ2eFUxx
92,MOVE_DOWN,1236.0,3m660poUr1chesgkkjQM7P
93,MOVE_DOWN,1192.0,5YY7ht3PCArlLjLbcTiAvh
94,MOVE_UP,1187.0,3AEZUABDXNtecAOSC1qTfo
95,MOVE_UP,1186.0,1Slwb6dOYkBlWal1PGtnNg
96,MOVE_DOWN,1176.0,2OxUtaKYeahAGNaBiahXtR
97,MOVE_DOWN,1175.0,0Zbbxnx4SGGHoIow4PpISP
98,MOVE_UP,1169.0,3B54sVLJ402zGa6Xm4YGNe
99,MOVE_UP,1162.0,21lnmphofXWWeSSx0PEMjc
100,MOVE_DOWN,1162.0,2OALaHcDdKkjYEpAr0Qzab
101,MOVE_DOWN,1161.0,6NSMQFKgjpQb0KkjMDYIK0
102,MOVE_UP,1160.0,1rXojdsUqqxGj2WCmJGWHP
103,MOVE_DOWN,1146.0,7GX5flRQZVHRAGd6B4TmDO
104,MOVE_UP,1145.0,10nQ3Pj0o1XotcikgJPVKD
105,NEW_ENTRY,1136.0,0KKkJNfGyhkQ5aFogxQAPU
106,MOVE_DOWN,1130.0,2FIm6YsSGL5acOqSuJDh5s
107,NEW_ENTRY,1123.0,42CeaId2XNlxugDvyqHfDf
108,MOVE_DOWN,1120.0,038kavjqUaGIYZL5lYocvX
109,MOVE_DOWN,1119.0,3eR23VReFzcdmS7TYCrhCe
110,MOVE_UP,1111.0,32DGGj6KlNuBr6WaqRxpxi
111,NEW_ENTRY,1111.0,0afpbPmRHldjP59YRslQz9
112,NEW_ENTRY,1095.0,5Y9fnynLlIvqtM710MHzfz
113,MOVE_DOWN,1095.0,7fwXWKdDNI5IutOMc5OKYw
114,NEW_ENTRY,1089.0,6mrKP2jyIQmM0rw6fQryjr
115,MOVE_UP,1088.0,6r46lnXFbE9fr2d3KNaGbe
116,NEW_ENTRY,1080.0,68EMU2RD1ECNeOeJ5qAXCV
117,MOVE_DOWN,1070.0,79cuOz3SPQTuFrp8WgftAu
118,MOVE_DOWN,1068.0,7lRsNbdOGykkMAgsqs4R1C
119,MOVE_DOWN,1063.0,7MMRoGvm7uhoUVhGvHJ3yW
120,NEW_ENTRY,1061.0,5J1c3M4EldCfNxXwrwt8mT
121,MOVE_DOWN,1059.0,6f4UPdDBQONKJBRqwZGjaJ
122,NEW_ENTRY,1059.0,04DwTuZ2VBdJCCC5TROn7L
123,NEW_ENTRY,1047.0,4qknM1pQz53QOyfDVTjcM9
124,MOVE_DOWN,1046.0,7DhYjNLksXZhbRQeheAums
125,NEW_ENTRY,1035.0,0JiVRyTJcJnmlwCZ854K4p
126,NEW_ENTRY,1034.0,17Fd6Yb7mSbinKG8LoWfFl
127,MOVE_DOWN,1034.0,6jA8HL9i4QGzsj6fjoxp8Y
128,NEW_ENTRY,1026.0,4OZEu0Vwq0RB2LAq14v99n
129,MOVE_DOWN,1022.0,05ZXXyeZFhZtA6DAP3Aw7x
130,MOVE_DOWN,1016.0,3PEgB3fkiojxms35ntsTgs
131,NEW_ENTRY,1006.0,75ZvA4QfFiZvzhj2xkaWAh
132,NEW_ENTRY,1006.0,5tz69p7tJuGPeMGwNTxYuV
133,NEW_ENTRY,1005.0,6fxVffaTuwjgEk5h9QyRjy
1,SAME_POSITION,7850.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,7673.0,6Za3190Sbw39BBC77WSS1C
3,SAME_POSITION,6113.0,1m69ELEgE6k5ZWsap40ozt
4,SAME_POSITION,5384.0,1zsG4eaZmkA1dvjDDsAGLK
5,SAME_POSITION,4976.0,7JNh1cfm0eXjqFVOzKLyau
6,MOVE_UP,4944.0,33bnxcjePIkcmNjEFTJX0l
7,MOVE_DOWN,4800.0,6De0lHrwBfPfrhorm9q1Xl
8,SAME_POSITION,4760.0,7ofxPmTNMj2GP07g1VZa0O
9,SAME_POSITION,4561.0,0lJCqIx5BhZtf6QtYI2fbv
10,MOVE_UP,4400.0,3VClLWqNn80Llv0PJOsKgr
11,MOVE_DOWN,4255.0,0JcNysfWVWaMS7R6vzGB2k
12,SAME_POSITION,4058.0,5TysCiZtv1HnSWcTcUFusI
13,SAME_POSITION,4010.0,7wGoVu4Dady5GV0Sv4UIsx
14,MOVE_UP,3810.0,70lnL3QaSOIIyMa2X9aVRL
15,SAME_POSITION,3736.0,5q2JbCNi4FcnglgPfxcV65
16,SAME_POSITION,3726.0,693iqPOQvhI7PobtR8CC8v
17,MOVE_DOWN,3684.0,1KSqYYJFyfTecXFk9M0prc
18,SAME_POSITION,3633.0,0ofbQMrRDsUaVKq2mGLEAb
19,SAME_POSITION,3467.0,2ekn2ttSfGqwhhate0LSR0
20,NEW_ENTRY,3373.0,6ElmxV9B2mSNscEjP27M7i
21,MOVE_DOWN,3280.0,1LszjjoVwDDZcWUQbzeDLG
22,SAME_POSITION,3219.0,0ERbK7qVqveCaBWIiYCrl3
23,SAME_POSITION,3216.0,4lESS6vuruP6a79KWRaQou
24,SAME_POSITION,3164.0,22eADXu8DfOAUEDw4vU8qy
25,MOVE_DOWN,3137.0,7EmGUiUaOSGDnUUQUDrOXC
26,MOVE_DOWN,3004.0,0yyZN5ASdrYu0XYWFzfxUu
27,MOVE_UP,2982.0,5EId1m4DNwTf3at31w8bPJ
28,MOVE_DOWN,2946.0,5YzA563GXTuwQaRq24z1k5
29,SAME_POSITION,2869.0,2rb5MvYT7ZIxbKW5hfcHx8
30,MOVE_DOWN,2849.0,7MHN1aCFtLXjownGhvEQlF
31,MOVE_DOWN,2823.0,3Ga6eKrUFf12ouh9Yw3v2D
32,MOVE_UP,2775.0,7FfpP3YZ6fOWMdxkIAtud9
33,MOVE_DOWN,2724.0,5TmZYdHW6HJ9gt7Aokuql5
34,MOVE_UP,2670.0,3hBBKuWJfxlIlnd9QFoC8k
35,MOVE_DOWN,2660.0,0tgVpDi06FyKpA1z0VMD4v
36,MOVE_DOWN,2659.0,0qYTZCo5Bwh1nsUFGZP3zn
37,SAME_POSITION,2575.0,43ZyHQITOjhciSUUNPVRHc
38,MOVE_DOWN,2542.0,0H7cz1bR7w9PulJL7Na774
39,SAME_POSITION,2515.0,3whrwq4DtvucphBPUogRuJ
40,MOVE_UP,2512.0,5zSOVwaY3sVjnmLhuEfsuf
41,MOVE_DOWN,2472.0,3t6j6WNv2OSn6qm5Vxynub
42,MOVE_DOWN,2470.0,7qiZfU4dY1lWllzX7mPBI3
43,SAME_POSITION,2297.0,2FrnTVSHjgnEylKGdHRUK1
44,MOVE_DOWN,2223.0,4N1c5rmWOzRmB9SMacr5wB
45,MOVE_UP,2214.0,63bmZnBN1CiJ9sA4qTEe8y
46,SAME_POSITION,2159.0,0tKcYR2II1VCQWT79i5NrW
47,SAME_POSITION,2116.0,3QwBODjSEzelZyVjxPOHdq
48,MOVE_DOWN,2110.0,11ZRYISCsAsLyyJo47DudZ
49,MOVE_DOWN,2106.0,209gZgcfLq2aUuu51vOWBl
50,MOVE_DOWN,2026.0,1bhUWB0zJMIKr9yVPrkEuI
51,MOVE_DOWN,1915.0,1mXVgsBdtIVeCLJnSnmtdV
52,MOVE_DOWN,1748.0,1j4kHkkpqZRBwE0A4CN4Yv
53,MOVE_DOWN,1721.0,3iDPALl8BoUbuXZgy6EOWY
54,MOVE_UP,1711.0,0MIcPSq9n2z5H8TAfEstri
55,MOVE_UP,1670.0,5ojXuKXBYq0apcNucYSDXq
56,MOVE_DOWN,1659.0,4XCQtUoRSh22Ep18ULmDnT
57,MOVE_DOWN,1659.0,6qDF4wWL49CAVbgT7yuHl8
58,MOVE_DOWN,1587.0,4yN6xPLopmTLvc27pO9LIE
59,MOVE_UP,1585.0,3a2aBKuvgP1qHo3BqU3lGh
60,MOVE_DOWN,1541.0,4UG962ViiLqoUyx0RjCcwP
61,MOVE_UP,1537.0,7vGuf3Y35N4wmASOKLUVVU
62,MOVE_DOWN,1518.0,4okba5wu9mMLXx79DXLKi3
63,SAME_POSITION,1511.0,3xWEI23MLJrD0dpDcDUTW6
64,MOVE_UP,1503.0,5hEM0JchdVzQ5PwvSfITeX
65,MOVE_UP,1491.0,6SIrNxmmdbv1KUbFBu1PaN
66,MOVE_DOWN,1489.0,5kTBmo3zNcnlm6saZRFrHR
67,MOVE_DOWN,1461.0,5W9oqM9MkYU0DVBic748ZJ
68,MOVE_DOWN,1457.0,7gHs73wELdeycvS48JfIos
69,MOVE_DOWN,1442.0,5gFAT2DbEt4TOMXyAMEixG
70,MOVE_UP,1379.0,4aWmUDTfIPGksMNLV2rQP2
71,MOVE_UP,1378.0,2wgDAPgBhFA7pnIbm0YOhP
72,MOVE_DOWN,1369.0,5MT96Zz0ymUJNm8obKZQr0
73,MOVE_UP,1356.0,1d0c62VFYauOOgxZ2eFUxx
74,MOVE_UP,1355.0,4XP6qLtHI0n9UjIPTsuqe8
75,MOVE_UP,1347.0,0RFFFGtPn6a58RHY3ccVYX
76,MOVE_DOWN,1340.0,3a1lNhkSLSkpJE4MSHpDu9
77,MOVE_UP,1329.0,7BKLCZ1jbUBVqRi2FVlTVw
78,MOVE_DOWN,1304.0,5hKjEpYrJIJs6uPl7zw6Y6
79,MOVE_UP,1302.0,2naJy8SKJ27gj6ZhRPDKaz
80,MOVE_DOWN,1291.0,0CcQNd8CINkwQfe1RDtGV6
81,MOVE_UP,1268.0,5bcTCxgc7xVfSaMV3RuVke
82,MOVE_DOWN,1266.0,13X0XdLMOdtbXVtAj2ox4h
83,MOVE_DOWN,1264.0,6RUKPb4LETWmmr3iAEQktW
84,MOVE_DOWN,1259.0,3umS4y3uQDkqekNjVpiRUs
85,MOVE_UP,1258.0,0QQNA8bZqefrGfsShzlZkb
86,MOVE_UP,1249.0,4iLqG9SeJSnt0cSPICSjxv
87,MOVE_DOWN,1233.0,5AEtlRudpgdT5FtNiuly6Y
88,MOVE_UP,1231.0,3AEZUABDXNtecAOSC1qTfo
89,MOVE_DOWN,1227.0,7nZmah2llfvLDiUjm0kiyz
90,MOVE_DOWN,1224.0,1P17dC1amhFzptugyAO7Il
91,MOVE_UP,1223.0,5YY7ht3PCArlLjLbcTiAvh
92,MOVE_DOWN,1213.0,3ebXMykcMXOcLeJ9xZ17XH
93,MOVE_UP,1165.0,2OxUtaKYeahAGNaBiahXtR
94,MOVE_UP,1158.0,6NSMQFKgjpQb0KkjMDYIK0
95,MOVE_UP,1155.0,7GX5flRQZVHRAGd6B4TmDO
96,MOVE_UP,1123.0,0Zbbxnx4SGGHoIow4PpISP
97,MOVE_UP,1120.0,32DGGj6KlNuBr6WaqRxpxi
98,MOVE_UP,1116.0,7MMRoGvm7uhoUVhGvHJ3yW
99,MOVE_DOWN,1114.0,4pdPtRcBmOSQDlJ3Fk945m
100,MOVE_UP,1108.0,6f4UPdDBQONKJBRqwZGjaJ
101,MOVE_DOWN,1108.0,2OALaHcDdKkjYEpAr0Qzab
102,MOVE_UP,1097.0,10nQ3Pj0o1XotcikgJPVKD
103,MOVE_DOWN,1091.0,21lnmphofXWWeSSx0PEMjc
104,MOVE_DOWN,1090.0,4gJzpOMYyOpVnbDXlT5aWL
105,MOVE_DOWN,1075.0,3B54sVLJ402zGa6Xm4YGNe
106,MOVE_DOWN,1074.0,1Slwb6dOYkBlWal1PGtnNg
107,MOVE_UP,1058.0,038kavjqUaGIYZL5lYocvX
108,MOVE_DOWN,1057.0,2FIm6YsSGL5acOqSuJDh5s
109,MOVE_DOWN,1049.0,3m660poUr1chesgkkjQM7P
110,NEW_ENTRY,1046.0,1Ft13La2daEGqz5yWJC7lx
111,MOVE_DOWN,1040.0,0KKkJNfGyhkQ5aFogxQAPU
112,MOVE_UP,1037.0,5J1c3M4EldCfNxXwrwt8mT
113,MOVE_DOWN,1034.0,0afpbPmRHldjP59YRslQz9
114,MOVE_DOWN,1033.0,3eR23VReFzcdmS7TYCrhCe
115,MOVE_DOWN,1022.0,1rXojdsUqqxGj2WCmJGWHP
116,MOVE_UP,1016.0,17Fd6Yb7mSbinKG8LoWfFl
117,SAME_POSITION,1015.0,79cuOz3SPQTuFrp8WgftAu
118,MOVE_DOWN,1010.0,6mrKP2jyIQmM0rw6fQryjr
119,MOVE_DOWN,1009.0,6r46lnXFbE9fr2d3KNaGbe
1,SAME_POSITION,7235.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,7064.0,6Za3190Sbw39BBC77WSS1C
3,SAME_POSITION,5418.0,1m69ELEgE6k5ZWsap40ozt
4,SAME_POSITION,4853.0,1zsG4eaZmkA1dvjDDsAGLK
5,SAME_POSITION,4508.0,7JNh1cfm0eXjqFVOzKLyau
6,SAME_POSITION,4448.0,33bnxcjePIkcmNjEFTJX0l
7,MOVE_UP,4353.0,7ofxPmTNMj2GP07g1VZa0O
8,MOVE_DOWN,4331.0,6De0lHrwBfPfrhorm9q1Xl
9,SAME_POSITION,4024.0,0lJCqIx5BhZtf6QtYI2fbv
10,SAME_POSITION,3928.0,3VClLWqNn80Llv0PJOsKgr
11,SAME_POSITION,3911.0,0JcNysfWVWaMS7R6vzGB2k
12,MOVE_UP,3594.0,7wGoVu4Dady5GV0Sv4UIsx
13,MOVE_DOWN,3395.0,5TysCiZtv1HnSWcTcUFusI
14,SAME_POSITION,3388.0,70lnL3QaSOIIyMa2X9aVRL
15,SAME_POSITION,3357.0,5q2JbCNi4FcnglgPfxcV65
16,SAME_POSITION,3336.0,693iqPOQvhI7PobtR8CC8v
17,SAME_POSITION,3334.0,1KSqYYJFyfTecXFk9M0prc
18,MOVE_UP,3222.0,6ElmxV9B2mSNscEjP27M7i
19,SAME_POSITION,3175.0,2ekn2ttSfGqwhhate0LSR0
20,MOVE_DOWN,3132.0,0ofbQMrRDsUaVKq2mGLEAb
21,MOVE_UP,3017.0,7EmGUiUaOSGDnUUQUDrOXC
22,MOVE_UP,2974.0,4lESS6vuruP6a79KWRaQou
23,MOVE_DOWN,2941.0,1LszjjoVwDDZcWUQbzeDLG
24,MOVE_DOWN,2850.0,0ERbK7qVqveCaBWIiYCrl3
25,MOVE_DOWN,2822.0,22eADXu8DfOAUEDw4vU8qy
26,MOVE_UP,2721.0,2rb5MvYT7ZIxbKW5hfcHx8
27,MOVE_UP,2681.0,5YzA563GXTuwQaRq24z1k5
28,MOVE_DOWN,2648.0,5EId1m4DNwTf3at31w8bPJ
29,MOVE_DOWN,2635.0,0yyZN5ASdrYu0XYWFzfxUu
30,SAME_POSITION,2594.0,7MHN1aCFtLXjownGhvEQlF
31,SAME_POSITION,2549.0,3Ga6eKrUFf12ouh9Yw3v2D
32,SAME_POSITION,2533.0,7FfpP3YZ6fOWMdxkIAtud9
33,SAME_POSITION,2500.0,5TmZYdHW6HJ9gt7Aokuql5
34,SAME_POSITION,2453.0,3hBBKuWJfxlIlnd9QFoC8k
35,MOVE_UP,2427.0,0qYTZCo5Bwh1nsUFGZP3zn
36,MOVE_UP,2360.0,3whrwq4DtvucphBPUogRuJ
37,MOVE_DOWN,2319.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_DOWN,2305.0,43ZyHQITOjhciSUUNPVRHc
39,MOVE_DOWN,2285.0,0H7cz1bR7w9PulJL7Na774
40,SAME_POSITION,2270.0,5zSOVwaY3sVjnmLhuEfsuf
41,SAME_POSITION,2257.0,3t6j6WNv2OSn6qm5Vxynub
42,SAME_POSITION,2176.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_UP,2121.0,63bmZnBN1CiJ9sA4qTEe8y
44,MOVE_DOWN,2019.0,2FrnTVSHjgnEylKGdHRUK1
45,MOVE_UP,1998.0,0tKcYR2II1VCQWT79i5NrW
46,MOVE_UP,1994.0,1bhUWB0zJMIKr9yVPrkEuI
47,MOVE_UP,1919.0,209gZgcfLq2aUuu51vOWBl
48,MOVE_DOWN,1917.0,4N1c5rmWOzRmB9SMacr5wB
49,MOVE_DOWN,1900.0,11ZRYISCsAsLyyJo47DudZ
50,MOVE_DOWN,1856.0,3QwBODjSEzelZyVjxPOHdq
51,SAME_POSITION,1701.0,1mXVgsBdtIVeCLJnSnmtdV
52,MOVE_UP,1561.0,3iDPALl8BoUbuXZgy6EOWY
53,MOVE_UP,1519.0,0MIcPSq9n2z5H8TAfEstri
54,MOVE_DOWN,1503.0,1j4kHkkpqZRBwE0A4CN4Yv
55,MOVE_UP,1470.0,7vGuf3Y35N4wmASOKLUVVU
56,MOVE_UP,1468.0,6qDF4wWL49CAVbgT7yuHl8
57,MOVE_UP,1459.0,4yN6xPLopmTLvc27pO9LIE
58,MOVE_UP,1429.0,3xWEI23MLJrD0dpDcDUTW6
59,SAME_POSITION,1402.0,3a2aBKuvgP1qHo3BqU3lGh
60,MOVE_DOWN,1392.0,5ojXuKXBYq0apcNucYSDXq
61,MOVE_DOWN,1366.0,4XCQtUoRSh22Ep18ULmDnT
62,MOVE_DOWN,1339.0,4UG962ViiLqoUyx0RjCcwP
63,MOVE_UP,1335.0,5hEM0JchdVzQ5PwvSfITeX
64,MOVE_UP,1314.0,2wgDAPgBhFA7pnIbm0YOhP
65,MOVE_UP,1293.0,7gHs73wELdeycvS48JfIos
66,MOVE_UP,1292.0,3a1lNhkSLSkpJE4MSHpDu9
67,MOVE_UP,1273.0,5gFAT2DbEt4TOMXyAMEixG
68,MOVE_DOWN,1270.0,4okba5wu9mMLXx79DXLKi3
69,MOVE_DOWN,1266.0,5W9oqM9MkYU0DVBic748ZJ
70,MOVE_DOWN,1262.0,6SIrNxmmdbv1KUbFBu1PaN
71,MOVE_UP,1246.0,5MT96Zz0ymUJNm8obKZQr0
72,MOVE_UP,1226.0,5hKjEpYrJIJs6uPl7zw6Y6
73,MOVE_UP,1219.0,13X0XdLMOdtbXVtAj2ox4h
74,MOVE_DOWN,1216.0,5kTBmo3zNcnlm6saZRFrHR
75,MOVE_UP,1214.0,7BKLCZ1jbUBVqRi2FVlTVw
76,MOVE_DOWN,1206.0,4XP6qLtHI0n9UjIPTsuqe8
77,MOVE_DOWN,1197.0,0RFFFGtPn6a58RHY3ccVYX
78,MOVE_DOWN,1190.0,1d0c62VFYauOOgxZ2eFUxx
79,MOVE_DOWN,1184.0,4aWmUDTfIPGksMNLV2rQP2
80,MOVE_UP,1170.0,6RUKPb4LETWmmr3iAEQktW
81,MOVE_UP,1168.0,4iLqG9SeJSnt0cSPICSjxv
82,MOVE_DOWN,1165.0,0CcQNd8CINkwQfe1RDtGV6
83,MOVE_UP,1151.0,5AEtlRudpgdT5FtNiuly6Y
84,SAME_POSITION,1140.0,3umS4y3uQDkqekNjVpiRUs
85,SAME_POSITION,1135.0,0QQNA8bZqefrGfsShzlZkb
86,MOVE_DOWN,1127.0,5bcTCxgc7xVfSaMV3RuVke
87,MOVE_UP,1118.0,0Zbbxnx4SGGHoIow4PpISP
88,MOVE_DOWN,1082.0,2naJy8SKJ27gj6ZhRPDKaz
89,MOVE_UP,1070.0,2OxUtaKYeahAGNaBiahXtR
90,MOVE_UP,1063.0,3m660poUr1chesgkkjQM7P
91,MOVE_UP,1061.0,3ebXMykcMXOcLeJ9xZ17XH
92,MOVE_DOWN,1045.0,7nZmah2llfvLDiUjm0kiyz
93,MOVE_DOWN,1038.0,1P17dC1amhFzptugyAO7Il
94,MOVE_UP,1033.0,6f4UPdDBQONKJBRqwZGjaJ
95,MOVE_DOWN,1027.0,3AEZUABDXNtecAOSC1qTfo
96,MOVE_DOWN,1018.0,6NSMQFKgjpQb0KkjMDYIK0
97,MOVE_UP,1007.0,0afpbPmRHldjP59YRslQz9
98,MOVE_DOWN,1005.0,5YY7ht3PCArlLjLbcTiAvh
1,SAME_POSITION,7094.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,6968.0,6Za3190Sbw39BBC77WSS1C
3,SAME_POSITION,5466.0,1m69ELEgE6k5ZWsap40ozt
4,SAME_POSITION,5033.0,1zsG4eaZmkA1dvjDDsAGLK
5,MOVE_UP,4458.0,33bnxcjePIkcmNjEFTJX0l
6,MOVE_UP,4359.0,7ofxPmTNMj2GP07g1VZa0O
7,MOVE_DOWN,4283.0,7JNh1cfm0eXjqFVOzKLyau
8,MOVE_UP,4216.0,0lJCqIx5BhZtf6QtYI2fbv
9,MOVE_DOWN,4193.0,6De0lHrwBfPfrhorm9q1Xl
10,MOVE_UP,3880.0,0JcNysfWVWaMS7R6vzGB2k
11,MOVE_UP,3822.0,7wGoVu4Dady5GV0Sv4UIsx
12,MOVE_DOWN,3778.0,3VClLWqNn80Llv0PJOsKgr
13,MOVE_UP,3640.0,6ElmxV9B2mSNscEjP27M7i
14,MOVE_DOWN,3574.0,5TysCiZtv1HnSWcTcUFusI
15,MOVE_UP,3496.0,0ofbQMrRDsUaVKq2mGLEAb
16,MOVE_DOWN,3397.0,70lnL3QaSOIIyMa2X9aVRL
17,MOVE_DOWN,3396.0,5q2JbCNi4FcnglgPfxcV65
18,MOVE_DOWN,3297.0,1KSqYYJFyfTecXFk9M0prc
