rank,trend,streams,track_id
60,MOVE_DOWN,63131.0,3kMcV1es4HbWcWBhcteJ8Z
61,MOVE_UP,62508.0,77pFHFviVrb2iOP2gMFDNf
62,MOVE_DOWN,61792.0,0n6er4tGjAjLu6bEQFsdr6
63,MOVE_DOWN,61595.0,4WixufiyHUgg1jFqkYop2K
64,MOVE_UP,59229.0,0k8o46BoyAXEVam2IEWOM9
65,SAME_POSITION,58774.0,6Cccs46H9lvssHSKypNe3D
66,SAME_POSITION,58131.0,087cds8zjbUmokjg2jdMOp
67,MOVE_UP,57795.0,2q2uKIUC8wycTQt0183M40
68,SAME_POSITION,57643.0,5SYkeNpjhJPFUMOP5TK8iw
69,SAME_POSITION,57427.0,4TjX6QIQVSD3j2VAxlR2wa
70,MOVE_UP,57322.0,2AlPvpsWlG7dEfhfNf9qJR
71,MOVE_DOWN,57218.0,2js8NCrJyyq7AIZXCbJqsi
72,MOVE_UP,55673.0,3DarAbFujv6eYNliUTyqtz
73,SAME_POSITION,55136.0,6EZnTHVwPnfTHUjiZUQGhp
74,MOVE_DOWN,54681.0,6CwQscf339HEHADnbFSbTJ
75,MOVE_UP,54433.0,0DiAIN5MAF39fpUVzL7o6u
76,MOVE_UP,54353.0,032ncNwownsax2RsiC5iCN
77,SAME_POSITION,53512.0,3yHelx7e7a8JjitKho5hdD
78,MOVE_UP,53153.0,44a3EWRqHiOJEGzWgaX8dd
79,MOVE_UP,52391.0,21gsq4esxsCV46ikMdqmaV
80,MOVE_UP,52126.0,0AkvY8WDd022glmGKtP43y
81,MOVE_UP,52122.0,3u2hBezoNDJdMfbrKYdMwL
82,MOVE_UP,51642.0,23mm9aftN5GODdix3IY64M
83,MOVE_DOWN,51438.0,7L45rxBLaeRsyVZWCC6CXs
84,MOVE_UP,50747.0,7jtQIBanIiJOMS6RyCx6jZ
85,MOVE_UP,50592.0,4D36ZNHfLE3joglWbDLn5X
86,MOVE_DOWN,49820.0,1MsCY6QzxtZLZ7tsgRCfhX
87,MOVE_UP,49028.0,01u0jN7Mm23lMZt1NCPh27
88,MOVE_UP,48905.0,3QWpTf2VIdELYUUiKJAXlI
89,MOVE_UP,48872.0,4ZtFanR9U6ndgddUvNcjcG
90,MOVE_UP,47961.0,6775h2mEBbRRXUAYG9P3bs
91,MOVE_UP,47445.0,03INrUW4VCJpDXKQzNEaKS
92,MOVE_DOWN,47349.0,6XbuJHhqugUVdJbTdshUEL
93,MOVE_UP,47066.0,4LW7pZxqjg9y3W1k3tHCJv
94,MOVE_UP,46813.0,3UtxLgkmTZZkPr6scOEglC
95,MOVE_DOWN,46455.0,5bLz7jTjYwufXXmnZHP973
96,MOVE_UP,46390.0,5oecOcmSEHs7MZiB0NPbFu
97,MOVE_DOWN,46107.0,3e7zqRQwAjxPHMOUAAIrv5
98,MOVE_DOWN,45857.0,7ii8zZXL1SvOzQCf0FHGow
99,MOVE_DOWN,45147.0,4324xYtPWZH1XbIh8UkBiZ
100,SAME_POSITION,44777.0,1r56JjG9mRobTXWfb7UGvO
101,MOVE_UP,44525.0,3XoviDE1Zp9Ukz6ZWyZci7
102,SAME_POSITION,44244.0,7lQWRAjyhTpCWFC0jmclT4
103,MOVE_DOWN,43641.0,6VIGABEcC3uzw0Bque9ux5
104,MOVE_UP,43263.0,1qfaoZIi4RuWa1eS8vYS2L
105,MOVE_UP,43057.0,6vFHg6OAyhAWUbigiz3gn8
106,MOVE_UP,42726.0,11PO9iu6PtpgL1JK4QNUEJ
107,MOVE_DOWN,42500.0,5DJEXxOutnFD5GEUVk88yE
108,MOVE_UP,42245.0,4fVybvnP71rEOeZmlXhNiL
109,MOVE_UP,42166.0,0BGwAKW4u8kWOhWFflZxfl
110,MOVE_UP,41830.0,0c4orZI2hBcd7VfkFB6FDI
111,MOVE_UP,41725.0,68xnudIZzP49DreYAMlbqZ
112,MOVE_DOWN,41612.0,5jSjin6KJMH6WT68YnE7bW
113,MOVE_UP,41435.0,0AHY9HLMYcbscA2s4KEiJc
114,MOVE_UP,41189.0,2dTMlaRJPRMDUbPHdn5AzC
115,MOVE_DOWN,41013.0,6pJI8iZBKPuMjWDstvO081
116,MOVE_DOWN,40700.0,3hPbdPIXZPpyywSxnKNtYh
117,MOVE_DOWN,40553.0,5ePJvnc6ex5N7UjsJESKM2
118,MOVE_UP,40417.0,43tIlj5mqSjV4DPuDRb5NQ
119,MOVE_UP,40092.0,5kpkEb0M49YM516trGUSWS
120,MOVE_UP,39913.0,0R0o8uOkDz40XsR6uwThfQ
121,MOVE_UP,39882.0,0oTjuMN99JNRIj2CUdT3g7
122,MOVE_UP,39879.0,0NeO8RLuVdFRigkKhjBgbT
123,MOVE_UP,39658.0,2ABTxAwMt9qT5LFJ8dnuS8
124,MOVE_DOWN,39525.0,4WaxccyM7lk1pmompcC8yR
125,MOVE_UP,39465.0,4kyiiyZXqfwaSRaBtIja74
126,MOVE_DOWN,39363.0,4oH4AouYQw8RopRCjzz1if
127,SAME_POSITION,39158.0,2xIC5DmTHaGBL83a9OUXM4
128,MOVE_UP,38890.0,10NnCVzVNbaY3tdDz5dFoO
129,MOVE_DOWN,38723.0,1SPlchsJUe8fDviHNchUvf
130,MOVE_DOWN,38690.0,4O0ciydImtiS58qOIxCSIi
131,MOVE_DOWN,38688.0,0VjIjW4GlUZAMYd2vXMi3b
132,MOVE_DOWN,38230.0,0qktS5oAOq41cBL3E9vjLt
133,MOVE_DOWN,38025.0,0W6I02J9xcqK8MtSeosEXb
134,MOVE_UP,37969.0,5nujrmhLynf4yMoMtj8AQF
135,MOVE_UP,37769.0,1m4nj2HR88dY4hleKc71qn
136,MOVE_DOWN,37711.0,2oxr0lTeHLnsjJIE8uClod
137,MOVE_DOWN,37564.0,4Sng3wnol2Gb2yXgFdr9lj
138,MOVE_DOWN,37521.0,32VgH3g8D7l7ZuT74FgdPY
139,MOVE_UP,37518.0,22XhZ8DhjqcZ80fO2F1a31
140,MOVE_UP,37378.0,2QjOHCTQ1Jl3zawyYOpxh6
141,MOVE_UP,37169.0,1CHaheVKXgbu4kkAJov2m8
142,MOVE_DOWN,36975.0,1g1JMCVIKCMOos5iySa0G3
143,MOVE_UP,36907.0,52stTfJTry7xOd6pLXrfXm
144,MOVE_UP,36891.0,2PW6hfd7Dhz5Eo3voCCdXr
145,MOVE_UP,36882.0,0RbW8kWozrVSIGb4V13o0o
146,MOVE_DOWN,36782.0,3BHRQU61BHXyHiDhB95M8b
147,MOVE_UP,36762.0,0ip8kcOjGy7y3tNUAzC6nP
148,MOVE_UP,36452.0,1LNUxWJifZNEPpd273N2le
149,MOVE_DOWN,36429.0,7JhxJg2la0e4QvwmwSGNYj
150,MOVE_DOWN,36389.0,0sHrwnldYfygnxdvu0OsvH
151,MOVE_DOWN,36380.0,2KTS944WTCWEL1IAlYhzD6
152,MOVE_DOWN,36343.0,7oECjZ7UjCR4ABQK0pPOvo
153,MOVE_DOWN,36056.0,4HbGWKUGE4kZveaZ4IJOXQ
154,MOVE_DOWN,35904.0,5IaqRI0FLDMOdeSIMCNSCB
155,MOVE_DOWN,35881.0,3V2K2UzQeNNF5VnbDiIUKj
156,MOVE_DOWN,35868.0,0IznGrwjQMMsIfq17Yz9Hz
157,MOVE_UP,35769.0,3L8SvgfqK9Xb26rV4kq5Xt
158,MOVE_DOWN,35687.0,0OSmjU2982agUzLQ08Wqkl
159,MOVE_UP,35570.0,17MzeMBa6mWeY30BWYW8dd
160,MOVE_DOWN,35376.0,3aX0N8IdY9rECrbuuR4FMp
161,MOVE_UP,35328.0,1P75ygfeKbTnWpuyTzUpCy
162,MOVE_UP,35308.0,5LPgor25Umb3jZgvTXvBeh
163,MOVE_UP,35255.0,4YiW28JXKVnk0wGTLUfUz8
164,MOVE_UP,35195.0,09XOVDSIbBxBf6Kr1vGnHf
165,MOVE_DOWN,35187.0,5eRKvlw6AA3TfOdAmnBsfm
166,SAME_POSITION,35070.0,0kSXE42CihiQ74IOrXCbO6
167,MOVE_DOWN,34998.0,3aXTeIVnDvo2MT1xLTdGK3
168,MOVE_UP,34787.0,5iloeEnYSKxjR9GSOAgu4D
169,MOVE_DOWN,34760.0,68DrWFjKkrn2W3mkIRP3bc
170,MOVE_DOWN,34492.0,3gnFk5AE2krbHApC7YrS2Q
171,MOVE_DOWN,34489.0,4Bur2KF01b2iJq6a9zwU33
172,MOVE_UP,34274.0,7phvVbPmlxEGo6o0VQFsSp
173,MOVE_UP,34151.0,2XruYLgVQP1cgTO4QpH8pJ
174,MOVE_UP,34060.0,3tCCD2qQLdC99YkRwGPSsx
175,MOVE_UP,34017.0,4EstSHM71cWOVCvIG4pTVB
176,MOVE_UP,33843.0,7iNYcYatvXRzCoYqD2Wlgo
177,MOVE_UP,33827.0,6M3PsepEj5gyJoIi7Xvr7u
178,NEW_ENTRY,33782.0,3YBIUbbamN9fz65tXN9V1C
179,MOVE_DOWN,33677.0,6z43ryWu3B1Yy15OXYCEgd
180,NEW_ENTRY,33661.0,1jhnbRVTmRJjnRhabesRqn
181,MOVE_DOWN,33482.0,6UhWOBZVHsuZHKJpQJYeWW
182,MOVE_DOWN,33480.0,1d6f3HmDONjHM9nL00VzAA
183,NEW_ENTRY,33438.0,6XxDxfDeSl1IPlt1h77ZlY
184,MOVE_UP,33419.0,2FgmDd6M9OM9CjKHn9ckxU
185,MOVE_DOWN,33300.0,4k6WtcH3059MQL537sOJui
186,MOVE_UP,33281.0,6mzdsVq7J0SYhNn9J33Zjz
187,MOVE_UP,33273.0,4zTOUtukd52LzS3bLWwzGc
188,MOVE_DOWN,33164.0,07Af1vF3LFqNrmLC1Yzs0L
189,MOVE_DOWN,33027.0,4ywdchqXzNiX5S8YqKzGtA
190,MOVE_DOWN,32994.0,2Ry2VnhHUuWFX482rSxucE
191,MOVE_DOWN,32868.0,0m35M6krRRQ2tXkPybnT0y
192,MOVE_DOWN,32802.0,2MDBeIAyrB51uNhLW7khAc
193,NEW_ENTRY,32673.0,70BW4JZYFMYwQ6bl2E34ax
194,MOVE_DOWN,32562.0,4BH1Z9kmxkq3U1mAYLtHPu
195,MOVE_DOWN,32475.0,0MMyJUC3WNnFS1lit5pTjk
196,NEW_ENTRY,32422.0,6jo5kjABNphNwXQ8ZyOLtZ
197,MOVE_DOWN,32334.0,2pqe4vRhVzf6lHN4rzOTiB
198,NEW_ENTRY,32300.0,6LsfvgCDhypMTR0ODFjoT1
199,MOVE_DOWN,32285.0,34MM2UIWX7JOdI7NmnVNyD
200,MOVE_DOWN,32161.0,4MtqfY0YxmvpQWszO7pbdQ
1,SAME_POSITION,651474.0,6wbDn8NI3ygkOeDJiS0ASi
2,SAME_POSITION,410413.0,1riBwVUqVsk5RGJ9iLN8cG
3,MOVE_UP,305977.0,5L9oweGjkwBg0Mt9ZU9OhW
4,MOVE_DOWN,303884.0,7JFlVFtzAQQKXcgYRRhoKA
5,SAME_POSITION,267054.0,18yBnbSt7VvEVV3Hkm9xwV
6,SAME_POSITION,259146.0,3Obq1XTegJy7ISrAA9VjQk
7,SAME_POSITION,239047.0,3b8UW227uLkRDvd0w9e1Sw
8,SAME_POSITION,207689.0,10n66m41IGjA2ZulKPK7Ew
9,SAME_POSITION,189224.0,5jtqm1ZWbtyaUfhX9zc0ls
10,SAME_POSITION,182222.0,4a1WLOoydq7u011UG9jjC9
11,SAME_POSITION,174817.0,72t3CRd8YEFrlc3x0OVaob
12,SAME_POSITION,169635.0,20xMGFi1F2jejmGYpDglfi
13,MOVE_UP,151129.0,1vLkBVAy8ZWrqcQjYTPP3a
14,MOVE_UP,143182.0,7iPURFHXYLPT7vb5p3wLiz
15,MOVE_DOWN,142834.0,3HEfzQob3O16TIDMPC8PTx
16,SAME_POSITION,131531.0,5rS3b5yHagEQGI7HqDusZ5
17,SAME_POSITION,127397.0,0zSCWFgvPX3b3tmO1eVBA7
18,SAME_POSITION,122316.0,5KfEZIfXixRmVadOEMfzum
19,SAME_POSITION,120720.0,5GKPjeEbJOiV28JLtCe5hN
20,SAME_POSITION,119620.0,3Vi5XqYrmQgOYBajMWSvCi
21,SAME_POSITION,118021.0,3Wrjm47oTz2sjIgck11l5e
22,SAME_POSITION,111340.0,03S0moTUyxwtznCNWOreb4
23,SAME_POSITION,110174.0,5jvhTc0g18kwYQNUJM5C4e
24,MOVE_UP,109137.0,6Uj1ctrBOjOas8xZXGqKk4
25,MOVE_DOWN,108348.0,4DIgXpNk216oU44hPmyxy6
26,SAME_POSITION,108111.0,27NovPIUIRrOZoCHxABJwK
27,SAME_POSITION,102617.0,0qNeSaQsn2MzBppf6T8GdR
28,SAME_POSITION,102024.0,1jkCgqZdN8zEtMFwj8NnTa
29,SAME_POSITION,101212.0,7dxlHPdMeGZQDX70TK0jB5
30,SAME_POSITION,99770.0,6zWHTeyazeysU2rNJ49vmz
31,SAME_POSITION,97816.0,35R8t7HRKv0r3aFAIbzT0q
32,MOVE_UP,96484.0,0UN0qSJUnWWvIOgv3nYY2A
33,MOVE_DOWN,96336.0,4Ou1xyvjbsmXUZ0UpC59OM
34,SAME_POSITION,93754.0,03LlyuzR1zbPjMypv1Y1rp
35,SAME_POSITION,93246.0,5PjdY0CKGZdEuoNab3yDmX
36,SAME_POSITION,92059.0,4pt5fDVTg5GhEvEtlz9dKk
37,SAME_POSITION,90109.0,6sKueU5CYJZ0xXqLyCpQB4
38,SAME_POSITION,89245.0,1gLCVATJt0IT6aRuqZvrKt
39,MOVE_UP,86937.0,5nH7scL0E9sDQjGnNiTWMm
40,MOVE_DOWN,85298.0,6w55Qrt9626sXuYs01trjl
41,MOVE_UP,83216.0,5QfhqYAS8wmNnvFuOgLNRs
42,MOVE_DOWN,80946.0,6QkYkqBgOih8mlVxzPPiSl
43,SAME_POSITION,79979.0,4MKL1sm8VqknemVs2yjs4M
44,MOVE_DOWN,79543.0,3lJOIGsFylH947nMpYzfGO
45,SAME_POSITION,77907.0,6pIVJRrlvECfYXfGFRNwVn
46,SAME_POSITION,77597.0,4RVwu0g32PAqgUiJoXsdF8
47,MOVE_UP,75951.0,67ZwIUIM4se0mV5OT5ugsB
48,MOVE_DOWN,74810.0,4vu9a9VrHQmHnpWQHMFJXs
49,MOVE_DOWN,73850.0,0awjgmoviztbv4tnHUUzUE
50,SAME_POSITION,72591.0,350aUOZhGtTOK1dQbQFKNc
51,SAME_POSITION,71732.0,7ng3MkDXpSUVFQEhN6vtqG
52,MOVE_UP,69657.0,3XeMdSHi48X0XsDHckDhIM
53,MOVE_DOWN,69285.0,53hT91rbPCM2V5YVHQSc6r
54,SAME_POSITION,68340.0,6KXCI6kj8Pj5zaJWcpXzKd
55,MOVE_UP,67705.0,5hYb9RIvqvk8J6mjMNL4pc
56,MOVE_DOWN,66991.0,2AwLtOEK3qqZlYTPdBFhke
57,MOVE_UP,65955.0,4uqlFpMPTKO6uAsX6qvK0l
58,MOVE_UP,65399.0,1corFz8NVeSVGgt0X44sCs
59,MOVE_DOWN,64376.0,67BtfxlNbhBmCDR2L2l8qd
60,MOVE_UP,63746.0,77pFHFviVrb2iOP2gMFDNf
61,MOVE_DOWN,62780.0,3kMcV1es4HbWcWBhcteJ8Z
62,SAME_POSITION,62063.0,0n6er4tGjAjLu6bEQFsdr6
63,MOVE_UP,61950.0,0k8o46BoyAXEVam2IEWOM9
64,MOVE_UP,60905.0,087cds8zjbUmokjg2jdMOp
65,MOVE_UP,60337.0,2q2uKIUC8wycTQt0183M40
66,MOVE_UP,59952.0,4TjX6QIQVSD3j2VAxlR2wa
67,MOVE_DOWN,59207.0,4WixufiyHUgg1jFqkYop2K
68,MOVE_UP,57727.0,2AlPvpsWlG7dEfhfNf9qJR
69,MOVE_DOWN,57573.0,6Cccs46H9lvssHSKypNe3D
70,MOVE_DOWN,56718.0,5SYkeNpjhJPFUMOP5TK8iw
71,SAME_POSITION,55764.0,2js8NCrJyyq7AIZXCbJqsi
72,MOVE_UP,55590.0,6CwQscf339HEHADnbFSbTJ
73,MOVE_DOWN,55564.0,3DarAbFujv6eYNliUTyqtz
74,MOVE_UP,54594.0,21gsq4esxsCV46ikMdqmaV
75,MOVE_UP,54184.0,44a3EWRqHiOJEGzWgaX8dd
76,MOVE_UP,53840.0,3yHelx7e7a8JjitKho5hdD
77,MOVE_DOWN,53488.0,6EZnTHVwPnfTHUjiZUQGhp
78,MOVE_DOWN,53200.0,032ncNwownsax2RsiC5iCN
79,MOVE_DOWN,53148.0,0DiAIN5MAF39fpUVzL7o6u
80,MOVE_UP,51596.0,4D36ZNHfLE3joglWbDLn5X
81,MOVE_UP,51415.0,7jtQIBanIiJOMS6RyCx6jZ
82,MOVE_DOWN,50877.0,3u2hBezoNDJdMfbrKYdMwL
83,MOVE_DOWN,50811.0,23mm9aftN5GODdix3IY64M
84,MOVE_DOWN,50188.0,0AkvY8WDd022glmGKtP43y
85,MOVE_DOWN,50029.0,7L45rxBLaeRsyVZWCC6CXs
86,MOVE_UP,49741.0,3UtxLgkmTZZkPr6scOEglC
87,MOVE_UP,49513.0,3QWpTf2VIdELYUUiKJAXlI
88,MOVE_DOWN,49262.0,1MsCY6QzxtZLZ7tsgRCfhX
89,MOVE_DOWN,48868.0,01u0jN7Mm23lMZt1NCPh27
90,MOVE_UP,48732.0,4LW7pZxqjg9y3W1k3tHCJv
91,MOVE_DOWN,48653.0,4ZtFanR9U6ndgddUvNcjcG
92,MOVE_DOWN,47868.0,03INrUW4VCJpDXKQzNEaKS
93,MOVE_UP,47048.0,5oecOcmSEHs7MZiB0NPbFu
94,MOVE_UP,46743.0,5bLz7jTjYwufXXmnZHP973
95,MOVE_UP,46326.0,3e7zqRQwAjxPHMOUAAIrv5
96,MOVE_DOWN,45555.0,6775h2mEBbRRXUAYG9P3bs
97,MOVE_UP,45053.0,3XoviDE1Zp9Ukz6ZWyZci7
98,MOVE_UP,44527.0,4324xYtPWZH1XbIh8UkBiZ
99,MOVE_UP,44266.0,6vFHg6OAyhAWUbigiz3gn8
100,MOVE_DOWN,43983.0,7ii8zZXL1SvOzQCf0FHGow
101,MOVE_UP,43944.0,6VIGABEcC3uzw0Bque9ux5
102,MOVE_DOWN,43915.0,1r56JjG9mRobTXWfb7UGvO
103,MOVE_UP,43685.0,11PO9iu6PtpgL1JK4QNUEJ
104,SAME_POSITION,43416.0,1qfaoZIi4RuWa1eS8vYS2L
105,MOVE_DOWN,43413.0,7lQWRAjyhTpCWFC0jmclT4
106,MOVE_UP,43323.0,68xnudIZzP49DreYAMlbqZ
107,MOVE_UP,43013.0,5jSjin6KJMH6WT68YnE7bW
108,MOVE_DOWN,42975.0,6XbuJHhqugUVdJbTdshUEL
109,MOVE_DOWN,42850.0,5DJEXxOutnFD5GEUVk88yE
110,MOVE_DOWN,42795.0,4fVybvnP71rEOeZmlXhNiL
111,MOVE_UP,42611.0,2ABTxAwMt9qT5LFJ8dnuS8
112,MOVE_UP,42522.0,0AHY9HLMYcbscA2s4KEiJc
113,NEW_ENTRY,42327.0,0JBXoHRZdgMlOUrnALDs1y
114,MOVE_DOWN,41513.0,0c4orZI2hBcd7VfkFB6FDI
115,MOVE_UP,41429.0,43tIlj5mqSjV4DPuDRb5NQ
116,MOVE_DOWN,41404.0,0BGwAKW4u8kWOhWFflZxfl
117,MOVE_DOWN,41308.0,6pJI8iZBKPuMjWDstvO081
118,MOVE_DOWN,40925.0,2dTMlaRJPRMDUbPHdn5AzC
119,MOVE_DOWN,40919.0,3hPbdPIXZPpyywSxnKNtYh
120,MOVE_UP,40787.0,1CHaheVKXgbu4kkAJov2m8
121,MOVE_DOWN,40718.0,5kpkEb0M49YM516trGUSWS
122,SAME_POSITION,40449.0,0NeO8RLuVdFRigkKhjBgbT
123,MOVE_DOWN,40210.0,0oTjuMN99JNRIj2CUdT3g7
124,SAME_POSITION,40208.0,4WaxccyM7lk1pmompcC8yR
125,SAME_POSITION,40014.0,4kyiiyZXqfwaSRaBtIja74
126,MOVE_DOWN,39585.0,0R0o8uOkDz40XsR6uwThfQ
127,MOVE_UP,39248.0,4O0ciydImtiS58qOIxCSIi
128,MOVE_UP,38962.0,4Sng3wnol2Gb2yXgFdr9lj
129,SAME_POSITION,38848.0,1SPlchsJUe8fDviHNchUvf
130,MOVE_UP,38541.0,52stTfJTry7xOd6pLXrfXm
131,MOVE_DOWN,38409.0,4oH4AouYQw8RopRCjzz1if
132,MOVE_DOWN,38382.0,10NnCVzVNbaY3tdDz5dFoO
133,MOVE_DOWN,38304.0,0VjIjW4GlUZAMYd2vXMi3b
134,MOVE_DOWN,38228.0,0W6I02J9xcqK8MtSeosEXb
135,MOVE_DOWN,38127.0,0qktS5oAOq41cBL3E9vjLt
136,MOVE_DOWN,38009.0,2xIC5DmTHaGBL83a9OUXM4
137,MOVE_UP,37737.0,2QjOHCTQ1Jl3zawyYOpxh6
138,SAME_POSITION,37583.0,32VgH3g8D7l7ZuT74FgdPY
139,MOVE_DOWN,37495.0,2oxr0lTeHLnsjJIE8uClod
140,MOVE_DOWN,37424.0,22XhZ8DhjqcZ80fO2F1a31
141,MOVE_UP,37165.0,2KTS944WTCWEL1IAlYhzD6
142,MOVE_DOWN,37157.0,5nujrmhLynf4yMoMtj8AQF
143,MOVE_UP,36757.0,5IaqRI0FLDMOdeSIMCNSCB
144,MOVE_DOWN,36701.0,1g1JMCVIKCMOos5iySa0G3
145,MOVE_DOWN,36679.0,1m4nj2HR88dY4hleKc71qn
146,SAME_POSITION,36616.0,3BHRQU61BHXyHiDhB95M8b
147,MOVE_UP,36611.0,0sHrwnldYfygnxdvu0OsvH
148,MOVE_UP,36595.0,7JhxJg2la0e4QvwmwSGNYj
149,MOVE_UP,36524.0,5LPgor25Umb3jZgvTXvBeh
150,MOVE_UP,36520.0,0kSXE42CihiQ74IOrXCbO6
151,MOVE_UP,36505.0,7oECjZ7UjCR4ABQK0pPOvo
152,MOVE_DOWN,36481.0,2PW6hfd7Dhz5Eo3voCCdXr
153,MOVE_UP,36467.0,5eRKvlw6AA3TfOdAmnBsfm
154,MOVE_DOWN,36355.0,4HbGWKUGE4kZveaZ4IJOXQ
155,MOVE_DOWN,36344.0,1LNUxWJifZNEPpd273N2le
156,MOVE_UP,36130.0,3aX0N8IdY9rECrbuuR4FMp
157,MOVE_DOWN,36127.0,0ip8kcOjGy7y3tNUAzC6nP
158,SAME_POSITION,36096.0,0OSmjU2982agUzLQ08Wqkl
159,MOVE_DOWN,36071.0,3V2K2UzQeNNF5VnbDiIUKj
160,MOVE_DOWN,35890.0,0IznGrwjQMMsIfq17Yz9Hz
161,MOVE_UP,35855.0,70BW4JZYFMYwQ6bl2E34ax
162,MOVE_UP,35673.0,7phvVbPmlxEGo6o0VQFsSp
163,MOVE_UP,35504.0,6XxDxfDeSl1IPlt1h77ZlY
164,MOVE_DOWN,35481.0,4YiW28JXKVnk0wGTLUfUz8
165,MOVE_UP,35361.0,2MDBeIAyrB51uNhLW7khAc
166,MOVE_UP,35305.0,2XruYLgVQP1cgTO4QpH8pJ
167,MOVE_DOWN,35294.0,09XOVDSIbBxBf6Kr1vGnHf
168,MOVE_UP,35245.0,4zTOUtukd52LzS3bLWwzGc
169,MOVE_DOWN,35078.0,3L8SvgfqK9Xb26rV4kq5Xt
170,MOVE_DOWN,34997.0,3aXTeIVnDvo2MT1xLTdGK3
