rank,date,region,trend,streams,track_id
67,2018-08-01,Honduras,MOVE_DOWN,1371.0,5IaHrVsrferBYDm0bDyABy
68,2018-08-01,Honduras,MOVE_DOWN,1370.0,7m9OqQk4RVRkw9JJdeAw96
69,2018-08-01,Honduras,MOVE_DOWN,1358.0,7uYgVgRSgqluZclLS7wpp4
70,2018-08-01,Honduras,MOVE_UP,1353.0,1rkk2wz94MmMgHtoHIeGQQ
71,2018-08-01,Honduras,MOVE_UP,1343.0,1lXQskY1Op1KzFG4GVcVpe
72,2018-08-01,Honduras,MOVE_DOWN,1338.0,7mTWMsbnRPGmyLOEaImXOU
73,2018-08-01,Honduras,SAME_POSITION,1331.0,5q2JbCNi4FcnglgPfxcV65
74,2018-08-01,Honduras,MOVE_UP,1311.0,3ITvHA9zhZZdBJsOsAUegF
75,2018-08-01,Honduras,MOVE_UP,1272.0,0pqnGHJpmpxLKifKRmU6WP
76,2018-08-01,Honduras,MOVE_DOWN,1271.0,1l77YWrGUp3qX3NS1rz7lq
77,2018-08-01,Honduras,MOVE_DOWN,1268.0,4hQ6UGyWQIGJmHSo0J88JW
78,2018-08-01,Honduras,MOVE_DOWN,1268.0,6F9yAYUaNbUhdlQyt5uZ3b
79,2018-08-01,Honduras,MOVE_DOWN,1265.0,6kPJZM97LwdG9QIsT7khp6
80,2018-08-01,Honduras,SAME_POSITION,1248.0,0TlLq3lA83rQOYtrqBqSct
81,2018-08-01,Honduras,MOVE_UP,1238.0,6KuqAtoeVzxAYOaMveLNpH
82,2018-08-01,Honduras,MOVE_DOWN,1229.0,1uKjQoh8JZj9ryuYRhpd7E
83,2018-08-01,Honduras,MOVE_UP,1226.0,3nc420PXjTdBV5TN0gCFkS
84,2018-08-01,Honduras,MOVE_DOWN,1220.0,48QmG1dfvMuYLxMPt7KSRA
85,2018-08-01,Honduras,MOVE_DOWN,1211.0,6G8kHiVZ1jW7vHMPVRNZU0
86,2018-08-01,Honduras,MOVE_UP,1203.0,0d2iYfpKoM0QCKvcLCkBao
87,2018-08-01,Honduras,MOVE_UP,1202.0,734vYzX6YKgSDHzXuLQJmg
88,2018-08-01,Honduras,MOVE_UP,1191.0,4DnHUy01jEA4b5ydC3HgsT
89,2018-08-01,Honduras,MOVE_DOWN,1188.0,2r77vqSZkOktTSgmAOoHsV
90,2018-08-01,Honduras,MOVE_UP,1171.0,2AX7TMZg6uZVJCmY4CCoWS
91,2018-08-01,Honduras,MOVE_UP,1163.0,0kHyKhJMukHEPfeh8s7rdM
92,2018-08-01,Honduras,MOVE_DOWN,1160.0,31M5m42C3EGlbydf9XB5to
93,2018-08-01,Honduras,MOVE_DOWN,1153.0,2iUXsYOEPhVqEBwsqP70rE
94,2018-08-01,Honduras,MOVE_UP,1145.0,08bNPGLD8AhKpnnERrAc6G
95,2018-08-01,Honduras,MOVE_UP,1138.0,1m69ELEgE6k5ZWsap40ozt
96,2018-08-01,Honduras,MOVE_UP,1134.0,5cepAtqnEQ6yVG6088zMMu
97,2018-08-01,Honduras,MOVE_DOWN,1124.0,3QwBODjSEzelZyVjxPOHdq
98,2018-08-01,Honduras,MOVE_UP,1118.0,1KSqYYJFyfTecXFk9M0prc
99,2018-08-01,Honduras,MOVE_DOWN,1117.0,19MBk3PbNFE36wqIqkMq9H
100,2018-08-01,Honduras,MOVE_UP,1116.0,6J1R5wtPXiHiwiPstOSI56
101,2018-08-01,Honduras,MOVE_UP,1107.0,3CA9pLiwRIGtUBiMjbZmRw
102,2018-08-01,Honduras,MOVE_UP,1103.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
103,2018-08-01,Honduras,MOVE_UP,1093.0,7BwxbmYFy0l3ROHDjV2c14
104,2018-08-01,Honduras,MOVE_UP,1082.0,6bI00brFpeprqCDqKouEJS
105,2018-08-01,Honduras,MOVE_UP,1081.0,5SxkdsY1ufZzoq9iXceLw9
106,2018-08-01,Honduras,MOVE_DOWN,1080.0,49VSioK272TASR4r9vRTuP
107,2018-08-01,Honduras,MOVE_DOWN,1077.0,2LsbizbOeNa4x6qsi2jAMb
108,2018-08-01,Honduras,MOVE_DOWN,1072.0,7FCfMXYTIiQ9b4hDYs4Iol
109,2018-08-01,Honduras,MOVE_UP,1063.0,3Ga6eKrUFf12ouh9Yw3v2D
110,2018-08-01,Honduras,MOVE_UP,1062.0,7ojH6H4wE6XJNgzU4uvNc8
111,2018-08-01,Honduras,MOVE_DOWN,1059.0,5ZkPBld8QqfUkS6aJG40yj
112,2018-08-01,Honduras,MOVE_UP,1050.0,63bmZnBN1CiJ9sA4qTEe8y
113,2018-08-01,Honduras,MOVE_DOWN,1047.0,3swc6WTsr7rl9DqQKQA55C
114,2018-08-01,Honduras,MOVE_DOWN,1046.0,3u1S1OmAUhx5DRlLrXqyp3
115,2018-08-01,Honduras,MOVE_DOWN,1044.0,3ebXMykcMXOcLeJ9xZ17XH
116,2018-08-01,Honduras,MOVE_DOWN,1042.0,4cfoVJxpHqUqTvBrG1RTyi
117,2018-08-01,Honduras,SAME_POSITION,1035.0,7DhYjNLksXZhbRQeheAums
118,2018-08-01,Honduras,MOVE_DOWN,1028.0,0s3nnoMeVWz3989MkNQiRf
119,2018-08-01,Honduras,MOVE_DOWN,1026.0,0JP9xo3adEtGSdUEISiszL
120,2018-08-01,Honduras,MOVE_DOWN,1026.0,1zB4vmk8tFRmM9UULNzbLB
121,2018-08-01,Honduras,NEW_ENTRY,1001.0,09IStsImFySgyp0pIQdqAc
1,2018-08-02,Honduras,SAME_POSITION,7316.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-02,Honduras,SAME_POSITION,7262.0,1DRJZUVcs6i6TkdNUXAi6m
3,2018-08-02,Honduras,SAME_POSITION,7158.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-08-02,Honduras,SAME_POSITION,6922.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-08-02,Honduras,MOVE_UP,5713.0,0VKkyBKCXyR99navhVRqcP
6,2018-08-02,Honduras,MOVE_DOWN,5600.0,1s2B5cndbqK8rPJEIcKJRQ
7,2018-08-02,Honduras,SAME_POSITION,5251.0,2ijef6ni2amuunRoKTlgww
8,2018-08-02,Honduras,SAME_POSITION,4948.0,58q2HKrzhC3ozto2nDdN4z
9,2018-08-02,Honduras,SAME_POSITION,4686.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-08-02,Honduras,SAME_POSITION,4583.0,6rbhaJsE4uLzpPf8WYSHDK
11,2018-08-02,Honduras,SAME_POSITION,4099.0,0r9d60ZYPAlFHq8qnUtkXN
12,2018-08-02,Honduras,SAME_POSITION,3949.0,6jA8JUuPCGYjFcgw0AoM5T
13,2018-08-02,Honduras,SAME_POSITION,3837.0,3TnhQSRwT3AVMdXw5JPq0x
14,2018-08-02,Honduras,SAME_POSITION,3822.0,7nD2JPaxIKUdxd2UWgnaGL
15,2018-08-02,Honduras,SAME_POSITION,3442.0,7ef4DlsgrMEH11cDZd32M6
16,2018-08-02,Honduras,SAME_POSITION,3390.0,2RVrdr062uLFxXwIxwdXPH
17,2018-08-02,Honduras,MOVE_UP,3371.0,6JjPBQfI2Y8nIjnm65X6Pw
18,2018-08-02,Honduras,MOVE_DOWN,3296.0,6752EZMgXswvRBH3N2PilO
19,2018-08-02,Honduras,MOVE_UP,3294.0,5MNS5FF4LrTX0jIaI0gory
20,2018-08-02,Honduras,MOVE_DOWN,3256.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-08-02,Honduras,SAME_POSITION,3202.0,6XBjCetHKdO5L9cwMDVffw
22,2018-08-02,Honduras,MOVE_DOWN,3183.0,6U2NuJILEOEpW2tVCuqKHb
23,2018-08-02,Honduras,MOVE_DOWN,3016.0,3rPAD722s5FFNnwjC91t7Z
24,2018-08-02,Honduras,SAME_POSITION,2966.0,7DrluKkTviBwCc8AV3VGmf
25,2018-08-02,Honduras,MOVE_UP,2928.0,38QmUDpkoYlNbMKvpvAsrE
26,2018-08-02,Honduras,SAME_POSITION,2872.0,39N9RPD9MRb5WmoLzNzPeA
27,2018-08-02,Honduras,MOVE_DOWN,2819.0,2CRbiMK0W14l71SpDKqKZM
28,2018-08-02,Honduras,MOVE_UP,2722.0,1LBlcCtOrKITXpEp1hnNpj
29,2018-08-02,Honduras,MOVE_DOWN,2706.0,4T0H32wnAJwvgBzYHojZhO
30,2018-08-02,Honduras,MOVE_DOWN,2704.0,3QfD4bxxkopZL7XZ8RaezH
31,2018-08-02,Honduras,MOVE_UP,2602.0,1j6xOGusnyXq3l6IryKF3G
32,2018-08-02,Honduras,MOVE_UP,2576.0,2EzRdhuoPyNJDlep7lnNf2
33,2018-08-02,Honduras,MOVE_DOWN,2484.0,5LciLoxa1gK70yIUeoHgRx
34,2018-08-02,Honduras,MOVE_UP,2479.0,6Vf5qHrEJSkVYgyvYJ6QXs
35,2018-08-02,Honduras,MOVE_UP,2454.0,2E124GmJRnBJuXbTb4cPUB
36,2018-08-02,Honduras,MOVE_DOWN,2413.0,6DCZcSspjsKoFjzjrWoCdn
37,2018-08-02,Honduras,MOVE_UP,2313.0,4QtiVmuA88tPQiCOHZuQ5b
38,2018-08-02,Honduras,SAME_POSITION,2311.0,0SaYeGhSXN0dDWstyNTQ56
39,2018-08-02,Honduras,MOVE_UP,2305.0,7rwX0O3RlxqqIjQM8evm5E
40,2018-08-02,Honduras,MOVE_UP,2300.0,7lEhOiFtcLXY4P7cuTKuQ8
41,2018-08-02,Honduras,MOVE_DOWN,2274.0,76cy1WJvNGJTj78UqeA5zr
42,2018-08-02,Honduras,SAME_POSITION,2119.0,7sFYVcKSb24qg0dAkqLEFj
43,2018-08-02,Honduras,MOVE_UP,2078.0,2XVilv6s9GETnw9PG4T9Mz
44,2018-08-02,Honduras,SAME_POSITION,2042.0,3IPJg1sdqLj12kFIndaonN
45,2018-08-02,Honduras,MOVE_UP,2015.0,00EPIEnX1JFjff8sC6bccd
46,2018-08-02,Honduras,MOVE_DOWN,2003.0,5WvAo7DNuPRmk4APhdPzi8
47,2018-08-02,Honduras,MOVE_UP,1917.0,0XMwu1IYGyEr0VBZgctUv9
48,2018-08-02,Honduras,SAME_POSITION,1887.0,2ekn2ttSfGqwhhate0LSR0
49,2018-08-02,Honduras,MOVE_DOWN,1849.0,3ee8Jmje8o58CHK66QrVC2
50,2018-08-02,Honduras,MOVE_UP,1776.0,6VrBWh90BiwWmwKtvwWFcq
51,2018-08-02,Honduras,MOVE_DOWN,1740.0,7gkWXbAxIYuvtOpcN3p9GJ
52,2018-08-02,Honduras,SAME_POSITION,1642.0,6De0lHrwBfPfrhorm9q1Xl
53,2018-08-02,Honduras,MOVE_UP,1638.0,5bITfqKGaPakO1l99hOMsI
54,2018-08-02,Honduras,MOVE_DOWN,1597.0,2m2ZGfJcs3lHWNPzhWH3XH
55,2018-08-02,Honduras,MOVE_UP,1591.0,4WzsycqZkpkS48H9AAAGux
56,2018-08-02,Honduras,MOVE_DOWN,1570.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-08-02,Honduras,MOVE_DOWN,1564.0,5hcisvFMidkMJlElTO9Qmw
58,2018-08-02,Honduras,MOVE_UP,1554.0,7uYgVgRSgqluZclLS7wpp4
59,2018-08-02,Honduras,MOVE_DOWN,1550.0,4178A5NkEjcsGc64jpBO6d
60,2018-08-02,Honduras,MOVE_UP,1530.0,3RD0PGolM0mETGHaprwgMn
61,2018-08-02,Honduras,SAME_POSITION,1492.0,4kWO6O1BUXcZmaxitpVUwp
62,2018-08-02,Honduras,MOVE_DOWN,1490.0,0JcNysfWVWaMS7R6vzGB2k
63,2018-08-02,Honduras,MOVE_DOWN,1460.0,0e7ipj03S05BNilyu5bRzt
64,2018-08-02,Honduras,MOVE_DOWN,1454.0,3xcCix7Jv1Rp90YVmgo35D
65,2018-08-02,Honduras,MOVE_UP,1452.0,7mTWMsbnRPGmyLOEaImXOU
66,2018-08-02,Honduras,SAME_POSITION,1421.0,7AFASza1mXqntmGtbxXprO
67,2018-08-02,Honduras,SAME_POSITION,1382.0,5IaHrVsrferBYDm0bDyABy
68,2018-08-02,Honduras,MOVE_UP,1376.0,5q2JbCNi4FcnglgPfxcV65
69,2018-08-02,Honduras,MOVE_DOWN,1372.0,7dt6x5M1jzdTEt8oCbisTK
70,2018-08-02,Honduras,MOVE_UP,1369.0,1l77YWrGUp3qX3NS1rz7lq
71,2018-08-02,Honduras,MOVE_DOWN,1368.0,0tgVpDi06FyKpA1z0VMD4v
72,2018-08-02,Honduras,MOVE_DOWN,1363.0,1rkk2wz94MmMgHtoHIeGQQ
73,2018-08-02,Honduras,MOVE_DOWN,1348.0,1lXQskY1Op1KzFG4GVcVpe
74,2018-08-02,Honduras,MOVE_DOWN,1344.0,7m9OqQk4RVRkw9JJdeAw96
75,2018-08-02,Honduras,MOVE_UP,1327.0,6F9yAYUaNbUhdlQyt5uZ3b
76,2018-08-02,Honduras,MOVE_UP,1327.0,1uKjQoh8JZj9ryuYRhpd7E
77,2018-08-02,Honduras,MOVE_UP,1305.0,6KuqAtoeVzxAYOaMveLNpH
78,2018-08-02,Honduras,MOVE_DOWN,1296.0,3ITvHA9zhZZdBJsOsAUegF
79,2018-08-02,Honduras,MOVE_DOWN,1293.0,4hQ6UGyWQIGJmHSo0J88JW
80,2018-08-02,Honduras,MOVE_DOWN,1292.0,0pqnGHJpmpxLKifKRmU6WP
81,2018-08-02,Honduras,MOVE_UP,1277.0,2r77vqSZkOktTSgmAOoHsV
82,2018-08-02,Honduras,MOVE_UP,1258.0,4DnHUy01jEA4b5ydC3HgsT
83,2018-08-02,Honduras,MOVE_DOWN,1242.0,6kPJZM97LwdG9QIsT7khp6
84,2018-08-02,Honduras,MOVE_UP,1241.0,31M5m42C3EGlbydf9XB5to
85,2018-08-02,Honduras,MOVE_DOWN,1232.0,3nc420PXjTdBV5TN0gCFkS
86,2018-08-02,Honduras,MOVE_UP,1226.0,3QwBODjSEzelZyVjxPOHdq
87,2018-08-02,Honduras,MOVE_DOWN,1221.0,48QmG1dfvMuYLxMPt7KSRA
88,2018-08-02,Honduras,MOVE_DOWN,1210.0,6G8kHiVZ1jW7vHMPVRNZU0
89,2018-08-02,Honduras,MOVE_UP,1200.0,2AX7TMZg6uZVJCmY4CCoWS
90,2018-08-02,Honduras,MOVE_UP,1199.0,2iUXsYOEPhVqEBwsqP70rE
91,2018-08-02,Honduras,SAME_POSITION,1193.0,0kHyKhJMukHEPfeh8s7rdM
92,2018-08-02,Honduras,MOVE_DOWN,1183.0,0TlLq3lA83rQOYtrqBqSct
93,2018-08-02,Honduras,MOVE_UP,1182.0,1m69ELEgE6k5ZWsap40ozt
94,2018-08-02,Honduras,MOVE_DOWN,1178.0,734vYzX6YKgSDHzXuLQJmg
95,2018-08-02,Honduras,MOVE_UP,1177.0,5cepAtqnEQ6yVG6088zMMu
96,2018-08-02,Honduras,MOVE_UP,1172.0,19MBk3PbNFE36wqIqkMq9H
97,2018-08-02,Honduras,MOVE_UP,1156.0,4cfoVJxpHqUqTvBrG1RTyi
98,2018-08-02,Honduras,MOVE_UP,1151.0,7BwxbmYFy0l3ROHDjV2c14
99,2018-08-02,Honduras,MOVE_UP,1146.0,7FCfMXYTIiQ9b4hDYs4Iol
100,2018-08-02,Honduras,MOVE_UP,1124.0,6bI00brFpeprqCDqKouEJS
101,2018-08-02,Honduras,MOVE_DOWN,1116.0,6J1R5wtPXiHiwiPstOSI56
102,2018-08-02,Honduras,MOVE_UP,1112.0,2LsbizbOeNa4x6qsi2jAMb
103,2018-08-02,Honduras,MOVE_UP,1107.0,5ZkPBld8QqfUkS6aJG40yj
104,2018-08-02,Honduras,MOVE_UP,1103.0,63bmZnBN1CiJ9sA4qTEe8y
105,2018-08-02,Honduras,MOVE_UP,1102.0,49VSioK272TASR4r9vRTuP
106,2018-08-02,Honduras,MOVE_UP,1098.0,3ebXMykcMXOcLeJ9xZ17XH
107,2018-08-02,Honduras,MOVE_DOWN,1089.0,1KSqYYJFyfTecXFk9M0prc
108,2018-08-02,Honduras,MOVE_DOWN,1086.0,08bNPGLD8AhKpnnERrAc6G
109,2018-08-02,Honduras,MOVE_UP,1085.0,0s3nnoMeVWz3989MkNQiRf
110,2018-08-02,Honduras,MOVE_DOWN,1084.0,3Ga6eKrUFf12ouh9Yw3v2D
111,2018-08-02,Honduras,MOVE_DOWN,1080.0,0d2iYfpKoM0QCKvcLCkBao
112,2018-08-02,Honduras,MOVE_DOWN,1075.0,5SxkdsY1ufZzoq9iXceLw9
113,2018-08-02,Honduras,MOVE_DOWN,1060.0,3CA9pLiwRIGtUBiMjbZmRw
114,2018-08-02,Honduras,MOVE_UP,1058.0,7DhYjNLksXZhbRQeheAums
115,2018-08-02,Honduras,MOVE_DOWN,1058.0,3swc6WTsr7rl9DqQKQA55C
116,2018-08-02,Honduras,NEW_ENTRY,1057.0,1RvL7eHoeUolnQbWm2Hnba
117,2018-08-02,Honduras,MOVE_UP,1052.0,0JP9xo3adEtGSdUEISiszL
118,2018-08-02,Honduras,MOVE_UP,1050.0,09IStsImFySgyp0pIQdqAc
119,2018-08-02,Honduras,MOVE_DOWN,1042.0,7ojH6H4wE6XJNgzU4uvNc8
120,2018-08-02,Honduras,MOVE_DOWN,1040.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
121,2018-08-02,Honduras,NEW_ENTRY,1019.0,1mXVgsBdtIVeCLJnSnmtdV
122,2018-08-02,Honduras,NEW_ENTRY,1015.0,1rfofaqEpACxVEHIZBJe6W
123,2018-08-02,Honduras,MOVE_DOWN,1009.0,3u1S1OmAUhx5DRlLrXqyp3
124,2018-08-02,Honduras,MOVE_DOWN,1003.0,1zB4vmk8tFRmM9UULNzbLB
1,2018-08-03,Honduras,SAME_POSITION,7674.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-03,Honduras,SAME_POSITION,7482.0,1DRJZUVcs6i6TkdNUXAi6m
3,2018-08-03,Honduras,SAME_POSITION,7348.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-08-03,Honduras,SAME_POSITION,7126.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-08-03,Honduras,SAME_POSITION,6226.0,0VKkyBKCXyR99navhVRqcP
6,2018-08-03,Honduras,SAME_POSITION,6009.0,1s2B5cndbqK8rPJEIcKJRQ
7,2018-08-03,Honduras,SAME_POSITION,5327.0,2ijef6ni2amuunRoKTlgww
8,2018-08-03,Honduras,MOVE_UP,5136.0,6rbhaJsE4uLzpPf8WYSHDK
9,2018-08-03,Honduras,SAME_POSITION,4969.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-08-03,Honduras,MOVE_DOWN,4964.0,58q2HKrzhC3ozto2nDdN4z
11,2018-08-03,Honduras,SAME_POSITION,4359.0,0r9d60ZYPAlFHq8qnUtkXN
12,2018-08-03,Honduras,MOVE_UP,4141.0,3TnhQSRwT3AVMdXw5JPq0x
13,2018-08-03,Honduras,MOVE_DOWN,4081.0,6jA8JUuPCGYjFcgw0AoM5T
14,2018-08-03,Honduras,SAME_POSITION,4074.0,7nD2JPaxIKUdxd2UWgnaGL
15,2018-08-03,Honduras,MOVE_UP,3556.0,6752EZMgXswvRBH3N2PilO
16,2018-08-03,Honduras,SAME_POSITION,3486.0,2RVrdr062uLFxXwIxwdXPH
17,2018-08-03,Honduras,SAME_POSITION,3407.0,6JjPBQfI2Y8nIjnm65X6Pw
18,2018-08-03,Honduras,MOVE_DOWN,3405.0,7ef4DlsgrMEH11cDZd32M6
19,2018-08-03,Honduras,MOVE_UP,3357.0,6XBjCetHKdO5L9cwMDVffw
20,2018-08-03,Honduras,MOVE_DOWN,3341.0,5MNS5FF4LrTX0jIaI0gory
21,2018-08-03,Honduras,MOVE_UP,3330.0,6U2NuJILEOEpW2tVCuqKHb
22,2018-08-03,Honduras,MOVE_UP,3308.0,3rPAD722s5FFNnwjC91t7Z
23,2018-08-03,Honduras,MOVE_DOWN,3272.0,7fa9MBXhVfQ8P8Df9OEbD8
24,2018-08-03,Honduras,MOVE_UP,3138.0,38QmUDpkoYlNbMKvpvAsrE
25,2018-08-03,Honduras,MOVE_DOWN,3106.0,7DrluKkTviBwCc8AV3VGmf
26,2018-08-03,Honduras,MOVE_UP,3084.0,2CRbiMK0W14l71SpDKqKZM
27,2018-08-03,Honduras,MOVE_DOWN,3082.0,39N9RPD9MRb5WmoLzNzPeA
28,2018-08-03,Honduras,MOVE_UP,2961.0,4T0H32wnAJwvgBzYHojZhO
29,2018-08-03,Honduras,MOVE_UP,2785.0,2EzRdhuoPyNJDlep7lnNf2
30,2018-08-03,Honduras,SAME_POSITION,2756.0,3QfD4bxxkopZL7XZ8RaezH
31,2018-08-03,Honduras,MOVE_DOWN,2723.0,1LBlcCtOrKITXpEp1hnNpj
32,2018-08-03,Honduras,MOVE_DOWN,2709.0,1j6xOGusnyXq3l6IryKF3G
33,2018-08-03,Honduras,MOVE_UP,2581.0,7rwX0O3RlxqqIjQM8evm5E
34,2018-08-03,Honduras,MOVE_UP,2554.0,2E124GmJRnBJuXbTb4cPUB
35,2018-08-03,Honduras,MOVE_UP,2537.0,6DCZcSspjsKoFjzjrWoCdn
