rank,trend,streams,track_id
113,MOVE_DOWN,2242.0,2J9B63FawlTaPdg4eH5X03
114,MOVE_DOWN,2238.0,7fODjB7BrQTGqh0hogW6XD
115,MOVE_UP,2229.0,2kP6fOqdSQ5CYqVH5z5844
116,MOVE_UP,2221.0,2SdwRMzLw1vKClRinPqtuU
117,MOVE_DOWN,2206.0,7szuecWAPwGoV1e5vGu8tl
118,MOVE_UP,2201.0,132ALUzVLmqYB4UsBj5qD6
119,MOVE_DOWN,2186.0,6K5BsR04ijf3FHNzjbaagD
120,MOVE_UP,2181.0,2qG5sZ7Si6sdK74qLxedYM
121,MOVE_DOWN,2172.0,2zkVH2daHyjS51g7PRJFDn
122,MOVE_DOWN,2168.0,696DnlkuDOXcMAnKlTgXXK
123,MOVE_DOWN,2160.0,3jjujdWJ72nww5eGnfs2E7
124,MOVE_DOWN,2157.0,21jGcNKet2qwijlDFuPiPb
125,MOVE_DOWN,2150.0,2b8fOow8UzyDFAE27YhOZM
126,MOVE_DOWN,2140.0,5iwz1NiezX7WWjnCgY5TH4
127,MOVE_DOWN,2130.0,2kJwzbxV2ppxnQoYw4GLBZ
128,MOVE_UP,2113.0,6RyaV7owmVU6fzEPE17sF1
129,MOVE_UP,2112.0,63USmok1OioBzKuWGW9wAg
130,MOVE_UP,2087.0,5XR1WyZ0uOSHRNhP85QxT4
131,MOVE_UP,2076.0,041Kcvnw8nOdq8xiRibPTG
132,NEW_ENTRY,2063.0,5rb0LAGWkFdWjn46LyidC5
133,MOVE_DOWN,2053.0,1qfoq1qvZT7VwDVeekCJ97
134,MOVE_UP,2048.0,2ukaTb7sSeWHdr22n1xTBs
135,MOVE_DOWN,2029.0,2alc8VZAzDgdAsL2QMk3hu
136,MOVE_DOWN,2023.0,4DpNNXFMMxQEKl7r0ykkWA
137,MOVE_DOWN,2012.0,6vruVVMkk7YGKzkuIrtOWz
138,MOVE_DOWN,2011.0,04cd1MHVq1D8v1nuTZoCdv
139,MOVE_DOWN,2001.0,0RDgqtvOHLwcI6yz9bjsZV
140,MOVE_DOWN,1999.0,75pQqzwgCjUOSSy5CpmAjy
141,MOVE_DOWN,1995.0,099tjv6oy2opbpCOA3nBwX
142,MOVE_UP,1985.0,7anSoGdgtmJTAPZBzcPhO6
143,MOVE_UP,1970.0,703iVQrfbQsXt7Uzgy1h8k
144,MOVE_UP,1957.0,23CsjGOYDQiJpX44BSn9TM
145,MOVE_UP,1957.0,464uJVLmr0fDJGXOnciaDe
146,MOVE_UP,1956.0,2tnVG71enUj33Ic2nFN6kZ
147,MOVE_DOWN,1953.0,5cBrOhKDyiJF9bPGUHKkG0
148,MOVE_UP,1940.0,71iAechwVKGu26pahzFL0k
149,MOVE_DOWN,1936.0,70zg99pT51vB4wlMS7e4q7
150,MOVE_UP,1932.0,3UI9I3e1g1y5T3SMfdgfGO
151,MOVE_DOWN,1926.0,78qd8dvwea0Gosb6Fe6j3k
152,MOVE_DOWN,1924.0,0akyEssGRVHstqCSWXusJL
153,MOVE_DOWN,1923.0,7qEHsqek33rTcFNT9PFqLf
154,MOVE_UP,1912.0,4NUt1fcnO9aQAELBgXq3Kr
155,MOVE_DOWN,1903.0,1LIqNVhaIgxXUt2eVoIQJ3
156,NEW_ENTRY,1886.0,0eeKDrQxjqNl5bX5VCHDcn
157,NEW_ENTRY,1878.0,3OeYgrFYUOSyA3XOWBCaLS
158,MOVE_DOWN,1873.0,16wAOAZ2OkqoIDN7TpChjR
159,MOVE_DOWN,1870.0,09nSCeCs6eYfAIJVfye1CE
160,MOVE_DOWN,1868.0,4EKZsrsCKyqr64FBHLc0DU
161,MOVE_DOWN,1858.0,3AzjcOeAmA57TIOr9zF1ZW
162,MOVE_DOWN,1848.0,4z6wo6PJG4Fve45OXK6D9m
163,MOVE_UP,1848.0,6aommJFM8i3iT4inKuDSXh
164,MOVE_DOWN,1838.0,0u2P5u6lvoDfwTYjAADbn4
165,MOVE_DOWN,1838.0,2dy3TKVDEbIeWxeIb8JWqZ
166,MOVE_UP,1837.0,4yVO0wOhXsZC1RuPgHP524
167,MOVE_DOWN,1835.0,5IjOqh4XLyjHINuOGolmAt
168,MOVE_DOWN,1826.0,1j6xOGusnyXq3l6IryKF3G
169,MOVE_DOWN,1784.0,3ewwb5s3WHYqEdkBnwKlTS
170,MOVE_UP,1772.0,62aP9fBQKYKxi7PDXwcUAS
171,MOVE_DOWN,1770.0,6qqd7DGn2VXzxsR4k3Ycun
172,MOVE_DOWN,1763.0,727DZ6qsujnLdNNLooqqZT
173,MOVE_DOWN,1742.0,2RrJRSIdGweb6clmo5NRxp
174,MOVE_DOWN,1738.0,7MmrcXVA7A5zZ2CbDuGHNa
175,MOVE_UP,1732.0,4z2c6wyTY9xgiPYUvznwUE
176,MOVE_UP,1723.0,5w9c2J52mkdntKOmRLeM2m
177,MOVE_UP,1720.0,16uvds0iYqjEK8m5EGEdVd
178,MOVE_DOWN,1720.0,1CaBwYdWhxUeE4j3w0WqbL
179,MOVE_UP,1714.0,4fj7e6Tc48Bmomwyz2Z2XC
180,MOVE_DOWN,1710.0,5W83ErFkO3aKAIS1WMi6u0
181,MOVE_UP,1707.0,22LAwLoDA5b4AaGSkg6bKW
182,MOVE_UP,1703.0,7jYZU1CIruZU3puB5tiYiW
183,MOVE_DOWN,1702.0,3f5lA8nnc4YYF1qf78WpHw
184,MOVE_DOWN,1701.0,6yb8ktQyg2mH4fOUeIYkd5
185,SAME_POSITION,1700.0,14wf185UxfNbSy8dwt4r4q
186,MOVE_DOWN,1700.0,2GTCK8zYHwkcu0i0jtKjFz
187,MOVE_DOWN,1696.0,4u7EnebtmKWzUH433cf5Qv
188,MOVE_DOWN,1694.0,74wEiOpnvCe1tCTWKGSYta
189,MOVE_DOWN,1691.0,0lPXFrKyl8HkdQ2E6NmNja
190,MOVE_DOWN,1691.0,6z8sQFj47s9ZG0Ls1k9Gct
191,NEW_ENTRY,1688.0,63bmZnBN1CiJ9sA4qTEe8y
192,MOVE_DOWN,1686.0,4QtQgsK7DChmU4EM5NtqyK
193,MOVE_DOWN,1670.0,1mlGScrDQqHqmhdIqE8MmA
194,MOVE_DOWN,1668.0,4umIPjkehX1r7uhmGvXiSV
195,MOVE_UP,1664.0,7uQmJ1jgNzBpATSoWKSPFu
196,NEW_ENTRY,1662.0,6F9yAYUaNbUhdlQyt5uZ3b
197,MOVE_DOWN,1657.0,5vdp5UmvTsnMEMESIF2Ym7
198,NEW_ENTRY,1653.0,2hdhH9YsYQInj4NYU75XZZ
199,MOVE_DOWN,1651.0,3IPJg1sdqLj12kFIndaonN
200,MOVE_DOWN,1646.0,3HTbI3yUJQw3fP0Po8qLcD
1,MOVE_UP,11834.0,380HmhwTE2NJgawn1NwkXi
2,MOVE_DOWN,11693.0,0jT8Nl0shPS8115is0wD2Q
3,SAME_POSITION,9845.0,7na7Bk98usp84FaOJFPv3d
4,SAME_POSITION,9450.0,0SqqAgdovOE24BzxIClpjw
5,SAME_POSITION,9428.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,8585.0,2DEZmgHKAvm41k4J3R2E9Y
7,SAME_POSITION,8339.0,7k4t7uLgtOxPwTpFmtJNTY
8,SAME_POSITION,7852.0,5stPVcRqb4qixbafP9e8lt
9,MOVE_UP,7547.0,3JHpk0DOTOzyh0777JFAky
10,MOVE_DOWN,7363.0,38RIEav39FGi86jppxO0du
11,SAME_POSITION,7239.0,7sQKy5vlPQllr0k9IjYJv3
12,MOVE_UP,7108.0,4TOmcZvw0gHa7GiXRbcYAW
13,MOVE_DOWN,7093.0,35KmOEIUqAGn02t7n4qaIr
14,MOVE_UP,7055.0,50ZC4PM7hywH27RcCfViau
15,MOVE_DOWN,6846.0,1cVlW9WQiGlFdWUXFdFZGh
16,MOVE_UP,6837.0,34LI7rwi9H8w2S5KTHnv1M
17,SAME_POSITION,6811.0,6zEgnpM0qYmHLDnh8WPejL
18,MOVE_DOWN,6781.0,0pgj4EzB1XRqgZemoMNG5D
19,MOVE_DOWN,6712.0,5m3jpKkgkfoMcym1qjToFg
20,SAME_POSITION,6235.0,41wtwzCZkXwpnakmwJ239F
21,SAME_POSITION,6105.0,3PfIrDoz19wz7qK7tYeu62
22,MOVE_UP,6050.0,6NfrH0ANGmgBXyxgV2PeXt
23,MOVE_DOWN,5988.0,6mAN61JH0dzyZpWslS11jy
24,MOVE_DOWN,5940.0,1rgnBhdG2JDFTbYkYRZAku
25,SAME_POSITION,5885.0,7eJMfftS33KTjuF7lTsMCx
26,SAME_POSITION,5636.0,1Ol5LmdNDNpFu1oNwfgkux
27,SAME_POSITION,5433.0,63Zaf8Rci6eOUPqDQ4fUFx
28,SAME_POSITION,5242.0,6fNJm8sYmCBbmkKpKgTReA
29,MOVE_UP,5240.0,2RxC2peY3FtrurYmbbmanr
30,SAME_POSITION,5227.0,0fea68AdmYNygeTGI4RC18
31,SAME_POSITION,5131.0,2n7ohqg1s68ToAHh4u9mcW
32,MOVE_DOWN,4983.0,3eJMSq78dDaFb7VvhNFnq6
33,SAME_POSITION,4940.0,4Pu0a2TuHOYtI4CCE3HEXI
34,SAME_POSITION,4828.0,2lCkncy6bIB0LTMT7kvrD1
35,SAME_POSITION,4711.0,4R8BJggjosTswLxtkw8V7P
36,MOVE_UP,4689.0,7sKDftgGirHWTVFMtJoDoh
37,MOVE_UP,4589.0,0x1k6gSTSxaLxe0F2IThaX
38,MOVE_DOWN,4564.0,56Ta1O7Jxxpjnc6cWdDKUo
39,MOVE_DOWN,4489.0,2xLMifQCjDGFmkHkpNLD9h
40,MOVE_UP,4464.0,4lMOQR1rRW5hJgJXOtKraL
41,MOVE_DOWN,4462.0,56f5qnyAlZdlz8wrUDA50h
42,MOVE_DOWN,4431.0,2ksOAxtIxY8yElEWw8RhgK
43,MOVE_DOWN,4375.0,69vlMrzHwATKzupwNcUPyK
44,MOVE_DOWN,4357.0,4GGwM2Krtlx9G9ii1RaEOx
45,MOVE_DOWN,4327.0,3a29UVSEIj6x3YcfKs2rdi
46,MOVE_DOWN,4286.0,4s45VgkknMFkdiGoUcjxQU
47,MOVE_UP,4055.0,5eEQCfq7MXQr6aHLNRUZLs
48,MOVE_DOWN,3989.0,24Yi9hE78yPEbZ4kxyoXAI
49,MOVE_UP,3911.0,5Xhqh4lwJPtMUTsdBztN1a
50,MOVE_DOWN,3886.0,3Dv1eDb0MEgF93GpLXlucZ
51,MOVE_UP,3820.0,4SJHHpKhcuXwDsCsPqshXj
52,MOVE_DOWN,3688.0,39Yp9wwQiSRIDOvrVg7mbk
53,MOVE_DOWN,3580.0,5pXy29xzxR3aTB0SYRI590
54,MOVE_UP,3431.0,113PlnpZbHd3WIqeYjhZWv
55,MOVE_UP,3422.0,2TH65lNHgvLxCKXM3apjxI
56,MOVE_UP,3369.0,4VgYtXCVJ7IbWAZ5ryfvEQ
57,SAME_POSITION,3317.0,059bcIhyc2SBwm6sw2AZzd
58,MOVE_DOWN,3303.0,017PF4Q3l4DBUiWoXk4OWT
59,MOVE_UP,3272.0,74j34STf8L6uADnTN69ohv
60,SAME_POSITION,3258.0,6Y4PDQv4XjYjHLeLmvyOt0
61,MOVE_DOWN,3246.0,1q1sjzJpUYEkTbA9Uz0qrU
62,MOVE_DOWN,3230.0,2w1rq80FIrbxeJy9WYURxw
63,MOVE_UP,3217.0,6cy3ki60hLwimwIje7tALf
64,SAME_POSITION,3190.0,2rRJrJEo19S2J82BDsQ3F7
65,MOVE_DOWN,3169.0,0A37XY67wSdGqkGjtfW6aV
66,MOVE_DOWN,3158.0,6gBFPUFcJLzWGx4lenP6h2
67,MOVE_UP,3126.0,1ndyl3wJCFs872XZ3ztPk6
68,MOVE_DOWN,3111.0,466cKvZn1j45IpxDdYZqdA
69,MOVE_UP,3086.0,5Id5B3dxJZhPcV9GzgYZZe
70,MOVE_DOWN,3076.0,3jbT1Y5MoPwEIpZndDDwVq
71,MOVE_UP,3057.0,2hsA9YWuF3C9Gosi4dpjJN
72,MOVE_DOWN,3055.0,7KbF6AdprOXEEHlsq11Z6d
73,MOVE_DOWN,3033.0,6v3KW9xbzN5yKLt9YKDYA2
74,MOVE_DOWN,2995.0,4t9a07PAghtQMRAIP9FQ7Z
75,SAME_POSITION,2994.0,0OTtnwUO8natNWSwdZvXVF
76,MOVE_DOWN,2958.0,5Xitt5a5uLQ1QtYdFxmi9e
77,MOVE_UP,2837.0,4r9jkMEnArtWGH2rL2FZl0
78,SAME_POSITION,2776.0,6C1jKbkCUgFws7M0M4oGCB
79,MOVE_UP,2759.0,2D9itdl85AQVNpTfrxvUGj
80,MOVE_UP,2717.0,7g8YaUQABMal0zWe7a2ijz
81,MOVE_DOWN,2702.0,6nGM44ZP7vSo0istUW2MOq
82,SAME_POSITION,2598.0,59s0s39NFWScuHDbHytI14
83,MOVE_DOWN,2593.0,40PO1Xh2WgmX5bMtdmBWCc
84,MOVE_UP,2579.0,0UQwlF2pRkr1lMN6kNNUj3
85,MOVE_UP,2559.0,2pWOMNQJW3g2zmGjP0Vkb0
86,MOVE_UP,2526.0,57Ba26w9eoXx8BBUNgRNLV
87,MOVE_UP,2526.0,2vrpcQNg6itmgVZWsNjWe0
88,MOVE_UP,2507.0,7hynhxDoDpgMIV12JuVtNa
89,MOVE_DOWN,2500.0,0nbXyq5TXYPCO7pr3N8S4I
90,MOVE_UP,2496.0,1yXOIdoYQiLMDzx9UHwD29
91,MOVE_DOWN,2495.0,6QSu3mgC8kUYtEDoBBQcJG
92,MOVE_UP,2486.0,3qM0vBxIe4VUbK0Z0smuVP
93,MOVE_DOWN,2485.0,7hbk4BaF66O09R1gq0bKwj
94,MOVE_DOWN,2473.0,4bTZeO72FwMa6wKOiqoynL
95,SAME_POSITION,2460.0,7pxL0DzPpCjjcdfQccvnus
96,MOVE_DOWN,2446.0,1Ej96GIBCTvgH7tNX1r3qr
97,MOVE_DOWN,2445.0,1syf62zw48zu4FrPwMtDHk
98,MOVE_UP,2395.0,37zdqI4r1gswIzczSBkRon
99,MOVE_UP,2385.0,16DNJ8y6k97DxuMyV49W7V
100,MOVE_DOWN,2374.0,3eekarcy7kvN4yt5ZFzltW
101,MOVE_UP,2359.0,2tGENA8xef0wABdHvyXwv9
102,MOVE_UP,2343.0,2EEmzqzM70CybVspgM7YRT
103,MOVE_UP,2327.0,25ZAibhr3bdlMCLmubZDVt
104,MOVE_DOWN,2322.0,5jW3rF4URMdK7tO2xjS5EI
105,MOVE_UP,2311.0,6ifUES3keWjwXgae8pXI3o
106,MOVE_DOWN,2242.0,1E7RHPXA9sZ30qfms18J7J
107,MOVE_DOWN,2225.0,4nK5YrxbMGZstTLbvj6Gxw
108,MOVE_UP,2208.0,1tpbAGsGpZee5jDHMcLrUJ
109,MOVE_UP,2184.0,2J9B63FawlTaPdg4eH5X03
110,MOVE_DOWN,2174.0,43NqTeL8pgBxKHPMiJKUP5
111,MOVE_UP,2171.0,7fODjB7BrQTGqh0hogW6XD
112,MOVE_UP,2155.0,2zkVH2daHyjS51g7PRJFDn
113,MOVE_DOWN,2153.0,0P0UtGDZpUMWoFCuDTn78K
114,MOVE_UP,2147.0,3jjujdWJ72nww5eGnfs2E7
115,MOVE_UP,2137.0,1qfoq1qvZT7VwDVeekCJ97
116,MOVE_DOWN,2112.0,2kP6fOqdSQ5CYqVH5z5844
117,MOVE_UP,2111.0,6K5BsR04ijf3FHNzjbaagD
118,MOVE_DOWN,2108.0,0pqnGHJpmpxLKifKRmU6WP
119,MOVE_DOWN,2100.0,7szuecWAPwGoV1e5vGu8tl
120,MOVE_UP,2089.0,041Kcvnw8nOdq8xiRibPTG
121,MOVE_UP,2084.0,099tjv6oy2opbpCOA3nBwX
122,MOVE_UP,2081.0,5iwz1NiezX7WWjnCgY5TH4
123,MOVE_DOWN,2080.0,132ALUzVLmqYB4UsBj5qD6
124,MOVE_DOWN,2065.0,2Fxmhks0bxGSBdJ92vM42m
125,MOVE_UP,2048.0,04cd1MHVq1D8v1nuTZoCdv
126,MOVE_UP,2038.0,63USmok1OioBzKuWGW9wAg
127,MOVE_UP,2034.0,5XR1WyZ0uOSHRNhP85QxT4
128,MOVE_DOWN,2024.0,2SdwRMzLw1vKClRinPqtuU
129,MOVE_DOWN,2000.0,21jGcNKet2qwijlDFuPiPb
130,MOVE_DOWN,1995.0,2qG5sZ7Si6sdK74qLxedYM
131,MOVE_UP,1988.0,0eeKDrQxjqNl5bX5VCHDcn
132,MOVE_UP,1986.0,2ukaTb7sSeWHdr22n1xTBs
133,MOVE_DOWN,1986.0,2b8fOow8UzyDFAE27YhOZM
134,MOVE_DOWN,1983.0,6RyaV7owmVU6fzEPE17sF1
135,MOVE_UP,1972.0,6vruVVMkk7YGKzkuIrtOWz
136,MOVE_DOWN,1955.0,696DnlkuDOXcMAnKlTgXXK
137,MOVE_UP,1943.0,70zg99pT51vB4wlMS7e4q7
138,MOVE_UP,1943.0,0RDgqtvOHLwcI6yz9bjsZV
139,MOVE_DOWN,1937.0,2alc8VZAzDgdAsL2QMk3hu
140,MOVE_UP,1929.0,4z6wo6PJG4Fve45OXK6D9m
141,MOVE_UP,1928.0,464uJVLmr0fDJGXOnciaDe
142,MOVE_UP,1909.0,7qEHsqek33rTcFNT9PFqLf
143,MOVE_DOWN,1904.0,75pQqzwgCjUOSSy5CpmAjy
144,MOVE_DOWN,1902.0,4DpNNXFMMxQEKl7r0ykkWA
145,MOVE_DOWN,1895.0,7anSoGdgtmJTAPZBzcPhO6
146,MOVE_UP,1895.0,16wAOAZ2OkqoIDN7TpChjR
147,MOVE_UP,1894.0,4EKZsrsCKyqr64FBHLc0DU
148,MOVE_UP,1882.0,4NUt1fcnO9aQAELBgXq3Kr
149,MOVE_UP,1880.0,3AzjcOeAmA57TIOr9zF1ZW
150,MOVE_DOWN,1879.0,2kJwzbxV2ppxnQoYw4GLBZ
151,MOVE_UP,1878.0,1j6xOGusnyXq3l6IryKF3G
152,MOVE_UP,1872.0,1LIqNVhaIgxXUt2eVoIQJ3
153,MOVE_DOWN,1868.0,5cBrOhKDyiJF9bPGUHKkG0
154,MOVE_UP,1859.0,09nSCeCs6eYfAIJVfye1CE
155,MOVE_UP,1850.0,6z8sQFj47s9ZG0Ls1k9Gct
156,MOVE_DOWN,1845.0,2tnVG71enUj33Ic2nFN6kZ
157,MOVE_DOWN,1828.0,703iVQrfbQsXt7Uzgy1h8k
158,MOVE_UP,1825.0,2dy3TKVDEbIeWxeIb8JWqZ
159,MOVE_UP,1818.0,5IjOqh4XLyjHINuOGolmAt
160,MOVE_UP,1818.0,6qqd7DGn2VXzxsR4k3Ycun
161,MOVE_UP,1798.0,4u7EnebtmKWzUH433cf5Qv
162,MOVE_UP,1793.0,4yVO0wOhXsZC1RuPgHP524
163,MOVE_DOWN,1792.0,0akyEssGRVHstqCSWXusJL
164,MOVE_UP,1765.0,3ewwb5s3WHYqEdkBnwKlTS
165,MOVE_DOWN,1763.0,71iAechwVKGu26pahzFL0k
166,MOVE_DOWN,1761.0,3OeYgrFYUOSyA3XOWBCaLS
167,MOVE_DOWN,1735.0,23CsjGOYDQiJpX44BSn9TM
168,MOVE_DOWN,1734.0,78qd8dvwea0Gosb6Fe6j3k
169,MOVE_UP,1729.0,62aP9fBQKYKxi7PDXwcUAS
