rank,trend,streams,track_id
124,MOVE_UP,10292.0,3QwBODjSEzelZyVjxPOHdq
125,MOVE_UP,10282.0,2V4hc5gplg7EXlrRUvD4rp
126,MOVE_DOWN,10176.0,04cd1MHVq1D8v1nuTZoCdv
127,MOVE_UP,10028.0,2in1gSZtv2lRbcZUmN9aAl
128,MOVE_DOWN,9990.0,0hVXuCcriWRGvwMV1r5Yn9
129,MOVE_DOWN,9985.0,4etV43Qb0OBbMcxiLDVwSo
130,MOVE_DOWN,9919.0,5s8LepdwU0THzpd0M7nLsa
131,MOVE_UP,9759.0,6Pur3hWy6Nzc27ilmsp5HA
132,MOVE_DOWN,9752.0,7BuHdm4lQqcyG3qTwdkxus
133,MOVE_UP,9742.0,48IBWHFp9h0rrbV9zFDWyy
134,MOVE_DOWN,9729.0,2LsbizbOeNa4x6qsi2jAMb
135,SAME_POSITION,9710.0,2kjdTPSRPS9mVfRlaenjsf
136,MOVE_DOWN,9597.0,1sD32hk8V2vR4ME7M0rPT5
137,MOVE_DOWN,9591.0,7mWFF4gPADjTQjC97CgFVt
138,MOVE_UP,9584.0,703iVQrfbQsXt7Uzgy1h8k
139,MOVE_UP,9581.0,6fIVDVyzymH4OAlNhJ93k3
140,MOVE_DOWN,9578.0,4BCPItsB94KDLuERZT3aNM
141,MOVE_DOWN,9571.0,302I7g0l3jmAbzFu9WBCmu
142,MOVE_DOWN,9515.0,23CsjGOYDQiJpX44BSn9TM
143,MOVE_UP,9498.0,0KHhNlHN5lWn7q332PiPys
144,MOVE_UP,9433.0,3IyPnNX142pvWx6D5CiimD
145,MOVE_DOWN,9413.0,6b2RcmUt1g9N9mQ3CbjX2Y
146,MOVE_UP,9400.0,1GBLO0NFODuL31A5fgw0uR
147,MOVE_DOWN,9339.0,0pqnGHJpmpxLKifKRmU6WP
148,MOVE_UP,9324.0,32lexhcz93AinKK0qLTZaZ
149,NEW_ENTRY,9288.0,5YUyW9opqNsMSEzzecZih1
150,MOVE_DOWN,9272.0,7IpRYJ71dk98P0SmgnNLYh
151,MOVE_UP,9265.0,1kMUGCt7XLDc5Q64Vl0H8S
152,MOVE_DOWN,9262.0,34ZngZgo8xicbt1EE8Ob8Z
153,MOVE_UP,9207.0,1qfoq1qvZT7VwDVeekCJ97
154,MOVE_DOWN,9188.0,00Ia46AgCNfnXjzgH8PIKH
155,MOVE_DOWN,9174.0,37eGbhE1xVFSvcKkqGb6i1
156,MOVE_UP,9158.0,4DbhxwlkhTbCTqlZptxmI6
157,MOVE_DOWN,9148.0,5QSYWruQQ7kBCHScI4xJ9g
158,MOVE_UP,9140.0,5AEe2QNDyG1u0bujk7LrgQ
159,MOVE_DOWN,9130.0,1CaBwYdWhxUeE4j3w0WqbL
160,MOVE_DOWN,9117.0,65HT0L2eAtvbH56XrJqPbf
161,MOVE_DOWN,9075.0,0RDgqtvOHLwcI6yz9bjsZV
162,MOVE_DOWN,9049.0,3IPJg1sdqLj12kFIndaonN
163,NEW_ENTRY,9042.0,1H2aLiua3VEig2qY0eU3s1
164,MOVE_DOWN,9035.0,0Ek2vjTPwy3fXKQnsXy8MH
165,MOVE_UP,8985.0,6ipp8Dhs33KinlF4BStgca
166,MOVE_UP,8855.0,0rm6Ey3w4PrWdRac85vXN7
167,MOVE_DOWN,8816.0,3dWpRjCmaHbroNahuSeX11
168,MOVE_UP,8782.0,13vkcX5tmzimIS5Hr17ZJ1
169,MOVE_DOWN,8778.0,7o2CTH4ctstm8TNelqjb51
170,MOVE_DOWN,8734.0,7fa9MBXhVfQ8P8Df9OEbD8
171,MOVE_DOWN,8682.0,6G6DiIkasBrTbARK74U7kv
172,MOVE_DOWN,8653.0,6qoIFQfdmaQF9A1gb67tR7
173,MOVE_DOWN,8650.0,3TqLIW3qd4qFYkfYsBjVN6
174,MOVE_DOWN,8618.0,3J1zbyaI1m4t8oRGgF56oi
175,MOVE_DOWN,8609.0,71pEiUWwfDFiRO6RmFpnBf
176,MOVE_DOWN,8583.0,5vdp5UmvTsnMEMESIF2Ym7
177,NEW_ENTRY,8532.0,5stPVcRqb4qixbafP9e8lt
178,MOVE_UP,8511.0,2D3z17LBMJ2HEHeBFFjTLi
179,MOVE_DOWN,8478.0,51Fjme0JiitpyXKuyQiCDo
180,MOVE_UP,8417.0,63bmZnBN1CiJ9sA4qTEe8y
181,MOVE_DOWN,8400.0,74wEiOpnvCe1tCTWKGSYta
182,MOVE_DOWN,8399.0,1JSTJqkT5qHq8MDJnJbRE1
183,NEW_ENTRY,8368.0,1ThRQyaQ01tscygb9IZVH6
184,MOVE_DOWN,8357.0,1p7m9H4H8s0Y7SgRm7j3ED
185,MOVE_DOWN,8337.0,198qSChSMQFuSimdeeY9gK
186,MOVE_DOWN,8298.0,6MJUCumnQsQEKbCy28tbCP
187,MOVE_DOWN,8264.0,7qEHsqek33rTcFNT9PFqLf
188,MOVE_DOWN,8252.0,0NKoPGc72yUKTIneVhFfg1
189,MOVE_UP,8226.0,3zbSYBDUbDEbqUIlCmOw09
190,MOVE_DOWN,8200.0,7gL0eIncXB5ELO8BFMR3Uv
191,NEW_ENTRY,8155.0,5YpwO3cCgxcUgNbJnWuEfM
192,NEW_ENTRY,8144.0,6baqa74IoPWJPy8grAX8CF
193,MOVE_UP,8106.0,57kdZIOAaolxAjB67d2yU3
194,MOVE_DOWN,8064.0,1ndlOUUT3Eq1SDCSdKJASw
195,MOVE_DOWN,8024.0,0PabDDMMzwmn9cfJsfes7W
196,MOVE_DOWN,7970.0,2WD9ggmpZE7Wodh3qVVCgg
197,MOVE_DOWN,7934.0,5jf0PmPCHefQ78uAzqIqbj
198,MOVE_DOWN,7881.0,2RVrdr062uLFxXwIxwdXPH
199,MOVE_DOWN,7861.0,3oB0bcIVRVZgCkWif0H4vV
200,MOVE_DOWN,7847.0,2IA8cFA46DkjgbsRG7kKbp
1,SAME_POSITION,85872.0,6cy3ki60hLwimwIje7tALf
2,MOVE_UP,70354.0,2ksOAxtIxY8yElEWw8RhgK
3,MOVE_DOWN,69878.0,6mAN61JH0dzyZpWslS11jy
4,MOVE_DOWN,68424.0,3jbT1Y5MoPwEIpZndDDwVq
5,MOVE_UP,63830.0,0fea68AdmYNygeTGI4RC18
6,MOVE_DOWN,62395.0,5Id5B3dxJZhPcV9GzgYZZe
7,SAME_POSITION,61975.0,2J9B63FawlTaPdg4eH5X03
8,SAME_POSITION,57502.0,4R8BJggjosTswLxtkw8V7P
9,SAME_POSITION,56621.0,2TH65lNHgvLxCKXM3apjxI
10,SAME_POSITION,54864.0,6Y4PDQv4XjYjHLeLmvyOt0
11,MOVE_UP,53755.0,5099x34vBakWpGkHourFxP
12,MOVE_UP,52264.0,1nocRtwyNPVtGcIJqfgdzZ
13,MOVE_DOWN,52248.0,59s0s39NFWScuHDbHytI14
14,MOVE_UP,45061.0,25ZAibhr3bdlMCLmubZDVt
15,MOVE_DOWN,44628.0,684EjRHwNsZQ9hCQxL4NYL
16,SAME_POSITION,40653.0,6RyaV7owmVU6fzEPE17sF1
17,SAME_POSITION,38589.0,2pWOMNQJW3g2zmGjP0Vkb0
18,MOVE_UP,38384.0,7BlBVFwvbWvcwNcUarQmjk
19,MOVE_DOWN,38321.0,7KbF6AdprOXEEHlsq11Z6d
20,SAME_POSITION,37050.0,4t9a07PAghtQMRAIP9FQ7Z
21,MOVE_UP,34085.0,26Qhn2T88XqVinXQpmSarj
22,MOVE_UP,34019.0,6K5BsR04ijf3FHNzjbaagD
23,MOVE_UP,33525.0,1ndyl3wJCFs872XZ3ztPk6
24,MOVE_DOWN,33446.0,37zdqI4r1gswIzczSBkRon
25,MOVE_UP,32463.0,4iFTIshL0xDCw8JJUl5AJ3
26,MOVE_UP,31986.0,2qG5sZ7Si6sdK74qLxedYM
27,MOVE_DOWN,31948.0,7pxL0DzPpCjjcdfQccvnus
28,MOVE_DOWN,31686.0,6v3KW9xbzN5yKLt9YKDYA2
29,MOVE_DOWN,31077.0,4bTZeO72FwMa6wKOiqoynL
30,SAME_POSITION,30521.0,1cVlW9WQiGlFdWUXFdFZGh
31,MOVE_DOWN,30513.0,4fj7e6Tc48Bmomwyz2Z2XC
32,MOVE_UP,29486.0,7fODjB7BrQTGqh0hogW6XD
33,MOVE_UP,28504.0,1Ej96GIBCTvgH7tNX1r3qr
34,MOVE_UP,28210.0,7anSoGdgtmJTAPZBzcPhO6
35,MOVE_DOWN,27793.0,1tpbAGsGpZee5jDHMcLrUJ
36,MOVE_DOWN,27660.0,56f5qnyAlZdlz8wrUDA50h
37,SAME_POSITION,27345.0,4PJ3umtW1aWdfh5EITHc6T
38,MOVE_UP,26973.0,041Kcvnw8nOdq8xiRibPTG
39,MOVE_UP,26338.0,6osaMSJh9NguagEDQcZaKx
40,MOVE_DOWN,25724.0,1HfMVBKM75vxSfsQ5VefZ5
41,MOVE_UP,25465.0,7g8YaUQABMal0zWe7a2ijz
42,SAME_POSITION,24474.0,059bcIhyc2SBwm6sw2AZzd
43,MOVE_UP,24218.0,4lzxJ4jCuFDXXGkE1LmpKR
44,MOVE_UP,24214.0,4kitLAHbmBBXYHt9g22md3
45,MOVE_UP,23602.0,5jW3rF4URMdK7tO2xjS5EI
46,MOVE_UP,22890.0,0UQwlF2pRkr1lMN6kNNUj3
47,MOVE_DOWN,22481.0,0wMs7DPFOnToNAoecvAFQc
48,MOVE_UP,22434.0,7MRU4vOkywuhZ9kbFiPuiu
49,MOVE_UP,22230.0,0tJCo71s7HT9Mu5Z4juuLw
50,MOVE_UP,21800.0,6TvNO32huOBlWG5o69i1v7
51,MOVE_DOWN,21582.0,671sG3ETDxC3L6qcGIrHRM
52,MOVE_DOWN,21405.0,2vrpcQNg6itmgVZWsNjWe0
53,SAME_POSITION,19097.0,2B94bbI1a4LyBpK1439oP7
54,MOVE_UP,19039.0,2EEmzqzM70CybVspgM7YRT
55,SAME_POSITION,18689.0,09nSCeCs6eYfAIJVfye1CE
56,SAME_POSITION,18619.0,0OoqRZXnSrgIUAha3iLKG1
57,MOVE_DOWN,18459.0,6WrI0LAC5M1Rw2MnX2ZvEg
58,MOVE_UP,18313.0,5iwz1NiezX7WWjnCgY5TH4
59,SAME_POSITION,17346.0,0WpwK09agFbwEUaNrGnXoe
60,SAME_POSITION,16730.0,4k9byIhs9ppbYWE22waJMB
61,MOVE_DOWN,16667.0,3bDD7GGvIzAZeHz2TOYD3A
62,MOVE_UP,16087.0,1dcPvuDlIyEZSCtYXtZlMm
63,SAME_POSITION,15904.0,3mN2DtljBhnrIpc3Nu2pJ8
64,MOVE_DOWN,15868.0,4o1DxRjMCHDwBiOKv88rOl
65,MOVE_DOWN,15446.0,132ALUzVLmqYB4UsBj5qD6
66,SAME_POSITION,15242.0,0r3VcnXA2bjXjFjRa8ittm
67,MOVE_DOWN,15175.0,5qFeMRz4TvetPmzjre9Dq7
68,MOVE_UP,14758.0,2ktoFujjJtantyMoVdBJlX
69,MOVE_UP,14437.0,4Clmg1g8n2yBYG13Z1oSdG
70,MOVE_UP,14287.0,5w9c2J52mkdntKOmRLeM2m
71,MOVE_UP,13953.0,7hbk4BaF66O09R1gq0bKwj
72,MOVE_UP,13940.0,0bID0lGh8aR5jc6PkiyPUN
73,MOVE_DOWN,13871.0,7hynhxDoDpgMIV12JuVtNa
74,MOVE_DOWN,13819.0,1rgnBhdG2JDFTbYkYRZAku
75,MOVE_DOWN,13625.0,6Y6YC93R1r0CISm5iC4j27
76,MOVE_DOWN,13554.0,7tQ24skemknA6PPh6gwFi1
77,MOVE_DOWN,13512.0,3f5lA8nnc4YYF1qf78WpHw
78,MOVE_UP,13303.0,7BuSE9uTIw931wtZYzvZcQ
79,MOVE_DOWN,13231.0,6pNjmMB8FTMEcqGSgs7Mji
80,MOVE_DOWN,13183.0,0i9oiUkWOgvtnjkr0fa3XN
81,MOVE_DOWN,13042.0,7vFmnmcsp41uzBUiw1zxfw
82,MOVE_DOWN,13022.0,1mlGScrDQqHqmhdIqE8MmA
83,MOVE_UP,13017.0,5stPVcRqb4qixbafP9e8lt
84,MOVE_DOWN,12962.0,0gcOnIUKIG6JF56iFUfE0p
85,MOVE_UP,12826.0,49dwc91esnpPYpVNPS01bX
86,MOVE_DOWN,12819.0,1LIqNVhaIgxXUt2eVoIQJ3
87,MOVE_UP,12584.0,1G2CAJeP7rCwOZjlSJ0Zw3
88,MOVE_UP,12519.0,0jeS8PyyIRAG0A3t5DtL71
89,MOVE_DOWN,12411.0,2Fxmhks0bxGSBdJ92vM42m
90,SAME_POSITION,12314.0,5KbBGUpIZd6gVFUU8tqYiQ
91,MOVE_DOWN,12232.0,1j6xOGusnyXq3l6IryKF3G
92,MOVE_UP,12132.0,0JcNysfWVWaMS7R6vzGB2k
93,MOVE_DOWN,12122.0,5Qykmc6YTWMvZMmBcHUdMU
94,MOVE_UP,12086.0,7uUt5Q3ToDZhMQSGiqoLmv
95,MOVE_UP,12072.0,48IBWHFp9h0rrbV9zFDWyy
96,MOVE_DOWN,11709.0,71iAechwVKGu26pahzFL0k
97,MOVE_DOWN,11708.0,4yI3HpbSFSgFZtJP2kDe5m
98,MOVE_DOWN,11694.0,0VKkyBKCXyR99navhVRqcP
99,MOVE_UP,11640.0,7uQmJ1jgNzBpATSoWKSPFu
100,MOVE_UP,11567.0,48zFZh27QU5qsrBjn4C2FA
101,MOVE_DOWN,11534.0,1LiN0Z98FkR1t0m8KmLcAH
102,MOVE_DOWN,11462.0,6ifUES3keWjwXgae8pXI3o
103,MOVE_DOWN,11432.0,4PEfJZpVjdclfzZ9XO8uDw
104,MOVE_DOWN,11428.0,6xAhkN7uE1qdhPa8jZwhTb
105,MOVE_DOWN,11336.0,1aUGxXCz9QimNkKeiJtzZ7
106,MOVE_DOWN,11295.0,53uKGbcMjEc2gIWbfmvpdS
107,MOVE_DOWN,11219.0,4u7EnebtmKWzUH433cf5Qv
108,MOVE_UP,11019.0,5W83ErFkO3aKAIS1WMi6u0
109,MOVE_DOWN,10742.0,4EKZsrsCKyqr64FBHLc0DU
110,MOVE_UP,10735.0,7qiZfU4dY1lWllzX7mPBI3
111,MOVE_DOWN,10635.0,29ShXDWDedEwZkYc8Du08N
112,MOVE_UP,10619.0,1avccdZyIOpCisznKwu47H
113,MOVE_DOWN,10610.0,2b8fOow8UzyDFAE27YhOZM
114,MOVE_UP,10582.0,116H0KvKr2Zl4RPuVBruDO
115,MOVE_UP,10497.0,1ScD7XQYCKmJ3fdNh71lUE
116,MOVE_DOWN,10486.0,6rXxAohZzTDsP5KT3IDFIU
117,MOVE_UP,10390.0,4cccqGxzMZXzBrdNUKjnIl
118,MOVE_DOWN,10334.0,7DhYjNLksXZhbRQeheAums
119,MOVE_DOWN,10332.0,7q3NthaBqFI6s0WnAlnIvq
120,MOVE_UP,10289.0,3QwBODjSEzelZyVjxPOHdq
121,MOVE_DOWN,10256.0,64kNRze29YqCFzFEpQCaHQ
122,MOVE_UP,10200.0,63bmZnBN1CiJ9sA4qTEe8y
123,MOVE_UP,10199.0,1qfoq1qvZT7VwDVeekCJ97
124,MOVE_DOWN,10182.0,2zufEOvbBeIzYnRktwYk1W
125,MOVE_UP,10048.0,0rm6Ey3w4PrWdRac85vXN7
126,MOVE_UP,10045.0,0pqnGHJpmpxLKifKRmU6WP
127,SAME_POSITION,9990.0,2in1gSZtv2lRbcZUmN9aAl
128,MOVE_UP,9922.0,703iVQrfbQsXt7Uzgy1h8k
129,MOVE_DOWN,9892.0,0hVXuCcriWRGvwMV1r5Yn9
130,MOVE_DOWN,9890.0,3nymR2pRbiDq89qS2osIVX
131,MOVE_DOWN,9872.0,21jGcNKet2qwijlDFuPiPb
132,MOVE_UP,9862.0,6ipp8Dhs33KinlF4BStgca
133,MOVE_DOWN,9809.0,4svaGEtJdr5gdhBvdIkGaL
134,MOVE_UP,9730.0,7mWFF4gPADjTQjC97CgFVt
135,MOVE_DOWN,9697.0,5s8LepdwU0THzpd0M7nLsa
136,MOVE_UP,9609.0,6baqa74IoPWJPy8grAX8CF
137,MOVE_DOWN,9601.0,7BuHdm4lQqcyG3qTwdkxus
138,MOVE_UP,9601.0,51Fjme0JiitpyXKuyQiCDo
139,MOVE_DOWN,9567.0,04cd1MHVq1D8v1nuTZoCdv
140,MOVE_UP,9534.0,302I7g0l3jmAbzFu9WBCmu
141,MOVE_UP,9533.0,32lexhcz93AinKK0qLTZaZ
142,MOVE_UP,9530.0,3IPJg1sdqLj12kFIndaonN
143,MOVE_DOWN,9527.0,3XsqFFCOn6oPKt4GCod2wP
144,MOVE_DOWN,9406.0,0KHhNlHN5lWn7q332PiPys
145,MOVE_DOWN,9396.0,2LsbizbOeNa4x6qsi2jAMb
146,MOVE_DOWN,9327.0,2V4hc5gplg7EXlrRUvD4rp
147,MOVE_DOWN,9283.0,4BCPItsB94KDLuERZT3aNM
148,MOVE_UP,9250.0,37eGbhE1xVFSvcKkqGb6i1
149,MOVE_DOWN,9203.0,6Pur3hWy6Nzc27ilmsp5HA
150,MOVE_DOWN,9129.0,2kjdTPSRPS9mVfRlaenjsf
151,MOVE_DOWN,9103.0,23CsjGOYDQiJpX44BSn9TM
152,MOVE_UP,9099.0,7gL0eIncXB5ELO8BFMR3Uv
153,MOVE_DOWN,9050.0,3IyPnNX142pvWx6D5CiimD
154,MOVE_DOWN,9038.0,1kMUGCt7XLDc5Q64Vl0H8S
155,MOVE_UP,9025.0,5QSYWruQQ7kBCHScI4xJ9g
156,MOVE_UP,9020.0,5AEe2QNDyG1u0bujk7LrgQ
157,MOVE_UP,9008.0,6qoIFQfdmaQF9A1gb67tR7
158,MOVE_DOWN,8949.0,1GBLO0NFODuL31A5fgw0uR
159,MOVE_DOWN,8917.0,1sD32hk8V2vR4ME7M0rPT5
160,MOVE_UP,8907.0,6G6DiIkasBrTbARK74U7kv
161,MOVE_DOWN,8886.0,4DbhxwlkhTbCTqlZptxmI6
162,MOVE_DOWN,8882.0,00Ia46AgCNfnXjzgH8PIKH
163,MOVE_UP,8851.0,3zbSYBDUbDEbqUIlCmOw09
164,MOVE_DOWN,8837.0,6b2RcmUt1g9N9mQ3CbjX2Y
165,MOVE_DOWN,8837.0,7IpRYJ71dk98P0SmgnNLYh
166,MOVE_UP,8753.0,3dWpRjCmaHbroNahuSeX11
167,NEW_ENTRY,8726.0,42RKuMMmSjr4AX3m5RRm8L
168,MOVE_UP,8684.0,2D3z17LBMJ2HEHeBFFjTLi
