rank,date,region,trend,streams,track_id
131,2020-02-05,Israel,MOVE_UP,3339.0,2BgEsaKNfHUdlh97KmvFyo
132,2020-02-05,Israel,MOVE_UP,3335.0,6osaMSJh9NguagEDQcZaKx
133,2020-02-05,Israel,MOVE_DOWN,3326.0,3qjaGBUPlPuOWisR11tzDS
134,2020-02-05,Israel,MOVE_UP,3320.0,7o6UDPFWtYrjUZnRvi1dvO
135,2020-02-05,Israel,MOVE_UP,3304.0,0VI3BydW1LdWubXt03R1kN
136,2020-02-05,Israel,MOVE_DOWN,3297.0,4634Q6zs4pvqGAXS5uXZau
137,2020-02-05,Israel,MOVE_DOWN,3286.0,6IRdLKIyS4p7XNiP8r6rsx
138,2020-02-05,Israel,MOVE_DOWN,3283.0,3cqPu20DGTGUoZtbJH2Dmi
139,2020-02-05,Israel,MOVE_UP,3281.0,7fa9MBXhVfQ8P8Df9OEbD8
140,2020-02-05,Israel,MOVE_DOWN,3279.0,6UelLqGlWMcVH1E5c4H7lY
141,2020-02-05,Israel,MOVE_DOWN,3262.0,6V9doxBqWIdHujB55uxOiL
142,2020-02-05,Israel,MOVE_UP,3253.0,2KWwL6Z8VOrK6PTY1B2si9
143,2020-02-05,Israel,MOVE_DOWN,3244.0,0pqnGHJpmpxLKifKRmU6WP
144,2020-02-05,Israel,MOVE_DOWN,3239.0,6FZDfxM3a3UCqtzo5pxSLZ
145,2020-02-05,Israel,MOVE_DOWN,3224.0,2BmYBeZOsPPg2OfRmg8rMo
146,2020-02-05,Israel,MOVE_UP,3220.0,29CnJh29jn9ps2E0ZYupct
147,2020-02-05,Israel,MOVE_UP,3215.0,0jqtVpTU0YJu8fcolkpIBM
148,2020-02-05,Israel,MOVE_UP,3207.0,2wrJq5XKLnmhRXHIAf9xBa
149,2020-02-05,Israel,MOVE_UP,3171.0,4jAIqgrPjKLTY9Gbez25Qb
150,2020-02-05,Israel,MOVE_DOWN,3159.0,3SSQpPFdf3WkAQgld5Eib8
151,2020-02-05,Israel,MOVE_UP,3151.0,6U0FIYXCQ3TGrk4tFpLrEA
152,2020-02-05,Israel,MOVE_UP,3146.0,4IB1j31aPuXaTilHk2FbZt
153,2020-02-05,Israel,MOVE_UP,3143.0,3QzAOrNlsabgbMwlZt7TAY
154,2020-02-05,Israel,MOVE_DOWN,3137.0,3XF5xLJHOQQRbWya6hBp7d
155,2020-02-05,Israel,MOVE_DOWN,3137.0,6zGPytJiZmFuyVq7RTNO9G
156,2020-02-05,Israel,MOVE_DOWN,3133.0,4u7EnebtmKWzUH433cf5Qv
157,2020-02-05,Israel,MOVE_UP,3122.0,1ToprX3cpBiXoAe5eNSk74
158,2020-02-05,Israel,MOVE_DOWN,3116.0,63SevszngYpZOwf63o61K4
159,2020-02-05,Israel,MOVE_DOWN,3111.0,24Yi9hE78yPEbZ4kxyoXAI
160,2020-02-05,Israel,MOVE_DOWN,3109.0,2da2YOegDZxpYiXLvA3u29
161,2020-02-05,Israel,MOVE_UP,3086.0,2kQmLi3MUrTkj3E4eICpt1
162,2020-02-05,Israel,MOVE_DOWN,3078.0,0JP9xo3adEtGSdUEISiszL
163,2020-02-05,Israel,MOVE_UP,3054.0,6QDMIW47id5QcQG06WK3hh
164,2020-02-05,Israel,MOVE_DOWN,3035.0,7k4t7uLgtOxPwTpFmtJNTY
165,2020-02-05,Israel,MOVE_DOWN,3032.0,6kls8cSlUyHW2BUOkDJIZE
166,2020-02-05,Israel,MOVE_DOWN,3029.0,1BuhfH6uUFbkUhfrMal38H
167,2020-02-05,Israel,MOVE_UP,3028.0,1Cv1YLb4q0RzL6pybtaMLo
168,2020-02-05,Israel,MOVE_UP,3027.0,5RnhWaP5VD3eJN3J0chPmh
169,2020-02-05,Israel,SAME_POSITION,3023.0,3Fj47GNK2kUF0uaEDgXLaD
170,2020-02-05,Israel,MOVE_UP,3019.0,5Ca8KB3xvb81L4I6JME90U
171,2020-02-05,Israel,MOVE_DOWN,2997.0,4JmmjsGmOED0sn0Le3r84u
172,2020-02-05,Israel,MOVE_UP,2994.0,1VGHtOfjicgALZGihsjfs0
173,2020-02-05,Israel,MOVE_DOWN,2991.0,5USjMSf2G7LTsY0bvKHdT4
174,2020-02-05,Israel,MOVE_DOWN,2984.0,3pJK63NDXjX4QpwzqADCvi
175,2020-02-05,Israel,MOVE_DOWN,2984.0,4Yq0YrSQ8ACaZzBAZsVcBo
176,2020-02-05,Israel,MOVE_DOWN,2984.0,0DiDStADDVh3SvAsoJAFMk
177,2020-02-05,Israel,MOVE_DOWN,2974.0,26GefAW0uvrbD14k2k7gwp
178,2020-02-05,Israel,MOVE_DOWN,2972.0,2ZRo7axmMPeSVUvDbGkJah
179,2020-02-05,Israel,MOVE_UP,2958.0,1DFD5Fotzgn6yYXkYsKiGs
180,2020-02-05,Israel,SAME_POSITION,2942.0,09yDsl7d8xXZPntarkiVes
181,2020-02-05,Israel,MOVE_DOWN,2937.0,3pw20ZYKAch2MrZbina61g
182,2020-02-05,Israel,MOVE_DOWN,2901.0,2Rk4JlNc2TPmZe2af99d45
183,2020-02-05,Israel,MOVE_UP,2899.0,7qiZfU4dY1lWllzX7mPBI3
184,2020-02-05,Israel,MOVE_DOWN,2895.0,40T5GIqQ1CegGm2PTEl8Bu
185,2020-02-05,Israel,MOVE_DOWN,2894.0,2qxmye6gAegTMjLKEBoR3d
186,2020-02-05,Israel,MOVE_UP,2879.0,0dcuGoAIPAT7OrP5CGSVBA
187,2020-02-05,Israel,MOVE_DOWN,2879.0,2xLMifQCjDGFmkHkpNLD9h
188,2020-02-05,Israel,MOVE_UP,2878.0,1HH4IitAuYbMnZ4PYb2O5I
189,2020-02-05,Israel,MOVE_DOWN,2864.0,6lruHh1jF7ezgbLv72xYmf
190,2020-02-05,Israel,MOVE_DOWN,2843.0,7FGq80cy8juXBCD2nrqdWU
191,2020-02-05,Israel,MOVE_DOWN,2842.0,5WARAQY3mGe1nyTOj1WtJ6
192,2020-02-05,Israel,NEW_ENTRY,2818.0,5xrZpr1va5sIWMb5ndfgQP
193,2020-02-05,Israel,NEW_ENTRY,2813.0,3WyvZJGxtORVdtOkNyHBJp
194,2020-02-05,Israel,NEW_ENTRY,2809.0,4lRCsd4xIjM6hl47csQ22g
195,2020-02-05,Israel,MOVE_UP,2794.0,6RRNNciQGZEXnqk8SQ9yv5
196,2020-02-05,Israel,MOVE_DOWN,2788.0,5ry2OE6R2zPQFDO85XkgRb
197,2020-02-05,Israel,NEW_ENTRY,2771.0,4uhfjYZjEPnM2pTG8nXE4A
198,2020-02-05,Israel,MOVE_DOWN,2765.0,1KmujYKPsLB445VrBd3yMV
199,2020-02-05,Israel,MOVE_DOWN,2763.0,6Hj9jySrnFppAI0sEMCZpJ
200,2020-02-05,Israel,NEW_ENTRY,2763.0,1HibPS9XZcq91JkEFVNdHx
1,2020-02-06,Israel,SAME_POSITION,20554.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-02-06,Israel,SAME_POSITION,17344.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-06,Israel,SAME_POSITION,15887.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-02-06,Israel,SAME_POSITION,13375.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-02-06,Israel,SAME_POSITION,12700.0,6v3KW9xbzN5yKLt9YKDYA2
6,2020-02-06,Israel,SAME_POSITION,12640.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-02-06,Israel,SAME_POSITION,12535.0,67dg9xeMIRXjcQbmbWtBFW
8,2020-02-06,Israel,SAME_POSITION,12070.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-02-06,Israel,MOVE_UP,11963.0,0KZ2xiFYOdNQfohg4ZFXf5
10,2020-02-06,Israel,MOVE_DOWN,11934.0,0sf12qNH5qcw8qpgymFOqD
11,2020-02-06,Israel,SAME_POSITION,11068.0,2Fxmhks0bxGSBdJ92vM42m
12,2020-02-06,Israel,SAME_POSITION,11053.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2020-02-06,Israel,SAME_POSITION,10871.0,3S43VLM4D5Jc3USE60j1fQ
14,2020-02-06,Israel,MOVE_UP,10776.0,696DnlkuDOXcMAnKlTgXXK
15,2020-02-06,Israel,MOVE_DOWN,10644.0,2WBNUsV0WH7Cmjr71viWfC
16,2020-02-06,Israel,MOVE_UP,10591.0,19u24hOHMdNfGPedV2lFum
17,2020-02-06,Israel,MOVE_DOWN,10298.0,41L3O37CECZt3N7ziG2z7l
18,2020-02-06,Israel,MOVE_UP,10095.0,4o0f4jkkTk098vms8MwG7N
19,2020-02-06,Israel,MOVE_DOWN,9923.0,2DSBoOVLqBdNXZKSJBdtBN
20,2020-02-06,Israel,MOVE_UP,9523.0,7Ck421SAROdN0Q6RXMbic7
21,2020-02-06,Israel,MOVE_UP,9517.0,44pKbfoyixQSaiiJde9i1F
22,2020-02-06,Israel,MOVE_DOWN,9509.0,52n4gF126eIllrGuc9Zus6
23,2020-02-06,Israel,SAME_POSITION,9426.0,1aW9qzUsXGbyhT3NPCWwdT
24,2020-02-06,Israel,MOVE_DOWN,9263.0,2b8fOow8UzyDFAE27YhOZM
25,2020-02-06,Israel,MOVE_UP,8456.0,21jGcNKet2qwijlDFuPiPb
26,2020-02-06,Israel,MOVE_UP,8312.0,29gCUQ8kKPbmh3VKyspTfg
27,2020-02-06,Israel,SAME_POSITION,8205.0,706pZPUcsKsREHM8RqHaY0
28,2020-02-06,Israel,MOVE_DOWN,8200.0,7qEHsqek33rTcFNT9PFqLf
29,2020-02-06,Israel,MOVE_UP,8117.0,0USBNSmk6buxHeANl7Rxnm
30,2020-02-06,Israel,MOVE_UP,7935.0,48pM1v8Z0EN8OiKzifbOWG
31,2020-02-06,Israel,MOVE_DOWN,7758.0,0hVXuCcriWRGvwMV1r5Yn9
32,2020-02-06,Israel,MOVE_UP,7637.0,0ACFJm4VlgvdHs2qvHZ6yG
33,2020-02-06,Israel,SAME_POSITION,7558.0,0ZFQYK9u8C1nGLXXb4y17W
34,2020-02-06,Israel,MOVE_UP,7406.0,3w47cRrnouD1Yod5dyBppG
35,2020-02-06,Israel,MOVE_UP,7320.0,6AuhyP1rKXVGvvrqr5UNaK
36,2020-02-06,Israel,MOVE_DOWN,7301.0,3UEYFJsF12eG1L0zrqlLPZ
37,2020-02-06,Israel,MOVE_UP,7294.0,0q3yDDxPh0k5nvgh2SPcsS
38,2020-02-06,Israel,MOVE_DOWN,7256.0,70eFcWOvlMObDhURTqT4Fv
39,2020-02-06,Israel,MOVE_UP,7227.0,02hXZxgl6XwtAdK9y2sb6B
40,2020-02-06,Israel,MOVE_DOWN,6996.0,3yOlyBJuViE2YSGn3nVE1K
41,2020-02-06,Israel,MOVE_UP,6854.0,2m50HsnzEczYBaYrcf7duI
42,2020-02-06,Israel,MOVE_DOWN,6806.0,7CHi4DtfK4heMlQaudCuHK
43,2020-02-06,Israel,MOVE_DOWN,6643.0,2QrXzOqLCVDRZHkToA0tSR
44,2020-02-06,Israel,SAME_POSITION,6639.0,0cOboDrs3BuNLNh1sAbNEP
45,2020-02-06,Israel,MOVE_UP,6561.0,7556sPhMiUgR8bh0WakpcG
46,2020-02-06,Israel,MOVE_UP,6462.0,6gMor38fgBdx5EZYV3MJno
47,2020-02-06,Israel,MOVE_UP,6429.0,0ebBHLipvAa1FL1BxbAvza
48,2020-02-06,Israel,MOVE_DOWN,6367.0,285pBltuF7vW8TeWk8hdRR
49,2020-02-06,Israel,MOVE_DOWN,6260.0,5dlEgrCOjy9FTcQM1vrrh5
50,2020-02-06,Israel,SAME_POSITION,6033.0,04fay70EbEGuUNBjnUgaU8
51,2020-02-06,Israel,MOVE_UP,5947.0,7n6emXIcaECmkljP1rPlvQ
52,2020-02-06,Israel,MOVE_UP,5858.0,4wbwpr0XVY7QJjtkTzE2AQ
53,2020-02-06,Israel,MOVE_DOWN,5820.0,3bgNXXL7TjlBDOl36wLWHk
54,2020-02-06,Israel,MOVE_UP,5802.0,0KpRklQy5rorqtOWeip9E0
55,2020-02-06,Israel,SAME_POSITION,5771.0,3AmiMUDY8duiOiCYoRnjQ2
56,2020-02-06,Israel,MOVE_UP,5767.0,51Fjme0JiitpyXKuyQiCDo
57,2020-02-06,Israel,MOVE_DOWN,5696.0,1QP8gp1xtid9iE9L7SzB8e
58,2020-02-06,Israel,MOVE_DOWN,5665.0,6LcauUZjF1eXQrgqMUecHX
59,2020-02-06,Israel,MOVE_UP,5617.0,0koVWDcbAH9dJXOsOcaohF
60,2020-02-06,Israel,MOVE_UP,5559.0,6cy3ki60hLwimwIje7tALf
61,2020-02-06,Israel,MOVE_DOWN,5491.0,7HMmFQsKsljwTw8bS7lu19
62,2020-02-06,Israel,MOVE_UP,5405.0,5px6upUHM3fhOP621Edp4V
63,2020-02-06,Israel,MOVE_UP,5399.0,073ILU1C3APNRGF66VhtyA
64,2020-02-06,Israel,MOVE_UP,5393.0,1sHem1v7PIOjYX7vQlTGrF
65,2020-02-06,Israel,MOVE_UP,5388.0,3eekarcy7kvN4yt5ZFzltW
66,2020-02-06,Israel,MOVE_UP,5359.0,0I6rh1Fz1zmJZARsxyo7v6
67,2020-02-06,Israel,MOVE_DOWN,5340.0,4l0Mvzj72xxOpRrp6h8nHi
68,2020-02-06,Israel,MOVE_DOWN,5321.0,6ocbgoVGwYJhOv1GgI9NsF
69,2020-02-06,Israel,MOVE_DOWN,5293.0,2VxeLyX666F8uXCJ0dZF8B
70,2020-02-06,Israel,MOVE_DOWN,5190.0,43zdsphuZLzwA9k4DJhU0I
71,2020-02-06,Israel,SAME_POSITION,5105.0,7lidXGPXPYLNThITAOTlkK
72,2020-02-06,Israel,MOVE_UP,5081.0,6Gg1gjgKi2AK4e0qzsR7sd
73,2020-02-06,Israel,MOVE_UP,5058.0,595ojjhl4tSnHU32pQbU7l
74,2020-02-06,Israel,MOVE_UP,5053.0,28nUhiIpcQeClQJysiVsp2
75,2020-02-06,Israel,MOVE_DOWN,5042.0,4wNIkl5XGiAACjFBlDWuSd
76,2020-02-06,Israel,MOVE_DOWN,5021.0,3V1FEnWwoN0pt2n4F6JrNx
77,2020-02-06,Israel,MOVE_UP,5015.0,09MtNaY1DcRqBumCkIRVND
78,2020-02-06,Israel,MOVE_UP,4997.0,2B9M3TbpXWZGupKfAoufUp
79,2020-02-06,Israel,MOVE_UP,4934.0,2UhjGvpY50QoOtT0qV3Wy0
80,2020-02-06,Israel,MOVE_UP,4933.0,1YBHjsD9R7kEgGnXBlONjy
81,2020-02-06,Israel,MOVE_UP,4908.0,5U37rR6r9vqL9t3CuaS2dl
82,2020-02-06,Israel,MOVE_UP,4810.0,2UnjouMKvceTMggAGjBSYB
83,2020-02-06,Israel,MOVE_DOWN,4810.0,6WoWEuJGRAYhcr25pc4Fhw
84,2020-02-06,Israel,SAME_POSITION,4782.0,0JKeFPJ2hfQUEr8s3t2gf8
85,2020-02-06,Israel,MOVE_DOWN,4742.0,1iSqfoUFnQwV0QW1EfUit8
86,2020-02-06,Israel,MOVE_DOWN,4718.0,3jjujdWJ72nww5eGnfs2E7
87,2020-02-06,Israel,MOVE_UP,4706.0,6GeJojYQJDdKpsB71XawyK
88,2020-02-06,Israel,MOVE_UP,4688.0,1lOe9qE0vR9zwWQAOk6CoO
89,2020-02-06,Israel,MOVE_UP,4638.0,0GmaOpCPWv7uDuTub2SNLU
90,2020-02-06,Israel,MOVE_UP,4634.0,1w7Wovzx1mc0iM0UgY6WzG
91,2020-02-06,Israel,MOVE_DOWN,4616.0,22vgEDb5hykfaTwLuskFGD
92,2020-02-06,Israel,MOVE_UP,4596.0,4j6zwZXmowzteSNjeqq1np
93,2020-02-06,Israel,MOVE_DOWN,4529.0,0u2P5u6lvoDfwTYjAADbn4
94,2020-02-06,Israel,MOVE_UP,4501.0,6zi2KWZeY9AI9w9S68pWvV
95,2020-02-06,Israel,MOVE_UP,4492.0,4szQkW1CDHqbRZGltXJdd3
96,2020-02-06,Israel,MOVE_UP,4483.0,0CgiwDmWBRlmD4wYXBsQ5I
97,2020-02-06,Israel,MOVE_DOWN,4478.0,1DWZUa5Mzf2BwzpHtgbHPY
98,2020-02-06,Israel,MOVE_DOWN,4469.0,2gMXnyrvIjhVBUZwvLZDMP
99,2020-02-06,Israel,MOVE_DOWN,4459.0,7HLICLbx3foebEWqYbICRc
100,2020-02-06,Israel,MOVE_UP,4410.0,1XhmGf2ItpIcll24AeKZ6r
101,2020-02-06,Israel,MOVE_UP,4347.0,4A5lRH29TyKxllsl94BWex
102,2020-02-06,Israel,MOVE_DOWN,4335.0,4oUdKVvn9QpGfYOHfErtLz
103,2020-02-06,Israel,MOVE_DOWN,4265.0,3Dv1eDb0MEgF93GpLXlucZ
104,2020-02-06,Israel,MOVE_DOWN,4244.0,4PaJbIyPqncKEijAK7dMFG
105,2020-02-06,Israel,MOVE_DOWN,4239.0,4lBl6TVdZKF7KyLVw68JfP
106,2020-02-06,Israel,MOVE_DOWN,4202.0,2iU9qCpLP3urxsq32yY5jc
107,2020-02-06,Israel,MOVE_UP,4185.0,3rKq9QQzb28Klhwh1LK9nn
108,2020-02-06,Israel,MOVE_UP,4161.0,5LhWeaWvMECo5KMWQpoJMj
109,2020-02-06,Israel,MOVE_UP,4116.0,6DmmH8JIYRW5yvEB5BDmmd
110,2020-02-06,Israel,MOVE_DOWN,4103.0,6b2RcmUt1g9N9mQ3CbjX2Y
111,2020-02-06,Israel,MOVE_DOWN,4084.0,6Ozh9Ok6h4Oi1wUSLtBseN
112,2020-02-06,Israel,MOVE_DOWN,4077.0,2dpaYNEQHiRxtZbfNsse99
113,2020-02-06,Israel,MOVE_UP,4043.0,0RiRZpuVRbi7oqRdSMwhQY
114,2020-02-06,Israel,MOVE_DOWN,4026.0,2iUXsYOEPhVqEBwsqP70rE
115,2020-02-06,Israel,MOVE_UP,4021.0,2p3MKvQWj6rUWpOsKXYotv
116,2020-02-06,Israel,SAME_POSITION,3925.0,3VyjsVV24RmBIbWJAeUJNu
117,2020-02-06,Israel,MOVE_DOWN,3901.0,25sgk305KZfyuqVBQIahim
118,2020-02-06,Israel,MOVE_UP,3870.0,494ZfDEUkMIN6qhrqsNi75
119,2020-02-06,Israel,MOVE_UP,3810.0,13dz8meqaaQ39pRZ28gg9x
120,2020-02-06,Israel,MOVE_UP,3794.0,6osaMSJh9NguagEDQcZaKx
121,2020-02-06,Israel,MOVE_DOWN,3790.0,4SSnFejRGlZikf02HLewEF
122,2020-02-06,Israel,MOVE_DOWN,3789.0,2KJGTf9nJq9HoRwG5eXyNc
123,2020-02-06,Israel,MOVE_DOWN,3785.0,0mjAU3yKR1QnXnHtjGJqTM
124,2020-02-06,Israel,MOVE_UP,3773.0,6UelLqGlWMcVH1E5c4H7lY
125,2020-02-06,Israel,MOVE_UP,3764.0,2ez6qvOTHKeI3ss80NGqnI
126,2020-02-06,Israel,MOVE_DOWN,3761.0,2YpeDb67231RjR0MgVLzsG
127,2020-02-06,Israel,MOVE_DOWN,3741.0,1rqqCSm0Qe4I9rUvWncaom
128,2020-02-06,Israel,MOVE_UP,3718.0,3qjaGBUPlPuOWisR11tzDS
129,2020-02-06,Israel,MOVE_DOWN,3711.0,5MSnQx4WDgSh8kdCz4pnuj
130,2020-02-06,Israel,MOVE_UP,3680.0,7o6UDPFWtYrjUZnRvi1dvO
131,2020-02-06,Israel,MOVE_UP,3644.0,2da2YOegDZxpYiXLvA3u29
132,2020-02-06,Israel,MOVE_UP,3612.0,29CnJh29jn9ps2E0ZYupct
133,2020-02-06,Israel,MOVE_DOWN,3598.0,2bT1PH7Cw3J9p3t7nlXCdh
134,2020-02-06,Israel,MOVE_UP,3594.0,3cqPu20DGTGUoZtbJH2Dmi
135,2020-02-06,Israel,MOVE_UP,3585.0,2BmYBeZOsPPg2OfRmg8rMo
136,2020-02-06,Israel,MOVE_UP,3582.0,0jqtVpTU0YJu8fcolkpIBM
137,2020-02-06,Israel,MOVE_UP,3572.0,2kQmLi3MUrTkj3E4eICpt1
138,2020-02-06,Israel,MOVE_DOWN,3571.0,3ee8Jmje8o58CHK66QrVC2
139,2020-02-06,Israel,MOVE_UP,3563.0,5Ca8KB3xvb81L4I6JME90U
140,2020-02-06,Israel,MOVE_DOWN,3549.0,5SJLUgTWG0ahT6JN2wXYTP
141,2020-02-06,Israel,MOVE_UP,3548.0,4IB1j31aPuXaTilHk2FbZt
142,2020-02-06,Israel,SAME_POSITION,3545.0,2KWwL6Z8VOrK6PTY1B2si9
143,2020-02-06,Israel,MOVE_UP,3541.0,6FZDfxM3a3UCqtzo5pxSLZ
144,2020-02-06,Israel,MOVE_UP,3531.0,3SSQpPFdf3WkAQgld5Eib8
145,2020-02-06,Israel,MOVE_DOWN,3529.0,0VI3BydW1LdWubXt03R1kN
146,2020-02-06,Israel,MOVE_DOWN,3507.0,4634Q6zs4pvqGAXS5uXZau
147,2020-02-06,Israel,MOVE_UP,3501.0,7k4t7uLgtOxPwTpFmtJNTY
148,2020-02-06,Israel,MOVE_DOWN,3485.0,0pqnGHJpmpxLKifKRmU6WP
149,2020-02-06,Israel,MOVE_DOWN,3469.0,6V9doxBqWIdHujB55uxOiL
150,2020-02-06,Israel,MOVE_UP,3468.0,6QDMIW47id5QcQG06WK3hh
151,2020-02-06,Israel,MOVE_UP,3461.0,63SevszngYpZOwf63o61K4
152,2020-02-06,Israel,MOVE_DOWN,3453.0,4jAIqgrPjKLTY9Gbez25Qb
153,2020-02-06,Israel,MOVE_UP,3443.0,24Yi9hE78yPEbZ4kxyoXAI
154,2020-02-06,Israel,MOVE_UP,3440.0,3pw20ZYKAch2MrZbina61g
155,2020-02-06,Israel,MOVE_UP,3436.0,5USjMSf2G7LTsY0bvKHdT4
156,2020-02-06,Israel,MOVE_DOWN,3436.0,2wrJq5XKLnmhRXHIAf9xBa
157,2020-02-06,Israel,MOVE_DOWN,3434.0,7fa9MBXhVfQ8P8Df9OEbD8
158,2020-02-06,Israel,MOVE_DOWN,3417.0,2BgEsaKNfHUdlh97KmvFyo
159,2020-02-06,Israel,MOVE_UP,3415.0,1BuhfH6uUFbkUhfrMal38H
160,2020-02-06,Israel,MOVE_UP,3414.0,5RnhWaP5VD3eJN3J0chPmh
161,2020-02-06,Israel,MOVE_UP,3399.0,26GefAW0uvrbD14k2k7gwp
162,2020-02-06,Israel,MOVE_DOWN,3393.0,6IRdLKIyS4p7XNiP8r6rsx
163,2020-02-06,Israel,MOVE_UP,3380.0,4JmmjsGmOED0sn0Le3r84u
164,2020-02-06,Israel,NEW_ENTRY,3368.0,3iFaIzKkI6R3Zy3AAgwvvy
165,2020-02-06,Israel,MOVE_UP,3342.0,09yDsl7d8xXZPntarkiVes
166,2020-02-06,Israel,NEW_ENTRY,3325.0,3Cde8b7yb2aackAemL2nS8
167,2020-02-06,Israel,MOVE_UP,3313.0,0DiDStADDVh3SvAsoJAFMk
168,2020-02-06,Israel,MOVE_DOWN,3306.0,6zGPytJiZmFuyVq7RTNO9G
169,2020-02-06,Israel,MOVE_UP,3297.0,1VGHtOfjicgALZGihsjfs0
170,2020-02-06,Israel,MOVE_DOWN,3292.0,4u7EnebtmKWzUH433cf5Qv
171,2020-02-06,Israel,MOVE_DOWN,3290.0,1Cv1YLb4q0RzL6pybtaMLo
172,2020-02-06,Israel,MOVE_DOWN,3287.0,0JP9xo3adEtGSdUEISiszL
173,2020-02-06,Israel,MOVE_UP,3270.0,1HibPS9XZcq91JkEFVNdHx
174,2020-02-06,Israel,SAME_POSITION,3250.0,3pJK63NDXjX4QpwzqADCvi
175,2020-02-06,Israel,MOVE_DOWN,3235.0,6U0FIYXCQ3TGrk4tFpLrEA
176,2020-02-06,Israel,MOVE_UP,3227.0,4uhfjYZjEPnM2pTG8nXE4A
177,2020-02-06,Israel,MOVE_DOWN,3227.0,2CvOqDpQIMw69cCzWqr5yr
178,2020-02-06,Israel,MOVE_DOWN,3217.0,4Yq0YrSQ8ACaZzBAZsVcBo
179,2020-02-06,Israel,MOVE_UP,3214.0,5xrZpr1va5sIWMb5ndfgQP
180,2020-02-06,Israel,MOVE_DOWN,3182.0,3QzAOrNlsabgbMwlZt7TAY
181,2020-02-06,Israel,NEW_ENTRY,3182.0,4wsc8OzliQP9P2ZiuevaBn
182,2020-02-06,Israel,MOVE_UP,3176.0,1HH4IitAuYbMnZ4PYb2O5I
183,2020-02-06,Israel,MOVE_DOWN,3165.0,1DFD5Fotzgn6yYXkYsKiGs
184,2020-02-06,Israel,MOVE_DOWN,3162.0,3XF5xLJHOQQRbWya6hBp7d
185,2020-02-06,Israel,MOVE_UP,3159.0,3WyvZJGxtORVdtOkNyHBJp
186,2020-02-06,Israel,MOVE_UP,3154.0,5WARAQY3mGe1nyTOj1WtJ6
187,2020-02-06,Israel,MOVE_DOWN,3139.0,2ZRo7axmMPeSVUvDbGkJah
188,2020-02-06,Israel,MOVE_UP,3136.0,4lRCsd4xIjM6hl47csQ22g
189,2020-02-06,Israel,MOVE_DOWN,3115.0,2xLMifQCjDGFmkHkpNLD9h
190,2020-02-06,Israel,MOVE_DOWN,3105.0,0dcuGoAIPAT7OrP5CGSVBA
191,2020-02-06,Israel,MOVE_DOWN,3103.0,2Rk4JlNc2TPmZe2af99d45
192,2020-02-06,Israel,MOVE_UP,3100.0,1KmujYKPsLB445VrBd3yMV
193,2020-02-06,Israel,MOVE_DOWN,3087.0,6kls8cSlUyHW2BUOkDJIZE
194,2020-02-06,Israel,NEW_ENTRY,3083.0,6bIZYCeCEixok9C8DtlI8P
195,2020-02-06,Israel,MOVE_DOWN,3083.0,1ToprX3cpBiXoAe5eNSk74
196,2020-02-06,Israel,NEW_ENTRY,3082.0,7fwH9ekUNu9p1kjcR4bSWk
197,2020-02-06,Israel,NEW_ENTRY,3081.0,6zegtH6XXd2PDPLvy1Y0n2
198,2020-02-06,Israel,MOVE_DOWN,3041.0,2qxmye6gAegTMjLKEBoR3d
199,2020-02-06,Israel,NEW_ENTRY,3037.0,7jA3zTLaXW0nCi2xj056ne
200,2020-02-06,Israel,MOVE_DOWN,3010.0,5ry2OE6R2zPQFDO85XkgRb
1,2020-02-07,Israel,SAME_POSITION,17997.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-02-07,Israel,SAME_POSITION,15721.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-07,Israel,SAME_POSITION,13122.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-02-07,Israel,MOVE_UP,11389.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-02-07,Israel,MOVE_UP,11264.0,67dg9xeMIRXjcQbmbWtBFW
6,2020-02-07,Israel,MOVE_DOWN,11081.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-07,Israel,MOVE_DOWN,10546.0,6v3KW9xbzN5yKLt9YKDYA2
8,2020-02-07,Israel,SAME_POSITION,10197.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-02-07,Israel,MOVE_UP,10192.0,0sf12qNH5qcw8qpgymFOqD
10,2020-02-07,Israel,MOVE_DOWN,10112.0,0KZ2xiFYOdNQfohg4ZFXf5
11,2020-02-07,Israel,SAME_POSITION,9808.0,2Fxmhks0bxGSBdJ92vM42m
12,2020-02-07,Israel,MOVE_UP,9564.0,696DnlkuDOXcMAnKlTgXXK
13,2020-02-07,Israel,SAME_POSITION,9445.0,3S43VLM4D5Jc3USE60j1fQ
14,2020-02-07,Israel,MOVE_UP,9304.0,2WBNUsV0WH7Cmjr71viWfC
15,2020-02-07,Israel,MOVE_DOWN,9263.0,3ZCTVFBt2Brf31RLEnCkWJ
16,2020-02-07,Israel,SAME_POSITION,9071.0,19u24hOHMdNfGPedV2lFum
