rank,date,region,trend,streams,track_id
75,2018-11-08,Argentina,MOVE_UP,36810.0,6U2NuJILEOEpW2tVCuqKHb
76,2018-11-08,Argentina,MOVE_UP,36789.0,70c9sdkTnDiehSDOCxCnDc
77,2018-11-08,Argentina,MOVE_UP,36144.0,2fuCquhmrzHpu5xcA1ci9x
78,2018-11-08,Argentina,MOVE_DOWN,36076.0,6ovp1nCwIAOSMotiCF7pjk
79,2018-11-08,Argentina,MOVE_UP,35122.0,5T8EDUDqKcs6OSOwEsfqG7
80,2018-11-08,Argentina,MOVE_UP,34712.0,5bITfqKGaPakO1l99hOMsI
81,2018-11-08,Argentina,MOVE_UP,34438.0,7qiZfU4dY1lWllzX7mPBI3
82,2018-11-08,Argentina,MOVE_DOWN,34397.0,1QjfU3jkGInap7Vm9lVJIQ
83,2018-11-08,Argentina,MOVE_DOWN,33866.0,0ZAJ660VP57lLK4U7NlGOy
84,2018-11-08,Argentina,SAME_POSITION,33763.0,5N4erncE7kuUccm7zEmwzk
85,2018-11-08,Argentina,MOVE_DOWN,33620.0,2fxJDRmUMatqyZ6ZOQi7RD
86,2018-11-08,Argentina,MOVE_UP,33476.0,6Za3190Sbw39BBC77WSS1C
87,2018-11-08,Argentina,SAME_POSITION,33472.0,4178A5NkEjcsGc64jpBO6d
88,2018-11-08,Argentina,MOVE_DOWN,33396.0,3IPJg1sdqLj12kFIndaonN
89,2018-11-08,Argentina,MOVE_UP,32342.0,0SaYeGhSXN0dDWstyNTQ56
90,2018-11-08,Argentina,SAME_POSITION,32213.0,7ef4DlsgrMEH11cDZd32M6
91,2018-11-08,Argentina,MOVE_DOWN,32209.0,3za3hxbolwmy9AeUpWzuRE
92,2018-11-08,Argentina,MOVE_DOWN,32132.0,6S3yaMAF7jB4GfjXdYLsD0
93,2018-11-08,Argentina,MOVE_UP,31882.0,66ggNhGinVQLTYJODy6P74
94,2018-11-08,Argentina,MOVE_UP,31333.0,1j6xOGusnyXq3l6IryKF3G
95,2018-11-08,Argentina,MOVE_UP,31320.0,2wRkBumdItthjYP9XknImg
96,2018-11-08,Argentina,MOVE_UP,31238.0,28O1p0bQXH2F6Qn8jBZZR4
97,2018-11-08,Argentina,MOVE_UP,30839.0,6De0lHrwBfPfrhorm9q1Xl
98,2018-11-08,Argentina,MOVE_DOWN,30760.0,4Pa73QAWSryyKavXNyVbUA
99,2018-11-08,Argentina,MOVE_DOWN,30728.0,3RD0PGolM0mETGHaprwgMn
100,2018-11-08,Argentina,MOVE_UP,29884.0,4pbJqGIASGPr0ZpGpnWkDn
101,2018-11-08,Argentina,MOVE_DOWN,29859.0,0tgVpDi06FyKpA1z0VMD4v
102,2018-11-08,Argentina,MOVE_UP,29552.0,2G7V7zsVDxg1yRsu7Ew9RJ
103,2018-11-08,Argentina,MOVE_DOWN,29548.0,3Zkla0QqHsCTY1pWhY63GS
104,2018-11-08,Argentina,MOVE_DOWN,29463.0,5Bi9Cq5oVFy1OtUgecbegZ
105,2018-11-08,Argentina,MOVE_DOWN,29450.0,1usoXi4f0BnMART4uActEA
106,2018-11-08,Argentina,MOVE_UP,28516.0,5UjhWsB5rddZEPlNUcGDLV
107,2018-11-08,Argentina,MOVE_DOWN,28428.0,0pqnGHJpmpxLKifKRmU6WP
108,2018-11-08,Argentina,MOVE_UP,27959.0,7HLHYxRkEAWr90BGYxk15F
109,2018-11-08,Argentina,MOVE_DOWN,27840.0,2VxeLyX666F8uXCJ0dZF8B
110,2018-11-08,Argentina,SAME_POSITION,27719.0,6rg1MBZqggsQ5olFGTw0rr
111,2018-11-08,Argentina,MOVE_UP,27526.0,2xJCMIJfcNYDc5iR0sAm2O
112,2018-11-08,Argentina,MOVE_DOWN,27441.0,1YIqazOPARc41ThBqS7a8F
113,2018-11-08,Argentina,MOVE_DOWN,26912.0,0RHazYjaRGLIYPvn6mtRWY
114,2018-11-08,Argentina,MOVE_UP,26852.0,39N9RPD9MRb5WmoLzNzPeA
115,2018-11-08,Argentina,SAME_POSITION,26568.0,3oqWr0jDWNXxWufNogGREp
116,2018-11-08,Argentina,MOVE_UP,26365.0,6kOHug1s9Nd5gsHrX8irs2
117,2018-11-08,Argentina,MOVE_UP,25893.0,76cy1WJvNGJTj78UqeA5zr
118,2018-11-08,Argentina,MOVE_UP,25643.0,71iAechwVKGu26pahzFL0k
119,2018-11-08,Argentina,MOVE_DOWN,25600.0,7q7XFO9av9VpNJSXKJwJxD
120,2018-11-08,Argentina,SAME_POSITION,25545.0,0C9V5jMElp7laZZdsCHufD
121,2018-11-08,Argentina,MOVE_DOWN,25346.0,5olxoiU59KJZTbqyzki5TW
122,2018-11-08,Argentina,MOVE_UP,25342.0,5iwz1NiezX7WWjnCgY5TH4
123,2018-11-08,Argentina,MOVE_DOWN,25305.0,5N5k9nd479b1xpDZ4usjrg
124,2018-11-08,Argentina,MOVE_UP,25236.0,2y4XLIaQOPbBJQEr4r9L2Y
125,2018-11-08,Argentina,MOVE_UP,24989.0,6ewMpZ67VVndT6RiQfhjPp
126,2018-11-08,Argentina,MOVE_UP,24987.0,1sOQKZHaEo2SKzVfUqMriM
127,2018-11-08,Argentina,MOVE_DOWN,24937.0,14JzyD6FlBD5z0wV5P07YI
128,2018-11-08,Argentina,MOVE_UP,24925.0,0sPTfDSZgE3KvcvqaKPtEx
129,2018-11-08,Argentina,MOVE_UP,24905.0,4HRDBtek0ayfLQ6uc7rjO9
130,2018-11-08,Argentina,MOVE_UP,24887.0,58smOywZbVu8AjWutppiQA
131,2018-11-08,Argentina,SAME_POSITION,24865.0,1uKjQoh8JZj9ryuYRhpd7E
132,2018-11-08,Argentina,MOVE_UP,24777.0,2dpaYNEQHiRxtZbfNsse99
133,2018-11-08,Argentina,MOVE_DOWN,24703.0,3y5ahYM9zwyOCt3mieZ0PZ
134,2018-11-08,Argentina,MOVE_DOWN,24643.0,6hBTptpGXTctPJVRFX9RvT
135,2018-11-08,Argentina,MOVE_DOWN,24549.0,7GqWnsKhMtEW0nzki5o0d8
136,2018-11-08,Argentina,MOVE_UP,24391.0,7upAH0ezzsThyvr33YKn4u
137,2018-11-08,Argentina,MOVE_DOWN,24283.0,75JFxkI2RXiU7L9VXzMkle
138,2018-11-08,Argentina,MOVE_UP,24244.0,6xdLJrVj4vIXwhuG8TMopk
139,2018-11-08,Argentina,MOVE_UP,24211.0,2hl6q70unbviGo3g1R7uFx
140,2018-11-08,Argentina,MOVE_DOWN,24154.0,1mlGScrDQqHqmhdIqE8MmA
141,2018-11-08,Argentina,MOVE_UP,24115.0,6F9yAYUaNbUhdlQyt5uZ3b
142,2018-11-08,Argentina,MOVE_UP,24017.0,7ojH6H4wE6XJNgzU4uvNc8
143,2018-11-08,Argentina,MOVE_UP,23981.0,65DBZofI0b79kfHTcWWDuU
144,2018-11-08,Argentina,MOVE_DOWN,23710.0,7fKgMBgTOV3NJaATz78fQW
145,2018-11-08,Argentina,MOVE_DOWN,23703.0,1Slwb6dOYkBlWal1PGtnNg
146,2018-11-08,Argentina,MOVE_DOWN,23677.0,44IIAzBwV82xskUzJSvXNe
147,2018-11-08,Argentina,MOVE_UP,23579.0,1m69ELEgE6k5ZWsap40ozt
148,2018-11-08,Argentina,MOVE_UP,23558.0,68Mb6NjkX5hX6DuqHaYhHS
149,2018-11-08,Argentina,MOVE_DOWN,23499.0,3THRF1RJ8NRAnxwzuQNpGb
150,2018-11-08,Argentina,MOVE_DOWN,23404.0,5pH8g37XIkQej0AnlfQgNS
151,2018-11-08,Argentina,MOVE_UP,23212.0,0JcNysfWVWaMS7R6vzGB2k
152,2018-11-08,Argentina,MOVE_UP,23080.0,7LeQ55Z5jPBB0ggYJtAiYO
153,2018-11-08,Argentina,MOVE_UP,23028.0,7lEhOiFtcLXY4P7cuTKuQ8
154,2018-11-08,Argentina,MOVE_UP,22868.0,2rZB6indPhp8C5AZK1PpkS
155,2018-11-08,Argentina,MOVE_UP,22850.0,5cepAtqnEQ6yVG6088zMMu
156,2018-11-08,Argentina,SAME_POSITION,22725.0,2PYmyMAMlhX1eVevLo5A6n
157,2018-11-08,Argentina,MOVE_UP,22720.0,7sFYVcKSb24qg0dAkqLEFj
158,2018-11-08,Argentina,MOVE_DOWN,22692.0,0Th8lfTKVv32mZgXtGOxcd
159,2018-11-08,Argentina,MOVE_UP,22523.0,5OCJzvD7sykQEKHH7qAC3C
160,2018-11-08,Argentina,MOVE_UP,22335.0,7rwX0O3RlxqqIjQM8evm5E
161,2018-11-08,Argentina,MOVE_UP,22326.0,2XVilv6s9GETnw9PG4T9Mz
162,2018-11-08,Argentina,MOVE_DOWN,22324.0,3hEkucHtxY75N7dpl2CbKU
163,2018-11-08,Argentina,MOVE_DOWN,22280.0,0uuEqOyKlABOB7hzWKcEeG
164,2018-11-08,Argentina,MOVE_DOWN,22203.0,39KmBOGkD1ztCbVeo2uspA
165,2018-11-08,Argentina,MOVE_DOWN,22061.0,4gdZVkGqbi4Xxq2uuUpfjo
166,2018-11-08,Argentina,MOVE_DOWN,21994.0,2Z4VK9otSeq3MxWcEgptUa
167,2018-11-08,Argentina,MOVE_UP,21974.0,5uvucCRBTkxv7VxIDLOqe7
168,2018-11-08,Argentina,MOVE_UP,21914.0,2QmsKag0YaqhAbpR9Nwmpn
169,2018-11-08,Argentina,MOVE_UP,21721.0,1RouRzlg8OKFeqc6LvdxmB
170,2018-11-08,Argentina,MOVE_UP,21696.0,08rwXPBZ2DHOwnL7xaz044
171,2018-11-08,Argentina,MOVE_UP,21613.0,13hvHEstJ4sNbzdroPrPI3
172,2018-11-08,Argentina,SAME_POSITION,21497.0,7JNh1cfm0eXjqFVOzKLyau
173,2018-11-08,Argentina,MOVE_DOWN,21482.0,0ljyHIWERJQp8O5LKgKm1l
174,2018-11-08,Argentina,SAME_POSITION,21478.0,2qBirMakpTdz9ymxrZEyzg
175,2018-11-08,Argentina,MOVE_UP,21325.0,2qT1uLXPVPzGgFOx4jtEuo
176,2018-11-08,Argentina,MOVE_UP,21275.0,5MNS5FF4LrTX0jIaI0gory
177,2018-11-08,Argentina,MOVE_DOWN,21273.0,3pMo77B4r1NwwIK78lO4xf
178,2018-11-08,Argentina,MOVE_UP,21215.0,4W3FJapn5CD6Fnrlfj4HFe
179,2018-11-08,Argentina,MOVE_DOWN,20734.0,5lMeFelHLgxnXaxKkC8rF5
180,2018-11-08,Argentina,MOVE_DOWN,20729.0,3Ga6eKrUFf12ouh9Yw3v2D
181,2018-11-08,Argentina,MOVE_DOWN,20656.0,656wIOnR8PkaTASJAjd1pH
182,2018-11-08,Argentina,MOVE_UP,20629.0,5Y9fnynLlIvqtM710MHzfz
183,2018-11-08,Argentina,MOVE_DOWN,20601.0,1kK7yrknQvA2wEU5zyG41m
184,2018-11-08,Argentina,MOVE_UP,20598.0,3xcCix7Jv1Rp90YVmgo35D
185,2018-11-08,Argentina,MOVE_UP,20257.0,6x5LBP3nYXVdIDoomChGr3
186,2018-11-08,Argentina,MOVE_DOWN,20243.0,3ee8Jmje8o58CHK66QrVC2
187,2018-11-08,Argentina,MOVE_DOWN,20242.0,04EMkFMFkTaxWciZvxjkVT
188,2018-11-08,Argentina,MOVE_UP,20196.0,1ubDiR5IoDFOk1DOtXdWfL
189,2018-11-08,Argentina,MOVE_DOWN,20170.0,5kfg05FFAsnW4ikMqSfI3g
190,2018-11-08,Argentina,MOVE_DOWN,20129.0,6fxVffaTuwjgEk5h9QyRjy
191,2018-11-08,Argentina,MOVE_UP,20111.0,6xqbec9MHRmW7qtEINAlRx
192,2018-11-08,Argentina,NEW_ENTRY,20109.0,6KuqAtoeVzxAYOaMveLNpH
193,2018-11-08,Argentina,MOVE_UP,20104.0,1nfyE13arjOuO54HH0zmqj
194,2018-11-08,Argentina,NEW_ENTRY,19974.0,5p7ujcrUXASCNwRaWNHR1C
195,2018-11-08,Argentina,MOVE_DOWN,19970.0,5BHiSQqlKWKoSmASzJTrVg
196,2018-11-08,Argentina,MOVE_DOWN,19960.0,6rrTr2HEAzlpC4KWZxF3S1
197,2018-11-08,Argentina,NEW_ENTRY,19903.0,2fHOqQ9K6eY0wsbVZiYZPw
198,2018-11-08,Argentina,NEW_ENTRY,19842.0,6VrBWh90BiwWmwKtvwWFcq
199,2018-11-08,Argentina,NEW_ENTRY,19767.0,0CEuRbdXmopiGOI1ZALzLz
200,2018-11-08,Argentina,NEW_ENTRY,19760.0,5DQGkXXLiOhf5cKqIyWh5L
1,2018-11-09,Argentina,MOVE_UP,366265.0,6FyRXC8tJUh863JCkyWqtk
2,2018-11-09,Argentina,MOVE_DOWN,358130.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-09,Argentina,SAME_POSITION,254388.0,116H0KvKr2Zl4RPuVBruDO
4,2018-11-09,Argentina,SAME_POSITION,242047.0,2XXMDz7SPZ4mSFN1PXfHUy
5,2018-11-09,Argentina,SAME_POSITION,211321.0,3CACzG9I3AoKUKA3ODE5zW
6,2018-11-09,Argentina,SAME_POSITION,203590.0,7uQmJ1jgNzBpATSoWKSPFu
7,2018-11-09,Argentina,SAME_POSITION,182883.0,48zFZh27QU5qsrBjn4C2FA
8,2018-11-09,Argentina,SAME_POSITION,156721.0,7nD2JPaxIKUdxd2UWgnaGL
9,2018-11-09,Argentina,SAME_POSITION,149062.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-09,Argentina,SAME_POSITION,140885.0,2ijef6ni2amuunRoKTlgww
11,2018-11-09,Argentina,SAME_POSITION,137055.0,5qFeMRz4TvetPmzjre9Dq7
12,2018-11-09,Argentina,SAME_POSITION,133554.0,2zDj4WjbNDmrRL6Z4YjjCA
13,2018-11-09,Argentina,SAME_POSITION,130781.0,3V8UKqhEK5zBkBb6d6ub8i
14,2018-11-09,Argentina,SAME_POSITION,124892.0,62o8KoI44JfN7aYxgTnPvh
15,2018-11-09,Argentina,MOVE_UP,122696.0,3trowLiYwwOoiwapLISNyk
16,2018-11-09,Argentina,MOVE_DOWN,120182.0,2r77vqSZkOktTSgmAOoHsV
17,2018-11-09,Argentina,SAME_POSITION,107733.0,3ao3OVxHlb3C08vAaApUlm
18,2018-11-09,Argentina,MOVE_UP,101729.0,7DrluKkTviBwCc8AV3VGmf
19,2018-11-09,Argentina,MOVE_UP,100226.0,22sESxzbY1O1E19xjOTaYf
20,2018-11-09,Argentina,MOVE_DOWN,99858.0,3rPAD722s5FFNnwjC91t7Z
21,2018-11-09,Argentina,MOVE_DOWN,96072.0,6q8Lb50EtqNeeJXXe8mMAH
22,2018-11-09,Argentina,MOVE_UP,95837.0,1G586ld1gbaECg4Bc6w40O
23,2018-11-09,Argentina,MOVE_DOWN,92005.0,2rPE9A1vEgShuZxxzR2tZH
24,2018-11-09,Argentina,SAME_POSITION,91706.0,6rbhaJsE4uLzpPf8WYSHDK
25,2018-11-09,Argentina,MOVE_UP,88858.0,2cYnZNzFRFK0H7vSNxPsUq
26,2018-11-09,Argentina,SAME_POSITION,87595.0,59PYgzOiOjGDzjDT5N5oOX
27,2018-11-09,Argentina,MOVE_DOWN,84056.0,5NrIX1ozc9LGt19ISgPDIY
28,2018-11-09,Argentina,MOVE_UP,82133.0,38QmUDpkoYlNbMKvpvAsrE
29,2018-11-09,Argentina,MOVE_DOWN,81960.0,4DNzemGNnckcJSr8DVk8Uj
30,2018-11-09,Argentina,SAME_POSITION,81839.0,58qmrrvUkA09szrox83VDp
31,2018-11-09,Argentina,SAME_POSITION,78330.0,6jA8JUuPCGYjFcgw0AoM5T
32,2018-11-09,Argentina,MOVE_UP,73658.0,6XBjCetHKdO5L9cwMDVffw
33,2018-11-09,Argentina,MOVE_UP,73572.0,7dNwJbsT0sg1le5kVugGJb
34,2018-11-09,Argentina,MOVE_DOWN,69666.0,7tFiyTwD0nx5a1eklYtX2J
35,2018-11-09,Argentina,MOVE_DOWN,68434.0,0TYtHWzASro5sMrV1UvpUC
36,2018-11-09,Argentina,MOVE_UP,68353.0,31M5m42C3EGlbydf9XB5to
37,2018-11-09,Argentina,MOVE_DOWN,67328.0,3TnhQSRwT3AVMdXw5JPq0x
38,2018-11-09,Argentina,MOVE_DOWN,66302.0,5rUNrHC5b0oYanaw370Ncz
39,2018-11-09,Argentina,MOVE_DOWN,65286.0,3uwehoqKSQLa5lFFvIX6M3
40,2018-11-09,Argentina,MOVE_UP,62783.0,2RVrdr062uLFxXwIxwdXPH
41,2018-11-09,Argentina,MOVE_DOWN,61931.0,5VsHkOtg0Llpa6mTGZhp5e
42,2018-11-09,Argentina,MOVE_DOWN,61206.0,1h9P5WJwyvK8OB7O2YiXgp
43,2018-11-09,Argentina,MOVE_DOWN,60661.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2018-11-09,Argentina,MOVE_DOWN,59155.0,33zcmmElV1YbRZe57biUjg
45,2018-11-09,Argentina,MOVE_UP,57255.0,1mT47pKLXUwPYGwB91GcNz
46,2018-11-09,Argentina,MOVE_DOWN,56939.0,33b2wX9d0kxqxhi7lcsC1A
47,2018-11-09,Argentina,SAME_POSITION,55647.0,6JjPBQfI2Y8nIjnm65X6Pw
48,2018-11-09,Argentina,MOVE_UP,55590.0,17UUYZ290omPaJY4wKeyHh
49,2018-11-09,Argentina,MOVE_DOWN,54823.0,44CVGn84afMnxEW1qKylzj
50,2018-11-09,Argentina,MOVE_UP,53881.0,2dYJKHEqAUTCk2U9zntaS1
51,2018-11-09,Argentina,MOVE_DOWN,53640.0,4PNKgqXRmLMPC14Xc0RxME
52,2018-11-09,Argentina,MOVE_DOWN,53084.0,3aUTkuo4ObA6QPtZSu5NBq
53,2018-11-09,Argentina,MOVE_DOWN,52155.0,6cmHSmje6WbmoOA05vqAY8
54,2018-11-09,Argentina,MOVE_UP,51183.0,04cd1MHVq1D8v1nuTZoCdv
55,2018-11-09,Argentina,MOVE_DOWN,50751.0,4QtiVmuA88tPQiCOHZuQ5b
56,2018-11-09,Argentina,MOVE_DOWN,50139.0,2alIsNw1mqEShbWyO1HXZZ
57,2018-11-09,Argentina,MOVE_DOWN,49953.0,0s5DNDV6LAKn2u2Ufa3VjQ
58,2018-11-09,Argentina,MOVE_UP,49868.0,4IYxcqhcFFJ025qfWJeulF
59,2018-11-09,Argentina,MOVE_DOWN,49561.0,5vdp5UmvTsnMEMESIF2Ym7
60,2018-11-09,Argentina,MOVE_DOWN,49290.0,2WH26XlMjUamdUwG56ZqWf
61,2018-11-09,Argentina,SAME_POSITION,46941.0,6bI00brFpeprqCDqKouEJS
62,2018-11-09,Argentina,SAME_POSITION,46335.0,1fxwD70zSHgakPFIAC0pz7
63,2018-11-09,Argentina,MOVE_UP,44506.0,1DcxnVNFAyVl2sDQ646pXS
64,2018-11-09,Argentina,MOVE_UP,43968.0,6jwcchNlcoMZFa0EwfKga6
65,2018-11-09,Argentina,MOVE_DOWN,43535.0,7glCSQqV5o6NU88Cn4zPZn
66,2018-11-09,Argentina,MOVE_UP,42844.0,2CRbiMK0W14l71SpDKqKZM
67,2018-11-09,Argentina,MOVE_UP,42575.0,6r9zwDnLXcLWcNgx9SDy3Y
68,2018-11-09,Argentina,MOVE_DOWN,42064.0,2LskIZrCeLxRvCiGP8gxlh
69,2018-11-09,Argentina,MOVE_UP,40890.0,0VKkyBKCXyR99navhVRqcP
70,2018-11-09,Argentina,MOVE_UP,40874.0,0r9d60ZYPAlFHq8qnUtkXN
71,2018-11-09,Argentina,MOVE_UP,40620.0,2p1AlnJxp15v7ohNuLwjbl
72,2018-11-09,Argentina,MOVE_UP,39795.0,6ovp1nCwIAOSMotiCF7pjk
73,2018-11-09,Argentina,MOVE_DOWN,39408.0,58q2HKrzhC3ozto2nDdN4z
74,2018-11-09,Argentina,MOVE_UP,38472.0,66ggNhGinVQLTYJODy6P74
75,2018-11-09,Argentina,MOVE_DOWN,38080.0,6WSAPEkvEfcEUgSTAo1D3S
76,2018-11-09,Argentina,MOVE_DOWN,37820.0,6cFZ4PLC19taNlpl9pbGMf
77,2018-11-09,Argentina,MOVE_UP,37443.0,5bITfqKGaPakO1l99hOMsI
78,2018-11-09,Argentina,MOVE_UP,37287.0,1QjfU3jkGInap7Vm9lVJIQ
79,2018-11-09,Argentina,MOVE_UP,37201.0,6Za3190Sbw39BBC77WSS1C
80,2018-11-09,Argentina,MOVE_DOWN,36639.0,2fuCquhmrzHpu5xcA1ci9x
81,2018-11-09,Argentina,MOVE_UP,36482.0,2fxJDRmUMatqyZ6ZOQi7RD
82,2018-11-09,Argentina,MOVE_UP,36316.0,4178A5NkEjcsGc64jpBO6d
83,2018-11-09,Argentina,MOVE_DOWN,36034.0,6U2NuJILEOEpW2tVCuqKHb
84,2018-11-09,Argentina,MOVE_DOWN,35742.0,70c9sdkTnDiehSDOCxCnDc
85,2018-11-09,Argentina,MOVE_UP,35345.0,28O1p0bQXH2F6Qn8jBZZR4
86,2018-11-09,Argentina,MOVE_DOWN,35172.0,5T8EDUDqKcs6OSOwEsfqG7
87,2018-11-09,Argentina,MOVE_UP,35034.0,2wRkBumdItthjYP9XknImg
88,2018-11-09,Argentina,MOVE_UP,34717.0,1j6xOGusnyXq3l6IryKF3G
89,2018-11-09,Argentina,MOVE_DOWN,34580.0,7qiZfU4dY1lWllzX7mPBI3
90,2018-11-09,Argentina,MOVE_UP,34288.0,6S3yaMAF7jB4GfjXdYLsD0
91,2018-11-09,Argentina,MOVE_DOWN,34262.0,5N4erncE7kuUccm7zEmwzk
92,2018-11-09,Argentina,MOVE_UP,33999.0,6De0lHrwBfPfrhorm9q1Xl
93,2018-11-09,Argentina,NEW_ENTRY,33849.0,6MJUCumnQsQEKbCy28tbCP
94,2018-11-09,Argentina,MOVE_DOWN,33707.0,0ZAJ660VP57lLK4U7NlGOy
95,2018-11-09,Argentina,MOVE_DOWN,33339.0,3IPJg1sdqLj12kFIndaonN
96,2018-11-09,Argentina,NEW_ENTRY,33039.0,2FY7b99s15jUprqC0M5NCT
97,2018-11-09,Argentina,MOVE_DOWN,32933.0,7ef4DlsgrMEH11cDZd32M6
98,2018-11-09,Argentina,MOVE_DOWN,32406.0,0SaYeGhSXN0dDWstyNTQ56
99,2018-11-09,Argentina,MOVE_UP,32264.0,2G7V7zsVDxg1yRsu7Ew9RJ
100,2018-11-09,Argentina,MOVE_UP,32112.0,3Zkla0QqHsCTY1pWhY63GS
101,2018-11-09,Argentina,MOVE_DOWN,31686.0,4Pa73QAWSryyKavXNyVbUA
102,2018-11-09,Argentina,MOVE_DOWN,31430.0,3RD0PGolM0mETGHaprwgMn
103,2018-11-09,Argentina,MOVE_DOWN,31383.0,3za3hxbolwmy9AeUpWzuRE
104,2018-11-09,Argentina,MOVE_UP,31023.0,1usoXi4f0BnMART4uActEA
105,2018-11-09,Argentina,MOVE_UP,30290.0,5UjhWsB5rddZEPlNUcGDLV
106,2018-11-09,Argentina,MOVE_DOWN,29963.0,5Bi9Cq5oVFy1OtUgecbegZ
107,2018-11-09,Argentina,MOVE_UP,29887.0,7HLHYxRkEAWr90BGYxk15F
108,2018-11-09,Argentina,MOVE_DOWN,29772.0,0tgVpDi06FyKpA1z0VMD4v
109,2018-11-09,Argentina,MOVE_DOWN,29492.0,0pqnGHJpmpxLKifKRmU6WP
110,2018-11-09,Argentina,MOVE_UP,29388.0,39N9RPD9MRb5WmoLzNzPeA
111,2018-11-09,Argentina,MOVE_DOWN,29382.0,4pbJqGIASGPr0ZpGpnWkDn
112,2018-11-09,Argentina,MOVE_UP,28425.0,0RHazYjaRGLIYPvn6mtRWY
113,2018-11-09,Argentina,MOVE_DOWN,28259.0,1YIqazOPARc41ThBqS7a8F
114,2018-11-09,Argentina,MOVE_UP,28243.0,6ewMpZ67VVndT6RiQfhjPp
115,2018-11-09,Argentina,MOVE_UP,28120.0,6kOHug1s9Nd5gsHrX8irs2
116,2018-11-09,Argentina,MOVE_DOWN,27920.0,6rg1MBZqggsQ5olFGTw0rr
117,2018-11-09,Argentina,MOVE_UP,27857.0,5iwz1NiezX7WWjnCgY5TH4
118,2018-11-09,Argentina,MOVE_DOWN,27220.0,2xJCMIJfcNYDc5iR0sAm2O
119,2018-11-09,Argentina,MOVE_UP,27038.0,1sOQKZHaEo2SKzVfUqMriM
120,2018-11-09,Argentina,MOVE_UP,26957.0,2y4XLIaQOPbBJQEr4r9L2Y
121,2018-11-09,Argentina,MOVE_UP,26353.0,2hl6q70unbviGo3g1R7uFx
122,2018-11-09,Argentina,MOVE_UP,26254.0,0sPTfDSZgE3KvcvqaKPtEx
123,2018-11-09,Argentina,MOVE_DOWN,26223.0,5olxoiU59KJZTbqyzki5TW
124,2018-11-09,Argentina,MOVE_UP,26208.0,1m69ELEgE6k5ZWsap40ozt
125,2018-11-09,Argentina,MOVE_UP,26149.0,58smOywZbVu8AjWutppiQA
126,2018-11-09,Argentina,MOVE_DOWN,25935.0,5N5k9nd479b1xpDZ4usjrg
127,2018-11-09,Argentina,MOVE_DOWN,25925.0,2VxeLyX666F8uXCJ0dZF8B
128,2018-11-09,Argentina,MOVE_DOWN,25816.0,3oqWr0jDWNXxWufNogGREp
129,2018-11-09,Argentina,MOVE_DOWN,25766.0,7q7XFO9av9VpNJSXKJwJxD
130,2018-11-09,Argentina,MOVE_UP,25721.0,5cepAtqnEQ6yVG6088zMMu
131,2018-11-09,Argentina,MOVE_DOWN,25660.0,0C9V5jMElp7laZZdsCHufD
132,2018-11-09,Argentina,MOVE_DOWN,25637.0,4HRDBtek0ayfLQ6uc7rjO9
133,2018-11-09,Argentina,NEW_ENTRY,25634.0,07VwdDnNr05uJGgpM1IG40
134,2018-11-09,Argentina,MOVE_DOWN,25530.0,1uKjQoh8JZj9ryuYRhpd7E
135,2018-11-09,Argentina,MOVE_UP,25300.0,68Mb6NjkX5hX6DuqHaYhHS
136,2018-11-09,Argentina,MOVE_UP,25300.0,4W3FJapn5CD6Fnrlfj4HFe
137,2018-11-09,Argentina,MOVE_DOWN,25145.0,71iAechwVKGu26pahzFL0k
138,2018-11-09,Argentina,MOVE_UP,25054.0,44IIAzBwV82xskUzJSvXNe
139,2018-11-09,Argentina,MOVE_UP,25050.0,0JcNysfWVWaMS7R6vzGB2k
140,2018-11-09,Argentina,MOVE_DOWN,25033.0,76cy1WJvNGJTj78UqeA5zr
141,2018-11-09,Argentina,MOVE_DOWN,24771.0,1mlGScrDQqHqmhdIqE8MmA
142,2018-11-09,Argentina,NEW_ENTRY,24769.0,2RSHsoi04658QL5xgQVov3
143,2018-11-09,Argentina,MOVE_UP,24664.0,2rZB6indPhp8C5AZK1PpkS
144,2018-11-09,Argentina,MOVE_DOWN,24587.0,2dpaYNEQHiRxtZbfNsse99
145,2018-11-09,Argentina,MOVE_DOWN,24555.0,6hBTptpGXTctPJVRFX9RvT
146,2018-11-09,Argentina,MOVE_UP,24547.0,2XVilv6s9GETnw9PG4T9Mz
147,2018-11-09,Argentina,MOVE_UP,24503.0,7lEhOiFtcLXY4P7cuTKuQ8
148,2018-11-09,Argentina,MOVE_UP,24475.0,7sFYVcKSb24qg0dAkqLEFj
149,2018-11-09,Argentina,MOVE_DOWN,24398.0,7fKgMBgTOV3NJaATz78fQW
150,2018-11-09,Argentina,MOVE_DOWN,24351.0,7ojH6H4wE6XJNgzU4uvNc8
151,2018-11-09,Argentina,MOVE_UP,24337.0,0Th8lfTKVv32mZgXtGOxcd
152,2018-11-09,Argentina,MOVE_UP,24322.0,7rwX0O3RlxqqIjQM8evm5E
153,2018-11-09,Argentina,MOVE_DOWN,24289.0,3y5ahYM9zwyOCt3mieZ0PZ
154,2018-11-09,Argentina,MOVE_DOWN,24160.0,7LeQ55Z5jPBB0ggYJtAiYO
155,2018-11-09,Argentina,MOVE_DOWN,24007.0,3THRF1RJ8NRAnxwzuQNpGb
