rank,trend,streams,track_id
66,MOVE_UP,3685.0,0g2XnkKghVN22yze1gTJzl
67,MOVE_DOWN,3678.0,0Eum5dQqpUDgwJiUucG3QU
68,MOVE_UP,3652.0,2fzOOTi4YDXENpUCr1fiaW
69,MOVE_UP,3638.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_DOWN,3633.0,0u2P5u6lvoDfwTYjAADbn4
71,MOVE_DOWN,3627.0,2bT1PH7Cw3J9p3t7nlXCdh
72,MOVE_UP,3611.0,5BU3lTRJlIphznRuIun4gr
73,MOVE_DOWN,3586.0,3cqPu20DGTGUoZtbJH2Dmi
74,MOVE_DOWN,3541.0,0nJx06quWzRoqStpsyv4fe
75,MOVE_UP,3538.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,3511.0,788T6f1pa0FYTqlYB327OE
77,SAME_POSITION,3494.0,6XY80Ofqd8j0SGiEdRLwCp
78,MOVE_UP,3486.0,5uMkdWf1H6JEcpcdnPOSZM
79,MOVE_DOWN,3484.0,0IAgufC1FlOg1nZMmRZxRr
80,MOVE_UP,3481.0,2Rk4JlNc2TPmZe2af99d45
81,MOVE_DOWN,3460.0,0bMbDctzMmTyK2j74j3nF3
82,MOVE_DOWN,3452.0,5EXpL9orGpIsscSyBgPdSx
83,MOVE_DOWN,3446.0,3Fj47GNK2kUF0uaEDgXLaD
84,MOVE_DOWN,3429.0,1Cn2n7LpjpiElg6IyKB9id
85,MOVE_UP,3418.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_UP,3402.0,7xAVLrbnud6OrU6f4FmxDr
87,MOVE_UP,3379.0,0ziKtZzRh1Hsc8JzlCOOum
88,SAME_POSITION,3372.0,35fpQiijFocukVyzHCjhCn
89,MOVE_DOWN,3339.0,6U0FIYXCQ3TGrk4tFpLrEA
90,MOVE_UP,3309.0,53lFtfrl5Of2Hkr5eiNscQ
91,MOVE_UP,3306.0,5ql4tlxS3GtADNsSRi2GnW
92,MOVE_DOWN,3303.0,6TNz79kvUVVQSM2EhZQVq8
93,MOVE_DOWN,3301.0,6pJT4f6S8GPQ7hWCDvygrN
94,MOVE_UP,3284.0,2kJwzbxV2ppxnQoYw4GLBZ
95,MOVE_UP,3268.0,76WthWB0v0KXUHZoAclMVV
96,MOVE_UP,3254.0,3i9UVldZOE0aD0JnyfAZZ0
97,MOVE_UP,3244.0,22vgEDb5hykfaTwLuskFGD
98,MOVE_DOWN,3232.0,6FZDfxM3a3UCqtzo5pxSLZ
99,MOVE_UP,3216.0,698ItKASDavgwZ3WjaWjtz
100,MOVE_UP,3183.0,7BKLCZ1jbUBVqRi2FVlTVw
101,MOVE_UP,3178.0,4ezCayon5X4bTBj6ztNlDH
102,MOVE_DOWN,3176.0,1ToprX3cpBiXoAe5eNSk74
103,MOVE_UP,3175.0,7oPrKydZ1xLIFXzjHLUGE5
104,MOVE_DOWN,3169.0,4yJiXq86uM56uIfIZgE440
105,MOVE_UP,3169.0,7aMEBZUCJFyV4VM60yEHtC
106,MOVE_DOWN,3161.0,13AruKdh8wJhWx6i5dV8X1
107,MOVE_DOWN,3139.0,58SUsgamkW6vFFq0YNKGrf
108,MOVE_DOWN,3135.0,0s5GrkSNp9bfP2FtrtbiJ0
109,MOVE_DOWN,3124.0,3JSL8Rs1fuYbUZJ0wD0iwE
110,MOVE_UP,3116.0,17ZRJBvZJV8WTsFLV8JWRz
111,MOVE_UP,3083.0,3e9HZxeyfWwjeyPAMmWSSQ
112,NEW_ENTRY,3078.0,2JzZzZUQj3Qff7wapcbKjc
113,MOVE_DOWN,3064.0,7k4t7uLgtOxPwTpFmtJNTY
114,MOVE_DOWN,3062.0,1bkvGbgK4HU8B7Ue4k7O7I
115,MOVE_UP,3059.0,7fa9MBXhVfQ8P8Df9OEbD8
116,MOVE_DOWN,3056.0,1iSqfoUFnQwV0QW1EfUit8
117,MOVE_DOWN,3038.0,6UelLqGlWMcVH1E5c4H7lY
118,MOVE_UP,2992.0,4apKcYGPasaBCwmEVvGB0k
119,MOVE_UP,2974.0,1dGr1c8CrMLDpV6mPbImSI
120,MOVE_UP,2970.0,66YUHByAhvckqMtO9EkJ1J
121,MOVE_UP,2966.0,1rfofaqEpACxVEHIZBJe6W
122,MOVE_DOWN,2965.0,25sgk305KZfyuqVBQIahim
123,MOVE_UP,2965.0,24nK8tW7Pt3Inh2utttuoG
124,MOVE_UP,2964.0,6RRNNciQGZEXnqk8SQ9yv5
125,MOVE_DOWN,2959.0,7aiClxsDWFRQ0Kzk5KI5ku
126,MOVE_UP,2954.0,7zyYmIdjqqiX6kLryb7QBx
127,MOVE_UP,2924.0,6kabSi7XCHHGThNme6J2tL
128,MOVE_DOWN,2921.0,0KWnRv3wxjltYVB3MqjNd2
129,MOVE_UP,2918.0,1HsWdmLSDdDel2Dl6ctSO2
130,MOVE_UP,2906.0,6xiMRV0OqmL9M4s37QD2i2
131,SAME_POSITION,2903.0,6IRdLKIyS4p7XNiP8r6rsx
132,MOVE_UP,2894.0,1zAFaIAd1kek5IEi5AwPvL
133,MOVE_UP,2883.0,5kZDxLcbqglZ2yYXg4Mkjc
134,MOVE_DOWN,2881.0,7KhHA3mzt7A3LFlOJEAKpI
135,MOVE_DOWN,2850.0,6uiz2UTi8yaPVd9A1OxxTW
136,MOVE_DOWN,2840.0,3o1CUVeHIid49sabk6A6Nf
137,MOVE_DOWN,2838.0,2oejEp50ZzPuQTQ6v54Evp
138,SAME_POSITION,2835.0,2B7oyUTr2pCsUqPy4bgiYB
139,MOVE_UP,2822.0,3BBahK6YhmPosOymF45cMu
140,MOVE_DOWN,2816.0,3yNZ5r3LKfdmjoS3gkhUCT
141,MOVE_DOWN,2816.0,0VqSdtXseb9khdZrnYVyM1
142,MOVE_DOWN,2814.0,3cthRwQ2X0SNTaauD7tjn5
143,MOVE_UP,2801.0,4UOaRXM0YgOpWsE1fsWb9u
144,MOVE_UP,2800.0,3g3gxmV5oJ4gm6uGN2zbp8
145,MOVE_DOWN,2791.0,4SSnFejRGlZikf02HLewEF
146,MOVE_UP,2788.0,4gC2tQiPM301RiugLqvLBv
147,MOVE_UP,2755.0,68EMU2RD1ECNeOeJ5qAXCV
148,MOVE_DOWN,2741.0,7CHi4DtfK4heMlQaudCuHK
149,MOVE_UP,2739.0,2dpaYNEQHiRxtZbfNsse99
150,MOVE_DOWN,2732.0,6b2RcmUt1g9N9mQ3CbjX2Y
151,MOVE_DOWN,2728.0,4pUCKHjJ4Ijewc37rRrvHn
152,MOVE_UP,2727.0,4vUmTMuQqjdnvlZmAH61Qk
153,MOVE_DOWN,2699.0,7LyCtbxher5m97MImn5M3l
154,MOVE_UP,2696.0,22fLph6fSVmvsuHFSkJDe4
155,NEW_ENTRY,2693.0,4KnjsUiZRn1dF97CvB6EWX
156,MOVE_DOWN,2673.0,0zaJVOyKHcBVtf0itXajME
157,MOVE_DOWN,2657.0,18ssFhD04lWo1RzpcohnrG
158,MOVE_DOWN,2638.0,6oHNXUrt4s5JJIM1WoOwsZ
159,MOVE_UP,2637.0,2qxmye6gAegTMjLKEBoR3d
160,MOVE_DOWN,2634.0,5uCax9HTNlzGybIStD3vDh
161,MOVE_UP,2618.0,314ZkcV7oLWG8yWE7LABvH
162,MOVE_DOWN,2615.0,2AllsVsmrJkEwXPXwDBCQu
163,MOVE_UP,2610.0,6Qs4SXO9dwPj5GKvVOv8Ki
164,MOVE_UP,2607.0,2P91MQbaiQOfbiz9VqhqKQ
165,MOVE_UP,2592.0,22jikE8F9Ijg5B7dtLHjU0
166,MOVE_UP,2589.0,6fxVffaTuwjgEk5h9QyRjy
167,MOVE_DOWN,2552.0,5fFsbYb2tewS0dvWKD9iVc
168,MOVE_DOWN,2549.0,1ZeVIrCWzEmsJexkrgvjFv
169,MOVE_UP,2540.0,23DbzwNJSLo7nkSWjODMvY
170,MOVE_UP,2530.0,0StuO1Spn9uXwcnR8R523C
171,MOVE_DOWN,2529.0,6cCHHwJAI4TEF1eukFeR97
172,MOVE_DOWN,2522.0,0F02KChKwbcQ3tk4q1YxLH
173,MOVE_UP,2513.0,7EoyERNueJuFlQbyrRB0US
174,MOVE_UP,2510.0,7DoNtK2gVFRwJh0hkHe5wQ
175,MOVE_UP,2506.0,285pBltuF7vW8TeWk8hdRR
176,NEW_ENTRY,2503.0,5lnmKJ3JMMQ9PqcrRZD9iP
177,MOVE_UP,2502.0,77uktQePd9IdeMPVWlu1cO
178,MOVE_DOWN,2500.0,6cy3ki60hLwimwIje7tALf
179,MOVE_DOWN,2500.0,35KlorpQ6LQVVslvlcu1gN
180,MOVE_DOWN,2489.0,6vBdBCoOhKHiYDDOcorfNo
181,SAME_POSITION,2487.0,4qOQcgfSAV2XuoJ55TYSaS
182,MOVE_DOWN,2479.0,2NGGtgT8EzAMbS4zXgLnYJ
183,MOVE_DOWN,2476.0,14rWuS6yllHOdfZ8sZsZUj
184,MOVE_UP,2455.0,6LunoYd3xpZ19sICOXS8Xd
185,MOVE_DOWN,2454.0,4CDk3NMFnmLsvLuAnWKaGf
186,MOVE_DOWN,2445.0,1kcNUj4udKEFesxdclbh8n
187,NEW_ENTRY,2445.0,0Q3jOuEpx8Esi2qZMQSghl
188,SAME_POSITION,2441.0,1o5PE9VNUd8EJtcYLA3QxP
189,MOVE_DOWN,2439.0,18zIfBQi4akd3aiTMlvYEY
190,MOVE_UP,2413.0,4a6q8CR2hzLk2plDkSxkfD
191,MOVE_UP,2413.0,6WoQzK5Exbfcmow1AoNRkl
192,NEW_ENTRY,2399.0,1MlFD4KiaEoT1TnRzAsXGU
193,NEW_ENTRY,2395.0,1lTbjJHizaTlozAvSCEtcw
194,NEW_ENTRY,2394.0,2ufmtcIFdFpuUYBPXK5f67
195,MOVE_DOWN,2391.0,5cF0dROlMOK5uNZtivgu50
196,NEW_ENTRY,2390.0,50WeOnXhM1H7AZEeIDoWfZ
197,MOVE_DOWN,2389.0,3TnhEoToeS6EUCLYsU8tPW
198,MOVE_DOWN,2371.0,44TjgDPUGUqU3ylA8tBkVf
199,MOVE_DOWN,2369.0,0Ryd8975WihbObpp5cPW1t
200,MOVE_DOWN,2369.0,6BL2V0CvfW9QVHm9oU4Lmk
1,SAME_POSITION,12166.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,11673.0,41L3O37CECZt3N7ziG2z7l
3,SAME_POSITION,10898.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,10710.0,3ZCTVFBt2Brf31RLEnCkWJ
5,SAME_POSITION,10573.0,2b8fOow8UzyDFAE27YhOZM
6,SAME_POSITION,9266.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,9200.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,SAME_POSITION,8930.0,0nbXyq5TXYPCO7pr3N8S4I
9,MOVE_UP,8494.0,696DnlkuDOXcMAnKlTgXXK
10,MOVE_UP,8423.0,21jGcNKet2qwijlDFuPiPb
11,MOVE_DOWN,8319.0,7FIWs0pqAYbP91WWM0vlTQ
12,MOVE_DOWN,8228.0,7lidXGPXPYLNThITAOTlkK
13,MOVE_UP,7858.0,56wVfJKtnwlSZtC4NVgIrf
14,MOVE_UP,7594.0,4TnjEaWOeW0eKTKIEvJyCa
15,MOVE_DOWN,7509.0,0sf12qNH5qcw8qpgymFOqD
16,MOVE_DOWN,7464.0,5yY9lUy8nbvjM1Uyo1Uqoc
17,MOVE_UP,7403.0,3CYH422oy1cZNoo0GTG1TK
18,MOVE_UP,7381.0,5px6upUHM3fhOP621Edp4V
19,MOVE_DOWN,7035.0,7nIxo0dE9d4FBwPYhmdQae
20,MOVE_DOWN,6785.0,7HMmFQsKsljwTw8bS7lu19
21,MOVE_UP,6512.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_DOWN,6367.0,24NuEDgyRIljwSyY0lsr7b
23,SAME_POSITION,6171.0,4l0Mvzj72xxOpRrp6h8nHi
24,SAME_POSITION,6012.0,3yOlyBJuViE2YSGn3nVE1K
25,MOVE_UP,5997.0,2slqvGLwzZZYsT4K4Y1GBC
26,MOVE_DOWN,5932.0,4wNIkl5XGiAACjFBlDWuSd
27,SAME_POSITION,5911.0,37gQxPrcu81gpr5SbOlIJO
28,SAME_POSITION,5706.0,3jjujdWJ72nww5eGnfs2E7
29,MOVE_UP,5452.0,6zGPytJiZmFuyVq7RTNO9G
30,SAME_POSITION,5195.0,2WMOgfhslraKnEEbXSL5JJ
31,MOVE_UP,5092.0,2WVbMoHdWCspdiEa7OnG1D
32,MOVE_DOWN,5080.0,1eId3TVzGrwv73YAWAVQMX
33,MOVE_UP,4982.0,0hVXuCcriWRGvwMV1r5Yn9
34,MOVE_DOWN,4965.0,70eFcWOvlMObDhURTqT4Fv
35,SAME_POSITION,4923.0,2gMXnyrvIjhVBUZwvLZDMP
36,MOVE_UP,4863.0,6iNH42q8haGYDYGhKK6XiJ
37,MOVE_DOWN,4684.0,6FoIspSXf48MlZUl5wlXmx
38,MOVE_UP,4657.0,1DWZUa5Mzf2BwzpHtgbHPY
39,MOVE_DOWN,4633.0,2gug6MRv4xQFYi9LA3PJCS
40,MOVE_UP,4612.0,2wrJq5XKLnmhRXHIAf9xBa
41,MOVE_DOWN,4561.0,53HxUdYRCRMdzYPG0qhGUP
42,SAME_POSITION,4491.0,3Dv1eDb0MEgF93GpLXlucZ
43,MOVE_DOWN,4424.0,43zdsphuZLzwA9k4DJhU0I
44,MOVE_UP,4169.0,1iIhGHzzrzqQfuNkFI2qAn
45,MOVE_UP,4154.0,3hU9nGBhYJQwvF8BJ4PUcE
46,MOVE_DOWN,4152.0,5OPqZ5dEqrdPGatJgnZ8xG
47,MOVE_DOWN,4126.0,1ivCIgrYZyE0BvItL4Z8lk
48,MOVE_UP,4085.0,0RiRZpuVRbi7oqRdSMwhQY
49,MOVE_UP,4035.0,6ocbgoVGwYJhOv1GgI9NsF
50,MOVE_DOWN,4024.0,66YKSygcUZHHqHJZcWslI3
51,MOVE_UP,3988.0,5cU1O9P0EDA0rPkPDykhIm
52,SAME_POSITION,3941.0,3Z0oQ8r78OUaHvGPiDBR3W
53,MOVE_DOWN,3908.0,1sWUT5hSawhEctQEQrVQdn
54,MOVE_UP,3858.0,3g0mEQx3NTanacLseoP0Gw
55,MOVE_DOWN,3851.0,2uiOyiRxtNix52dpeaDQPM
56,SAME_POSITION,3830.0,2FgDWCqMCIAATvqr9ozeYm
57,MOVE_UP,3818.0,6RUKPb4LETWmmr3iAEQktW
58,MOVE_UP,3774.0,5KawlOMHjWeUjQtnuRs22c
59,MOVE_DOWN,3759.0,5741NTjBfR94bA24OL24vZ
60,MOVE_DOWN,3735.0,4UD5xrQI4nKftCje1y5Te9
61,MOVE_DOWN,3720.0,47RgWWTJno746wCInL4gQz
62,MOVE_UP,3668.0,2Rk4JlNc2TPmZe2af99d45
63,MOVE_DOWN,3611.0,209lkexhDOdjGJMv9iw3rJ
64,MOVE_DOWN,3610.0,2VxeLyX666F8uXCJ0dZF8B
65,MOVE_UP,3519.0,5BU3lTRJlIphznRuIun4gr
66,MOVE_UP,3513.0,2BgEsaKNfHUdlh97KmvFyo
67,MOVE_DOWN,3502.0,1gVMd7oYGo6Whlgg7pAa7M
68,MOVE_DOWN,3435.0,0Eum5dQqpUDgwJiUucG3QU
69,MOVE_DOWN,3417.0,0g2XnkKghVN22yze1gTJzl
70,MOVE_UP,3385.0,2bT1PH7Cw3J9p3t7nlXCdh
71,MOVE_UP,3383.0,7qiZfU4dY1lWllzX7mPBI3
72,MOVE_DOWN,3372.0,2fzOOTi4YDXENpUCr1fiaW
73,MOVE_DOWN,3367.0,4zVevFBE0Ub4WaUS91f9g1
74,MOVE_UP,3357.0,3Fj47GNK2kUF0uaEDgXLaD
75,MOVE_DOWN,3353.0,3cqPu20DGTGUoZtbJH2Dmi
76,MOVE_UP,3338.0,0IAgufC1FlOg1nZMmRZxRr
77,MOVE_UP,3290.0,5EXpL9orGpIsscSyBgPdSx
78,MOVE_UP,3266.0,1Cn2n7LpjpiElg6IyKB9id
79,MOVE_UP,3249.0,6U0FIYXCQ3TGrk4tFpLrEA
80,MOVE_UP,3247.0,0bMbDctzMmTyK2j74j3nF3
81,MOVE_UP,3221.0,3i9UVldZOE0aD0JnyfAZZ0
82,MOVE_DOWN,3213.0,6XY80Ofqd8j0SGiEdRLwCp
83,MOVE_UP,3207.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_UP,3187.0,13AruKdh8wJhWx6i5dV8X1
85,MOVE_UP,3170.0,35fpQiijFocukVyzHCjhCn
86,MOVE_UP,3167.0,6pJT4f6S8GPQ7hWCDvygrN
87,MOVE_UP,3162.0,4yJiXq86uM56uIfIZgE440
88,MOVE_DOWN,3156.0,0nJx06quWzRoqStpsyv4fe
89,MOVE_UP,3150.0,2kJwzbxV2ppxnQoYw4GLBZ
90,MOVE_UP,3120.0,22vgEDb5hykfaTwLuskFGD
91,MOVE_UP,3082.0,3e9HZxeyfWwjeyPAMmWSSQ
92,MOVE_DOWN,3081.0,788T6f1pa0FYTqlYB327OE
93,MOVE_DOWN,3076.0,6TNz79kvUVVQSM2EhZQVq8
94,MOVE_DOWN,3061.0,7xAVLrbnud6OrU6f4FmxDr
95,MOVE_DOWN,3060.0,5uMkdWf1H6JEcpcdnPOSZM
96,MOVE_UP,3051.0,698ItKASDavgwZ3WjaWjtz
97,MOVE_UP,3048.0,7aMEBZUCJFyV4VM60yEHtC
98,MOVE_UP,3031.0,1dGr1c8CrMLDpV6mPbImSI
99,MOVE_DOWN,3012.0,53lFtfrl5Of2Hkr5eiNscQ
100,MOVE_UP,3000.0,4ezCayon5X4bTBj6ztNlDH
101,MOVE_DOWN,2999.0,0ziKtZzRh1Hsc8JzlCOOum
102,MOVE_UP,2997.0,0s5GrkSNp9bfP2FtrtbiJ0
103,MOVE_DOWN,2996.0,76WthWB0v0KXUHZoAclMVV
104,MOVE_UP,2992.0,3JSL8Rs1fuYbUZJ0wD0iwE
105,MOVE_DOWN,2979.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_DOWN,2978.0,6FZDfxM3a3UCqtzo5pxSLZ
107,MOVE_DOWN,2960.0,5ql4tlxS3GtADNsSRi2GnW
108,MOVE_UP,2954.0,1bkvGbgK4HU8B7Ue4k7O7I
109,MOVE_DOWN,2936.0,7BKLCZ1jbUBVqRi2FVlTVw
110,MOVE_UP,2913.0,6RRNNciQGZEXnqk8SQ9yv5
111,MOVE_UP,2898.0,2oejEp50ZzPuQTQ6v54Evp
112,MOVE_UP,2886.0,7aiClxsDWFRQ0Kzk5KI5ku
113,MOVE_DOWN,2886.0,1ToprX3cpBiXoAe5eNSk74
114,MOVE_UP,2872.0,25sgk305KZfyuqVBQIahim
115,SAME_POSITION,2858.0,7fa9MBXhVfQ8P8Df9OEbD8
116,MOVE_UP,2840.0,3yNZ5r3LKfdmjoS3gkhUCT
117,MOVE_DOWN,2837.0,1iSqfoUFnQwV0QW1EfUit8
118,MOVE_UP,2833.0,6uiz2UTi8yaPVd9A1OxxTW
119,MOVE_UP,2832.0,7KhHA3mzt7A3LFlOJEAKpI
120,MOVE_UP,2811.0,4SSnFejRGlZikf02HLewEF
121,MOVE_UP,2806.0,24nK8tW7Pt3Inh2utttuoG
122,MOVE_UP,2803.0,6b2RcmUt1g9N9mQ3CbjX2Y
123,MOVE_DOWN,2788.0,17ZRJBvZJV8WTsFLV8JWRz
124,MOVE_UP,2785.0,3BBahK6YhmPosOymF45cMu
125,MOVE_DOWN,2767.0,7k4t7uLgtOxPwTpFmtJNTY
126,MOVE_DOWN,2763.0,1rfofaqEpACxVEHIZBJe6W
127,MOVE_UP,2756.0,1zAFaIAd1kek5IEi5AwPvL
128,MOVE_UP,2745.0,6IRdLKIyS4p7XNiP8r6rsx
129,MOVE_UP,2744.0,4pUCKHjJ4Ijewc37rRrvHn
130,MOVE_DOWN,2734.0,4apKcYGPasaBCwmEVvGB0k
131,MOVE_DOWN,2732.0,6xiMRV0OqmL9M4s37QD2i2
132,MOVE_DOWN,2731.0,7oPrKydZ1xLIFXzjHLUGE5
133,MOVE_DOWN,2730.0,7zyYmIdjqqiX6kLryb7QBx
134,MOVE_DOWN,2717.0,0KWnRv3wxjltYVB3MqjNd2
135,MOVE_DOWN,2714.0,2JzZzZUQj3Qff7wapcbKjc
136,MOVE_DOWN,2693.0,58SUsgamkW6vFFq0YNKGrf
137,MOVE_UP,2677.0,4UOaRXM0YgOpWsE1fsWb9u
138,MOVE_UP,2650.0,68EMU2RD1ECNeOeJ5qAXCV
139,MOVE_UP,2649.0,4gC2tQiPM301RiugLqvLBv
140,MOVE_DOWN,2638.0,2B7oyUTr2pCsUqPy4bgiYB
141,MOVE_DOWN,2633.0,5kZDxLcbqglZ2yYXg4Mkjc
142,MOVE_DOWN,2626.0,66YUHByAhvckqMtO9EkJ1J
143,MOVE_DOWN,2624.0,6kabSi7XCHHGThNme6J2tL
144,MOVE_DOWN,2623.0,1HsWdmLSDdDel2Dl6ctSO2
145,MOVE_DOWN,2616.0,0VqSdtXseb9khdZrnYVyM1
146,MOVE_DOWN,2608.0,3o1CUVeHIid49sabk6A6Nf
147,MOVE_UP,2602.0,22fLph6fSVmvsuHFSkJDe4
148,MOVE_UP,2587.0,6Qs4SXO9dwPj5GKvVOv8Ki
149,MOVE_UP,2581.0,0zaJVOyKHcBVtf0itXajME
150,MOVE_UP,2578.0,6oHNXUrt4s5JJIM1WoOwsZ
151,MOVE_DOWN,2578.0,2dpaYNEQHiRxtZbfNsse99
152,MOVE_DOWN,2564.0,3cthRwQ2X0SNTaauD7tjn5
153,MOVE_UP,2559.0,314ZkcV7oLWG8yWE7LABvH
154,MOVE_UP,2559.0,35KlorpQ6LQVVslvlcu1gN
155,MOVE_DOWN,2557.0,4vUmTMuQqjdnvlZmAH61Qk
156,MOVE_UP,2546.0,285pBltuF7vW8TeWk8hdRR
157,MOVE_DOWN,2518.0,7CHi4DtfK4heMlQaudCuHK
158,MOVE_UP,2506.0,2qxmye6gAegTMjLKEBoR3d
159,MOVE_DOWN,2505.0,7LyCtbxher5m97MImn5M3l
160,MOVE_DOWN,2503.0,18ssFhD04lWo1RzpcohnrG
161,MOVE_UP,2502.0,2P91MQbaiQOfbiz9VqhqKQ
162,MOVE_DOWN,2477.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_DOWN,2455.0,3g3gxmV5oJ4gm6uGN2zbp8
164,MOVE_DOWN,2448.0,2AllsVsmrJkEwXPXwDBCQu
165,MOVE_UP,2447.0,6fxVffaTuwjgEk5h9QyRjy
166,NEW_ENTRY,2422.0,6ZoJngyuPof3KsFhFKA5P5
167,MOVE_UP,2414.0,0F02KChKwbcQ3tk4q1YxLH
