rank,date,region,trend,streams,track_id
75,2018-12-01,Brazil,MOVE_UP,142281.0,4lEw9Id7kLDSJ6KRdaenM9
76,2018-12-01,Brazil,MOVE_UP,141682.0,3QkKCTSHnJlUag0GG9F1cN
77,2018-12-01,Brazil,MOVE_DOWN,141161.0,2VxeLyX666F8uXCJ0dZF8B
78,2018-12-01,Brazil,MOVE_DOWN,139812.0,2cbMXc0P5s271VwZOUk1Gb
79,2018-12-01,Brazil,MOVE_DOWN,137649.0,36UiRg8wGUOFC3E0gdyvFA
80,2018-12-01,Brazil,MOVE_UP,137243.0,6etab3UBCo5GOTMZqUvRka
81,2018-12-01,Brazil,MOVE_DOWN,135652.0,3MxbRHE1u74SoMNR9iURIZ
82,2018-12-01,Brazil,MOVE_DOWN,135403.0,4lvGHfDuzfv9uDTHMrRMiH
83,2018-12-01,Brazil,MOVE_UP,134806.0,0uwaiApk6k7k9POyFjTKeR
84,2018-12-01,Brazil,MOVE_DOWN,132862.0,7fa9MBXhVfQ8P8Df9OEbD8
85,2018-12-01,Brazil,MOVE_DOWN,132187.0,4y17a6dAJ8P1jeZpd2LCrC
86,2018-12-01,Brazil,MOVE_DOWN,130927.0,37erXXnh4mlWE7mdO6EYOp
87,2018-12-01,Brazil,MOVE_UP,130517.0,3xRicZvi4SnqWUpgfmB3Uy
88,2018-12-01,Brazil,MOVE_DOWN,129206.0,5KNi9XFap48ry4puG7rvqv
89,2018-12-01,Brazil,MOVE_UP,128972.0,4fPT1t2uhxDepW6OFMqvpD
90,2018-12-01,Brazil,MOVE_DOWN,128487.0,0IQhbmEHBKRkITY5ygyLWB
91,2018-12-01,Brazil,MOVE_UP,125121.0,1r62NEaZiAwJllEGCySaIq
92,2018-12-01,Brazil,MOVE_UP,124157.0,3buGB7k4NFkMEz4RA8BMYn
93,2018-12-01,Brazil,MOVE_DOWN,123559.0,5zhnwbZWsbfJFNcrdO3LYB
94,2018-12-01,Brazil,MOVE_UP,122702.0,126x7SdXVva2Dqh2is2CEe
95,2018-12-01,Brazil,MOVE_DOWN,122152.0,2dpaYNEQHiRxtZbfNsse99
96,2018-12-01,Brazil,MOVE_DOWN,121127.0,0bQWrpOuFcxQlBMiZkfkB2
97,2018-12-01,Brazil,MOVE_UP,115005.0,7JdZZfozlODQ08ATf8xIZ6
98,2018-12-01,Brazil,MOVE_DOWN,114935.0,7ppLcVgxpoWAhAa2c0CN3b
99,2018-12-01,Brazil,MOVE_UP,113430.0,5hJJOWPZtBq15zVfWWM8lZ
100,2018-12-01,Brazil,MOVE_UP,112551.0,74gguwbBvfBTurNJUWFOsC
101,2018-12-01,Brazil,MOVE_UP,112225.0,4iGwWeV7XVIWO9Yy5QExOr
102,2018-12-01,Brazil,MOVE_UP,112088.0,5eMmT4Ava5BGThju0AD8vQ
103,2018-12-01,Brazil,SAME_POSITION,111945.0,37LmF3FHmdMQErxJJUQaSd
104,2018-12-01,Brazil,MOVE_DOWN,111590.0,6WkJ2OK163XXS2oARUC9JM
105,2018-12-01,Brazil,MOVE_DOWN,109930.0,3bR8wBqLky6b61ROJlaBEF
106,2018-12-01,Brazil,MOVE_UP,109598.0,07PHNpknqZFw6N3GzNQWB8
107,2018-12-01,Brazil,MOVE_UP,109328.0,3Cabw7y9EoR68v7dBS76HQ
108,2018-12-01,Brazil,MOVE_DOWN,107598.0,1qDZnViQgUItsMpWLVwfGb
109,2018-12-01,Brazil,MOVE_UP,105712.0,3RVylAtukXgF7xSXFn2OwA
110,2018-12-01,Brazil,MOVE_DOWN,104973.0,0pqnGHJpmpxLKifKRmU6WP
111,2018-12-01,Brazil,MOVE_DOWN,104885.0,2srL4DYBekshpbprS6H0mO
112,2018-12-01,Brazil,MOVE_UP,104510.0,4b08wlmxdHRHS1jLS4wcmd
113,2018-12-01,Brazil,MOVE_UP,101412.0,2p8yzBihO2pDFXGPHS3Okh
114,2018-12-01,Brazil,MOVE_UP,100061.0,6u0EAxf1OJTLS7CvInuNd7
115,2018-12-01,Brazil,MOVE_DOWN,99675.0,7b10G3FkGf6BlqiIuAE86l
116,2018-12-01,Brazil,MOVE_DOWN,98810.0,23DMhYv6WjRmIRck1Uwjev
117,2018-12-01,Brazil,MOVE_UP,98775.0,4aC48Yffpsw01b7sBJxase
118,2018-12-01,Brazil,MOVE_DOWN,98422.0,3eCofNVG97J3lRyNhh0zPP
119,2018-12-01,Brazil,MOVE_UP,98346.0,1F46LaY3gYpvL2r534FeWs
120,2018-12-01,Brazil,MOVE_UP,97629.0,5qjMyKkmosPBws5cImS9Zz
121,2018-12-01,Brazil,MOVE_DOWN,96665.0,7qiZfU4dY1lWllzX7mPBI3
122,2018-12-01,Brazil,MOVE_UP,96526.0,5Zha6IxtfsLjqLYndyWcER
123,2018-12-01,Brazil,MOVE_UP,96490.0,0rOYqGZFzJzVGcZyXrN3fO
124,2018-12-01,Brazil,MOVE_UP,94732.0,0PVjuxjgUJldBATilksYW2
125,2018-12-01,Brazil,MOVE_UP,93278.0,6wXYGqXCLtEHx4VDb2TPcM
126,2018-12-01,Brazil,MOVE_DOWN,93103.0,3xgDQRexKiyS4Eq3oAvLaD
127,2018-12-01,Brazil,MOVE_UP,92886.0,0MWKXvUVtvOKamfqRpnAdp
128,2018-12-01,Brazil,MOVE_DOWN,92664.0,4nraNqonMyfc0U3o8VeXVu
129,2018-12-01,Brazil,MOVE_DOWN,92325.0,1KIMRoLleFJCwABBrlAOPI
130,2018-12-01,Brazil,MOVE_UP,92058.0,7rvW49PvaFKGyfeoxay9Go
131,2018-12-01,Brazil,MOVE_DOWN,91860.0,574kOxVgCcy70oq623rvPE
132,2018-12-01,Brazil,MOVE_UP,91822.0,5sKnnEybrfzmShFEuvCoBN
133,2018-12-01,Brazil,MOVE_DOWN,90616.0,222B3aljXx6fFwKmFjuBED
134,2018-12-01,Brazil,MOVE_UP,89469.0,2AuQcbltEHog9kOv9Ms3W3
135,2018-12-01,Brazil,MOVE_UP,89062.0,5Ufele27Idk8xPHYMh85Ra
136,2018-12-01,Brazil,MOVE_UP,88788.0,5rq31V6YJVklhB7HxXn9I8
137,2018-12-01,Brazil,MOVE_DOWN,87351.0,116H0KvKr2Zl4RPuVBruDO
138,2018-12-01,Brazil,MOVE_UP,87077.0,0gEqZe7K7dVg7rpe77kB4L
139,2018-12-01,Brazil,MOVE_UP,86996.0,3eWHUE5D5R19q7BvOX7NSJ
140,2018-12-01,Brazil,MOVE_DOWN,86563.0,7uTv9wHkOPh5P9HFmkOE28
141,2018-12-01,Brazil,MOVE_DOWN,85756.0,2vRBYKWOyHtFMtiK60qRz7
142,2018-12-01,Brazil,MOVE_UP,85228.0,76L8k0PT5lGDkjqs0t7tYV
143,2018-12-01,Brazil,MOVE_UP,85014.0,05KtnDxY4V7aMeHxwumTkY
144,2018-12-01,Brazil,MOVE_DOWN,84921.0,0g5Bqcm6EcbcUXkiCnHxzk
145,2018-12-01,Brazil,MOVE_DOWN,83451.0,5FOCkGt7bp22nBVfQ4WSIT
146,2018-12-01,Brazil,MOVE_UP,83264.0,5vdp5UmvTsnMEMESIF2Ym7
147,2018-12-01,Brazil,MOVE_DOWN,83009.0,28SWsF1IQxfc9bP5yua35K
148,2018-12-01,Brazil,MOVE_UP,82828.0,1IcbQvHb9B7MikgQjfJtAl
149,2018-12-01,Brazil,MOVE_UP,82372.0,4r0K5FOCCyuAEb6BsR2ziw
150,2018-12-01,Brazil,MOVE_DOWN,82158.0,1zB4vmk8tFRmM9UULNzbLB
151,2018-12-01,Brazil,MOVE_UP,81815.0,2QkXuBmYljpYwgcyqbA1C2
152,2018-12-01,Brazil,MOVE_DOWN,81312.0,5N5k9nd479b1xpDZ4usjrg
153,2018-12-01,Brazil,MOVE_UP,81212.0,4btS3p4qAWhM3fKfZPCQRV
154,2018-12-01,Brazil,MOVE_UP,81120.0,4HTrlT5mmxPaZZKs4JSPeI
155,2018-12-01,Brazil,MOVE_UP,80952.0,5bp0iH4hXKrvwxi64oDGon
156,2018-12-01,Brazil,MOVE_DOWN,80902.0,5p7ujcrUXASCNwRaWNHR1C
157,2018-12-01,Brazil,MOVE_UP,80238.0,2fuCquhmrzHpu5xcA1ci9x
158,2018-12-01,Brazil,MOVE_DOWN,80027.0,6TLHo63Z3wqHkW6adVeEwZ
159,2018-12-01,Brazil,MOVE_DOWN,79996.0,0e7ipj03S05BNilyu5bRzt
160,2018-12-01,Brazil,NEW_ENTRY,78774.0,3HxM4lAPdlTxdl60Ecn092
161,2018-12-01,Brazil,MOVE_DOWN,78464.0,66toMgjEVAujGwyc1PEDvx
162,2018-12-01,Brazil,MOVE_UP,78031.0,4RREQkD5lRqgDvhsQ643i7
163,2018-12-01,Brazil,MOVE_DOWN,77980.0,1YUWhlQjFv7MQpcbb77zTL
164,2018-12-01,Brazil,MOVE_UP,77813.0,5OCJzvD7sykQEKHH7qAC3C
165,2018-12-01,Brazil,MOVE_UP,77520.0,0xLt187K4MEhKIxqiNALNN
166,2018-12-01,Brazil,NEW_ENTRY,77288.0,1HgCJymAVcOMKUIkBYLOUF
167,2018-12-01,Brazil,MOVE_UP,76795.0,6YNCE5qtrTa7YcnAOAEsDQ
168,2018-12-01,Brazil,NEW_ENTRY,76561.0,0pqyzGaS6qpdHs3bzjVYzb
169,2018-12-01,Brazil,NEW_ENTRY,76446.0,4Tbzfb4LmjxctKOTPfgWGV
170,2018-12-01,Brazil,MOVE_DOWN,76363.0,2G7V7zsVDxg1yRsu7Ew9RJ
171,2018-12-01,Brazil,MOVE_DOWN,76076.0,3Ga6eKrUFf12ouh9Yw3v2D
172,2018-12-01,Brazil,MOVE_DOWN,75899.0,2LskIZrCeLxRvCiGP8gxlh
173,2018-12-01,Brazil,MOVE_DOWN,75668.0,3idU6lZVKD6hvGjnpSHde8
174,2018-12-01,Brazil,NEW_ENTRY,75482.0,2caWIcrS6CLQDB5WglieeA
175,2018-12-01,Brazil,MOVE_UP,75067.0,2TwXFIHtvm9Pk9w6Byf2Pe
176,2018-12-01,Brazil,MOVE_DOWN,75031.0,2RSHsoi04658QL5xgQVov3
177,2018-12-01,Brazil,NEW_ENTRY,74921.0,6ujbQPGL1jQs3fAUtKwX0x
178,2018-12-01,Brazil,MOVE_DOWN,74644.0,7jlGVKeRzOz7fGk6pSiPlb
179,2018-12-01,Brazil,SAME_POSITION,73887.0,7B826fTyDa3DkjnKpOgXFo
180,2018-12-01,Brazil,MOVE_DOWN,73703.0,2FY7b99s15jUprqC0M5NCT
181,2018-12-01,Brazil,MOVE_UP,73658.0,6X9uEsfCfmKYlArji6SASW
182,2018-12-01,Brazil,SAME_POSITION,73629.0,0B9OGfl5twk1UhYnrZv6QH
183,2018-12-01,Brazil,NEW_ENTRY,73550.0,68uKHxQzoY6gd7YSKJf21J
184,2018-12-01,Brazil,NEW_ENTRY,73332.0,44a8Iiss69nVepEPdjuRck
185,2018-12-01,Brazil,MOVE_DOWN,72994.0,3hHMr9tAmcqGqUjX8awAzL
186,2018-12-01,Brazil,NEW_ENTRY,72743.0,00zzSEe82JTtz68XlARnh7
187,2018-12-01,Brazil,MOVE_DOWN,72490.0,7wcDSsREsX9wn8P1iEdBgj
188,2018-12-01,Brazil,MOVE_DOWN,71938.0,6HaTYIUKd8SzdvGOfutBRD
189,2018-12-01,Brazil,NEW_ENTRY,71284.0,4uUoH2xKewbukFqGRGfKXs
190,2018-12-01,Brazil,MOVE_DOWN,71142.0,39cmB3ZoTOLwOTq7tMNqKa
191,2018-12-01,Brazil,MOVE_DOWN,70767.0,2xJCMIJfcNYDc5iR0sAm2O
192,2018-12-01,Brazil,MOVE_DOWN,70616.0,4hpcc2wq84pilUgDbIPkDN
193,2018-12-01,Brazil,MOVE_DOWN,70607.0,4I2Asr8QXhpF7lhizSEnwW
194,2018-12-01,Brazil,MOVE_DOWN,70393.0,5lYKob6hewwt3dcy5kWMfF
195,2018-12-01,Brazil,MOVE_DOWN,68866.0,1XVN2BVHfKUUcMH0jxSRZ5
196,2018-12-01,Brazil,MOVE_DOWN,68505.0,1EQ8sBQ7Abv9DvNBzhXAcv
197,2018-12-01,Brazil,NEW_ENTRY,68162.0,4XAG36kbBEarr5pHv44wDn
198,2018-12-01,Brazil,MOVE_DOWN,68053.0,4lNriuYNZD2YP2OPG6xOte
199,2018-12-01,Brazil,MOVE_DOWN,67783.0,1yzBGun3xDY7WpHOIP9nNp
200,2018-12-01,Brazil,MOVE_DOWN,67135.0,6cySaD4BYMOFlXI3cNS1tL
1,2018-12-02,Brazil,SAME_POSITION,619638.0,3Hb9kUdm4yf839Fle4RIdT
2,2018-12-02,Brazil,SAME_POSITION,539352.0,5EKHbW7mXcAR4hCyS3YXjb
3,2018-12-02,Brazil,SAME_POSITION,481061.0,2X8sssaxS5GReg6945B6RW
4,2018-12-02,Brazil,SAME_POSITION,476973.0,2H1liABu20HXBOmbt5SQz1
5,2018-12-02,Brazil,SAME_POSITION,472109.0,29dRTbLTxRaSl63DIzbjvl
6,2018-12-02,Brazil,SAME_POSITION,429193.0,7rLegaz7zKB6EtDNzcslKE
7,2018-12-02,Brazil,SAME_POSITION,426094.0,0PaAB17axL9hn88mHiw8g0
8,2018-12-02,Brazil,SAME_POSITION,378423.0,51HrDv54pSe1IqynORNXBd
9,2018-12-02,Brazil,SAME_POSITION,352703.0,1KFN3kB4hc6r7ILpifFsqf
10,2018-12-02,Brazil,MOVE_UP,343106.0,2rPE9A1vEgShuZxxzR2tZH
11,2018-12-02,Brazil,MOVE_DOWN,334405.0,4xc6RrWzEOdprPqYn9Cyen
12,2018-12-02,Brazil,MOVE_UP,326265.0,1IJH7QjV5V99eJBtKXqGXE
13,2018-12-02,Brazil,MOVE_UP,323880.0,2dmGj5Nf01FcR6N4HPzAbL
14,2018-12-02,Brazil,MOVE_DOWN,322791.0,7LPR6AdkOQR9WpEixCGNCk
15,2018-12-02,Brazil,MOVE_DOWN,315917.0,2PMLdLt5QeOuOgxfAvx1in
16,2018-12-02,Brazil,SAME_POSITION,297646.0,6pgoGpBkKUvXrrU95j0khl
17,2018-12-02,Brazil,SAME_POSITION,284458.0,1qCLx3nX25NuhfPjM5E1qV
18,2018-12-02,Brazil,SAME_POSITION,264199.0,0kCqaybZgYcLYxzZymmBoc
19,2018-12-02,Brazil,MOVE_UP,262176.0,74n5d5M21JnC4WJ6gdkggK
20,2018-12-02,Brazil,MOVE_UP,260927.0,0IQCOAw9ZAI6WnXIrl481F
21,2018-12-02,Brazil,MOVE_DOWN,258295.0,7uU04pPMnKELpv8mIJ3yLa
22,2018-12-02,Brazil,SAME_POSITION,255091.0,2Ab1wPTEqulaCGoBak1gUo
23,2018-12-02,Brazil,SAME_POSITION,243356.0,2qkNnJvQvhLiZ63X1L3eFz
24,2018-12-02,Brazil,SAME_POSITION,237120.0,5TUYLsiIi3tuvR2fCJjZUy
25,2018-12-02,Brazil,SAME_POSITION,228519.0,5Vw6ZLNB6Ko7VZM6vmNIbr
26,2018-12-02,Brazil,MOVE_UP,221356.0,0E5S49GCejjIo9Bjmo5Q4z
27,2018-12-02,Brazil,MOVE_UP,210776.0,5U28PY9MekLyCBYtLHGQpe
28,2018-12-02,Brazil,MOVE_DOWN,210482.0,2odzriVVZBwYOiYJEj30tm
29,2018-12-02,Brazil,SAME_POSITION,209000.0,0qFHLde09T8wwoxQOhGtJQ
30,2018-12-02,Brazil,MOVE_UP,206518.0,1fyhyOy6iS9E2NckAzjmTo
31,2018-12-02,Brazil,MOVE_UP,205525.0,6tuzPD1zPPvwMbGiD0TBay
32,2018-12-02,Brazil,MOVE_UP,204911.0,3HEb6Y5dv8PgD6JgsIQNac
33,2018-12-02,Brazil,MOVE_DOWN,196553.0,0aZfIiaO3b2HTNxZ3sv1cg
34,2018-12-02,Brazil,MOVE_UP,190881.0,0RBOFW5424gCCCZrgECbt6
35,2018-12-02,Brazil,MOVE_UP,189242.0,3fLqmaO4vvZpFZSZy52VMp
36,2018-12-02,Brazil,MOVE_DOWN,188370.0,2JVbZEpewmqNlSzmXJTx2E
37,2018-12-02,Brazil,MOVE_DOWN,187959.0,4cnNrOojGyU6J3OXqVTPIg
38,2018-12-02,Brazil,MOVE_DOWN,186249.0,2Y73798F4zbbbvKT02fbtE
39,2018-12-02,Brazil,MOVE_DOWN,182004.0,4kiauw5SBqEsu5GuGD09aM
40,2018-12-02,Brazil,SAME_POSITION,180430.0,6VcaTmR9UhOuZD7aNNilOV
41,2018-12-02,Brazil,MOVE_UP,175281.0,0XEJ7eph2IWFYZc73Jm3n2
42,2018-12-02,Brazil,MOVE_UP,173021.0,2BF6mQdYAkLmeRQmX7YyPy
43,2018-12-02,Brazil,MOVE_UP,172393.0,3o67Yt3Ua1qlSNV22zWUAn
44,2018-12-02,Brazil,MOVE_DOWN,168428.0,4R5xvs5X0phd0EYWyGigju
45,2018-12-02,Brazil,MOVE_UP,163509.0,6yxYagNp6Gapd7jXmWzgVc
46,2018-12-02,Brazil,MOVE_UP,162549.0,1xyVMQx51Kab6eLVtE6twx
47,2018-12-02,Brazil,MOVE_DOWN,159625.0,0H8CBal2Dcu5Yc001VotZN
48,2018-12-02,Brazil,MOVE_DOWN,159452.0,7KdcbYcVF8LkQeQcTYOixJ
49,2018-12-02,Brazil,MOVE_DOWN,158950.0,3mNmUjoDHYDYj08IaRPtg0
50,2018-12-02,Brazil,SAME_POSITION,157587.0,0vT797IpZpF5o1XLCnWCUL
51,2018-12-02,Brazil,SAME_POSITION,157552.0,2PADJK4rhdklqFLQFa5oMX
52,2018-12-02,Brazil,MOVE_UP,150487.0,4JPSfCXQe6kDliMIJTqISW
53,2018-12-02,Brazil,MOVE_DOWN,147128.0,4w8niZpiMy6qz1mntFA5uM
54,2018-12-02,Brazil,MOVE_UP,143444.0,3FOOdP48VrHCAviC34L84Q
55,2018-12-02,Brazil,MOVE_UP,143039.0,4fMjqKYYsvtT6Fvca8lGFl
56,2018-12-02,Brazil,SAME_POSITION,142262.0,5vbUG4Vo536Lyy6dwdY6Kg
57,2018-12-02,Brazil,MOVE_UP,140654.0,0lCmp1Mws7I9K4a0OAgces
58,2018-12-02,Brazil,MOVE_DOWN,140613.0,76KDy62J99FKu6ZsxMJy3j
59,2018-12-02,Brazil,MOVE_UP,140450.0,5ixqGGFu0hdHfErdp32QwT
60,2018-12-02,Brazil,MOVE_UP,138832.0,4CdMz076UN8RyeWGQCdqFZ
61,2018-12-02,Brazil,MOVE_DOWN,137603.0,6zdrUt0j8guhZfcSF6X2Sb
62,2018-12-02,Brazil,MOVE_UP,136758.0,5ReZ4aO1vRnzhxINvPiGJD
63,2018-12-02,Brazil,MOVE_DOWN,135711.0,4uD7ypL7pDmOiMiVX6TCCa
64,2018-12-02,Brazil,MOVE_DOWN,133958.0,27rdGxbavYJeBphck5MZAF
65,2018-12-02,Brazil,MOVE_UP,131882.0,2U94QDSo9N4e1iXrjo7KAB
66,2018-12-02,Brazil,MOVE_UP,131102.0,1ELXy0IfF2iKYwnsUqbYIQ
67,2018-12-02,Brazil,MOVE_UP,130566.0,5M78WUOq5AjcDfLoj9yi6a
68,2018-12-02,Brazil,SAME_POSITION,128497.0,7tFiyTwD0nx5a1eklYtX2J
69,2018-12-02,Brazil,MOVE_UP,127915.0,6FWMkcaZyKS8I60zR6ro7h
70,2018-12-02,Brazil,MOVE_DOWN,126758.0,0E9ZjEAyAwOXZ7wJC0PD33
71,2018-12-02,Brazil,MOVE_DOWN,125285.0,3g0KPXd30xVTmZEVf9P4FX
72,2018-12-02,Brazil,MOVE_DOWN,124934.0,1R1HmdunvOnEK4bibKp7q5
73,2018-12-02,Brazil,MOVE_UP,124303.0,3UxbT06Mz8aTJbHYYIxwkI
74,2018-12-02,Brazil,MOVE_UP,123371.0,2cbMXc0P5s271VwZOUk1Gb
75,2018-12-02,Brazil,MOVE_UP,123161.0,3QkKCTSHnJlUag0GG9F1cN
76,2018-12-02,Brazil,MOVE_DOWN,123145.0,0nlFCC2xIQqUJpuQIVPl7S
77,2018-12-02,Brazil,MOVE_DOWN,122143.0,4lEw9Id7kLDSJ6KRdaenM9
78,2018-12-02,Brazil,MOVE_UP,119896.0,6etab3UBCo5GOTMZqUvRka
79,2018-12-02,Brazil,MOVE_UP,118428.0,3MxbRHE1u74SoMNR9iURIZ
80,2018-12-02,Brazil,MOVE_UP,116132.0,0uwaiApk6k7k9POyFjTKeR
