rank,trend,streams,track_id
102,MOVE_DOWN,6188.0,116H0KvKr2Zl4RPuVBruDO
103,MOVE_UP,6075.0,5iwz1NiezX7WWjnCgY5TH4
104,SAME_POSITION,5900.0,2EEmzqzM70CybVspgM7YRT
105,MOVE_UP,5897.0,047WmwIeerHyIUstFAEz5A
106,MOVE_UP,5882.0,6768f4xbHQBpJo5lvFVNvs
107,MOVE_UP,5847.0,0UQwlF2pRkr1lMN6kNNUj3
108,MOVE_UP,5829.0,3Dv1eDb0MEgF93GpLXlucZ
109,MOVE_DOWN,5807.0,6k2evQXcf7n9Lbc7V5XkOX
110,MOVE_DOWN,5806.0,2B94bbI1a4LyBpK1439oP7
111,MOVE_UP,5762.0,1GBLO0NFODuL31A5fgw0uR
112,MOVE_UP,5748.0,7FbKipScVxkjQxQXwTd0gL
113,MOVE_DOWN,5693.0,684EjRHwNsZQ9hCQxL4NYL
114,MOVE_DOWN,5689.0,4YqCBC4FwzGXuhixt5cgmm
115,MOVE_UP,5668.0,2b8fOow8UzyDFAE27YhOZM
116,MOVE_UP,5640.0,7uQmJ1jgNzBpATSoWKSPFu
117,MOVE_DOWN,5613.0,2tnVG71enUj33Ic2nFN6kZ
118,MOVE_DOWN,5588.0,3UZ8b8lAZiaqqH6ggZqxCR
119,MOVE_DOWN,5539.0,4fj7e6Tc48Bmomwyz2Z2XC
120,MOVE_DOWN,5490.0,40rXWke6SnXiGkSmaT8ZUr
121,MOVE_UP,5468.0,0akyEssGRVHstqCSWXusJL
122,MOVE_UP,5463.0,4vhkI8x68EaGQR3Kn7Pwhc
123,MOVE_UP,5435.0,6fatMybX8VmHUpaxVcXzrz
124,MOVE_UP,5380.0,5w9c2J52mkdntKOmRLeM2m
125,MOVE_DOWN,5301.0,0wMs7DPFOnToNAoecvAFQc
126,MOVE_UP,5271.0,5W83ErFkO3aKAIS1WMi6u0
127,MOVE_DOWN,5265.0,2egI1hFZDAYrkCgtepoore
128,MOVE_UP,5263.0,1dcPvuDlIyEZSCtYXtZlMm
129,MOVE_DOWN,5232.0,4odViYSPthqtubEZHUvXUj
130,MOVE_UP,5232.0,6ifUES3keWjwXgae8pXI3o
131,MOVE_DOWN,5215.0,4PJ3umtW1aWdfh5EITHc6T
132,MOVE_UP,5206.0,6vruVVMkk7YGKzkuIrtOWz
133,MOVE_DOWN,5167.0,26Qhn2T88XqVinXQpmSarj
134,MOVE_UP,5148.0,7qEHsqek33rTcFNT9PFqLf
135,MOVE_UP,5139.0,703iVQrfbQsXt7Uzgy1h8k
136,MOVE_UP,5114.0,16DNJ8y6k97DxuMyV49W7V
137,SAME_POSITION,5099.0,4EKZsrsCKyqr64FBHLc0DU
138,MOVE_UP,5098.0,1MYMEtHi6fmmGiDFLrBiY3
139,MOVE_DOWN,5036.0,4yb5Z9dwnKhO9gC0AZQYDe
140,MOVE_DOWN,5011.0,1LIqNVhaIgxXUt2eVoIQJ3
141,MOVE_DOWN,5001.0,203uubEQA07to1kbro35qQ
142,MOVE_DOWN,5000.0,7q3NthaBqFI6s0WnAlnIvq
143,MOVE_UP,4987.0,6WkJ2OK163XXS2oARUC9JM
144,MOVE_UP,4970.0,4cccqGxzMZXzBrdNUKjnIl
145,MOVE_UP,4960.0,2D9itdl85AQVNpTfrxvUGj
146,MOVE_DOWN,4872.0,6Y6YC93R1r0CISm5iC4j27
147,SAME_POSITION,4848.0,4jMwPJMtMF977ciTvD5fwg
148,MOVE_UP,4847.0,71iAechwVKGu26pahzFL0k
149,MOVE_DOWN,4845.0,23CsjGOYDQiJpX44BSn9TM
150,MOVE_UP,4818.0,4umIPjkehX1r7uhmGvXiSV
151,MOVE_UP,4811.0,2q9udNV9NK0BL3q9p6TLxf
152,MOVE_DOWN,4809.0,5px6upUHM3fhOP621Edp4V
153,MOVE_UP,4800.0,3f5lA8nnc4YYF1qf78WpHw
154,MOVE_DOWN,4798.0,3DjInVTE03icrWsq2UZV9n
155,MOVE_UP,4776.0,09nSCeCs6eYfAIJVfye1CE
156,MOVE_DOWN,4775.0,6qqd7DGn2VXzxsR4k3Ycun
157,MOVE_DOWN,4758.0,34ZngZgo8xicbt1EE8Ob8Z
158,MOVE_UP,4748.0,7MmrcXVA7A5zZ2CbDuGHNa
159,MOVE_DOWN,4717.0,4BCPItsB94KDLuERZT3aNM
160,MOVE_UP,4703.0,5LsUdPeqmKVGlPJre2sIRt
161,MOVE_UP,4698.0,3IyPnNX142pvWx6D5CiimD
162,MOVE_UP,4688.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_UP,4679.0,3IPJg1sdqLj12kFIndaonN
164,MOVE_DOWN,4656.0,696DnlkuDOXcMAnKlTgXXK
165,MOVE_UP,4652.0,7DhYjNLksXZhbRQeheAums
166,MOVE_DOWN,4639.0,04cd1MHVq1D8v1nuTZoCdv
167,MOVE_UP,4638.0,63USmok1OioBzKuWGW9wAg
168,MOVE_DOWN,4632.0,7jYZU1CIruZU3puB5tiYiW
169,MOVE_DOWN,4605.0,2w8SKQCnT2YQK1qCqKl2uW
170,MOVE_DOWN,4593.0,1kMUGCt7XLDc5Q64Vl0H8S
171,SAME_POSITION,4587.0,6Pur3hWy6Nzc27ilmsp5HA
172,MOVE_DOWN,4587.0,1LiN0Z98FkR1t0m8KmLcAH
173,MOVE_DOWN,4566.0,2dy3TKVDEbIeWxeIb8JWqZ
174,MOVE_DOWN,4560.0,1mlGScrDQqHqmhdIqE8MmA
175,MOVE_UP,4559.0,5XR1WyZ0uOSHRNhP85QxT4
176,MOVE_UP,4542.0,7BuSE9uTIw931wtZYzvZcQ
177,MOVE_UP,4482.0,3mN2DtljBhnrIpc3Nu2pJ8
178,MOVE_DOWN,4414.0,5NJSLryp5WviTmppF33Peg
179,MOVE_UP,4404.0,3ZCTVFBt2Brf31RLEnCkWJ
180,MOVE_UP,4348.0,3bDD7GGvIzAZeHz2TOYD3A
181,MOVE_DOWN,4282.0,2kJu14V7hbZw3I4K8L8SXb
182,MOVE_DOWN,4279.0,4vCAzANUWDE24URV6wQ4ra
183,MOVE_UP,4253.0,11ufNpNUBDwTGlU8sdWZaP
184,MOVE_UP,4243.0,5QSYWruQQ7kBCHScI4xJ9g
185,MOVE_UP,4237.0,4Clmg1g8n2yBYG13Z1oSdG
186,MOVE_DOWN,4235.0,5IjOqh4XLyjHINuOGolmAt
187,MOVE_DOWN,4225.0,2zkVH2daHyjS51g7PRJFDn
188,MOVE_DOWN,4173.0,21jGcNKet2qwijlDFuPiPb
189,NEW_ENTRY,4137.0,1O4dGIPUXUanseRdv4fNzw
190,NEW_ENTRY,4133.0,74wEiOpnvCe1tCTWKGSYta
191,NEW_ENTRY,4083.0,2mlGPkAx4kwF8Df0GlScsC
192,MOVE_UP,4046.0,7mWFF4gPADjTQjC97CgFVt
193,MOVE_UP,4040.0,4yVO0wOhXsZC1RuPgHP524
194,NEW_ENTRY,4037.0,0JcNysfWVWaMS7R6vzGB2k
195,MOVE_DOWN,4005.0,1aUGxXCz9QimNkKeiJtzZ7
196,MOVE_DOWN,4002.0,7MRU4vOkywuhZ9kbFiPuiu
197,SAME_POSITION,3988.0,53uKGbcMjEc2gIWbfmvpdS
198,MOVE_DOWN,3978.0,4ejyZ4uJEXUURcgKp1kP8v
199,NEW_ENTRY,3977.0,6aommJFM8i3iT4inKuDSXh
200,NEW_ENTRY,3955.0,2V4hc5gplg7EXlrRUvD4rp
1,MOVE_UP,67455.0,41wtwzCZkXwpnakmwJ239F
2,MOVE_DOWN,66901.0,6NfrH0ANGmgBXyxgV2PeXt
3,SAME_POSITION,61468.0,38RIEav39FGi86jppxO0du
4,SAME_POSITION,53131.0,69vlMrzHwATKzupwNcUPyK
5,MOVE_UP,48946.0,6gm12xlADJwiBbHIKBXzGW
6,MOVE_DOWN,44076.0,2n7ohqg1s68ToAHh4u9mcW
7,MOVE_UP,43429.0,4uziEsK1yiqdauKVDPsmVG
8,SAME_POSITION,40924.0,75pQqzwgCjUOSSy5CpmAjy
9,MOVE_UP,40731.0,0SqqAgdovOE24BzxIClpjw
10,MOVE_DOWN,36985.0,7k4t7uLgtOxPwTpFmtJNTY
11,SAME_POSITION,35536.0,7sQKy5vlPQllr0k9IjYJv3
12,SAME_POSITION,32912.0,3mQ6SLdxxaL52Yte7KF2Ks
13,SAME_POSITION,30581.0,4j4w4CXm6BSr0s25wAWrrX
14,MOVE_UP,30221.0,4r9jkMEnArtWGH2rL2FZl0
15,MOVE_DOWN,29860.0,7sOfmPd18RWp3FoCzpa7Kw
16,MOVE_UP,28376.0,2DEZmgHKAvm41k4J3R2E9Y
17,MOVE_DOWN,27830.0,5stPVcRqb4qixbafP9e8lt
18,MOVE_DOWN,26571.0,4MZSqgwlE71CWZ6qQ3gkKm
19,SAME_POSITION,26512.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_UP,25892.0,3JHpk0DOTOzyh0777JFAky
21,MOVE_DOWN,24189.0,53v2u51nq3CxiKUNphRzP1
22,MOVE_DOWN,24154.0,5kqNIqFjijuzvVLhuY9B8j
23,MOVE_DOWN,23341.0,4saHEjXw7O1NXJOzBkUKKG
24,SAME_POSITION,23135.0,4NqQaovM14WR2hNPMFxgjb
25,SAME_POSITION,22584.0,5J7teKIJGtqVypgYI6sqXj
26,MOVE_UP,21989.0,5m3jpKkgkfoMcym1qjToFg
27,MOVE_DOWN,21568.0,6mAN61JH0dzyZpWslS11jy
28,MOVE_UP,20690.0,0sf12qNH5qcw8qpgymFOqD
29,MOVE_UP,20238.0,0x1k6gSTSxaLxe0F2IThaX
30,MOVE_DOWN,19700.0,1V8XneTrX6kKeoxYbk4x6h
31,MOVE_UP,19678.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,MOVE_UP,19536.0,43NqTeL8pgBxKHPMiJKUP5
33,MOVE_DOWN,19210.0,4R8BJggjosTswLxtkw8V7P
34,MOVE_DOWN,18443.0,2rc7BkzO8qepMFAxHtOrXc
35,MOVE_DOWN,18407.0,0fea68AdmYNygeTGI4RC18
36,MOVE_DOWN,17875.0,0fgsKar6uBO08vzHXkTjWi
37,MOVE_UP,17858.0,4s45VgkknMFkdiGoUcjxQU
38,MOVE_UP,17416.0,7na7Bk98usp84FaOJFPv3d
39,SAME_POSITION,17036.0,4VgYtXCVJ7IbWAZ5ryfvEQ
40,MOVE_UP,16656.0,5Xhqh4lwJPtMUTsdBztN1a
41,MOVE_DOWN,16312.0,5gCg2qMPzKkW4jS4dBKdDs
42,MOVE_DOWN,16103.0,2TH65lNHgvLxCKXM3apjxI
43,MOVE_DOWN,15923.0,6cy3ki60hLwimwIje7tALf
44,MOVE_DOWN,15436.0,5eEQCfq7MXQr6aHLNRUZLs
45,MOVE_UP,15242.0,113PlnpZbHd3WIqeYjhZWv
46,SAME_POSITION,14915.0,4z6wo6PJG4Fve45OXK6D9m
47,MOVE_UP,14734.0,1Xnn1TPyr5h0hpRAT4B4EA
48,MOVE_DOWN,14708.0,2ksOAxtIxY8yElEWw8RhgK
49,MOVE_DOWN,14381.0,25ZAibhr3bdlMCLmubZDVt
50,SAME_POSITION,13574.0,5Id5B3dxJZhPcV9GzgYZZe
51,MOVE_UP,13028.0,0PaNKfwdqHjmW7hVEQ0lbu
52,SAME_POSITION,12696.0,1ndyl3wJCFs872XZ3ztPk6
53,MOVE_DOWN,12450.0,2pWOMNQJW3g2zmGjP0Vkb0
54,SAME_POSITION,12117.0,59s0s39NFWScuHDbHytI14
55,MOVE_UP,11375.0,6Y4PDQv4XjYjHLeLmvyOt0
56,MOVE_DOWN,11209.0,4t9a07PAghtQMRAIP9FQ7Z
57,MOVE_UP,10835.0,0RDgqtvOHLwcI6yz9bjsZV
58,MOVE_DOWN,10789.0,37zdqI4r1gswIzczSBkRon
59,MOVE_UP,10737.0,1cVlW9WQiGlFdWUXFdFZGh
60,MOVE_UP,10563.0,3qM0vBxIe4VUbK0Z0smuVP
61,MOVE_UP,10338.0,1mF6sMUsRU9MisrdB9qWvg
62,MOVE_DOWN,10299.0,56f5qnyAlZdlz8wrUDA50h
63,MOVE_DOWN,10263.0,1nocRtwyNPVtGcIJqfgdzZ
64,MOVE_DOWN,9910.0,3jbT1Y5MoPwEIpZndDDwVq
65,MOVE_DOWN,9905.0,6RyaV7owmVU6fzEPE17sF1
66,MOVE_UP,9837.0,099tjv6oy2opbpCOA3nBwX
67,MOVE_UP,9503.0,56Ta1O7Jxxpjnc6cWdDKUo
68,MOVE_UP,9496.0,7pxL0DzPpCjjcdfQccvnus
69,MOVE_DOWN,9414.0,7KbF6AdprOXEEHlsq11Z6d
70,MOVE_UP,9217.0,041Kcvnw8nOdq8xiRibPTG
71,MOVE_UP,9170.0,6v3KW9xbzN5yKLt9YKDYA2
72,MOVE_UP,8883.0,059bcIhyc2SBwm6sw2AZzd
73,MOVE_UP,8878.0,7hynhxDoDpgMIV12JuVtNa
74,MOVE_DOWN,8801.0,1A9PKAFEHMWgXNLpgf7k4J
75,MOVE_DOWN,8649.0,6K5BsR04ijf3FHNzjbaagD
76,MOVE_DOWN,8521.0,7g8YaUQABMal0zWe7a2ijz
77,MOVE_UP,8470.0,2vrpcQNg6itmgVZWsNjWe0
78,MOVE_UP,8367.0,16wAOAZ2OkqoIDN7TpChjR
79,MOVE_DOWN,8070.0,4iFTIshL0xDCw8JJUl5AJ3
80,MOVE_UP,7905.0,6t94PGXYAuo9GbJEnMpPcW
81,MOVE_UP,7765.0,7fODjB7BrQTGqh0hogW6XD
82,MOVE_DOWN,7671.0,4bTZeO72FwMa6wKOiqoynL
83,MOVE_DOWN,7654.0,2qG5sZ7Si6sdK74qLxedYM
84,MOVE_DOWN,7612.0,7BlBVFwvbWvcwNcUarQmjk
85,MOVE_UP,7492.0,0nbXyq5TXYPCO7pr3N8S4I
86,MOVE_UP,7485.0,3ewwb5s3WHYqEdkBnwKlTS
87,MOVE_UP,7469.0,4TnjEaWOeW0eKTKIEvJyCa
88,MOVE_DOWN,7446.0,1Ej96GIBCTvgH7tNX1r3qr
89,MOVE_DOWN,7390.0,5jW3rF4URMdK7tO2xjS5EI
90,MOVE_UP,7383.0,4k9byIhs9ppbYWE22waJMB
91,MOVE_UP,7332.0,2Fxmhks0bxGSBdJ92vM42m
92,MOVE_DOWN,7187.0,2J9B63FawlTaPdg4eH5X03
93,MOVE_DOWN,7113.0,5099x34vBakWpGkHourFxP
94,MOVE_UP,6889.0,2Y1EBfErprYwOlgluV9neb
95,MOVE_UP,6843.0,3Dv1eDb0MEgF93GpLXlucZ
96,MOVE_UP,6804.0,35wvL50xvKpCHEJPxLOLPI
97,MOVE_DOWN,6750.0,1tpbAGsGpZee5jDHMcLrUJ
98,MOVE_DOWN,6723.0,7anSoGdgtmJTAPZBzcPhO6
99,MOVE_DOWN,6621.0,132ALUzVLmqYB4UsBj5qD6
100,MOVE_DOWN,6578.0,70zg99pT51vB4wlMS7e4q7
101,MOVE_DOWN,6501.0,1G2CAJeP7rCwOZjlSJ0Zw3
102,MOVE_UP,6419.0,2B94bbI1a4LyBpK1439oP7
103,MOVE_UP,6375.0,047WmwIeerHyIUstFAEz5A
104,MOVE_DOWN,6331.0,4lzxJ4jCuFDXXGkE1LmpKR
105,MOVE_UP,6312.0,2b8fOow8UzyDFAE27YhOZM
106,MOVE_UP,6206.0,4vhkI8x68EaGQR3Kn7Pwhc
107,SAME_POSITION,6184.0,0UQwlF2pRkr1lMN6kNNUj3
108,MOVE_UP,6096.0,0akyEssGRVHstqCSWXusJL
109,MOVE_UP,6043.0,2tnVG71enUj33Ic2nFN6kZ
110,MOVE_UP,5974.0,3UZ8b8lAZiaqqH6ggZqxCR
111,MOVE_UP,5955.0,4umIPjkehX1r7uhmGvXiSV
112,MOVE_UP,5945.0,7qEHsqek33rTcFNT9PFqLf
113,MOVE_DOWN,5920.0,2EEmzqzM70CybVspgM7YRT
114,MOVE_DOWN,5894.0,116H0KvKr2Zl4RPuVBruDO
115,MOVE_UP,5836.0,6vruVVMkk7YGKzkuIrtOWz
116,MOVE_UP,5834.0,16DNJ8y6k97DxuMyV49W7V
117,MOVE_DOWN,5808.0,6768f4xbHQBpJo5lvFVNvs
118,MOVE_UP,5807.0,4fj7e6Tc48Bmomwyz2Z2XC
119,MOVE_DOWN,5771.0,5iwz1NiezX7WWjnCgY5TH4
120,MOVE_UP,5718.0,71iAechwVKGu26pahzFL0k
121,MOVE_UP,5675.0,5px6upUHM3fhOP621Edp4V
122,MOVE_DOWN,5650.0,684EjRHwNsZQ9hCQxL4NYL
123,MOVE_UP,5618.0,4EKZsrsCKyqr64FBHLc0DU
124,MOVE_DOWN,5612.0,7FbKipScVxkjQxQXwTd0gL
125,MOVE_DOWN,5611.0,1GBLO0NFODuL31A5fgw0uR
126,MOVE_DOWN,5577.0,40rXWke6SnXiGkSmaT8ZUr
127,MOVE_UP,5576.0,23CsjGOYDQiJpX44BSn9TM
128,MOVE_DOWN,5568.0,4YqCBC4FwzGXuhixt5cgmm
129,MOVE_UP,5554.0,203uubEQA07to1kbro35qQ
130,MOVE_UP,5552.0,1MYMEtHi6fmmGiDFLrBiY3
131,MOVE_UP,5511.0,4cccqGxzMZXzBrdNUKjnIl
132,MOVE_UP,5501.0,1mlGScrDQqHqmhdIqE8MmA
133,MOVE_UP,5487.0,2D9itdl85AQVNpTfrxvUGj
134,MOVE_UP,5448.0,703iVQrfbQsXt7Uzgy1h8k
135,MOVE_DOWN,5420.0,7uQmJ1jgNzBpATSoWKSPFu
136,MOVE_DOWN,5414.0,0wMs7DPFOnToNAoecvAFQc
137,MOVE_DOWN,5411.0,4odViYSPthqtubEZHUvXUj
138,MOVE_DOWN,5395.0,6ifUES3keWjwXgae8pXI3o
139,MOVE_UP,5355.0,6qqd7DGn2VXzxsR4k3Ycun
140,MOVE_UP,5348.0,7q3NthaBqFI6s0WnAlnIvq
141,MOVE_UP,5330.0,7MmrcXVA7A5zZ2CbDuGHNa
142,MOVE_UP,5321.0,1O4dGIPUXUanseRdv4fNzw
143,MOVE_UP,5294.0,2kJu14V7hbZw3I4K8L8SXb
144,MOVE_DOWN,5292.0,4yb5Z9dwnKhO9gC0AZQYDe
145,MOVE_DOWN,5277.0,6WkJ2OK163XXS2oARUC9JM
146,MOVE_UP,5251.0,696DnlkuDOXcMAnKlTgXXK
147,MOVE_UP,5237.0,3DjInVTE03icrWsq2UZV9n
148,MOVE_UP,5186.0,09nSCeCs6eYfAIJVfye1CE
149,MOVE_UP,5181.0,7DhYjNLksXZhbRQeheAums
150,MOVE_UP,5168.0,21jGcNKet2qwijlDFuPiPb
151,MOVE_UP,5163.0,5QSYWruQQ7kBCHScI4xJ9g
152,MOVE_UP,5161.0,3IPJg1sdqLj12kFIndaonN
153,MOVE_UP,5158.0,7jYZU1CIruZU3puB5tiYiW
154,MOVE_UP,5152.0,34ZngZgo8xicbt1EE8Ob8Z
155,MOVE_DOWN,5138.0,26Qhn2T88XqVinXQpmSarj
156,MOVE_UP,5130.0,5XR1WyZ0uOSHRNhP85QxT4
157,MOVE_UP,5106.0,3ZCTVFBt2Brf31RLEnCkWJ
158,MOVE_DOWN,5101.0,6k2evQXcf7n9Lbc7V5XkOX
159,MOVE_UP,5096.0,04cd1MHVq1D8v1nuTZoCdv
160,MOVE_DOWN,5069.0,5w9c2J52mkdntKOmRLeM2m
161,MOVE_DOWN,5065.0,4PJ3umtW1aWdfh5EITHc6T
162,MOVE_DOWN,5060.0,3IyPnNX142pvWx6D5CiimD
163,MOVE_DOWN,5052.0,6Y6YC93R1r0CISm5iC4j27
164,MOVE_DOWN,5046.0,1LIqNVhaIgxXUt2eVoIQJ3
165,MOVE_DOWN,5039.0,5W83ErFkO3aKAIS1WMi6u0
166,MOVE_UP,5034.0,6Pur3hWy6Nzc27ilmsp5HA
167,MOVE_UP,4993.0,3mN2DtljBhnrIpc3Nu2pJ8
168,MOVE_UP,4951.0,5NJSLryp5WviTmppF33Peg
169,MOVE_UP,4943.0,2dy3TKVDEbIeWxeIb8JWqZ
170,MOVE_UP,4936.0,2zkVH2daHyjS51g7PRJFDn
171,MOVE_DOWN,4917.0,0pqnGHJpmpxLKifKRmU6WP
