rank,trend,streams,track_id
85,MOVE_DOWN,4150.0,2qG5sZ7Si6sdK74qLxedYM
86,MOVE_DOWN,4070.0,6ifUES3keWjwXgae8pXI3o
87,MOVE_UP,3920.0,2D9itdl85AQVNpTfrxvUGj
88,MOVE_UP,3852.0,5iwz1NiezX7WWjnCgY5TH4
89,MOVE_DOWN,3825.0,4TnjEaWOeW0eKTKIEvJyCa
90,MOVE_DOWN,3813.0,0fgsKar6uBO08vzHXkTjWi
91,MOVE_DOWN,3779.0,4k9byIhs9ppbYWE22waJMB
92,MOVE_DOWN,3766.0,04cd1MHVq1D8v1nuTZoCdv
93,MOVE_UP,3687.0,132ALUzVLmqYB4UsBj5qD6
94,MOVE_DOWN,3674.0,2Fxmhks0bxGSBdJ92vM42m
95,MOVE_DOWN,3654.0,5jW3rF4URMdK7tO2xjS5EI
96,MOVE_DOWN,3626.0,6t94PGXYAuo9GbJEnMpPcW
97,MOVE_UP,3600.0,3UZ8b8lAZiaqqH6ggZqxCR
98,MOVE_DOWN,3591.0,4EKZsrsCKyqr64FBHLc0DU
99,MOVE_DOWN,3584.0,7anSoGdgtmJTAPZBzcPhO6
100,MOVE_DOWN,3583.0,70zg99pT51vB4wlMS7e4q7
101,MOVE_DOWN,3579.0,1LIqNVhaIgxXUt2eVoIQJ3
102,MOVE_DOWN,3544.0,0nbXyq5TXYPCO7pr3N8S4I
103,NEW_ENTRY,3474.0,2r5AwzCIgWw57ZYXuSIji6
104,MOVE_DOWN,3462.0,3Dv1eDb0MEgF93GpLXlucZ
105,NEW_ENTRY,3455.0,1Q2uBll5mMW8BY4T9XSrCo
106,MOVE_DOWN,3443.0,5W83ErFkO3aKAIS1WMi6u0
107,MOVE_DOWN,3416.0,0UQwlF2pRkr1lMN6kNNUj3
108,MOVE_DOWN,3398.0,2EEmzqzM70CybVspgM7YRT
109,SAME_POSITION,3350.0,5IjOqh4XLyjHINuOGolmAt
110,MOVE_DOWN,3298.0,5099x34vBakWpGkHourFxP
111,MOVE_UP,3281.0,3f5lA8nnc4YYF1qf78WpHw
112,MOVE_DOWN,3274.0,4fj7e6Tc48Bmomwyz2Z2XC
113,MOVE_DOWN,3239.0,2b8fOow8UzyDFAE27YhOZM
114,MOVE_DOWN,3174.0,7BlBVFwvbWvcwNcUarQmjk
115,MOVE_DOWN,3139.0,6qqd7DGn2VXzxsR4k3Ycun
116,SAME_POSITION,3134.0,2J9B63FawlTaPdg4eH5X03
117,MOVE_DOWN,3133.0,684EjRHwNsZQ9hCQxL4NYL
118,MOVE_DOWN,3114.0,703iVQrfbQsXt7Uzgy1h8k
119,MOVE_UP,3091.0,041Kcvnw8nOdq8xiRibPTG
120,MOVE_DOWN,3087.0,4umIPjkehX1r7uhmGvXiSV
121,MOVE_UP,3078.0,4yVO0wOhXsZC1RuPgHP524
122,MOVE_DOWN,3074.0,5gCg2qMPzKkW4jS4dBKdDs
123,MOVE_UP,3070.0,5w9c2J52mkdntKOmRLeM2m
124,MOVE_DOWN,3062.0,40rXWke6SnXiGkSmaT8ZUr
125,MOVE_DOWN,3042.0,7uQmJ1jgNzBpATSoWKSPFu
126,MOVE_DOWN,3042.0,2zkVH2daHyjS51g7PRJFDn
127,MOVE_UP,3041.0,203uubEQA07to1kbro35qQ
128,MOVE_UP,3030.0,696DnlkuDOXcMAnKlTgXXK
129,MOVE_DOWN,3026.0,1j6xOGusnyXq3l6IryKF3G
130,MOVE_DOWN,2981.0,6z8sQFj47s9ZG0Ls1k9Gct
131,MOVE_UP,2977.0,26Qhn2T88XqVinXQpmSarj
132,MOVE_DOWN,2969.0,3ewwb5s3WHYqEdkBnwKlTS
133,MOVE_DOWN,2962.0,2B94bbI1a4LyBpK1439oP7
134,MOVE_DOWN,2959.0,4lzxJ4jCuFDXXGkE1LmpKR
135,MOVE_UP,2939.0,63USmok1OioBzKuWGW9wAg
136,MOVE_DOWN,2938.0,3bDD7GGvIzAZeHz2TOYD3A
137,MOVE_DOWN,2911.0,099tjv6oy2opbpCOA3nBwX
138,MOVE_UP,2869.0,63bmZnBN1CiJ9sA4qTEe8y
139,MOVE_UP,2861.0,02lGHA7bFFplYLihnUWTx8
140,MOVE_DOWN,2861.0,23CsjGOYDQiJpX44BSn9TM
141,MOVE_DOWN,2860.0,3DjInVTE03icrWsq2UZV9n
142,MOVE_DOWN,2851.0,7BuSE9uTIw931wtZYzvZcQ
143,MOVE_UP,2849.0,6TNuRFdNazLbbVQTRE8pZg
144,MOVE_DOWN,2848.0,0pqnGHJpmpxLKifKRmU6WP
145,MOVE_DOWN,2846.0,3SqvR3HYLlCTYzbDXJ52OC
146,MOVE_DOWN,2840.0,21jGcNKet2qwijlDFuPiPb
147,MOVE_DOWN,2832.0,09nSCeCs6eYfAIJVfye1CE
148,MOVE_DOWN,2817.0,2Y1EBfErprYwOlgluV9neb
149,MOVE_DOWN,2815.0,34ZngZgo8xicbt1EE8Ob8Z
150,MOVE_DOWN,2809.0,1LiN0Z98FkR1t0m8KmLcAH
151,MOVE_DOWN,2784.0,0wMs7DPFOnToNAoecvAFQc
152,MOVE_DOWN,2770.0,4BCPItsB94KDLuERZT3aNM
153,MOVE_DOWN,2765.0,74wEiOpnvCe1tCTWKGSYta
154,MOVE_DOWN,2754.0,1G2CAJeP7rCwOZjlSJ0Zw3
155,MOVE_DOWN,2735.0,71iAechwVKGu26pahzFL0k
156,MOVE_DOWN,2700.0,4iFTIshL0xDCw8JJUl5AJ3
157,MOVE_DOWN,2695.0,2alIsNw1mqEShbWyO1HXZZ
158,MOVE_DOWN,2687.0,5px6upUHM3fhOP621Edp4V
159,MOVE_DOWN,2686.0,7q3NthaBqFI6s0WnAlnIvq
160,MOVE_DOWN,2671.0,047WmwIeerHyIUstFAEz5A
161,MOVE_DOWN,2661.0,4QtQgsK7DChmU4EM5NtqyK
162,MOVE_DOWN,2625.0,2dy3TKVDEbIeWxeIb8JWqZ
163,MOVE_DOWN,2617.0,4DbhxwlkhTbCTqlZptxmI6
164,MOVE_UP,2570.0,1fXKStjVOTmBEwjAnFSNkc
165,MOVE_UP,2549.0,4kuQJb8ghj6268fBTtB3bX
166,MOVE_DOWN,2541.0,7BuHdm4lQqcyG3qTwdkxus
167,MOVE_DOWN,2527.0,7eJMfftS33KTjuF7lTsMCx
168,MOVE_DOWN,2517.0,4vhkI8x68EaGQR3Kn7Pwhc
169,MOVE_DOWN,2513.0,4PJ3umtW1aWdfh5EITHc6T
170,MOVE_DOWN,2492.0,3ZCTVFBt2Brf31RLEnCkWJ
171,MOVE_DOWN,2481.0,6vruVVMkk7YGKzkuIrtOWz
172,MOVE_DOWN,2453.0,6768f4xbHQBpJo5lvFVNvs
173,MOVE_DOWN,2442.0,1mlGScrDQqHqmhdIqE8MmA
174,MOVE_UP,2433.0,1GBLO0NFODuL31A5fgw0uR
175,MOVE_DOWN,2419.0,5NJSLryp5WviTmppF33Peg
176,MOVE_UP,2375.0,2w8SKQCnT2YQK1qCqKl2uW
177,MOVE_DOWN,2373.0,3IPJg1sdqLj12kFIndaonN
178,MOVE_UP,2368.0,2V4hc5gplg7EXlrRUvD4rp
179,MOVE_DOWN,2333.0,5Cbo7oz78gqkzV3EAM63VA
180,MOVE_DOWN,2332.0,2sRhe52xJklfzRIe0K6puw
181,MOVE_UP,2320.0,5XR1WyZ0uOSHRNhP85QxT4
182,MOVE_UP,2289.0,116H0KvKr2Zl4RPuVBruDO
183,MOVE_DOWN,2287.0,74j34STf8L6uADnTN69ohv
184,MOVE_DOWN,2276.0,3jjujdWJ72nww5eGnfs2E7
185,MOVE_UP,2266.0,2GTCK8zYHwkcu0i0jtKjFz
186,MOVE_DOWN,2259.0,4NUt1fcnO9aQAELBgXq3Kr
187,MOVE_UP,2256.0,6ocbgoVGwYJhOv1GgI9NsF
188,MOVE_DOWN,2239.0,0akyEssGRVHstqCSWXusJL
189,NEW_ENTRY,2233.0,29ShXDWDedEwZkYc8Du08N
190,MOVE_UP,2233.0,3IyPnNX142pvWx6D5CiimD
191,MOVE_DOWN,2230.0,7qiZfU4dY1lWllzX7mPBI3
192,MOVE_DOWN,2214.0,1A9PKAFEHMWgXNLpgf7k4J
193,MOVE_DOWN,2209.0,0WpwK09agFbwEUaNrGnXoe
194,MOVE_UP,2200.0,6b2RcmUt1g9N9mQ3CbjX2Y
195,MOVE_DOWN,2199.0,7MRU4vOkywuhZ9kbFiPuiu
196,MOVE_DOWN,2192.0,302I7g0l3jmAbzFu9WBCmu
197,MOVE_DOWN,2187.0,4ejyZ4uJEXUURcgKp1kP8v
198,NEW_ENTRY,2184.0,2QyuXBcV1LJ2rq01KhreMF
199,MOVE_DOWN,2169.0,2uhMYJq2TODWBuZhHRrdWy
200,NEW_ENTRY,2164.0,4prmUBle7TtAeeUgCnsc3Z
1,SAME_POSITION,28313.0,41wtwzCZkXwpnakmwJ239F
2,SAME_POSITION,24940.0,38RIEav39FGi86jppxO0du
3,MOVE_UP,24744.0,7k4t7uLgtOxPwTpFmtJNTY
4,MOVE_DOWN,24031.0,6NfrH0ANGmgBXyxgV2PeXt
5,MOVE_DOWN,23279.0,4uziEsK1yiqdauKVDPsmVG
6,SAME_POSITION,19417.0,7sQKy5vlPQllr0k9IjYJv3
7,SAME_POSITION,18025.0,5stPVcRqb4qixbafP9e8lt
8,MOVE_UP,16271.0,5m3jpKkgkfoMcym1qjToFg
9,SAME_POSITION,16008.0,2n7ohqg1s68ToAHh4u9mcW
10,MOVE_DOWN,15843.0,69vlMrzHwATKzupwNcUPyK
11,SAME_POSITION,15404.0,3mQ6SLdxxaL52Yte7KF2Ks
12,MOVE_UP,14740.0,5Xitt5a5uLQ1QtYdFxmi9e
13,MOVE_UP,13652.0,7na7Bk98usp84FaOJFPv3d
14,MOVE_DOWN,13557.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_UP,12948.0,1cVlW9WQiGlFdWUXFdFZGh
16,MOVE_UP,12748.0,6mAN61JH0dzyZpWslS11jy
17,MOVE_UP,11743.0,5eEQCfq7MXQr6aHLNRUZLs
18,MOVE_DOWN,11709.0,6gm12xlADJwiBbHIKBXzGW
19,MOVE_DOWN,11188.0,75pQqzwgCjUOSSy5CpmAjy
20,SAME_POSITION,10973.0,0fea68AdmYNygeTGI4RC18
21,SAME_POSITION,10519.0,3JHpk0DOTOzyh0777JFAky
22,MOVE_UP,10182.0,2ksOAxtIxY8yElEWw8RhgK
23,SAME_POSITION,10015.0,0SqqAgdovOE24BzxIClpjw
24,MOVE_UP,9847.0,5Xhqh4lwJPtMUTsdBztN1a
25,MOVE_DOWN,9738.0,0x1k6gSTSxaLxe0F2IThaX
26,MOVE_DOWN,9737.0,0sf12qNH5qcw8qpgymFOqD
27,MOVE_DOWN,9702.0,4R8BJggjosTswLxtkw8V7P
28,MOVE_UP,9446.0,6cy3ki60hLwimwIje7tALf
29,MOVE_UP,9234.0,4VgYtXCVJ7IbWAZ5ryfvEQ
30,MOVE_UP,8831.0,2TH65lNHgvLxCKXM3apjxI
31,MOVE_DOWN,8778.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,MOVE_DOWN,8747.0,113PlnpZbHd3WIqeYjhZWv
33,SAME_POSITION,8687.0,1mF6sMUsRU9MisrdB9qWvg
34,SAME_POSITION,8515.0,1Xnn1TPyr5h0hpRAT4B4EA
35,MOVE_UP,8390.0,2pWOMNQJW3g2zmGjP0Vkb0
36,MOVE_DOWN,8144.0,2rc7BkzO8qepMFAxHtOrXc
37,MOVE_UP,8117.0,2DEZmgHKAvm41k4J3R2E9Y
38,SAME_POSITION,7475.0,4s45VgkknMFkdiGoUcjxQU
39,MOVE_UP,7443.0,0PaNKfwdqHjmW7hVEQ0lbu
40,MOVE_UP,7240.0,6Y4PDQv4XjYjHLeLmvyOt0
41,MOVE_DOWN,7236.0,4r9jkMEnArtWGH2rL2FZl0
42,MOVE_UP,7228.0,0A37XY67wSdGqkGjtfW6aV
43,SAME_POSITION,7162.0,3qM0vBxIe4VUbK0Z0smuVP
44,SAME_POSITION,7150.0,1ndyl3wJCFs872XZ3ztPk6
45,MOVE_UP,7107.0,37zdqI4r1gswIzczSBkRon
46,MOVE_DOWN,7052.0,7sOfmPd18RWp3FoCzpa7Kw
47,MOVE_UP,6841.0,1nocRtwyNPVtGcIJqfgdzZ
48,MOVE_DOWN,6786.0,56f5qnyAlZdlz8wrUDA50h
49,MOVE_DOWN,6490.0,1V8XneTrX6kKeoxYbk4x6h
50,MOVE_DOWN,6385.0,4saHEjXw7O1NXJOzBkUKKG
51,MOVE_UP,6321.0,5Id5B3dxJZhPcV9GzgYZZe
52,MOVE_UP,6284.0,3jbT1Y5MoPwEIpZndDDwVq
53,MOVE_UP,6124.0,7KbF6AdprOXEEHlsq11Z6d
54,MOVE_DOWN,5945.0,6v3KW9xbzN5yKLt9YKDYA2
55,SAME_POSITION,5734.0,059bcIhyc2SBwm6sw2AZzd
56,MOVE_DOWN,5720.0,4j4w4CXm6BSr0s25wAWrrX
57,MOVE_UP,5669.0,4t9a07PAghtQMRAIP9FQ7Z
58,MOVE_UP,5643.0,0RDgqtvOHLwcI6yz9bjsZV
59,SAME_POSITION,5633.0,25ZAibhr3bdlMCLmubZDVt
60,MOVE_UP,5445.0,7hynhxDoDpgMIV12JuVtNa
61,MOVE_DOWN,5355.0,59s0s39NFWScuHDbHytI14
62,MOVE_UP,5284.0,7g8YaUQABMal0zWe7a2ijz
63,MOVE_UP,5242.0,6RyaV7owmVU6fzEPE17sF1
64,MOVE_UP,5175.0,7hbk4BaF66O09R1gq0bKwj
65,MOVE_DOWN,5170.0,4MZSqgwlE71CWZ6qQ3gkKm
66,MOVE_DOWN,5088.0,3YjguG5v9vS5o8Cnciy76z
67,MOVE_DOWN,5016.0,56Ta1O7Jxxpjnc6cWdDKUo
68,MOVE_UP,4941.0,4bTZeO72FwMa6wKOiqoynL
69,MOVE_UP,4830.0,7fODjB7BrQTGqh0hogW6XD
70,MOVE_DOWN,4791.0,43NqTeL8pgBxKHPMiJKUP5
71,MOVE_DOWN,4757.0,16wAOAZ2OkqoIDN7TpChjR
72,MOVE_UP,4654.0,1tpbAGsGpZee5jDHMcLrUJ
73,MOVE_UP,4565.0,1E7RHPXA9sZ30qfms18J7J
74,MOVE_UP,4538.0,1qfoq1qvZT7VwDVeekCJ97
75,MOVE_UP,4485.0,1Ej96GIBCTvgH7tNX1r3qr
76,MOVE_UP,4434.0,6K5BsR04ijf3FHNzjbaagD
77,MOVE_DOWN,4424.0,4NqQaovM14WR2hNPMFxgjb
78,MOVE_DOWN,4397.0,5kqNIqFjijuzvVLhuY9B8j
79,MOVE_UP,4383.0,2qG5sZ7Si6sdK74qLxedYM
80,MOVE_DOWN,4381.0,5J7teKIJGtqVypgYI6sqXj
81,MOVE_DOWN,4289.0,7pxL0DzPpCjjcdfQccvnus
82,MOVE_DOWN,4265.0,53v2u51nq3CxiKUNphRzP1
83,MOVE_DOWN,4213.0,16DNJ8y6k97DxuMyV49W7V
84,MOVE_DOWN,4152.0,4z6wo6PJG4Fve45OXK6D9m
85,MOVE_UP,4002.0,6ifUES3keWjwXgae8pXI3o
86,MOVE_UP,3890.0,7anSoGdgtmJTAPZBzcPhO6
87,MOVE_UP,3802.0,70zg99pT51vB4wlMS7e4q7
88,MOVE_UP,3774.0,6t94PGXYAuo9GbJEnMpPcW
89,MOVE_DOWN,3774.0,2vrpcQNg6itmgVZWsNjWe0
90,MOVE_DOWN,3765.0,4TnjEaWOeW0eKTKIEvJyCa
91,MOVE_DOWN,3750.0,2D9itdl85AQVNpTfrxvUGj
92,MOVE_UP,3727.0,5jW3rF4URMdK7tO2xjS5EI
93,MOVE_DOWN,3724.0,5iwz1NiezX7WWjnCgY5TH4
94,MOVE_UP,3624.0,3UZ8b8lAZiaqqH6ggZqxCR
95,MOVE_DOWN,3565.0,4k9byIhs9ppbYWE22waJMB
96,MOVE_UP,3558.0,1Q2uBll5mMW8BY4T9XSrCo
97,MOVE_UP,3529.0,0nbXyq5TXYPCO7pr3N8S4I
98,SAME_POSITION,3487.0,4EKZsrsCKyqr64FBHLc0DU
99,MOVE_DOWN,3466.0,0fgsKar6uBO08vzHXkTjWi
100,MOVE_UP,3436.0,5W83ErFkO3aKAIS1WMi6u0
101,MOVE_UP,3417.0,63USmok1OioBzKuWGW9wAg
102,MOVE_DOWN,3411.0,132ALUzVLmqYB4UsBj5qD6
103,MOVE_DOWN,3411.0,04cd1MHVq1D8v1nuTZoCdv
104,MOVE_UP,3407.0,2EEmzqzM70CybVspgM7YRT
105,MOVE_DOWN,3406.0,1LIqNVhaIgxXUt2eVoIQJ3
106,MOVE_DOWN,3394.0,2Fxmhks0bxGSBdJ92vM42m
107,MOVE_DOWN,3382.0,3Dv1eDb0MEgF93GpLXlucZ
108,MOVE_UP,3305.0,5099x34vBakWpGkHourFxP
109,MOVE_UP,3229.0,7BlBVFwvbWvcwNcUarQmjk
110,MOVE_DOWN,3211.0,5IjOqh4XLyjHINuOGolmAt
111,MOVE_DOWN,3205.0,0UQwlF2pRkr1lMN6kNNUj3
112,MOVE_UP,3200.0,684EjRHwNsZQ9hCQxL4NYL
113,MOVE_DOWN,3170.0,4fj7e6Tc48Bmomwyz2Z2XC
114,MOVE_UP,3168.0,2J9B63FawlTaPdg4eH5X03
115,MOVE_DOWN,3142.0,3f5lA8nnc4YYF1qf78WpHw
116,MOVE_UP,3125.0,5w9c2J52mkdntKOmRLeM2m
117,MOVE_DOWN,3099.0,2r5AwzCIgWw57ZYXuSIji6
118,MOVE_UP,3092.0,1j6xOGusnyXq3l6IryKF3G
119,MOVE_UP,3064.0,40rXWke6SnXiGkSmaT8ZUr
120,MOVE_UP,3059.0,26Qhn2T88XqVinXQpmSarj
121,MOVE_DOWN,3005.0,2b8fOow8UzyDFAE27YhOZM
122,MOVE_UP,2993.0,4lzxJ4jCuFDXXGkE1LmpKR
123,MOVE_UP,2988.0,1G2CAJeP7rCwOZjlSJ0Zw3
124,MOVE_UP,2983.0,2B94bbI1a4LyBpK1439oP7
125,SAME_POSITION,2971.0,7uQmJ1jgNzBpATSoWKSPFu
126,MOVE_UP,2971.0,63bmZnBN1CiJ9sA4qTEe8y
127,SAME_POSITION,2961.0,203uubEQA07to1kbro35qQ
128,MOVE_DOWN,2954.0,6qqd7DGn2VXzxsR4k3Ycun
129,MOVE_UP,2942.0,3ewwb5s3WHYqEdkBnwKlTS
130,MOVE_UP,2924.0,02lGHA7bFFplYLihnUWTx8
131,MOVE_UP,2915.0,2Y1EBfErprYwOlgluV9neb
132,MOVE_UP,2906.0,4BCPItsB94KDLuERZT3aNM
133,MOVE_UP,2902.0,1LiN0Z98FkR1t0m8KmLcAH
134,MOVE_DOWN,2889.0,2zkVH2daHyjS51g7PRJFDn
135,MOVE_DOWN,2887.0,696DnlkuDOXcMAnKlTgXXK
136,MOVE_DOWN,2884.0,041Kcvnw8nOdq8xiRibPTG
137,MOVE_DOWN,2839.0,3bDD7GGvIzAZeHz2TOYD3A
138,MOVE_DOWN,2791.0,4yVO0wOhXsZC1RuPgHP524
139,MOVE_UP,2773.0,0pqnGHJpmpxLKifKRmU6WP
140,MOVE_DOWN,2763.0,4umIPjkehX1r7uhmGvXiSV
141,MOVE_UP,2754.0,7BuSE9uTIw931wtZYzvZcQ
142,MOVE_UP,2752.0,34ZngZgo8xicbt1EE8Ob8Z
143,MOVE_DOWN,2749.0,5gCg2qMPzKkW4jS4dBKdDs
144,MOVE_UP,2725.0,0wMs7DPFOnToNAoecvAFQc
145,MOVE_DOWN,2716.0,703iVQrfbQsXt7Uzgy1h8k
146,MOVE_UP,2713.0,4iFTIshL0xDCw8JJUl5AJ3
147,MOVE_DOWN,2709.0,6z8sQFj47s9ZG0Ls1k9Gct
148,MOVE_UP,2704.0,74wEiOpnvCe1tCTWKGSYta
149,MOVE_UP,2690.0,4PJ3umtW1aWdfh5EITHc6T
150,MOVE_UP,2685.0,7q3NthaBqFI6s0WnAlnIvq
151,MOVE_DOWN,2648.0,3DjInVTE03icrWsq2UZV9n
152,MOVE_DOWN,2638.0,23CsjGOYDQiJpX44BSn9TM
153,MOVE_UP,2636.0,047WmwIeerHyIUstFAEz5A
154,MOVE_DOWN,2629.0,09nSCeCs6eYfAIJVfye1CE
155,MOVE_DOWN,2601.0,099tjv6oy2opbpCOA3nBwX
156,MOVE_UP,2571.0,4DbhxwlkhTbCTqlZptxmI6
157,MOVE_UP,2563.0,7eJMfftS33KTjuF7lTsMCx
158,MOVE_UP,2518.0,6768f4xbHQBpJo5lvFVNvs
159,MOVE_DOWN,2515.0,21jGcNKet2qwijlDFuPiPb
160,MOVE_DOWN,2502.0,2alIsNw1mqEShbWyO1HXZZ
161,MOVE_UP,2497.0,2w8SKQCnT2YQK1qCqKl2uW
162,MOVE_DOWN,2489.0,5px6upUHM3fhOP621Edp4V
163,MOVE_DOWN,2471.0,4QtQgsK7DChmU4EM5NtqyK
164,MOVE_DOWN,2450.0,3SqvR3HYLlCTYzbDXJ52OC
165,MOVE_DOWN,2411.0,2dy3TKVDEbIeWxeIb8JWqZ
166,MOVE_UP,2402.0,5NJSLryp5WviTmppF33Peg
167,MOVE_UP,2384.0,74j34STf8L6uADnTN69ohv
168,MOVE_DOWN,2325.0,71iAechwVKGu26pahzFL0k
169,MOVE_DOWN,2313.0,6TNuRFdNazLbbVQTRE8pZg
170,MOVE_DOWN,2304.0,7BuHdm4lQqcyG3qTwdkxus
171,MOVE_UP,2284.0,1GBLO0NFODuL31A5fgw0uR
172,MOVE_UP,2280.0,116H0KvKr2Zl4RPuVBruDO
173,MOVE_DOWN,2271.0,4kuQJb8ghj6268fBTtB3bX
174,MOVE_DOWN,2250.0,4vhkI8x68EaGQR3Kn7Pwhc
175,MOVE_DOWN,2219.0,6vruVVMkk7YGKzkuIrtOWz
176,MOVE_UP,2209.0,2sRhe52xJklfzRIe0K6puw
177,MOVE_UP,2202.0,2uhMYJq2TODWBuZhHRrdWy
178,MOVE_UP,2201.0,1A9PKAFEHMWgXNLpgf7k4J
179,MOVE_DOWN,2191.0,3ZCTVFBt2Brf31RLEnCkWJ
180,MOVE_UP,2164.0,4prmUBle7TtAeeUgCnsc3Z
181,NEW_ENTRY,2151.0,0tJCo71s7HT9Mu5Z4juuLw
182,NEW_ENTRY,2150.0,51dNexiESqcJLsGLrmg1Nv
183,MOVE_UP,2142.0,3IyPnNX142pvWx6D5CiimD
184,MOVE_DOWN,2141.0,1fXKStjVOTmBEwjAnFSNkc
185,NEW_ENTRY,2136.0,07L6tEZIfCX3GZAWCpGj0e
186,MOVE_UP,2135.0,6ocbgoVGwYJhOv1GgI9NsF
187,MOVE_UP,2126.0,7MRU4vOkywuhZ9kbFiPuiu
188,NEW_ENTRY,2113.0,7mWFF4gPADjTQjC97CgFVt
189,MOVE_DOWN,2109.0,2GTCK8zYHwkcu0i0jtKjFz
190,NEW_ENTRY,2104.0,7FbKipScVxkjQxQXwTd0gL
191,NEW_ENTRY,2101.0,6osaMSJh9NguagEDQcZaKx
192,NEW_ENTRY,2100.0,4o1DxRjMCHDwBiOKv88rOl
193,NEW_ENTRY,2099.0,48zFZh27QU5qsrBjn4C2FA
194,MOVE_DOWN,2099.0,7qiZfU4dY1lWllzX7mPBI3
195,NEW_ENTRY,2098.0,35wvL50xvKpCHEJPxLOLPI
196,NEW_ENTRY,2075.0,4z2c6wyTY9xgiPYUvznwUE
197,MOVE_DOWN,2067.0,1mlGScrDQqHqmhdIqE8MmA
198,NEW_ENTRY,2052.0,7MmrcXVA7A5zZ2CbDuGHNa
199,MOVE_DOWN,2049.0,5Cbo7oz78gqkzV3EAM63VA
200,MOVE_DOWN,2045.0,29ShXDWDedEwZkYc8Du08N
1,SAME_POSITION,24717.0,41wtwzCZkXwpnakmwJ239F
2,MOVE_UP,22540.0,7k4t7uLgtOxPwTpFmtJNTY
3,MOVE_DOWN,21210.0,38RIEav39FGi86jppxO0du
4,SAME_POSITION,19925.0,6NfrH0ANGmgBXyxgV2PeXt
5,SAME_POSITION,19442.0,4uziEsK1yiqdauKVDPsmVG
6,SAME_POSITION,16446.0,7sQKy5vlPQllr0k9IjYJv3
7,SAME_POSITION,15782.0,5stPVcRqb4qixbafP9e8lt
8,SAME_POSITION,14045.0,5m3jpKkgkfoMcym1qjToFg
9,SAME_POSITION,13947.0,2n7ohqg1s68ToAHh4u9mcW
10,MOVE_UP,13393.0,5Xitt5a5uLQ1QtYdFxmi9e
11,MOVE_DOWN,13103.0,69vlMrzHwATKzupwNcUPyK
12,MOVE_DOWN,12887.0,3mQ6SLdxxaL52Yte7KF2Ks
13,MOVE_UP,12130.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_UP,11846.0,1cVlW9WQiGlFdWUXFdFZGh
15,MOVE_DOWN,11825.0,7na7Bk98usp84FaOJFPv3d
16,SAME_POSITION,10860.0,6mAN61JH0dzyZpWslS11jy
17,SAME_POSITION,9749.0,5eEQCfq7MXQr6aHLNRUZLs
18,MOVE_UP,9520.0,0fea68AdmYNygeTGI4RC18
19,SAME_POSITION,9364.0,75pQqzwgCjUOSSy5CpmAjy
20,MOVE_UP,9202.0,3JHpk0DOTOzyh0777JFAky
21,MOVE_UP,9161.0,0SqqAgdovOE24BzxIClpjw
22,MOVE_DOWN,9109.0,6gm12xlADJwiBbHIKBXzGW
23,MOVE_DOWN,8844.0,2ksOAxtIxY8yElEWw8RhgK
24,SAME_POSITION,8452.0,5Xhqh4lwJPtMUTsdBztN1a
25,MOVE_UP,8424.0,4R8BJggjosTswLxtkw8V7P
26,MOVE_DOWN,8353.0,0x1k6gSTSxaLxe0F2IThaX
27,MOVE_DOWN,8348.0,0sf12qNH5qcw8qpgymFOqD
28,SAME_POSITION,8253.0,6cy3ki60hLwimwIje7tALf
29,MOVE_UP,8171.0,2DEZmgHKAvm41k4J3R2E9Y
30,SAME_POSITION,7862.0,2TH65lNHgvLxCKXM3apjxI
31,MOVE_DOWN,7741.0,4VgYtXCVJ7IbWAZ5ryfvEQ
32,MOVE_DOWN,7664.0,6WrI0LAC5M1Rw2MnX2ZvEg
33,MOVE_UP,7468.0,1Xnn1TPyr5h0hpRAT4B4EA
34,MOVE_DOWN,7164.0,113PlnpZbHd3WIqeYjhZWv
35,MOVE_DOWN,7110.0,1mF6sMUsRU9MisrdB9qWvg
36,MOVE_DOWN,6966.0,2pWOMNQJW3g2zmGjP0Vkb0
37,MOVE_DOWN,6904.0,2rc7BkzO8qepMFAxHtOrXc
38,MOVE_UP,6679.0,0PaNKfwdqHjmW7hVEQ0lbu
39,MOVE_UP,6320.0,6Y4PDQv4XjYjHLeLmvyOt0
40,MOVE_DOWN,6239.0,4s45VgkknMFkdiGoUcjxQU
41,MOVE_UP,6196.0,1ndyl3wJCFs872XZ3ztPk6
42,MOVE_UP,6184.0,3qM0vBxIe4VUbK0Z0smuVP
43,MOVE_DOWN,6064.0,0A37XY67wSdGqkGjtfW6aV
44,MOVE_UP,6045.0,37zdqI4r1gswIzczSBkRon
45,MOVE_UP,5906.0,1nocRtwyNPVtGcIJqfgdzZ
46,MOVE_DOWN,5862.0,4r9jkMEnArtWGH2rL2FZl0
47,MOVE_UP,5791.0,56f5qnyAlZdlz8wrUDA50h
48,MOVE_DOWN,5640.0,7sOfmPd18RWp3FoCzpa7Kw
49,SAME_POSITION,5453.0,1V8XneTrX6kKeoxYbk4x6h
50,MOVE_UP,5325.0,3jbT1Y5MoPwEIpZndDDwVq
51,SAME_POSITION,5316.0,5Id5B3dxJZhPcV9GzgYZZe
52,MOVE_DOWN,5153.0,4saHEjXw7O1NXJOzBkUKKG
53,MOVE_UP,5137.0,4t9a07PAghtQMRAIP9FQ7Z
