rank,trend,streams,track_id
114,MOVE_UP,2262.0,5EbtodsuLbxrFDH6j5avVS
115,MOVE_UP,2261.0,41BzKiCrKpUQHS3TP0jmdr
116,MOVE_UP,2258.0,71R8HJxQk5qMiRstrlXN9t
117,MOVE_DOWN,2256.0,69Y5IZuBvGyzySFt5x7kCq
118,MOVE_UP,2247.0,6dyUkkcyYuDiHOwIRXYOJm
119,MOVE_UP,2245.0,4Oun2ylbjFKMPTiaSbbCih
120,MOVE_UP,2219.0,3yoDVeVWIPSuH1IolXKA0X
121,MOVE_UP,2215.0,3tjFYV6RSFtuktYl3ZtYcq
122,MOVE_UP,2210.0,6Im9k8u9iIzKMrmV7BWtlF
123,MOVE_UP,2195.0,0Lsis3LB0XAK6XlTHXaJk2
124,MOVE_DOWN,2186.0,67jvGGbJmOmVonlyX3mNkV
125,MOVE_DOWN,2183.0,7sQKy5vlPQllr0k9IjYJv3
126,SAME_POSITION,2182.0,4NqQaovM14WR2hNPMFxgjb
127,MOVE_UP,2157.0,4saklk6nie3yiGePpBwUoc
128,MOVE_DOWN,2155.0,40NEzaZf0YyrxCbD7PPeop
129,MOVE_UP,2144.0,099tjv6oy2opbpCOA3nBwX
130,MOVE_DOWN,2126.0,2HSlvafZA16nbqyTqFCqxj
131,MOVE_DOWN,2091.0,380HmhwTE2NJgawn1NwkXi
132,MOVE_UP,2088.0,7qEHsqek33rTcFNT9PFqLf
133,MOVE_DOWN,2084.0,4OiQdjeghmXFxALStZ7Bpc
134,MOVE_DOWN,2073.0,3jbT1Y5MoPwEIpZndDDwVq
135,MOVE_DOWN,2072.0,19OXtYzrJyCrQvTbfukt4H
136,MOVE_UP,2064.0,6f3Slt0GbA2bPZlz0aIFXN
137,MOVE_UP,2063.0,3ZG8N7aWw2meb6UrI5ZmnZ
138,MOVE_DOWN,2060.0,1U8Ta5gcm2xhma1FQS2bKV
139,MOVE_DOWN,2053.0,3kml9ZdpT7UYk1ugkjqOzt
140,SAME_POSITION,2047.0,5J7teKIJGtqVypgYI6sqXj
141,MOVE_DOWN,2030.0,2vzxE7XT2xo3R3gxjtW2PL
142,MOVE_UP,2017.0,7F1oLjSguGBvqsJLal7Rad
143,MOVE_UP,2013.0,47ZS1OjnJpJVfGN9yHXfMn
144,MOVE_UP,2009.0,3VT8hOC5vuDXBsHrR53WFh
145,MOVE_UP,2000.0,5nujrmhLynf4yMoMtj8AQF
146,MOVE_DOWN,1987.0,3pm4XtcsRIFFtH2UErk62R
147,MOVE_DOWN,1960.0,4j4w4CXm6BSr0s25wAWrrX
148,MOVE_DOWN,1957.0,0eeKDrQxjqNl5bX5VCHDcn
149,MOVE_DOWN,1917.0,5zj8WNkBrEzlI5FKeYV4ol
150,MOVE_UP,1909.0,1vucS7X4otbyQSZ9RXYXFI
151,MOVE_UP,1902.0,5Kskr9LcNYa0tpt5f0ZEJx
152,MOVE_UP,1902.0,43NqTeL8pgBxKHPMiJKUP5
153,MOVE_DOWN,1878.0,2jm33owvUVJgwbjl0VkfAB
154,MOVE_UP,1869.0,4h4ZykphGhv6HoomNndhm3
155,MOVE_UP,1867.0,14Ub5CX67F4si1R5UJxM43
156,MOVE_DOWN,1865.0,1pqnQ41XbfKjaFu6M0eGJp
157,MOVE_UP,1862.0,09WAnxdBuebQopKhJT3oZS
158,MOVE_UP,1859.0,3YJJjQPAbDT7mGpX3WtQ9A
159,MOVE_DOWN,1856.0,6mAN61JH0dzyZpWslS11jy
160,MOVE_DOWN,1856.0,5HokHzcT1yQtsy7lLagEiA
161,MOVE_UP,1853.0,0pgj4EzB1XRqgZemoMNG5D
162,MOVE_UP,1850.0,4j3iq13kHs5PB94jdTp3Y3
163,MOVE_DOWN,1838.0,2fM9D3e5pyVBzqOBgMC8ap
164,NEW_ENTRY,1824.0,3PfIrDoz19wz7qK7tYeu62
165,MOVE_UP,1817.0,4t9a07PAghtQMRAIP9FQ7Z
166,MOVE_UP,1808.0,6UelLqGlWMcVH1E5c4H7lY
167,NEW_ENTRY,1806.0,3w6HBymB6v99gmhz4aiX1g
168,MOVE_DOWN,1806.0,2lCkncy6bIB0LTMT7kvrD1
169,MOVE_UP,1801.0,79s5XnCN4TJKTVMSmOx8Ep
170,MOVE_DOWN,1795.0,0KkIkfsLEJbrcIhYsCL7L5
171,MOVE_DOWN,1778.0,2dy3TKVDEbIeWxeIb8JWqZ
172,MOVE_DOWN,1777.0,4xI3U4sDj1TPmO9Iz5TkYp
173,MOVE_DOWN,1765.0,4gChz67rTHfVzKCZAHsifM
174,MOVE_UP,1763.0,0PvFJmanyNQMseIFrU708S
175,MOVE_UP,1762.0,7m6aTkKrrPHAZ4fGnksoda
176,NEW_ENTRY,1758.0,5EQdno4273dP9myMTtEiDN
177,MOVE_DOWN,1754.0,4qA7v5wFrYBgR83vYZdsqx
178,MOVE_DOWN,1750.0,7AUhck1sPy11OExQmDDx4P
179,SAME_POSITION,1749.0,28gbcedjSMDS6DHB2t7U03
180,NEW_ENTRY,1748.0,4KnLltd5UNz4c085UAr5dR
181,MOVE_UP,1725.0,74j34STf8L6uADnTN69ohv
182,NEW_ENTRY,1723.0,4NUt1fcnO9aQAELBgXq3Kr
183,NEW_ENTRY,1721.0,1LXb70u8SLsvBAPWHMCTMe
184,MOVE_DOWN,1721.0,1khmgu0pveJbkbpbkyvcQv
185,MOVE_DOWN,1702.0,25l01IhzLGr3nKFOW3z99f
186,MOVE_UP,1698.0,78SeXVRJ7KCqVmOwTiFjnI
187,MOVE_UP,1681.0,7MoZgM6AsQaZw14WnKopuy
188,NEW_ENTRY,1680.0,3FAJ6O0NOHQV8Mc5Ri6ENp
189,MOVE_UP,1678.0,2etJ67Egf7woMgOikVrlJM
190,MOVE_DOWN,1656.0,6yVkakCN460KOVol9ZazjH
191,NEW_ENTRY,1653.0,63Zaf8Rci6eOUPqDQ4fUFx
192,NEW_ENTRY,1647.0,442FV16HuyEMgy7auT88hB
193,NEW_ENTRY,1628.0,0u2P5u6lvoDfwTYjAADbn4
194,MOVE_DOWN,1626.0,4QfZYDhGZc0T2RDvGiI69E
195,MOVE_DOWN,1622.0,6K5BsR04ijf3FHNzjbaagD
196,NEW_ENTRY,1618.0,1rgnBhdG2JDFTbYkYRZAku
197,MOVE_DOWN,1611.0,1WbXIpiGBJkCiv3hn40iPB
198,NEW_ENTRY,1608.0,1Ol5LmdNDNpFu1oNwfgkux
199,NEW_ENTRY,1601.0,5qM3CXQgoHVdzTMCIPb1xK
200,NEW_ENTRY,1598.0,1J14CdDAvBTE1AJYUOwl6C
1,SAME_POSITION,20184.0,2XIc1pqjXV3Cr2BQUGNBck
2,SAME_POSITION,19104.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,18422.0,4MzXwWMhyBbmu6hOcLVD49
4,SAME_POSITION,14039.0,5YYW3yRktprLRr47WK219Y
5,SAME_POSITION,11866.0,26w9NTiE9NGjW1ZvIOd1So
6,SAME_POSITION,11353.0,4loQgPwJHocL3dFwLfjb1J
7,MOVE_UP,11163.0,6tDDoYIxWvMLTdKpjFkc1B
8,SAME_POSITION,10974.0,7vrJn5hDSXRmdXoR30KgF1
9,MOVE_UP,10857.0,7Bk0uXKk1uPT0XuQbpFzvs
10,MOVE_DOWN,10402.0,55hvx2D6b0xar5U66kl4MG
11,SAME_POSITION,9970.0,3VvA1wSxukMLsvXoXtlwWx
12,MOVE_UP,9730.0,2TksvaRivgAEj780DgRB73
13,MOVE_DOWN,9647.0,7ndTONDDRFGiPnnhOzOXxq
14,MOVE_DOWN,9639.0,6qraVL4IJaIj0IuEexYJNa
15,SAME_POSITION,9107.0,5RubKOuDoPn5Kj5TLVxSxY
16,SAME_POSITION,8928.0,2mM3gZ0BbPwPPMelbA8vgt
17,SAME_POSITION,8178.0,5Km4r87BoX2qqtoprYS1gh
18,SAME_POSITION,7940.0,2bgcUk2A3jjKbCJ7KPquTi
19,MOVE_UP,7781.0,1yoMvmasuxZfqHEipJhRbp
20,MOVE_DOWN,7623.0,5y7DaS3jAc9eZzcSOoUIwU
21,SAME_POSITION,7341.0,2tFwfmceQa1Y6nRPhYbEtC
22,MOVE_UP,7067.0,73O30uMI7n6DuzBmbtO7kC
23,MOVE_DOWN,6825.0,15OjBeqNX3bShsGYQbteRv
24,SAME_POSITION,6716.0,35UUpTmrcFXNIVIN26ujXl
25,MOVE_UP,6547.0,0JAZWvvqttGFm4UMDsPQXC
26,MOVE_DOWN,6489.0,0D75ciM842cdUMKSMfAR9y
27,MOVE_UP,6386.0,3F5OoUJSVVC1f5PwOxcx0N
28,MOVE_DOWN,6368.0,26QApq0cuO9brJigr0C0W4
29,MOVE_DOWN,6323.0,05lNOE0iWEcHRFD2lZuZZE
30,MOVE_UP,6259.0,1LXb70u8SLsvBAPWHMCTMe
31,SAME_POSITION,6194.0,0EhpEsp4L0oRGM0vmeaN5e
32,MOVE_DOWN,6158.0,4HYDUMY0xSpeBr0AMY9cUz
33,MOVE_DOWN,6112.0,7LE1K0lZyRFZjSlrnm7lfD
34,MOVE_UP,6029.0,7D7EH7MGyNHWSkqrszerI1
35,MOVE_UP,5851.0,3LqhDUTrzOxYrGw5nEEAwr
36,MOVE_DOWN,5846.0,0oBE11LSGSaccEBtk4lJEe
37,MOVE_DOWN,5728.0,2K1mqI6DBj5qv83oif1Zj5
38,MOVE_UP,5620.0,68mrW6gXHgupgSiDHgaDi5
39,MOVE_DOWN,5540.0,7lPN2DXiMsVn7XUKtOW1CS
40,MOVE_DOWN,5479.0,0lCHRVlRZCEyLj3Gkc1nv1
41,SAME_POSITION,5418.0,7BIy3EGQhg98CsRdKYHnJC
42,MOVE_UP,5234.0,4G3PTss3mU33Tau7t4KbwE
43,MOVE_DOWN,5151.0,6bvfJf4KjonPMuPfGfy3S2
44,SAME_POSITION,5146.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_UP,5060.0,4PEfJZpVjdclfzZ9XO8uDw
46,MOVE_DOWN,5032.0,1mauYRwbpoGQX6itP2FAJC
47,MOVE_DOWN,5003.0,1En6OzqLa2XWiY1We4jHms
48,SAME_POSITION,4572.0,3KJ3opyV29269SXkPrc19l
49,SAME_POSITION,4499.0,7oHsIIDKbEJlFULg1HF0pP
50,MOVE_DOWN,4479.0,0tjZv2hChdHZCW1zFXpy1J
51,MOVE_DOWN,4254.0,2dl5K2ScW7jYhAhuem06cm
52,MOVE_UP,4238.0,6fmQjRuo7XvRFCK2qex5hQ
53,MOVE_DOWN,4135.0,5Jm4w8jmPEBTLjI9vH4fXo
54,MOVE_DOWN,4131.0,5QO79kh1waicV47BqGRL3g
55,MOVE_UP,4129.0,3GtnId3Cm1Xa6joCj08nzW
56,MOVE_UP,4054.0,6wQufshN8RwGazPyDQ0WXM
57,MOVE_UP,4012.0,4RJz8NfIe09gpKMiRUWKhJ
58,MOVE_DOWN,3980.0,1mrQYY0NATPCe7WOYcCKf1
59,MOVE_DOWN,3977.0,2zdHRQTOBDk8mM8xBzziFh
60,MOVE_DOWN,3943.0,0NMfbBpDkMp4WnAOnRFoiw
61,MOVE_UP,3929.0,73nAK3HgQK8dak83Y2WQ8F
62,MOVE_DOWN,3904.0,0fea68AdmYNygeTGI4RC18
63,MOVE_DOWN,3841.0,5cpJFiNwYyWwFLH0V6B3N8
64,MOVE_DOWN,3835.0,3dEtfTtCXWW7N8WQ9FD29z
65,MOVE_DOWN,3815.0,5fROvzNghPid8mbKNDYvpJ
66,MOVE_DOWN,3792.0,7x4ASXYEKfQBCewcZhK776
67,MOVE_UP,3779.0,57Ba26w9eoXx8BBUNgRNLV
68,MOVE_DOWN,3527.0,60ynsPSSKe6O3sfwRnIBRf
69,SAME_POSITION,3501.0,2VCqHhpgat5QoYOB9chpt1
70,MOVE_UP,3499.0,2sqgNScWya6T8PwKMELYW8
71,MOVE_DOWN,3476.0,3HrHPpZKQt2dNZIc2Ctp3r
72,MOVE_DOWN,3468.0,06s3QtMJVXw1AJX3UfvZG1
73,MOVE_UP,3361.0,2n7ohqg1s68ToAHh4u9mcW
74,MOVE_UP,3318.0,4R8BJggjosTswLxtkw8V7P
75,MOVE_DOWN,3300.0,0S9ZVNTNRzLMgb96tmmG1u
76,MOVE_DOWN,3235.0,1t9WgS8FN0534tLBRwbaxO
77,MOVE_DOWN,3233.0,1tu5h5BU2WWrGH407kU0pe
78,MOVE_DOWN,3223.0,69vlMrzHwATKzupwNcUPyK
79,MOVE_DOWN,3208.0,1M4OcYkxAtu3ErzSgDEfoi
80,MOVE_UP,3199.0,38RIEav39FGi86jppxO0du
81,MOVE_UP,3172.0,5cBrOhKDyiJF9bPGUHKkG0
82,MOVE_UP,3159.0,34LI7rwi9H8w2S5KTHnv1M
83,SAME_POSITION,3134.0,2DEZmgHKAvm41k4J3R2E9Y
84,MOVE_UP,3123.0,21N4Buj4xsyLb218lYle61
85,MOVE_DOWN,3105.0,35wvL50xvKpCHEJPxLOLPI
86,MOVE_UP,3083.0,41wtwzCZkXwpnakmwJ239F
87,MOVE_DOWN,3080.0,5STCo0NvLGRAAIgpV3bpaa
88,MOVE_DOWN,3020.0,1UmZpd5navRsg2ukqCKJjc
89,MOVE_UP,2998.0,4r9jkMEnArtWGH2rL2FZl0
90,MOVE_DOWN,2970.0,7kjEqI6eZ7YlFrGhxixnlN
91,MOVE_DOWN,2957.0,23XjN1s3DZC8Q9ZwuorYY4
92,MOVE_UP,2930.0,15zGj634ctKvXflVumO5Qq
93,MOVE_DOWN,2923.0,67ACYA3UI6QMNtHX6b34wX
94,MOVE_UP,2907.0,22Sh5dlwbERqJAq1fZk5b2
95,MOVE_UP,2832.0,11EnQRgRMJwMAesfkB5pnu
96,MOVE_DOWN,2828.0,6NfrH0ANGmgBXyxgV2PeXt
97,MOVE_DOWN,2823.0,0SqqAgdovOE24BzxIClpjw
98,MOVE_UP,2777.0,2TH65lNHgvLxCKXM3apjxI
99,MOVE_DOWN,2772.0,0jT8Nl0shPS8115is0wD2Q
100,MOVE_DOWN,2761.0,5jZ32WOU7sqzDYbzINwMUk
101,MOVE_UP,2724.0,3JHpk0DOTOzyh0777JFAky
102,MOVE_DOWN,2707.0,7k4t7uLgtOxPwTpFmtJNTY
103,MOVE_DOWN,2667.0,5stPVcRqb4qixbafP9e8lt
104,MOVE_UP,2639.0,56Ta1O7Jxxpjnc6cWdDKUo
105,MOVE_DOWN,2633.0,2vBET2pmrQqafaS6zIaYta
106,MOVE_DOWN,2624.0,35mvY5S1H3J2QZyna3TFe0
107,MOVE_UP,2531.0,4C6BlqqMwjFzOXzqpTeoWR
108,MOVE_UP,2471.0,5EbtodsuLbxrFDH6j5avVS
109,MOVE_UP,2461.0,50ZC4PM7hywH27RcCfViau
110,MOVE_DOWN,2445.0,70uX4beGHc1nQikXveOknp
111,MOVE_DOWN,2429.0,4vCAzANUWDE24URV6wQ4ra
112,MOVE_UP,2413.0,41BzKiCrKpUQHS3TP0jmdr
113,MOVE_UP,2408.0,69Y5IZuBvGyzySFt5x7kCq
114,MOVE_UP,2399.0,4Oun2ylbjFKMPTiaSbbCih
115,MOVE_DOWN,2370.0,5jzEwSyyymBlf1fa1o39T2
116,MOVE_UP,2323.0,67jvGGbJmOmVonlyX3mNkV
117,MOVE_UP,2313.0,7qEHsqek33rTcFNT9PFqLf
118,MOVE_UP,2313.0,3yoDVeVWIPSuH1IolXKA0X
119,MOVE_UP,2271.0,4NqQaovM14WR2hNPMFxgjb
120,MOVE_UP,2266.0,6f3Slt0GbA2bPZlz0aIFXN
121,MOVE_DOWN,2266.0,6dyUkkcyYuDiHOwIRXYOJm
122,MOVE_DOWN,2261.0,3tjFYV6RSFtuktYl3ZtYcq
123,MOVE_DOWN,2258.0,6Im9k8u9iIzKMrmV7BWtlF
124,MOVE_DOWN,2241.0,6P6BoBLQicL8mQYYotouh8
125,MOVE_DOWN,2240.0,71R8HJxQk5qMiRstrlXN9t
126,MOVE_UP,2237.0,099tjv6oy2opbpCOA3nBwX
127,MOVE_DOWN,2229.0,36DHxTW2xdr9GG15T9oK9L
128,MOVE_DOWN,2201.0,4saklk6nie3yiGePpBwUoc
129,MOVE_DOWN,2201.0,40NEzaZf0YyrxCbD7PPeop
130,MOVE_UP,2160.0,380HmhwTE2NJgawn1NwkXi
131,MOVE_UP,2158.0,1U8Ta5gcm2xhma1FQS2bKV
132,MOVE_UP,2153.0,3jbT1Y5MoPwEIpZndDDwVq
133,MOVE_UP,2151.0,19OXtYzrJyCrQvTbfukt4H
134,MOVE_UP,2142.0,5J7teKIJGtqVypgYI6sqXj
135,MOVE_DOWN,2134.0,0Lsis3LB0XAK6XlTHXaJk2
136,MOVE_UP,2132.0,47ZS1OjnJpJVfGN9yHXfMn
137,MOVE_DOWN,2127.0,4OiQdjeghmXFxALStZ7Bpc
138,MOVE_DOWN,2117.0,3ZG8N7aWw2meb6UrI5ZmnZ
139,MOVE_UP,2110.0,5Kskr9LcNYa0tpt5f0ZEJx
140,MOVE_DOWN,2104.0,2HSlvafZA16nbqyTqFCqxj
141,MOVE_UP,2101.0,5zj8WNkBrEzlI5FKeYV4ol
142,MOVE_UP,2096.0,3pm4XtcsRIFFtH2UErk62R
143,MOVE_UP,2074.0,1vucS7X4otbyQSZ9RXYXFI
144,MOVE_DOWN,2063.0,7AjcJrynzHWlawo87kafY2
145,MOVE_DOWN,2063.0,7sQKy5vlPQllr0k9IjYJv3
146,MOVE_DOWN,2045.0,3kml9ZdpT7UYk1ugkjqOzt
147,MOVE_DOWN,2044.0,5nujrmhLynf4yMoMtj8AQF
148,MOVE_UP,2035.0,3YJJjQPAbDT7mGpX3WtQ9A
149,MOVE_DOWN,2029.0,3VT8hOC5vuDXBsHrR53WFh
150,MOVE_DOWN,2004.0,7F1oLjSguGBvqsJLal7Rad
151,MOVE_DOWN,2001.0,4j4w4CXm6BSr0s25wAWrrX
152,MOVE_UP,1988.0,14Ub5CX67F4si1R5UJxM43
153,MOVE_DOWN,1986.0,2vzxE7XT2xo3R3gxjtW2PL
154,MOVE_DOWN,1982.0,2jm33owvUVJgwbjl0VkfAB
155,MOVE_UP,1963.0,4j3iq13kHs5PB94jdTp3Y3
156,MOVE_UP,1959.0,0pgj4EzB1XRqgZemoMNG5D
157,MOVE_DOWN,1945.0,43NqTeL8pgBxKHPMiJKUP5
158,MOVE_UP,1935.0,3FAJ6O0NOHQV8Mc5Ri6ENp
159,MOVE_UP,1927.0,3PfIrDoz19wz7qK7tYeu62
160,MOVE_UP,1923.0,4t9a07PAghtQMRAIP9FQ7Z
161,MOVE_DOWN,1918.0,0eeKDrQxjqNl5bX5VCHDcn
162,MOVE_DOWN,1917.0,1pqnQ41XbfKjaFu6M0eGJp
163,MOVE_UP,1902.0,2lCkncy6bIB0LTMT7kvrD1
164,MOVE_UP,1890.0,2dy3TKVDEbIeWxeIb8JWqZ
165,MOVE_UP,1875.0,6UelLqGlWMcVH1E5c4H7lY
166,MOVE_DOWN,1872.0,5HokHzcT1yQtsy7lLagEiA
167,MOVE_DOWN,1863.0,2fM9D3e5pyVBzqOBgMC8ap
168,MOVE_UP,1858.0,0KkIkfsLEJbrcIhYsCL7L5
169,MOVE_UP,1857.0,4gChz67rTHfVzKCZAHsifM
170,MOVE_UP,1847.0,7MoZgM6AsQaZw14WnKopuy
