rank,date,region,trend,streams,track_id
53,2019-10-06,Italy,MOVE_DOWN,90847.0,1Wbc0N0X1zkFqnKGcj8Quh
54,2019-10-06,Italy,MOVE_DOWN,90507.0,0nFCpnM7nistUWXRZpzOWM
55,2019-10-06,Italy,SAME_POSITION,89613.0,70eFcWOvlMObDhURTqT4Fv
56,2019-10-06,Italy,MOVE_DOWN,88890.0,2J9TGb5CRT4omfAgnKmXn5
57,2019-10-06,Italy,SAME_POSITION,88849.0,6IdiuMw1FSAvU3e6bgWQVX
58,2019-10-06,Italy,MOVE_UP,87946.0,0G9rMKBc4l9Knfd1Sw1cdi
59,2019-10-06,Italy,MOVE_DOWN,87869.0,4JDmBiVDC19xUtTi4ohrEJ
60,2019-10-06,Italy,MOVE_UP,86241.0,2w5wtWq30yTkNSG9YjMFvW
61,2019-10-06,Italy,MOVE_DOWN,85210.0,3zxZa44T41BWejPmrzY819
62,2019-10-06,Italy,MOVE_UP,85004.0,4Z43nMEiOiNeDrqu2BN0JD
63,2019-10-06,Italy,MOVE_DOWN,83543.0,22wcpWIq8EUqcFoF6wD0gg
64,2019-10-06,Italy,MOVE_UP,82024.0,35DgCphwTxRkI2jUec0mWA
65,2019-10-06,Italy,MOVE_UP,78571.0,0psAGFzUF64N2Ae4gMExzu
66,2019-10-06,Italy,MOVE_UP,77613.0,05mrU7mN3c1822bpY58UBC
67,2019-10-06,Italy,MOVE_UP,77015.0,21jGcNKet2qwijlDFuPiPb
68,2019-10-06,Italy,MOVE_DOWN,75654.0,0hVXuCcriWRGvwMV1r5Yn9
69,2019-10-06,Italy,MOVE_UP,74530.0,5Aw0QmDZJZID69ZcTvEzXI
70,2019-10-06,Italy,MOVE_UP,74077.0,5L1HQLXeih82ecmY0tOH7w
71,2019-10-06,Italy,MOVE_DOWN,74021.0,6uUpssCxQaQWrlx869314b
72,2019-10-06,Italy,MOVE_DOWN,74016.0,1E5m92fn5c92TUH6NP7HDX
73,2019-10-06,Italy,MOVE_DOWN,73888.0,0hkY6Je3FYVPCCLZNtPKhH
74,2019-10-06,Italy,MOVE_DOWN,73728.0,18dt6tNw8hpNUdthOJf0lI
75,2019-10-06,Italy,MOVE_UP,71968.0,4q6Cq4aLWeg3fr6ywhJ9dC
76,2019-10-06,Italy,MOVE_UP,71137.0,0EMhBAtDSKQ4NBT6tgmcY7
77,2019-10-06,Italy,MOVE_DOWN,70252.0,2f9LCuUmf2kRQXgD3qrLu1
78,2019-10-06,Italy,MOVE_DOWN,69584.0,2Fxmhks0bxGSBdJ92vM42m
79,2019-10-06,Italy,SAME_POSITION,69445.0,1p9E8WC4aTSzArtqdQI1F5
80,2019-10-06,Italy,MOVE_DOWN,69327.0,4dBCrgiAh3KJSJdt3XpLfm
81,2019-10-06,Italy,MOVE_DOWN,69077.0,4Is80c3yzO9NzVWMDAnnTR
82,2019-10-06,Italy,MOVE_UP,68550.0,60oJSn5MTG2VNvCJKwd65M
83,2019-10-06,Italy,MOVE_DOWN,67236.0,5ARhG6eeHv9QifsCP03E7Y
84,2019-10-06,Italy,MOVE_DOWN,67164.0,7xwOv1FJd8iqnCoj3BDjpV
85,2019-10-06,Italy,MOVE_DOWN,66700.0,6a2Xgy3nTIHI37bj5RIKqx
86,2019-10-06,Italy,MOVE_UP,65921.0,2tVNMtgZ2CQpTx7vgcuTkL
87,2019-10-06,Italy,MOVE_UP,65769.0,4nWtDExgGzlOQwxmp5JjUT
88,2019-10-06,Italy,MOVE_DOWN,65426.0,3Ls9yKzshQye18Tx2AvOb6
89,2019-10-06,Italy,MOVE_DOWN,65013.0,2bN0p91LZmBKmgmpIGu5RI
90,2019-10-06,Italy,MOVE_DOWN,64818.0,2aPnpV1hT7l3eP10uSGK6c
91,2019-10-06,Italy,MOVE_DOWN,64120.0,7l56nY7NMP1QDdWvRdJmmg
92,2019-10-06,Italy,MOVE_UP,64053.0,6Rg0AJvt1xa4hR2QH2fUhb
93,2019-10-06,Italy,MOVE_DOWN,64037.0,3xALgUxUFNYIrbMew1sbnC
94,2019-10-06,Italy,MOVE_DOWN,62118.0,7hgyYHFOV2qrSub0hoezte
95,2019-10-06,Italy,MOVE_DOWN,62032.0,0P39aeceSQtCBO7IlffkbD
96,2019-10-06,Italy,MOVE_UP,61825.0,21EqFEy8L8Db6aaPmIQd9E
97,2019-10-06,Italy,MOVE_UP,60548.0,3xGD5KhnizETt7KQwxtUAc
98,2019-10-06,Italy,MOVE_UP,60355.0,6GLmGfALwjzCaOiHwgfU7g
99,2019-10-06,Italy,NEW_ENTRY,59823.0,1lOe9qE0vR9zwWQAOk6CoO
100,2019-10-06,Italy,MOVE_UP,59621.0,7zivIUyCw9MmYftdcayXnN
101,2019-10-06,Italy,MOVE_UP,59576.0,6YrDRkcDktxgsPcH8x77xm
102,2019-10-06,Italy,MOVE_DOWN,59391.0,7aVX95NjONZszSeb8vJZF3
103,2019-10-06,Italy,MOVE_DOWN,58646.0,4hZAxSYVhaiFousCQM8LFc
104,2019-10-06,Italy,MOVE_DOWN,58251.0,5IbiQAbMBe5T2K67mCAIx3
105,2019-10-06,Italy,MOVE_UP,58110.0,5ODlTG5qxhCsC05E36Rv25
106,2019-10-06,Italy,MOVE_DOWN,58105.0,67vjEOTkBppbVLUUq5mEJz
107,2019-10-06,Italy,MOVE_DOWN,58076.0,6zbNaPbHWsB6V3rNhn3dPx
108,2019-10-06,Italy,MOVE_DOWN,57101.0,2QeCyjLDJ6qDJsCyofrEW9
109,2019-10-06,Italy,MOVE_DOWN,56765.0,7iTTQvztpfrDneVSX9IGBD
110,2019-10-06,Italy,MOVE_UP,56758.0,2HgBmx6tfhRO417ahshpeQ
111,2019-10-06,Italy,MOVE_DOWN,56305.0,3bj6F2PY4PWMNrAuywX5cR
112,2019-10-06,Italy,MOVE_UP,55688.0,2b8fOow8UzyDFAE27YhOZM
113,2019-10-06,Italy,MOVE_UP,55598.0,4Fs1sEg9Mwn6vykFD89xvc
114,2019-10-06,Italy,MOVE_DOWN,55544.0,7s87kiLyImp8axMiXawijw
115,2019-10-06,Italy,MOVE_DOWN,55536.0,5IiE6zhjY9rsXRLhIOyX5h
116,2019-10-06,Italy,MOVE_UP,55434.0,0NwuXciw6eQc4edjwSBnV3
117,2019-10-06,Italy,MOVE_UP,54707.0,6Ere3wTeBzgVavQpUs343p
118,2019-10-06,Italy,MOVE_DOWN,54651.0,7BlBVFwvbWvcwNcUarQmjk
119,2019-10-06,Italy,MOVE_UP,54224.0,0UuqwLM3UFmwcXSJgfFHvr
120,2019-10-06,Italy,MOVE_UP,53951.0,45xyKCey4BM3fMeFEsF1Hp
121,2019-10-06,Italy,MOVE_DOWN,53695.0,2nKUtJ6G05qVViRaXkXWQZ
122,2019-10-06,Italy,MOVE_DOWN,53196.0,00hy8cpfdBAXPcgWpsCtyk
123,2019-10-06,Italy,MOVE_DOWN,52811.0,3jbT1Y5MoPwEIpZndDDwVq
124,2019-10-06,Italy,MOVE_UP,52642.0,0w616hBg9NFBhAXD2MaBBB
125,2019-10-06,Italy,MOVE_UP,52532.0,4ZDXr7IdAGV5R460jt6k7K
126,2019-10-06,Italy,MOVE_DOWN,52465.0,1nocRtwyNPVtGcIJqfgdzZ
127,2019-10-06,Italy,MOVE_DOWN,52383.0,5fpddhtBYcQsRu2d4vJf1Q
128,2019-10-06,Italy,MOVE_DOWN,52320.0,6stctriNY7UC7KyHcG7ZBH
129,2019-10-06,Italy,MOVE_DOWN,52316.0,5nFX29WZIulql4m4ic0KRw
130,2019-10-06,Italy,MOVE_UP,51289.0,0Zvdpp7GLZYT3OVtx4myHl
131,2019-10-06,Italy,MOVE_UP,50880.0,3fTvFZyr41XvhCtk4ohywa
132,2019-10-06,Italy,MOVE_UP,50478.0,51uFW0zfJXSe4OJDS9urmt
133,2019-10-06,Italy,MOVE_DOWN,50390.0,5qbVso0dAtoI2gFhj7V8oG
134,2019-10-06,Italy,MOVE_UP,50161.0,5JYMRX7TnPrEYkmwKOMmVD
135,2019-10-06,Italy,MOVE_DOWN,49793.0,3RsSxNSorUqe9K4qEGTlGC
136,2019-10-06,Italy,MOVE_DOWN,49579.0,4pDkYM6khFgQTqS8V0RNBB
137,2019-10-06,Italy,MOVE_DOWN,49152.0,6VPcfYrO6oSYbEg6HTncDo
138,2019-10-06,Italy,MOVE_DOWN,48729.0,2gUn6S1SuuXK0BvypPKnir
139,2019-10-06,Italy,MOVE_DOWN,48356.0,1XiF40UZiMZstIl37DdRaC
140,2019-10-06,Italy,MOVE_UP,47810.0,1f1mvHcJwPPponfS45uRp1
141,2019-10-06,Italy,MOVE_DOWN,47420.0,4ZYcJEZknmyeH7w7yceXxn
142,2019-10-06,Italy,SAME_POSITION,46793.0,0F7FA14euOIX8KcbEturGH
143,2019-10-06,Italy,MOVE_UP,46779.0,2wrJq5XKLnmhRXHIAf9xBa
144,2019-10-06,Italy,MOVE_DOWN,46740.0,4szQkW1CDHqbRZGltXJdd3
145,2019-10-06,Italy,MOVE_DOWN,46512.0,4GI7qUGKC1p0BxngJ6CqcW
146,2019-10-06,Italy,MOVE_UP,46141.0,7imppCsqBzOEkpqm1jXCZP
147,2019-10-06,Italy,MOVE_UP,45521.0,0gFpaf1YGFOwFy5DZGYuzx
148,2019-10-06,Italy,MOVE_DOWN,45495.0,4j75zvgrlssFe9fkH3Fs2c
149,2019-10-06,Italy,MOVE_UP,45338.0,3elLXGwE5zaREuOzWdlRJ2
150,2019-10-06,Italy,MOVE_UP,45268.0,66UkKyxN5YbJl9z7YamQOR
151,2019-10-06,Italy,MOVE_DOWN,45140.0,0RwiRXkfB9URjKRW3G24Cs
152,2019-10-06,Italy,MOVE_UP,44791.0,7MMJa7cjMadOSR6CFWvB1x
153,2019-10-06,Italy,MOVE_UP,44513.0,6qrzETcLAmhkNW5PbkwcJI
154,2019-10-06,Italy,MOVE_DOWN,44504.0,0CQ1FDstbDWQZC9aDnUiG2
155,2019-10-06,Italy,MOVE_UP,44058.0,7J7vMP45n2p33jimaHO8iK
156,2019-10-06,Italy,MOVE_UP,44002.0,4GkHLa5IBnGiart95CmZQJ
157,2019-10-06,Italy,MOVE_UP,43879.0,7HypddhSrM5kuDodjvdaCr
158,2019-10-06,Italy,MOVE_DOWN,43206.0,6v0lAdFF4haL8xjBIUjtOw
159,2019-10-06,Italy,MOVE_UP,43170.0,23hpOtox5sIuRqVBVVJxsO
160,2019-10-06,Italy,MOVE_DOWN,42824.0,093RgZ7RXHZwIrxZhZYX4Q
161,2019-10-06,Italy,MOVE_UP,42737.0,2nRWqhOJRXt2vV30xXrNVy
162,2019-10-06,Italy,MOVE_UP,42734.0,5N0nmOmc0MqPZTYKw4fVV6
163,2019-10-06,Italy,MOVE_UP,42097.0,5pL8J6weoydzXglhsoJ6Vw
164,2019-10-06,Italy,NEW_ENTRY,42007.0,3f2b204xj4jZdoHjo9wj0W
165,2019-10-06,Italy,NEW_ENTRY,41970.0,0Wq6iAraiUpSbBSPmv4gLu
166,2019-10-06,Italy,MOVE_DOWN,41889.0,3NkJNL3WqO1Lqc3uNDxvCN
167,2019-10-06,Italy,MOVE_UP,41734.0,6b2RcmUt1g9N9mQ3CbjX2Y
168,2019-10-06,Italy,MOVE_UP,41683.0,7fH13hSOyNoeiDGbjEnTUC
169,2019-10-06,Italy,MOVE_DOWN,41607.0,5NF5Y4xv0tnTJFJgrqbA5o
170,2019-10-06,Italy,MOVE_DOWN,41565.0,2umL0eO9N7iNxDay6i2rVi
171,2019-10-06,Italy,MOVE_DOWN,41328.0,6vBdBCoOhKHiYDDOcorfNo
172,2019-10-06,Italy,MOVE_UP,41267.0,1Lq5ApqhIWUXzlryFX2K6J
173,2019-10-06,Italy,MOVE_DOWN,40788.0,5TwJedNtu62ApZfr2qsZUp
174,2019-10-06,Italy,MOVE_UP,40652.0,6Lc0La3OwOmAouQjbID4uX
175,2019-10-06,Italy,MOVE_DOWN,40603.0,5OjQ6ltr3jepBI1t9efVIM
176,2019-10-06,Italy,MOVE_UP,40398.0,2xjxaKiYssIdDU6DCPpZPt
177,2019-10-06,Italy,MOVE_DOWN,40379.0,2TxDcppMX95JQv9WB5rtuB
178,2019-10-06,Italy,MOVE_UP,40258.0,0Q4v8N758nx98YxObfqkNC
179,2019-10-06,Italy,NEW_ENTRY,40149.0,13pPMF0wN7r19IU8vV2igc
180,2019-10-06,Italy,MOVE_UP,40100.0,2p0qsfmL5oCtpZ72tuMwHN
181,2019-10-06,Italy,MOVE_DOWN,40048.0,1UpP7aPDapP71MYrTQ8yTU
182,2019-10-06,Italy,MOVE_UP,40037.0,55t2S1tpx1Bj3C5bIEn2BF
183,2019-10-06,Italy,SAME_POSITION,40029.0,4f5tQVN35lq4xqcXEZhcP8
184,2019-10-06,Italy,MOVE_DOWN,40027.0,3ccghHgxcnyYq04yWtfD3T
185,2019-10-06,Italy,MOVE_DOWN,40022.0,0swoHiwTazywpoqiKDUtGQ
186,2019-10-06,Italy,MOVE_DOWN,39831.0,5w9c2J52mkdntKOmRLeM2m
187,2019-10-06,Italy,MOVE_DOWN,39792.0,7GfXjqXD9aBvDoBdZ7EwPH
188,2019-10-06,Italy,NEW_ENTRY,39433.0,1Oou7m2VuxCDSOdqsu07TU
189,2019-10-06,Italy,MOVE_UP,39397.0,5RlrdqMMNm42rKgYq64a3T
190,2019-10-06,Italy,MOVE_DOWN,39177.0,4T77j7v5yZt0cPCaUoUbQ6
191,2019-10-06,Italy,MOVE_DOWN,39074.0,0mjAU3yKR1QnXnHtjGJqTM
192,2019-10-06,Italy,NEW_ENTRY,38990.0,7kzTNbYGnZoZnuXeYsW3Mu
193,2019-10-06,Italy,MOVE_DOWN,38822.0,5iwz1NiezX7WWjnCgY5TH4
194,2019-10-06,Italy,NEW_ENTRY,38759.0,2CfWwaXsDgNxBE4lTJZC0A
195,2019-10-06,Italy,MOVE_DOWN,38615.0,2Ri0436JKFUsd3B3xa2jCe
196,2019-10-06,Italy,NEW_ENTRY,38533.0,429kanJEBTPrcTKYBT8yPq
197,2019-10-06,Italy,MOVE_DOWN,38356.0,6MS8k4z2YhIHXGVnfpqjTu
198,2019-10-06,Italy,MOVE_DOWN,38026.0,2Yd6hF9rBSibtF4hlcnBEw
199,2019-10-06,Italy,MOVE_DOWN,37689.0,0sqbGUEecNagMilnntIsuZ
200,2019-10-06,Italy,NEW_ENTRY,37421.0,08AN0HMXNr3DGGDCOWsTAw
1,2019-10-07,Italy,SAME_POSITION,470921.0,4KilYheWwxakB1L43ECTeP
2,2019-10-07,Italy,SAME_POSITION,386049.0,1MtmXPxXP4ntSjfF5xnOyM
3,2019-10-07,Italy,MOVE_UP,309247.0,4UJoAdTMnqxQHKWKLLQpvK
4,2019-10-07,Italy,MOVE_DOWN,291975.0,6swHvavSroD4ur3Q18MjYz
5,2019-10-07,Italy,SAME_POSITION,289201.0,00GxbkrW4m1Tac5xySEJ4M
6,2019-10-07,Italy,SAME_POSITION,263718.0,1rgnBhdG2JDFTbYkYRZAku
7,2019-10-07,Italy,MOVE_UP,255798.0,5mn8bU8IjYqr8ZqTDmLtSO
8,2019-10-07,Italy,SAME_POSITION,250528.0,4jiCUUfjuJoG03gnw3jj1r
9,2019-10-07,Italy,MOVE_DOWN,230742.0,1MCSc1ZxlwV5muFXKocAnW
10,2019-10-07,Italy,MOVE_UP,226835.0,34UHhwlly3SHryWuVfMOJm
11,2019-10-07,Italy,MOVE_DOWN,219581.0,0iRKVjfQzpr41T3WsU7shl
12,2019-10-07,Italy,MOVE_DOWN,212923.0,0EThQdS5hqhByp2CLttKin
13,2019-10-07,Italy,SAME_POSITION,208747.0,1qMx707PFdFXdwLvcUTNz3
14,2019-10-07,Italy,MOVE_UP,201585.0,2PQuj6TMxl5hcgMG30e2Ij
15,2019-10-07,Italy,MOVE_UP,201361.0,2UsAeEA2JH7kKSOflP23zY
16,2019-10-07,Italy,MOVE_UP,184750.0,4dDMgEj5GpBTI1lvVlYPu7
17,2019-10-07,Italy,MOVE_DOWN,182067.0,5BAJMdCQqax0oBQigQTl5h
18,2019-10-07,Italy,SAME_POSITION,176183.0,0VU34EBWTAlHVIZE3aWlZA
19,2019-10-07,Italy,MOVE_UP,166641.0,6sLBJkMyZIkGevtpYgeotT
20,2019-10-07,Italy,MOVE_DOWN,164551.0,2XOMWoSURsGJy0KTzbzroh
21,2019-10-07,Italy,MOVE_UP,163887.0,3Hh0ZcGIqIkSiJVZGLcVLx
22,2019-10-07,Italy,MOVE_UP,163044.0,1cg6IqyZgBCU6P34gY161z
23,2019-10-07,Italy,MOVE_DOWN,160826.0,51Fjme0JiitpyXKuyQiCDo
24,2019-10-07,Italy,MOVE_DOWN,153835.0,3qBtltssunsFuzn6DxXI0b
25,2019-10-07,Italy,MOVE_UP,147955.0,500c6DLy4ag8gFAnkuzTxP
26,2019-10-07,Italy,MOVE_UP,147886.0,3eekarcy7kvN4yt5ZFzltW
27,2019-10-07,Italy,MOVE_UP,144528.0,5stH9hqpR941AmiJ9tVzrN
28,2019-10-07,Italy,MOVE_UP,143813.0,2665YLaM0dLaIhkjpUHT7k
29,2019-10-07,Italy,MOVE_UP,141895.0,0Rsfm3UqHkNzKsb6L0Yz3Y
30,2019-10-07,Italy,MOVE_DOWN,141830.0,45zJRuzK9e6AO527NOW7Fy
31,2019-10-07,Italy,MOVE_DOWN,141597.0,443cnFF139Ql85enXOTWEu
32,2019-10-07,Italy,MOVE_DOWN,136007.0,6v3KW9xbzN5yKLt9YKDYA2
33,2019-10-07,Italy,MOVE_DOWN,134732.0,6nUJr7wd4hiPBLjC8Db2Cr
34,2019-10-07,Italy,MOVE_UP,130121.0,34Jnbbi34tPtYdutY5Pd6G
35,2019-10-07,Italy,MOVE_DOWN,129601.0,7piIo15vVy3ULGXSpFs5xc
36,2019-10-07,Italy,MOVE_UP,129242.0,5c591Ck7sCY0jqsBZgQayy
37,2019-10-07,Italy,MOVE_DOWN,127491.0,6osaMSJh9NguagEDQcZaKx
38,2019-10-07,Italy,MOVE_UP,127268.0,02u0HfMJJHounSHHPGyjeY
39,2019-10-07,Italy,MOVE_UP,125965.0,6oZJl2T2hdHnMYcZR6VJGb
40,2019-10-07,Italy,MOVE_DOWN,125751.0,14lgKkkbNsJl9fItqnEfpV
41,2019-10-07,Italy,MOVE_UP,123570.0,2jkIbZ43eH3rM1yro2Ojzh
42,2019-10-07,Italy,MOVE_DOWN,119594.0,4H5arInh2BLVz94mIibTrv
43,2019-10-07,Italy,MOVE_DOWN,119082.0,2ksOAxtIxY8yElEWw8RhgK
44,2019-10-07,Italy,MOVE_UP,117880.0,28fRkU3vhqAJdl9i9458pQ
45,2019-10-07,Italy,MOVE_UP,115097.0,1Wbc0N0X1zkFqnKGcj8Quh
46,2019-10-07,Italy,MOVE_UP,114466.0,0zlAKx6NDKKGWjWJE1AX1S
47,2019-10-07,Italy,MOVE_UP,113943.0,2OtQyoZSL78nBC4mUUKMav
48,2019-10-07,Italy,MOVE_DOWN,111070.0,7qEHsqek33rTcFNT9PFqLf
49,2019-10-07,Italy,MOVE_DOWN,110883.0,1DFD5Fotzgn6yYXkYsKiGs
50,2019-10-07,Italy,MOVE_UP,108083.0,0nFCpnM7nistUWXRZpzOWM
51,2019-10-07,Italy,MOVE_DOWN,107446.0,7wQ9SAdzNgJ7dR1mXQiYfF
52,2019-10-07,Italy,MOVE_DOWN,106260.0,2fkVZYFv9hOejIsLzZy8ad
53,2019-10-07,Italy,MOVE_UP,105010.0,3zxZa44T41BWejPmrzY819
54,2019-10-07,Italy,MOVE_DOWN,104680.0,7bBIBrSmHvdMlTC7b9p8Vq
55,2019-10-07,Italy,SAME_POSITION,102438.0,70eFcWOvlMObDhURTqT4Fv
56,2019-10-07,Italy,MOVE_UP,101928.0,4JDmBiVDC19xUtTi4ohrEJ
57,2019-10-07,Italy,MOVE_UP,100940.0,35DgCphwTxRkI2jUec0mWA
58,2019-10-07,Italy,MOVE_UP,100236.0,4Z43nMEiOiNeDrqu2BN0JD
59,2019-10-07,Italy,MOVE_DOWN,99107.0,1jhHPnmgZepKU8qX4VhRZ0
60,2019-10-07,Italy,MOVE_UP,96710.0,22wcpWIq8EUqcFoF6wD0gg
61,2019-10-07,Italy,MOVE_DOWN,96674.0,6IdiuMw1FSAvU3e6bgWQVX
62,2019-10-07,Italy,MOVE_DOWN,94941.0,0G9rMKBc4l9Knfd1Sw1cdi
63,2019-10-07,Italy,MOVE_UP,93417.0,18dt6tNw8hpNUdthOJf0lI
64,2019-10-07,Italy,MOVE_UP,93389.0,0hkY6Je3FYVPCCLZNtPKhH
65,2019-10-07,Italy,MOVE_UP,93255.0,6uUpssCxQaQWrlx869314b
66,2019-10-07,Italy,MOVE_UP,92835.0,21jGcNKet2qwijlDFuPiPb
67,2019-10-07,Italy,MOVE_DOWN,92655.0,2w5wtWq30yTkNSG9YjMFvW
68,2019-10-07,Italy,MOVE_DOWN,89911.0,05mrU7mN3c1822bpY58UBC
69,2019-10-07,Italy,MOVE_UP,89000.0,1E5m92fn5c92TUH6NP7HDX
70,2019-10-07,Italy,MOVE_DOWN,88217.0,2J9TGb5CRT4omfAgnKmXn5
71,2019-10-07,Italy,MOVE_UP,88147.0,0EMhBAtDSKQ4NBT6tgmcY7
72,2019-10-07,Italy,MOVE_DOWN,86482.0,0hVXuCcriWRGvwMV1r5Yn9
73,2019-10-07,Italy,MOVE_UP,85887.0,4dBCrgiAh3KJSJdt3XpLfm
74,2019-10-07,Italy,MOVE_DOWN,83950.0,5Aw0QmDZJZID69ZcTvEzXI
75,2019-10-07,Italy,MOVE_UP,83624.0,6a2Xgy3nTIHI37bj5RIKqx
76,2019-10-07,Italy,MOVE_DOWN,83599.0,0psAGFzUF64N2Ae4gMExzu
77,2019-10-07,Italy,MOVE_UP,82858.0,4Is80c3yzO9NzVWMDAnnTR
78,2019-10-07,Italy,MOVE_UP,82845.0,7xwOv1FJd8iqnCoj3BDjpV
79,2019-10-07,Italy,MOVE_UP,82419.0,4nWtDExgGzlOQwxmp5JjUT
80,2019-10-07,Italy,MOVE_DOWN,82371.0,2f9LCuUmf2kRQXgD3qrLu1
81,2019-10-07,Italy,MOVE_DOWN,81989.0,4q6Cq4aLWeg3fr6ywhJ9dC
82,2019-10-07,Italy,MOVE_UP,78291.0,0P39aeceSQtCBO7IlffkbD
83,2019-10-07,Italy,MOVE_UP,77604.0,3Ls9yKzshQye18Tx2AvOb6
84,2019-10-07,Italy,MOVE_UP,76587.0,7aVX95NjONZszSeb8vJZF3
85,2019-10-07,Italy,MOVE_DOWN,76007.0,2Fxmhks0bxGSBdJ92vM42m
86,2019-10-07,Italy,MOVE_DOWN,75951.0,5L1HQLXeih82ecmY0tOH7w
87,2019-10-07,Italy,MOVE_UP,74571.0,2bN0p91LZmBKmgmpIGu5RI
88,2019-10-07,Italy,MOVE_DOWN,74482.0,5ARhG6eeHv9QifsCP03E7Y
89,2019-10-07,Italy,MOVE_UP,74032.0,6Rg0AJvt1xa4hR2QH2fUhb
90,2019-10-07,Italy,MOVE_DOWN,73773.0,60oJSn5MTG2VNvCJKwd65M
91,2019-10-07,Italy,MOVE_UP,72489.0,1lOe9qE0vR9zwWQAOk6CoO
92,2019-10-07,Italy,MOVE_UP,71887.0,67vjEOTkBppbVLUUq5mEJz
93,2019-10-07,Italy,MOVE_UP,71725.0,6zbNaPbHWsB6V3rNhn3dPx
94,2019-10-07,Italy,MOVE_DOWN,70225.0,7l56nY7NMP1QDdWvRdJmmg
95,2019-10-07,Italy,MOVE_UP,69850.0,3xGD5KhnizETt7KQwxtUAc
96,2019-10-07,Italy,MOVE_DOWN,69524.0,2tVNMtgZ2CQpTx7vgcuTkL
97,2019-10-07,Italy,MOVE_UP,68858.0,4hZAxSYVhaiFousCQM8LFc
98,2019-10-07,Italy,MOVE_UP,68660.0,2b8fOow8UzyDFAE27YhOZM
99,2019-10-07,Italy,MOVE_UP,68654.0,7zivIUyCw9MmYftdcayXnN
100,2019-10-07,Italy,MOVE_UP,68415.0,3bj6F2PY4PWMNrAuywX5cR
101,2019-10-07,Italy,MOVE_UP,68413.0,5IiE6zhjY9rsXRLhIOyX5h
102,2019-10-07,Italy,MOVE_DOWN,68042.0,1p9E8WC4aTSzArtqdQI1F5
103,2019-10-07,Italy,MOVE_DOWN,66794.0,3xALgUxUFNYIrbMew1sbnC
104,2019-10-07,Italy,MOVE_DOWN,66760.0,21EqFEy8L8Db6aaPmIQd9E
105,2019-10-07,Italy,MOVE_DOWN,66584.0,7hgyYHFOV2qrSub0hoezte
106,2019-10-07,Italy,MOVE_DOWN,66454.0,2aPnpV1hT7l3eP10uSGK6c
107,2019-10-07,Italy,MOVE_DOWN,66022.0,6YrDRkcDktxgsPcH8x77xm
108,2019-10-07,Italy,MOVE_UP,65816.0,00hy8cpfdBAXPcgWpsCtyk
109,2019-10-07,Italy,MOVE_DOWN,65755.0,5ODlTG5qxhCsC05E36Rv25
110,2019-10-07,Italy,MOVE_DOWN,65643.0,6GLmGfALwjzCaOiHwgfU7g
111,2019-10-07,Italy,MOVE_UP,65631.0,0w616hBg9NFBhAXD2MaBBB
112,2019-10-07,Italy,MOVE_DOWN,65466.0,2QeCyjLDJ6qDJsCyofrEW9
113,2019-10-07,Italy,MOVE_UP,64907.0,5nFX29WZIulql4m4ic0KRw
114,2019-10-07,Italy,MOVE_UP,64847.0,6Ere3wTeBzgVavQpUs343p
115,2019-10-07,Italy,MOVE_UP,64683.0,6VPcfYrO6oSYbEg6HTncDo
116,2019-10-07,Italy,MOVE_UP,63819.0,45xyKCey4BM3fMeFEsF1Hp
117,2019-10-07,Italy,MOVE_DOWN,63780.0,7iTTQvztpfrDneVSX9IGBD
118,2019-10-07,Italy,MOVE_DOWN,63433.0,0NwuXciw6eQc4edjwSBnV3
119,2019-10-07,Italy,MOVE_UP,62348.0,5qbVso0dAtoI2gFhj7V8oG
120,2019-10-07,Italy,MOVE_DOWN,62263.0,7s87kiLyImp8axMiXawijw
121,2019-10-07,Italy,MOVE_DOWN,62213.0,2HgBmx6tfhRO417ahshpeQ
122,2019-10-07,Italy,MOVE_DOWN,61672.0,0UuqwLM3UFmwcXSJgfFHvr
123,2019-10-07,Italy,MOVE_DOWN,61666.0,2nKUtJ6G05qVViRaXkXWQZ
124,2019-10-07,Italy,MOVE_DOWN,61486.0,7BlBVFwvbWvcwNcUarQmjk
125,2019-10-07,Italy,MOVE_DOWN,61179.0,4Fs1sEg9Mwn6vykFD89xvc
126,2019-10-07,Italy,MOVE_DOWN,60696.0,5IbiQAbMBe5T2K67mCAIx3
127,2019-10-07,Italy,MOVE_DOWN,59887.0,3jbT1Y5MoPwEIpZndDDwVq
128,2019-10-07,Italy,MOVE_UP,59766.0,5JYMRX7TnPrEYkmwKOMmVD
129,2019-10-07,Italy,MOVE_DOWN,59689.0,4ZDXr7IdAGV5R460jt6k7K
130,2019-10-07,Italy,MOVE_UP,59391.0,4GI7qUGKC1p0BxngJ6CqcW
131,2019-10-07,Italy,MOVE_DOWN,59304.0,5fpddhtBYcQsRu2d4vJf1Q
132,2019-10-07,Italy,MOVE_DOWN,58562.0,1nocRtwyNPVtGcIJqfgdzZ
133,2019-10-07,Italy,MOVE_UP,58228.0,2gUn6S1SuuXK0BvypPKnir
134,2019-10-07,Italy,MOVE_UP,57634.0,1XiF40UZiMZstIl37DdRaC
135,2019-10-07,Italy,MOVE_UP,57616.0,0gFpaf1YGFOwFy5DZGYuzx
136,2019-10-07,Italy,MOVE_DOWN,57519.0,51uFW0zfJXSe4OJDS9urmt
137,2019-10-07,Italy,MOVE_DOWN,57232.0,3RsSxNSorUqe9K4qEGTlGC
138,2019-10-07,Italy,MOVE_DOWN,56390.0,3fTvFZyr41XvhCtk4ohywa
