rank,trend,streams,track_id
88,MOVE_UP,61630.0,3a1lNhkSLSkpJE4MSHpDu9
89,MOVE_UP,61305.0,46HdsiK0uR26B2dY9QPzda
90,MOVE_DOWN,60680.0,57tdYLxIPDGcjEQFBK8pjn
91,MOVE_DOWN,59185.0,4eOUnn9bKgUVx6fsbFhuZO
92,MOVE_UP,58101.0,3BY2mafsbsoKGqS380Xnuz
93,MOVE_UP,57902.0,7tr2za8SQg2CI8EDgrdtNl
94,MOVE_UP,57752.0,3GSMdtJphymHEsR8K9jT5Q
95,MOVE_DOWN,57568.0,6urlj8N8TL3MK0ATNGIZYW
96,MOVE_UP,57056.0,68EMU2RD1ECNeOeJ5qAXCV
97,MOVE_DOWN,56839.0,0dA2Mk56wEzDgegdC6R17g
98,MOVE_DOWN,56119.0,6SIrNxmmdbv1KUbFBu1PaN
99,MOVE_UP,56074.0,4pdPtRcBmOSQDlJ3Fk945m
100,MOVE_UP,56034.0,2LW4Zu7FcrwjWm3t5Rv3Oq
101,MOVE_DOWN,56013.0,7BKLCZ1jbUBVqRi2FVlTVw
102,MOVE_DOWN,55808.0,3eR23VReFzcdmS7TYCrhCe
103,MOVE_UP,55178.0,3ebXMykcMXOcLeJ9xZ17XH
104,MOVE_DOWN,52752.0,7ee2FbCIkLtNyAXrnXZy5G
105,MOVE_UP,51803.0,7hDc8b7IXETo14hHIHdnhd
106,SAME_POSITION,51346.0,0JoHqmlqE0W0i9prt6kcHR
107,MOVE_UP,51321.0,1xznGGDReH1oQq0xzbwXa3
108,MOVE_DOWN,51251.0,5knuzwU65gJK7IF5yJsuaW
109,SAME_POSITION,51159.0,1lxswgIpzV6HhENRvkflES
110,MOVE_UP,50627.0,6VHdcVbiKLYYOcMbIqBcuK
111,SAME_POSITION,50268.0,1AkTW13ysu0AJrwuM6UY0I
112,MOVE_DOWN,49449.0,1uKjQoh8JZj9ryuYRhpd7E
113,MOVE_UP,49192.0,17Fd6Yb7mSbinKG8LoWfFl
114,MOVE_UP,49070.0,2Ye46ZY2LKOQTPXaauQisB
115,SAME_POSITION,48965.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_DOWN,48964.0,7c36pInnsI3DzAGDQcTW99
117,MOVE_UP,48803.0,5aAx2yezTd8zXrkmtKl66Z
118,MOVE_UP,47858.0,7KXjTSCq5nL1LoYtL7XAwS
119,MOVE_UP,47848.0,7gHs73wELdeycvS48JfIos
120,MOVE_DOWN,47646.0,09S64DUkxIX9EwIaULu6yN
121,MOVE_UP,47601.0,1Slwb6dOYkBlWal1PGtnNg
122,SAME_POSITION,47335.0,04f13iELcsYpY2yeLiAcfq
123,MOVE_DOWN,47231.0,02IJFWVjLSM811RsySQusA
124,MOVE_DOWN,47092.0,5EnYT6F7wEcdege6mDHEfO
125,MOVE_UP,47032.0,4z3GJkrtH97Bj6fRta983T
126,MOVE_UP,47008.0,1louJpMmzEicAn7lzDalPW
127,MOVE_DOWN,46782.0,6p3yxt0uJJshAS3CT0znQg
128,MOVE_UP,46713.0,3H179O48ynsu9q8LOnFQZY
129,MOVE_UP,46701.0,0OMRAvrtLWE2TvcXorRiB9
130,MOVE_DOWN,46637.0,2wgDAPgBhFA7pnIbm0YOhP
131,MOVE_DOWN,46617.0,2habSXqcJGExM6JJyskY7O
132,MOVE_DOWN,46586.0,4VXejnj5WgM6H72ct2fSgQ
133,MOVE_DOWN,46223.0,2yGNkkwU2iT0doFxkxhcXH
134,MOVE_DOWN,46148.0,3VK8copXwqvAueMPhnBe6K
135,MOVE_UP,45961.0,7qCAVkHWZkF44OzOUKf8Cr
136,MOVE_UP,45691.0,5Fim1gaXBgsiFfsQAfQSDS
137,MOVE_UP,45525.0,167NczpNbRF7oWakJaY3Hh
138,MOVE_DOWN,45479.0,6b8Be6ljOzmkOmFslEb23P
139,MOVE_DOWN,45282.0,4pLwZjInHj3SimIyN9SnOz
140,MOVE_UP,45246.0,3CRDbSIZ4r5MsZ0YwxuEkn
141,MOVE_DOWN,45174.0,0PE1dlvMZeBqEbm4BtVVSZ
142,MOVE_DOWN,44717.0,1x5sYLZiu9r5E43kMlt9f8
143,SAME_POSITION,44381.0,5hKjEpYrJIJs6uPl7zw6Y6
144,MOVE_UP,44346.0,48yFrzTcnTCklWL9PRVZJj
145,MOVE_UP,44167.0,1pWYnQIlqxTh5bxuPmTG4E
146,MOVE_UP,44063.0,3NdDpSvN911VPGivFlV5d0
147,MOVE_UP,43861.0,75JFxkI2RXiU7L9VXzMkle
148,MOVE_DOWN,43669.0,3XOirfRA6N4eBy0c0e1QdJ
149,MOVE_UP,43544.0,4OZEu0Vwq0RB2LAq14v99n
150,MOVE_DOWN,43366.0,1iEwyiSLAunPR6uouANE0O
151,MOVE_UP,42946.0,3lGMtkONrZdJ8kTCg6KIFf
152,MOVE_UP,42908.0,2SSYqDX8KTgy01NlqtUo0F
153,MOVE_DOWN,42863.0,2d8rQXA25Yk5ZE3XW1eTXs
154,MOVE_UP,42741.0,2Zw7rSucHm0MIph9gmNiSn
155,MOVE_DOWN,42736.0,5P45f6HakSHDwdFj5dO5K5
156,MOVE_DOWN,42707.0,7DhYjNLksXZhbRQeheAums
157,SAME_POSITION,42448.0,7qKtcEDbth6kOM5s4uJzw3
158,MOVE_UP,41930.0,28UP90XhjCovLtieduYr9P
159,MOVE_UP,41496.0,60a0Rd6pjrkxjPbaKzXjfq
160,MOVE_DOWN,41390.0,3feHcIEPryXd1nlrdAaJVN
161,MOVE_DOWN,41348.0,5MFzQMkrl1FOOng9tq6R9r
162,MOVE_DOWN,41171.0,2omJSQbSy5nFNVj1qAQ64M
163,MOVE_DOWN,40987.0,0tgVpDi06FyKpA1z0VMD4v
164,MOVE_UP,40396.0,04DwTuZ2VBdJCCC5TROn7L
165,MOVE_UP,40256.0,1a5Yu5L18qNxVhXx38njON
166,MOVE_UP,40206.0,4NUt1fcnO9aQAELBgXq3Kr
167,NEW_ENTRY,39945.0,5knrAEjUMh6T2kDCN7YD2b
168,SAME_POSITION,39874.0,498YWgZPJWIA4lphXtCNma
169,SAME_POSITION,39778.0,2Z8WuEywRWYTKe1NybPQEW
170,MOVE_DOWN,39758.0,2LsbizbOeNa4x6qsi2jAMb
171,MOVE_UP,39705.0,5B5tNyIXRMsIKQqKoSzpt0
172,MOVE_UP,39653.0,3rtxFFGZ10e2vYBo7PsPf2
173,SAME_POSITION,39636.0,2eMwDehkIC1j68U6FA3Eiq
174,MOVE_UP,39324.0,1AhDOtG9vPSOmsWgNW0BEY
175,MOVE_UP,39029.0,1iRvhKiXRElIH2Uf4gd95P
176,MOVE_DOWN,38939.0,2Ef6uEWmlcCSaZD3hBpkIF
177,MOVE_UP,38791.0,6041gM9Th1ViQcnzkIxnuv
178,MOVE_UP,38740.0,46UhTfdy7LhAFK8BalnJid
179,NEW_ENTRY,38690.0,7c4gRQ1xIsIB9JhVvtWWIq
180,MOVE_UP,38642.0,6YZdkObH88npeKrrkb8Ggf
181,MOVE_DOWN,38365.0,7JZP7kQsuFFWOrtAI7uNiW
182,MOVE_DOWN,38078.0,7w87IxuO7BDcJ3YUqCyMTT
183,MOVE_UP,38002.0,3sxokptpTvk4rGdU9XeRUV
184,MOVE_UP,37974.0,2DWzn0kVcV9iKkiiee4rRE
185,NEW_ENTRY,37920.0,1SJtlNRJDeYHioymcvsqev
186,MOVE_DOWN,37705.0,58IL315gMSTD37DOZPJ2hf
187,MOVE_DOWN,37487.0,6puxHBNwu2Nmm7uD3Rd2MP
188,SAME_POSITION,37430.0,10nQ3Pj0o1XotcikgJPVKD
189,MOVE_DOWN,37337.0,7ETBp75Sc6ZT6XHVN783aq
190,NEW_ENTRY,37121.0,1wjzFQodRWrPcQ0AnYnvQ9
191,MOVE_UP,37066.0,1vvNmPOiUuyCbgWmtc6yfm
192,NEW_ENTRY,36957.0,27SdWb2rFzO6GWiYDBTD9j
193,MOVE_UP,36955.0,2FIm6YsSGL5acOqSuJDh5s
194,MOVE_DOWN,36948.0,105pLwtYErO64sPyXsPPAP
195,MOVE_UP,36942.0,61WbtB6ujkpNAsAf5LjF4b
196,MOVE_UP,36900.0,7obrra8VutMXPktd7zGZlA
197,MOVE_DOWN,36740.0,72jbDTw1piOOj770jWNeaG
198,MOVE_DOWN,36629.0,3pJfnBjO3kjudEchcPEDxS
199,MOVE_DOWN,36469.0,3hB5DgAiMAQ4DzYbsMq1IT
200,MOVE_DOWN,36448.0,3Tshb8DCw7TEdnNMJc8Yuw
1,SAME_POSITION,539868.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,504424.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,434605.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,414518.0,0qYTZCo5Bwh1nsUFGZP3zn
5,SAME_POSITION,345898.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,338833.0,693iqPOQvhI7PobtR8CC8v
7,SAME_POSITION,313115.0,22eADXu8DfOAUEDw4vU8qy
8,SAME_POSITION,269355.0,209gZgcfLq2aUuu51vOWBl
9,SAME_POSITION,232398.0,0Szp49tpFasIjX04Mcsydp
10,SAME_POSITION,231961.0,4okba5wu9mMLXx79DXLKi3
11,SAME_POSITION,222130.0,7qiZfU4dY1lWllzX7mPBI3
12,SAME_POSITION,220143.0,5bcTCxgc7xVfSaMV3RuVke
13,SAME_POSITION,197948.0,4qknM1pQz53QOyfDVTjcM9
14,SAME_POSITION,195150.0,6qDF4wWL49CAVbgT7yuHl8
15,MOVE_UP,171840.0,5CtI0qwDJkDQGwXD1H1cLb
16,MOVE_UP,170122.0,0ib1eHSccu3AZ9UnL4JZdc
17,MOVE_DOWN,168477.0,3A7qX2QjDlPnazUsRk5y0M
18,MOVE_DOWN,168438.0,4iLqG9SeJSnt0cSPICSjxv
19,MOVE_DOWN,167528.0,7lRsNbdOGykkMAgsqs4R1C
20,MOVE_DOWN,166146.0,0tKcYR2II1VCQWT79i5NrW
21,MOVE_DOWN,166072.0,3umS4y3uQDkqekNjVpiRUs
22,MOVE_UP,158502.0,3QwBODjSEzelZyVjxPOHdq
23,MOVE_DOWN,157977.0,1RwoXmQ3RvIdfG8bLeX65g
24,MOVE_UP,157937.0,5q2JbCNi4FcnglgPfxcV65
25,MOVE_DOWN,155749.0,4aWmUDTfIPGksMNLV2rQP2
26,SAME_POSITION,152847.0,4yN6xPLopmTLvc27pO9LIE
27,SAME_POSITION,149424.0,2Vdub5mY4lad7w64bFPUez
28,SAME_POSITION,145608.0,6kex4EBAj0WHXDKZMEJaaF
29,SAME_POSITION,142923.0,05ZXXyeZFhZtA6DAP3Aw7x
30,SAME_POSITION,140422.0,5hEM0JchdVzQ5PwvSfITeX
31,SAME_POSITION,137798.0,13X0XdLMOdtbXVtAj2ox4h
32,SAME_POSITION,137569.0,6r46lnXFbE9fr2d3KNaGbe
33,MOVE_UP,136030.0,7JNh1cfm0eXjqFVOzKLyau
34,MOVE_DOWN,132438.0,0u13src3QcditRU5VPduML
35,MOVE_DOWN,128518.0,0KKkJNfGyhkQ5aFogxQAPU
36,SAME_POSITION,127104.0,5i50gKdLAjjIr7UxRT5IVy
37,SAME_POSITION,126638.0,0XLOf9LhyazPX9Ld8jPiUq
38,SAME_POSITION,125263.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_UP,122984.0,79cuOz3SPQTuFrp8WgftAu
40,MOVE_UP,122176.0,7jzpAD8q77nwEmSsqUeUjy
41,MOVE_DOWN,121686.0,6jA8HL9i4QGzsj6fjoxp8Y
42,SAME_POSITION,118227.0,7nKBxz47S9SD79N086fuhn
43,SAME_POSITION,117481.0,6EpRaXYhGOB3fj4V2uDkMJ
44,SAME_POSITION,113728.0,3DXncPQOG4VBw3QHh3S817
45,SAME_POSITION,113511.0,5J1c3M4EldCfNxXwrwt8mT
46,MOVE_UP,112807.0,25C5CowdsfXld2jJanbiex
47,MOVE_DOWN,111771.0,3AEZUABDXNtecAOSC1qTfo
48,MOVE_DOWN,110435.0,3OQXAp3uGQvkPi4DAMaM5p
49,MOVE_DOWN,110137.0,1OAh8uOEOvTDqkKFsKksCi
50,MOVE_DOWN,107985.0,0RFFFGtPn6a58RHY3ccVYX
51,SAME_POSITION,104448.0,6mICuAdrwEjh6Y6lroV2Kg
52,MOVE_UP,101645.0,5xMzazov0IHYllrc8U2K6F
53,MOVE_UP,96857.0,0ERbK7qVqveCaBWIiYCrl3
54,SAME_POSITION,96695.0,7DM4BPaS7uofFul3ywMe46
55,SAME_POSITION,95611.0,3PEgB3fkiojxms35ntsTgs
56,MOVE_DOWN,94621.0,5Ohxk2dO5COHF1krpoPigN
57,MOVE_DOWN,93627.0,7abpmGpF7PGep2rDU68GBR
58,MOVE_DOWN,93264.0,6stYbAJgTszHAHZMPxWWCY
59,MOVE_DOWN,92936.0,3B54sVLJ402zGa6Xm4YGNe
60,MOVE_UP,91651.0,6DUdDIRgLqCGq1DwkNWQTN
61,MOVE_DOWN,90104.0,2kVHAQKVtczchKctctzbtK
62,SAME_POSITION,89476.0,2FrnTVSHjgnEylKGdHRUK1
63,SAME_POSITION,89074.0,5vZfgeDfNhlkKeJqjzSAmg
64,SAME_POSITION,85463.0,6rQSrBHf7HlZjtcMZ4S4bO
65,SAME_POSITION,83845.0,0CcQNd8CINkwQfe1RDtGV6
66,MOVE_UP,82897.0,20ZAJdsKB5IGbGj4ilRt2o
67,MOVE_DOWN,81700.0,3Ytr1SUCUi6J3L9dRFx5iH
68,MOVE_UP,78453.0,3dQDid3IUNhZy1OehIfYfE
69,MOVE_DOWN,77484.0,3Gqj86AgnD8EiIOFIGLubs
70,MOVE_DOWN,76037.0,5MT96Zz0ymUJNm8obKZQr0
71,MOVE_UP,75833.0,1sCxVKWImDZSZKvG0U9B23
72,MOVE_UP,75585.0,7F9vK8hNFMml4GtHsaXui6
73,MOVE_UP,74322.0,6c5ghmeB5B3eUwO9Gr4Dgx
74,MOVE_DOWN,74044.0,1CKd1PnqfYx0H12V9MSaIY
75,MOVE_DOWN,73090.0,2Gl0FzuLxflY6nPifJp5Dr
76,MOVE_UP,71676.0,4N1c5rmWOzRmB9SMacr5wB
77,MOVE_DOWN,70538.0,0sXvAOmXgjR2QUqLK1MltU
78,MOVE_UP,69068.0,61HHDBLqF3AmSvLfHKNGd2
79,MOVE_UP,68484.0,2ekn2ttSfGqwhhate0LSR0
80,MOVE_UP,68368.0,0H7cz1bR7w9PulJL7Na774
81,MOVE_DOWN,68346.0,6VuUMo1TusnqBxLTnr3hOI
82,MOVE_DOWN,67534.0,5mey7CLLuFToM2P68Qu1gF
83,MOVE_DOWN,66949.0,5GXAXm5YOmYT0kL5jHvYBt
84,SAME_POSITION,65948.0,4skuEIloXWuxxgekKupkEH
85,SAME_POSITION,64094.0,4UG962ViiLqoUyx0RjCcwP
86,MOVE_DOWN,63959.0,0NiXXAI876aGImAd6rTj8w
87,MOVE_DOWN,63284.0,2z0EshEO4XptiepEb9j3Og
88,MOVE_UP,62609.0,46HdsiK0uR26B2dY9QPzda
89,MOVE_DOWN,62016.0,3a1lNhkSLSkpJE4MSHpDu9
90,SAME_POSITION,60618.0,57tdYLxIPDGcjEQFBK8pjn
91,NEW_ENTRY,60000.0,6WMYFEd4MJDIjJARHnOxoN
92,MOVE_DOWN,59593.0,4eOUnn9bKgUVx6fsbFhuZO
93,MOVE_DOWN,59429.0,3BY2mafsbsoKGqS380Xnuz
94,MOVE_DOWN,58517.0,7tr2za8SQg2CI8EDgrdtNl
95,MOVE_DOWN,57420.0,3GSMdtJphymHEsR8K9jT5Q
96,SAME_POSITION,56962.0,68EMU2RD1ECNeOeJ5qAXCV
97,MOVE_UP,56829.0,2LW4Zu7FcrwjWm3t5Rv3Oq
98,MOVE_UP,56813.0,7BKLCZ1jbUBVqRi2FVlTVw
99,MOVE_DOWN,56430.0,6SIrNxmmdbv1KUbFBu1PaN
100,MOVE_DOWN,56183.0,4pdPtRcBmOSQDlJ3Fk945m
101,MOVE_UP,56162.0,3ebXMykcMXOcLeJ9xZ17XH
102,MOVE_DOWN,56145.0,0dA2Mk56wEzDgegdC6R17g
103,MOVE_DOWN,55673.0,3eR23VReFzcdmS7TYCrhCe
104,MOVE_UP,52154.0,1xznGGDReH1oQq0xzbwXa3
105,MOVE_UP,52082.0,6VHdcVbiKLYYOcMbIqBcuK
106,SAME_POSITION,51828.0,0JoHqmlqE0W0i9prt6kcHR
107,MOVE_UP,51650.0,1lxswgIpzV6HhENRvkflES
108,MOVE_DOWN,51437.0,7hDc8b7IXETo14hHIHdnhd
109,MOVE_DOWN,51407.0,5knuzwU65gJK7IF5yJsuaW
110,MOVE_UP,51128.0,1AkTW13ysu0AJrwuM6UY0I
111,MOVE_UP,50498.0,4z3GJkrtH97Bj6fRta983T
112,MOVE_DOWN,49550.0,7ee2FbCIkLtNyAXrnXZy5G
113,MOVE_UP,49436.0,2Ye46ZY2LKOQTPXaauQisB
114,MOVE_DOWN,49305.0,17Fd6Yb7mSbinKG8LoWfFl
115,MOVE_UP,49146.0,7c36pInnsI3DzAGDQcTW99
116,MOVE_UP,49011.0,5aAx2yezTd8zXrkmtKl66Z
117,MOVE_UP,48956.0,3H179O48ynsu9q8LOnFQZY
118,SAME_POSITION,48602.0,7KXjTSCq5nL1LoYtL7XAwS
119,MOVE_DOWN,48473.0,6fxVffaTuwjgEk5h9QyRjy
120,MOVE_DOWN,48036.0,1uKjQoh8JZj9ryuYRhpd7E
121,MOVE_DOWN,47825.0,7gHs73wELdeycvS48JfIos
122,MOVE_UP,47752.0,2yGNkkwU2iT0doFxkxhcXH
123,MOVE_DOWN,47728.0,09S64DUkxIX9EwIaULu6yN
124,MOVE_DOWN,47721.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_DOWN,47640.0,04f13iELcsYpY2yeLiAcfq
126,MOVE_UP,47574.0,6p3yxt0uJJshAS3CT0znQg
127,MOVE_UP,47396.0,2wgDAPgBhFA7pnIbm0YOhP
128,MOVE_UP,47293.0,0OMRAvrtLWE2TvcXorRiB9
129,MOVE_UP,47278.0,3VK8copXwqvAueMPhnBe6K
130,MOVE_UP,47046.0,4VXejnj5WgM6H72ct2fSgQ
131,MOVE_DOWN,46898.0,02IJFWVjLSM811RsySQusA
132,MOVE_UP,46637.0,4pLwZjInHj3SimIyN9SnOz
133,MOVE_DOWN,46522.0,2habSXqcJGExM6JJyskY7O
134,MOVE_DOWN,46444.0,1louJpMmzEicAn7lzDalPW
135,MOVE_UP,46334.0,0PE1dlvMZeBqEbm4BtVVSZ
136,SAME_POSITION,45954.0,5Fim1gaXBgsiFfsQAfQSDS
137,MOVE_DOWN,45814.0,7qCAVkHWZkF44OzOUKf8Cr
138,MOVE_UP,45307.0,3XOirfRA6N4eBy0c0e1QdJ
139,MOVE_UP,45277.0,2LsbizbOeNa4x6qsi2jAMb
140,MOVE_DOWN,45219.0,6b8Be6ljOzmkOmFslEb23P
141,MOVE_DOWN,45112.0,5EnYT6F7wEcdege6mDHEfO
142,MOVE_UP,44986.0,1pWYnQIlqxTh5bxuPmTG4E
143,MOVE_DOWN,44948.0,3CRDbSIZ4r5MsZ0YwxuEkn
144,MOVE_UP,44931.0,3NdDpSvN911VPGivFlV5d0
145,MOVE_UP,44490.0,1iEwyiSLAunPR6uouANE0O
146,MOVE_UP,44328.0,5P45f6HakSHDwdFj5dO5K5
147,MOVE_DOWN,44265.0,5hKjEpYrJIJs6uPl7zw6Y6
148,MOVE_DOWN,44229.0,48yFrzTcnTCklWL9PRVZJj
149,MOVE_DOWN,44146.0,167NczpNbRF7oWakJaY3Hh
150,MOVE_DOWN,44128.0,1x5sYLZiu9r5E43kMlt9f8
151,MOVE_DOWN,43941.0,4OZEu0Vwq0RB2LAq14v99n
152,MOVE_DOWN,43849.0,75JFxkI2RXiU7L9VXzMkle
153,MOVE_DOWN,43768.0,2SSYqDX8KTgy01NlqtUo0F
154,SAME_POSITION,43591.0,2Zw7rSucHm0MIph9gmNiSn
155,MOVE_DOWN,43009.0,2d8rQXA25Yk5ZE3XW1eTXs
156,MOVE_UP,42954.0,7qKtcEDbth6kOM5s4uJzw3
157,MOVE_DOWN,42926.0,3lGMtkONrZdJ8kTCg6KIFf
158,MOVE_DOWN,42437.0,7DhYjNLksXZhbRQeheAums
159,MOVE_UP,42148.0,2omJSQbSy5nFNVj1qAQ64M
160,MOVE_DOWN,41762.0,28UP90XhjCovLtieduYr9P
161,MOVE_UP,41484.0,1AhDOtG9vPSOmsWgNW0BEY
162,MOVE_DOWN,41481.0,5MFzQMkrl1FOOng9tq6R9r
163,MOVE_UP,41376.0,1a5Yu5L18qNxVhXx38njON
164,NEW_ENTRY,41316.0,5qqabIl2vWzo9ApSC317sa
165,MOVE_UP,40882.0,4NUt1fcnO9aQAELBgXq3Kr
166,MOVE_DOWN,40770.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_UP,40461.0,498YWgZPJWIA4lphXtCNma
168,MOVE_UP,40408.0,7JZP7kQsuFFWOrtAI7uNiW
169,MOVE_UP,40402.0,3rtxFFGZ10e2vYBo7PsPf2
170,MOVE_DOWN,40328.0,04DwTuZ2VBdJCCC5TROn7L
