rank,trend,streams,track_id
80,MOVE_UP,48050.0,1zi7xx7UVEFkmKfv06H8x0
81,NEW_ENTRY,47358.0,2mSc8PnYodyYi3SkdfU4jT
82,MOVE_DOWN,47339.0,7lAK3oHbfEnvUQWosrMMpR
83,NEW_ENTRY,47223.0,79hJaqmVdohltPBNN6BULM
84,MOVE_DOWN,47114.0,6vN77lE9LK6HP2DewaN6HZ
85,NEW_ENTRY,47025.0,4o6BgsqLIBViaGVbx5rbRk
86,NEW_ENTRY,47006.0,0rwFsapoy5sQ0s74zwBTVj
87,MOVE_DOWN,46995.0,7sO5G9EABYOXQKNPNiE9NR
88,NEW_ENTRY,44515.0,3M5eeHXgG4VplKNcsBC8Dj
89,MOVE_DOWN,44369.0,2qT1uLXPVPzGgFOx4jtEuo
90,MOVE_DOWN,44318.0,45Egmo7icyopuzJN0oMEdk
91,MOVE_DOWN,44070.0,6wWaVoUOzLQJHd3bWAUpdZ
92,MOVE_DOWN,43690.0,5274I4mUMnYczyeXkGDWZN
93,MOVE_DOWN,42749.0,60SdxE8apGAxMiRrpbmLY0
94,MOVE_DOWN,42562.0,4paAidoE8VAemwU4jgCc6l
95,MOVE_DOWN,42285.0,75ZvA4QfFiZvzhj2xkaWAh
96,NEW_ENTRY,42170.0,3Vo4wInECJQuz9BIBMOu8i
97,MOVE_DOWN,41950.0,79OEIr4J4FHV0O3KrhaXRb
98,MOVE_DOWN,41888.0,4VUwkH455At9kENOfzTqmF
99,MOVE_DOWN,41645.0,1oJ8EDr2pv94IvSd6ZmDgo
100,NEW_ENTRY,41257.0,1h2xVEoJORqrg71HocgqXd
101,MOVE_DOWN,41232.0,1ZAyjvIk9YiD76yYy0TEG6
102,MOVE_DOWN,41000.0,2FY7b99s15jUprqC0M5NCT
103,MOVE_DOWN,40625.0,7m9OqQk4RVRkw9JJdeAw96
104,MOVE_DOWN,39958.0,7KXjTSCq5nL1LoYtL7XAwS
105,MOVE_DOWN,39706.0,2RSHsoi04658QL5xgQVov3
106,NEW_ENTRY,39706.0,7w87IxuO7BDcJ3YUqCyMTT
107,NEW_ENTRY,39682.0,0EMmVUYs9ZZRHtlADB88uz
108,MOVE_DOWN,38933.0,1NJcg626wLln4pGHpiV7mf
109,MOVE_DOWN,38748.0,74lnM5V6ecvoTPV0fvptx9
110,MOVE_DOWN,38583.0,4NBTZtAt1F13VvlSKe6KTl
111,MOVE_DOWN,38502.0,0tgVpDi06FyKpA1z0VMD4v
112,MOVE_DOWN,38458.0,6n4U3TlzUGhdSFbUUhTvLP
113,MOVE_DOWN,38215.0,1KVczjazCcCCgM3gXXUl47
114,MOVE_DOWN,38177.0,2P91MQbaiQOfbiz9VqhqKQ
115,MOVE_DOWN,38160.0,0AluA5RNsa4Cx6XRhf2hWZ
116,NEW_ENTRY,38086.0,7EOYLyD4pP4YJVgoVeKUQ1
117,NEW_ENTRY,38026.0,0QsvXIfqM0zZoerQfsI9lm
118,MOVE_DOWN,37933.0,7GX5flRQZVHRAGd6B4TmDO
119,MOVE_UP,37414.0,4bHsxqR3GMrXTxEPLuK5ue
120,NEW_ENTRY,37309.0,7s25THrKz86DM225dOYwnr
121,MOVE_DOWN,37207.0,3EPXxR3ImUwfayaurPi3cm
122,MOVE_DOWN,36854.0,4hQ6UGyWQIGJmHSo0J88JW
123,MOVE_DOWN,36773.0,08bNPGLD8AhKpnnERrAc6G
124,NEW_ENTRY,36536.0,1kusepF3AacIEtUTYrw4GV
125,MOVE_DOWN,35394.0,7ycWLEP1GsNjVvcjawXz3z
126,NEW_ENTRY,35109.0,5LxvwujISqiB8vpRYv887S
127,MOVE_DOWN,34965.0,5tAa8Uaqr4VvA3693mbIhU
128,MOVE_DOWN,34599.0,13hvHEstJ4sNbzdroPrPI3
129,MOVE_DOWN,34437.0,7wBJfHzpfI3032CSD7CE2m
130,MOVE_DOWN,33969.0,1zB4vmk8tFRmM9UULNzbLB
131,MOVE_DOWN,33773.0,14sOS5L36385FJ3OL8hew4
132,MOVE_DOWN,33762.0,4OafepJy2teCjYJbvFE60J
133,NEW_ENTRY,33694.0,0qRR9d89hIS0MHRkQ0ejxX
134,MOVE_DOWN,33244.0,7uzmGiiJyRfuViKKK3lVmR
135,MOVE_DOWN,33187.0,04ZTP5KsCypmtCmQg5tH9R
136,MOVE_UP,32867.0,2374M0fQpWi3dLnB54qaLX
137,MOVE_DOWN,32846.0,4Uy3kNxW2kB8AEoXljEcth
138,MOVE_DOWN,32647.0,40T5GIqQ1CegGm2PTEl8Bu
139,MOVE_DOWN,32311.0,76cy1WJvNGJTj78UqeA5zr
140,MOVE_DOWN,32134.0,5OCJzvD7sykQEKHH7qAC3C
141,MOVE_DOWN,31687.0,3L19besdNQzd342qL78xqm
142,MOVE_DOWN,31645.0,3a1lNhkSLSkpJE4MSHpDu9
143,MOVE_DOWN,31505.0,2BgEsaKNfHUdlh97KmvFyo
144,NEW_ENTRY,31440.0,1aj4GXfmEYXfdVZohCpNKu
145,NEW_ENTRY,31099.0,0Ult84lvFuqNvbyXwyRQ58
146,MOVE_DOWN,31031.0,4jvjzW7Hm0yK4LvvE0Paz9
147,MOVE_DOWN,31012.0,3B54sVLJ402zGa6Xm4YGNe
148,MOVE_DOWN,30707.0,0PowxVSTY2uh1CPc8EPKyX
149,MOVE_DOWN,30629.0,6o79O9qBP3OAkWOXajAQIS
150,NEW_ENTRY,30542.0,1mqlc0vEP9mU1kZgTi6LIQ
151,MOVE_UP,30351.0,5vdp5UmvTsnMEMESIF2Ym7
152,NEW_ENTRY,30267.0,6XK6Zw6JkFsHXzAcMWNiIr
153,MOVE_DOWN,30152.0,0pqnGHJpmpxLKifKRmU6WP
154,NEW_ENTRY,29909.0,2Vmf6V7IQAVZlUcjE2FbDc
155,MOVE_DOWN,29883.0,5Gu0PDLN4YJeW75PpBSg9p
156,MOVE_DOWN,29596.0,1jo3TwNGCXfNdB5uba3ZVv
157,MOVE_DOWN,29524.0,0ZNrc4kNeQYD9koZ3KvCsy
158,MOVE_DOWN,29404.0,51w9Jbat1pLeWINGCpnQUR
159,MOVE_DOWN,29383.0,3WefHNGtjexZvi66ZEx9u4
160,MOVE_DOWN,29320.0,0hPLZrnDgtKxrym1BHjDhd
161,MOVE_DOWN,29106.0,6gBFPUFcJLzWGx4lenP6h2
162,MOVE_DOWN,29091.0,4KX8vXbouybtUptEyYxtIk
163,MOVE_DOWN,29050.0,3qN5qMTKyEEmiTZD38BNTT
164,MOVE_DOWN,29045.0,52okn5MNA47tk87PeZJLEL
165,MOVE_DOWN,29001.0,5qHirGR7M9tdm6C17DlzSY
166,MOVE_DOWN,28956.0,4OBZT9EnhYIV17t4pGw7ig
167,MOVE_DOWN,28757.0,6xcJyGpfZbuuiequtnlKt4
168,MOVE_DOWN,28646.0,1gm616Plq4ScqNi7TVkZ5N
169,MOVE_DOWN,28428.0,0E9ZjEAyAwOXZ7wJC0PD33
170,MOVE_DOWN,28415.0,3wScL5W8H40zzCKN0atfBk
171,NEW_ENTRY,28108.0,7GVUmCP00eSsqc4tzj1sDD
172,NEW_ENTRY,27800.0,7oK9VyNzrYvRFo7nQEYkWN
173,MOVE_DOWN,27721.0,2QZ7WLBE8h2y1Y5Fb8RYbH
174,MOVE_UP,27526.0,6KBYefIoo7KydImq1uUQlL
175,NEW_ENTRY,27424.0,3QHPHLAkYV5cQBUYs6rowx
176,MOVE_DOWN,27390.0,7rC5Pl8rQSX4myONQHYPBK
177,MOVE_DOWN,27352.0,4VXIryQMWpIdGgYR4TrjT1
178,MOVE_DOWN,27293.0,2MShy1GSSgbmGUxADNIao5
179,MOVE_UP,27228.0,63SevszngYpZOwf63o61K4
180,MOVE_DOWN,27061.0,1co0puPTYvqAdUEjFOjne9
181,MOVE_DOWN,27028.0,6mQLN3zRtAp6ovjusyYKrV
182,MOVE_DOWN,26960.0,3KLygy1YWhmrQx0GRs7IOx
183,MOVE_DOWN,26887.0,5uCax9HTNlzGybIStD3vDh
184,MOVE_DOWN,26862.0,6rz0dTA0PdhXImFV5EjM0w
185,MOVE_DOWN,26798.0,7AQim7LbvFVZJE3O8TYgf2
186,MOVE_DOWN,26659.0,7AFASza1mXqntmGtbxXprO
187,MOVE_DOWN,26514.0,577YBGuskWkVDCxZrLRB4v
188,NEW_ENTRY,26508.0,2fuCquhmrzHpu5xcA1ci9x
189,MOVE_DOWN,26434.0,6nO3tr47nr2P7f3hXb8JIo
190,MOVE_DOWN,26433.0,7vGuf3Y35N4wmASOKLUVVU
191,MOVE_DOWN,26384.0,1BuZAIO8WZpavWVbbq3Lci
192,MOVE_DOWN,26229.0,6Hgh47WXVKtXN5zGOu0hjI
193,NEW_ENTRY,25629.0,4hObp5bmIJ3PP3cKA9K9GY
194,MOVE_DOWN,25621.0,30z4LVkScpeNhwHFIB8Ewa
195,NEW_ENTRY,25521.0,2WfaOiMkCvy7F5fcp2zZ8L
196,MOVE_DOWN,25483.0,6XcfKZvJio9Z0fQy11GnNX
197,NEW_ENTRY,25458.0,2UVbBKQOdFAekPTRsnkzcf
198,MOVE_DOWN,25406.0,2rxQMGVafnNaRaXlRMWPde
199,MOVE_DOWN,25304.0,1rlIrbWboTRGeKfHhgbJRZ
200,MOVE_DOWN,25292.0,42fw0rxRO2xbesF6mJfd4Y
1,MOVE_UP,229555.0,6MWtB6iiXyIwun0YzU6DFP
2,MOVE_DOWN,205370.0,3KkXRkHbMCARz0aVfEt68P
3,MOVE_UP,158156.0,2IRZnDFmlqMuOrYOLnZZyc
4,SAME_POSITION,156027.0,2rPE9A1vEgShuZxxzR2tZH
5,MOVE_DOWN,146569.0,2xLMifQCjDGFmkHkpNLD9h
6,MOVE_UP,142098.0,5p7ujcrUXASCNwRaWNHR1C
7,MOVE_DOWN,130304.0,0FZ4Dmg8jJJAPJnvBIzD9z
8,MOVE_DOWN,106865.0,1xzBco0xcoJEDXktl7Jxrr
9,MOVE_UP,102174.0,78QR3Wp35dqAhFEc2qAGjE
10,MOVE_DOWN,99898.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_UP,99137.0,1rqqCSm0Qe4I9rUvWncaom
12,MOVE_DOWN,90501.0,7FGq80cy8juXBCD2nrqdWU
13,MOVE_UP,89265.0,3Ol2xnObFdKV9pmRD2t9x8
14,MOVE_UP,87925.0,7dt6x5M1jzdTEt8oCbisTK
15,MOVE_UP,87696.0,5kfNriitmkNE8mUbZ7gbq8
16,MOVE_UP,86964.0,6zeeWid2sgw4lap2jV61PZ
17,MOVE_DOWN,83263.0,285pBltuF7vW8TeWk8hdRR
18,MOVE_UP,82804.0,2LskIZrCeLxRvCiGP8gxlh
19,MOVE_UP,82103.0,0todbbT9g5uQGbeFCiBf2F
20,MOVE_UP,81985.0,14mHfNsSHN0FbLftyjrV9g
21,MOVE_UP,81789.0,2FUNBaa5DwItJtYEBgAblU
22,MOVE_UP,79336.0,5JEx7HbmvHQQswJCsoo9rA
23,MOVE_DOWN,76383.0,0TlLq3lA83rQOYtrqBqSct
24,MOVE_UP,72828.0,2VxeLyX666F8uXCJ0dZF8B
25,MOVE_DOWN,72065.0,25sgk305KZfyuqVBQIahim
26,MOVE_UP,71606.0,3ee8Jmje8o58CHK66QrVC2
27,MOVE_UP,71333.0,0jAfdqv18goRTUxm3ilRjb
28,MOVE_UP,70646.0,27rdGxbavYJeBphck5MZAF
29,MOVE_UP,70337.0,2iUXsYOEPhVqEBwsqP70rE
30,MOVE_DOWN,69976.0,116H0KvKr2Zl4RPuVBruDO
31,MOVE_UP,68558.0,6Gy7rXB6Ku5vIWC7WGWsl3
32,MOVE_DOWN,67251.0,5IaHrVsrferBYDm0bDyABy
33,MOVE_DOWN,66195.0,58q2HKrzhC3ozto2nDdN4z
34,MOVE_UP,66128.0,14JzyD6FlBD5z0wV5P07YI
35,MOVE_DOWN,64525.0,0e7ipj03S05BNilyu5bRzt
36,MOVE_DOWN,63660.0,4w8niZpiMy6qz1mntFA5uM
37,MOVE_DOWN,62927.0,7fa9MBXhVfQ8P8Df9OEbD8
38,MOVE_DOWN,62771.0,6DCZcSspjsKoFjzjrWoCdn
39,MOVE_UP,61939.0,04MLEeAMuV9IlHEsD8vF6A
40,MOVE_UP,61261.0,7pdF27mSDuPWhppnHAmWHa
41,MOVE_UP,60841.0,2t8yVaLvJ0RenpXUIAC52d
42,MOVE_DOWN,60750.0,2G7V7zsVDxg1yRsu7Ew9RJ
43,MOVE_UP,59465.0,2G1tXoGBaEMJ7FKGnkf6ud
44,SAME_POSITION,56045.0,3swc6WTsr7rl9DqQKQA55C
45,MOVE_UP,55832.0,1wJRveJZLSb1rjhnUHQiv6
46,MOVE_UP,55691.0,0JP9xo3adEtGSdUEISiszL
47,MOVE_DOWN,55443.0,7K7MUBCnzgBAvMVW2RTWNs
48,MOVE_UP,52524.0,22An65gG31JLf9n18qjdhZ
49,MOVE_UP,51976.0,2GGMabyHXnJmjY6CXhhB2e
50,MOVE_UP,50567.0,5wujBwqG7INdStqGd4tRMX
51,MOVE_UP,49664.0,1fewSx2d5KIZ04wsooEBOz
52,MOVE_UP,49635.0,4QIyEq7TcTdAcxjI2AFlAK
53,MOVE_UP,49228.0,7lAK3oHbfEnvUQWosrMMpR
54,MOVE_UP,48943.0,4e4fqjx0Izh4svvTef1z7e
55,MOVE_UP,48895.0,3EPXxR3ImUwfayaurPi3cm
56,MOVE_UP,48642.0,4qKcDkK6siZ7Jp1Jb4m0aL
57,MOVE_UP,48548.0,6JQvHMSaR8flFsN53ypOfP
58,MOVE_UP,47834.0,2RSHsoi04658QL5xgQVov3
59,MOVE_UP,46657.0,4VUwkH455At9kENOfzTqmF
60,MOVE_UP,46627.0,4m5Cd9kAbIxg6t9sMrQWtk
61,MOVE_UP,46617.0,1NJcg626wLln4pGHpiV7mf
62,MOVE_UP,45020.0,1KVczjazCcCCgM3gXXUl47
63,MOVE_DOWN,44847.0,4S8d14HvHb70ImctNgVzQQ
64,MOVE_DOWN,44672.0,09IStsImFySgyp0pIQdqAc
65,MOVE_UP,44190.0,4paAidoE8VAemwU4jgCc6l
66,MOVE_DOWN,44115.0,3CA9pLiwRIGtUBiMjbZmRw
67,MOVE_UP,43591.0,60SdxE8apGAxMiRrpbmLY0
68,MOVE_UP,42859.0,45Egmo7icyopuzJN0oMEdk
69,MOVE_UP,42838.0,2P91MQbaiQOfbiz9VqhqKQ
70,MOVE_UP,42698.0,5tAa8Uaqr4VvA3693mbIhU
71,MOVE_UP,42571.0,2FY7b99s15jUprqC0M5NCT
72,MOVE_UP,42260.0,4NBTZtAt1F13VvlSKe6KTl
73,MOVE_UP,42201.0,13hvHEstJ4sNbzdroPrPI3
74,MOVE_UP,42151.0,5274I4mUMnYczyeXkGDWZN
75,MOVE_UP,41990.0,75ZvA4QfFiZvzhj2xkaWAh
76,MOVE_UP,41738.0,2qT1uLXPVPzGgFOx4jtEuo
77,MOVE_DOWN,41348.0,1rfofaqEpACxVEHIZBJe6W
78,MOVE_UP,41059.0,7m9OqQk4RVRkw9JJdeAw96
79,MOVE_UP,40997.0,4Uy3kNxW2kB8AEoXljEcth
80,MOVE_UP,40665.0,6wWaVoUOzLQJHd3bWAUpdZ
81,MOVE_UP,40484.0,79OEIr4J4FHV0O3KrhaXRb
82,MOVE_DOWN,40263.0,7tFiyTwD0nx5a1eklYtX2J
83,MOVE_DOWN,40257.0,4kWO6O1BUXcZmaxitpVUwp
84,SAME_POSITION,40087.0,6vN77lE9LK6HP2DewaN6HZ
85,MOVE_UP,40038.0,40T5GIqQ1CegGm2PTEl8Bu
86,MOVE_UP,39672.0,14sOS5L36385FJ3OL8hew4
87,MOVE_UP,39498.0,4OBZT9EnhYIV17t4pGw7ig
88,MOVE_DOWN,39263.0,7sO5G9EABYOXQKNPNiE9NR
89,MOVE_UP,39003.0,4hQ6UGyWQIGJmHSo0J88JW
90,MOVE_UP,38826.0,1oJ8EDr2pv94IvSd6ZmDgo
91,MOVE_UP,38715.0,74lnM5V6ecvoTPV0fvptx9
92,MOVE_UP,38060.0,4OafepJy2teCjYJbvFE60J
93,MOVE_DOWN,37754.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_DOWN,37436.0,7ef4DlsgrMEH11cDZd32M6
95,MOVE_UP,36804.0,3WefHNGtjexZvi66ZEx9u4
96,MOVE_UP,36429.0,0PowxVSTY2uh1CPc8EPKyX
97,MOVE_UP,36028.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_UP,35931.0,0AluA5RNsa4Cx6XRhf2hWZ
99,MOVE_UP,35859.0,1ZAyjvIk9YiD76yYy0TEG6
100,MOVE_UP,35171.0,7GX5flRQZVHRAGd6B4TmDO
101,MOVE_UP,34859.0,3L19besdNQzd342qL78xqm
102,MOVE_DOWN,34640.0,2xJCMIJfcNYDc5iR0sAm2O
103,MOVE_DOWN,34633.0,3NuK5xMlSlB6K2Qp16zf3h
104,MOVE_UP,34587.0,5uCax9HTNlzGybIStD3vDh
105,MOVE_DOWN,34546.0,5N5k9nd479b1xpDZ4usjrg
106,MOVE_DOWN,34270.0,7KXjTSCq5nL1LoYtL7XAwS
107,MOVE_UP,34190.0,04ZTP5KsCypmtCmQg5tH9R
108,MOVE_UP,34060.0,6mQLN3zRtAp6ovjusyYKrV
109,MOVE_UP,33747.0,2BgEsaKNfHUdlh97KmvFyo
110,MOVE_UP,33422.0,42fw0rxRO2xbesF6mJfd4Y
111,MOVE_DOWN,33391.0,3GCdLUSnKSMJhs4Tj6CV3s
112,MOVE_UP,33227.0,5OCJzvD7sykQEKHH7qAC3C
113,MOVE_UP,32836.0,1zB4vmk8tFRmM9UULNzbLB
114,MOVE_UP,32166.0,7wBJfHzpfI3032CSD7CE2m
115,MOVE_UP,32074.0,4jvjzW7Hm0yK4LvvE0Paz9
116,NEW_ENTRY,31959.0,7FjZU7XFs7P9jHI9Z0yRhK
117,MOVE_UP,31796.0,5Gu0PDLN4YJeW75PpBSg9p
118,MOVE_UP,31672.0,08bNPGLD8AhKpnnERrAc6G
119,MOVE_UP,31627.0,6rz0dTA0PdhXImFV5EjM0w
120,MOVE_DOWN,31535.0,5Z3GHaZ6ec9bsiI5BenrbY
121,NEW_ENTRY,31451.0,0lsRatBUs9HNIZAmoGABzk
122,MOVE_UP,31222.0,7uzmGiiJyRfuViKKK3lVmR
123,MOVE_UP,30991.0,7ycWLEP1GsNjVvcjawXz3z
124,MOVE_UP,30516.0,0hPLZrnDgtKxrym1BHjDhd
125,NEW_ENTRY,30489.0,3id2EVGKc3eFAMn9nFnB0r
126,MOVE_DOWN,30300.0,6n4U3TlzUGhdSFbUUhTvLP
127,MOVE_UP,30269.0,0pqnGHJpmpxLKifKRmU6WP
128,NEW_ENTRY,30229.0,5sOch9Cf4uxcMtwFzMtNqQ
129,NEW_ENTRY,30186.0,3GJ4hzg4lrGwU51Y3VARbF
130,MOVE_UP,30156.0,1jo3TwNGCXfNdB5uba3ZVv
131,MOVE_DOWN,30128.0,5WvAo7DNuPRmk4APhdPzi8
132,MOVE_UP,30079.0,3a1lNhkSLSkpJE4MSHpDu9
133,MOVE_UP,29915.0,7AFASza1mXqntmGtbxXprO
134,MOVE_UP,29816.0,2QZ7WLBE8h2y1Y5Fb8RYbH
135,MOVE_UP,29656.0,4VXIryQMWpIdGgYR4TrjT1
136,NEW_ENTRY,29150.0,1tT55K6VEyO6XFDxK4lDQe
137,MOVE_UP,29100.0,6o79O9qBP3OAkWOXajAQIS
138,MOVE_UP,28938.0,52okn5MNA47tk87PeZJLEL
139,SAME_POSITION,28849.0,76cy1WJvNGJTj78UqeA5zr
140,MOVE_DOWN,28836.0,5T8EDUDqKcs6OSOwEsfqG7
141,MOVE_UP,28785.0,7AQim7LbvFVZJE3O8TYgf2
142,MOVE_UP,28505.0,4KX8vXbouybtUptEyYxtIk
143,MOVE_DOWN,28477.0,7BKLCZ1jbUBVqRi2FVlTVw
144,MOVE_UP,28470.0,6XcfKZvJio9Z0fQy11GnNX
145,NEW_ENTRY,28406.0,6fFTPGGItuEpjwXRUIr4rk
146,MOVE_UP,28104.0,5qHirGR7M9tdm6C17DlzSY
147,MOVE_UP,27866.0,1gm616Plq4ScqNi7TVkZ5N
148,NEW_ENTRY,27785.0,7wC5eZcFS1Q1BsQ35DU6H4
149,MOVE_UP,27703.0,6Hgh47WXVKtXN5zGOu0hjI
150,MOVE_UP,27700.0,1co0puPTYvqAdUEjFOjne9
151,MOVE_DOWN,27482.0,3B54sVLJ402zGa6Xm4YGNe
152,MOVE_UP,27390.0,7vGuf3Y35N4wmASOKLUVVU
153,MOVE_UP,27331.0,2MShy1GSSgbmGUxADNIao5
154,MOVE_UP,27326.0,2rxQMGVafnNaRaXlRMWPde
155,NEW_ENTRY,27316.0,2TIlqbIneP0ZY1O0EzYLlc
156,MOVE_UP,27248.0,6gBFPUFcJLzWGx4lenP6h2
157,NEW_ENTRY,27185.0,6mORGLOz79w6VsCRLWYYuK
158,NEW_ENTRY,27041.0,2uIX8YMNjGMD7441kqyyNU
159,MOVE_UP,26752.0,3KLygy1YWhmrQx0GRs7IOx
160,MOVE_UP,26690.0,6xcJyGpfZbuuiequtnlKt4
161,MOVE_DOWN,26485.0,51w9Jbat1pLeWINGCpnQUR
162,MOVE_UP,26478.0,6nO3tr47nr2P7f3hXb8JIo
163,NEW_ENTRY,26267.0,5aXgz1oKK8Q9z9xvTmSnrO
164,NEW_ENTRY,26237.0,0fAVi8b6VX6NgT4j1aRLdT
165,NEW_ENTRY,26236.0,0u695M7KyzXaPIjpEbxOkB
166,NEW_ENTRY,26222.0,51NFxnQvaosfDDutk0tams
167,MOVE_DOWN,26169.0,4bHsxqR3GMrXTxEPLuK5ue
168,NEW_ENTRY,26129.0,1mXVgsBdtIVeCLJnSnmtdV
