rank,date,region,trend,streams,track_id
69,2019-05-01,Finland,MOVE_UP,9303.0,2TIlqbIneP0ZY1O0EzYLlc
70,2019-05-01,Finland,MOVE_UP,9019.0,2ArmpvjyiRvsIZfIt4vXIL
71,2019-05-01,Finland,MOVE_DOWN,8950.0,7njKgVl3AnLflRad38o7AG
72,2019-05-01,Finland,MOVE_UP,8893.0,2hnE2vPfcP5iJeyJUbb45n
73,2019-05-01,Finland,MOVE_UP,8745.0,3KkXRkHbMCARz0aVfEt68P
74,2019-05-01,Finland,MOVE_UP,8678.0,5p7ujcrUXASCNwRaWNHR1C
75,2019-05-01,Finland,MOVE_UP,8658.0,3Ol2xnObFdKV9pmRD2t9x8
76,2019-05-01,Finland,MOVE_UP,8567.0,1Hzd91IXDWdBytdDYeQyHq
77,2019-05-01,Finland,MOVE_UP,8522.0,2H4gf1wLxvYreMj1jcaN0k
78,2019-05-01,Finland,MOVE_DOWN,8517.0,7qCT0FQxJYTzpUyoC10GEQ
79,2019-05-01,Finland,MOVE_UP,8474.0,7xrMRHovEoiZ72bQxDuev8
80,2019-05-01,Finland,MOVE_DOWN,8412.0,1rCcsYnmqbMYdkG7kS9GC5
81,2019-05-01,Finland,MOVE_UP,8408.0,0i0wnv9UoFdZ5MfuFGQzMy
82,2019-05-01,Finland,MOVE_UP,8381.0,4pUCKHjJ4Ijewc37rRrvHn
83,2019-05-01,Finland,MOVE_UP,8359.0,3XF5xLJHOQQRbWya6hBp7d
84,2019-05-01,Finland,MOVE_UP,8355.0,6IRdLKIyS4p7XNiP8r6rsx
85,2019-05-01,Finland,MOVE_UP,8347.0,5MbDEe6OHY5vhdpOnLUF9P
86,2019-05-01,Finland,MOVE_DOWN,8197.0,02itaCXOdC54J0ISjqqFAp
87,2019-05-01,Finland,MOVE_UP,8150.0,2S1LebN6AXXQqJolBxlWgO
88,2019-05-01,Finland,MOVE_UP,8083.0,7COXchtUOMd6uIT6HvmRaI
89,2019-05-01,Finland,MOVE_DOWN,8032.0,0gySKxqIOHTVD3YObTsJug
90,2019-05-01,Finland,MOVE_UP,8021.0,2dpaYNEQHiRxtZbfNsse99
91,2019-05-01,Finland,MOVE_UP,7793.0,5g4KyDNIMfAVhrMh3zJGRH
92,2019-05-01,Finland,MOVE_UP,7770.0,3Tc57t9l2O8FwQZtQOvPXK
93,2019-05-01,Finland,MOVE_DOWN,7769.0,1XcNW50fEppNp4rhXiVkqJ
94,2019-05-01,Finland,MOVE_DOWN,7765.0,0gIspzcmfUWg5tbXB9Qavx
95,2019-05-01,Finland,MOVE_DOWN,7669.0,0A5gdlrpAuQqZ2iFgnqBFW
96,2019-05-01,Finland,MOVE_DOWN,7639.0,5itOtNx0WxtJmi1TQ3RuRd
97,2019-05-01,Finland,MOVE_DOWN,7567.0,68e6R7756ppEZB81HMBbMB
98,2019-05-01,Finland,MOVE_UP,7508.0,5uUfBTKcmiqmVTjy6K0lSq
99,2019-05-01,Finland,MOVE_UP,7501.0,46wULtWD6WHdbYNXk2KLMJ
100,2019-05-01,Finland,MOVE_UP,7442.0,3NuK5xMlSlB6K2Qp16zf3h
101,2019-05-01,Finland,MOVE_UP,7361.0,0E9ZjEAyAwOXZ7wJC0PD33
102,2019-05-01,Finland,MOVE_UP,7311.0,0nrWZWkJM62ftQJSI8fDc0
103,2019-05-01,Finland,MOVE_UP,7303.0,4Tvw0lweq9l2JPQKFbpbBQ
104,2019-05-01,Finland,MOVE_UP,7296.0,1wJRveJZLSb1rjhnUHQiv6
105,2019-05-01,Finland,MOVE_UP,7226.0,04EVzCgLNbs4ivZ1rzc56K
106,2019-05-01,Finland,NEW_ENTRY,7163.0,6CcJMwBtXByIz4zQLzFkKc
107,2019-05-01,Finland,MOVE_UP,7116.0,6TqXcAFInzjp0bODyvrWEq
108,2019-05-01,Finland,MOVE_DOWN,7112.0,22oEJW6r2rMb9z4IntfyEa
109,2019-05-01,Finland,MOVE_UP,7073.0,285pBltuF7vW8TeWk8hdRR
110,2019-05-01,Finland,MOVE_UP,7068.0,6Qs4SXO9dwPj5GKvVOv8Ki
111,2019-05-01,Finland,MOVE_UP,7054.0,7zd0UDYFxKL4ymNWKB3eMp
112,2019-05-01,Finland,MOVE_UP,7054.0,4xqU0uR2FkuZPxicdOADZC
113,2019-05-01,Finland,MOVE_DOWN,7008.0,7JEv9Hj3qJbFqcNqwsVMUh
114,2019-05-01,Finland,MOVE_DOWN,6971.0,6tsOcBnaKgzK22yEiqRh8P
115,2019-05-01,Finland,MOVE_DOWN,6960.0,3WpnVXHwJrhrEhk9bn14kR
116,2019-05-01,Finland,MOVE_UP,6865.0,0e7ipj03S05BNilyu5bRzt
117,2019-05-01,Finland,MOVE_DOWN,6815.0,36knYZNgwftBUhMZOzmtmE
118,2019-05-01,Finland,MOVE_UP,6791.0,4u7EnebtmKWzUH433cf5Qv
119,2019-05-01,Finland,MOVE_UP,6785.0,3XiNC94b4Tq1xwv70sQJGN
120,2019-05-01,Finland,MOVE_UP,6783.0,4jvjzW7Hm0yK4LvvE0Paz9
121,2019-05-01,Finland,MOVE_UP,6687.0,7gPCKydXr0dgakrlKiFlh9
122,2019-05-01,Finland,MOVE_UP,6652.0,7dt6x5M1jzdTEt8oCbisTK
123,2019-05-01,Finland,MOVE_DOWN,6629.0,4hK01qQsklh2Cw15f6VQ5I
124,2019-05-01,Finland,MOVE_DOWN,6623.0,77kC7i3rcYpSfQg96TXe0W
125,2019-05-01,Finland,MOVE_UP,6617.0,6uiksUqzgp6WyHHNsgTBHt
126,2019-05-01,Finland,MOVE_DOWN,6575.0,4NSW0Km5ZG60L8FthUebPJ
127,2019-05-01,Finland,MOVE_UP,6564.0,7eBqSVxrzQZtK2mmgRG6lC
128,2019-05-01,Finland,MOVE_DOWN,6484.0,5Cqd96h4G16XV4Fx2VuTn9
129,2019-05-01,Finland,MOVE_UP,6460.0,0UMLejbZXf7YVgnfxURvVr
130,2019-05-01,Finland,MOVE_DOWN,6417.0,11o2y87vqODipLK98a1v34
131,2019-05-01,Finland,MOVE_UP,6373.0,1wPQdWUqzqCRKjdP5zOXQy
132,2019-05-01,Finland,MOVE_UP,6355.0,5SWtNG0GuJJiFXIfYdpy8p
133,2019-05-01,Finland,MOVE_UP,6351.0,6SRWhUJcD2YKahCwHavz3X
134,2019-05-01,Finland,MOVE_UP,6321.0,3e9HZxeyfWwjeyPAMmWSSQ
135,2019-05-01,Finland,MOVE_DOWN,6309.0,3v3K7xgKQahAml0BGjdIfY
136,2019-05-01,Finland,MOVE_DOWN,6295.0,1MtUq6Wp1eQ8PC6BbPCj8P
137,2019-05-01,Finland,MOVE_UP,6215.0,698ItKASDavgwZ3WjaWjtz
138,2019-05-01,Finland,MOVE_DOWN,6121.0,77V0TWycxV4wuhcip5LF3X
139,2019-05-01,Finland,MOVE_UP,6117.0,39V0lqr0diK8Ixkf2joPfe
140,2019-05-01,Finland,MOVE_DOWN,6103.0,6JqpFboOH2bq9pzaYbkKBn
141,2019-05-01,Finland,MOVE_DOWN,6071.0,6h4EXoiVFJehGrK9Xl8Zeo
142,2019-05-01,Finland,MOVE_UP,6035.0,1WSGTYKLEpKfNQYYW5Oymt
143,2019-05-01,Finland,MOVE_UP,6034.0,2RSHsoi04658QL5xgQVov3
144,2019-05-01,Finland,MOVE_UP,6024.0,0IXLyheDMnOQ4mmTrScjAR
145,2019-05-01,Finland,NEW_ENTRY,6020.0,3ee8Jmje8o58CHK66QrVC2
146,2019-05-01,Finland,MOVE_DOWN,6008.0,20HxqjE03spuS8c4mz6HDz
147,2019-05-01,Finland,NEW_ENTRY,5998.0,05t7JMip6JrLuSrMV5yYjX
148,2019-05-01,Finland,MOVE_DOWN,5987.0,2LX4aFpvRRFY1YRxV9TRYO
149,2019-05-01,Finland,MOVE_UP,5982.0,7goUH0oJQ8iS0nVoQMRTuK
150,2019-05-01,Finland,NEW_ENTRY,5935.0,5T0V37aEWjTmR1EKDVrCT1
151,2019-05-01,Finland,MOVE_UP,5935.0,7hzlzoOwCZ4D3Ow5YZK4kj
152,2019-05-01,Finland,NEW_ENTRY,5881.0,5JEx7HbmvHQQswJCsoo9rA
153,2019-05-01,Finland,NEW_ENTRY,5875.0,5eKpOnlRJC70PfzunR3UWO
154,2019-05-01,Finland,MOVE_UP,5790.0,2JvzF1RMd7lE3KmFlsyZD8
155,2019-05-01,Finland,NEW_ENTRY,5785.0,4QIo4oxwzzafcBWkKjDpXY
156,2019-05-01,Finland,MOVE_DOWN,5752.0,2kby1hpTWuRzTfM20T9mrq
157,2019-05-01,Finland,NEW_ENTRY,5736.0,5SyUXix8sAvkvRn9xiwHvK
158,2019-05-01,Finland,MOVE_UP,5707.0,27rdGxbavYJeBphck5MZAF
159,2019-05-01,Finland,NEW_ENTRY,5706.0,4h1nlsgutqwzk2ZqYaZdOF
160,2019-05-01,Finland,MOVE_UP,5675.0,4h8VwCb1MTGoLKueQ1WgbD
161,2019-05-01,Finland,MOVE_DOWN,5660.0,7AsZBYnkr557jqhm57PbpJ
162,2019-05-01,Finland,MOVE_DOWN,5653.0,5qm2otRZaeZaqdLVVohUjq
163,2019-05-01,Finland,MOVE_DOWN,5617.0,5p1ex0pXv6jSPJ6QbumQpD
164,2019-05-01,Finland,MOVE_DOWN,5597.0,7p4tetW3qNwSCz92PLGJg5
165,2019-05-01,Finland,MOVE_UP,5588.0,0K8UuHUiNbMYklgy2H9rlT
166,2019-05-01,Finland,NEW_ENTRY,5580.0,2DZEeHq94eVl4b2pkDuu5G
167,2019-05-01,Finland,MOVE_UP,5558.0,2IRZnDFmlqMuOrYOLnZZyc
168,2019-05-01,Finland,NEW_ENTRY,5556.0,5VGBgPVFO3e0lWz4WHYntQ
169,2019-05-01,Finland,MOVE_DOWN,5546.0,5t7rDlqL7Ji3BrpOJFKBCr
170,2019-05-01,Finland,NEW_ENTRY,5533.0,7qEKqBCD2vE5vIBsrUitpD
171,2019-05-01,Finland,MOVE_UP,5528.0,7rehjyv0IQ0WQoB6wZRfnY
172,2019-05-01,Finland,MOVE_DOWN,5511.0,6ijTh5qyl1328PnCe4IKsT
173,2019-05-01,Finland,MOVE_DOWN,5475.0,19tzoaZ83BZueXT8aMALM3
174,2019-05-01,Finland,NEW_ENTRY,5457.0,2hG7tBFHD0J0DD915n8j2z
175,2019-05-01,Finland,MOVE_DOWN,5426.0,6lz4EdYV6oWYdAADxOleEz
176,2019-05-01,Finland,MOVE_UP,5426.0,5qgeroSD73ntuI7LI9jdBk
177,2019-05-01,Finland,MOVE_DOWN,5358.0,4rBvqjf38GjJ5WM2ZqfoID
178,2019-05-01,Finland,MOVE_DOWN,5323.0,4F4TGsDYacEbw4PLAIyJ2e
179,2019-05-01,Finland,NEW_ENTRY,5314.0,2rbDhOo9Fh61Bbu23T2qCk
180,2019-05-01,Finland,MOVE_DOWN,5307.0,4Y7XAxTANhu3lmnLAzhWJW
181,2019-05-01,Finland,MOVE_UP,5298.0,63cd4JkwGgYJrbOizbfmsp
182,2019-05-01,Finland,MOVE_DOWN,5295.0,4tc9b3G0aX7glIS9nH2q9z
183,2019-05-01,Finland,MOVE_DOWN,5294.0,2uH6hlfi6k8ZUU78bYm9D4
184,2019-05-01,Finland,MOVE_DOWN,5286.0,1PZNjZOmm3ZmaWkqvmJpaY
185,2019-05-01,Finland,MOVE_DOWN,5270.0,4LFQEdO2oBErEhQ5nBrs42
186,2019-05-01,Finland,MOVE_DOWN,5262.0,0TzsGMq4JzsP6plMNp3NDl
187,2019-05-01,Finland,NEW_ENTRY,5238.0,5esJb63Nbi1LeG0v4NyKTt
188,2019-05-01,Finland,NEW_ENTRY,5230.0,0pqnGHJpmpxLKifKRmU6WP
189,2019-05-01,Finland,NEW_ENTRY,5221.0,2iUXsYOEPhVqEBwsqP70rE
190,2019-05-01,Finland,NEW_ENTRY,5219.0,2v5JTeM6hSmi5wWy7jiwrI
191,2019-05-01,Finland,MOVE_DOWN,5218.0,4Q8aDd3H6LF8t4eY7So9O8
192,2019-05-01,Finland,MOVE_DOWN,5213.0,3YnOEMNkFgxivVVBrPciDR
193,2019-05-01,Finland,MOVE_DOWN,5197.0,2X0SpzIi3eR0eXeut2eHcb
194,2019-05-01,Finland,NEW_ENTRY,5181.0,4HFpIAtiojlAuYNmITpYGn
195,2019-05-01,Finland,NEW_ENTRY,5171.0,7FGq80cy8juXBCD2nrqdWU
196,2019-05-01,Finland,NEW_ENTRY,5170.0,6Hj9jySrnFppAI0sEMCZpJ
197,2019-05-01,Finland,MOVE_DOWN,5167.0,2qG5sZ7Si6sdK74qLxedYM
198,2019-05-01,Finland,NEW_ENTRY,5161.0,6jfEZdUJ2Yla6h7gTJgKuo
199,2019-05-01,Finland,MOVE_DOWN,5156.0,45ZGEdLxCZvdMX9jWlsAAx
200,2019-05-01,Finland,NEW_ENTRY,5143.0,5Fla3zyOCcIRqrDoKLU0DP
1,2019-05-02,Finland,SAME_POSITION,65573.0,3Pakcg38hbn3d3YZYRQ7LE
2,2019-05-02,Finland,SAME_POSITION,56838.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-05-02,Finland,MOVE_UP,49704.0,5kqPqNBnMgRONrnlBA8qMl
4,2019-05-02,Finland,MOVE_UP,47020.0,6nDKrPlXdpomGBgAlO7UdP
5,2019-05-02,Finland,MOVE_DOWN,42614.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-05-02,Finland,SAME_POSITION,32868.0,53CJANUxooaqGOtdsBTh7O
7,2019-05-02,Finland,SAME_POSITION,31797.0,5WHTFyqSii0lmT9R21abT8
8,2019-05-02,Finland,MOVE_UP,31529.0,3VMLjw1WTEU5xEcNfNiUMd
9,2019-05-02,Finland,MOVE_UP,31366.0,55qLZsMb2W1OHkAwQnSJ2x
10,2019-05-02,Finland,MOVE_DOWN,30834.0,7G5eTRWBH38iiRIEBRgW2d
11,2019-05-02,Finland,MOVE_DOWN,28775.0,2uDj5Xr9DEsXq7NR3Wtfmw
12,2019-05-02,Finland,MOVE_DOWN,27865.0,0ZWW9Qt5DCa5igVuX4YCWf
13,2019-05-02,Finland,MOVE_DOWN,27236.0,4Sib57MmYGJzSvkW84jTwh
14,2019-05-02,Finland,MOVE_UP,26812.0,0oIGnSelyXxLlQqaNs1dtl
15,2019-05-02,Finland,MOVE_UP,26683.0,5w9c2J52mkdntKOmRLeM2m
16,2019-05-02,Finland,MOVE_DOWN,26607.0,4n7jnSxVLd8QioibtTDBDq
17,2019-05-02,Finland,SAME_POSITION,26248.0,0uUNN1nSoUx1A4fkDCWDQ7
18,2019-05-02,Finland,MOVE_UP,24219.0,2K7kTu0pI07RoWgwofGzSD
19,2019-05-02,Finland,MOVE_UP,23756.0,2neq77lIMkitQwBwy1EDng
20,2019-05-02,Finland,MOVE_DOWN,22183.0,2X9KzKyDEoekf0xzj2AoVt
21,2019-05-02,Finland,MOVE_UP,21970.0,2qxmye6gAegTMjLKEBoR3d
22,2019-05-02,Finland,MOVE_UP,21522.0,7BOSUmBCG2eB2WKSx8RpmP
23,2019-05-02,Finland,MOVE_UP,21176.0,1D3oQLA2xghgE1agGmDlPT
24,2019-05-02,Finland,MOVE_UP,20448.0,4QA34AuEjmEhTIxkXN7yYu
25,2019-05-02,Finland,SAME_POSITION,20326.0,6ocbgoVGwYJhOv1GgI9NsF
26,2019-05-02,Finland,MOVE_DOWN,20259.0,0fljXRHHke69eOwJdzX0bQ
27,2019-05-02,Finland,MOVE_UP,20210.0,0hg89gujn0FbNXt5iVu9bH
28,2019-05-02,Finland,MOVE_UP,20169.0,4SSnFejRGlZikf02HLewEF
29,2019-05-02,Finland,MOVE_DOWN,20103.0,5KawlOMHjWeUjQtnuRs22c
30,2019-05-02,Finland,MOVE_DOWN,19765.0,2lvZlCIDkDHWc2Q9Y51GUJ
31,2019-05-02,Finland,MOVE_UP,19589.0,4HvNjL1mXnEyx7FUkL5Ej1
32,2019-05-02,Finland,MOVE_DOWN,19548.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-05-02,Finland,MOVE_UP,18730.0,5NwOglgYEESU7cmlBFW7F9
34,2019-05-02,Finland,MOVE_DOWN,18585.0,3yGIMsXdsjdRMto5IWYhxY
35,2019-05-02,Finland,SAME_POSITION,18321.0,5icOoE6VgqFKohjWWNp0Ac
36,2019-05-02,Finland,MOVE_UP,17981.0,4y3OI86AEP6PQoDE6olYhO
37,2019-05-02,Finland,MOVE_UP,17901.0,73k0C3PXEpwbFbgIrXL55i
38,2019-05-02,Finland,MOVE_DOWN,17880.0,65f97Vem9uTZLbRJTZHhVp
39,2019-05-02,Finland,MOVE_UP,17446.0,73LPDUb1XOZRDFJWbnrSHc
40,2019-05-02,Finland,MOVE_UP,17414.0,1T8IRUJBga0JXioJZvxjBR
41,2019-05-02,Finland,MOVE_DOWN,16923.0,4RYtaqxjDJUOY2GrtkLTFf
42,2019-05-02,Finland,MOVE_UP,16915.0,4cbdPT6uaBOgOQe3fLMofl
43,2019-05-02,Finland,MOVE_UP,16824.0,4PkIDTPGedm0enzdvilLNd
44,2019-05-02,Finland,MOVE_DOWN,16790.0,1c0GNk6JxPbO9MU7F6fGxL
45,2019-05-02,Finland,SAME_POSITION,16237.0,3y3brCCecHC3Db18aIOnny
46,2019-05-02,Finland,MOVE_DOWN,15258.0,43zdsphuZLzwA9k4DJhU0I
47,2019-05-02,Finland,MOVE_DOWN,14696.0,6MWtB6iiXyIwun0YzU6DFP
48,2019-05-02,Finland,MOVE_UP,14330.0,0SnVukEqsfC8imiReiPH82
49,2019-05-02,Finland,MOVE_UP,14170.0,1NJcg626wLln4pGHpiV7mf
50,2019-05-02,Finland,MOVE_DOWN,14050.0,3bEc0e8OHd73jfhSjXMoKb
51,2019-05-02,Finland,SAME_POSITION,14016.0,7rZ7AaXsjzF92JWvF8dzK2
52,2019-05-02,Finland,MOVE_UP,13619.0,4XOBAwEKPtgJVoM9fy8ZAU
53,2019-05-02,Finland,MOVE_DOWN,13520.0,2SNZVqgDiiuOUe2qPOW1m1
54,2019-05-02,Finland,MOVE_UP,13448.0,3aRC3WHQpGAiSf1IpL5hNQ
55,2019-05-02,Finland,MOVE_DOWN,13076.0,25sgk305KZfyuqVBQIahim
56,2019-05-02,Finland,MOVE_UP,12993.0,3Fj47GNK2kUF0uaEDgXLaD
57,2019-05-02,Finland,MOVE_DOWN,12844.0,2UahjeHfrDFq39DWPHvvyN
58,2019-05-02,Finland,MOVE_UP,12275.0,5y4cSVKhjpb9gAug6xyRge
59,2019-05-02,Finland,MOVE_DOWN,12103.0,1rqqCSm0Qe4I9rUvWncaom
60,2019-05-02,Finland,MOVE_UP,12060.0,7Feaw9WAEREY0DUOSXJLOM
61,2019-05-02,Finland,MOVE_UP,11901.0,2TIlqbIneP0ZY1O0EzYLlc
62,2019-05-02,Finland,MOVE_UP,11800.0,72nkkzVRNM4QFqtndfdPtn
63,2019-05-02,Finland,MOVE_DOWN,11728.0,00WO1oBxZcj9aBoeiODXDx
64,2019-05-02,Finland,MOVE_DOWN,11594.0,17OUBczN4xbjuCDcx0xmXL
65,2019-05-02,Finland,SAME_POSITION,11365.0,4kV4N9D1iKVxx1KLvtTpjS
66,2019-05-02,Finland,MOVE_UP,11342.0,2ArmpvjyiRvsIZfIt4vXIL
67,2019-05-02,Finland,MOVE_DOWN,10982.0,7m101w73Md4O2MDgxjSwop
68,2019-05-02,Finland,MOVE_DOWN,10918.0,7yoBqWhrP2d0z4ZV9caqRZ
69,2019-05-02,Finland,MOVE_UP,10564.0,6IRdLKIyS4p7XNiP8r6rsx
70,2019-05-02,Finland,MOVE_UP,10489.0,7njKgVl3AnLflRad38o7AG
71,2019-05-02,Finland,MOVE_UP,10365.0,3Ol2xnObFdKV9pmRD2t9x8
72,2019-05-02,Finland,MOVE_UP,10270.0,3XF5xLJHOQQRbWya6hBp7d
73,2019-05-02,Finland,MOVE_UP,10239.0,7qCT0FQxJYTzpUyoC10GEQ
74,2019-05-02,Finland,SAME_POSITION,10228.0,5p7ujcrUXASCNwRaWNHR1C
75,2019-05-02,Finland,MOVE_DOWN,10224.0,2hnE2vPfcP5iJeyJUbb45n
76,2019-05-02,Finland,MOVE_UP,10178.0,2H4gf1wLxvYreMj1jcaN0k
77,2019-05-02,Finland,MOVE_UP,10123.0,4pUCKHjJ4Ijewc37rRrvHn
78,2019-05-02,Finland,MOVE_UP,10046.0,5uUfBTKcmiqmVTjy6K0lSq
79,2019-05-02,Finland,MOVE_DOWN,9961.0,3KkXRkHbMCARz0aVfEt68P
80,2019-05-02,Finland,MOVE_UP,9788.0,7COXchtUOMd6uIT6HvmRaI
81,2019-05-02,Finland,MOVE_UP,9727.0,02itaCXOdC54J0ISjqqFAp
82,2019-05-02,Finland,MOVE_UP,9718.0,5MbDEe6OHY5vhdpOnLUF9P
83,2019-05-02,Finland,MOVE_UP,9466.0,1wJRveJZLSb1rjhnUHQiv6
84,2019-05-02,Finland,MOVE_UP,9391.0,3Tc57t9l2O8FwQZtQOvPXK
85,2019-05-02,Finland,MOVE_UP,9321.0,2S1LebN6AXXQqJolBxlWgO
