rank,trend,streams,track_id
1,SAME_POSITION,55385.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,35073.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,31003.0,4bTZeO72FwMa6wKOiqoynL
4,SAME_POSITION,28505.0,0fea68AdmYNygeTGI4RC18
5,MOVE_UP,25514.0,1c0hsvHLELX6y8qymnpLKL
6,MOVE_DOWN,25487.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,22187.0,7anSoGdgtmJTAPZBzcPhO6
8,SAME_POSITION,21424.0,1Ej96GIBCTvgH7tNX1r3qr
9,SAME_POSITION,19961.0,5jW3rF4URMdK7tO2xjS5EI
10,SAME_POSITION,18632.0,7g8YaUQABMal0zWe7a2ijz
11,MOVE_UP,17292.0,1kMUGCt7XLDc5Q64Vl0H8S
12,MOVE_DOWN,17118.0,6v3KW9xbzN5yKLt9YKDYA2
13,SAME_POSITION,16992.0,4lzxJ4jCuFDXXGkE1LmpKR
14,SAME_POSITION,16148.0,7KbF6AdprOXEEHlsq11Z6d
15,MOVE_UP,15953.0,2qG5sZ7Si6sdK74qLxedYM
16,MOVE_DOWN,15824.0,25ZAibhr3bdlMCLmubZDVt
17,MOVE_UP,14882.0,7fODjB7BrQTGqh0hogW6XD
18,MOVE_UP,14764.0,3TqLIW3qd4qFYkfYsBjVN6
19,MOVE_DOWN,14728.0,6K5BsR04ijf3FHNzjbaagD
20,SAME_POSITION,13391.0,0UQwlF2pRkr1lMN6kNNUj3
21,MOVE_UP,13015.0,56f5qnyAlZdlz8wrUDA50h
22,SAME_POSITION,13013.0,5w9c2J52mkdntKOmRLeM2m
23,MOVE_DOWN,12986.0,7sd72KZS8D59g5NmhxyHpJ
24,SAME_POSITION,12070.0,132ALUzVLmqYB4UsBj5qD6
25,MOVE_UP,11569.0,7BuSE9uTIw931wtZYzvZcQ
26,MOVE_DOWN,11409.0,3KekO5WUfJsh7kYU9o2w50
27,MOVE_UP,11273.0,4k9byIhs9ppbYWE22waJMB
28,MOVE_DOWN,11209.0,0tJCo71s7HT9Mu5Z4juuLw
29,MOVE_DOWN,11037.0,2YpeDb67231RjR0MgVLzsG
30,MOVE_UP,10522.0,6v0lAdFF4haL8xjBIUjtOw
31,MOVE_UP,10510.0,059bcIhyc2SBwm6sw2AZzd
32,SAME_POSITION,10420.0,5qN1G8fSHq4Sv5FRoOkNGu
33,MOVE_DOWN,10407.0,5KbBGUpIZd6gVFUU8tqYiQ
34,SAME_POSITION,9780.0,6osaMSJh9NguagEDQcZaKx
35,MOVE_UP,9358.0,5iwz1NiezX7WWjnCgY5TH4
36,MOVE_DOWN,9228.0,3dWpRjCmaHbroNahuSeX11
37,MOVE_UP,9171.0,2EEmzqzM70CybVspgM7YRT
38,SAME_POSITION,9120.0,7IpRYJ71dk98P0SmgnNLYh
39,MOVE_UP,8704.0,2vrpcQNg6itmgVZWsNjWe0
40,SAME_POSITION,8665.0,3f5lA8nnc4YYF1qf78WpHw
41,MOVE_UP,8525.0,1LIqNVhaIgxXUt2eVoIQJ3
42,MOVE_UP,8422.0,7mWFF4gPADjTQjC97CgFVt
43,MOVE_UP,8079.0,5W83ErFkO3aKAIS1WMi6u0
44,MOVE_UP,7916.0,37eGbhE1xVFSvcKkqGb6i1
45,MOVE_DOWN,7901.0,0Ryd8975WihbObpp5cPW1t
46,MOVE_UP,7779.0,3H9GDhVVTlmFQSmpt51qiP
47,MOVE_DOWN,7689.0,4XW5PGlQ3S4B8Bti7meocj
48,MOVE_DOWN,7640.0,6b2RcmUt1g9N9mQ3CbjX2Y
49,MOVE_UP,7480.0,0hVXuCcriWRGvwMV1r5Yn9
50,MOVE_DOWN,7194.0,6pK5edDoyrn4mWwRSVc2a5
51,SAME_POSITION,6884.0,7MRU4vOkywuhZ9kbFiPuiu
52,MOVE_UP,6559.0,675w3ACw5xZR3ODhUJlEVN
53,MOVE_DOWN,6317.0,2Fxmhks0bxGSBdJ92vM42m
54,MOVE_UP,6266.0,116H0KvKr2Zl4RPuVBruDO
55,MOVE_DOWN,6173.0,1ndlOUUT3Eq1SDCSdKJASw
56,MOVE_DOWN,6079.0,7hbk4BaF66O09R1gq0bKwj
57,MOVE_UP,5877.0,2ZRIRIvlksw4LaC5g2ECGn
58,MOVE_DOWN,5855.0,4EKZsrsCKyqr64FBHLc0DU
59,MOVE_DOWN,5733.0,3g4UyIcQwutiG0TfW32GnX
60,MOVE_UP,5659.0,0pqnGHJpmpxLKifKRmU6WP
61,MOVE_DOWN,5657.0,1LiN0Z98FkR1t0m8KmLcAH
62,MOVE_UP,5335.0,32lexhcz93AinKK0qLTZaZ
63,MOVE_DOWN,5228.0,6vBdBCoOhKHiYDDOcorfNo
64,MOVE_UP,5210.0,2XXMDz7SPZ4mSFN1PXfHUy
65,MOVE_DOWN,5166.0,77dMSg2VHi2wwXjXNrmcrZ
66,MOVE_UP,5081.0,48zFZh27QU5qsrBjn4C2FA
67,MOVE_UP,4937.0,6qoIFQfdmaQF9A1gb67tR7
68,SAME_POSITION,4899.0,6gokadtiVvFO0nuAoOLX98
69,MOVE_DOWN,4873.0,2dpaYNEQHiRxtZbfNsse99
70,MOVE_DOWN,4863.0,1qfoq1qvZT7VwDVeekCJ97
71,MOVE_UP,4852.0,7qiZfU4dY1lWllzX7mPBI3
72,SAME_POSITION,4736.0,6ocbgoVGwYJhOv1GgI9NsF
73,MOVE_UP,4696.0,6ifUES3keWjwXgae8pXI3o
74,MOVE_DOWN,4678.0,4u7EnebtmKWzUH433cf5Qv
75,MOVE_UP,4675.0,2qRN7PWiHRLprw4FpDeI9N
76,MOVE_DOWN,4636.0,3KkXRkHbMCARz0aVfEt68P
77,MOVE_DOWN,4566.0,703iVQrfbQsXt7Uzgy1h8k
78,MOVE_UP,4508.0,63bmZnBN1CiJ9sA4qTEe8y
79,SAME_POSITION,4481.0,041Kcvnw8nOdq8xiRibPTG
80,MOVE_DOWN,4476.0,2YRvdf9cdS88y1wB1WhKoE
81,MOVE_UP,4469.0,6rXxAohZzTDsP5KT3IDFIU
82,MOVE_DOWN,4403.0,04cd1MHVq1D8v1nuTZoCdv
83,MOVE_UP,4388.0,0KoiMHhqKLoL4xM54rcWYY
84,MOVE_DOWN,4360.0,7dNwJbsT0sg1le5kVugGJb
85,MOVE_DOWN,4359.0,6ATIufHUOw1R1A4q46BqrN
86,SAME_POSITION,4319.0,7BuHdm4lQqcyG3qTwdkxus
87,MOVE_UP,4312.0,7My6DpBn10lju6q7bZ6hHL
88,MOVE_UP,4282.0,0REjFxlMJRQxPqWSdmXiAT
89,MOVE_UP,4253.0,6MJUCumnQsQEKbCy28tbCP
90,MOVE_DOWN,4218.0,6E8uqptcabNz9ym19FkDye
91,NEW_ENTRY,4209.0,1EoEU4HY57qaITp06TkC6B
92,SAME_POSITION,4203.0,5s8LepdwU0THzpd0M7nLsa
93,MOVE_UP,4130.0,08aYFNUTIOMGq93e2VSArQ
94,MOVE_UP,4129.0,0VKkyBKCXyR99navhVRqcP
95,MOVE_DOWN,4097.0,6qaI3T1s4h3pPAN0qVXwUl
96,SAME_POSITION,4093.0,7uH27oIt4a6cIFCA8ZPcyG
97,MOVE_DOWN,4066.0,2ktoFujjJtantyMoVdBJlX
98,MOVE_DOWN,4062.0,3V8UKqhEK5zBkBb6d6ub8i
99,MOVE_UP,4054.0,2egI1hFZDAYrkCgtepoore
100,MOVE_UP,4047.0,1j6xOGusnyXq3l6IryKF3G
101,MOVE_DOWN,4014.0,70eFcWOvlMObDhURTqT4Fv
102,MOVE_UP,3992.0,6Qs4SXO9dwPj5GKvVOv8Ki
103,SAME_POSITION,3990.0,5V4u2EwJZLs03lWJ8PH9DA
104,MOVE_DOWN,3977.0,3cg9A9GVyZAT2CPevqWr65
105,MOVE_UP,3955.0,7uQmJ1jgNzBpATSoWKSPFu
106,MOVE_DOWN,3955.0,3RD0PGolM0mETGHaprwgMn
107,MOVE_UP,3926.0,2RVrdr062uLFxXwIxwdXPH
108,MOVE_UP,3905.0,5vdp5UmvTsnMEMESIF2Ym7
109,MOVE_DOWN,3843.0,4yVO0wOhXsZC1RuPgHP524
110,MOVE_DOWN,3819.0,5J64qSSq0VZuh0CiI9o9Nq
111,MOVE_DOWN,3819.0,1kBbgxAUc4HQv7cgIayIDH
112,MOVE_UP,3815.0,4prmUBle7TtAeeUgCnsc3Z
113,MOVE_DOWN,3807.0,7o2CTH4ctstm8TNelqjb51
114,MOVE_DOWN,3790.0,1mXVgsBdtIVeCLJnSnmtdV
115,MOVE_UP,3788.0,3IPJg1sdqLj12kFIndaonN
116,MOVE_UP,3773.0,1JSTJqkT5qHq8MDJnJbRE1
117,MOVE_UP,3745.0,4NUt1fcnO9aQAELBgXq3Kr
118,MOVE_UP,3730.0,2V4hc5gplg7EXlrRUvD4rp
119,MOVE_DOWN,3725.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_DOWN,3719.0,77MsQNnI0Co0UZOkPyuid3
121,MOVE_DOWN,3718.0,3krzcyMKlRXjVkJFZqMN4t
122,MOVE_UP,3656.0,0FDMH2ahuIVzCybwHJK9zh
123,MOVE_UP,3656.0,5qFeMRz4TvetPmzjre9Dq7
124,MOVE_DOWN,3637.0,7fa9MBXhVfQ8P8Df9OEbD8
125,SAME_POSITION,3608.0,6dJPqP0gHP6iAZuIk1njBs
126,MOVE_DOWN,3604.0,4b2V2ZuTYELubat4l5qZaE
127,MOVE_DOWN,3596.0,0jeS8PyyIRAG0A3t5DtL71
128,MOVE_UP,3595.0,22vgEDb5hykfaTwLuskFGD
129,MOVE_DOWN,3588.0,75JFxkI2RXiU7L9VXzMkle
130,MOVE_DOWN,3587.0,0e7ipj03S05BNilyu5bRzt
131,MOVE_DOWN,3547.0,0uv14vi55Evco7lDLDj87P
132,MOVE_UP,3501.0,1mlGScrDQqHqmhdIqE8MmA
133,MOVE_UP,3498.0,7hynhxDoDpgMIV12JuVtNa
134,MOVE_UP,3481.0,4jBpZsZ9qx3cZhoEfuKElF
135,MOVE_DOWN,3480.0,00Ia46AgCNfnXjzgH8PIKH
136,MOVE_DOWN,3469.0,23CsjGOYDQiJpX44BSn9TM
137,MOVE_UP,3452.0,7795WJLVKJoAyVoOtCWqXN
138,MOVE_UP,3439.0,2LsbizbOeNa4x6qsi2jAMb
139,MOVE_DOWN,3431.0,5XR1WyZ0uOSHRNhP85QxT4
140,MOVE_DOWN,3421.0,6XHVuErjQ4XNm6nDPVCxVX
141,MOVE_DOWN,3419.0,2VxeLyX666F8uXCJ0dZF8B
142,MOVE_DOWN,3417.0,71iAechwVKGu26pahzFL0k
143,SAME_POSITION,3415.0,71pEiUWwfDFiRO6RmFpnBf
144,MOVE_DOWN,3408.0,7pxL0DzPpCjjcdfQccvnus
145,MOVE_DOWN,3385.0,4ZLzoOkj0MPWrTLvooIuaa
146,MOVE_UP,3331.0,5Nm9ERjJZ5oyfXZTECKmRt
147,MOVE_UP,3322.0,51uLQESb4VnYAbs5WtGxho
148,MOVE_UP,3313.0,6fxVffaTuwjgEk5h9QyRjy
149,MOVE_DOWN,3280.0,1h9P5WJwyvK8OB7O2YiXgp
150,MOVE_UP,3263.0,63USmok1OioBzKuWGW9wAg
151,MOVE_DOWN,3243.0,5ry2OE6R2zPQFDO85XkgRb
152,MOVE_UP,3242.0,2pV1sqUkOCYD9c3l6SKVi3
153,MOVE_UP,3232.0,5lwVd35Zg6DJ4qibVMq99H
154,MOVE_UP,3223.0,2fOjendzUzepHwR9QrVyYF
155,MOVE_UP,3196.0,2ijef6ni2amuunRoKTlgww
156,MOVE_UP,3193.0,0E9ZjEAyAwOXZ7wJC0PD33
157,MOVE_UP,3182.0,6Pur3hWy6Nzc27ilmsp5HA
158,MOVE_DOWN,3168.0,1DcxnVNFAyVl2sDQ646pXS
159,MOVE_DOWN,3167.0,0u2P5u6lvoDfwTYjAADbn4
160,MOVE_UP,3167.0,58q2HKrzhC3ozto2nDdN4z
161,MOVE_DOWN,3158.0,1Slwb6dOYkBlWal1PGtnNg
162,MOVE_DOWN,3154.0,2D3z17LBMJ2HEHeBFFjTLi
163,MOVE_UP,3153.0,2xJCMIJfcNYDc5iR0sAm2O
164,MOVE_UP,3152.0,3QwBODjSEzelZyVjxPOHdq
165,MOVE_UP,3148.0,2swZ0X1njeU32SNJeBKIfW
166,MOVE_UP,3137.0,4cuGZb0iFyHtwaSKdKrJkF
167,MOVE_UP,3132.0,0F7FA14euOIX8KcbEturGH
168,MOVE_UP,3126.0,6mKs2kkBgvf090H566n1pd
169,MOVE_DOWN,3126.0,7kh95COsNZjnTmc6aF76n7
170,MOVE_DOWN,3123.0,5QSYWruQQ7kBCHScI4xJ9g
171,MOVE_DOWN,3114.0,3U4isOIWM3VvDubwSI3y7a
172,MOVE_DOWN,3113.0,6WkJ2OK163XXS2oARUC9JM
173,MOVE_DOWN,3105.0,0xXhgLXfEHnWJHVgRvFvdn
174,MOVE_UP,3088.0,5qqabIl2vWzo9ApSC317sa
175,MOVE_UP,3068.0,59PYgzOiOjGDzjDT5N5oOX
176,MOVE_UP,3062.0,4RGKft6YTTWHjpQeRIInuS
177,MOVE_DOWN,3061.0,0oa9Tz96GruIbaL6borlXM
178,MOVE_DOWN,3054.0,1algWk375QvT1XNJJbRsGM
179,MOVE_DOWN,3050.0,3e9HZxeyfWwjeyPAMmWSSQ
180,MOVE_DOWN,3045.0,1O4dGIPUXUanseRdv4fNzw
181,MOVE_UP,3032.0,7DhYjNLksXZhbRQeheAums
182,MOVE_UP,3031.0,6F9yAYUaNbUhdlQyt5uZ3b
183,MOVE_DOWN,3028.0,55mJleti2WfWEFNFcBduhc
184,MOVE_UP,3018.0,1zB4vmk8tFRmM9UULNzbLB
185,MOVE_DOWN,3011.0,0GrGfs8ldZRWOrksG5uraH
186,NEW_ENTRY,2997.0,3mN2DtljBhnrIpc3Nu2pJ8
187,MOVE_UP,2996.0,08mG3Y1vljYA6bvDt4Wqkj
188,NEW_ENTRY,2983.0,0JcNysfWVWaMS7R6vzGB2k
189,MOVE_DOWN,2981.0,3wGRfBDRNQb0nFDFrUPvq6
190,MOVE_DOWN,2975.0,6RUKPb4LETWmmr3iAEQktW
191,MOVE_UP,2960.0,2fuCquhmrzHpu5xcA1ci9x
192,MOVE_DOWN,2959.0,6MbSMSXrSlvsyHf4kcaLQi
193,NEW_ENTRY,2957.0,4T4CZ3Q4z3GG7lU720YYhM
194,NEW_ENTRY,2945.0,51Fjme0JiitpyXKuyQiCDo
195,MOVE_DOWN,2941.0,7knLcYCOSaURD0d7HUULFM
196,MOVE_DOWN,2940.0,43zdsphuZLzwA9k4DJhU0I
197,MOVE_DOWN,2929.0,0CXEPVeQDLgDBfvcsQpXq1
198,MOVE_DOWN,2918.0,5O3cRP4ZHC9vvVIHtET1f0
199,NEW_ENTRY,2900.0,4ggiDYAkJ7Yk8d5xOr7Xjo
200,NEW_ENTRY,2898.0,2IA8cFA46DkjgbsRG7kKbp
1,SAME_POSITION,61152.0,2ksOAxtIxY8yElEWw8RhgK
2,NEW_ENTRY,49033.0,1nocRtwyNPVtGcIJqfgdzZ
3,MOVE_DOWN,37700.0,2TH65lNHgvLxCKXM3apjxI
4,MOVE_DOWN,32791.0,4bTZeO72FwMa6wKOiqoynL
5,MOVE_DOWN,30197.0,0fea68AdmYNygeTGI4RC18
6,MOVE_DOWN,27074.0,1c0hsvHLELX6y8qymnpLKL
7,MOVE_DOWN,26758.0,4R8BJggjosTswLxtkw8V7P
8,MOVE_DOWN,23285.0,7anSoGdgtmJTAPZBzcPhO6
9,MOVE_DOWN,22434.0,1Ej96GIBCTvgH7tNX1r3qr
10,MOVE_DOWN,21178.0,5jW3rF4URMdK7tO2xjS5EI
11,MOVE_DOWN,18899.0,7g8YaUQABMal0zWe7a2ijz
12,MOVE_DOWN,18216.0,1kMUGCt7XLDc5Q64Vl0H8S
13,MOVE_DOWN,17972.0,6v3KW9xbzN5yKLt9YKDYA2
14,MOVE_DOWN,17717.0,4lzxJ4jCuFDXXGkE1LmpKR
15,MOVE_DOWN,17613.0,7KbF6AdprOXEEHlsq11Z6d
16,SAME_POSITION,16733.0,25ZAibhr3bdlMCLmubZDVt
17,MOVE_DOWN,16731.0,2qG5sZ7Si6sdK74qLxedYM
18,MOVE_UP,16701.0,6K5BsR04ijf3FHNzjbaagD
19,MOVE_UP,16512.0,4k9byIhs9ppbYWE22waJMB
20,MOVE_DOWN,15386.0,7fODjB7BrQTGqh0hogW6XD
21,MOVE_DOWN,15335.0,3TqLIW3qd4qFYkfYsBjVN6
22,MOVE_DOWN,14921.0,56f5qnyAlZdlz8wrUDA50h
23,MOVE_DOWN,14681.0,0UQwlF2pRkr1lMN6kNNUj3
24,MOVE_UP,13572.0,3KekO5WUfJsh7kYU9o2w50
25,MOVE_DOWN,13496.0,7sd72KZS8D59g5NmhxyHpJ
26,MOVE_DOWN,13269.0,5w9c2J52mkdntKOmRLeM2m
27,MOVE_DOWN,12452.0,132ALUzVLmqYB4UsBj5qD6
28,MOVE_UP,12409.0,2EEmzqzM70CybVspgM7YRT
29,MOVE_DOWN,12179.0,7BuSE9uTIw931wtZYzvZcQ
30,MOVE_DOWN,11409.0,0tJCo71s7HT9Mu5Z4juuLw
31,SAME_POSITION,11378.0,059bcIhyc2SBwm6sw2AZzd
32,MOVE_DOWN,11240.0,2YpeDb67231RjR0MgVLzsG
33,MOVE_DOWN,10895.0,5qN1G8fSHq4Sv5FRoOkNGu
34,MOVE_DOWN,10456.0,5KbBGUpIZd6gVFUU8tqYiQ
35,MOVE_DOWN,10362.0,6osaMSJh9NguagEDQcZaKx
36,MOVE_DOWN,10286.0,6v0lAdFF4haL8xjBIUjtOw
37,MOVE_DOWN,10037.0,3dWpRjCmaHbroNahuSeX11
38,MOVE_DOWN,9811.0,5iwz1NiezX7WWjnCgY5TH4
39,MOVE_UP,9137.0,3f5lA8nnc4YYF1qf78WpHw
40,MOVE_DOWN,9089.0,7IpRYJ71dk98P0SmgnNLYh
41,SAME_POSITION,8841.0,1LIqNVhaIgxXUt2eVoIQJ3
42,MOVE_DOWN,8802.0,2vrpcQNg6itmgVZWsNjWe0
43,MOVE_DOWN,8705.0,7mWFF4gPADjTQjC97CgFVt
44,MOVE_UP,8576.0,6b2RcmUt1g9N9mQ3CbjX2Y
45,MOVE_DOWN,8548.0,5W83ErFkO3aKAIS1WMi6u0
46,MOVE_DOWN,8310.0,0Ryd8975WihbObpp5cPW1t
47,MOVE_DOWN,7965.0,3H9GDhVVTlmFQSmpt51qiP
48,MOVE_DOWN,7853.0,37eGbhE1xVFSvcKkqGb6i1
49,SAME_POSITION,7622.0,0hVXuCcriWRGvwMV1r5Yn9
50,SAME_POSITION,7397.0,6pK5edDoyrn4mWwRSVc2a5
51,SAME_POSITION,7382.0,7MRU4vOkywuhZ9kbFiPuiu
52,SAME_POSITION,6801.0,675w3ACw5xZR3ODhUJlEVN
53,MOVE_UP,6686.0,7hbk4BaF66O09R1gq0bKwj
54,MOVE_DOWN,6592.0,2Fxmhks0bxGSBdJ92vM42m
55,MOVE_DOWN,6466.0,116H0KvKr2Zl4RPuVBruDO
56,MOVE_DOWN,6452.0,1ndlOUUT3Eq1SDCSdKJASw
57,MOVE_UP,5975.0,3g4UyIcQwutiG0TfW32GnX
58,MOVE_DOWN,5942.0,2ZRIRIvlksw4LaC5g2ECGn
59,MOVE_DOWN,5902.0,4EKZsrsCKyqr64FBHLc0DU
60,MOVE_UP,5838.0,2qRN7PWiHRLprw4FpDeI9N
61,SAME_POSITION,5784.0,1LiN0Z98FkR1t0m8KmLcAH
62,MOVE_DOWN,5705.0,0pqnGHJpmpxLKifKRmU6WP
63,NEW_ENTRY,5592.0,5mpUKTdskZea0gStWzeHUZ
64,MOVE_DOWN,5562.0,6vBdBCoOhKHiYDDOcorfNo
65,MOVE_DOWN,5529.0,2XXMDz7SPZ4mSFN1PXfHUy
66,MOVE_DOWN,5504.0,32lexhcz93AinKK0qLTZaZ
67,MOVE_DOWN,5443.0,48zFZh27QU5qsrBjn4C2FA
68,MOVE_DOWN,5159.0,77dMSg2VHi2wwXjXNrmcrZ
69,MOVE_DOWN,5146.0,6gokadtiVvFO0nuAoOLX98
70,SAME_POSITION,5090.0,1qfoq1qvZT7VwDVeekCJ97
71,MOVE_DOWN,5078.0,2dpaYNEQHiRxtZbfNsse99
72,MOVE_DOWN,5057.0,6qoIFQfdmaQF9A1gb67tR7
73,SAME_POSITION,5016.0,6ifUES3keWjwXgae8pXI3o
74,MOVE_DOWN,4980.0,4XW5PGlQ3S4B8Bti7meocj
75,MOVE_UP,4953.0,6rXxAohZzTDsP5KT3IDFIU
76,MOVE_UP,4931.0,04cd1MHVq1D8v1nuTZoCdv
77,MOVE_DOWN,4859.0,7qiZfU4dY1lWllzX7mPBI3
78,MOVE_UP,4846.0,041Kcvnw8nOdq8xiRibPTG
79,MOVE_UP,4830.0,1EoEU4HY57qaITp06TkC6B
80,MOVE_DOWN,4814.0,4u7EnebtmKWzUH433cf5Qv
81,MOVE_UP,4804.0,1kBbgxAUc4HQv7cgIayIDH
82,MOVE_DOWN,4800.0,3KkXRkHbMCARz0aVfEt68P
83,MOVE_DOWN,4795.0,63bmZnBN1CiJ9sA4qTEe8y
84,MOVE_DOWN,4794.0,2YRvdf9cdS88y1wB1WhKoE
85,MOVE_DOWN,4697.0,6ocbgoVGwYJhOv1GgI9NsF
86,MOVE_UP,4674.0,0uv14vi55Evco7lDLDj87P
87,MOVE_UP,4666.0,6dJPqP0gHP6iAZuIk1njBs
88,MOVE_DOWN,4652.0,703iVQrfbQsXt7Uzgy1h8k
89,MOVE_DOWN,4634.0,7My6DpBn10lju6q7bZ6hHL
90,MOVE_DOWN,4630.0,7BuHdm4lQqcyG3qTwdkxus
91,MOVE_UP,4618.0,1j6xOGusnyXq3l6IryKF3G
92,MOVE_DOWN,4492.0,0KoiMHhqKLoL4xM54rcWYY
93,MOVE_UP,4452.0,7pxL0DzPpCjjcdfQccvnus
94,MOVE_UP,4444.0,6qaI3T1s4h3pPAN0qVXwUl
95,MOVE_DOWN,4425.0,6ATIufHUOw1R1A4q46BqrN
96,MOVE_UP,4421.0,7uQmJ1jgNzBpATSoWKSPFu
97,MOVE_DOWN,4413.0,7dNwJbsT0sg1le5kVugGJb
98,MOVE_DOWN,4410.0,7uH27oIt4a6cIFCA8ZPcyG
99,MOVE_DOWN,4400.0,0VKkyBKCXyR99navhVRqcP
100,MOVE_DOWN,4335.0,08aYFNUTIOMGq93e2VSArQ
101,MOVE_DOWN,4319.0,2ktoFujjJtantyMoVdBJlX
102,MOVE_DOWN,4310.0,0REjFxlMJRQxPqWSdmXiAT
103,MOVE_DOWN,4293.0,5s8LepdwU0THzpd0M7nLsa
104,MOVE_DOWN,4289.0,6MJUCumnQsQEKbCy28tbCP
105,MOVE_DOWN,4270.0,3V8UKqhEK5zBkBb6d6ub8i
106,MOVE_DOWN,4266.0,6E8uqptcabNz9ym19FkDye
107,MOVE_DOWN,4266.0,70eFcWOvlMObDhURTqT4Fv
108,MOVE_DOWN,4253.0,3RD0PGolM0mETGHaprwgMn
109,SAME_POSITION,4248.0,4yVO0wOhXsZC1RuPgHP524
110,MOVE_DOWN,4192.0,2egI1hFZDAYrkCgtepoore
111,NEW_ENTRY,4164.0,56fiFTRrSiHHH3gBeaTg2P
112,SAME_POSITION,4152.0,4prmUBle7TtAeeUgCnsc3Z
113,NEW_ENTRY,4134.0,7I6p0xNYahHpUUXj785URX
114,MOVE_DOWN,4121.0,5vdp5UmvTsnMEMESIF2Ym7
115,MOVE_DOWN,4102.0,2RVrdr062uLFxXwIxwdXPH
116,MOVE_DOWN,4098.0,5J64qSSq0VZuh0CiI9o9Nq
117,MOVE_DOWN,4069.0,5V4u2EwJZLs03lWJ8PH9DA
118,MOVE_DOWN,4027.0,7o2CTH4ctstm8TNelqjb51
119,NEW_ENTRY,4019.0,4wyNKAZe82BNlp2lHiR1FX
120,MOVE_DOWN,4009.0,3cg9A9GVyZAT2CPevqWr65
121,MOVE_UP,3985.0,6XHVuErjQ4XNm6nDPVCxVX
122,NEW_ENTRY,3978.0,4NmE2ytXI8S2svTRSmEdpO
123,NEW_ENTRY,3938.0,38kLHBjtWJaPXcyFhwRVtI
124,MOVE_DOWN,3861.0,6Qs4SXO9dwPj5GKvVOv8Ki
125,MOVE_DOWN,3851.0,7fa9MBXhVfQ8P8Df9OEbD8
126,MOVE_DOWN,3842.0,5qFeMRz4TvetPmzjre9Dq7
127,MOVE_DOWN,3835.0,0FDMH2ahuIVzCybwHJK9zh
128,NEW_ENTRY,3825.0,3XFaGEb6daqdj39ThpJ2XI
129,MOVE_DOWN,3814.0,0jeS8PyyIRAG0A3t5DtL71
130,MOVE_DOWN,3812.0,3krzcyMKlRXjVkJFZqMN4t
131,MOVE_UP,3796.0,23CsjGOYDQiJpX44BSn9TM
132,MOVE_DOWN,3795.0,1JSTJqkT5qHq8MDJnJbRE1
133,MOVE_UP,3762.0,71pEiUWwfDFiRO6RmFpnBf
134,MOVE_UP,3761.0,00Ia46AgCNfnXjzgH8PIKH
135,MOVE_DOWN,3757.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_DOWN,3729.0,1mXVgsBdtIVeCLJnSnmtdV
137,MOVE_DOWN,3708.0,1mlGScrDQqHqmhdIqE8MmA
138,MOVE_DOWN,3691.0,2V4hc5gplg7EXlrRUvD4rp
139,MOVE_UP,3688.0,71iAechwVKGu26pahzFL0k
140,MOVE_DOWN,3653.0,7hynhxDoDpgMIV12JuVtNa
141,MOVE_DOWN,3646.0,22vgEDb5hykfaTwLuskFGD
142,MOVE_DOWN,3614.0,3IPJg1sdqLj12kFIndaonN
143,MOVE_DOWN,3601.0,4b2V2ZuTYELubat4l5qZaE
144,MOVE_DOWN,3587.0,0e7ipj03S05BNilyu5bRzt
145,MOVE_DOWN,3578.0,4jBpZsZ9qx3cZhoEfuKElF
146,MOVE_UP,3575.0,7knLcYCOSaURD0d7HUULFM
147,MOVE_DOWN,3567.0,4NUt1fcnO9aQAELBgXq3Kr
148,MOVE_DOWN,3560.0,5XR1WyZ0uOSHRNhP85QxT4
149,MOVE_UP,3543.0,2ijef6ni2amuunRoKTlgww
150,MOVE_DOWN,3536.0,75JFxkI2RXiU7L9VXzMkle
151,MOVE_DOWN,3534.0,51uLQESb4VnYAbs5WtGxho
152,MOVE_DOWN,3474.0,1h9P5WJwyvK8OB7O2YiXgp
153,MOVE_DOWN,3462.0,77MsQNnI0Co0UZOkPyuid3
154,MOVE_DOWN,3446.0,2VxeLyX666F8uXCJ0dZF8B
155,MOVE_UP,3438.0,3QwBODjSEzelZyVjxPOHdq
156,NEW_ENTRY,3436.0,6WCkyaVmut83CtBFEUhDo4
157,MOVE_DOWN,3419.0,2fOjendzUzepHwR9QrVyYF
158,MOVE_DOWN,3411.0,2LsbizbOeNa4x6qsi2jAMb
159,MOVE_DOWN,3396.0,5lwVd35Zg6DJ4qibVMq99H
160,MOVE_DOWN,3386.0,63USmok1OioBzKuWGW9wAg
161,MOVE_DOWN,3366.0,5ry2OE6R2zPQFDO85XkgRb
162,MOVE_DOWN,3361.0,58q2HKrzhC3ozto2nDdN4z
163,MOVE_DOWN,3341.0,1DcxnVNFAyVl2sDQ646pXS
164,MOVE_DOWN,3329.0,4ZLzoOkj0MPWrTLvooIuaa
165,NEW_ENTRY,3327.0,5uVgsAzjO6eJR06VPrqUga
166,MOVE_DOWN,3310.0,2D3z17LBMJ2HEHeBFFjTLi
167,MOVE_DOWN,3297.0,7795WJLVKJoAyVoOtCWqXN
168,MOVE_DOWN,3290.0,0F7FA14euOIX8KcbEturGH
