rank,date,region,trend,streams,track_id
37,2019-12-01,Japan,MOVE_DOWN,40690.0,7H5uStZMOGpcVw7eW0eyTi
38,2019-12-01,Japan,MOVE_DOWN,40266.0,45jGOHwYKgsRYbAJ8DR61d
39,2019-12-01,Japan,MOVE_DOWN,40041.0,4IouQaO9GkaHC7AtMErdSa
40,2019-12-01,Japan,SAME_POSITION,39570.0,2b8fOow8UzyDFAE27YhOZM
41,2019-12-01,Japan,MOVE_UP,39175.0,2vOAHp8PBBFYqvQUWSoITY
42,2019-12-01,Japan,MOVE_DOWN,39112.0,5RbMlPFL4gVyEHW2lEOuzG
43,2019-12-01,Japan,MOVE_DOWN,38803.0,7qiZfU4dY1lWllzX7mPBI3
44,2019-12-01,Japan,SAME_POSITION,37830.0,1mWN1USPKg632qQXG9sfDL
45,2019-12-01,Japan,SAME_POSITION,37591.0,10G6iBGzoMi9qXgDV9qyBy
46,2019-12-01,Japan,SAME_POSITION,37429.0,0N8Xztr4pBHJ7V0moJWhbO
47,2019-12-01,Japan,SAME_POSITION,35801.0,2Fxmhks0bxGSBdJ92vM42m
48,2019-12-01,Japan,SAME_POSITION,34831.0,6WrI0LAC5M1Rw2MnX2ZvEg
49,2019-12-01,Japan,SAME_POSITION,33443.0,4IubwxgmXeZtDtYjTaT9gN
50,2019-12-01,Japan,SAME_POSITION,33286.0,3ZCTVFBt2Brf31RLEnCkWJ
51,2019-12-01,Japan,SAME_POSITION,32369.0,7rbTeA7y5uf8hM0LBhuW04
52,2019-12-01,Japan,MOVE_UP,29341.0,1Q5l8ZfVn6kYwLJkGrBwZP
53,2019-12-01,Japan,MOVE_DOWN,28943.0,0U9vBvoG3LN1PnuVl47E3W
54,2019-12-01,Japan,MOVE_UP,28259.0,2zbWCme3Dvp8071b4R4nkY
55,2019-12-01,Japan,MOVE_DOWN,28236.0,3QIAwtEEDOrv0g5NKCGrXZ
56,2019-12-01,Japan,MOVE_UP,27091.0,0bYg9bo50gSsH3LtXe2SQn
57,2019-12-01,Japan,SAME_POSITION,26799.0,5TIMNeqGc26Ohw0yfcAfGB
58,2019-12-01,Japan,SAME_POSITION,26219.0,2H3bOGOE50qEo5wAYoJiwL
59,2019-12-01,Japan,MOVE_UP,25832.0,4QE3csw0rsqxoIQNoMUgsU
60,2019-12-01,Japan,MOVE_DOWN,25768.0,7Ep4OCw8Ym9AbnrO8soHZj
61,2019-12-01,Japan,MOVE_DOWN,25691.0,1rgnBhdG2JDFTbYkYRZAku
62,2019-12-01,Japan,MOVE_UP,25677.0,6FMelWDNGnYBva29R4d0tq
63,2019-12-01,Japan,MOVE_UP,25267.0,0tnhoHUrHfcLi9hPknUFZ4
64,2019-12-01,Japan,MOVE_DOWN,25134.0,6rH3dc5bGzqrJv6ZARFfJX
65,2019-12-01,Japan,MOVE_UP,25073.0,3pwe5YS438tETO53DSfTnl
66,2019-12-01,Japan,MOVE_DOWN,24496.0,0Ns63lt28epRgED3Tnhmth
67,2019-12-01,Japan,MOVE_UP,24071.0,1eYWPiHNH5xpZMZ4z6BlyZ
68,2019-12-01,Japan,MOVE_UP,23937.0,14rWuS6yllHOdfZ8sZsZUj
69,2019-12-01,Japan,MOVE_DOWN,23839.0,6v3KW9xbzN5yKLt9YKDYA2
70,2019-12-01,Japan,MOVE_DOWN,23810.0,0kA7SWxWPYqSyIbMl51X5b
71,2019-12-01,Japan,MOVE_DOWN,23681.0,1ihCiJaXRl4f6Sy4LJov5z
72,2019-12-01,Japan,MOVE_DOWN,23575.0,0hVXuCcriWRGvwMV1r5Yn9
73,2019-12-01,Japan,MOVE_DOWN,23060.0,2wrJq5XKLnmhRXHIAf9xBa
74,2019-12-01,Japan,MOVE_UP,22986.0,7M3TZDUNvaNBo0qtWVaZif
75,2019-12-01,Japan,MOVE_UP,22819.0,46gSY0U7ZZCmd7EuJuo15N
76,2019-12-01,Japan,MOVE_UP,22688.0,5SHguvOUbyPTINNjCvRo8K
77,2019-12-01,Japan,MOVE_DOWN,22286.0,70eFcWOvlMObDhURTqT4Fv
78,2019-12-01,Japan,MOVE_DOWN,22251.0,4bK6qPvD4xB8npRkZa1a55
79,2019-12-01,Japan,MOVE_UP,22182.0,39LyUQIy7idLxPdsjyZsxe
80,2019-12-01,Japan,MOVE_DOWN,21927.0,4vUmTMuQqjdnvlZmAH61Qk
81,2019-12-01,Japan,MOVE_UP,21760.0,3hRRYgBeunE3PTmnzATTS0
82,2019-12-01,Japan,MOVE_UP,21747.0,5aDgM8rYPT15CqjkN1EIKq
83,2019-12-01,Japan,MOVE_DOWN,21713.0,0b7IBgZjedM53ufZV4f4CL
84,2019-12-01,Japan,MOVE_DOWN,21636.0,7ztdl6cnbJgHRdMkKldkts
85,2019-12-01,Japan,MOVE_UP,21618.0,74Cc2tYo3flxhnCHl2Ggra
86,2019-12-01,Japan,MOVE_DOWN,21614.0,2GICOigS4ByugDisRegs3M
87,2019-12-01,Japan,MOVE_DOWN,21611.0,76flsS3UnNr7UQIz6JmVT3
88,2019-12-01,Japan,MOVE_DOWN,21467.0,1vtxgfTp6CDMobV5Fc15FF
89,2019-12-01,Japan,MOVE_DOWN,21451.0,7mlHSPccMPEiGYxWUqEURC
90,2019-12-01,Japan,MOVE_UP,21411.0,57vxBYXtHMk6H1aD29V7PU
91,2019-12-01,Japan,MOVE_DOWN,20980.0,1HfMVBKM75vxSfsQ5VefZ5
92,2019-12-01,Japan,MOVE_DOWN,20945.0,0V2axJ946WH1vt9t5SGMLV
93,2019-12-01,Japan,MOVE_UP,20873.0,6vtHQ7FcAXSOKSOeaBm5bc
94,2019-12-01,Japan,MOVE_UP,20683.0,6UuFA519L632UBpMbueCi0
95,2019-12-01,Japan,MOVE_UP,20651.0,2IPqNqkVIs2BHdwNys44lY
96,2019-12-01,Japan,MOVE_UP,20467.0,3Z0oQ8r78OUaHvGPiDBR3W
97,2019-12-01,Japan,MOVE_DOWN,20429.0,34s49nvRfQy1kzx7DBqVRC
98,2019-12-01,Japan,MOVE_DOWN,20309.0,0sVnyL71jTOuMt9TZ59bws
99,2019-12-01,Japan,MOVE_UP,20232.0,1eIl9qFUGihchPAfSF258T
100,2019-12-01,Japan,MOVE_UP,19945.0,7jgqNMnqAT9FghC1uSYTFF
101,2019-12-01,Japan,MOVE_DOWN,19911.0,2gasr6aemUqZIBBN05EO03
102,2019-12-01,Japan,MOVE_UP,19895.0,6aPDcQqxHILkKLqDdtIKu7
103,2019-12-01,Japan,MOVE_UP,19833.0,6g93YtKKHU2H1qIqhLIL0Y
104,2019-12-01,Japan,MOVE_DOWN,19831.0,696DnlkuDOXcMAnKlTgXXK
105,2019-12-01,Japan,MOVE_UP,19693.0,0dKJGmhY4Hh40bOkPz9n6N
106,2019-12-01,Japan,MOVE_DOWN,19688.0,21jGcNKet2qwijlDFuPiPb
107,2019-12-01,Japan,MOVE_DOWN,19676.0,7jqRTdBUqNhJaI0fKdOClO
108,2019-12-01,Japan,MOVE_DOWN,19522.0,7gINxzz4ErVMK3FAli7Bt7
109,2019-12-01,Japan,MOVE_DOWN,19368.0,6XfTow9VT9OhotJDnXjEkT
110,2019-12-01,Japan,MOVE_DOWN,19275.0,4zXRMjTaeflesB3Ih4eHnJ
111,2019-12-01,Japan,MOVE_DOWN,19200.0,7aiClxsDWFRQ0Kzk5KI5ku
112,2019-12-01,Japan,MOVE_DOWN,19079.0,6FHgHDXiGnRfhrSok9xAz3
113,2019-12-01,Japan,MOVE_UP,18991.0,4HgsPAX3MmMgIT60hJ4W4U
114,2019-12-01,Japan,MOVE_DOWN,18985.0,2oLFvIUF0qfyLybZwQOPUe
115,2019-12-01,Japan,MOVE_DOWN,18960.0,2BgEsaKNfHUdlh97KmvFyo
116,2019-12-01,Japan,MOVE_DOWN,18787.0,7kPN6Q2Ri2xhCBVTxAlR8v
117,2019-12-01,Japan,MOVE_UP,18599.0,7a7rtAGLudCpQnaKp4zgwG
118,2019-12-01,Japan,MOVE_DOWN,18483.0,4u04u2pxwZtPKCbURB24GT
119,2019-12-01,Japan,MOVE_UP,18409.0,5bTgpL0eRxUX8BLl0ZlGpL
120,2019-12-01,Japan,MOVE_DOWN,18402.0,2FXd6kKCtBIc6UfN1gH1pA
121,2019-12-01,Japan,MOVE_UP,18378.0,1JvRvRDp7JfqUWvjdpLOci
122,2019-12-01,Japan,NEW_ENTRY,18357.0,0lizgQ7Qw35od7CYaoMBZb
123,2019-12-01,Japan,MOVE_DOWN,18314.0,20nuvkWTNP8m1qqssMFYvB
124,2019-12-01,Japan,MOVE_UP,18183.0,5aTc826LMnruyhWlZJRQF9
125,2019-12-01,Japan,MOVE_DOWN,17987.0,3Ni2arQUKlivlxbp30x9KO
126,2019-12-01,Japan,SAME_POSITION,17974.0,4pUCKHjJ4Ijewc37rRrvHn
127,2019-12-01,Japan,MOVE_UP,17862.0,68wBvZVbf4w9mWgnGBpt4R
128,2019-12-01,Japan,MOVE_UP,17842.0,2FRnf9qhLbvw8fu4IBXx78
129,2019-12-01,Japan,MOVE_DOWN,17746.0,29RAzfejW1O69okBQXibca
130,2019-12-01,Japan,MOVE_DOWN,17586.0,7fumKCLGohbOKbXhCXD3md
131,2019-12-01,Japan,MOVE_UP,17553.0,7DW5Dro8AHE7x19COl26E3
132,2019-12-01,Japan,MOVE_UP,17552.0,5j7ixaLeGTGSv4DzKs0pCM
133,2019-12-01,Japan,MOVE_UP,17516.0,44vXWYTcdrejrIQZEoHzl8
134,2019-12-01,Japan,MOVE_DOWN,17476.0,1Iyxp6vMuJ4mqwColjXE6O
135,2019-12-01,Japan,MOVE_DOWN,17475.0,082OJUNr9ZO4cApGqYouUx
136,2019-12-01,Japan,MOVE_UP,17455.0,5v2xgL8y4XI0hi50cU574j
137,2019-12-01,Japan,MOVE_DOWN,17401.0,6Qq8UOS6QzeSYFUVXC5wEB
138,2019-12-01,Japan,MOVE_UP,17397.0,5KawlOMHjWeUjQtnuRs22c
139,2019-12-01,Japan,MOVE_UP,17310.0,5mtD8cJwjOeX2KiI59k2Su
140,2019-12-01,Japan,MOVE_DOWN,17293.0,7ejMg5qYeZbikO3a4u3kZ2
141,2019-12-01,Japan,MOVE_UP,17264.0,7tueiSKOb72tgbFC4ezGjt
142,2019-12-01,Japan,MOVE_DOWN,17220.0,4Ybp3UvVXvraRNwOCWnrNq
143,2019-12-01,Japan,MOVE_DOWN,17030.0,5G24eB35Ucu4A8MPKLNV9B
144,2019-12-01,Japan,MOVE_UP,16959.0,7sF3L6pVoMKQERb4Rz0zys
145,2019-12-01,Japan,MOVE_DOWN,16932.0,2xD9nEfXbHxa5nVXQjHb33
146,2019-12-01,Japan,MOVE_DOWN,16863.0,3hdd3WJLagemc3ynu6LyKE
147,2019-12-01,Japan,MOVE_DOWN,16803.0,5MKOwGFsUcF1HwyUiDlzGf
148,2019-12-01,Japan,MOVE_DOWN,16786.0,2bT1PH7Cw3J9p3t7nlXCdh
149,2019-12-01,Japan,MOVE_UP,16640.0,6zEa6xEoKIvThibTOtDMYy
150,2019-12-01,Japan,MOVE_DOWN,16609.0,3VfcTMAgdty9VYOgeuyqiN
151,2019-12-01,Japan,MOVE_DOWN,16392.0,4FdpXwtpJfRltvFuTcpNL6
152,2019-12-01,Japan,MOVE_DOWN,16288.0,0mf82mK5aeZm4vN9HM2InQ
153,2019-12-01,Japan,MOVE_UP,16212.0,45K0qNLo4nltgbQ7c6bfqs
154,2019-12-01,Japan,MOVE_DOWN,16211.0,0LXJ38MncJmqqVdeUhDIZv
155,2019-12-01,Japan,MOVE_UP,16014.0,2OCtw3vaD0urZuYOeuNw4V
156,2019-12-01,Japan,MOVE_DOWN,15796.0,7sqoUXFIrcdyDtTjdekx8P
157,2019-12-01,Japan,SAME_POSITION,15738.0,4TFUsim1NVJGvQjE2Ppeno
158,2019-12-01,Japan,MOVE_UP,15682.0,2wrSQcRHBksoXNMn4lZNfv
159,2019-12-01,Japan,MOVE_UP,15671.0,2nFTFVO6MCKPrV7SSUtnHw
160,2019-12-01,Japan,MOVE_UP,15654.0,1hRnUi0XA1ZovLaM9s4ken
161,2019-12-01,Japan,MOVE_UP,15626.0,6TWPTr6DdDpjkf9wYkHz8v
162,2019-12-01,Japan,MOVE_DOWN,15460.0,1DOZa2VoazIiDjGYlUQTlW
163,2019-12-01,Japan,MOVE_DOWN,15459.0,5Bg0HkfaRYRx8A7tMrjT9Z
164,2019-12-01,Japan,MOVE_DOWN,15386.0,3r6Am8NvUDbuS2Yqv76ivi
165,2019-12-01,Japan,MOVE_DOWN,15287.0,54ezuGQj5s0ot4J7ktWb2h
166,2019-12-01,Japan,MOVE_DOWN,15244.0,4yI3HpbSFSgFZtJP2kDe5m
167,2019-12-01,Japan,MOVE_DOWN,15176.0,7LzouaWGFCy4tkXDOOnEyM
168,2019-12-01,Japan,MOVE_DOWN,15148.0,5KaplUYIDvsFe69z7UArVt
169,2019-12-01,Japan,MOVE_DOWN,15059.0,6YcvfXy4wTvjaIniIBuh30
170,2019-12-01,Japan,MOVE_UP,15042.0,5yeXw1L7CqKXkHaJ0W4RrT
171,2019-12-01,Japan,MOVE_DOWN,15025.0,1flvuaMS27JxpEBL0u2cWc
172,2019-12-01,Japan,MOVE_UP,15014.0,3b0Brvnhx5kfCy06Ct0tTu
173,2019-12-01,Japan,MOVE_DOWN,14922.0,1e9oZCCiX42nJl0AcqriVo
174,2019-12-01,Japan,MOVE_UP,14911.0,24nK8tW7Pt3Inh2utttuoG
175,2019-12-01,Japan,MOVE_UP,14776.0,0BOHIMI5EvhGuZSkWLwxIP
176,2019-12-01,Japan,MOVE_UP,14718.0,384jVNcJAiC2XGPMRnZj1H
177,2019-12-01,Japan,MOVE_DOWN,14709.0,3P2aSkjcbUYbcYr13EFE8n
178,2019-12-01,Japan,MOVE_UP,14659.0,1NKf7YQ4jsRc5zCPzqbexT
179,2019-12-01,Japan,MOVE_DOWN,14587.0,2U0RKuknHTQPIuKw2gDTHI
180,2019-12-01,Japan,MOVE_DOWN,14570.0,7b7U8EnH4gB3a9qphGYVoj
181,2019-12-01,Japan,NEW_ENTRY,14501.0,7f9DsQEsIoeTwKxV6shsom
182,2019-12-01,Japan,MOVE_DOWN,14466.0,4f3nDjgqXurMryYBSp0TZD
183,2019-12-01,Japan,SAME_POSITION,14447.0,08XBLK5BlN5ZBLukMO49jy
184,2019-12-01,Japan,MOVE_UP,14404.0,7BKLCZ1jbUBVqRi2FVlTVw
185,2019-12-01,Japan,MOVE_UP,14245.0,4jaaMznp3KPllxbmRdiIbx
186,2019-12-01,Japan,NEW_ENTRY,14206.0,0gDrPWUecj5vNXo2dwTgMl
187,2019-12-01,Japan,NEW_ENTRY,14138.0,184XtKkzoAl83quIarUAJP
188,2019-12-01,Japan,MOVE_DOWN,14070.0,3eekarcy7kvN4yt5ZFzltW
189,2019-12-01,Japan,MOVE_DOWN,13981.0,5aJEh9Oqdz7PRLKTpH25pB
190,2019-12-01,Japan,MOVE_UP,13972.0,5djCaAAifB1DmhcDkK7UKm
191,2019-12-01,Japan,MOVE_DOWN,13970.0,2Rk4JlNc2TPmZe2af99d45
192,2019-12-01,Japan,NEW_ENTRY,13928.0,2Bsg6EfrmEx0x0eC8v4vuG
193,2019-12-01,Japan,NEW_ENTRY,13893.0,2YtGffDs1z9VOZRLW1Iv5J
194,2019-12-01,Japan,MOVE_UP,13881.0,3A0VFRUxhqpJeOxo0rklqC
195,2019-12-01,Japan,MOVE_DOWN,13855.0,3Ztjw8utVpcrzms1RrsJvR
196,2019-12-01,Japan,NEW_ENTRY,13817.0,0k4KaqElLVjdR6sVHPTS6h
197,2019-12-01,Japan,NEW_ENTRY,13735.0,1Wrvk37yFyc31RUbzCmI3r
198,2019-12-01,Japan,MOVE_DOWN,13728.0,6DE61O4fNPiBAQWzldBnbv
199,2019-12-01,Japan,NEW_ENTRY,13661.0,5PFsSn38aMVt1qkBsGPrp9
200,2019-12-01,Japan,MOVE_DOWN,13582.0,4b5oBON2DgamONUxvP4JyQ
1,2019-12-02,Japan,SAME_POSITION,147749.0,58dxGXavrcagRqA58fNB0Z
2,2019-12-02,Japan,MOVE_UP,111457.0,0mNO3xUzjsI17GXO1DRFCH
3,2019-12-02,Japan,MOVE_DOWN,110180.0,2yozZfRYHP7Elsymghu5t3
4,2019-12-02,Japan,SAME_POSITION,94879.0,3S3DDZrPOYTirleXRyHnNM
5,2019-12-02,Japan,SAME_POSITION,86304.0,5DMEvbg3gUmiR5HIBWdveV
6,2019-12-02,Japan,SAME_POSITION,76923.0,2cKiHG16JBiqHdi7Llq0r7
7,2019-12-02,Japan,SAME_POSITION,73642.0,278JqkBGkjDovOYAwE8TW7
8,2019-12-02,Japan,SAME_POSITION,69019.0,4Jj31lihp5Nvdi4lFRjrqc
9,2019-12-02,Japan,SAME_POSITION,63684.0,5P8ZvBQoCrujjNcLAxO3Su
10,2019-12-02,Japan,SAME_POSITION,59790.0,2jdbZGFp8KVTuk0YxDNL4l
11,2019-12-02,Japan,SAME_POSITION,59426.0,1NkiR42rILTQYYEGs7izYv
12,2019-12-02,Japan,MOVE_UP,57518.0,68KMKHen3fHDgD8z1aBWCK
13,2019-12-02,Japan,MOVE_DOWN,55820.0,7MhJmtlNl6R0oppdG59CaI
14,2019-12-02,Japan,SAME_POSITION,54875.0,59eluCMn0XbOWqeWQ91FTM
15,2019-12-02,Japan,SAME_POSITION,53865.0,0QKmcZNAST4GytJYmkN05D
16,2019-12-02,Japan,SAME_POSITION,48095.0,6kKvmT4i0Dercz6f3kftg3
17,2019-12-02,Japan,MOVE_UP,47314.0,77lmDcPPyY6kK907gdgC6i
18,2019-12-02,Japan,SAME_POSITION,45920.0,3wJHCry960drNlAUGrJLmz
19,2019-12-02,Japan,MOVE_DOWN,45738.0,5BC6kr6etk2Y9J62AyI4i3
20,2019-12-02,Japan,MOVE_UP,45734.0,0ssEfLe9aqPhMmLXKqBw6J
21,2019-12-02,Japan,MOVE_UP,45557.0,7tGDXCPLpAScEwmqab9YZd
22,2019-12-02,Japan,MOVE_DOWN,45289.0,7GYGVDPbi0zQUBIkuOPAY0
23,2019-12-02,Japan,MOVE_UP,44116.0,22aZD7yaGYfhgCYazL4nbc
24,2019-12-02,Japan,SAME_POSITION,43240.0,1sIIlVrnPhrvmTrHtzM7tV
25,2019-12-02,Japan,MOVE_DOWN,43133.0,4zdQmfTLWgGd5mAX4MUIaX
26,2019-12-02,Japan,MOVE_UP,42819.0,3u0e8pyoVc7l2u3T5thohY
27,2019-12-02,Japan,MOVE_DOWN,42289.0,0ve9Tpz8Yw0I4eXhWsy21o
28,2019-12-02,Japan,MOVE_UP,41029.0,23DbzwNJSLo7nkSWjODMvY
29,2019-12-02,Japan,MOVE_DOWN,40274.0,7swIKcU4tFRk4iFJpi12Fg
30,2019-12-02,Japan,MOVE_UP,40187.0,7a7EIFzJLd7lcDRgThMQgm
31,2019-12-02,Japan,MOVE_UP,39512.0,7CmWXD3w1xOO53AAO4LRVQ
32,2019-12-02,Japan,MOVE_DOWN,38635.0,0JcI7OdALbpSFkyKoufRYs
33,2019-12-02,Japan,MOVE_UP,38258.0,6ODZT1FGTE2q4two05giS1
34,2019-12-02,Japan,MOVE_UP,36707.0,7iXHLtPosbHvglVSJ4rxLq
35,2019-12-02,Japan,MOVE_UP,36686.0,45jGOHwYKgsRYbAJ8DR61d
36,2019-12-02,Japan,MOVE_UP,36623.0,2b8fOow8UzyDFAE27YhOZM
37,2019-12-02,Japan,SAME_POSITION,36415.0,7H5uStZMOGpcVw7eW0eyTi
38,2019-12-02,Japan,MOVE_DOWN,36278.0,3hBAYbAECEix9raaTq8S3H
39,2019-12-02,Japan,SAME_POSITION,35940.0,4IouQaO9GkaHC7AtMErdSa
40,2019-12-02,Japan,MOVE_UP,35217.0,1mWN1USPKg632qQXG9sfDL
41,2019-12-02,Japan,MOVE_UP,35057.0,5RbMlPFL4gVyEHW2lEOuzG
42,2019-12-02,Japan,MOVE_DOWN,34894.0,2vOAHp8PBBFYqvQUWSoITY
43,2019-12-02,Japan,MOVE_DOWN,34507.0,0bdYJCO9clK9ew61Z7GqMf
44,2019-12-02,Japan,MOVE_UP,34140.0,0N8Xztr4pBHJ7V0moJWhbO
45,2019-12-02,Japan,MOVE_DOWN,33843.0,7qiZfU4dY1lWllzX7mPBI3
46,2019-12-02,Japan,MOVE_DOWN,32842.0,10G6iBGzoMi9qXgDV9qyBy
47,2019-12-02,Japan,MOVE_UP,32797.0,6WrI0LAC5M1Rw2MnX2ZvEg
48,2019-12-02,Japan,MOVE_DOWN,32553.0,2Fxmhks0bxGSBdJ92vM42m
49,2019-12-02,Japan,SAME_POSITION,31001.0,4IubwxgmXeZtDtYjTaT9gN
50,2019-12-02,Japan,SAME_POSITION,30042.0,3ZCTVFBt2Brf31RLEnCkWJ
51,2019-12-02,Japan,SAME_POSITION,29293.0,7rbTeA7y5uf8hM0LBhuW04
52,2019-12-02,Japan,MOVE_UP,27910.0,0U9vBvoG3LN1PnuVl47E3W
53,2019-12-02,Japan,MOVE_DOWN,27813.0,1Q5l8ZfVn6kYwLJkGrBwZP
54,2019-12-02,Japan,SAME_POSITION,27018.0,2zbWCme3Dvp8071b4R4nkY
55,2019-12-02,Japan,MOVE_UP,26819.0,0bYg9bo50gSsH3LtXe2SQn
56,2019-12-02,Japan,MOVE_DOWN,25025.0,3QIAwtEEDOrv0g5NKCGrXZ
57,2019-12-02,Japan,SAME_POSITION,24754.0,5TIMNeqGc26Ohw0yfcAfGB
58,2019-12-02,Japan,MOVE_UP,24729.0,7Ep4OCw8Ym9AbnrO8soHZj
59,2019-12-02,Japan,MOVE_UP,24335.0,6FMelWDNGnYBva29R4d0tq
60,2019-12-02,Japan,MOVE_UP,24005.0,1rgnBhdG2JDFTbYkYRZAku
61,2019-12-02,Japan,MOVE_DOWN,23802.0,2H3bOGOE50qEo5wAYoJiwL
62,2019-12-02,Japan,MOVE_DOWN,23643.0,4QE3csw0rsqxoIQNoMUgsU
63,2019-12-02,Japan,SAME_POSITION,22778.0,0tnhoHUrHfcLi9hPknUFZ4
64,2019-12-02,Japan,MOVE_UP,22110.0,1ihCiJaXRl4f6Sy4LJov5z
65,2019-12-02,Japan,SAME_POSITION,22052.0,3pwe5YS438tETO53DSfTnl
66,2019-12-02,Japan,MOVE_UP,21924.0,76flsS3UnNr7UQIz6JmVT3
67,2019-12-02,Japan,MOVE_DOWN,21902.0,6rH3dc5bGzqrJv6ZARFfJX
68,2019-12-02,Japan,MOVE_UP,21729.0,0kA7SWxWPYqSyIbMl51X5b
69,2019-12-02,Japan,SAME_POSITION,21616.0,6v3KW9xbzN5yKLt9YKDYA2
70,2019-12-02,Japan,MOVE_UP,21451.0,4bK6qPvD4xB8npRkZa1a55
71,2019-12-02,Japan,MOVE_UP,21411.0,0hVXuCcriWRGvwMV1r5Yn9
72,2019-12-02,Japan,MOVE_DOWN,21321.0,14rWuS6yllHOdfZ8sZsZUj
73,2019-12-02,Japan,SAME_POSITION,21321.0,2wrJq5XKLnmhRXHIAf9xBa
74,2019-12-02,Japan,MOVE_DOWN,21173.0,0Ns63lt28epRgED3Tnhmth
75,2019-12-02,Japan,MOVE_UP,21165.0,2GICOigS4ByugDisRegs3M
76,2019-12-02,Japan,MOVE_UP,20852.0,4vUmTMuQqjdnvlZmAH61Qk
77,2019-12-02,Japan,MOVE_DOWN,20847.0,46gSY0U7ZZCmd7EuJuo15N
78,2019-12-02,Japan,MOVE_UP,20794.0,74Cc2tYo3flxhnCHl2Ggra
79,2019-12-02,Japan,MOVE_UP,20667.0,0b7IBgZjedM53ufZV4f4CL
80,2019-12-02,Japan,MOVE_UP,20505.0,0V2axJ946WH1vt9t5SGMLV
81,2019-12-02,Japan,MOVE_DOWN,20498.0,70eFcWOvlMObDhURTqT4Fv
82,2019-12-02,Japan,MOVE_DOWN,20306.0,1eYWPiHNH5xpZMZ4z6BlyZ
83,2019-12-02,Japan,MOVE_DOWN,20223.0,3hRRYgBeunE3PTmnzATTS0
84,2019-12-02,Japan,MOVE_DOWN,20173.0,39LyUQIy7idLxPdsjyZsxe
85,2019-12-02,Japan,MOVE_UP,20123.0,7mlHSPccMPEiGYxWUqEURC
