rank,date,region,trend,streams,track_id
46,2018-04-01,Slovakia,MOVE_DOWN,1377.0,4EAV2cKiqKP5UPZmY6dejk
47,2018-04-01,Slovakia,MOVE_UP,1337.0,7nkx7DxGFsQrhPbsGCMwGv
48,2018-04-01,Slovakia,MOVE_DOWN,1337.0,0CZ8lquoTX2Dkg7Ak2inwA
49,2018-04-01,Slovakia,MOVE_UP,1289.0,4eWQlBRaTjPPUlzacqEeoQ
50,2018-04-01,Slovakia,MOVE_UP,1286.0,39N9RPD9MRb5WmoLzNzPeA
51,2018-04-01,Slovakia,MOVE_DOWN,1273.0,2ekn2ttSfGqwhhate0LSR0
52,2018-04-01,Slovakia,MOVE_DOWN,1244.0,26gceVsA1ybT8qsX3aYLEn
53,2018-04-01,Slovakia,MOVE_UP,1240.0,6DzfYk9ABmsnihlvCsnf88
54,2018-04-01,Slovakia,MOVE_DOWN,1228.0,5UEnHoDYpsxlfzWLZIc7LD
55,2018-04-01,Slovakia,MOVE_UP,1191.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-04-01,Slovakia,MOVE_DOWN,1153.0,6mrKP2jyIQmM0rw6fQryjr
57,2018-04-01,Slovakia,MOVE_UP,1126.0,739vCwA3EpBSkk3uDsI2wB
58,2018-04-01,Slovakia,MOVE_UP,1121.0,2xmrfQpmS2iJExTlklLoAL
59,2018-04-01,Slovakia,MOVE_UP,1121.0,1QOfWykNRo4EOEv0k3kROq
60,2018-04-01,Slovakia,MOVE_DOWN,1115.0,5hM6sP0Gh1jD57drszNueC
61,2018-04-01,Slovakia,MOVE_DOWN,1108.0,6QgjcU0zLnzq5OrUoSZ3OK
62,2018-04-01,Slovakia,MOVE_DOWN,1096.0,7Izh7zLJGw1Nscd62Exxj4
63,2018-04-01,Slovakia,MOVE_DOWN,1087.0,7F3uo3304R2CTvOseU3H7u
64,2018-04-01,Slovakia,MOVE_UP,1077.0,0CpTq5zOL9ovKlNDDeIbqE
65,2018-04-01,Slovakia,MOVE_DOWN,1074.0,0JP9xo3adEtGSdUEISiszL
66,2018-04-01,Slovakia,MOVE_DOWN,1073.0,3towKHKVOXCCcL1fHv6xFO
67,2018-04-01,Slovakia,MOVE_DOWN,1047.0,33IOhptvC2Qoy2UhjiHXLV
68,2018-04-01,Slovakia,NEW_ENTRY,1031.0,7vGuf3Y35N4wmASOKLUVVU
69,2018-04-01,Slovakia,MOVE_DOWN,1024.0,35L4RG5XLRyTsMPJokgV2g
70,2018-04-01,Slovakia,MOVE_DOWN,1003.0,5AEtlRudpgdT5FtNiuly6Y
1,2018-04-02,Slovakia,SAME_POSITION,5038.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-02,Slovakia,SAME_POSITION,3679.0,08bNPGLD8AhKpnnERrAc6G
3,2018-04-02,Slovakia,MOVE_UP,3194.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-04-02,Slovakia,MOVE_DOWN,3009.0,2poOAWEj1CStqTVPgIHZ8s
5,2018-04-02,Slovakia,SAME_POSITION,2833.0,65NwOZqoXny4JxqAPlfxRF
6,2018-04-02,Slovakia,MOVE_UP,2789.0,76cy1WJvNGJTj78UqeA5zr
7,2018-04-02,Slovakia,MOVE_UP,2659.0,6tgYoMQ6r45PiY3MoQ1MmP
8,2018-04-02,Slovakia,SAME_POSITION,2569.0,5CLGzJsGqhCEECcpnFQA8x
9,2018-04-02,Slovakia,MOVE_DOWN,2473.0,45Egmo7icyopuzJN0oMEdk
10,2018-04-02,Slovakia,MOVE_DOWN,2465.0,72TyiiduRmczEbDIEtKQdR
11,2018-04-02,Slovakia,MOVE_UP,2430.0,5h0qay449Zex9XSHxNuzm7
12,2018-04-02,Slovakia,MOVE_DOWN,2332.0,56d6kYZhfhzpoC3s1dRU2V
13,2018-04-02,Slovakia,MOVE_DOWN,2273.0,13wNEvWmBsWaWVtiLPRIW5
14,2018-04-02,Slovakia,MOVE_DOWN,2192.0,79jX8RM5CgPqDKdGEKNW9K
15,2018-04-02,Slovakia,MOVE_UP,2159.0,2U7Hu2RaNQNRi7izoJyZaX
16,2018-04-02,Slovakia,MOVE_DOWN,2093.0,3ee8Jmje8o58CHK66QrVC2
17,2018-04-02,Slovakia,MOVE_DOWN,2059.0,63SevszngYpZOwf63o61K4
18,2018-04-02,Slovakia,SAME_POSITION,2025.0,2ARqIya5NAuvFVHSN3bL0m
19,2018-04-02,Slovakia,MOVE_UP,1944.0,2JfXj2TERIkHwJpnG9f8uX
20,2018-04-02,Slovakia,MOVE_DOWN,1931.0,26Fqtv4Aa7kyd1WWGHai6A
21,2018-04-02,Slovakia,MOVE_UP,1889.0,3GCdLUSnKSMJhs4Tj6CV3s
22,2018-04-02,Slovakia,MOVE_DOWN,1872.0,6RnkFd8Fqqgk1Uni8RgqCQ
23,2018-04-02,Slovakia,MOVE_DOWN,1783.0,2ZkzWeBRaUDWiM1So7KBK7
24,2018-04-02,Slovakia,MOVE_UP,1755.0,1rfofaqEpACxVEHIZBJe6W
25,2018-04-02,Slovakia,MOVE_DOWN,1731.0,1LhMopPAallLeaeNutqbgS
26,2018-04-02,Slovakia,SAME_POSITION,1701.0,0BgPDXGfhaAXZFeROQMCxn
27,2018-04-02,Slovakia,MOVE_DOWN,1691.0,10Igtw8bSDyyFs7KIsKngZ
28,2018-04-02,Slovakia,MOVE_UP,1662.0,3soOPBuMK8YMdWnV7xpEyf
29,2018-04-02,Slovakia,MOVE_DOWN,1606.0,3OQVYq5J8poPPdz4bwr4Dr
30,2018-04-02,Slovakia,MOVE_UP,1591.0,4ofvoCdXq99vpMZO4Cfp8x
31,2018-04-02,Slovakia,MOVE_UP,1582.0,3pIigjAWkzwAonXpJ1fmSF
32,2018-04-02,Slovakia,MOVE_DOWN,1559.0,7wvYmO5QscgIDDT0eNwbYX
33,2018-04-02,Slovakia,MOVE_DOWN,1540.0,6tHWl8ows5JOZq9Yfaqn3M
34,2018-04-02,Slovakia,SAME_POSITION,1518.0,6NFyWDv5CjfwuzoCkw47Xf
35,2018-04-02,Slovakia,MOVE_UP,1463.0,3WhPmndpgVLtnBF9tMEtgN
36,2018-04-02,Slovakia,SAME_POSITION,1458.0,7EmGUiUaOSGDnUUQUDrOXC
37,2018-04-02,Slovakia,MOVE_UP,1451.0,71bBFbfn2OBK5QwUJSLS44
38,2018-04-02,Slovakia,MOVE_UP,1448.0,39N9RPD9MRb5WmoLzNzPeA
39,2018-04-02,Slovakia,MOVE_DOWN,1426.0,6mAz8D1TmlTuef90dbNIiZ
40,2018-04-02,Slovakia,MOVE_UP,1414.0,6n4U3TlzUGhdSFbUUhTvLP
41,2018-04-02,Slovakia,MOVE_DOWN,1395.0,4QfNOZN7vrQCQKK1ZJ3XPb
42,2018-04-02,Slovakia,MOVE_UP,1392.0,4EAV2cKiqKP5UPZmY6dejk
43,2018-04-02,Slovakia,MOVE_DOWN,1387.0,7iDa6hUg2VgEL1o1HjmfBn
44,2018-04-02,Slovakia,MOVE_UP,1384.0,2ekn2ttSfGqwhhate0LSR0
45,2018-04-02,Slovakia,MOVE_UP,1360.0,4eWQlBRaTjPPUlzacqEeoQ
46,2018-04-02,Slovakia,MOVE_UP,1353.0,26gceVsA1ybT8qsX3aYLEn
47,2018-04-02,Slovakia,MOVE_DOWN,1345.0,6tvQzeCPwOytDlBYCIOY0n
48,2018-04-02,Slovakia,MOVE_DOWN,1328.0,6xTU6B6nFwKKTSZ9ySXS80
49,2018-04-02,Slovakia,MOVE_DOWN,1322.0,3WCByzRf6NHujImKIiImkG
50,2018-04-02,Slovakia,MOVE_DOWN,1298.0,4qKcDkK6siZ7Jp1Jb4m0aL
51,2018-04-02,Slovakia,MOVE_DOWN,1292.0,0CZ8lquoTX2Dkg7Ak2inwA
52,2018-04-02,Slovakia,MOVE_UP,1291.0,7Izh7zLJGw1Nscd62Exxj4
53,2018-04-02,Slovakia,MOVE_UP,1260.0,5UEnHoDYpsxlfzWLZIc7LD
54,2018-04-02,Slovakia,MOVE_DOWN,1239.0,7nkx7DxGFsQrhPbsGCMwGv
55,2018-04-02,Slovakia,MOVE_UP,1230.0,6QgjcU0zLnzq5OrUoSZ3OK
56,2018-04-02,Slovakia,MOVE_DOWN,1203.0,6DzfYk9ABmsnihlvCsnf88
57,2018-04-02,Slovakia,MOVE_DOWN,1189.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-04-02,Slovakia,MOVE_UP,1157.0,5hM6sP0Gh1jD57drszNueC
59,2018-04-02,Slovakia,MOVE_UP,1122.0,35L4RG5XLRyTsMPJokgV2g
60,2018-04-02,Slovakia,MOVE_UP,1100.0,33IOhptvC2Qoy2UhjiHXLV
61,2018-04-02,Slovakia,MOVE_UP,1086.0,7F3uo3304R2CTvOseU3H7u
62,2018-04-02,Slovakia,MOVE_DOWN,1080.0,1QOfWykNRo4EOEv0k3kROq
63,2018-04-02,Slovakia,NEW_ENTRY,1046.0,2yUbCEiaolfSMluDo9RMmG
64,2018-04-02,Slovakia,MOVE_DOWN,1039.0,6mrKP2jyIQmM0rw6fQryjr
65,2018-04-02,Slovakia,NEW_ENTRY,1036.0,1wjzFQodRWrPcQ0AnYnvQ9
66,2018-04-02,Slovakia,SAME_POSITION,1027.0,3towKHKVOXCCcL1fHv6xFO
67,2018-04-02,Slovakia,MOVE_DOWN,1013.0,0JP9xo3adEtGSdUEISiszL
68,2018-04-02,Slovakia,MOVE_DOWN,1006.0,739vCwA3EpBSkk3uDsI2wB
1,2018-04-03,Slovakia,SAME_POSITION,6340.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-03,Slovakia,SAME_POSITION,4678.0,08bNPGLD8AhKpnnERrAc6G
3,2018-04-03,Slovakia,SAME_POSITION,3759.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-04-03,Slovakia,MOVE_UP,3718.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-04-03,Slovakia,SAME_POSITION,3681.0,65NwOZqoXny4JxqAPlfxRF
6,2018-04-03,Slovakia,SAME_POSITION,3661.0,76cy1WJvNGJTj78UqeA5zr
7,2018-04-03,Slovakia,MOVE_UP,3650.0,45Egmo7icyopuzJN0oMEdk
8,2018-04-03,Slovakia,MOVE_DOWN,3290.0,6tgYoMQ6r45PiY3MoQ1MmP
9,2018-04-03,Slovakia,MOVE_DOWN,3246.0,2poOAWEj1CStqTVPgIHZ8s
10,2018-04-03,Slovakia,MOVE_UP,3222.0,63SevszngYpZOwf63o61K4
11,2018-04-03,Slovakia,MOVE_UP,2985.0,79jX8RM5CgPqDKdGEKNW9K
12,2018-04-03,Slovakia,MOVE_UP,2810.0,2ARqIya5NAuvFVHSN3bL0m
13,2018-04-03,Slovakia,MOVE_DOWN,2808.0,5h0qay449Zex9XSHxNuzm7
14,2018-04-03,Slovakia,MOVE_UP,2642.0,2U7Hu2RaNQNRi7izoJyZaX
15,2018-04-03,Slovakia,MOVE_UP,2613.0,6RnkFd8Fqqgk1Uni8RgqCQ
16,2018-04-03,Slovakia,MOVE_DOWN,2589.0,72TyiiduRmczEbDIEtKQdR
17,2018-04-03,Slovakia,MOVE_DOWN,2516.0,56d6kYZhfhzpoC3s1dRU2V
18,2018-04-03,Slovakia,MOVE_DOWN,2485.0,13wNEvWmBsWaWVtiLPRIW5
19,2018-04-03,Slovakia,SAME_POSITION,2482.0,2JfXj2TERIkHwJpnG9f8uX
20,2018-04-03,Slovakia,MOVE_DOWN,2408.0,3ee8Jmje8o58CHK66QrVC2
21,2018-04-03,Slovakia,SAME_POSITION,2385.0,3GCdLUSnKSMJhs4Tj6CV3s
22,2018-04-03,Slovakia,MOVE_UP,2380.0,10Igtw8bSDyyFs7KIsKngZ
23,2018-04-03,Slovakia,MOVE_UP,2290.0,1LhMopPAallLeaeNutqbgS
24,2018-04-03,Slovakia,MOVE_UP,2199.0,6NFyWDv5CjfwuzoCkw47Xf
25,2018-04-03,Slovakia,MOVE_UP,2197.0,3pIigjAWkzwAonXpJ1fmSF
26,2018-04-03,Slovakia,MOVE_UP,2179.0,3soOPBuMK8YMdWnV7xpEyf
27,2018-04-03,Slovakia,MOVE_DOWN,2139.0,2ZkzWeBRaUDWiM1So7KBK7
28,2018-04-03,Slovakia,MOVE_UP,2122.0,4QfNOZN7vrQCQKK1ZJ3XPb
29,2018-04-03,Slovakia,MOVE_UP,2110.0,7wvYmO5QscgIDDT0eNwbYX
30,2018-04-03,Slovakia,MOVE_DOWN,2098.0,26Fqtv4Aa7kyd1WWGHai6A
31,2018-04-03,Slovakia,MOVE_UP,2070.0,6xTU6B6nFwKKTSZ9ySXS80
32,2018-04-03,Slovakia,MOVE_UP,2047.0,6tHWl8ows5JOZq9Yfaqn3M
33,2018-04-03,Slovakia,MOVE_DOWN,2007.0,4ofvoCdXq99vpMZO4Cfp8x
34,2018-04-03,Slovakia,MOVE_DOWN,1989.0,0BgPDXGfhaAXZFeROQMCxn
35,2018-04-03,Slovakia,MOVE_UP,1984.0,7iDa6hUg2VgEL1o1HjmfBn
36,2018-04-03,Slovakia,MOVE_UP,1971.0,39N9RPD9MRb5WmoLzNzPeA
37,2018-04-03,Slovakia,MOVE_UP,1961.0,0CZ8lquoTX2Dkg7Ak2inwA
38,2018-04-03,Slovakia,MOVE_DOWN,1958.0,1rfofaqEpACxVEHIZBJe6W
39,2018-04-03,Slovakia,SAME_POSITION,1923.0,6mAz8D1TmlTuef90dbNIiZ
40,2018-04-03,Slovakia,MOVE_DOWN,1879.0,71bBFbfn2OBK5QwUJSLS44
41,2018-04-03,Slovakia,MOVE_DOWN,1857.0,3OQVYq5J8poPPdz4bwr4Dr
42,2018-04-03,Slovakia,MOVE_UP,1843.0,6tvQzeCPwOytDlBYCIOY0n
43,2018-04-03,Slovakia,MOVE_DOWN,1840.0,7EmGUiUaOSGDnUUQUDrOXC
44,2018-04-03,Slovakia,MOVE_DOWN,1839.0,6n4U3TlzUGhdSFbUUhTvLP
45,2018-04-03,Slovakia,MOVE_DOWN,1826.0,4EAV2cKiqKP5UPZmY6dejk
46,2018-04-03,Slovakia,MOVE_DOWN,1763.0,4eWQlBRaTjPPUlzacqEeoQ
47,2018-04-03,Slovakia,MOVE_DOWN,1754.0,3WhPmndpgVLtnBF9tMEtgN
48,2018-04-03,Slovakia,MOVE_DOWN,1740.0,2ekn2ttSfGqwhhate0LSR0
49,2018-04-03,Slovakia,MOVE_UP,1657.0,4qKcDkK6siZ7Jp1Jb4m0aL
50,2018-04-03,Slovakia,MOVE_DOWN,1574.0,3WCByzRf6NHujImKIiImkG
51,2018-04-03,Slovakia,MOVE_UP,1567.0,6QgjcU0zLnzq5OrUoSZ3OK
52,2018-04-03,Slovakia,MOVE_UP,1530.0,739vCwA3EpBSkk3uDsI2wB
53,2018-04-03,Slovakia,MOVE_UP,1529.0,33IOhptvC2Qoy2UhjiHXLV
54,2018-04-03,Slovakia,MOVE_DOWN,1517.0,5UEnHoDYpsxlfzWLZIc7LD
55,2018-04-03,Slovakia,MOVE_DOWN,1492.0,26gceVsA1ybT8qsX3aYLEn
56,2018-04-03,Slovakia,MOVE_DOWN,1492.0,7nkx7DxGFsQrhPbsGCMwGv
57,2018-04-03,Slovakia,MOVE_UP,1478.0,3towKHKVOXCCcL1fHv6xFO
58,2018-04-03,Slovakia,MOVE_UP,1457.0,2yUbCEiaolfSMluDo9RMmG
59,2018-04-03,Slovakia,MOVE_DOWN,1442.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-04-03,Slovakia,NEW_ENTRY,1435.0,2xmrfQpmS2iJExTlklLoAL
61,2018-04-03,Slovakia,MOVE_DOWN,1409.0,6DzfYk9ABmsnihlvCsnf88
62,2018-04-03,Slovakia,MOVE_DOWN,1370.0,5hM6sP0Gh1jD57drszNueC
63,2018-04-03,Slovakia,MOVE_UP,1369.0,1wjzFQodRWrPcQ0AnYnvQ9
64,2018-04-03,Slovakia,NEW_ENTRY,1317.0,7vGuf3Y35N4wmASOKLUVVU
65,2018-04-03,Slovakia,MOVE_DOWN,1305.0,7F3uo3304R2CTvOseU3H7u
66,2018-04-03,Slovakia,MOVE_DOWN,1293.0,7Izh7zLJGw1Nscd62Exxj4
67,2018-04-03,Slovakia,NEW_ENTRY,1234.0,5AEtlRudpgdT5FtNiuly6Y
68,2018-04-03,Slovakia,NEW_ENTRY,1221.0,1zsG4eaZmkA1dvjDDsAGLK
69,2018-04-03,Slovakia,MOVE_DOWN,1217.0,6mrKP2jyIQmM0rw6fQryjr
70,2018-04-03,Slovakia,NEW_ENTRY,1207.0,0Zbbxnx4SGGHoIow4PpISP
71,2018-04-03,Slovakia,NEW_ENTRY,1204.0,7EI6Iki24tBHAMxtb4xQN2
72,2018-04-03,Slovakia,MOVE_DOWN,1187.0,35L4RG5XLRyTsMPJokgV2g
73,2018-04-03,Slovakia,MOVE_DOWN,1182.0,0JP9xo3adEtGSdUEISiszL
74,2018-04-03,Slovakia,NEW_ENTRY,1157.0,0CpTq5zOL9ovKlNDDeIbqE
75,2018-04-03,Slovakia,MOVE_DOWN,1119.0,1QOfWykNRo4EOEv0k3kROq
76,2018-04-03,Slovakia,NEW_ENTRY,1119.0,11GGSyTB8cS9TgONHBOhEX
77,2018-04-03,Slovakia,NEW_ENTRY,1105.0,0tgVpDi06FyKpA1z0VMD4v
78,2018-04-03,Slovakia,NEW_ENTRY,1103.0,5537GkcZu99NDs1gH9iCOY
79,2018-04-03,Slovakia,NEW_ENTRY,1097.0,4QtiVmuA88tPQiCOHZuQ5b
80,2018-04-03,Slovakia,NEW_ENTRY,1089.0,5yFSF6qQA1rcLsQRnBsZgb
81,2018-04-03,Slovakia,NEW_ENTRY,1061.0,1OilOIju6R9ia8vilNjChh
82,2018-04-03,Slovakia,NEW_ENTRY,1053.0,6RUKPb4LETWmmr3iAEQktW
83,2018-04-03,Slovakia,NEW_ENTRY,1024.0,0C79GptT7MtGEkGZ9umq4L
84,2018-04-03,Slovakia,NEW_ENTRY,1023.0,4ovx3WoMgqeQbXqzhn9mTA
85,2018-04-03,Slovakia,NEW_ENTRY,1018.0,1j4kHkkpqZRBwE0A4CN4Yv
1,2018-04-04,Slovakia,SAME_POSITION,5689.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-04,Slovakia,SAME_POSITION,4402.0,08bNPGLD8AhKpnnERrAc6G
3,2018-04-04,Slovakia,MOVE_UP,3723.0,6tgYoMQ6r45PiY3MoQ1MmP
4,2018-04-04,Slovakia,SAME_POSITION,3636.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-04-04,Slovakia,MOVE_DOWN,3581.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-04-04,Slovakia,MOVE_DOWN,3534.0,65NwOZqoXny4JxqAPlfxRF
7,2018-04-04,Slovakia,MOVE_DOWN,3337.0,76cy1WJvNGJTj78UqeA5zr
8,2018-04-04,Slovakia,MOVE_UP,3069.0,63SevszngYpZOwf63o61K4
9,2018-04-04,Slovakia,MOVE_UP,3054.0,79jX8RM5CgPqDKdGEKNW9K
10,2018-04-04,Slovakia,MOVE_DOWN,3019.0,45Egmo7icyopuzJN0oMEdk
11,2018-04-04,Slovakia,MOVE_DOWN,2980.0,2poOAWEj1CStqTVPgIHZ8s
12,2018-04-04,Slovakia,MOVE_UP,2807.0,5h0qay449Zex9XSHxNuzm7
13,2018-04-04,Slovakia,MOVE_DOWN,2783.0,2ARqIya5NAuvFVHSN3bL0m
14,2018-04-04,Slovakia,MOVE_UP,2434.0,1LhMopPAallLeaeNutqbgS
15,2018-04-04,Slovakia,SAME_POSITION,2383.0,6RnkFd8Fqqgk1Uni8RgqCQ
16,2018-04-04,Slovakia,MOVE_UP,2378.0,3GCdLUSnKSMJhs4Tj6CV3s
17,2018-04-04,Slovakia,MOVE_UP,2339.0,2JfXj2TERIkHwJpnG9f8uX
18,2018-04-04,Slovakia,MOVE_DOWN,2285.0,72TyiiduRmczEbDIEtKQdR
19,2018-04-04,Slovakia,MOVE_DOWN,2263.0,2U7Hu2RaNQNRi7izoJyZaX
20,2018-04-04,Slovakia,MOVE_UP,2194.0,7wvYmO5QscgIDDT0eNwbYX
21,2018-04-04,Slovakia,MOVE_DOWN,2189.0,13wNEvWmBsWaWVtiLPRIW5
22,2018-04-04,Slovakia,MOVE_UP,2173.0,3soOPBuMK8YMdWnV7xpEyf
23,2018-04-04,Slovakia,MOVE_DOWN,2156.0,3ee8Jmje8o58CHK66QrVC2
24,2018-04-04,Slovakia,MOVE_DOWN,2147.0,56d6kYZhfhzpoC3s1dRU2V
25,2018-04-04,Slovakia,MOVE_DOWN,2136.0,10Igtw8bSDyyFs7KIsKngZ
26,2018-04-04,Slovakia,MOVE_DOWN,2126.0,6NFyWDv5CjfwuzoCkw47Xf
27,2018-04-04,Slovakia,MOVE_UP,2087.0,6xTU6B6nFwKKTSZ9ySXS80
28,2018-04-04,Slovakia,MOVE_DOWN,2044.0,2ZkzWeBRaUDWiM1So7KBK7
29,2018-04-04,Slovakia,MOVE_UP,2030.0,4ofvoCdXq99vpMZO4Cfp8x
30,2018-04-04,Slovakia,MOVE_UP,2002.0,7iDa6hUg2VgEL1o1HjmfBn
31,2018-04-04,Slovakia,MOVE_DOWN,1993.0,4QfNOZN7vrQCQKK1ZJ3XPb
32,2018-04-04,Slovakia,SAME_POSITION,1989.0,6tHWl8ows5JOZq9Yfaqn3M
33,2018-04-04,Slovakia,MOVE_UP,1970.0,0BgPDXGfhaAXZFeROQMCxn
34,2018-04-04,Slovakia,MOVE_DOWN,1969.0,3pIigjAWkzwAonXpJ1fmSF
35,2018-04-04,Slovakia,MOVE_UP,1947.0,6mAz8D1TmlTuef90dbNIiZ
36,2018-04-04,Slovakia,MOVE_UP,1912.0,1rfofaqEpACxVEHIZBJe6W
37,2018-04-04,Slovakia,MOVE_UP,1902.0,4EAV2cKiqKP5UPZmY6dejk
38,2018-04-04,Slovakia,MOVE_UP,1882.0,3OQVYq5J8poPPdz4bwr4Dr
39,2018-04-04,Slovakia,MOVE_UP,1802.0,6QgjcU0zLnzq5OrUoSZ3OK
40,2018-04-04,Slovakia,MOVE_UP,1800.0,3WhPmndpgVLtnBF9tMEtgN
41,2018-04-04,Slovakia,MOVE_DOWN,1777.0,39N9RPD9MRb5WmoLzNzPeA
42,2018-04-04,Slovakia,MOVE_DOWN,1764.0,26Fqtv4Aa7kyd1WWGHai6A
43,2018-04-04,Slovakia,MOVE_DOWN,1756.0,6tvQzeCPwOytDlBYCIOY0n
44,2018-04-04,Slovakia,SAME_POSITION,1736.0,6n4U3TlzUGhdSFbUUhTvLP
45,2018-04-04,Slovakia,MOVE_DOWN,1714.0,7EmGUiUaOSGDnUUQUDrOXC
46,2018-04-04,Slovakia,MOVE_DOWN,1667.0,71bBFbfn2OBK5QwUJSLS44
47,2018-04-04,Slovakia,MOVE_UP,1657.0,4qKcDkK6siZ7Jp1Jb4m0aL
48,2018-04-04,Slovakia,MOVE_DOWN,1597.0,4eWQlBRaTjPPUlzacqEeoQ
49,2018-04-04,Slovakia,MOVE_DOWN,1586.0,0CZ8lquoTX2Dkg7Ak2inwA
50,2018-04-04,Slovakia,SAME_POSITION,1542.0,3WCByzRf6NHujImKIiImkG
