rank,date,region,trend,streams,track_id
29,2021-12-01,Canada,MOVE_UP,88825.0,3qCeq0rWK67SoBDgFd2sId
30,2021-12-01,Canada,MOVE_DOWN,88157.0,5rW7qTn83sCKtqBoneJs63
31,2021-12-01,Canada,MOVE_UP,85568.0,4kKdvXD0ez7jp1296JmAts
32,2021-12-01,Canada,MOVE_DOWN,85441.0,4so0Wek9Ig1p6CRCHuINwW
33,2021-12-01,Canada,MOVE_UP,84612.0,4PS1e8f2LvuTFgUs1Cn3ON
34,2021-12-01,Canada,MOVE_DOWN,84439.0,6f5ExP43esnvdKPddwKXJH
35,2021-12-01,Canada,MOVE_UP,84314.0,1SC5rEoYDGUK4NfG82494W
36,2021-12-01,Canada,MOVE_UP,83047.0,7fUYUcWy853HS8YJn0b3Sr
37,2021-12-01,Canada,MOVE_DOWN,81126.0,07MDkzWARZaLEdKxo6yArG
38,2021-12-01,Canada,MOVE_UP,79151.0,6tjituizSxwSmBB5vtgHZE
39,2021-12-01,Canada,MOVE_DOWN,78705.0,20on25jryn53hWghthWWW3
40,2021-12-01,Canada,MOVE_UP,75403.0,4XvcHTUfIlWfyJTRG0aqlo
41,2021-12-01,Canada,MOVE_UP,73367.0,6Uj1ctrBOjOas8xZXGqKk4
42,2021-12-01,Canada,MOVE_DOWN,73090.0,3uUuGVFu1V7jTQL60S1r8z
43,2021-12-01,Canada,MOVE_UP,72118.0,3Vi5XqYrmQgOYBajMWSvCi
44,2021-12-01,Canada,MOVE_DOWN,71804.0,6w8ZPYdnGajyfPddTWdthN
45,2021-12-01,Canada,MOVE_DOWN,71651.0,2Xr1dTzJee307rmrkt8c0g
46,2021-12-01,Canada,MOVE_DOWN,71260.0,2gpWyfu7eZ01zzncHpxOtA
47,2021-12-01,Canada,MOVE_UP,71197.0,3nAp4IvdMPPWEH9uuXFFV5
48,2021-12-01,Canada,MOVE_UP,68412.0,5wANPM4fQCJwkGd4rN57mH
49,2021-12-01,Canada,MOVE_UP,68401.0,5nujrmhLynf4yMoMtj8AQF
50,2021-12-01,Canada,MOVE_DOWN,68019.0,7qM1BWAsZMTYh4BcYLb0uQ
51,2021-12-01,Canada,MOVE_UP,67894.0,4RVwu0g32PAqgUiJoXsdF8
52,2021-12-01,Canada,MOVE_UP,66826.0,5CZ40GBx1sQ9agT82CLQCT
53,2021-12-01,Canada,MOVE_UP,65378.0,2pXpURmn6zC5ZYDMms6fwa
54,2021-12-01,Canada,MOVE_UP,65141.0,40iJIUlhi6renaREYGeIDS
55,2021-12-01,Canada,MOVE_UP,64889.0,2uFaJJtFpPDc5Pa95XzTvg
56,2021-12-01,Canada,MOVE_UP,64724.0,7uoFMmxln0GPXQ0AcCBXRq
57,2021-12-01,Canada,MOVE_UP,64433.0,4iJyoBOLtHqaGxP12qzhQI
58,2021-12-01,Canada,NEW_ENTRY,63511.0,77khP2fIVhSW23NwxrRluh
59,2021-12-01,Canada,MOVE_UP,63364.0,0247StOpd3AkeBQzANX4Zf
60,2021-12-01,Canada,MOVE_UP,62909.0,27RYrbL6S02LNVhDWVl38b
61,2021-12-01,Canada,MOVE_DOWN,62753.0,3QFInJAm9eyaho5vBzxInN
62,2021-12-01,Canada,MOVE_DOWN,61376.0,2gQPv5jvVPqU2a9HhMNO1v
63,2021-12-01,Canada,MOVE_UP,60842.0,18vXApRmJSgQ6wG2ll9AOg
64,2021-12-01,Canada,MOVE_UP,60672.0,1SV1fxF65n9NhRHp3KlBuu
65,2021-12-01,Canada,MOVE_DOWN,60424.0,0WSEq9Ko4kFPt8yo3ICd6T
66,2021-12-01,Canada,MOVE_DOWN,60292.0,6RfhBNU1FPWTG7VESlfgOl
67,2021-12-01,Canada,MOVE_UP,59944.0,0VjIjW4GlUZAMYd2vXMi3b
68,2021-12-01,Canada,MOVE_DOWN,59381.0,09gysnJpfQ3ublBmJDfcEC
69,2021-12-01,Canada,MOVE_DOWN,58977.0,2EBnvom1dTybtm75a3Xh1T
70,2021-12-01,Canada,MOVE_DOWN,57526.0,2B4GHvToeLTOBB4QLzW3Ni
71,2021-12-01,Canada,MOVE_DOWN,57325.0,3nOz1U41SZZ0N3fuUWr9nb
72,2021-12-01,Canada,MOVE_UP,57101.0,3QiAAp20rPC3dcAtKtMaqQ
73,2021-12-01,Canada,MOVE_DOWN,56927.0,46HNZY1i7O6jwTA7Slo2PI
74,2021-12-01,Canada,MOVE_DOWN,56120.0,0k4d5YPDr1r7FX77VdqWez
75,2021-12-01,Canada,MOVE_UP,56086.0,29TPjc8wxfz4XMn21O7VsZ
76,2021-12-01,Canada,SAME_POSITION,55485.0,2QjOHCTQ1Jl3zawyYOpxh6
77,2021-12-01,Canada,MOVE_DOWN,55354.0,6v0UJD4a2FtleHeSYVX02A
78,2021-12-01,Canada,MOVE_UP,54487.0,47ohYW8e7dxCYn9qbUMBCI
79,2021-12-01,Canada,MOVE_DOWN,54392.0,0lnpnsrVaW9elGgRxpDCgE
80,2021-12-01,Canada,MOVE_UP,54324.0,6sBWmE23q6xQHlnEZ8jYPT
81,2021-12-01,Canada,MOVE_DOWN,54234.0,2DuPBbS5mIldXnh7Wum8Cy
82,2021-12-01,Canada,MOVE_UP,54185.0,2pnPe4pJtq7689i5ydzvJJ
83,2021-12-01,Canada,MOVE_DOWN,52432.0,7hU3IHwjX150XLoTVmjD0q
84,2021-12-01,Canada,MOVE_UP,51462.0,4pt5fDVTg5GhEvEtlz9dKk
85,2021-12-01,Canada,MOVE_UP,51148.0,4jPy3l0RUwlUI9T5XHBW2m
86,2021-12-01,Canada,MOVE_DOWN,50833.0,4SqWKzw0CbA05TGszDgMlc
87,2021-12-01,Canada,MOVE_UP,50766.0,6a1hzBiTkgqTsDA0Xgfh9z
88,2021-12-01,Canada,MOVE_DOWN,50764.0,33aow0AcXYvT1FoWNzMcqN
89,2021-12-01,Canada,MOVE_UP,50659.0,37BZB0z9T8Xu7U3e65qxFy
90,2021-12-01,Canada,MOVE_DOWN,50597.0,04S1pkp1VaIqjg8zZqknR5
91,2021-12-01,Canada,MOVE_DOWN,50295.0,7qEHsqek33rTcFNT9PFqLf
92,2021-12-01,Canada,MOVE_DOWN,49402.0,3eJH2nAjvNXdmPfBkALiPZ
93,2021-12-01,Canada,SAME_POSITION,48977.0,4qu63nuBpdn0qHUHuObEj1
94,2021-12-01,Canada,MOVE_UP,48859.0,5zFglKYiknIxks8geR8rcL
95,2021-12-01,Canada,MOVE_UP,48601.0,5Ber68jZ7ytegr2UISEdb7
96,2021-12-01,Canada,MOVE_UP,48415.0,65OVbaJR5O1RmwOQx0875b
97,2021-12-01,Canada,MOVE_DOWN,48411.0,4bNa2MHnPB7zckROAHh8mR
98,2021-12-01,Canada,MOVE_DOWN,48161.0,18asYwWugKjjsihZ0YvRxO
99,2021-12-01,Canada,MOVE_DOWN,47957.0,37y7iDayfwm3WXn5BiAoRk
100,2021-12-01,Canada,MOVE_UP,47531.0,1LPSkqVhWVRUkKE03YUkpB
101,2021-12-01,Canada,MOVE_UP,47380.0,6HU7h9RYOaPRFeh0R3UeAr
102,2021-12-01,Canada,SAME_POSITION,47170.0,62vpWI1CHwFy7tMIcSStl8
103,2021-12-01,Canada,MOVE_DOWN,46714.0,0eu4C55hL6x29mmeAjytzC
104,2021-12-01,Canada,MOVE_DOWN,46348.0,6M3PsepEj5gyJoIi7Xvr7u
105,2021-12-01,Canada,MOVE_UP,45357.0,3PIDciSFdrQxSQSihim3hN
106,2021-12-01,Canada,MOVE_UP,45351.0,5QO79kh1waicV47BqGRL3g
107,2021-12-01,Canada,MOVE_UP,45061.0,4MrfQL4TYQXJBlZYpAHTuE
108,2021-12-01,Canada,MOVE_UP,44988.0,1VLtjHwRWOVJiE5Py7JxoQ
109,2021-12-01,Canada,MOVE_UP,44585.0,37Nqx7iavZpotJSDXZWbJ3
110,2021-12-01,Canada,MOVE_UP,44327.0,6E90gq0KO6FYZVOXx8kCcC
111,2021-12-01,Canada,MOVE_UP,44298.0,6UjeFOCGYgMpBUtqKg1Je3
112,2021-12-01,Canada,MOVE_DOWN,43783.0,135Lf4Q0CzlMNfOxbEUsLH
113,2021-12-01,Canada,MOVE_DOWN,43586.0,4R67rQNSbbsR4TdUVOIdez
114,2021-12-01,Canada,SAME_POSITION,43286.0,4rPkN1FMzQyFNP9cLUGIIB
115,2021-12-01,Canada,MOVE_UP,42816.0,0W6I02J9xcqK8MtSeosEXb
116,2021-12-01,Canada,MOVE_DOWN,42501.0,4gvrJnKCKIPiacNsWVQwEU
117,2021-12-01,Canada,SAME_POSITION,42333.0,0RiRZpuVRbi7oqRdSMwhQY
118,2021-12-01,Canada,MOVE_DOWN,42212.0,4yNoUQkYf1QF8iYlEzNynH
119,2021-12-01,Canada,MOVE_DOWN,42019.0,2gMXnyrvIjhVBUZwvLZDMP
120,2021-12-01,Canada,MOVE_UP,41812.0,4tHqQMWSqmL6YjXwsqthDI
121,2021-12-01,Canada,MOVE_UP,41642.0,21jGcNKet2qwijlDFuPiPb
122,2021-12-01,Canada,MOVE_DOWN,41601.0,6Dy1jexKYriXAVG6evyUTJ
123,2021-12-01,Canada,MOVE_UP,41441.0,285pBltuF7vW8TeWk8hdRR
124,2021-12-01,Canada,MOVE_UP,40919.0,6UelLqGlWMcVH1E5c4H7lY
125,2021-12-01,Canada,MOVE_UP,40640.0,1VuAamHM7P3VQQEXYGG3Uu
126,2021-12-01,Canada,MOVE_DOWN,40293.0,4CkgMiMqZ5JzW9iYXSTMTL
127,2021-12-01,Canada,MOVE_DOWN,40194.0,32BeYxKPrig1LefHsC0Xuo
128,2021-12-01,Canada,MOVE_UP,39992.0,3FAJ6O0NOHQV8Mc5Ri6ENp
129,2021-12-01,Canada,MOVE_DOWN,39828.0,4IQkfUsrwXol38VV3U7t7T
130,2021-12-01,Canada,NEW_ENTRY,39753.0,3YJJjQPAbDT7mGpX3WtQ9A
131,2021-12-01,Canada,MOVE_UP,39698.0,45bE4HXI0AwGZXfZtMp8JR
132,2021-12-01,Canada,MOVE_UP,39689.0,1foCxQtxBweJtZmdxhEHVO
133,2021-12-01,Canada,MOVE_UP,39538.0,27OeeYzk6klgBh83TSvGMA
134,2021-12-01,Canada,NEW_ENTRY,39290.0,1qlh1WxuWilyIWRwdsKMuJ
135,2021-12-01,Canada,MOVE_DOWN,39215.0,01K4zKU104LyJ8gMb7227B
136,2021-12-01,Canada,MOVE_UP,39126.0,47otoIkhx3fkdivEXL5OB6
137,2021-12-01,Canada,MOVE_UP,39107.0,27qAMKrDdKEs8HDXcvR24R
138,2021-12-01,Canada,MOVE_DOWN,39013.0,6dmXZ9B5HdFAyzHeTneYBK
139,2021-12-01,Canada,MOVE_UP,39001.0,79s5XnCN4TJKTVMSmOx8Ep
140,2021-12-01,Canada,MOVE_DOWN,38489.0,2zpZkOV7sD9C4Cv0cukoHV
141,2021-12-01,Canada,MOVE_UP,38436.0,003vvx7Niy0yvhvHt4a68B
142,2021-12-01,Canada,MOVE_UP,38398.0,0ofHAoxe9vBkTCp2UQIavz
143,2021-12-01,Canada,MOVE_UP,38279.0,1GQ3cCJMAhLqWARyVZWxnO
144,2021-12-01,Canada,MOVE_DOWN,38257.0,6Hfu9sc7jvv6coyy2LlzBF
145,2021-12-01,Canada,MOVE_DOWN,38199.0,10ImcQk9tihY1EKMDIbvXJ
146,2021-12-01,Canada,MOVE_UP,38181.0,7hxHWCCAIIxFLCzvDgnQHX
147,2021-12-01,Canada,MOVE_UP,38170.0,3QIoEi8Enr9uHffwInGIsC
148,2021-12-01,Canada,MOVE_UP,38118.0,2IAR0DziHCjSu16gR4ihvy
149,2021-12-01,Canada,MOVE_DOWN,38010.0,34chhNX59Wo9HMFCsI3K8Y
150,2021-12-01,Canada,MOVE_UP,37926.0,6pVW5LRWgeLaHudxauOTJU
151,2021-12-01,Canada,MOVE_DOWN,37823.0,4btFHqumCO31GksfuBLLv3
152,2021-12-01,Canada,NEW_ENTRY,37799.0,3J8EOeKLTLXORtWPpOU5bE
153,2021-12-01,Canada,MOVE_DOWN,37677.0,3nsfB1vus2qaloUdcBZvDu
154,2021-12-01,Canada,MOVE_DOWN,37535.0,2ZXxRC6V6AXzMdbLQZMHSB
155,2021-12-01,Canada,MOVE_DOWN,37227.0,2N8m6CYs74qQO4mjVcXO30
156,2021-12-01,Canada,MOVE_UP,37180.0,6f3Slt0GbA2bPZlz0aIFXN
157,2021-12-01,Canada,MOVE_UP,37122.0,1tkg4EHVoqnhR6iFEXb60y
158,2021-12-01,Canada,NEW_ENTRY,36903.0,6s2wpWPFPAgKg2LXxi1Oee
159,2021-12-01,Canada,MOVE_DOWN,36849.0,6TClJ8jXi3OBV7gcrU3jx5
160,2021-12-01,Canada,NEW_ENTRY,36837.0,7kDUspsoYfLkWnZR7qwHZl
161,2021-12-01,Canada,MOVE_DOWN,36624.0,6FE2iI43OZnszFLuLtvvmg
162,2021-12-01,Canada,NEW_ENTRY,36522.0,3lkYS3iMpWMVpaJ0yJAFrJ
163,2021-12-01,Canada,MOVE_DOWN,36512.0,40uMIn2zJLAQhNXghRjBed
164,2021-12-01,Canada,NEW_ENTRY,36334.0,1nahzW3kfMuwReTka28tH5
165,2021-12-01,Canada,MOVE_DOWN,36176.0,2LBqCSwhJGcFQeTHMVGwy3
166,2021-12-01,Canada,MOVE_DOWN,35561.0,6aDsgHPZsMztSbZernzlF8
167,2021-12-01,Canada,MOVE_DOWN,35558.0,1EQFOouqdKYdpbNoOHRVO2
168,2021-12-01,Canada,NEW_ENTRY,35443.0,0Ie5uiv54KgCr7P4sYDTHl
169,2021-12-01,Canada,MOVE_DOWN,35135.0,69AIpwGNLxr4qS1X5ynx60
170,2021-12-01,Canada,MOVE_DOWN,35079.0,08SB2OtZkaliju77WYEKxk
171,2021-12-01,Canada,MOVE_UP,35012.0,7ytR5pFWmSjzHJIeQkgog4
172,2021-12-01,Canada,MOVE_UP,35008.0,0zLCBJZSiELJf02ucPP9wb
173,2021-12-01,Canada,MOVE_DOWN,34943.0,2Y0wPrPQBrGhoLn14xRYCG
174,2021-12-01,Canada,NEW_ENTRY,34834.0,0tXPhc8LvM4dPvoRwI66XQ
175,2021-12-01,Canada,MOVE_DOWN,34815.0,09u787BYeYIGd2mFIJ505t
176,2021-12-01,Canada,NEW_ENTRY,34747.0,34rzJNfTd5e9s3TICFMPD0
177,2021-12-01,Canada,MOVE_DOWN,34675.0,7FIWs0pqAYbP91WWM0vlTQ
178,2021-12-01,Canada,MOVE_UP,34606.0,0PvFJmanyNQMseIFrU708S
179,2021-12-01,Canada,NEW_ENTRY,34570.0,5uEYRdEIh9Bo4fpjDd4Na9
180,2021-12-01,Canada,MOVE_DOWN,34568.0,7EkWXAI1wn8Ii883ecd9xr
181,2021-12-01,Canada,MOVE_DOWN,34555.0,4xkOaSrkexMciUUogZKVTS
182,2021-12-01,Canada,MOVE_DOWN,34531.0,4OAuvHryIVv4kMDNSLuPt6
183,2021-12-01,Canada,NEW_ENTRY,34403.0,7faDzZnZYqTyYThx2sbHVQ
184,2021-12-01,Canada,MOVE_DOWN,34374.0,5uCax9HTNlzGybIStD3vDh
185,2021-12-01,Canada,NEW_ENTRY,34297.0,1Wf14bTyb6UeKojy8ykPYm
186,2021-12-01,Canada,MOVE_DOWN,34185.0,4pvb0WLRcMtbPGmtejJJ6y
187,2021-12-01,Canada,MOVE_DOWN,34141.0,4bHsxqR3GMrXTxEPLuK5ue
188,2021-12-01,Canada,MOVE_DOWN,34122.0,3yfqSUWxFvZELEM4PmlwIR
189,2021-12-01,Canada,NEW_ENTRY,33995.0,51pshtuYkgUQnt5huMPbKL
190,2021-12-01,Canada,MOVE_DOWN,33975.0,1is8gU4RVcN4J8xItxWoOY
191,2021-12-01,Canada,MOVE_DOWN,33974.0,7nc7mlSdWYeFom84zZ8Wr8
192,2021-12-01,Canada,NEW_ENTRY,33807.0,4cG7HUWYHBV6R6tHn1gxrl
193,2021-12-01,Canada,MOVE_DOWN,33722.0,3T9BKc4kB7ukeNQrCqv6ZV
194,2021-12-01,Canada,NEW_ENTRY,33678.0,2Uiv8YvD3q63FGTUjkYvxT
195,2021-12-01,Canada,NEW_ENTRY,33651.0,5JCoSi02qi3jJeHdZXMmR8
196,2021-12-01,Canada,MOVE_DOWN,33605.0,2VxeLyX666F8uXCJ0dZF8B
197,2021-12-01,Canada,NEW_ENTRY,33510.0,4VXIryQMWpIdGgYR4TrjT1
198,2021-12-01,Canada,MOVE_DOWN,33466.0,6Jzdxguk63s6CVVXHIrQ0x
199,2021-12-01,Canada,MOVE_DOWN,33199.0,5W8HXMOMLtXLz0RGKUtnlZ
200,2021-12-01,Canada,NEW_ENTRY,33123.0,0uxSUdBrJy9Un0EYoBowng
1,2021-12-02,Canada,SAME_POSITION,201101.0,46IZ0fSY2mpAiktS3KOqds
2,2021-12-02,Canada,SAME_POSITION,186556.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-12-02,Canada,MOVE_UP,179299.0,02MWAaffLxlfxAUY7c5dvx
4,2021-12-02,Canada,MOVE_DOWN,176395.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-12-02,Canada,SAME_POSITION,152511.0,7rglLriMNBPAyuJOMGwi39
6,2021-12-02,Canada,MOVE_UP,148208.0,0bYg9bo50gSsH3LtXe2SQn
7,2021-12-02,Canada,MOVE_DOWN,141093.0,4fouWK6XVHhzl78KzQ1UjL
8,2021-12-02,Canada,MOVE_UP,134366.0,2EjXfH91m7f8HiJN1yQg97
9,2021-12-02,Canada,SAME_POSITION,132726.0,50nfwKoDiSYg8zOCREWAm5
10,2021-12-02,Canada,MOVE_UP,131605.0,3rmo8F54jFF8OgYsqTxm5d
11,2021-12-02,Canada,MOVE_DOWN,131277.0,5enxwA8aAbwZbf5qCHORXi
12,2021-12-02,Canada,MOVE_DOWN,127780.0,7vQbuQcyTflfCIOu3Uzzya
13,2021-12-02,Canada,SAME_POSITION,122144.0,0lLdorYw7lVrJydTINhWdI
14,2021-12-02,Canada,MOVE_UP,121748.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-12-02,Canada,MOVE_UP,118095.0,4so0Wek9Ig1p6CRCHuINwW
16,2021-12-02,Canada,MOVE_UP,109533.0,2FRnf9qhLbvw8fu4IBXx78
17,2021-12-02,Canada,SAME_POSITION,108923.0,1IcR6RlgvDczfvoWJSSY2A
18,2021-12-02,Canada,MOVE_UP,106921.0,3DarAbFujv6eYNliUTyqtz
19,2021-12-02,Canada,MOVE_DOWN,106479.0,1r9xUipOqoNwggBpENDsvJ
20,2021-12-02,Canada,MOVE_DOWN,104284.0,3Kkjo3cT83cw09VJyrLNwX
21,2021-12-02,Canada,MOVE_DOWN,104243.0,00Blm7zeNqgYLPtW6zg8cj
22,2021-12-02,Canada,MOVE_DOWN,100387.0,2BcMwX1MPV6ZHP4tUT9uq6
23,2021-12-02,Canada,MOVE_UP,98564.0,1SC5rEoYDGUK4NfG82494W
24,2021-12-02,Canada,MOVE_DOWN,95945.0,0lizgQ7Qw35od7CYaoMBZb
25,2021-12-02,Canada,MOVE_UP,94972.0,3Wrjm47oTz2sjIgck11l5e
26,2021-12-02,Canada,MOVE_DOWN,94349.0,0k1WUmIRnG3xU6fvvDVfRG
27,2021-12-02,Canada,MOVE_DOWN,90815.0,0e8nrvls4Qqv5Rfa2UhqmO
28,2021-12-02,Canada,SAME_POSITION,90304.0,7xapw9Oy21WpfEcib2ErSA
29,2021-12-02,Canada,MOVE_UP,89608.0,5rW7qTn83sCKtqBoneJs63
30,2021-12-02,Canada,MOVE_DOWN,89304.0,3qCeq0rWK67SoBDgFd2sId
31,2021-12-02,Canada,MOVE_DOWN,88879.0,6I3mqTwhRpn34SLVafSH7G
32,2021-12-02,Canada,MOVE_DOWN,86366.0,7sMBvZCSUl99bJLXZaLa0b
33,2021-12-02,Canada,MOVE_UP,86056.0,5wANPM4fQCJwkGd4rN57mH
34,2021-12-02,Canada,MOVE_DOWN,85303.0,4kKdvXD0ez7jp1296JmAts
35,2021-12-02,Canada,NEW_ENTRY,85242.0,2KnLkZ3z7PO3kgVGHGqDpD
36,2021-12-02,Canada,SAME_POSITION,83551.0,7fUYUcWy853HS8YJn0b3Sr
37,2021-12-02,Canada,MOVE_UP,83190.0,5nujrmhLynf4yMoMtj8AQF
38,2021-12-02,Canada,SAME_POSITION,80905.0,6tjituizSxwSmBB5vtgHZE
39,2021-12-02,Canada,MOVE_DOWN,80722.0,07MDkzWARZaLEdKxo6yArG
40,2021-12-02,Canada,MOVE_UP,80256.0,4iJyoBOLtHqaGxP12qzhQI
41,2021-12-02,Canada,MOVE_DOWN,79663.0,4XvcHTUfIlWfyJTRG0aqlo
42,2021-12-02,Canada,MOVE_DOWN,79429.0,6f5ExP43esnvdKPddwKXJH
43,2021-12-02,Canada,MOVE_DOWN,76556.0,4PS1e8f2LvuTFgUs1Cn3ON
44,2021-12-02,Canada,MOVE_DOWN,75686.0,3Vi5XqYrmQgOYBajMWSvCi
45,2021-12-02,Canada,MOVE_DOWN,75447.0,20on25jryn53hWghthWWW3
46,2021-12-02,Canada,MOVE_DOWN,75289.0,6Uj1ctrBOjOas8xZXGqKk4
47,2021-12-02,Canada,MOVE_UP,73780.0,5CZ40GBx1sQ9agT82CLQCT
48,2021-12-02,Canada,MOVE_DOWN,73517.0,3nAp4IvdMPPWEH9uuXFFV5
49,2021-12-02,Canada,MOVE_UP,71688.0,4RVwu0g32PAqgUiJoXsdF8
50,2021-12-02,Canada,MOVE_DOWN,71313.0,3uUuGVFu1V7jTQL60S1r8z
51,2021-12-02,Canada,MOVE_UP,69886.0,18vXApRmJSgQ6wG2ll9AOg
52,2021-12-02,Canada,MOVE_DOWN,69620.0,2Xr1dTzJee307rmrkt8c0g
53,2021-12-02,Canada,MOVE_DOWN,68407.0,2gpWyfu7eZ01zzncHpxOtA
54,2021-12-02,Canada,SAME_POSITION,67779.0,40iJIUlhi6renaREYGeIDS
55,2021-12-02,Canada,SAME_POSITION,67231.0,2uFaJJtFpPDc5Pa95XzTvg
56,2021-12-02,Canada,MOVE_UP,66672.0,0VjIjW4GlUZAMYd2vXMi3b
57,2021-12-02,Canada,MOVE_DOWN,66091.0,7uoFMmxln0GPXQ0AcCBXRq
58,2021-12-02,Canada,MOVE_DOWN,64877.0,7qM1BWAsZMTYh4BcYLb0uQ
59,2021-12-02,Canada,SAME_POSITION,64831.0,0247StOpd3AkeBQzANX4Zf
60,2021-12-02,Canada,MOVE_DOWN,64674.0,2pXpURmn6zC5ZYDMms6fwa
61,2021-12-02,Canada,MOVE_DOWN,64305.0,27RYrbL6S02LNVhDWVl38b
62,2021-12-02,Canada,MOVE_DOWN,63728.0,3QFInJAm9eyaho5vBzxInN
63,2021-12-02,Canada,MOVE_UP,62998.0,1SV1fxF65n9NhRHp3KlBuu
64,2021-12-02,Canada,MOVE_DOWN,62720.0,6w8ZPYdnGajyfPddTWdthN
65,2021-12-02,Canada,SAME_POSITION,60783.0,0WSEq9Ko4kFPt8yo3ICd6T
66,2021-12-02,Canada,MOVE_UP,59700.0,2QjOHCTQ1Jl3zawyYOpxh6
67,2021-12-02,Canada,MOVE_DOWN,58701.0,6RfhBNU1FPWTG7VESlfgOl
68,2021-12-02,Canada,MOVE_UP,58378.0,29TPjc8wxfz4XMn21O7VsZ
69,2021-12-02,Canada,MOVE_DOWN,58338.0,2gQPv5jvVPqU2a9HhMNO1v
70,2021-12-02,Canada,MOVE_UP,58215.0,0k4d5YPDr1r7FX77VdqWez
71,2021-12-02,Canada,MOVE_UP,57702.0,4jPy3l0RUwlUI9T5XHBW2m
72,2021-12-02,Canada,MOVE_DOWN,57540.0,2B4GHvToeLTOBB4QLzW3Ni
73,2021-12-02,Canada,MOVE_UP,57443.0,6HU7h9RYOaPRFeh0R3UeAr
74,2021-12-02,Canada,MOVE_UP,57062.0,6sBWmE23q6xQHlnEZ8jYPT
75,2021-12-02,Canada,MOVE_DOWN,56844.0,3QiAAp20rPC3dcAtKtMaqQ
76,2021-12-02,Canada,MOVE_UP,56187.0,65OVbaJR5O1RmwOQx0875b
77,2021-12-02,Canada,MOVE_UP,56078.0,0lnpnsrVaW9elGgRxpDCgE
78,2021-12-02,Canada,MOVE_UP,55832.0,5zFglKYiknIxks8geR8rcL
79,2021-12-02,Canada,MOVE_UP,55702.0,2pnPe4pJtq7689i5ydzvJJ
80,2021-12-02,Canada,MOVE_DOWN,55379.0,09gysnJpfQ3ublBmJDfcEC
81,2021-12-02,Canada,MOVE_UP,55174.0,37BZB0z9T8Xu7U3e65qxFy
82,2021-12-02,Canada,MOVE_DOWN,55086.0,46HNZY1i7O6jwTA7Slo2PI
83,2021-12-02,Canada,MOVE_DOWN,54395.0,3nOz1U41SZZ0N3fuUWr9nb
84,2021-12-02,Canada,SAME_POSITION,54325.0,4pt5fDVTg5GhEvEtlz9dKk
85,2021-12-02,Canada,MOVE_DOWN,53789.0,47ohYW8e7dxCYn9qbUMBCI
