rank,trend,streams,track_id
71,MOVE_DOWN,82984.0,0Zm7NKJgoKY6ZWwtoEUILK
72,MOVE_DOWN,80138.0,6M3PsepEj5gyJoIi7Xvr7u
73,SAME_POSITION,79237.0,7MC4XR9M9amdmKQr2iDF7i
74,MOVE_UP,77639.0,6Ahg1hncxUdK0ICqU03BCu
75,MOVE_UP,77628.0,53LX6p75hOcCtAelMDyB8B
76,MOVE_DOWN,76634.0,4ZtFanR9U6ndgddUvNcjcG
77,MOVE_UP,76202.0,0HyDNYQmQ3obfA81D3y9tG
78,SAME_POSITION,74192.0,2u2ZTMuRZx0UG7g7w4J76R
79,MOVE_UP,73412.0,0bKDQionn4VKcgNKbs4SWX
80,MOVE_DOWN,73132.0,4RVwu0g32PAqgUiJoXsdF8
81,MOVE_UP,72762.0,4LAWJfQbfeMrlX0ShqhC2a
82,MOVE_UP,72478.0,02MWAaffLxlfxAUY7c5dvx
83,MOVE_DOWN,71587.0,56nvQibJaC1V84wVMqA3Ck
84,MOVE_UP,70047.0,56WecW5HnWstqg0GvhseEP
85,SAME_POSITION,69605.0,4lajqBJavxKL3sllt1TcTH
86,MOVE_UP,68563.0,79VpbVJ1asRXWjkbvlxFED
87,MOVE_UP,68236.0,3mYQaVTYv6suVMD1MjPBlR
88,MOVE_UP,65289.0,2pPO9YecZimmuVQfIzfV6U
89,MOVE_UP,64165.0,1P6TlFb8EVH2nCX3luVpZW
90,MOVE_UP,63923.0,6OufwUcCqo81guU2jAlDVP
91,MOVE_UP,63876.0,2Q1ICiLBk9lmLQz7GhMoWB
92,MOVE_UP,63594.0,4iJyoBOLtHqaGxP12qzhQI
93,MOVE_UP,63277.0,769M2rTiAoL7x2lKDHLjRa
94,MOVE_UP,63227.0,2HjM0ufsJtI0zBBeFIpEog
95,MOVE_UP,61098.0,3n348I4uE5GZ3tprVdqzPO
96,MOVE_UP,61051.0,7HMz8o0m7ASQ3ImFPfhWTY
97,MOVE_UP,60932.0,7mWPjS3fX0ymPSrkDJrVaP
98,MOVE_UP,60742.0,3VvA1wSxukMLsvXoXtlwWx
99,MOVE_UP,60482.0,00QN58Gx571pB1MEuBAcmL
100,MOVE_UP,59548.0,3YNcQUeVOpM3SDmwBeGfMK
101,MOVE_UP,59085.0,0b18g3G5spr4ZCkz7Y6Q0Q
102,MOVE_UP,58332.0,0siYMEsGrzzzlWLXK5zJfS
103,MOVE_DOWN,57788.0,278GZ0seuKjHUiN8BkV605
104,MOVE_UP,57434.0,1kTlT3phtU2yqTJYT1x6hb
105,MOVE_UP,57298.0,2ijYyMdMODsg7Zdnyd3gju
106,MOVE_DOWN,56328.0,2ZUJsR8HEktit58X6FuPQM
107,MOVE_UP,55299.0,3CXFLrWD9LoyPbKPTSUkQH
108,MOVE_DOWN,55131.0,73uxnSsFMeJ15POpd3zgrV
109,MOVE_UP,53990.0,1iy79OEzOQIQvD2z8vwlll
110,MOVE_DOWN,53955.0,2Rd4eJ4KwXQQn2sMSToyUM
111,MOVE_UP,53651.0,5zFglKYiknIxks8geR8rcL
112,MOVE_UP,53162.0,5O6w2iUCO0z1n7jXXF0H8b
113,MOVE_DOWN,52660.0,3gWzTnziivUYzqXtnvgN8q
114,MOVE_UP,52189.0,60nw7bwqYjVsrccNjF6TMO
115,MOVE_UP,51824.0,1fGXZPAjsxgy9zTCAAaLHM
116,MOVE_UP,51613.0,0eiF9S0zXS0uAUPzb0gP8i
117,MOVE_UP,51439.0,4ylL1oPx1rY1yFivslLFOR
118,MOVE_UP,51158.0,1YvhcTM8aIRTg03AavA2HJ
119,MOVE_DOWN,50737.0,4VYEnxm7lmtG5sEEbcmORB
120,MOVE_UP,50693.0,1feGbMzfkaybNk96cXcqnO
121,MOVE_DOWN,50471.0,0iRKVjfQzpr41T3WsU7shl
122,SAME_POSITION,50137.0,7AKMq2HTg8FQs9LE0v9uoy
123,MOVE_UP,50087.0,6xc77qJbTNh3yQzSopZEuw
124,MOVE_UP,49733.0,0MLu1cFYL4ikdRTdasCQT9
125,MOVE_UP,49606.0,1pAjW35q6iYY9zfcb2KCzz
126,MOVE_UP,49475.0,0vWUhCPxpJOJR5urYbZypB
127,MOVE_UP,49220.0,2iL0W5qi0ivZ9WRXbZ74cS
128,MOVE_UP,48837.0,0kowoL7HY8wPI6XhWLfPIT
129,MOVE_UP,48754.0,21GyhjROpCcIl4NOW96pg9
130,MOVE_DOWN,48721.0,1dPNJDYuW9QAtkOpK3eBvO
131,MOVE_UP,48318.0,1Lf1F7qEOS4O4wl9l8lmUq
132,MOVE_UP,48309.0,7KnC2wSD0I5Fju3A7qCFX8
133,MOVE_DOWN,48045.0,0OelH7xDuz74pBuypCpOpS
134,MOVE_UP,47978.0,6cx06DFPPHchuUAcTxznu9
135,MOVE_UP,47852.0,57GZGMVY9ivqEqKIDPA1HK
136,MOVE_DOWN,47580.0,6zSpb8dQRaw0M1dK8PBwQz
137,MOVE_UP,47468.0,0f2wkDmAlLAo90gE5d1yPU
138,MOVE_UP,46958.0,6zMF2sDrT5DuuPd0Wi3GOr
139,MOVE_UP,46607.0,3eblNP3Zd5b5J3JaOckl8Y
140,MOVE_UP,46584.0,2Up8QSKRV7WnZxZAQasEUq
141,MOVE_DOWN,46451.0,3onYsG7nB3FwEVHYYWCrIM
142,MOVE_DOWN,46306.0,6h35Kup8Tm1jlEinW60rQe
143,MOVE_UP,46245.0,6swHvavSroD4ur3Q18MjYz
144,MOVE_UP,46245.0,5JIrLhl9oGZtyUqlVErb5k
145,MOVE_UP,45933.0,4O3sAZoZDIhNRcfHNuU4Ps
146,MOVE_UP,45756.0,2fkVZYFv9hOejIsLzZy8ad
147,MOVE_UP,45683.0,0NwuXciw6eQc4edjwSBnV3
148,MOVE_UP,45539.0,2zqxUV6h5y6Y9WhyH0FVvX
149,MOVE_UP,45478.0,6ejXRb28P9wvSU4CRdIcbm
150,MOVE_UP,45390.0,3DarAbFujv6eYNliUTyqtz
151,MOVE_UP,45349.0,3590AAEoqH50z4UmhMIY85
152,MOVE_UP,45297.0,5dsz7MTrNdN9aMTrnp7sOG
153,MOVE_UP,45193.0,5sPNISFV4DZE90VBbofURx
154,MOVE_UP,45175.0,5nujrmhLynf4yMoMtj8AQF
155,MOVE_UP,44828.0,7kPAFMdW9WwDyz5BzntfJr
156,MOVE_UP,44657.0,00GxbkrW4m1Tac5xySEJ4M
157,MOVE_UP,44571.0,7fH13hSOyNoeiDGbjEnTUC
158,MOVE_UP,44340.0,66S2z95FN3nUAr9S1gUIsp
159,MOVE_UP,43986.0,3uqFFmxrCv4nzkKFSNbXHv
160,MOVE_UP,43427.0,44V6EzbUSYgyfsNiP0FrlA
161,MOVE_UP,43075.0,15WIkk29b7NqOK2poTRnOU
162,MOVE_UP,42671.0,0VjIjW4GlUZAMYd2vXMi3b
163,MOVE_UP,42202.0,4hqi818jHZUJIbJ6OJllGI
164,MOVE_UP,42191.0,1zxZ9yi8ddRPghXntx4U5Q
165,MOVE_UP,42165.0,7jtQIBanIiJOMS6RyCx6jZ
166,MOVE_UP,41708.0,3xGD5KhnizETt7KQwxtUAc
167,MOVE_UP,41533.0,5YPKiDLejR1JhnX6w2lhro
168,MOVE_UP,41528.0,3Xhl7OqWAFgVxQKrWhyVVO
169,MOVE_UP,41428.0,6xYv57izh2l0a718ky7g1Z
170,MOVE_UP,40926.0,7EkWXAI1wn8Ii883ecd9xr
171,NEW_ENTRY,40896.0,0IxDw5m8XyFBnrCXAppF53
172,MOVE_UP,40629.0,6ft4hAq6yde8jPZY2i5zLr
173,MOVE_UP,40543.0,31mVZ7SYxiSQJkc57WZFiZ
174,MOVE_DOWN,40310.0,7DBFslKWQzoRgO0HBBkL3u
175,MOVE_DOWN,40177.0,3SYLoL8KHxdQPYIkfwmUjN
176,MOVE_DOWN,40132.0,3eMaLVonIeNciJ8zTX7DVN
177,MOVE_DOWN,39853.0,1aF9TeHZbe6OVo9dtjPuzK
178,MOVE_UP,39764.0,4ILtwYPIonCeRGCIiXAASp
179,MOVE_UP,39497.0,6pswDYZetJz39k41bCXNif
180,MOVE_UP,39415.0,6JPEGmxZ9pTBNDCyf4PMbf
181,MOVE_UP,38960.0,3tWjdQHkeqgFQCydN5N241
182,MOVE_UP,38941.0,3E1FgPTXX203rgBTD5nlKF
183,MOVE_UP,38931.0,1aX0Ki80LFzzhqxqRlqbAV
184,NEW_ENTRY,38835.0,7BGJ8ZkdiLsSthNIVDCE9T
185,MOVE_UP,38558.0,4RHsdKGyR5XTeMhyPFz57J
186,MOVE_UP,38224.0,5dP8HoPhDJ53ILl7oxfA87
187,NEW_ENTRY,38191.0,15RRpHBNzv0gvjIry4jyOs
188,SAME_POSITION,38190.0,7jUJ2RmT4PFHHq4goMWqm3
189,MOVE_UP,37974.0,6f3Slt0GbA2bPZlz0aIFXN
190,MOVE_UP,37804.0,0jMsqPqaLzhyz4i31BtROx
191,MOVE_UP,37659.0,2KYLg9El0wzvX4S13CDoZf
192,NEW_ENTRY,37202.0,4pWFqZNa1THbgHcAo8u4p9
193,NEW_ENTRY,37192.0,1AA3XZWWaLTcOgVdeSWg3S
194,NEW_ENTRY,37147.0,6sLBJkMyZIkGevtpYgeotT
195,MOVE_DOWN,37047.0,7GMdUBnPCy8ttOJwxUW6HM
196,MOVE_DOWN,37014.0,0ZqHo6eTBHUcOVjZzPvftT
197,MOVE_UP,36959.0,6Vfo6O3hk38vDcSpazNo3p
198,NEW_ENTRY,36674.0,08AN0HMXNr3DGGDCOWsTAw
199,NEW_ENTRY,36639.0,7h5bQiadiWNWLmlQFtSqDh
200,NEW_ENTRY,36618.0,0WXU7I74NEN1DMLIT406Wx
1,SAME_POSITION,558440.0,1x3Qb8np6S1UvpSLthwEJN
2,SAME_POSITION,446644.0,38UoVEHcZ85EGBo6k79643
3,SAME_POSITION,388298.0,5PjdY0CKGZdEuoNab3yDmX
4,MOVE_UP,354428.0,3c1hhyuDTsP3hqRztpg2S5
5,MOVE_DOWN,348669.0,3fxSSvnUS7ALxmhOckb7t6
6,SAME_POSITION,329568.0,4p0o4pBoJPxYMXKhYbRzzw
7,SAME_POSITION,306548.0,6qdMhG7pRFi0csRlFGvLE4
8,SAME_POSITION,291442.0,1ktyKCzfI8hooCJP3X2yP5
9,SAME_POSITION,282905.0,43mGIsFZwISk1WWTcAK728
10,SAME_POSITION,276700.0,2opRyiaqpnQCH0jfCY9Wjd
11,SAME_POSITION,273784.0,4iMigesJsEKt8JczIwUrBO
12,SAME_POSITION,253701.0,6PQ88X9TkUIAUIZJHW2upE
13,SAME_POSITION,253391.0,63mdY4U0KvnbMkUEc7FHN8
14,SAME_POSITION,251523.0,7BKGYx89QYgfdnpVo3zapq
15,SAME_POSITION,248973.0,27NovPIUIRrOZoCHxABJwK
16,SAME_POSITION,244171.0,7xtDBQTR47nZwpBRu6pOdO
17,SAME_POSITION,226908.0,71r3UlkV7sWvUYjas5paqi
18,SAME_POSITION,221303.0,4pt5fDVTg5GhEvEtlz9dKk
19,SAME_POSITION,216236.0,3H6wIwh1C3GVJI0LaWQF7P
20,SAME_POSITION,211714.0,0pmtvLQaPHx6nqZmi2KDbr
21,SAME_POSITION,201199.0,1TrjxEcRPHvaLF3saKCSs4
22,SAME_POSITION,198198.0,6Y3E68GAhdvbJramkIOKJK
23,SAME_POSITION,188848.0,6uS2uan3JwpHko4E8Bg0UR
24,SAME_POSITION,186499.0,5Wml9i3afqwcm8UNDD1GXw
25,MOVE_UP,184314.0,3Wrjm47oTz2sjIgck11l5e
26,MOVE_DOWN,183793.0,0k6Ru4EOidm7czaSvDjTX1
27,SAME_POSITION,180550.0,3WZ0y6ycgr5PpOeygirDvu
28,SAME_POSITION,176012.0,0xfMlIW8lS40qvpsUw1l0X
29,SAME_POSITION,175362.0,6KLjClrXcuXiX4PWGHtmDk
30,SAME_POSITION,169190.0,5fwSHlTEWpluwOM0Sxnh5k
31,SAME_POSITION,167290.0,0tD4EXZRm1JGDYWtKYFLWK
32,SAME_POSITION,163123.0,1uXJYnCsXy2v50y0fDEEiV
33,SAME_POSITION,157319.0,0tsYxB1pizmaX2jEd5XVar
34,SAME_POSITION,151854.0,6b2HYgqcK9mvktt4GxAu72
35,SAME_POSITION,145564.0,63aj87TQG6F3RVO5nbG2VQ
36,SAME_POSITION,140367.0,6HVRRlc2sBlkcKEkhlsp86
37,SAME_POSITION,140094.0,3EyZw5sCXxOkE8EWsOIkB1
38,SAME_POSITION,139305.0,3cqu5fPwdsXZHIRpDeXPoh
39,MOVE_UP,136993.0,43ic0un1f9Nak0ZCQgvKjY
40,MOVE_UP,136281.0,2g7xewu0kXt7Uo3X8MBlgj
41,MOVE_UP,135165.0,4rstEjIOddR5CuzzLv2bhS
42,SAME_POSITION,134492.0,6KL88T4Ma4ABXqzgUoEwkd
43,MOVE_UP,128525.0,0RbW8kWozrVSIGb4V13o0o
44,MOVE_DOWN,125712.0,5lHIcwvuMNAWRP8OQwpou7
45,SAME_POSITION,123795.0,1h9HxkDH67X8cig593BBOb
46,MOVE_UP,123762.0,1stFp5p3h2svKierTqfEN6
47,MOVE_DOWN,121385.0,776AftMmFFAWUIEAb3lHhw
48,SAME_POSITION,117421.0,4oPh7HAoMR1bLBbxwqKmgn
49,SAME_POSITION,109834.0,5RwV8BvLfX5injfqYodke9
50,SAME_POSITION,106247.0,6hf0RpxTbOprT5nnwzkk8e
51,SAME_POSITION,103556.0,2USlegnFJLrVLpoVfPimKB
52,SAME_POSITION,102915.0,1eDC4NiUYgQSKpKDIvXxi4
53,SAME_POSITION,102743.0,67BtfxlNbhBmCDR2L2l8qd
54,MOVE_UP,100620.0,1FAhWNoesPUUfBSl8fSe4L
55,MOVE_UP,100474.0,2vsxduDEhjLTFcxd0hSVv5
56,MOVE_DOWN,99477.0,56oawXplSFrfIJSyZjBgez
57,MOVE_UP,99230.0,6Uj1ctrBOjOas8xZXGqKk4
58,MOVE_UP,98134.0,34fqJK3MV1eToqwBm6vo33
59,MOVE_UP,95708.0,4cG7HUWYHBV6R6tHn1gxrl
60,MOVE_UP,95079.0,6OYZvwKN8GaauTrJS1TuuH
61,MOVE_UP,92516.0,5LZVK19ieaV8Mk9FsqTL3F
62,MOVE_UP,90655.0,7J4zszAZxAyowZp7gNUIUI
63,MOVE_UP,89684.0,3Vi5XqYrmQgOYBajMWSvCi
64,NEW_ENTRY,89009.0,5qP1awygf6yiqu6p9TlANj
65,SAME_POSITION,88966.0,4rPkN1FMzQyFNP9cLUGIIB
66,SAME_POSITION,88519.0,6SRvdgAhYkPso4J09N23fC
67,MOVE_UP,84977.0,02MWAaffLxlfxAUY7c5dvx
68,MOVE_UP,83358.0,1058fW9H3fZA6QjYCdOBad
69,MOVE_DOWN,83261.0,1JAkXiY10vwLhSbcsiimrp
70,MOVE_DOWN,83177.0,2gbMPBrBVj3CuNTLp2dHYs
71,MOVE_DOWN,82604.0,5YaskwnGDZFDRipaqzbwQx
72,MOVE_UP,78937.0,0bKDQionn4VKcgNKbs4SWX
73,SAME_POSITION,78537.0,7MC4XR9M9amdmKQr2iDF7i
74,MOVE_DOWN,78441.0,6M3PsepEj5gyJoIi7Xvr7u
75,MOVE_DOWN,76428.0,6Ahg1hncxUdK0ICqU03BCu
76,MOVE_DOWN,76195.0,53LX6p75hOcCtAelMDyB8B
77,MOVE_DOWN,75539.0,4ZtFanR9U6ndgddUvNcjcG
78,MOVE_DOWN,74879.0,0HyDNYQmQ3obfA81D3y9tG
79,MOVE_DOWN,74248.0,2u2ZTMuRZx0UG7g7w4J76R
80,MOVE_DOWN,73957.0,42ZrMq4BKsWDrrbMnMRYaK
81,SAME_POSITION,72956.0,4LAWJfQbfeMrlX0ShqhC2a
82,MOVE_UP,70903.0,56nvQibJaC1V84wVMqA3Ck
83,MOVE_UP,70862.0,56WecW5HnWstqg0GvhseEP
84,MOVE_DOWN,70456.0,4RVwu0g32PAqgUiJoXsdF8
85,SAME_POSITION,68935.0,4lajqBJavxKL3sllt1TcTH
86,SAME_POSITION,68566.0,79VpbVJ1asRXWjkbvlxFED
87,SAME_POSITION,67908.0,3mYQaVTYv6suVMD1MjPBlR
88,MOVE_DOWN,66586.0,0Zm7NKJgoKY6ZWwtoEUILK
89,MOVE_DOWN,65093.0,2pPO9YecZimmuVQfIzfV6U
90,MOVE_DOWN,63751.0,1P6TlFb8EVH2nCX3luVpZW
91,SAME_POSITION,63232.0,2Q1ICiLBk9lmLQz7GhMoWB
92,SAME_POSITION,63217.0,4iJyoBOLtHqaGxP12qzhQI
93,MOVE_DOWN,63200.0,6OufwUcCqo81guU2jAlDVP
94,MOVE_DOWN,63100.0,769M2rTiAoL7x2lKDHLjRa
95,MOVE_DOWN,62547.0,2HjM0ufsJtI0zBBeFIpEog
96,MOVE_UP,62048.0,7mWPjS3fX0ymPSrkDJrVaP
97,MOVE_UP,61535.0,00QN58Gx571pB1MEuBAcmL
98,SAME_POSITION,60629.0,3VvA1wSxukMLsvXoXtlwWx
99,MOVE_DOWN,60397.0,7HMz8o0m7ASQ3ImFPfhWTY
100,SAME_POSITION,59309.0,3YNcQUeVOpM3SDmwBeGfMK
101,MOVE_UP,58897.0,0siYMEsGrzzzlWLXK5zJfS
102,MOVE_DOWN,58708.0,0b18g3G5spr4ZCkz7Y6Q0Q
103,MOVE_DOWN,58699.0,3n348I4uE5GZ3tprVdqzPO
104,SAME_POSITION,57612.0,1kTlT3phtU2yqTJYT1x6hb
105,SAME_POSITION,56597.0,2ijYyMdMODsg7Zdnyd3gju
106,MOVE_UP,55631.0,3CXFLrWD9LoyPbKPTSUkQH
107,MOVE_DOWN,54909.0,278GZ0seuKjHUiN8BkV605
108,MOVE_UP,53277.0,5O6w2iUCO0z1n7jXXF0H8b
109,MOVE_UP,53211.0,60nw7bwqYjVsrccNjF6TMO
110,MOVE_UP,53196.0,5zFglKYiknIxks8geR8rcL
111,MOVE_UP,52497.0,1feGbMzfkaybNk96cXcqnO
112,MOVE_UP,52119.0,0eiF9S0zXS0uAUPzb0gP8i
113,MOVE_DOWN,52042.0,1iy79OEzOQIQvD2z8vwlll
114,MOVE_UP,51487.0,1fGXZPAjsxgy9zTCAAaLHM
115,MOVE_UP,51269.0,4ylL1oPx1rY1yFivslLFOR
116,MOVE_UP,50644.0,0iRKVjfQzpr41T3WsU7shl
117,MOVE_UP,50353.0,1pAjW35q6iYY9zfcb2KCzz
118,SAME_POSITION,50130.0,1YvhcTM8aIRTg03AavA2HJ
119,MOVE_UP,49974.0,7AKMq2HTg8FQs9LE0v9uoy
120,MOVE_UP,49737.0,0MLu1cFYL4ikdRTdasCQT9
121,MOVE_UP,49547.0,0vWUhCPxpJOJR5urYbZypB
122,MOVE_UP,49527.0,6xc77qJbTNh3yQzSopZEuw
123,MOVE_UP,49004.0,21GyhjROpCcIl4NOW96pg9
124,MOVE_UP,48837.0,2iL0W5qi0ivZ9WRXbZ74cS
125,MOVE_UP,48243.0,1Lf1F7qEOS4O4wl9l8lmUq
126,MOVE_UP,48149.0,6cx06DFPPHchuUAcTxznu9
127,MOVE_UP,47986.0,0kowoL7HY8wPI6XhWLfPIT
128,MOVE_UP,47719.0,0f2wkDmAlLAo90gE5d1yPU
129,MOVE_UP,47586.0,3eblNP3Zd5b5J3JaOckl8Y
130,MOVE_UP,47250.0,6zSpb8dQRaw0M1dK8PBwQz
131,MOVE_UP,47047.0,7KnC2wSD0I5Fju3A7qCFX8
132,MOVE_DOWN,46775.0,2ZUJsR8HEktit58X6FuPQM
133,MOVE_UP,46673.0,57GZGMVY9ivqEqKIDPA1HK
134,MOVE_UP,46533.0,6swHvavSroD4ur3Q18MjYz
135,MOVE_DOWN,46521.0,0OelH7xDuz74pBuypCpOpS
136,MOVE_UP,46366.0,2Up8QSKRV7WnZxZAQasEUq
137,MOVE_UP,46273.0,3DarAbFujv6eYNliUTyqtz
138,MOVE_UP,46030.0,5JIrLhl9oGZtyUqlVErb5k
139,MOVE_DOWN,46017.0,6zMF2sDrT5DuuPd0Wi3GOr
140,MOVE_UP,45944.0,2zqxUV6h5y6Y9WhyH0FVvX
141,MOVE_UP,45943.0,2fkVZYFv9hOejIsLzZy8ad
142,MOVE_UP,45834.0,4O3sAZoZDIhNRcfHNuU4Ps
143,MOVE_UP,45678.0,5dsz7MTrNdN9aMTrnp7sOG
144,MOVE_DOWN,45624.0,2Rd4eJ4KwXQQn2sMSToyUM
145,MOVE_UP,45594.0,0NwuXciw6eQc4edjwSBnV3
146,MOVE_UP,45397.0,3590AAEoqH50z4UmhMIY85
147,MOVE_UP,45388.0,6ejXRb28P9wvSU4CRdIcbm
148,MOVE_UP,45327.0,5nujrmhLynf4yMoMtj8AQF
149,MOVE_UP,44944.0,7fH13hSOyNoeiDGbjEnTUC
150,MOVE_UP,44828.0,00GxbkrW4m1Tac5xySEJ4M
151,MOVE_DOWN,44619.0,73uxnSsFMeJ15POpd3zgrV
152,MOVE_UP,44613.0,7kPAFMdW9WwDyz5BzntfJr
153,SAME_POSITION,44563.0,5sPNISFV4DZE90VBbofURx
154,MOVE_UP,44117.0,44V6EzbUSYgyfsNiP0FrlA
155,MOVE_UP,44021.0,3uqFFmxrCv4nzkKFSNbXHv
156,MOVE_DOWN,43543.0,6h35Kup8Tm1jlEinW60rQe
157,MOVE_UP,43265.0,15WIkk29b7NqOK2poTRnOU
158,SAME_POSITION,43208.0,66S2z95FN3nUAr9S1gUIsp
159,MOVE_UP,42948.0,0VjIjW4GlUZAMYd2vXMi3b
160,MOVE_UP,41938.0,3xGD5KhnizETt7KQwxtUAc
161,MOVE_UP,41629.0,3Xhl7OqWAFgVxQKrWhyVVO
162,MOVE_DOWN,41522.0,3gWzTnziivUYzqXtnvgN8q
163,MOVE_UP,41521.0,1zxZ9yi8ddRPghXntx4U5Q
164,MOVE_DOWN,41496.0,4hqi818jHZUJIbJ6OJllGI
165,MOVE_UP,41347.0,6ft4hAq6yde8jPZY2i5zLr
166,MOVE_UP,41199.0,6xYv57izh2l0a718ky7g1Z
167,SAME_POSITION,41152.0,5YPKiDLejR1JhnX6w2lhro
168,MOVE_DOWN,41118.0,7jtQIBanIiJOMS6RyCx6jZ
169,MOVE_UP,40670.0,0IxDw5m8XyFBnrCXAppF53
170,SAME_POSITION,40228.0,7EkWXAI1wn8Ii883ecd9xr
171,MOVE_UP,40150.0,31mVZ7SYxiSQJkc57WZFiZ
172,MOVE_UP,40045.0,4ILtwYPIonCeRGCIiXAASp
173,MOVE_UP,39343.0,4RHsdKGyR5XTeMhyPFz57J
