rank,trend,streams,track_id
126,MOVE_UP,36751.0,4bHsxqR3GMrXTxEPLuK5ue
127,NEW_ENTRY,36701.0,2FRnf9qhLbvw8fu4IBXx78
128,MOVE_UP,36404.0,3jjujdWJ72nww5eGnfs2E7
129,MOVE_UP,36086.0,57FNYz14MjKVoRTbxtv4A1
130,NEW_ENTRY,35967.0,0lizgQ7Qw35od7CYaoMBZb
131,MOVE_DOWN,35546.0,2u4wau7fhAHSCMedjS3VDY
132,MOVE_UP,35430.0,3JKgcAa7r07ocVWcV8bS0H
133,MOVE_UP,35330.0,3QzAOrNlsabgbMwlZt7TAY
134,MOVE_UP,35274.0,6v3KW9xbzN5yKLt9YKDYA2
135,MOVE_DOWN,35106.0,3tNE4i6TBqMdyTZxHDAn9B
136,MOVE_DOWN,34949.0,6w4PV16oMh5I6ZOCvig0hK
137,MOVE_UP,34925.0,7aGyRfJWtLqgJaZoG9lJhE
138,MOVE_UP,34513.0,2rPHUAeUPbNgTmK18FPTiZ
139,NEW_ENTRY,34263.0,2EjXfH91m7f8HiJN1yQg97
140,MOVE_UP,33999.0,68UW3plyDDNg1dkNIZRezJ
141,MOVE_UP,33936.0,3Z8FwOEN59mRMxDCtb8N0A
142,MOVE_UP,33868.0,6Gg1gjgKi2AK4e0qzsR7sd
143,MOVE_UP,33698.0,1jaTQ3nqY3oAAYyCTbIvnM
144,MOVE_UP,33634.0,4jVBIpuOiMj1crqd8LoCrJ
145,MOVE_UP,33375.0,5uCax9HTNlzGybIStD3vDh
146,MOVE_UP,33362.0,2GiJYvgVaD2HtM8GqD9EgQ
147,NEW_ENTRY,33254.0,3hBXvHLlTHvnbwrPbeoyAj
148,MOVE_UP,32903.0,6foY66mWZN0pSRjZ408c00
149,MOVE_UP,32877.0,0zzVTGyRrWpQu8Fr28NRAv
150,MOVE_UP,32805.0,0AUyNF6iFxMNQsNx2nhtrw
151,MOVE_UP,32777.0,0eBXyY4SatzpE7opnzgXvz
152,MOVE_UP,32731.0,62aP9fBQKYKxi7PDXwcUAS
153,MOVE_DOWN,32690.0,2aRjuScpka878tUWOsLYpQ
154,MOVE_UP,32586.0,170DNUSnQRp1tGpppF26pA
155,MOVE_DOWN,32468.0,1TfqLAPs4K3s2rJMoCokcS
156,MOVE_UP,32011.0,3Dv1eDb0MEgF93GpLXlucZ
157,MOVE_UP,31994.0,4wVOKKEHUJxHCFFNUWDn0B
158,MOVE_UP,31687.0,7m9OqQk4RVRkw9JJdeAw96
159,MOVE_UP,31642.0,1ZMiCix7XSAbfAJlEZWMCp
160,MOVE_DOWN,31601.0,3bidbhpOYeV4knp8AIu8Xn
161,MOVE_UP,31529.0,6J2LdBN97cDWn0MLxYh9HB
162,MOVE_DOWN,31292.0,6I9VzXrHxO9rA9A5euc8Ak
163,MOVE_UP,31221.0,2tnVG71enUj33Ic2nFN6kZ
164,MOVE_UP,30859.0,4f2GB5ZC7vOUYPAg69N2Xw
165,MOVE_UP,30810.0,39Yp9wwQiSRIDOvrVg7mbk
166,NEW_ENTRY,30594.0,5qrSlOut2rNAWv3ubArkNy
167,MOVE_DOWN,30586.0,7uHO4AmKtyGa5v5fsElGoC
168,MOVE_UP,30339.0,6uFn47ACjqYkc0jADwEdj1
169,MOVE_UP,30288.0,40riOy7x9W7GXjyGp4pjAv
170,MOVE_UP,30219.0,6gdLyYNuhWBzqwlOFSsXC7
171,MOVE_DOWN,30191.0,2IZZqH4K02UIYg5EohpNHF
172,MOVE_UP,30153.0,4f9IfFvBFm7Gsf1IVEudyf
173,MOVE_UP,30121.0,2rxQMGVafnNaRaXlRMWPde
174,MOVE_DOWN,30075.0,00R0fEFZGb5hyTgF1nrRCq
175,NEW_ENTRY,30026.0,2QjOHCTQ1Jl3zawyYOpxh6
176,MOVE_DOWN,29972.0,1eyzqe2QqGZUmfcPZtrIyt
177,MOVE_UP,29709.0,7dH9TPjTWQ60wOJkmYay8a
178,NEW_ENTRY,29515.0,1IcR6RlgvDczfvoWJSSY2A
179,MOVE_UP,29444.0,7aEtlGHoiPAfRB084NiDmx
180,MOVE_UP,29442.0,3X7H1FAiWAW937WvsFeMhe
181,NEW_ENTRY,29440.0,0u2P5u6lvoDfwTYjAADbn4
182,NEW_ENTRY,29392.0,0RLLvYBopDwooCyvnTwgYu
183,NEW_ENTRY,29257.0,0ada5XsQGLPUVbmTCkAP49
184,NEW_ENTRY,29134.0,1Z0cZI0UzNbP9L8MzzGxqf
185,NEW_ENTRY,29030.0,5ry2OE6R2zPQFDO85XkgRb
186,NEW_ENTRY,29014.0,0e7ipj03S05BNilyu5bRzt
187,MOVE_UP,28961.0,1kKYjjfNYxE0YYgLa7vgVY
188,NEW_ENTRY,28937.0,3ee8Jmje8o58CHK66QrVC2
189,NEW_ENTRY,28936.0,0tgVpDi06FyKpA1z0VMD4v
190,MOVE_DOWN,28921.0,1VSuFS7PahCN3SWbOcQ98m
191,NEW_ENTRY,28902.0,1fewSx2d5KIZ04wsooEBOz
192,NEW_ENTRY,28768.0,3gdewACMIVMEWVbyb8O9sY
193,NEW_ENTRY,28721.0,3nS9a01VvXHQriLqJYwRqG
194,MOVE_DOWN,28589.0,7MXVkk9YMctZqd1Srtv4MB
195,MOVE_UP,28576.0,4lsHZ92XCFOQfzJFBTluk8
196,NEW_ENTRY,28307.0,5dOxHHMOFAbG3VH23t0xNm
197,MOVE_UP,28300.0,6wXgnhpmOPEJ7cUweSyy2B
198,NEW_ENTRY,28231.0,2T5NBwKRySiCR78vVk08vr
199,NEW_ENTRY,28155.0,2fTdRdN73RgIgcUZN33dvt
200,MOVE_DOWN,28022.0,6ft4hAq6yde8jPZY2i5zLr
1,SAME_POSITION,243528.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,194191.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_UP,172533.0,6Im9k8u9iIzKMrmV7BWtlF
4,MOVE_DOWN,167374.0,7hxHWCCAIIxFLCzvDgnQHX
5,MOVE_UP,164243.0,4y4spB9m0Q6026KfkAvy9Q
6,MOVE_DOWN,145942.0,1tkg4EHVoqnhR6iFEXb60y
7,MOVE_UP,128941.0,0PvFJmanyNQMseIFrU708S
8,MOVE_UP,126466.0,5u1n1kITHCxxp8twBcZxWy
9,MOVE_UP,121876.0,5GkQIP5mWPi4KZLLXeuFTT
10,MOVE_DOWN,115720.0,4Oun2ylbjFKMPTiaSbbCih
11,SAME_POSITION,107024.0,2SAqBLGA283SUiwJ3xOUVI
12,SAME_POSITION,101677.0,7ytR5pFWmSjzHJIeQkgog4
13,MOVE_UP,101162.0,3UoULw70kMsiVXxW0L3A33
14,MOVE_UP,100515.0,7E1jVNoWuemqUryI4FxsVD
15,MOVE_UP,100054.0,4DuUwzP4ALMqpquHU0ltAB
16,MOVE_DOWN,98470.0,6AGOKlMZWLCaEJGnaROtF9
17,MOVE_UP,94495.0,5f1joOtoMeyppIcJGZQvqJ
18,MOVE_UP,94252.0,6IBcOGPsniK3Pso1wHIhew
19,MOVE_UP,91051.0,45bE4HXI0AwGZXfZtMp8JR
20,MOVE_UP,90157.0,2Y0wPrPQBrGhoLn14xRYCG
21,MOVE_UP,89920.0,5KCbr5ndeby4y4ggthdiAb
22,MOVE_UP,89396.0,7Dx9Z6Aon1qPS2N0rHSWTe
23,MOVE_DOWN,86094.0,0VjIjW4GlUZAMYd2vXMi3b
24,MOVE_DOWN,84104.0,1xQ6trAsedVPCdbtDAmk0c
25,MOVE_UP,83762.0,14gkWVFMwdxBMyqBw1wmIg
26,MOVE_UP,83419.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_DOWN,81903.0,0t1kP63rueHleOhQkYSXFY
28,MOVE_UP,79223.0,3ko9jEHNt4O5fjKN65ULJp
29,MOVE_DOWN,79213.0,6EDO9iiTtwNv6waLwa1UUq
30,MOVE_DOWN,77465.0,0ofHAoxe9vBkTCp2UQIavz
31,MOVE_UP,76884.0,0sci7ppTZFm4mjcH3nu8yO
32,MOVE_UP,76366.0,5IUtvfNvOyVYZUa6AJFrnP
33,MOVE_UP,74200.0,7kDUspsoYfLkWnZR7qwHZl
34,SAME_POSITION,74149.0,3H7ihDc1dqLriiWXwsc2po
35,MOVE_DOWN,74136.0,2Wo6QQD1KMDWeFkkjLqwx5
36,MOVE_DOWN,72666.0,6OqrJqDMu15AGJHJazg9Nr
37,MOVE_UP,72480.0,2IKJtXeR5UsaUjZB46fTOK
38,MOVE_UP,71851.0,6u7gmPOz7pzzaeR9xSBpsR
39,MOVE_UP,71120.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_UP,71040.0,4xqrdfXkTW4T0RauPLv3WA
41,MOVE_DOWN,70881.0,5rZlwNFl01HqLWBQGryKSm
42,MOVE_UP,68080.0,5psEZhQu6lukjhavJo4AbC
43,MOVE_UP,67824.0,2gMXnyrvIjhVBUZwvLZDMP
44,MOVE_DOWN,67101.0,2U5WueTLIK5WJLD7mvDODv
45,MOVE_UP,66828.0,0q85C1JiECyYIQthz1posA
46,MOVE_DOWN,65937.0,2MbdDtCv5LUVjYy9RuGTgC
47,MOVE_DOWN,63573.0,27ycaQnQAxaPiyeg3nr2aB
48,MOVE_DOWN,62765.0,22LAwLoDA5b4AaGSkg6bKW
49,MOVE_UP,62621.0,1whfVLMKWqAX3uk97VXsNN
50,MOVE_UP,61670.0,59qrUpoplZxbIZxk6X0Bm3
51,MOVE_UP,61348.0,1VLtjHwRWOVJiE5Py7JxoQ
52,MOVE_UP,61221.0,0bYg9bo50gSsH3LtXe2SQn
53,MOVE_DOWN,61205.0,6cx06DFPPHchuUAcTxznu9
54,MOVE_UP,61138.0,6NYtLvyThMT0oALFdJFdzq
55,MOVE_UP,59985.0,1hJIbOjWpid6LtnozHmzRS
56,MOVE_DOWN,59433.0,4Q34FP1AT7GEl9oLgNtiWj
57,MOVE_DOWN,56955.0,1rgnBhdG2JDFTbYkYRZAku
58,MOVE_UP,56082.0,0xUvi7wldroBzaZCengPa5
59,MOVE_UP,55078.0,33gwZOGJWEZ7dRWPqPxBEZ
60,MOVE_UP,54842.0,5SWnsxjhdcEDc7LJjq9UHk
61,MOVE_UP,54507.0,1RSzyxqtIO4yX3EyiV4zT5
62,MOVE_UP,53681.0,21jGcNKet2qwijlDFuPiPb
63,MOVE_UP,53581.0,7B3z0ySL9Rr0XvZEAjWZzM
64,MOVE_UP,53563.0,2r6OAV3WsYtXuXjvJ1lIDi
65,MOVE_UP,53221.0,55Am8neGJkdj2ADaM3aw5H
66,MOVE_DOWN,52915.0,1H7KnK26kc1YyellpbINEn
67,MOVE_DOWN,51480.0,0nbXyq5TXYPCO7pr3N8S4I
68,MOVE_UP,51252.0,285pBltuF7vW8TeWk8hdRR
69,MOVE_UP,50156.0,0AUvWawuP0ibk4SQ3sIZjk
70,MOVE_UP,49649.0,2kJwzbxV2ppxnQoYw4GLBZ
71,MOVE_UP,48872.0,7o4gBbTM6UBLkOYPw9xMCz
72,MOVE_UP,48776.0,7eJMfftS33KTjuF7lTsMCx
73,MOVE_UP,48150.0,7E2C5rBLpCKwQlhJPVFBRS
74,MOVE_UP,48070.0,6juLaduD4STCUDWT0AYun4
75,MOVE_UP,48037.0,6wQlQrTY5mVS8EGaFZVwVF
76,MOVE_UP,47534.0,6Hj9jySrnFppAI0sEMCZpJ
77,MOVE_DOWN,47122.0,79s5XnCN4TJKTVMSmOx8Ep
78,MOVE_UP,47042.0,3bAzFi7wGuOXJdgOYyFDSW
79,MOVE_UP,46158.0,25zlnOAzbVoOzIeXSvQFf1
80,MOVE_UP,46109.0,4Z5FyQlevoHoa5FsIVKZju
81,MOVE_UP,45006.0,7bCfHiRcfUjG0YVVNUL7Ve
82,MOVE_UP,44977.0,45S5WTQEGOB1VHr1Q4FuPl
83,MOVE_UP,44770.0,7ju97lgwC2rKQ6wwsf9no9
84,MOVE_UP,44443.0,4umIPjkehX1r7uhmGvXiSV
85,MOVE_UP,44395.0,4VXIryQMWpIdGgYR4TrjT1
86,MOVE_DOWN,44281.0,0RiRZpuVRbi7oqRdSMwhQY
87,MOVE_DOWN,43913.0,35RJhm1pEovTBwnNR0zWad
88,MOVE_UP,42769.0,1IIKrJVP1C9N7iPtG6eOsK
89,MOVE_UP,42625.0,0lLdorYw7lVrJydTINhWdI
90,MOVE_UP,42278.0,6HlE9t71z9DjGi7KqSyEpA
91,MOVE_UP,42144.0,4HBZA5flZLE435QTztThqH
92,MOVE_UP,41655.0,4JUPEh2DVSXFGExu4Uxevz
93,MOVE_UP,41334.0,2b8fOow8UzyDFAE27YhOZM
94,MOVE_UP,41053.0,0lizgQ7Qw35od7CYaoMBZb
95,MOVE_UP,40773.0,3F1P0QzdXtBz0MXy7KIO5w
96,MOVE_DOWN,40711.0,1K5KBOgreBi5fkEHvg5ap3
97,MOVE_UP,40587.0,2VxeLyX666F8uXCJ0dZF8B
98,MOVE_UP,40538.0,1InCpEliLCkWHOBdXW7XSx
99,MOVE_UP,40234.0,2wrJq5XKLnmhRXHIAf9xBa
100,MOVE_UP,40161.0,6Juv5N0dNU1imms9c9u1dA
101,MOVE_UP,39962.0,3jjujdWJ72nww5eGnfs2E7
102,MOVE_DOWN,39796.0,6gBFPUFcJLzWGx4lenP6h2
103,MOVE_UP,39796.0,2mt1IqcFyY1zmYZT8Q3xw9
104,MOVE_UP,39717.0,14GwnOeC9qYEKEA6uOZepa
105,MOVE_UP,39617.0,2FRnf9qhLbvw8fu4IBXx78
106,MOVE_DOWN,39066.0,3IJYUaN3tx04S4TYyZHKoP
107,MOVE_UP,39045.0,6J2LdBN97cDWn0MLxYh9HB
108,MOVE_UP,38854.0,2u4wau7fhAHSCMedjS3VDY
109,MOVE_UP,38828.0,5uCax9HTNlzGybIStD3vDh
110,MOVE_DOWN,38685.0,3eekarcy7kvN4yt5ZFzltW
111,MOVE_UP,38578.0,2rRJrJEo19S2J82BDsQ3F7
112,MOVE_UP,38196.0,7FIWs0pqAYbP91WWM0vlTQ
113,MOVE_UP,38182.0,2rPHUAeUPbNgTmK18FPTiZ
114,MOVE_UP,38163.0,1ZMiCix7XSAbfAJlEZWMCp
115,MOVE_DOWN,37985.0,527k23H0A4Q0UJN3vGs0Da
116,MOVE_DOWN,37568.0,2JSmxLqt8h7ZpJJkfuLJvK
117,MOVE_UP,37223.0,3PfIrDoz19wz7qK7tYeu62
118,MOVE_UP,37024.0,3JKgcAa7r07ocVWcV8bS0H
119,MOVE_UP,37013.0,3Z8FwOEN59mRMxDCtb8N0A
120,MOVE_UP,36850.0,0zzVTGyRrWpQu8Fr28NRAv
121,MOVE_DOWN,36798.0,1Cv1YLb4q0RzL6pybtaMLo
122,MOVE_UP,36641.0,7aGyRfJWtLqgJaZoG9lJhE
123,MOVE_DOWN,36607.0,24IgCW19L8lXKyFZwzFtD3
124,MOVE_UP,36560.0,2GiJYvgVaD2HtM8GqD9EgQ
125,MOVE_UP,36483.0,2EjXfH91m7f8HiJN1yQg97
126,MOVE_UP,35776.0,3QzAOrNlsabgbMwlZt7TAY
127,MOVE_UP,35640.0,2QjOHCTQ1Jl3zawyYOpxh6
128,MOVE_UP,35612.0,5qrSlOut2rNAWv3ubArkNy
129,MOVE_UP,35600.0,7m9OqQk4RVRkw9JJdeAw96
130,MOVE_UP,35398.0,6w4PV16oMh5I6ZOCvig0hK
131,MOVE_DOWN,35202.0,57FNYz14MjKVoRTbxtv4A1
132,MOVE_DOWN,35164.0,696DnlkuDOXcMAnKlTgXXK
133,MOVE_DOWN,35075.0,2Fxmhks0bxGSBdJ92vM42m
134,MOVE_UP,34991.0,3hBXvHLlTHvnbwrPbeoyAj
135,MOVE_DOWN,34923.0,2xLMifQCjDGFmkHkpNLD9h
136,MOVE_UP,34770.0,170DNUSnQRp1tGpppF26pA
137,MOVE_UP,34587.0,68UW3plyDDNg1dkNIZRezJ
138,MOVE_UP,34513.0,0AUyNF6iFxMNQsNx2nhtrw
139,MOVE_DOWN,34425.0,6v3KW9xbzN5yKLt9YKDYA2
140,MOVE_DOWN,34402.0,466cKvZn1j45IpxDdYZqdA
141,MOVE_UP,34363.0,0eBXyY4SatzpE7opnzgXvz
142,SAME_POSITION,34058.0,6Gg1gjgKi2AK4e0qzsR7sd
143,MOVE_UP,33962.0,0u2P5u6lvoDfwTYjAADbn4
144,MOVE_DOWN,33961.0,1jaTQ3nqY3oAAYyCTbIvnM
145,MOVE_UP,33490.0,7dH9TPjTWQ60wOJkmYay8a
146,MOVE_UP,33469.0,4wVOKKEHUJxHCFFNUWDn0B
147,MOVE_UP,33356.0,6gdLyYNuhWBzqwlOFSsXC7
148,NEW_ENTRY,33331.0,47EiUVwUp4C9fGccaPuUCS
149,MOVE_UP,33134.0,4f9IfFvBFm7Gsf1IVEudyf
150,MOVE_DOWN,33130.0,4jVBIpuOiMj1crqd8LoCrJ
151,MOVE_DOWN,33029.0,6foY66mWZN0pSRjZ408c00
152,SAME_POSITION,32650.0,62aP9fBQKYKxi7PDXwcUAS
153,MOVE_DOWN,32578.0,4bHsxqR3GMrXTxEPLuK5ue
154,MOVE_UP,32232.0,6ft4hAq6yde8jPZY2i5zLr
155,MOVE_UP,32084.0,1VSuFS7PahCN3SWbOcQ98m
156,NEW_ENTRY,31969.0,4Of7rzpRpV1mWRbhp5rAqG
157,MOVE_UP,31829.0,00R0fEFZGb5hyTgF1nrRCq
158,MOVE_UP,31723.0,2rxQMGVafnNaRaXlRMWPde
159,MOVE_UP,31345.0,0ada5XsQGLPUVbmTCkAP49
160,MOVE_DOWN,31314.0,2gam98EZKrF9XuOkU13ApN
161,MOVE_UP,31214.0,1IcR6RlgvDczfvoWJSSY2A
162,MOVE_UP,31212.0,0RLLvYBopDwooCyvnTwgYu
163,MOVE_UP,31108.0,3X7H1FAiWAW937WvsFeMhe
164,NEW_ENTRY,31103.0,60iSKGrGazRzICtMjADNSM
165,NEW_ENTRY,31095.0,3H3r2nKWa3Yk5gt8xgmsEt
166,NEW_ENTRY,30748.0,23T0OX7QOiIUFShSzbJ5Uo
167,MOVE_UP,30693.0,1fewSx2d5KIZ04wsooEBOz
168,MOVE_UP,30595.0,2fTdRdN73RgIgcUZN33dvt
169,NEW_ENTRY,30586.0,3ZCTVFBt2Brf31RLEnCkWJ
170,MOVE_UP,30553.0,4lsHZ92XCFOQfzJFBTluk8
171,MOVE_UP,30532.0,5dOxHHMOFAbG3VH23t0xNm
172,NEW_ENTRY,30128.0,30bqVoKjX479ab90a8Pafp
