rank,trend,streams,track_id
64,SAME_POSITION,2542.0,2xJCMIJfcNYDc5iR0sAm2O
65,MOVE_DOWN,2534.0,76cy1WJvNGJTj78UqeA5zr
66,MOVE_UP,2526.0,5vdp5UmvTsnMEMESIF2Ym7
67,MOVE_DOWN,2513.0,04MLEeAMuV9IlHEsD8vF6A
68,MOVE_UP,2502.0,0JP9xo3adEtGSdUEISiszL
69,MOVE_UP,2502.0,2qT1uLXPVPzGgFOx4jtEuo
70,MOVE_DOWN,2493.0,7ei7kWLs2k2V1xoeswJC2i
71,MOVE_UP,2412.0,6h5PAsRni4IRlxWr6uDPTP
72,MOVE_DOWN,2405.0,1rqqCSm0Qe4I9rUvWncaom
73,MOVE_UP,2403.0,66BjcDhhwWCcQIBxHMpKXh
74,MOVE_DOWN,2402.0,5Xn4IyTtW6FUGIUyWjbUHG
75,MOVE_DOWN,2401.0,4VUwkH455At9kENOfzTqmF
76,MOVE_UP,2366.0,4keoy2fqgwGnbWlm3ZVZFa
77,MOVE_DOWN,2345.0,7K7MUBCnzgBAvMVW2RTWNs
78,MOVE_UP,2299.0,5T8EDUDqKcs6OSOwEsfqG7
79,MOVE_DOWN,2291.0,5IaHrVsrferBYDm0bDyABy
80,MOVE_DOWN,2265.0,4ut5G4rgB1ClpMTMfjoIuy
81,SAME_POSITION,2241.0,09IStsImFySgyp0pIQdqAc
82,MOVE_UP,2223.0,6xTU6B6nFwKKTSZ9ySXS80
83,MOVE_UP,2215.0,4TRhVloJtwhywBrd8w7xgm
84,MOVE_DOWN,2207.0,6Pgkp4qUoTmJIPn7ReaGxL
85,MOVE_DOWN,2200.0,1xzBco0xcoJEDXktl7Jxrr
86,MOVE_UP,2198.0,1snWlbcbgQpJfknoI30DWG
87,MOVE_UP,2133.0,04ZTP5KsCypmtCmQg5tH9R
88,MOVE_DOWN,2112.0,2zy9TMoZlYGuCNY4TLqG24
89,MOVE_DOWN,2101.0,3EUmMPmhhpICaQ6ubu4hle
90,NEW_ENTRY,2100.0,6vAQtUlYrzolE6SS9QCTs5
91,MOVE_UP,2062.0,2E124GmJRnBJuXbTb4cPUB
92,MOVE_DOWN,2013.0,1A1UTrTxZGjybb29iLCVAF
93,MOVE_UP,2005.0,4pbJqGIASGPr0ZpGpnWkDn
94,MOVE_UP,2001.0,6QgjcU0zLnzq5OrUoSZ3OK
95,MOVE_UP,1991.0,2fuCquhmrzHpu5xcA1ci9x
96,MOVE_UP,1981.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_UP,1976.0,6Qn5zhYkTa37e91HC1D7lb
98,MOVE_DOWN,1972.0,3id2EVGKc3eFAMn9nFnB0r
99,MOVE_DOWN,1938.0,2hnxrRNzF74mdDzpQZQukQ
100,MOVE_UP,1938.0,7m9OqQk4RVRkw9JJdeAw96
101,MOVE_UP,1925.0,2P91MQbaiQOfbiz9VqhqKQ
102,MOVE_UP,1905.0,3nc420PXjTdBV5TN0gCFkS
103,MOVE_UP,1894.0,2uaiyLKnYvazyfR0Ky3Kbk
104,MOVE_UP,1885.0,60a0Rd6pjrkxjPbaKzXjfq
105,MOVE_DOWN,1883.0,0QIjsbm2fh1cJ45XO9eGqq
106,MOVE_DOWN,1853.0,1jo3TwNGCXfNdB5uba3ZVv
107,MOVE_UP,1847.0,0tBbt8CrmxbjRP0pueQkyU
108,MOVE_DOWN,1841.0,575NJxNUVDqwJGdzBrlLbv
109,MOVE_DOWN,1837.0,3nVPr3wSy56cc5LeNHJm9K
110,MOVE_UP,1818.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_DOWN,1787.0,5xesHO6GLWTrjsKOjAXRmf
112,MOVE_UP,1783.0,5k38wzpLb15YgncyWdTZE4
113,MOVE_UP,1782.0,7lQWRAjyhTpCWFC0jmclT4
114,MOVE_UP,1772.0,2OALaHcDdKkjYEpAr0Qzab
115,NEW_ENTRY,1757.0,5ftQSVAHs7iqULWKQn0fjK
116,MOVE_UP,1752.0,4dSoDnmR9opAQ8KxUc9SbC
117,MOVE_UP,1751.0,0GxQ1A5L9xnMOytbP6eKBG
118,MOVE_DOWN,1743.0,3DGar7krWlmrXRFHBcQF6z
119,MOVE_UP,1741.0,4xkOaSrkexMciUUogZKVTS
120,MOVE_DOWN,1738.0,7w9bgPAmPTtrkt2v16QWvQ
121,MOVE_UP,1735.0,5OCJzvD7sykQEKHH7qAC3C
122,MOVE_DOWN,1726.0,78QR3Wp35dqAhFEc2qAGjE
123,MOVE_UP,1721.0,0cDwUAF7yQrOLRcFfJpSc2
124,MOVE_DOWN,1721.0,1wsLHgXJ4SKIfd5ePSX1hD
125,MOVE_DOWN,1714.0,7knuVKl5CtGWnSAAWWWUL6
126,MOVE_DOWN,1710.0,4ofwffwvvnbSkrMSCKQDaC
127,MOVE_DOWN,1690.0,7BKLCZ1jbUBVqRi2FVlTVw
128,MOVE_DOWN,1686.0,5274I4mUMnYczyeXkGDWZN
129,MOVE_UP,1686.0,75JtuuAnLKjLu8FyEMIzRe
130,MOVE_UP,1680.0,73F87Sqh6jQWucOOvz1WFx
131,MOVE_DOWN,1679.0,4aBYzs8RxZMuqyOanNlf8I
132,MOVE_DOWN,1666.0,15Zz41Ec3C6Rh6nDZa8331
133,MOVE_DOWN,1656.0,5HeKOKc4phmLn8e4I7EkzD
134,MOVE_UP,1628.0,7boPPE857KEqCIHNwFkDop
135,MOVE_DOWN,1622.0,1N7YeVU0ZwAFbOhwM61ef6
136,MOVE_DOWN,1613.0,5CpkVOosLFc83LbwqO6hnI
137,MOVE_UP,1611.0,2nLtzopw4rPReszdYBJU6h
138,MOVE_DOWN,1611.0,2wOfDoTh9AQxQBNMm0QGuo
139,MOVE_UP,1609.0,2374M0fQpWi3dLnB54qaLX
140,MOVE_DOWN,1605.0,5Gu0PDLN4YJeW75PpBSg9p
141,MOVE_DOWN,1604.0,3QGsuHI8jO1Rx4JWLUh9jd
142,MOVE_UP,1601.0,7AFASza1mXqntmGtbxXprO
143,NEW_ENTRY,1598.0,6cFZ4PLC19taNlpl9pbGMf
144,MOVE_DOWN,1593.0,69Sy7207dnixZ6w7RSV9Kb
145,MOVE_DOWN,1589.0,2zYzyRzz6pRmhPzyfMEC8s
146,MOVE_DOWN,1585.0,05mAIVLkIWc2d1UBYZBCp8
147,MOVE_DOWN,1560.0,7JJmb5XwzOO8jgpou264Ml
148,MOVE_UP,1558.0,5yFSF6qQA1rcLsQRnBsZgb
149,MOVE_UP,1553.0,23WboaxKiajhKOy509k6oe
150,MOVE_DOWN,1551.0,2GGMabyHXnJmjY6CXhhB2e
151,MOVE_UP,1550.0,2SxsI73qXm0rJ89Kp5JnpT
152,MOVE_UP,1539.0,6RUKPb4LETWmmr3iAEQktW
153,MOVE_DOWN,1536.0,2jt2WxXMCD4zjACthkJQVE
154,MOVE_DOWN,1532.0,7vGuf3Y35N4wmASOKLUVVU
155,MOVE_DOWN,1527.0,15h0TVG4qO6eutqjHQXb08
156,MOVE_DOWN,1517.0,1jNOi6m3Hn8nLEeHCp5Msr
157,MOVE_UP,1483.0,23i3AkDGUo6wZJP15V67kQ
158,MOVE_DOWN,1482.0,1ArLnG0bHaHPXqf08sEKM0
159,MOVE_DOWN,1464.0,1x5sYLZiu9r5E43kMlt9f8
160,MOVE_UP,1462.0,1TfqLAPs4K3s2rJMoCokcS
161,MOVE_UP,1461.0,0S0vWvyZ6Rc79TXkWxT9QA
162,MOVE_DOWN,1446.0,6DCZcSspjsKoFjzjrWoCdn
163,MOVE_DOWN,1443.0,4OafepJy2teCjYJbvFE60J
164,MOVE_DOWN,1433.0,3rvEwBi1mFFHqCnkrGmnWp
165,MOVE_DOWN,1432.0,58QhkbaAkLFnn7JwAnAato
166,MOVE_DOWN,1432.0,35Sc5QyCOrWI2qcF23fqTZ
167,MOVE_UP,1431.0,1cS0TgbR263ey9jn0MwD2s
168,MOVE_UP,1430.0,2QZ7WLBE8h2y1Y5Fb8RYbH
169,MOVE_DOWN,1429.0,7EI6Iki24tBHAMxtb4xQN2
170,MOVE_DOWN,1425.0,0KsB4TwgATg88aXCMBoO3Y
171,MOVE_UP,1424.0,4e4fqjx0Izh4svvTef1z7e
172,MOVE_UP,1422.0,0TlLq3lA83rQOYtrqBqSct
173,NEW_ENTRY,1419.0,52okn5MNA47tk87PeZJLEL
174,MOVE_DOWN,1412.0,0Y4hwUppbGc8aIBmiTz30A
175,MOVE_DOWN,1404.0,1mqlc0vEP9mU1kZgTi6LIQ
176,NEW_ENTRY,1403.0,0QsvXIfqM0zZoerQfsI9lm
177,SAME_POSITION,1396.0,1l9G7M8gNyQsgOGWZGoQsT
178,MOVE_UP,1392.0,7KXjTSCq5nL1LoYtL7XAwS
179,NEW_ENTRY,1389.0,3cfOd4CMv2snFaKAnMdnvK
180,MOVE_DOWN,1389.0,5hrXLJJrnKraxRQntH0Vv9
181,NEW_ENTRY,1385.0,6lOWoTqVnAWXchddtTH31W
182,MOVE_UP,1385.0,2WfaOiMkCvy7F5fcp2zZ8L
183,MOVE_DOWN,1378.0,3DKpA54hrFIdPN6AtL9HXa
184,MOVE_DOWN,1378.0,3CRDbSIZ4r5MsZ0YwxuEkn
185,NEW_ENTRY,1377.0,7gHs73wELdeycvS48JfIos
186,NEW_ENTRY,1372.0,1j4kHkkpqZRBwE0A4CN4Yv
187,MOVE_DOWN,1370.0,54l9GJGQ1UCFKe2tzt1Vxt
188,NEW_ENTRY,1366.0,5qqabIl2vWzo9ApSC317sa
189,MOVE_DOWN,1363.0,4aSDknafFjICMMpN05Ocot
190,SAME_POSITION,1363.0,5r49JKf2vWBF0CQjZewJ0O
191,NEW_ENTRY,1362.0,3swc6WTsr7rl9DqQKQA55C
192,NEW_ENTRY,1354.0,47BBI51FKFwOMlIiX6m8ya
193,MOVE_DOWN,1349.0,77VLYTyrdlHEWcjhjQoXlz
194,NEW_ENTRY,1347.0,0afhq8XCExXpqazXczTSve
195,MOVE_DOWN,1347.0,7COfe3P7KgfwDwIRB8LIDw
196,NEW_ENTRY,1343.0,04DwTuZ2VBdJCCC5TROn7L
197,MOVE_DOWN,1324.0,3S0OXQeoh0w6AY8WQVckRW
198,MOVE_DOWN,1322.0,3B54sVLJ402zGa6Xm4YGNe
199,MOVE_DOWN,1321.0,6MjljecHzHelUDismyKkba
200,NEW_ENTRY,1320.0,2RttW7RAu5nOAfq6YFvApB
1,SAME_POSITION,10634.0,0E9ZjEAyAwOXZ7wJC0PD33
2,MOVE_UP,9379.0,4w8niZpiMy6qz1mntFA5uM
3,MOVE_DOWN,9049.0,2VxeLyX666F8uXCJ0dZF8B
4,SAME_POSITION,8156.0,2LskIZrCeLxRvCiGP8gxlh
5,SAME_POSITION,7458.0,5p7ujcrUXASCNwRaWNHR1C
6,SAME_POSITION,7030.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_UP,6430.0,4zIO3ilp5HvTeK3HJHxhMP
8,MOVE_UP,6282.0,1A6OTy97kk0mMdm78rHsm8
9,SAME_POSITION,6140.0,6kPJZM97LwdG9QIsT7khp6
10,SAME_POSITION,6053.0,13hvHEstJ4sNbzdroPrPI3
11,MOVE_DOWN,5982.0,5N5k9nd479b1xpDZ4usjrg
12,MOVE_DOWN,5898.0,2SL6oP2YAEQbqsrkOzRGO4
13,MOVE_DOWN,5748.0,6xtcFXSo8H9BZN637BMVKS
14,MOVE_UP,5453.0,6rrTr2HEAzlpC4KWZxF3S1
15,MOVE_DOWN,5329.0,0XlgY6Jrh51dY2Bfepj9hK
16,SAME_POSITION,5115.0,6bsERSsjVL4Cpt0e2t77Vx
17,MOVE_UP,5082.0,14JzyD6FlBD5z0wV5P07YI
18,MOVE_UP,5081.0,25sgk305KZfyuqVBQIahim
19,MOVE_UP,4974.0,7tFiyTwD0nx5a1eklYtX2J
20,MOVE_DOWN,4861.0,7l3E7lcozEodtVsSTCkcaA
21,MOVE_DOWN,4723.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_DOWN,4712.0,6zeeWid2sgw4lap2jV61PZ
23,MOVE_UP,4700.0,5ftQSVAHs7iqULWKQn0fjK
24,MOVE_DOWN,4661.0,6rp8bq0lhkIosumUPlTFfB
25,MOVE_DOWN,4536.0,7fa9MBXhVfQ8P8Df9OEbD8
26,MOVE_DOWN,4523.0,0Dn40gxVCMo5TkgS8Ik18Q
27,MOVE_DOWN,4454.0,0YammaEkYSeo9vQYZ1OwS6
28,MOVE_DOWN,4431.0,4S8d14HvHb70ImctNgVzQQ
29,MOVE_DOWN,4392.0,116H0KvKr2Zl4RPuVBruDO
30,MOVE_DOWN,4304.0,2iUXsYOEPhVqEBwsqP70rE
31,MOVE_DOWN,4245.0,0pqnGHJpmpxLKifKRmU6WP
32,MOVE_UP,4233.0,2rbDhOo9Fh61Bbu23T2qCk
33,MOVE_DOWN,4077.0,3u1S1OmAUhx5DRlLrXqyp3
34,MOVE_DOWN,4022.0,63SevszngYpZOwf63o61K4
35,MOVE_DOWN,4019.0,5qmqZ2Fh9dHhDT82afD08n
36,MOVE_DOWN,3996.0,0d2iYfpKoM0QCKvcLCkBao
37,MOVE_DOWN,3931.0,0tp6mwUt99QnfY95T30Lqj
38,MOVE_DOWN,3899.0,3EPXxR3ImUwfayaurPi3cm
39,NEW_ENTRY,3795.0,1fLhGF1JfGQYj6EZLndD86
40,MOVE_DOWN,3761.0,0e7ipj03S05BNilyu5bRzt
41,NEW_ENTRY,3752.0,5sdb5pMhcK44SSLsj1moUh
42,MOVE_UP,3707.0,5vdp5UmvTsnMEMESIF2Ym7
43,MOVE_DOWN,3668.0,1zB4vmk8tFRmM9UULNzbLB
44,MOVE_DOWN,3642.0,2xLMifQCjDGFmkHkpNLD9h
45,MOVE_UP,3608.0,14sOS5L36385FJ3OL8hew4
46,MOVE_DOWN,3533.0,4J4zx8xGJpuGndrVc06KaT
47,MOVE_DOWN,3510.0,0s3nnoMeVWz3989MkNQiRf
48,SAME_POSITION,3372.0,08bNPGLD8AhKpnnERrAc6G
49,MOVE_DOWN,3369.0,4M3FO0ji6Lc8vwD1sgf1nc
50,MOVE_DOWN,3362.0,60SdxE8apGAxMiRrpbmLY0
51,MOVE_DOWN,3329.0,5JEx7HbmvHQQswJCsoo9rA
52,MOVE_DOWN,3324.0,4edS9dC0JPBlSS4p4gMOT0
53,MOVE_DOWN,3289.0,7ef4DlsgrMEH11cDZd32M6
54,NEW_ENTRY,3199.0,0wUxh6XMc698xPCfgBaPRV
55,MOVE_DOWN,3132.0,5N4erncE7kuUccm7zEmwzk
56,MOVE_UP,3011.0,6cFZ4PLC19taNlpl9pbGMf
57,MOVE_UP,3011.0,4pbJqGIASGPr0ZpGpnWkDn
58,NEW_ENTRY,2944.0,6W4f0lzPGSIKsbTRhNk8VI
59,MOVE_DOWN,2944.0,3ee8Jmje8o58CHK66QrVC2
60,MOVE_UP,2890.0,2fuCquhmrzHpu5xcA1ci9x
61,MOVE_DOWN,2883.0,4AhSkRYioEIfGvCV19peYN
62,MOVE_DOWN,2869.0,4hQ6UGyWQIGJmHSo0J88JW
63,MOVE_DOWN,2787.0,5tAa8Uaqr4VvA3693mbIhU
64,MOVE_DOWN,2785.0,6jreFSOTUAViWjKyzOC4Kg
65,MOVE_UP,2775.0,7K7MUBCnzgBAvMVW2RTWNs
66,MOVE_UP,2772.0,1rqqCSm0Qe4I9rUvWncaom
67,MOVE_UP,2755.0,5T8EDUDqKcs6OSOwEsfqG7
68,MOVE_UP,2754.0,2qT1uLXPVPzGgFOx4jtEuo
69,MOVE_DOWN,2745.0,58q2HKrzhC3ozto2nDdN4z
70,MOVE_DOWN,2743.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_DOWN,2709.0,4kWO6O1BUXcZmaxitpVUwp
72,MOVE_DOWN,2693.0,1rfofaqEpACxVEHIZBJe6W
73,MOVE_DOWN,2655.0,5CLGzJsGqhCEECcpnFQA8x
74,MOVE_DOWN,2615.0,2G7V7zsVDxg1yRsu7Ew9RJ
75,MOVE_DOWN,2564.0,2BgEsaKNfHUdlh97KmvFyo
76,MOVE_DOWN,2551.0,2xJCMIJfcNYDc5iR0sAm2O
77,MOVE_DOWN,2547.0,0JP9xo3adEtGSdUEISiszL
78,MOVE_DOWN,2528.0,76cy1WJvNGJTj78UqeA5zr
79,MOVE_UP,2495.0,6vAQtUlYrzolE6SS9QCTs5
80,MOVE_UP,2473.0,3EUmMPmhhpICaQ6ubu4hle
81,MOVE_DOWN,2466.0,04MLEeAMuV9IlHEsD8vF6A
82,NEW_ENTRY,2450.0,4gnZPWL9c1ZunZuqc8Asbu
83,MOVE_DOWN,2446.0,7ei7kWLs2k2V1xoeswJC2i
84,MOVE_DOWN,2433.0,09IStsImFySgyp0pIQdqAc
85,MOVE_DOWN,2422.0,5a8RPWgKSmcGBGcffmIrUi
86,MOVE_DOWN,2408.0,66BjcDhhwWCcQIBxHMpKXh
87,MOVE_DOWN,2385.0,1xzBco0xcoJEDXktl7Jxrr
88,MOVE_DOWN,2370.0,6h5PAsRni4IRlxWr6uDPTP
89,MOVE_DOWN,2357.0,5IaHrVsrferBYDm0bDyABy
90,MOVE_DOWN,2329.0,5Xn4IyTtW6FUGIUyWjbUHG
91,MOVE_DOWN,2239.0,4TRhVloJtwhywBrd8w7xgm
92,NEW_ENTRY,2236.0,7GqWnsKhMtEW0nzki5o0d8
93,MOVE_DOWN,2215.0,2E124GmJRnBJuXbTb4cPUB
94,MOVE_DOWN,2192.0,4ut5G4rgB1ClpMTMfjoIuy
95,MOVE_DOWN,2185.0,6Pgkp4qUoTmJIPn7ReaGxL
96,NEW_ENTRY,2184.0,43lYaovU2FoeuBMNusVVVW
97,MOVE_DOWN,2132.0,6xTU6B6nFwKKTSZ9ySXS80
98,MOVE_DOWN,2132.0,6Qn5zhYkTa37e91HC1D7lb
99,MOVE_DOWN,2114.0,4VUwkH455At9kENOfzTqmF
100,NEW_ENTRY,2108.0,4hXDobvUaXyDFLnmecoY0z
101,MOVE_DOWN,2080.0,1snWlbcbgQpJfknoI30DWG
102,MOVE_DOWN,2077.0,6QgjcU0zLnzq5OrUoSZ3OK
103,MOVE_DOWN,2060.0,1A1UTrTxZGjybb29iLCVAF
104,MOVE_DOWN,2059.0,2zy9TMoZlYGuCNY4TLqG24
105,MOVE_DOWN,2054.0,4keoy2fqgwGnbWlm3ZVZFa
106,MOVE_DOWN,2039.0,04ZTP5KsCypmtCmQg5tH9R
107,NEW_ENTRY,2017.0,55a4T3yJwr1ZVcKEprSwXC
108,SAME_POSITION,1970.0,575NJxNUVDqwJGdzBrlLbv
109,MOVE_UP,1967.0,2GGMabyHXnJmjY6CXhhB2e
110,MOVE_DOWN,1959.0,0u2P5u6lvoDfwTYjAADbn4
111,MOVE_DOWN,1943.0,0QIjsbm2fh1cJ45XO9eGqq
112,NEW_ENTRY,1922.0,0DC7Zs2qvAbNK1owWQ4mlL
113,NEW_ENTRY,1916.0,2r1T6xGTVaNAqBoPH4lZEE
114,MOVE_UP,1914.0,3DGar7krWlmrXRFHBcQF6z
115,MOVE_DOWN,1898.0,1jo3TwNGCXfNdB5uba3ZVv
116,MOVE_DOWN,1891.0,2uaiyLKnYvazyfR0Ky3Kbk
117,MOVE_DOWN,1887.0,2P91MQbaiQOfbiz9VqhqKQ
118,MOVE_DOWN,1870.0,2hnxrRNzF74mdDzpQZQukQ
119,MOVE_DOWN,1852.0,3nVPr3wSy56cc5LeNHJm9K
120,MOVE_DOWN,1851.0,4dSoDnmR9opAQ8KxUc9SbC
121,MOVE_UP,1847.0,4ofwffwvvnbSkrMSCKQDaC
122,MOVE_DOWN,1842.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_DOWN,1841.0,7m9OqQk4RVRkw9JJdeAw96
124,NEW_ENTRY,1837.0,2mYDDUkBcgFNBqkWctyyuc
125,MOVE_DOWN,1831.0,0tBbt8CrmxbjRP0pueQkyU
126,MOVE_DOWN,1822.0,1wsLHgXJ4SKIfd5ePSX1hD
127,MOVE_DOWN,1804.0,60a0Rd6pjrkxjPbaKzXjfq
128,MOVE_DOWN,1793.0,3id2EVGKc3eFAMn9nFnB0r
129,NEW_ENTRY,1789.0,6xdLJrVj4vIXwhuG8TMopk
130,MOVE_UP,1782.0,05mAIVLkIWc2d1UBYZBCp8
131,MOVE_DOWN,1778.0,5OCJzvD7sykQEKHH7qAC3C
132,MOVE_DOWN,1776.0,5k38wzpLb15YgncyWdTZE4
133,MOVE_DOWN,1745.0,4aBYzs8RxZMuqyOanNlf8I
134,NEW_ENTRY,1741.0,2QApyk4ji8K7tYOf7LZa9b
135,MOVE_DOWN,1737.0,7w9bgPAmPTtrkt2v16QWvQ
136,MOVE_DOWN,1728.0,3nc420PXjTdBV5TN0gCFkS
137,MOVE_DOWN,1712.0,15Zz41Ec3C6Rh6nDZa8331
138,MOVE_DOWN,1708.0,4xkOaSrkexMciUUogZKVTS
139,MOVE_DOWN,1694.0,75JtuuAnLKjLu8FyEMIzRe
140,NEW_ENTRY,1692.0,55PZSFcKQxXH5BOOcDA6yI
141,MOVE_UP,1692.0,15h0TVG4qO6eutqjHQXb08
142,MOVE_DOWN,1680.0,2wOfDoTh9AQxQBNMm0QGuo
143,MOVE_DOWN,1676.0,73F87Sqh6jQWucOOvz1WFx
144,MOVE_DOWN,1674.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_DOWN,1660.0,7knuVKl5CtGWnSAAWWWUL6
146,MOVE_DOWN,1660.0,5HeKOKc4phmLn8e4I7EkzD
147,NEW_ENTRY,1652.0,1lCRw5FEZ1gPDNPzy1K4zW
148,NEW_ENTRY,1647.0,1m6lqaLvUTxPjOo98fJH8U
149,NEW_ENTRY,1647.0,1HLL8X0LH20F6Z9SLXLIjr
150,MOVE_DOWN,1626.0,69Sy7207dnixZ6w7RSV9Kb
151,NEW_ENTRY,1624.0,6osMzmRHCVETbZMHceLRmh
152,MOVE_DOWN,1622.0,0cDwUAF7yQrOLRcFfJpSc2
153,MOVE_UP,1622.0,6DCZcSspjsKoFjzjrWoCdn
154,MOVE_UP,1620.0,4OafepJy2teCjYJbvFE60J
155,MOVE_DOWN,1617.0,5274I4mUMnYczyeXkGDWZN
156,MOVE_DOWN,1612.0,3QGsuHI8jO1Rx4JWLUh9jd
157,MOVE_DOWN,1601.0,0GxQ1A5L9xnMOytbP6eKBG
158,MOVE_DOWN,1600.0,2jt2WxXMCD4zjACthkJQVE
159,NEW_ENTRY,1596.0,16geeCnXrbiomV1IZ8Kudc
160,NEW_ENTRY,1576.0,1fvCggAYrW0VtCljtqv4h2
161,MOVE_DOWN,1574.0,2OALaHcDdKkjYEpAr0Qzab
162,MOVE_DOWN,1569.0,7lQWRAjyhTpCWFC0jmclT4
163,MOVE_UP,1565.0,58QhkbaAkLFnn7JwAnAato
164,MOVE_DOWN,1559.0,5yFSF6qQA1rcLsQRnBsZgb
165,MOVE_DOWN,1546.0,5Gu0PDLN4YJeW75PpBSg9p
166,MOVE_DOWN,1546.0,7AFASza1mXqntmGtbxXprO
