rank,date,region,trend,streams,track_id
121,2021-08-09,Guatemala,MOVE_DOWN,5962.0,6G4U9avyBNEfP0fAIduev3
122,2021-08-09,Guatemala,MOVE_UP,5919.0,5YYW3yRktprLRr47WK219Y
123,2021-08-09,Guatemala,MOVE_UP,5899.0,6RV9pRLIQiXm3qTGeyQluf
124,2021-08-09,Guatemala,MOVE_DOWN,5859.0,2q9udNV9NK0BL3q9p6TLxf
125,2021-08-09,Guatemala,MOVE_UP,5858.0,3pm4XtcsRIFFtH2UErk62R
126,2021-08-09,Guatemala,MOVE_UP,5849.0,5nujrmhLynf4yMoMtj8AQF
127,2021-08-09,Guatemala,MOVE_UP,5845.0,4RJz8NfIe09gpKMiRUWKhJ
128,2021-08-09,Guatemala,MOVE_UP,5844.0,5NCBP3ivrIDcHEtzHSW3k0
129,2021-08-09,Guatemala,MOVE_DOWN,5823.0,7paFC3FEu1WtPVP4Do6VZN
130,2021-08-09,Guatemala,MOVE_DOWN,5791.0,4nTduFjaTmGysc9WKNuCcs
131,2021-08-09,Guatemala,MOVE_DOWN,5748.0,3K6noLeoPTQJ5jUErC8jT5
132,2021-08-09,Guatemala,MOVE_UP,5742.0,6NfrH0ANGmgBXyxgV2PeXt
133,2021-08-09,Guatemala,MOVE_UP,5739.0,3PfIrDoz19wz7qK7tYeu62
134,2021-08-09,Guatemala,MOVE_DOWN,5733.0,4cV6ld7uIs906zOwNscoBM
135,2021-08-09,Guatemala,MOVE_UP,5722.0,0giiXonRhODYy4J1iy4Lb3
136,2021-08-09,Guatemala,MOVE_UP,5680.0,1058fW9H3fZA6QjYCdOBad
137,2021-08-09,Guatemala,MOVE_UP,5678.0,6Pur3hWy6Nzc27ilmsp5HA
138,2021-08-09,Guatemala,MOVE_UP,5667.0,6Uj1ctrBOjOas8xZXGqKk4
139,2021-08-09,Guatemala,MOVE_UP,5631.0,2aMVyJSuDFFL1sTjJnvk7X
140,2021-08-09,Guatemala,MOVE_UP,5590.0,6VOb0Kkrd45Bp5RHYSla2J
141,2021-08-09,Guatemala,MOVE_UP,5573.0,55mzJ0LftLnef8sxAjrMkU
142,2021-08-09,Guatemala,MOVE_DOWN,5550.0,0JAZWvvqttGFm4UMDsPQXC
143,2021-08-09,Guatemala,MOVE_UP,5543.0,68vJWWz7KPU4JCsgAySVPZ
144,2021-08-09,Guatemala,MOVE_DOWN,5528.0,2XlGKZNMkRKvEJsbwQ6MCl
145,2021-08-09,Guatemala,MOVE_DOWN,5511.0,6bvfJf4KjonPMuPfGfy3S2
146,2021-08-09,Guatemala,MOVE_DOWN,5499.0,4CLkDJ4xLqkV4Vt2vPOny1
147,2021-08-09,Guatemala,MOVE_UP,5491.0,5jW3rF4URMdK7tO2xjS5EI
148,2021-08-09,Guatemala,MOVE_UP,5456.0,3pQYf90V5idOGrXzosm9rt
149,2021-08-09,Guatemala,MOVE_UP,5452.0,1WH3iquIQXnSPwUzlROT8R
150,2021-08-09,Guatemala,MOVE_UP,5435.0,42ahuAFlYGjIGBpVdHcLij
151,2021-08-09,Guatemala,MOVE_DOWN,5400.0,47gSYfwFBbV1BXHfXEq1qs
152,2021-08-09,Guatemala,MOVE_DOWN,5364.0,343HgC6SVFtTAgMPlGoNjn
153,2021-08-09,Guatemala,MOVE_UP,5355.0,1Wrzhfa5bNlqvsnCztz190
154,2021-08-09,Guatemala,MOVE_DOWN,5348.0,3fBJNawfhtgCmo58trRK2z
155,2021-08-09,Guatemala,MOVE_DOWN,5336.0,0dKg2vGC1hFqcK5LGTaKzX
156,2021-08-09,Guatemala,MOVE_UP,5291.0,0kRU83ecI57Iw1kPTeUwK5
157,2021-08-09,Guatemala,MOVE_DOWN,5271.0,2L95U6syP0bV3fkYYOzmiW
158,2021-08-09,Guatemala,MOVE_UP,5270.0,4vCAzANUWDE24URV6wQ4ra
159,2021-08-09,Guatemala,MOVE_UP,5269.0,5stPVcRqb4qixbafP9e8lt
160,2021-08-09,Guatemala,MOVE_UP,5262.0,6fmQjRuo7XvRFCK2qex5hQ
161,2021-08-09,Guatemala,MOVE_DOWN,5251.0,2QwMXe5zbqymDZGYsMDVqZ
162,2021-08-09,Guatemala,MOVE_UP,5232.0,6UelLqGlWMcVH1E5c4H7lY
163,2021-08-09,Guatemala,MOVE_DOWN,5213.0,69Ej1xrGjOcHvIMtMKxK0G
164,2021-08-09,Guatemala,NEW_ENTRY,5189.0,0ct6r3EGTcMLPtrXHDvVjc
165,2021-08-09,Guatemala,MOVE_UP,5180.0,059bcIhyc2SBwm6sw2AZzd
166,2021-08-09,Guatemala,MOVE_DOWN,5142.0,5YJ4BVvTFmVCxUyhKejHfR
167,2021-08-09,Guatemala,NEW_ENTRY,5125.0,74znaWw1hmQBusGPSOuTFy
168,2021-08-09,Guatemala,MOVE_UP,5110.0,7kjEqI6eZ7YlFrGhxixnlN
169,2021-08-09,Guatemala,MOVE_UP,5110.0,0VWLId2RwPCno9s1cJm2Vy
170,2021-08-09,Guatemala,NEW_ENTRY,5098.0,1iRvhKiXRElIH2Uf4gd95P
171,2021-08-09,Guatemala,NEW_ENTRY,5084.0,4saklk6nie3yiGePpBwUoc
172,2021-08-09,Guatemala,MOVE_DOWN,5076.0,6YYmoV9YbBefsspGmqFHbs
173,2021-08-09,Guatemala,MOVE_DOWN,5070.0,3SgybTfx3GWHAcjhK9iPmz
174,2021-08-09,Guatemala,MOVE_UP,5069.0,26w9NTiE9NGjW1ZvIOd1So
175,2021-08-09,Guatemala,MOVE_DOWN,5069.0,1beTDCe7sT7fzm8WIKXicz
176,2021-08-09,Guatemala,NEW_ENTRY,5058.0,4pt5fDVTg5GhEvEtlz9dKk
177,2021-08-09,Guatemala,MOVE_DOWN,5014.0,5iF33sXejXwfTuidVHMll0
178,2021-08-09,Guatemala,MOVE_UP,4979.0,5QO79kh1waicV47BqGRL3g
179,2021-08-09,Guatemala,NEW_ENTRY,4972.0,6C1RD7YQVvt3YQj0CmuTeu
180,2021-08-09,Guatemala,MOVE_DOWN,4965.0,5GkeaIeCEfB0LOqk7sIVHQ
181,2021-08-09,Guatemala,NEW_ENTRY,4964.0,5MyEACD2kRFeh231Z6FkdE
182,2021-08-09,Guatemala,NEW_ENTRY,4957.0,6PQ88X9TkUIAUIZJHW2upE
183,2021-08-09,Guatemala,NEW_ENTRY,4946.0,5JCoSi02qi3jJeHdZXMmR8
184,2021-08-09,Guatemala,MOVE_UP,4913.0,4O2bxKTnK9En7OPw8kGDDF
185,2021-08-09,Guatemala,MOVE_DOWN,4910.0,2MeEuwplwbbjZ7hxRI6viw
186,2021-08-09,Guatemala,MOVE_UP,4900.0,3WQilym5Vi4ypxb70vx0eY
187,2021-08-09,Guatemala,MOVE_DOWN,4880.0,47ZS1OjnJpJVfGN9yHXfMn
188,2021-08-09,Guatemala,MOVE_UP,4856.0,3GtnId3Cm1Xa6joCj08nzW
189,2021-08-09,Guatemala,NEW_ENTRY,4849.0,2tGvwE8GcFKwNdAXMnlbfl
190,2021-08-09,Guatemala,MOVE_DOWN,4842.0,3V1jBnDI3zCn25ONFiqwN8
191,2021-08-09,Guatemala,MOVE_UP,4839.0,46DU5gYWY2vjE79mbhX4Wv
192,2021-08-09,Guatemala,NEW_ENTRY,4823.0,7DhYjNLksXZhbRQeheAums
193,2021-08-09,Guatemala,MOVE_DOWN,4819.0,1l77YWrGUp3qX3NS1rz7lq
194,2021-08-09,Guatemala,MOVE_UP,4809.0,6yLqoieklk9gwabLaUDJ4s
195,2021-08-09,Guatemala,MOVE_DOWN,4804.0,63bmZnBN1CiJ9sA4qTEe8y
196,2021-08-09,Guatemala,NEW_ENTRY,4799.0,6lFM8kkmpffm0aq2gzEtEK
197,2021-08-09,Guatemala,MOVE_DOWN,4786.0,0R7DSnSibvuE4PEHqUayqf
198,2021-08-09,Guatemala,MOVE_DOWN,4757.0,6Ee34qCOE6FBzEPRAGwSrn
199,2021-08-09,Guatemala,MOVE_DOWN,4754.0,2DEZmgHKAvm41k4J3R2E9Y
200,2021-08-09,Guatemala,MOVE_DOWN,4748.0,6SnO4yCCYtz2rffMpEAlro
1,2021-08-10,Guatemala,MOVE_UP,50961.0,2JPLbjOn0wPCngEot2STUS
2,2021-08-10,Guatemala,MOVE_DOWN,50679.0,2vmfvSoZBFAt9hhRoEByLi
3,2021-08-10,Guatemala,SAME_POSITION,43881.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-08-10,Guatemala,SAME_POSITION,40146.0,5RwV8BvLfX5injfqYodke9
5,2021-08-10,Guatemala,SAME_POSITION,37322.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-08-10,Guatemala,SAME_POSITION,36441.0,05bfbizlM5AX6Mf1RRyMho
7,2021-08-10,Guatemala,SAME_POSITION,31552.0,0G2zPzWqVjR68iNPmx2TBe
8,2021-08-10,Guatemala,SAME_POSITION,29370.0,4HzqWEdAbzcVFDv0pvxV4w
9,2021-08-10,Guatemala,SAME_POSITION,27749.0,6w8yBI2vthyN9UnwO4UBWb
10,2021-08-10,Guatemala,SAME_POSITION,27124.0,27RSJHEA99Y0Vsow7nA37A
11,2021-08-10,Guatemala,SAME_POSITION,25418.0,2rCbl9naJYhaxjLsfx88uM
12,2021-08-10,Guatemala,SAME_POSITION,24569.0,2MnLkFqY9Rpg9s3Zv6ZJdK
13,2021-08-10,Guatemala,SAME_POSITION,24107.0,4MzXwWMhyBbmu6hOcLVD49
14,2021-08-10,Guatemala,MOVE_UP,23323.0,2eKY4TBKeXnUXMtSLj4R0n
15,2021-08-10,Guatemala,MOVE_DOWN,23289.0,1WedZeiezCmCEOzLwhx0hV
16,2021-08-10,Guatemala,SAME_POSITION,23074.0,5PjdY0CKGZdEuoNab3yDmX
17,2021-08-10,Guatemala,MOVE_UP,19642.0,0cOa970mzTWAxKtltpkpLc
18,2021-08-10,Guatemala,MOVE_DOWN,19224.0,7Bk0uXKk1uPT0XuQbpFzvs
19,2021-08-10,Guatemala,SAME_POSITION,19154.0,4OwhwvKESFtuu06dTgct7i
20,2021-08-10,Guatemala,SAME_POSITION,18682.0,43qcs9NpJhDxtG91zxFkj7
21,2021-08-10,Guatemala,SAME_POSITION,17938.0,2FSGUA0gFgGeQdprjtGM2M
22,2021-08-10,Guatemala,SAME_POSITION,17597.0,0PwFN7vRvY80Hnkoew2x3f
23,2021-08-10,Guatemala,SAME_POSITION,17201.0,2XIc1pqjXV3Cr2BQUGNBck
24,2021-08-10,Guatemala,SAME_POSITION,17144.0,5jzEwSyyymBlf1fa1o39T2
25,2021-08-10,Guatemala,SAME_POSITION,16286.0,1xK1Gg9SxG8fy2Ya373oqb
26,2021-08-10,Guatemala,SAME_POSITION,15889.0,6o4Gciys1ZIOQ2kDGnvKdm
27,2021-08-10,Guatemala,SAME_POSITION,14590.0,3Wrjm47oTz2sjIgck11l5e
28,2021-08-10,Guatemala,MOVE_UP,14449.0,4HYDUMY0xSpeBr0AMY9cUz
29,2021-08-10,Guatemala,MOVE_DOWN,14371.0,16ONd70tvWAaLIc6hcLzaG
30,2021-08-10,Guatemala,SAME_POSITION,14317.0,6PDlkWmrq2ZKiUuFt2aQsH
31,2021-08-10,Guatemala,MOVE_UP,13789.0,1yoMvmasuxZfqHEipJhRbp
32,2021-08-10,Guatemala,SAME_POSITION,13673.0,5u7twkeask1VIyDeNTElSU
33,2021-08-10,Guatemala,MOVE_DOWN,13404.0,0fea68AdmYNygeTGI4RC18
34,2021-08-10,Guatemala,SAME_POSITION,12973.0,63aj87TQG6F3RVO5nbG2VQ
35,2021-08-10,Guatemala,MOVE_UP,12756.0,5RubKOuDoPn5Kj5TLVxSxY
36,2021-08-10,Guatemala,MOVE_DOWN,12739.0,2dNhNlpZAtV4lwAFW45LIv
37,2021-08-10,Guatemala,MOVE_DOWN,12491.0,5y7DaS3jAc9eZzcSOoUIwU
38,2021-08-10,Guatemala,SAME_POSITION,12376.0,59L8x0xy8njj75vzVCPMqg
39,2021-08-10,Guatemala,SAME_POSITION,11934.0,0aZnyTWJNgdzYoOiaW8HKG
40,2021-08-10,Guatemala,MOVE_UP,11930.0,3PwRuzdphgedcWVUOVYJ7I
41,2021-08-10,Guatemala,MOVE_DOWN,11481.0,21N4Buj4xsyLb218lYle61
42,2021-08-10,Guatemala,MOVE_UP,11267.0,4r9jkMEnArtWGH2rL2FZl0
43,2021-08-10,Guatemala,MOVE_UP,11199.0,4loQgPwJHocL3dFwLfjb1J
44,2021-08-10,Guatemala,MOVE_DOWN,10837.0,7E9GeFGfjXw9LAI4ay6rsw
45,2021-08-10,Guatemala,MOVE_DOWN,10779.0,4H3t8C59tXjKf1R2iKtc5M
46,2021-08-10,Guatemala,MOVE_UP,10578.0,2f0Ft2XdvNSMSY5TUlZgEz
47,2021-08-10,Guatemala,MOVE_DOWN,10574.0,0EhpEsp4L0oRGM0vmeaN5e
48,2021-08-10,Guatemala,SAME_POSITION,10229.0,2tFwfmceQa1Y6nRPhYbEtC
49,2021-08-10,Guatemala,SAME_POSITION,10197.0,2bgTY4UwhfBYhGT4HUYStN
50,2021-08-10,Guatemala,MOVE_DOWN,10021.0,267NGliXM8YLVZiKAD9Otm
51,2021-08-10,Guatemala,SAME_POSITION,9593.0,1qfoq1qvZT7VwDVeekCJ97
52,2021-08-10,Guatemala,SAME_POSITION,9475.0,35wvL50xvKpCHEJPxLOLPI
53,2021-08-10,Guatemala,MOVE_UP,9321.0,4DdnffqoFr9wDRlCACNmGf
54,2021-08-10,Guatemala,MOVE_UP,9256.0,5eXBXreN3d1zdj6Sa8dS0u
55,2021-08-10,Guatemala,MOVE_UP,9251.0,4R8BJggjosTswLxtkw8V7P
56,2021-08-10,Guatemala,MOVE_UP,9172.0,5RAIMjdrCEjpjaR5tBATXU
57,2021-08-10,Guatemala,MOVE_UP,9044.0,3DarAbFujv6eYNliUTyqtz
58,2021-08-10,Guatemala,MOVE_DOWN,8933.0,1WvrDdouh6C51In1SdATbq
59,2021-08-10,Guatemala,MOVE_UP,8856.0,66S2z95FN3nUAr9S1gUIsp
60,2021-08-10,Guatemala,MOVE_UP,8763.0,2KcNrONbZ0hvBPjvrDO2tx
61,2021-08-10,Guatemala,SAME_POSITION,8751.0,3lR4O0vtkhCAvVEUEWUL0S
62,2021-08-10,Guatemala,MOVE_UP,8726.0,2n7ohqg1s68ToAHh4u9mcW
63,2021-08-10,Guatemala,MOVE_UP,8695.0,4DHDIdeayp8xvlyg22wREO
64,2021-08-10,Guatemala,MOVE_DOWN,8665.0,6ifUES3keWjwXgae8pXI3o
65,2021-08-10,Guatemala,MOVE_UP,8599.0,67BtfxlNbhBmCDR2L2l8qd
66,2021-08-10,Guatemala,MOVE_DOWN,8569.0,1s59X35jDULAyOGmBuTAnd
67,2021-08-10,Guatemala,MOVE_DOWN,8565.0,0akyEssGRVHstqCSWXusJL
68,2021-08-10,Guatemala,MOVE_UP,8519.0,15OjBeqNX3bShsGYQbteRv
69,2021-08-10,Guatemala,SAME_POSITION,8515.0,4ZtFanR9U6ndgddUvNcjcG
70,2021-08-10,Guatemala,MOVE_DOWN,8480.0,03LfOYi0icz4souspZVVhq
71,2021-08-10,Guatemala,MOVE_UP,8276.0,0VjIjW4GlUZAMYd2vXMi3b
72,2021-08-10,Guatemala,MOVE_UP,8221.0,2TH65lNHgvLxCKXM3apjxI
73,2021-08-10,Guatemala,MOVE_UP,8220.0,3Zf4GutWZ7Hv3wsVQsSQPs
74,2021-08-10,Guatemala,MOVE_UP,8203.0,3VvA1wSxukMLsvXoXtlwWx
75,2021-08-10,Guatemala,MOVE_DOWN,8198.0,7COGuXyTr12KvdaYXMqheC
76,2021-08-10,Guatemala,MOVE_UP,8171.0,41wtwzCZkXwpnakmwJ239F
77,2021-08-10,Guatemala,MOVE_DOWN,8169.0,4nbWX2HzrOEnX4xxvYRCyU
78,2021-08-10,Guatemala,MOVE_UP,8103.0,4iJyoBOLtHqaGxP12qzhQI
79,2021-08-10,Guatemala,MOVE_DOWN,8090.0,0IqCoZ168iRc9LqfrYgpZy
80,2021-08-10,Guatemala,MOVE_UP,7907.0,5VzNsUnLmYcRfRfxpQsusa
81,2021-08-10,Guatemala,MOVE_DOWN,7865.0,3HgvO4B5LLmdPOT2d8cSZd
82,2021-08-10,Guatemala,MOVE_DOWN,7839.0,0vtYnEw1eJwW26BrBnOAYJ
83,2021-08-10,Guatemala,MOVE_DOWN,7795.0,4PEfJZpVjdclfzZ9XO8uDw
84,2021-08-10,Guatemala,MOVE_UP,7747.0,27NovPIUIRrOZoCHxABJwK
85,2021-08-10,Guatemala,MOVE_UP,7702.0,64ImcY4fJhY243wr20SR3e
86,2021-08-10,Guatemala,MOVE_UP,7691.0,69vlMrzHwATKzupwNcUPyK
87,2021-08-10,Guatemala,MOVE_UP,7612.0,2mM3gZ0BbPwPPMelbA8vgt
88,2021-08-10,Guatemala,MOVE_DOWN,7562.0,2TzkIzgzIHhewMxyh1u4hh
89,2021-08-10,Guatemala,MOVE_UP,7546.0,35UUpTmrcFXNIVIN26ujXl
90,2021-08-10,Guatemala,MOVE_DOWN,7519.0,4jcxBTrNvyqMJdMDyyjdYV
91,2021-08-10,Guatemala,MOVE_DOWN,7291.0,5wANPM4fQCJwkGd4rN57mH
92,2021-08-10,Guatemala,MOVE_DOWN,7274.0,2bgcUk2A3jjKbCJ7KPquTi
93,2021-08-10,Guatemala,SAME_POSITION,7215.0,5J7teKIJGtqVypgYI6sqXj
94,2021-08-10,Guatemala,MOVE_UP,7192.0,4RVwu0g32PAqgUiJoXsdF8
95,2021-08-10,Guatemala,MOVE_UP,7141.0,0tKl8ZVM6xJkhznvJAS3Nq
96,2021-08-10,Guatemala,SAME_POSITION,7132.0,37BZB0z9T8Xu7U3e65qxFy
97,2021-08-10,Guatemala,MOVE_DOWN,7101.0,478g4LSkyMB1PMkVOVmIaE
98,2021-08-10,Guatemala,MOVE_UP,7082.0,5CZ40GBx1sQ9agT82CLQCT
99,2021-08-10,Guatemala,MOVE_DOWN,7080.0,079Ey5uxL04AKPQgVQwx5h
100,2021-08-10,Guatemala,MOVE_DOWN,6929.0,26QApq0cuO9brJigr0C0W4
101,2021-08-10,Guatemala,MOVE_DOWN,6821.0,2p2Q23iaaPSEa1tI6TsCVX
102,2021-08-10,Guatemala,MOVE_UP,6789.0,6OGogr19zPTM4BALXuMQpF
103,2021-08-10,Guatemala,MOVE_UP,6715.0,2TmT3wSwRf0CYJFGGaIXNB
104,2021-08-10,Guatemala,MOVE_UP,6714.0,6tDDoYIxWvMLTdKpjFkc1B
105,2021-08-10,Guatemala,MOVE_DOWN,6708.0,6Et5KimMg3IXwD6lJPGmQw
106,2021-08-10,Guatemala,MOVE_UP,6683.0,3Vi5XqYrmQgOYBajMWSvCi
107,2021-08-10,Guatemala,MOVE_UP,6681.0,1mauYRwbpoGQX6itP2FAJC
108,2021-08-10,Guatemala,MOVE_DOWN,6663.0,3T0DeQvOtdqd7Yo3t2Ig3N
109,2021-08-10,Guatemala,MOVE_DOWN,6654.0,7xLYLM5K6S1TwiSdfuhZQg
110,2021-08-10,Guatemala,MOVE_DOWN,6621.0,6HU7h9RYOaPRFeh0R3UeAr
111,2021-08-10,Guatemala,SAME_POSITION,6598.0,38RIEav39FGi86jppxO0du
112,2021-08-10,Guatemala,MOVE_UP,6542.0,57Ba26w9eoXx8BBUNgRNLV
113,2021-08-10,Guatemala,MOVE_DOWN,6464.0,0z5yLgBmAtaylDYrgwzlpH
114,2021-08-10,Guatemala,MOVE_UP,6387.0,5nujrmhLynf4yMoMtj8AQF
115,2021-08-10,Guatemala,MOVE_DOWN,6387.0,1nLs8r6K4YN0avBwUmmTnr
116,2021-08-10,Guatemala,MOVE_UP,6376.0,59rjsHYxdxeUG6gd43Emzs
117,2021-08-10,Guatemala,MOVE_UP,6362.0,5YYW3yRktprLRr47WK219Y
118,2021-08-10,Guatemala,MOVE_UP,6282.0,6G4U9avyBNEfP0fAIduev3
119,2021-08-10,Guatemala,MOVE_UP,6271.0,4RJz8NfIe09gpKMiRUWKhJ
120,2021-08-10,Guatemala,MOVE_UP,6240.0,6RV9pRLIQiXm3qTGeyQluf
121,2021-08-10,Guatemala,MOVE_DOWN,6239.0,4G3PTss3mU33Tau7t4KbwE
122,2021-08-10,Guatemala,MOVE_UP,6111.0,2q9udNV9NK0BL3q9p6TLxf
123,2021-08-10,Guatemala,MOVE_UP,6105.0,0giiXonRhODYy4J1iy4Lb3
124,2021-08-10,Guatemala,MOVE_UP,6099.0,5NCBP3ivrIDcHEtzHSW3k0
125,2021-08-10,Guatemala,MOVE_DOWN,6089.0,7hbk4BaF66O09R1gq0bKwj
126,2021-08-10,Guatemala,MOVE_DOWN,6082.0,0ldT3gl7aGNzrJyd4b1CA4
127,2021-08-10,Guatemala,MOVE_DOWN,6071.0,63Zaf8Rci6eOUPqDQ4fUFx
128,2021-08-10,Guatemala,MOVE_UP,6070.0,3PfIrDoz19wz7qK7tYeu62
129,2021-08-10,Guatemala,MOVE_UP,6058.0,6bvfJf4KjonPMuPfGfy3S2
130,2021-08-10,Guatemala,MOVE_UP,6033.0,55mzJ0LftLnef8sxAjrMkU
131,2021-08-10,Guatemala,MOVE_UP,6028.0,6NfrH0ANGmgBXyxgV2PeXt
132,2021-08-10,Guatemala,MOVE_DOWN,5999.0,4nTduFjaTmGysc9WKNuCcs
133,2021-08-10,Guatemala,MOVE_UP,5996.0,6Uj1ctrBOjOas8xZXGqKk4
134,2021-08-10,Guatemala,MOVE_DOWN,5995.0,7dT9D6117e5DbhnKxDLNW9
135,2021-08-10,Guatemala,MOVE_UP,5972.0,1058fW9H3fZA6QjYCdOBad
136,2021-08-10,Guatemala,MOVE_DOWN,5965.0,4cV6ld7uIs906zOwNscoBM
137,2021-08-10,Guatemala,MOVE_DOWN,5919.0,3pm4XtcsRIFFtH2UErk62R
138,2021-08-10,Guatemala,MOVE_DOWN,5916.0,7paFC3FEu1WtPVP4Do6VZN
139,2021-08-10,Guatemala,MOVE_UP,5874.0,0JAZWvvqttGFm4UMDsPQXC
140,2021-08-10,Guatemala,MOVE_DOWN,5857.0,6Pur3hWy6Nzc27ilmsp5HA
141,2021-08-10,Guatemala,MOVE_DOWN,5843.0,2aMVyJSuDFFL1sTjJnvk7X
142,2021-08-10,Guatemala,MOVE_DOWN,5810.0,3K6noLeoPTQJ5jUErC8jT5
143,2021-08-10,Guatemala,MOVE_DOWN,5782.0,6VOb0Kkrd45Bp5RHYSla2J
144,2021-08-10,Guatemala,MOVE_DOWN,5774.0,68vJWWz7KPU4JCsgAySVPZ
145,2021-08-10,Guatemala,MOVE_UP,5774.0,3pQYf90V5idOGrXzosm9rt
146,2021-08-10,Guatemala,MOVE_UP,5758.0,5jW3rF4URMdK7tO2xjS5EI
147,2021-08-10,Guatemala,MOVE_UP,5726.0,343HgC6SVFtTAgMPlGoNjn
148,2021-08-10,Guatemala,MOVE_UP,5676.0,1WH3iquIQXnSPwUzlROT8R
149,2021-08-10,Guatemala,MOVE_DOWN,5630.0,4CLkDJ4xLqkV4Vt2vPOny1
150,2021-08-10,Guatemala,MOVE_UP,5618.0,69Ej1xrGjOcHvIMtMKxK0G
151,2021-08-10,Guatemala,MOVE_UP,5592.0,6UelLqGlWMcVH1E5c4H7lY
152,2021-08-10,Guatemala,MOVE_UP,5590.0,5YJ4BVvTFmVCxUyhKejHfR
153,2021-08-10,Guatemala,MOVE_UP,5586.0,3fBJNawfhtgCmo58trRK2z
154,2021-08-10,Guatemala,MOVE_UP,5572.0,4saklk6nie3yiGePpBwUoc
155,2021-08-10,Guatemala,MOVE_DOWN,5536.0,1Wrzhfa5bNlqvsnCztz190
156,2021-08-10,Guatemala,MOVE_DOWN,5516.0,42ahuAFlYGjIGBpVdHcLij
157,2021-08-10,Guatemala,MOVE_UP,5498.0,5iF33sXejXwfTuidVHMll0
158,2021-08-10,Guatemala,MOVE_UP,5491.0,5stPVcRqb4qixbafP9e8lt
159,2021-08-10,Guatemala,MOVE_DOWN,5486.0,0kRU83ecI57Iw1kPTeUwK5
160,2021-08-10,Guatemala,MOVE_DOWN,5466.0,2XlGKZNMkRKvEJsbwQ6MCl
161,2021-08-10,Guatemala,SAME_POSITION,5451.0,2QwMXe5zbqymDZGYsMDVqZ
162,2021-08-10,Guatemala,MOVE_UP,5442.0,7kjEqI6eZ7YlFrGhxixnlN
163,2021-08-10,Guatemala,MOVE_DOWN,5412.0,0dKg2vGC1hFqcK5LGTaKzX
164,2021-08-10,Guatemala,MOVE_UP,5402.0,0R7DSnSibvuE4PEHqUayqf
165,2021-08-10,Guatemala,SAME_POSITION,5388.0,059bcIhyc2SBwm6sw2AZzd
166,2021-08-10,Guatemala,MOVE_UP,5369.0,4pt5fDVTg5GhEvEtlz9dKk
167,2021-08-10,Guatemala,MOVE_DOWN,5365.0,47gSYfwFBbV1BXHfXEq1qs
168,2021-08-10,Guatemala,MOVE_DOWN,5354.0,6fmQjRuo7XvRFCK2qex5hQ
169,2021-08-10,Guatemala,MOVE_DOWN,5350.0,2L95U6syP0bV3fkYYOzmiW
170,2021-08-10,Guatemala,MOVE_UP,5339.0,3SgybTfx3GWHAcjhK9iPmz
171,2021-08-10,Guatemala,MOVE_DOWN,5320.0,4vCAzANUWDE24URV6wQ4ra
172,2021-08-10,Guatemala,MOVE_DOWN,5319.0,0ct6r3EGTcMLPtrXHDvVjc
173,2021-08-10,Guatemala,MOVE_DOWN,5299.0,74znaWw1hmQBusGPSOuTFy
174,2021-08-10,Guatemala,SAME_POSITION,5292.0,26w9NTiE9NGjW1ZvIOd1So
175,2021-08-10,Guatemala,MOVE_DOWN,5259.0,1iRvhKiXRElIH2Uf4gd95P
176,2021-08-10,Guatemala,NEW_ENTRY,5256.0,7MAibcTli4IisCtbHKrGMh
177,2021-08-10,Guatemala,MOVE_UP,5250.0,5QO79kh1waicV47BqGRL3g
178,2021-08-10,Guatemala,MOVE_UP,5240.0,1l77YWrGUp3qX3NS1rz7lq
179,2021-08-10,Guatemala,SAME_POSITION,5216.0,6C1RD7YQVvt3YQj0CmuTeu
180,2021-08-10,Guatemala,MOVE_DOWN,5214.0,0VWLId2RwPCno9s1cJm2Vy
181,2021-08-10,Guatemala,MOVE_UP,5208.0,5JCoSi02qi3jJeHdZXMmR8
182,2021-08-10,Guatemala,MOVE_UP,5190.0,46DU5gYWY2vjE79mbhX4Wv
183,2021-08-10,Guatemala,MOVE_DOWN,5184.0,6PQ88X9TkUIAUIZJHW2upE
184,2021-08-10,Guatemala,MOVE_UP,5154.0,3WQilym5Vi4ypxb70vx0eY
185,2021-08-10,Guatemala,MOVE_UP,5153.0,3GtnId3Cm1Xa6joCj08nzW
186,2021-08-10,Guatemala,MOVE_DOWN,5150.0,1beTDCe7sT7fzm8WIKXicz
187,2021-08-10,Guatemala,MOVE_UP,5119.0,2DEZmgHKAvm41k4J3R2E9Y
188,2021-08-10,Guatemala,MOVE_DOWN,5110.0,6YYmoV9YbBefsspGmqFHbs
189,2021-08-10,Guatemala,MOVE_DOWN,5102.0,5MyEACD2kRFeh231Z6FkdE
190,2021-08-10,Guatemala,MOVE_DOWN,5095.0,47ZS1OjnJpJVfGN9yHXfMn
191,2021-08-10,Guatemala,MOVE_DOWN,5095.0,2tGvwE8GcFKwNdAXMnlbfl
192,2021-08-10,Guatemala,NEW_ENTRY,5081.0,5mROvpdGeu1vSbZhZoay5O
193,2021-08-10,Guatemala,MOVE_DOWN,5068.0,5GkeaIeCEfB0LOqk7sIVHQ
194,2021-08-10,Guatemala,NEW_ENTRY,5052.0,25ZAibhr3bdlMCLmubZDVt
195,2021-08-10,Guatemala,NEW_ENTRY,4998.0,7sQKy5vlPQllr0k9IjYJv3
