rank,date,region,trend,streams,track_id
88,2020-08-09,Thailand,MOVE_DOWN,11697.0,7JT0xvRdL46U36JqiCTfWS
89,2020-08-09,Thailand,SAME_POSITION,11478.0,2bAAj29XGc4h1G4oEGYCmg
90,2020-08-09,Thailand,MOVE_DOWN,11470.0,4Mb7vil19ATU0cCZoBbjGE
91,2020-08-09,Thailand,MOVE_UP,11280.0,1IWNylpZ477gIVUDpJL66u
92,2020-08-09,Thailand,NEW_ENTRY,11265.0,3UDYjKgEVWe4ONbxnAIxHi
93,2020-08-09,Thailand,MOVE_DOWN,11126.0,6UelLqGlWMcVH1E5c4H7lY
94,2020-08-09,Thailand,MOVE_UP,11109.0,2sFF0K2eHIClZYUqIbAwdb
95,2020-08-09,Thailand,MOVE_UP,11080.0,2SewBThepvNfjZ6fyBhGYT
96,2020-08-09,Thailand,MOVE_DOWN,11018.0,3Dv1eDb0MEgF93GpLXlucZ
97,2020-08-09,Thailand,MOVE_UP,10894.0,3znQ9i61vfe2E7URHlOiyc
98,2020-08-09,Thailand,MOVE_UP,10870.0,4zvpnvtc2IYE3EMQau3vIH
99,2020-08-09,Thailand,MOVE_DOWN,10801.0,3uc8AGNL0KbvISIrjnfRvN
100,2020-08-09,Thailand,MOVE_UP,10788.0,1SPdnc48qrDOZOMtNqdJ66
101,2020-08-09,Thailand,MOVE_DOWN,10742.0,2cqjhnMI6m22cqcD1GUSTZ
102,2020-08-09,Thailand,MOVE_DOWN,10728.0,6v3KW9xbzN5yKLt9YKDYA2
103,2020-08-09,Thailand,MOVE_UP,10701.0,4ja2gzrNh9VNigzoXfmbwD
104,2020-08-09,Thailand,MOVE_DOWN,10603.0,73MENlHONKgt6DARvJVfta
105,2020-08-09,Thailand,MOVE_UP,10518.0,6wQlQrTY5mVS8EGaFZVwVF
106,2020-08-09,Thailand,MOVE_UP,10456.0,7ytR5pFWmSjzHJIeQkgog4
107,2020-08-09,Thailand,MOVE_UP,10436.0,5SlU0Yhi51jobhEiGE4xDv
108,2020-08-09,Thailand,SAME_POSITION,10433.0,5KawlOMHjWeUjQtnuRs22c
109,2020-08-09,Thailand,MOVE_DOWN,10419.0,2b8fOow8UzyDFAE27YhOZM
110,2020-08-09,Thailand,MOVE_DOWN,10387.0,0VjIjW4GlUZAMYd2vXMi3b
111,2020-08-09,Thailand,MOVE_UP,10331.0,74PtlTojIueWYWwYyEsI09
112,2020-08-09,Thailand,MOVE_UP,10329.0,7N1mCWyLnYXfi3AXagJCNo
113,2020-08-09,Thailand,MOVE_UP,10264.0,7nVTeSpry1cMbgyCmSd1ae
114,2020-08-09,Thailand,MOVE_DOWN,10255.0,7lASn6bIrDOaGODj6k0vJ5
115,2020-08-09,Thailand,MOVE_DOWN,10151.0,6u0pZe0Uv7GBR0iKptfWRf
116,2020-08-09,Thailand,MOVE_DOWN,10083.0,5OB2XiDmrwQFJFyqVVWtLm
117,2020-08-09,Thailand,MOVE_UP,9995.0,4s5LsmjqGgpwftaPqgONLC
118,2020-08-09,Thailand,MOVE_UP,9989.0,2wrJq5XKLnmhRXHIAf9xBa
119,2020-08-09,Thailand,MOVE_UP,9898.0,2ZwIO3ufWLFYxtEoam9ydu
120,2020-08-09,Thailand,MOVE_DOWN,9872.0,6kKC35sKUh2FUx4M0qAL44
121,2020-08-09,Thailand,SAME_POSITION,9811.0,7woh2lJvyILYxSQ1kXTI3d
122,2020-08-09,Thailand,MOVE_UP,9805.0,6ZzYETKetIfNUsZUb23jgG
123,2020-08-09,Thailand,MOVE_UP,9789.0,2fJrMT9Zw7qP6dwD8ou90W
124,2020-08-09,Thailand,MOVE_UP,9776.0,6N6gsaHf5GYJAvEKfg6iEv
125,2020-08-09,Thailand,MOVE_DOWN,9768.0,3Z8FwOEN59mRMxDCtb8N0A
126,2020-08-09,Thailand,MOVE_UP,9764.0,5TTXEcfsYLh6fTarLaevTi
127,2020-08-09,Thailand,MOVE_UP,9704.0,4fFfyouye6vrX9o9z4PVMu
128,2020-08-09,Thailand,MOVE_DOWN,9603.0,6QyioeIgZ5RfdxgQapePL7
129,2020-08-09,Thailand,MOVE_DOWN,9593.0,13y3BLdlSdVH7wJwavs06O
130,2020-08-09,Thailand,MOVE_DOWN,9570.0,4s4xtVecBeGjuAMqXW8kWv
131,2020-08-09,Thailand,MOVE_DOWN,9532.0,21jGcNKet2qwijlDFuPiPb
132,2020-08-09,Thailand,MOVE_DOWN,9497.0,6hppyFzZ1nHxTbRuPnSwBe
133,2020-08-09,Thailand,MOVE_DOWN,9488.0,7JhYmekBJcLg4RtTItTf2g
134,2020-08-09,Thailand,MOVE_UP,9418.0,7tFrJ1JPTVmQKVU5XlGQdb
135,2020-08-09,Thailand,MOVE_UP,9358.0,41CgzGD7xlgnJe14R4cqkL
136,2020-08-09,Thailand,MOVE_UP,9354.0,6GVBXMArxujxWfZx3vGvgC
137,2020-08-09,Thailand,MOVE_DOWN,9341.0,1Fsnq1EqX9Bf6l9fJazS3x
138,2020-08-09,Thailand,SAME_POSITION,9299.0,6sv7ZmasB6qSiF8hWJNpDG
139,2020-08-09,Thailand,MOVE_DOWN,9277.0,4BoGFJUkeQ67PvkIfHhT65
140,2020-08-09,Thailand,MOVE_DOWN,9212.0,4nK5YrxbMGZstTLbvj6Gxw
141,2020-08-09,Thailand,MOVE_UP,9211.0,4a6q8CR2hzLk2plDkSxkfD
142,2020-08-09,Thailand,SAME_POSITION,9146.0,1lNHWPDvKEbamKezpLq7HW
143,2020-08-09,Thailand,MOVE_UP,9049.0,3Ka0IJwEvxI3ssqbF48SWZ
144,2020-08-09,Thailand,MOVE_DOWN,9048.0,6yrxuUnWFv72Veb9jphPLL
145,2020-08-09,Thailand,MOVE_DOWN,9045.0,19VIBTwlLTX2SKK6e3erAf
146,2020-08-09,Thailand,MOVE_UP,9005.0,6tCssnvTUREcperDOUTqvA
147,2020-08-09,Thailand,MOVE_DOWN,8999.0,16wAOAZ2OkqoIDN7TpChjR
148,2020-08-09,Thailand,MOVE_UP,8912.0,7lQLlkBmHcDGJ2becWAUAa
149,2020-08-09,Thailand,MOVE_UP,8895.0,1lWjw2MgiWcvuy5rSuQ11b
150,2020-08-09,Thailand,MOVE_UP,8881.0,0vIvE2RgjnMpUQn875C4Vz
151,2020-08-09,Thailand,MOVE_DOWN,8881.0,3PfIrDoz19wz7qK7tYeu62
152,2020-08-09,Thailand,SAME_POSITION,8822.0,4pUCKHjJ4Ijewc37rRrvHn
153,2020-08-09,Thailand,MOVE_UP,8787.0,1ayaOin9hxCtyhg4UsBTpg
154,2020-08-09,Thailand,SAME_POSITION,8764.0,696DnlkuDOXcMAnKlTgXXK
155,2020-08-09,Thailand,MOVE_DOWN,8704.0,7ju97lgwC2rKQ6wwsf9no9
156,2020-08-09,Thailand,MOVE_UP,8697.0,1H5J12MhFZUNMHIRJWaNXu
157,2020-08-09,Thailand,MOVE_UP,8690.0,3ix6NDf1HbLpP8zdWhu7Q6
158,2020-08-09,Thailand,MOVE_UP,8678.0,6T3awZdmxxF3j5ozSi8vqy
159,2020-08-09,Thailand,MOVE_UP,8624.0,2ht9QvYzzSUod5T69TUVbR
160,2020-08-09,Thailand,MOVE_DOWN,8614.0,63VOJDNJ3a5dve74kzWVcF
161,2020-08-09,Thailand,MOVE_DOWN,8598.0,3S7oRCNWJkMNkqLMr88hpo
162,2020-08-09,Thailand,MOVE_DOWN,8575.0,4IKn1t0eZZzF5mji1vraVI
163,2020-08-09,Thailand,MOVE_UP,8517.0,3Ys2PYl1wyPKQIwyqhP9cQ
164,2020-08-09,Thailand,MOVE_DOWN,8515.0,1psb8glAxDb4DYAwnOWzm3
165,2020-08-09,Thailand,MOVE_DOWN,8418.0,05WHgjtWx32x40VmFkLnOd
166,2020-08-09,Thailand,SAME_POSITION,8379.0,3i1rSzXFJpSiEu0zZiEmpD
167,2020-08-09,Thailand,MOVE_DOWN,8378.0,07ZIrtR00m3t9AcmeRZ7vQ
168,2020-08-09,Thailand,MOVE_DOWN,8366.0,1zbuNx8aZ9xesAjy4ZDvH4
169,2020-08-09,Thailand,MOVE_UP,8326.0,0Eqg0CQ7bK3RQIMPw1A7pl
170,2020-08-09,Thailand,MOVE_UP,8322.0,1Cv1YLb4q0RzL6pybtaMLo
171,2020-08-09,Thailand,MOVE_DOWN,8317.0,4p4SOBQ0fxHYluEcba6Xrq
172,2020-08-09,Thailand,MOVE_DOWN,8242.0,2BgEsaKNfHUdlh97KmvFyo
173,2020-08-09,Thailand,MOVE_UP,8226.0,4m5HKGwULoA0SvhaXiDMPR
174,2020-08-09,Thailand,MOVE_UP,8221.0,4Bmk7JYOquhWmSMMW4WebM
175,2020-08-09,Thailand,MOVE_DOWN,8125.0,2USX969yFQ250hBULh6Ope
176,2020-08-09,Thailand,MOVE_UP,8061.0,4DpNNXFMMxQEKl7r0ykkWA
177,2020-08-09,Thailand,MOVE_DOWN,7953.0,5Kh1HU6V2jL3CZeMW3IDtW
178,2020-08-09,Thailand,MOVE_UP,7908.0,4vjpLMyL3ZO6aphdYr8XYw
179,2020-08-09,Thailand,MOVE_DOWN,7861.0,63rLjQUFTxemPqACev1by7
180,2020-08-09,Thailand,MOVE_UP,7830.0,0EMD15EVNwDlgGH2CH6ZEL
181,2020-08-09,Thailand,MOVE_UP,7802.0,2Yj5dr0jmeffibFgesioAF
182,2020-08-09,Thailand,MOVE_DOWN,7779.0,7xJowlJfrvuFbooVesjFm0
183,2020-08-09,Thailand,MOVE_DOWN,7767.0,6Ed1q0X8oSKSm4IIhiQbYg
184,2020-08-09,Thailand,NEW_ENTRY,7625.0,1W0kcrI7tQsIQRIwXwFnGy
185,2020-08-09,Thailand,MOVE_DOWN,7608.0,26aQ0VXKHzPqu3aA3RWm8q
186,2020-08-09,Thailand,MOVE_DOWN,7589.0,017PF4Q3l4DBUiWoXk4OWT
187,2020-08-09,Thailand,MOVE_UP,7489.0,6MOmulJqeI6K3dq3I4Sfbu
188,2020-08-09,Thailand,MOVE_DOWN,7455.0,2q3bLYpJbJtOBTnJY1YR2C
189,2020-08-09,Thailand,MOVE_UP,7411.0,7Acvy2L38SCipAeMPOK8Ro
190,2020-08-09,Thailand,MOVE_UP,7409.0,2bT1PH7Cw3J9p3t7nlXCdh
191,2020-08-09,Thailand,MOVE_UP,7376.0,4URCEQmgwuwaHiySIqGmIa
192,2020-08-09,Thailand,MOVE_DOWN,7328.0,466cKvZn1j45IpxDdYZqdA
193,2020-08-09,Thailand,MOVE_DOWN,7319.0,49P4H6SJkVu2pkuZnuUDk4
194,2020-08-09,Thailand,MOVE_UP,7297.0,5DqdesEfbRyOlSS3Tf6c29
195,2020-08-09,Thailand,MOVE_DOWN,7251.0,0Jlcvv8IykzHaSmj49uNW8
196,2020-08-09,Thailand,MOVE_DOWN,7232.0,62aP9fBQKYKxi7PDXwcUAS
197,2020-08-09,Thailand,MOVE_UP,7163.0,4qiXjlrbBKtfHU034yerla
198,2020-08-09,Thailand,MOVE_DOWN,7143.0,2ooHblxbeFaencS59zAQPv
199,2020-08-09,Thailand,NEW_ENTRY,7099.0,1IIKrJVP1C9N7iPtG6eOsK
200,2020-08-09,Thailand,MOVE_DOWN,7090.0,50cwvYngX2bfeNHGlCOCZl
1,2020-08-10,Thailand,SAME_POSITION,72294.0,0nYZ6GR0fCPmxqjPOaPGjJ
2,2020-08-10,Thailand,SAME_POSITION,68379.0,4Cg2XGrrrczeZRPOnlAG67
3,2020-08-10,Thailand,SAME_POSITION,59387.0,6R9YzJHkfYoN6PianPhTdB
4,2020-08-10,Thailand,SAME_POSITION,56444.0,1ccwCCS7YSclzYibpK0DS4
5,2020-08-10,Thailand,SAME_POSITION,56383.0,5AMYykC6sdveY7NfwHNUm4
6,2020-08-10,Thailand,SAME_POSITION,52459.0,1PnEuhdX2pFIQUAESQB4wm
7,2020-08-10,Thailand,SAME_POSITION,50316.0,3vAn0qZzdyuHamcrpkfiX3
8,2020-08-10,Thailand,SAME_POSITION,48439.0,1iK2nyld8wTLJv2dRIowSY
9,2020-08-10,Thailand,SAME_POSITION,48135.0,0MejzQMW0yfpwfZwIjNaAH
10,2020-08-10,Thailand,MOVE_UP,45131.0,31g3Ggm5v25C5yjczFwIn7
11,2020-08-10,Thailand,MOVE_DOWN,44326.0,6LQf6ErCI7vw7KGKRP11zP
12,2020-08-10,Thailand,MOVE_UP,42046.0,5hE4Yf2aMTogguHuG41zEL
13,2020-08-10,Thailand,MOVE_DOWN,42042.0,3JvbGjNcSnAhNemVyvXqci
14,2020-08-10,Thailand,MOVE_DOWN,41133.0,3EMXuZ7n0lgQSNSsVk5d3n
15,2020-08-10,Thailand,MOVE_DOWN,38821.0,3IPtnAYykrWz9EPjPWx2D7
16,2020-08-10,Thailand,MOVE_DOWN,38630.0,5umkeJySqBIhm2uYGjidMT
17,2020-08-10,Thailand,MOVE_UP,35246.0,4R2kfaDFhslZEMJqAFNpdd
18,2020-08-10,Thailand,SAME_POSITION,34617.0,4r3UvwePMdXPJrqFautgTq
19,2020-08-10,Thailand,MOVE_DOWN,34396.0,4Tp1SRCTJ6LO8XA3i9vuAT
20,2020-08-10,Thailand,SAME_POSITION,33841.0,1wl5vs3SCMPpHTIR8IW8nJ
21,2020-08-10,Thailand,MOVE_UP,32344.0,2opZpuOcnBYJbfqm2IJIMU
22,2020-08-10,Thailand,MOVE_DOWN,31992.0,6d3b5akoUqISvcGAdZwA7x
23,2020-08-10,Thailand,MOVE_UP,31490.0,6SqOpxXMMS8axhJoqz8Nel
24,2020-08-10,Thailand,SAME_POSITION,30729.0,3bxGTdVHjBjlSOjRDH9a4f
25,2020-08-10,Thailand,MOVE_DOWN,30483.0,7IcfEY0IyV4fdALbwJCw3v
26,2020-08-10,Thailand,SAME_POSITION,28853.0,6IitkM7xiuKhDXzshXUnRa
27,2020-08-10,Thailand,MOVE_DOWN,28598.0,3U2vJ9B0vutk3kLqLGkvQn
28,2020-08-10,Thailand,MOVE_DOWN,27863.0,1kX8eeTe8JSQPj1dQ9MTFa
29,2020-08-10,Thailand,MOVE_UP,27526.0,4HBZA5flZLE435QTztThqH
30,2020-08-10,Thailand,MOVE_DOWN,27149.0,4OBZT9EnhYIV17t4pGw7ig
31,2020-08-10,Thailand,MOVE_DOWN,26781.0,5t2958ghc1UIUovv1pqMl3
32,2020-08-10,Thailand,SAME_POSITION,26667.0,7adzBs69Rjtj6194UZRWfm
33,2020-08-10,Thailand,MOVE_UP,26439.0,223yV6KG3jJqgEPzHw1XWj
34,2020-08-10,Thailand,MOVE_UP,26100.0,1F9PIdmeonol9xJ3DHgBqz
35,2020-08-10,Thailand,MOVE_UP,26079.0,22LAwLoDA5b4AaGSkg6bKW
36,2020-08-10,Thailand,MOVE_DOWN,25405.0,4prGMvYxnXPsG7xueL4Gc8
37,2020-08-10,Thailand,SAME_POSITION,24586.0,41TfjScHItR0d1k1N9tSr6
38,2020-08-10,Thailand,MOVE_UP,23874.0,1kUwlk4SqvLEjOk8yFPtUe
39,2020-08-10,Thailand,MOVE_UP,23458.0,1lD1Pjy7rNDOny7nFqmUHJ
40,2020-08-10,Thailand,SAME_POSITION,23193.0,4KP9dagbB3Da9jnpfIEG7P
41,2020-08-10,Thailand,MOVE_UP,22884.0,5A8ysv0c3aUkij0ojFlZZM
42,2020-08-10,Thailand,MOVE_DOWN,22829.0,2ZGgIXaoierTsnkrDzuBzY
43,2020-08-10,Thailand,SAME_POSITION,22804.0,06DPpk0hUJEgpzl5cuWNI6
44,2020-08-10,Thailand,MOVE_DOWN,22448.0,438m0u7h7miwjCdCdDCl9W
45,2020-08-10,Thailand,SAME_POSITION,21952.0,0X47KcCogWmswxusK1TWHe
46,2020-08-10,Thailand,SAME_POSITION,20921.0,78SisrpqN9rYxNwFbpQ7JX
47,2020-08-10,Thailand,SAME_POSITION,20754.0,1A9I1bdZX61vE5cTaNOz2x
48,2020-08-10,Thailand,MOVE_UP,20226.0,4umIPjkehX1r7uhmGvXiSV
49,2020-08-10,Thailand,SAME_POSITION,20190.0,6c1QaQHdDhtFMfUkhueuXK
50,2020-08-10,Thailand,MOVE_DOWN,19497.0,5j9eyp0YnOKzAjQyXXXSeb
51,2020-08-10,Thailand,SAME_POSITION,19313.0,5f2KxK16ijFLqMoqFN2qkK
52,2020-08-10,Thailand,SAME_POSITION,17937.0,4roAXYtyMDQfv9Vz1CPWqg
53,2020-08-10,Thailand,MOVE_UP,17452.0,4Oun2ylbjFKMPTiaSbbCih
54,2020-08-10,Thailand,SAME_POSITION,16799.0,3o4erj1cYrVQFUNcKAYZoH
55,2020-08-10,Thailand,MOVE_DOWN,16768.0,1OCWm66r2PwI8RsspEMfzD
56,2020-08-10,Thailand,MOVE_DOWN,15999.0,7qEHsqek33rTcFNT9PFqLf
57,2020-08-10,Thailand,NEW_ENTRY,15881.0,5VtM6GeHAXjSVEhTUFetKg
58,2020-08-10,Thailand,MOVE_DOWN,15720.0,3IgTrdtmSqAWsFmXTEftOv
59,2020-08-10,Thailand,MOVE_UP,15563.0,6ezEwX2eZRZlioqYaUPOKX
60,2020-08-10,Thailand,MOVE_DOWN,15422.0,4XqtyE2i3U1z2rMVcgnYX6
61,2020-08-10,Thailand,MOVE_DOWN,15245.0,15zvOBuL1QbkL7bvudg2p5
62,2020-08-10,Thailand,MOVE_UP,15102.0,4XGKYVsklvtRYtq4LfYUrr
63,2020-08-10,Thailand,MOVE_DOWN,14741.0,1pV9TLnQdOHbvourRO7x4m
64,2020-08-10,Thailand,MOVE_DOWN,14737.0,0rvNW2zfoFqdz7jHw3VqSQ
65,2020-08-10,Thailand,MOVE_DOWN,14717.0,2ygvZOXrIeVL4xZmAWJT2C
66,2020-08-10,Thailand,MOVE_UP,14695.0,7HA6Jhuis4khuPJffFGM7Y
67,2020-08-10,Thailand,MOVE_DOWN,14695.0,7eJMfftS33KTjuF7lTsMCx
68,2020-08-10,Thailand,MOVE_DOWN,14667.0,3CYH422oy1cZNoo0GTG1TK
69,2020-08-10,Thailand,MOVE_DOWN,14478.0,0pYacDCZuRhcrwGUA5nTBe
70,2020-08-10,Thailand,MOVE_UP,14323.0,3kwgqoBqTwoAH4nT29TYrq
71,2020-08-10,Thailand,MOVE_DOWN,14263.0,3LTNt6MSRwTyyOmJBQrjvG
72,2020-08-10,Thailand,MOVE_DOWN,13947.0,7wHS9bv0aNojNcFkOPeVsb
73,2020-08-10,Thailand,NEW_ENTRY,13669.0,1OaImZ2RDdJKEp5JMtZiQr
74,2020-08-10,Thailand,MOVE_DOWN,13592.0,2fJ70dRX7J4jiVxKUQQp7C
75,2020-08-10,Thailand,MOVE_DOWN,13572.0,3afkJSKX0EAMsJXTZnDXXJ
76,2020-08-10,Thailand,MOVE_UP,13021.0,0OBPjif46Jbz7c4xIqiBEw
77,2020-08-10,Thailand,MOVE_UP,12954.0,5UlSKEFiNHNFSye7CLpLPs
78,2020-08-10,Thailand,MOVE_DOWN,12809.0,2qlfZhBPWq5FH3FwlZKGws
79,2020-08-10,Thailand,MOVE_DOWN,12736.0,4CoxD8tetisleUQDA7vn1B
80,2020-08-10,Thailand,SAME_POSITION,12532.0,4pvb0WLRcMtbPGmtejJJ6y
81,2020-08-10,Thailand,SAME_POSITION,12402.0,2kqnQCChvRpDRAasIwc4Rh
82,2020-08-10,Thailand,MOVE_DOWN,12401.0,6VlXd5f2602XO4tDaNOveo
83,2020-08-10,Thailand,MOVE_DOWN,12376.0,4OZjDh3pxthm3Ig9Fs7C7N
84,2020-08-10,Thailand,MOVE_UP,12266.0,5nSmfSeFq9Yshv6onMqmNm
85,2020-08-10,Thailand,MOVE_DOWN,12164.0,3zc9UfgETcTMGiazW58Klg
86,2020-08-10,Thailand,MOVE_DOWN,12008.0,2P91MQbaiQOfbiz9VqhqKQ
87,2020-08-10,Thailand,MOVE_DOWN,11960.0,1xQ6trAsedVPCdbtDAmk0c
88,2020-08-10,Thailand,MOVE_UP,11699.0,6wQlQrTY5mVS8EGaFZVwVF
89,2020-08-10,Thailand,NEW_ENTRY,11656.0,6hom7O2vT2VjExfhd7HTsM
90,2020-08-10,Thailand,MOVE_UP,11412.0,6UelLqGlWMcVH1E5c4H7lY
91,2020-08-10,Thailand,MOVE_DOWN,11411.0,0RiRZpuVRbi7oqRdSMwhQY
92,2020-08-10,Thailand,MOVE_UP,11269.0,1SPdnc48qrDOZOMtNqdJ66
93,2020-08-10,Thailand,MOVE_DOWN,11097.0,0rbMlnx7LTLJG5I3im2Wib
94,2020-08-10,Thailand,MOVE_DOWN,11081.0,4Mb7vil19ATU0cCZoBbjGE
95,2020-08-10,Thailand,MOVE_DOWN,11007.0,2bAAj29XGc4h1G4oEGYCmg
96,2020-08-10,Thailand,MOVE_DOWN,10950.0,1IWNylpZ477gIVUDpJL66u
97,2020-08-10,Thailand,MOVE_DOWN,10850.0,7JT0xvRdL46U36JqiCTfWS
98,2020-08-10,Thailand,MOVE_UP,10719.0,6Ed1q0X8oSKSm4IIhiQbYg
99,2020-08-10,Thailand,SAME_POSITION,10683.0,3uc8AGNL0KbvISIrjnfRvN
100,2020-08-10,Thailand,MOVE_UP,10594.0,4ja2gzrNh9VNigzoXfmbwD
101,2020-08-10,Thailand,MOVE_DOWN,10470.0,2sFF0K2eHIClZYUqIbAwdb
102,2020-08-10,Thailand,MOVE_DOWN,10442.0,3Dv1eDb0MEgF93GpLXlucZ
103,2020-08-10,Thailand,MOVE_DOWN,10330.0,2SewBThepvNfjZ6fyBhGYT
104,2020-08-10,Thailand,MOVE_UP,10322.0,7ytR5pFWmSjzHJIeQkgog4
105,2020-08-10,Thailand,MOVE_UP,10280.0,5OB2XiDmrwQFJFyqVVWtLm
106,2020-08-10,Thailand,MOVE_DOWN,10238.0,3znQ9i61vfe2E7URHlOiyc
107,2020-08-10,Thailand,MOVE_UP,10204.0,7lASn6bIrDOaGODj6k0vJ5
108,2020-08-10,Thailand,NEW_ENTRY,10200.0,4ZU069vAYkr7soRzdzNdjF
109,2020-08-10,Thailand,SAME_POSITION,10171.0,2b8fOow8UzyDFAE27YhOZM
110,2020-08-10,Thailand,SAME_POSITION,10104.0,0VjIjW4GlUZAMYd2vXMi3b
111,2020-08-10,Thailand,MOVE_DOWN,10096.0,5KawlOMHjWeUjQtnuRs22c
112,2020-08-10,Thailand,NEW_ENTRY,10085.0,4EoPhAyxGsOgj922kPSHrx
113,2020-08-10,Thailand,MOVE_DOWN,10062.0,4zvpnvtc2IYE3EMQau3vIH
114,2020-08-10,Thailand,MOVE_DOWN,10062.0,6v3KW9xbzN5yKLt9YKDYA2
115,2020-08-10,Thailand,MOVE_DOWN,10042.0,5SlU0Yhi51jobhEiGE4xDv
116,2020-08-10,Thailand,MOVE_DOWN,10022.0,2cqjhnMI6m22cqcD1GUSTZ
117,2020-08-10,Thailand,MOVE_DOWN,10005.0,6u0pZe0Uv7GBR0iKptfWRf
118,2020-08-10,Thailand,MOVE_DOWN,9960.0,74PtlTojIueWYWwYyEsI09
119,2020-08-10,Thailand,MOVE_UP,9895.0,6kKC35sKUh2FUx4M0qAL44
120,2020-08-10,Thailand,MOVE_UP,9881.0,3Z8FwOEN59mRMxDCtb8N0A
121,2020-08-10,Thailand,MOVE_DOWN,9790.0,4s5LsmjqGgpwftaPqgONLC
122,2020-08-10,Thailand,MOVE_UP,9757.0,6hppyFzZ1nHxTbRuPnSwBe
123,2020-08-10,Thailand,NEW_ENTRY,9740.0,2GOGJ3Zus0Fu47IDG1blo4
124,2020-08-10,Thailand,SAME_POSITION,9676.0,6N6gsaHf5GYJAvEKfg6iEv
125,2020-08-10,Thailand,MOVE_UP,9652.0,19VIBTwlLTX2SKK6e3erAf
126,2020-08-10,Thailand,MOVE_DOWN,9572.0,7nVTeSpry1cMbgyCmSd1ae
127,2020-08-10,Thailand,MOVE_DOWN,9543.0,7N1mCWyLnYXfi3AXagJCNo
128,2020-08-10,Thailand,MOVE_DOWN,9357.0,2wrJq5XKLnmhRXHIAf9xBa
129,2020-08-10,Thailand,MOVE_UP,9337.0,21jGcNKet2qwijlDFuPiPb
130,2020-08-10,Thailand,MOVE_DOWN,9327.0,2ZwIO3ufWLFYxtEoam9ydu
131,2020-08-10,Thailand,MOVE_DOWN,9298.0,13y3BLdlSdVH7wJwavs06O
132,2020-08-10,Thailand,MOVE_UP,9297.0,7JhYmekBJcLg4RtTItTf2g
133,2020-08-10,Thailand,MOVE_DOWN,9282.0,6ZzYETKetIfNUsZUb23jgG
134,2020-08-10,Thailand,MOVE_UP,9261.0,4nK5YrxbMGZstTLbvj6Gxw
135,2020-08-10,Thailand,MOVE_DOWN,9247.0,4fFfyouye6vrX9o9z4PVMu
136,2020-08-10,Thailand,MOVE_DOWN,9177.0,2fJrMT9Zw7qP6dwD8ou90W
137,2020-08-10,Thailand,MOVE_UP,9175.0,1lNHWPDvKEbamKezpLq7HW
138,2020-08-10,Thailand,MOVE_DOWN,9115.0,5TTXEcfsYLh6fTarLaevTi
139,2020-08-10,Thailand,MOVE_DOWN,9105.0,6QyioeIgZ5RfdxgQapePL7
140,2020-08-10,Thailand,MOVE_UP,9052.0,3Ka0IJwEvxI3ssqbF48SWZ
141,2020-08-10,Thailand,MOVE_UP,8989.0,07ZIrtR00m3t9AcmeRZ7vQ
142,2020-08-10,Thailand,MOVE_DOWN,8896.0,4s4xtVecBeGjuAMqXW8kWv
143,2020-08-10,Thailand,MOVE_DOWN,8863.0,1Fsnq1EqX9Bf6l9fJazS3x
144,2020-08-10,Thailand,MOVE_DOWN,8821.0,7tFrJ1JPTVmQKVU5XlGQdb
145,2020-08-10,Thailand,MOVE_DOWN,8798.0,41CgzGD7xlgnJe14R4cqkL
146,2020-08-10,Thailand,NEW_ENTRY,8795.0,57NV6TzzYS473R7OgmDepf
147,2020-08-10,Thailand,MOVE_UP,8778.0,7lQLlkBmHcDGJ2becWAUAa
148,2020-08-10,Thailand,MOVE_UP,8765.0,7ju97lgwC2rKQ6wwsf9no9
149,2020-08-10,Thailand,MOVE_DOWN,8732.0,6yrxuUnWFv72Veb9jphPLL
150,2020-08-10,Thailand,MOVE_DOWN,8689.0,4BoGFJUkeQ67PvkIfHhT65
151,2020-08-10,Thailand,NEW_ENTRY,8665.0,4JVHa8eTUOEN0zS1zrA2j5
152,2020-08-10,Thailand,MOVE_UP,8654.0,4Bmk7JYOquhWmSMMW4WebM
153,2020-08-10,Thailand,MOVE_UP,8651.0,1zbuNx8aZ9xesAjy4ZDvH4
154,2020-08-10,Thailand,MOVE_DOWN,8627.0,7woh2lJvyILYxSQ1kXTI3d
155,2020-08-10,Thailand,MOVE_DOWN,8618.0,3PfIrDoz19wz7qK7tYeu62
156,2020-08-10,Thailand,SAME_POSITION,8603.0,1H5J12MhFZUNMHIRJWaNXu
157,2020-08-10,Thailand,MOVE_DOWN,8594.0,4a6q8CR2hzLk2plDkSxkfD
158,2020-08-10,Thailand,NEW_ENTRY,8560.0,33XpA8o3JGPuBs227lWvCb
159,2020-08-10,Thailand,MOVE_DOWN,8509.0,16wAOAZ2OkqoIDN7TpChjR
160,2020-08-10,Thailand,MOVE_DOWN,8497.0,3ix6NDf1HbLpP8zdWhu7Q6
161,2020-08-10,Thailand,MOVE_DOWN,8492.0,2ht9QvYzzSUod5T69TUVbR
162,2020-08-10,Thailand,MOVE_UP,8483.0,5Kh1HU6V2jL3CZeMW3IDtW
163,2020-08-10,Thailand,MOVE_DOWN,8468.0,6tCssnvTUREcperDOUTqvA
164,2020-08-10,Thailand,MOVE_DOWN,8447.0,6sv7ZmasB6qSiF8hWJNpDG
165,2020-08-10,Thailand,MOVE_DOWN,8395.0,696DnlkuDOXcMAnKlTgXXK
166,2020-08-10,Thailand,MOVE_DOWN,8386.0,1lWjw2MgiWcvuy5rSuQ11b
