rank,date,region,trend,streams,track_id
127,2021-12-04,Global,MOVE_UP,1070308.0,1qE8DOtw7zdXHMgZm20eLM
128,2021-12-04,Global,MOVE_DOWN,1069833.0,4cG7HUWYHBV6R6tHn1gxrl
129,2021-12-04,Global,MOVE_DOWN,1067474.0,6sBWmE23q6xQHlnEZ8jYPT
130,2021-12-04,Global,MOVE_UP,1060574.0,0lJE8f0lx8mUSfMyxeYpiC
131,2021-12-04,Global,NEW_ENTRY,1060543.0,3VTNVsTTu05dmTsVFrmGpK
132,2021-12-04,Global,NEW_ENTRY,1058039.0,6pVW5LRWgeLaHudxauOTJU
133,2021-12-04,Global,NEW_ENTRY,1055011.0,5Ber68jZ7ytegr2UISEdb7
134,2021-12-04,Global,NEW_ENTRY,1048569.0,2wG1R0uDFwyobcWzVssC1J
135,2021-12-04,Global,MOVE_DOWN,1047492.0,35mvY5S1H3J2QZyna3TFe0
136,2021-12-04,Global,MOVE_DOWN,1041930.0,4btFHqumCO31GksfuBLLv3
137,2021-12-04,Global,MOVE_UP,1039982.0,05bfbizlM5AX6Mf1RRyMho
138,2021-12-04,Global,MOVE_DOWN,1032071.0,6v0UJD4a2FtleHeSYVX02A
139,2021-12-04,Global,MOVE_DOWN,1027256.0,0u2P5u6lvoDfwTYjAADbn4
140,2021-12-04,Global,MOVE_DOWN,1013213.0,3QPBocWfIcOCdFFvmqn60F
141,2021-12-04,Global,NEW_ENTRY,1007463.0,3PIDciSFdrQxSQSihim3hN
142,2021-12-04,Global,MOVE_DOWN,1005414.0,2tGvwE8GcFKwNdAXMnlbfl
143,2021-12-04,Global,NEW_ENTRY,1002508.0,3QiAAp20rPC3dcAtKtMaqQ
144,2021-12-04,Global,MOVE_DOWN,1001579.0,7EkWXAI1wn8Ii883ecd9xr
145,2021-12-04,Global,MOVE_UP,999103.0,2N8m6CYs74qQO4mjVcXO30
146,2021-12-04,Global,NEW_ENTRY,995748.0,0JdkDCdrhMOaeXjIZdeBXN
147,2021-12-04,Global,MOVE_DOWN,994145.0,0RiRZpuVRbi7oqRdSMwhQY
148,2021-12-04,Global,NEW_ENTRY,982626.0,2pnPe4pJtq7689i5ydzvJJ
149,2021-12-04,Global,MOVE_DOWN,980843.0,29TPjc8wxfz4XMn21O7VsZ
150,2021-12-04,Global,MOVE_UP,963228.0,4u7EnebtmKWzUH433cf5Qv
151,2021-12-04,Global,MOVE_UP,958747.0,0tgVpDi06FyKpA1z0VMD4v
152,2021-12-04,Global,MOVE_UP,951656.0,2rCbl9naJYhaxjLsfx88uM
153,2021-12-04,Global,MOVE_DOWN,948776.0,2eAvDnpXP5W0cVtiI0PUxV
154,2021-12-04,Global,MOVE_UP,944356.0,5eXBXreN3d1zdj6Sa8dS0u
155,2021-12-04,Global,MOVE_DOWN,943472.0,40iJIUlhi6renaREYGeIDS
156,2021-12-04,Global,MOVE_DOWN,942354.0,04S1pkp1VaIqjg8zZqknR5
157,2021-12-04,Global,MOVE_DOWN,938137.0,6M3PsepEj5gyJoIi7Xvr7u
158,2021-12-04,Global,NEW_ENTRY,936556.0,0YWUHZPJVg4iujddsJDwhM
159,2021-12-04,Global,MOVE_DOWN,936167.0,6tDDoYIxWvMLTdKpjFkc1B
160,2021-12-04,Global,MOVE_DOWN,935697.0,7jtQIBanIiJOMS6RyCx6jZ
161,2021-12-04,Global,MOVE_DOWN,932084.0,3QFInJAm9eyaho5vBzxInN
162,2021-12-04,Global,MOVE_DOWN,929312.0,21jGcNKet2qwijlDFuPiPb
163,2021-12-04,Global,MOVE_UP,927916.0,7qiZfU4dY1lWllzX7mPBI3
164,2021-12-04,Global,NEW_ENTRY,927586.0,2SBr3MK1sdMs8IxdRcN6qz
165,2021-12-04,Global,MOVE_DOWN,924241.0,2gMXnyrvIjhVBUZwvLZDMP
166,2021-12-04,Global,MOVE_DOWN,923574.0,18asYwWugKjjsihZ0YvRxO
167,2021-12-04,Global,SAME_POSITION,921930.0,3eJH2nAjvNXdmPfBkALiPZ
168,2021-12-04,Global,NEW_ENTRY,921476.0,1foCxQtxBweJtZmdxhEHVO
169,2021-12-04,Global,MOVE_DOWN,920336.0,6Dy1jexKYriXAVG6evyUTJ
170,2021-12-04,Global,MOVE_DOWN,918476.0,285pBltuF7vW8TeWk8hdRR
171,2021-12-04,Global,MOVE_UP,913971.0,3xv8JksRyqHa1lwkM9xvJf
172,2021-12-04,Global,MOVE_UP,913113.0,0cOa970mzTWAxKtltpkpLc
173,2021-12-04,Global,MOVE_DOWN,912823.0,3FAJ6O0NOHQV8Mc5Ri6ENp
174,2021-12-04,Global,MOVE_DOWN,911029.0,2DuPBbS5mIldXnh7Wum8Cy
175,2021-12-04,Global,MOVE_DOWN,907771.0,2VxeLyX666F8uXCJ0dZF8B
176,2021-12-04,Global,MOVE_UP,907540.0,1q0PYXTbDsirp2l74ng6pn
177,2021-12-04,Global,MOVE_UP,905650.0,4OwhwvKESFtuu06dTgct7i
178,2021-12-04,Global,NEW_ENTRY,902452.0,798ahLNEcoFER7Vywg1FMT
179,2021-12-04,Global,MOVE_DOWN,891625.0,62l3NSQPUxvcwwzKUmysrE
180,2021-12-04,Global,MOVE_DOWN,888963.0,7lQ8MOhq6IN2w8EYcFNSUk
181,2021-12-04,Global,MOVE_DOWN,888611.0,5E30LdtzQTGqRvNd7l6kG5
182,2021-12-04,Global,NEW_ENTRY,888270.0,2xGO2UjzxeVQSIkyg98vck
183,2021-12-04,Global,MOVE_DOWN,879502.0,60ynsPSSKe6O3sfwRnIBRf
184,2021-12-04,Global,MOVE_DOWN,873630.0,3YJJjQPAbDT7mGpX3WtQ9A
185,2021-12-04,Global,MOVE_DOWN,872115.0,0gucTLf7trAf37Ua1uAyAu
186,2021-12-04,Global,NEW_ENTRY,870744.0,6s2wpWPFPAgKg2LXxi1Oee
187,2021-12-04,Global,MOVE_DOWN,865431.0,32BeYxKPrig1LefHsC0Xuo
188,2021-12-04,Global,MOVE_DOWN,863576.0,45bE4HXI0AwGZXfZtMp8JR
189,2021-12-04,Global,NEW_ENTRY,862150.0,5Q0ZnQjk4lQpScX7ujswun
190,2021-12-04,Global,MOVE_DOWN,861981.0,04sN26COy28wTXYj3dMoiZ
191,2021-12-04,Global,MOVE_DOWN,860886.0,3dYD57lRAUcMHufyqn9GcI
192,2021-12-04,Global,MOVE_DOWN,859177.0,1J14CdDAvBTE1AJYUOwl6C
193,2021-12-04,Global,NEW_ENTRY,858698.0,4knc1Fp3kbuq8bH2byOvLu
194,2021-12-04,Global,NEW_ENTRY,857599.0,3NqBxTOMCJ3zW9CIP51td4
195,2021-12-04,Global,MOVE_DOWN,856891.0,3AJwUDP919kvQ9QcozQPxg
196,2021-12-04,Global,MOVE_DOWN,855124.0,5JCoSi02qi3jJeHdZXMmR8
197,2021-12-04,Global,MOVE_DOWN,854178.0,003vvx7Niy0yvhvHt4a68B
198,2021-12-04,Global,MOVE_DOWN,852794.0,48q0vSHcJdhK3IiXH8C5WJ
199,2021-12-04,Global,MOVE_DOWN,852186.0,7qM1BWAsZMTYh4BcYLb0uQ
200,2021-12-04,Global,NEW_ENTRY,851630.0,7pvrsbBKUQI2QmA74WCJa5
1,2021-12-05,Global,MOVE_UP,4998721.0,0bYg9bo50gSsH3LtXe2SQn
2,2021-12-05,Global,MOVE_DOWN,4642351.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-12-05,Global,MOVE_DOWN,4554703.0,46IZ0fSY2mpAiktS3KOqds
4,2021-12-05,Global,MOVE_UP,4186474.0,2FRnf9qhLbvw8fu4IBXx78
5,2021-12-05,Global,SAME_POSITION,4075435.0,4fouWK6XVHhzl78KzQ1UjL
6,2021-12-05,Global,MOVE_DOWN,3997479.0,5Z9KJZvQzH6PFmb8SNkxuk
7,2021-12-05,Global,SAME_POSITION,3615160.0,02MWAaffLxlfxAUY7c5dvx
8,2021-12-05,Global,MOVE_UP,3374451.0,0lLdorYw7lVrJydTINhWdI
9,2021-12-05,Global,MOVE_UP,3353278.0,7vQbuQcyTflfCIOu3Uzzya
10,2021-12-05,Global,MOVE_DOWN,3347182.0,7rglLriMNBPAyuJOMGwi39
11,2021-12-05,Global,MOVE_UP,3248319.0,2EjXfH91m7f8HiJN1yQg97
12,2021-12-05,Global,MOVE_DOWN,3146005.0,1r9xUipOqoNwggBpENDsvJ
13,2021-12-05,Global,MOVE_UP,2893229.0,0lizgQ7Qw35od7CYaoMBZb
14,2021-12-05,Global,MOVE_UP,2819021.0,1IcR6RlgvDczfvoWJSSY2A
15,2021-12-05,Global,MOVE_DOWN,2790973.0,50nfwKoDiSYg8zOCREWAm5
16,2021-12-05,Global,MOVE_DOWN,2786155.0,2B4GHvToeLTOBB4QLzW3Ni
17,2021-12-05,Global,MOVE_DOWN,2560668.0,3rmo8F54jFF8OgYsqTxm5d
18,2021-12-05,Global,SAME_POSITION,2540428.0,5enxwA8aAbwZbf5qCHORXi
19,2021-12-05,Global,MOVE_UP,2407747.0,6Uj1ctrBOjOas8xZXGqKk4
20,2021-12-05,Global,MOVE_UP,2404407.0,5dXWFMwD7I7zXsInONVl0H
21,2021-12-05,Global,SAME_POSITION,2353471.0,4ZtFanR9U6ndgddUvNcjcG
22,2021-12-05,Global,MOVE_UP,2307449.0,3qCeq0rWK67SoBDgFd2sId
23,2021-12-05,Global,SAME_POSITION,2212056.0,46HNZY1i7O6jwTA7Slo2PI
24,2021-12-05,Global,MOVE_DOWN,2193144.0,20on25jryn53hWghthWWW3
25,2021-12-05,Global,MOVE_UP,2165428.0,3nAp4IvdMPPWEH9uuXFFV5
26,2021-12-05,Global,MOVE_DOWN,2078078.0,3DarAbFujv6eYNliUTyqtz
27,2021-12-05,Global,MOVE_DOWN,2072982.0,1SC5rEoYDGUK4NfG82494W
28,2021-12-05,Global,MOVE_UP,2044510.0,7fUYUcWy853HS8YJn0b3Sr
29,2021-12-05,Global,MOVE_UP,2033954.0,7xapw9Oy21WpfEcib2ErSA
30,2021-12-05,Global,MOVE_UP,2026769.0,7uoFMmxln0GPXQ0AcCBXRq
31,2021-12-05,Global,MOVE_UP,2026447.0,27qAMKrDdKEs8HDXcvR24R
32,2021-12-05,Global,MOVE_UP,1996880.0,4kKdvXD0ez7jp1296JmAts
33,2021-12-05,Global,MOVE_UP,1989744.0,4so0Wek9Ig1p6CRCHuINwW
34,2021-12-05,Global,MOVE_DOWN,1968487.0,7hU3IHwjX150XLoTVmjD0q
35,2021-12-05,Global,MOVE_DOWN,1942056.0,3Vi5XqYrmQgOYBajMWSvCi
36,2021-12-05,Global,MOVE_DOWN,1924130.0,3Wrjm47oTz2sjIgck11l5e
37,2021-12-05,Global,MOVE_DOWN,1895450.0,2gQPv5jvVPqU2a9HhMNO1v
38,2021-12-05,Global,MOVE_DOWN,1892515.0,2Xr1dTzJee307rmrkt8c0g
39,2021-12-05,Global,MOVE_UP,1890633.0,1SV1fxF65n9NhRHp3KlBuu
40,2021-12-05,Global,MOVE_UP,1884283.0,27RYrbL6S02LNVhDWVl38b
41,2021-12-05,Global,MOVE_DOWN,1865350.0,3Kkjo3cT83cw09VJyrLNwX
42,2021-12-05,Global,MOVE_UP,1863815.0,6tjituizSxwSmBB5vtgHZE
43,2021-12-05,Global,MOVE_UP,1862877.0,2uFaJJtFpPDc5Pa95XzTvg
44,2021-12-05,Global,MOVE_DOWN,1855031.0,2JPLbjOn0wPCngEot2STUS
45,2021-12-05,Global,MOVE_DOWN,1813146.0,4RVwu0g32PAqgUiJoXsdF8
46,2021-12-05,Global,MOVE_UP,1803117.0,2TE4xW3ImvpltVU0cPcKUn
47,2021-12-05,Global,MOVE_DOWN,1778105.0,7sMBvZCSUl99bJLXZaLa0b
48,2021-12-05,Global,MOVE_UP,1777867.0,0247StOpd3AkeBQzANX4Zf
49,2021-12-05,Global,MOVE_DOWN,1763197.0,4gvrJnKCKIPiacNsWVQwEU
50,2021-12-05,Global,MOVE_DOWN,1755765.0,0VjIjW4GlUZAMYd2vXMi3b
51,2021-12-05,Global,MOVE_DOWN,1723519.0,5wANPM4fQCJwkGd4rN57mH
52,2021-12-05,Global,MOVE_DOWN,1654026.0,0e8nrvls4Qqv5Rfa2UhqmO
53,2021-12-05,Global,MOVE_DOWN,1637614.0,5J6rTmMjF9DVIAF8G3M9n4
54,2021-12-05,Global,MOVE_DOWN,1634689.0,4gzsuuZypVbxs0Af1LSZyB
55,2021-12-05,Global,MOVE_UP,1629344.0,0aoUM0zcu0kCX7Cv7O939I
56,2021-12-05,Global,MOVE_DOWN,1615712.0,6I3mqTwhRpn34SLVafSH7G
57,2021-12-05,Global,MOVE_DOWN,1610989.0,00Blm7zeNqgYLPtW6zg8cj
58,2021-12-05,Global,MOVE_DOWN,1597842.0,5RwV8BvLfX5injfqYodke9
59,2021-12-05,Global,MOVE_DOWN,1596796.0,5nujrmhLynf4yMoMtj8AQF
60,2021-12-05,Global,MOVE_UP,1587296.0,5CZ40GBx1sQ9agT82CLQCT
61,2021-12-05,Global,MOVE_UP,1530249.0,6sBWmE23q6xQHlnEZ8jYPT
62,2021-12-05,Global,MOVE_UP,1523880.0,4SqWKzw0CbA05TGszDgMlc
63,2021-12-05,Global,MOVE_DOWN,1496892.0,09gysnJpfQ3ublBmJDfcEC
64,2021-12-05,Global,MOVE_UP,1483119.0,2QjOHCTQ1Jl3zawyYOpxh6
65,2021-12-05,Global,MOVE_UP,1478972.0,1SOClUWhOi8vHZYMz3GluK
66,2021-12-05,Global,MOVE_DOWN,1460314.0,4iJyoBOLtHqaGxP12qzhQI
67,2021-12-05,Global,MOVE_DOWN,1439570.0,3uUuGVFu1V7jTQL60S1r8z
68,2021-12-05,Global,MOVE_UP,1433274.0,77khP2fIVhSW23NwxrRluh
69,2021-12-05,Global,MOVE_DOWN,1425916.0,5TMLavqGRKNxgzMBrVpC9R
70,2021-12-05,Global,MOVE_UP,1413731.0,4PS1e8f2LvuTFgUs1Cn3ON
71,2021-12-05,Global,MOVE_UP,1395180.0,2pXpURmn6zC5ZYDMms6fwa
72,2021-12-05,Global,MOVE_DOWN,1387975.0,4MzXwWMhyBbmu6hOcLVD49
73,2021-12-05,Global,MOVE_DOWN,1347394.0,2vmfvSoZBFAt9hhRoEByLi
74,2021-12-05,Global,MOVE_DOWN,1337367.0,07MDkzWARZaLEdKxo6yArG
75,2021-12-05,Global,MOVE_DOWN,1329383.0,2gpWyfu7eZ01zzncHpxOtA
76,2021-12-05,Global,MOVE_DOWN,1296277.0,0eu4C55hL6x29mmeAjytzC
77,2021-12-05,Global,MOVE_DOWN,1290610.0,37BZB0z9T8Xu7U3e65qxFy
78,2021-12-05,Global,MOVE_UP,1263242.0,2bgTY4UwhfBYhGT4HUYStN
79,2021-12-05,Global,MOVE_DOWN,1255705.0,1LPSkqVhWVRUkKE03YUkpB
80,2021-12-05,Global,MOVE_DOWN,1236200.0,4xqrdfXkTW4T0RauPLv3WA
81,2021-12-05,Global,MOVE_DOWN,1222805.0,5QO79kh1waicV47BqGRL3g
82,2021-12-05,Global,MOVE_DOWN,1205316.0,2BEcap3xJtmiPaHKyfQi4e
83,2021-12-05,Global,MOVE_DOWN,1188544.0,6UelLqGlWMcVH1E5c4H7lY
84,2021-12-05,Global,MOVE_UP,1185618.0,6HU7h9RYOaPRFeh0R3UeAr
85,2021-12-05,Global,MOVE_UP,1141388.0,4saklk6nie3yiGePpBwUoc
86,2021-12-05,Global,MOVE_DOWN,1127022.0,4qsOrxBv09HhNSpsgMRXdC
87,2021-12-05,Global,SAME_POSITION,1126919.0,1kjs5eR4DMzyB0gm1Z8waV
88,2021-12-05,Global,MOVE_UP,1126622.0,37y7iDayfwm3WXn5BiAoRk
89,2021-12-05,Global,MOVE_UP,1122726.0,0k4d5YPDr1r7FX77VdqWez
90,2021-12-05,Global,MOVE_DOWN,1122329.0,2KnLkZ3z7PO3kgVGHGqDpD
91,2021-12-05,Global,MOVE_DOWN,1119249.0,6f5ExP43esnvdKPddwKXJH
92,2021-12-05,Global,MOVE_UP,1107231.0,47ohYW8e7dxCYn9qbUMBCI
93,2021-12-05,Global,MOVE_DOWN,1106038.0,6dmXZ9B5HdFAyzHeTneYBK
94,2021-12-05,Global,MOVE_DOWN,1098474.0,1c4htMHiolERc0YJvZNdlc
95,2021-12-05,Global,MOVE_UP,1088653.0,6pVW5LRWgeLaHudxauOTJU
96,2021-12-05,Global,MOVE_DOWN,1083752.0,0k1WUmIRnG3xU6fvvDVfRG
97,2021-12-05,Global,MOVE_DOWN,1082975.0,6P096SaOzrgGxs8NWOfX7M
98,2021-12-05,Global,MOVE_UP,1069633.0,5Ber68jZ7ytegr2UISEdb7
99,2021-12-05,Global,MOVE_UP,1061137.0,6a1hzBiTkgqTsDA0Xgfh9z
100,2021-12-05,Global,MOVE_UP,1056060.0,7qEHsqek33rTcFNT9PFqLf
101,2021-12-05,Global,MOVE_DOWN,1054576.0,0G2zPzWqVjR68iNPmx2TBe
102,2021-12-05,Global,MOVE_DOWN,1042726.0,3nOz1U41SZZ0N3fuUWr9nb
103,2021-12-05,Global,MOVE_DOWN,1035986.0,0bI7K9Becu2dtXK1Q3cZNB
104,2021-12-05,Global,MOVE_UP,1033325.0,3VTNVsTTu05dmTsVFrmGpK
105,2021-12-05,Global,MOVE_UP,1016109.0,6IAZHEBUIGJ6NJKxxOBIEr
106,2021-12-05,Global,MOVE_UP,1015600.0,3PIDciSFdrQxSQSihim3hN
107,2021-12-05,Global,MOVE_DOWN,1013830.0,4jPy3l0RUwlUI9T5XHBW2m
108,2021-12-05,Global,MOVE_DOWN,1012586.0,3PwRuzdphgedcWVUOVYJ7I
109,2021-12-05,Global,MOVE_UP,1011927.0,0W6I02J9xcqK8MtSeosEXb
110,2021-12-05,Global,MOVE_UP,1011221.0,3QiAAp20rPC3dcAtKtMaqQ
111,2021-12-05,Global,MOVE_UP,1010871.0,1qE8DOtw7zdXHMgZm20eLM
112,2021-12-05,Global,MOVE_DOWN,1010788.0,0WSEq9Ko4kFPt8yo3ICd6T
113,2021-12-05,Global,MOVE_DOWN,1003227.0,4HzqWEdAbzcVFDv0pvxV4w
114,2021-12-05,Global,MOVE_DOWN,999879.0,4pt5fDVTg5GhEvEtlz9dKk
115,2021-12-05,Global,MOVE_DOWN,997071.0,4u06FbRh6FvV2FQZkouzCw
116,2021-12-05,Global,MOVE_UP,994456.0,0RiRZpuVRbi7oqRdSMwhQY
117,2021-12-05,Global,MOVE_DOWN,994074.0,2BcMwX1MPV6ZHP4tUT9uq6
118,2021-12-05,Global,MOVE_DOWN,992569.0,4XvcHTUfIlWfyJTRG0aqlo
119,2021-12-05,Global,MOVE_UP,984046.0,0u2P5u6lvoDfwTYjAADbn4
120,2021-12-05,Global,MOVE_UP,982192.0,2pnPe4pJtq7689i5ydzvJJ
121,2021-12-05,Global,MOVE_DOWN,981492.0,6D2TCm4nf5nxAcdGJ7w3QP
122,2021-12-05,Global,MOVE_DOWN,977286.0,0pqnGHJpmpxLKifKRmU6WP
123,2021-12-05,Global,MOVE_DOWN,970609.0,6lX6l7OuA3qrnIRfdsr0dw
124,2021-12-05,Global,MOVE_DOWN,968948.0,3PfIrDoz19wz7qK7tYeu62
125,2021-12-05,Global,MOVE_DOWN,967269.0,6w8ZPYdnGajyfPddTWdthN
126,2021-12-05,Global,MOVE_UP,960446.0,2tGvwE8GcFKwNdAXMnlbfl
127,2021-12-05,Global,MOVE_DOWN,958903.0,4fSHADbZbhpZCT9oJpxwbP
128,2021-12-05,Global,MOVE_UP,957248.0,7EkWXAI1wn8Ii883ecd9xr
129,2021-12-05,Global,MOVE_DOWN,954448.0,6E90gq0KO6FYZVOXx8kCcC
130,2021-12-05,Global,MOVE_DOWN,952497.0,0Be7sopyKMv8Y8npsUkax2
131,2021-12-05,Global,MOVE_UP,951077.0,0YWUHZPJVg4iujddsJDwhM
132,2021-12-05,Global,MOVE_UP,949659.0,1foCxQtxBweJtZmdxhEHVO
133,2021-12-05,Global,MOVE_DOWN,948514.0,3YvE7uo4ffseBoJPh8IhHp
134,2021-12-05,Global,MOVE_DOWN,947452.0,18vXApRmJSgQ6wG2ll9AOg
135,2021-12-05,Global,MOVE_UP,946900.0,2eAvDnpXP5W0cVtiI0PUxV
136,2021-12-05,Global,MOVE_UP,946616.0,2SBr3MK1sdMs8IxdRcN6qz
137,2021-12-05,Global,MOVE_DOWN,932042.0,2RGIuYTsyyHoOCqW0krvNE
138,2021-12-05,Global,MOVE_DOWN,931928.0,5VTjBl3ddZEiG2LrH4VzyR
139,2021-12-05,Global,MOVE_DOWN,929570.0,3JCaq3KDSROg3TXhdiDa9n
140,2021-12-05,Global,MOVE_UP,927513.0,2xGO2UjzxeVQSIkyg98vck
141,2021-12-05,Global,MOVE_DOWN,920223.0,35mvY5S1H3J2QZyna3TFe0
142,2021-12-05,Global,MOVE_UP,907760.0,7jtQIBanIiJOMS6RyCx6jZ
143,2021-12-05,Global,MOVE_DOWN,907427.0,6HTJgY7iWWlVLSDHsfHePf
144,2021-12-05,Global,MOVE_UP,907357.0,04S1pkp1VaIqjg8zZqknR5
145,2021-12-05,Global,MOVE_DOWN,906279.0,053zWWZDziDJd3U94x8RuP
146,2021-12-05,Global,MOVE_DOWN,903853.0,0lJE8f0lx8mUSfMyxeYpiC
147,2021-12-05,Global,MOVE_UP,900156.0,5eXBXreN3d1zdj6Sa8dS0u
148,2021-12-05,Global,MOVE_DOWN,899433.0,6v0UJD4a2FtleHeSYVX02A
149,2021-12-05,Global,MOVE_UP,890004.0,6s2wpWPFPAgKg2LXxi1Oee
150,2021-12-05,Global,MOVE_DOWN,879999.0,05bfbizlM5AX6Mf1RRyMho
151,2021-12-05,Global,MOVE_DOWN,879279.0,29TPjc8wxfz4XMn21O7VsZ
152,2021-12-05,Global,MOVE_DOWN,872017.0,4btFHqumCO31GksfuBLLv3
153,2021-12-05,Global,MOVE_DOWN,870545.0,0tgVpDi06FyKpA1z0VMD4v
154,2021-12-05,Global,MOVE_DOWN,870481.0,6f3Slt0GbA2bPZlz0aIFXN
155,2021-12-05,Global,MOVE_DOWN,868764.0,2wG1R0uDFwyobcWzVssC1J
156,2021-12-05,Global,MOVE_UP,868706.0,5E30LdtzQTGqRvNd7l6kG5
157,2021-12-05,Global,MOVE_UP,860975.0,2gMXnyrvIjhVBUZwvLZDMP
158,2021-12-05,Global,NEW_ENTRY,855381.0,4fzyvSu73BhGvi96p2zwjL
159,2021-12-05,Global,MOVE_UP,851413.0,04sN26COy28wTXYj3dMoiZ
160,2021-12-05,Global,NEW_ENTRY,848230.0,4MrfQL4TYQXJBlZYpAHTuE
161,2021-12-05,Global,NEW_ENTRY,842491.0,4tHqQMWSqmL6YjXwsqthDI
162,2021-12-05,Global,MOVE_DOWN,842405.0,2N8m6CYs74qQO4mjVcXO30
163,2021-12-05,Global,MOVE_DOWN,836852.0,0JdkDCdrhMOaeXjIZdeBXN
164,2021-12-05,Global,MOVE_UP,833516.0,285pBltuF7vW8TeWk8hdRR
165,2021-12-05,Global,MOVE_DOWN,828772.0,4u7EnebtmKWzUH433cf5Qv
166,2021-12-05,Global,NEW_ENTRY,828040.0,1Qi2wh8fFgDV7tl4Sj3f2K
167,2021-12-05,Global,MOVE_UP,828023.0,2DuPBbS5mIldXnh7Wum8Cy
168,2021-12-05,Global,NEW_ENTRY,824561.0,1OjmlSFuzYflWjSMTCyTJv
169,2021-12-05,Global,MOVE_UP,821232.0,3FAJ6O0NOHQV8Mc5Ri6ENp
170,2021-12-05,Global,MOVE_DOWN,819708.0,21jGcNKet2qwijlDFuPiPb
171,2021-12-05,Global,MOVE_UP,817382.0,45bE4HXI0AwGZXfZtMp8JR
172,2021-12-05,Global,MOVE_DOWN,816413.0,40iJIUlhi6renaREYGeIDS
173,2021-12-05,Global,MOVE_UP,816005.0,798ahLNEcoFER7Vywg1FMT
174,2021-12-05,Global,MOVE_DOWN,815171.0,3QFInJAm9eyaho5vBzxInN
175,2021-12-05,Global,MOVE_UP,814457.0,5JCoSi02qi3jJeHdZXMmR8
176,2021-12-05,Global,MOVE_DOWN,813564.0,7qiZfU4dY1lWllzX7mPBI3
177,2021-12-05,Global,MOVE_DOWN,812892.0,6tDDoYIxWvMLTdKpjFkc1B
178,2021-12-05,Global,MOVE_UP,807886.0,48q0vSHcJdhK3IiXH8C5WJ
179,2021-12-05,Global,MOVE_UP,806735.0,3dYD57lRAUcMHufyqn9GcI
180,2021-12-05,Global,MOVE_UP,805703.0,3AJwUDP919kvQ9QcozQPxg
181,2021-12-05,Global,MOVE_UP,804436.0,1J14CdDAvBTE1AJYUOwl6C
182,2021-12-05,Global,NEW_ENTRY,800633.0,1VuAamHM7P3VQQEXYGG3Uu
183,2021-12-05,Global,SAME_POSITION,798810.0,60ynsPSSKe6O3sfwRnIBRf
184,2021-12-05,Global,MOVE_UP,796430.0,32BeYxKPrig1LefHsC0Xuo
185,2021-12-05,Global,NEW_ENTRY,794335.0,7n2FZQsaLb7ZRfRPfEeIvr
186,2021-12-05,Global,NEW_ENTRY,791712.0,0sTlGEld0h8kIPZaKDYUf4
187,2021-12-05,Global,NEW_ENTRY,790186.0,6UjeFOCGYgMpBUtqKg1Je3
188,2021-12-05,Global,MOVE_DOWN,786153.0,4cG7HUWYHBV6R6tHn1gxrl
189,2021-12-05,Global,MOVE_DOWN,783891.0,2VxeLyX666F8uXCJ0dZF8B
190,2021-12-05,Global,MOVE_DOWN,780420.0,2rCbl9naJYhaxjLsfx88uM
191,2021-12-05,Global,NEW_ENTRY,777983.0,5lkpeJwmQKgY3bX2zChjxX
192,2021-12-05,Global,MOVE_DOWN,776991.0,3YJJjQPAbDT7mGpX3WtQ9A
193,2021-12-05,Global,MOVE_DOWN,773762.0,7lQ8MOhq6IN2w8EYcFNSUk
194,2021-12-05,Global,MOVE_DOWN,773558.0,6M3PsepEj5gyJoIi7Xvr7u
195,2021-12-05,Global,NEW_ENTRY,765127.0,7m9OqQk4RVRkw9JJdeAw96
196,2021-12-05,Global,NEW_ENTRY,764834.0,0MMyJUC3WNnFS1lit5pTjk
197,2021-12-05,Global,MOVE_DOWN,763919.0,3NqBxTOMCJ3zW9CIP51td4
198,2021-12-05,Global,MOVE_DOWN,762921.0,3xv8JksRyqHa1lwkM9xvJf
199,2021-12-05,Global,MOVE_DOWN,762798.0,3QPBocWfIcOCdFFvmqn60F
200,2021-12-05,Global,NEW_ENTRY,761435.0,161DnLWsx1i3u1JT05lzqU
1,2021-12-06,Global,MOVE_UP,4818900.0,46IZ0fSY2mpAiktS3KOqds
2,2021-12-06,Global,SAME_POSITION,4689649.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-12-06,Global,MOVE_UP,4521551.0,4fouWK6XVHhzl78KzQ1UjL
4,2021-12-06,Global,MOVE_UP,4020268.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-12-06,Global,MOVE_DOWN,3855871.0,0bYg9bo50gSsH3LtXe2SQn
6,2021-12-06,Global,MOVE_UP,3746887.0,02MWAaffLxlfxAUY7c5dvx
7,2021-12-06,Global,MOVE_UP,3545459.0,1r9xUipOqoNwggBpENDsvJ
8,2021-12-06,Global,MOVE_UP,3391979.0,7rglLriMNBPAyuJOMGwi39
9,2021-12-06,Global,MOVE_DOWN,3158236.0,2FRnf9qhLbvw8fu4IBXx78
10,2021-12-06,Global,MOVE_UP,2924684.0,50nfwKoDiSYg8zOCREWAm5
11,2021-12-06,Global,MOVE_UP,2751753.0,5enxwA8aAbwZbf5qCHORXi
12,2021-12-06,Global,MOVE_UP,2674236.0,5dXWFMwD7I7zXsInONVl0H
13,2021-12-06,Global,MOVE_UP,2661564.0,2B4GHvToeLTOBB4QLzW3Ni
