rank,trend,streams,track_id
62,SAME_POSITION,1225316.0,0hVXuCcriWRGvwMV1r5Yn9
63,SAME_POSITION,1182520.0,3JHpk0DOTOzyh0777JFAky
64,MOVE_UP,1172386.0,4cSSL3YafYjM3yjgFO1vJg
65,MOVE_DOWN,1159947.0,2kJu14V7hbZw3I4K8L8SXb
66,MOVE_UP,1146201.0,2wrJq5XKLnmhRXHIAf9xBa
67,MOVE_UP,1130951.0,285pBltuF7vW8TeWk8hdRR
68,MOVE_UP,1090746.0,43zdsphuZLzwA9k4DJhU0I
69,MOVE_DOWN,1076460.0,5QO79kh1waicV47BqGRL3g
70,MOVE_UP,1073182.0,3kW4z2pIj5VY5fLjBrMRL5
71,MOVE_UP,1072000.0,4EivmOT13NMpNSfTKn9p4s
72,SAME_POSITION,1063944.0,73SpzrcaHk0RQPFP73vqVR
73,MOVE_UP,1062235.0,5stPVcRqb4qixbafP9e8lt
74,MOVE_UP,1042787.0,0TrPqhAMoaKUFLR7iYDokf
75,MOVE_UP,1024012.0,2ZlCGeK30BLRNSPC832pNZ
76,MOVE_UP,1022537.0,4S2uhQE8L9V6p7rj7SiauJ
77,MOVE_UP,1005065.0,3cqPu20DGTGUoZtbJH2Dmi
78,MOVE_UP,1002420.0,2grAr8pWMuLWn8ZYEE9wDV
79,MOVE_UP,1000626.0,2ajzBr7vwHTEBeqDzcsNRC
80,MOVE_UP,998319.0,70eFcWOvlMObDhURTqT4Fv
81,MOVE_DOWN,990969.0,39LLxExYz6ewLAcYrzQQyP
82,MOVE_UP,988020.0,3eekarcy7kvN4yt5ZFzltW
83,MOVE_UP,979406.0,3H7ihDc1dqLriiWXwsc2po
84,MOVE_DOWN,964536.0,1nYeVF5vIBxMxfPoL0SIWg
85,SAME_POSITION,963297.0,2ZTYlnhhV1UAReg7wIGolx
86,SAME_POSITION,961540.0,61ZM92T2zaXIVsqncThQzC
87,SAME_POSITION,959311.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_UP,955273.0,3QzAOrNlsabgbMwlZt7TAY
89,MOVE_UP,946985.0,1ZMiCix7XSAbfAJlEZWMCp
90,MOVE_UP,945542.0,51Fjme0JiitpyXKuyQiCDo
91,SAME_POSITION,941112.0,5DqdesEfbRyOlSS3Tf6c29
92,MOVE_UP,932770.0,4wNIkl5XGiAACjFBlDWuSd
93,MOVE_UP,931934.0,56uXDJRCuoS7abX3SkzHKQ
94,MOVE_UP,920230.0,7wsmIIm0xWmtP7TmACXkJn
95,MOVE_UP,917652.0,62aP9fBQKYKxi7PDXwcUAS
96,MOVE_UP,911721.0,4l0Mvzj72xxOpRrp6h8nHi
97,MOVE_DOWN,907295.0,0pqnGHJpmpxLKifKRmU6WP
98,MOVE_UP,907256.0,0e7ipj03S05BNilyu5bRzt
99,MOVE_UP,900468.0,6ocbgoVGwYJhOv1GgI9NsF
100,MOVE_UP,896018.0,6UelLqGlWMcVH1E5c4H7lY
101,MOVE_UP,892961.0,6Ozh9Ok6h4Oi1wUSLtBseN
102,MOVE_UP,886845.0,5eEQCfq7MXQr6aHLNRUZLs
103,MOVE_DOWN,885022.0,6kWxIqQDsKFYCJGbU4AjCX
104,MOVE_DOWN,870784.0,6DXZiYUbrYgrVIhfX3U9Z2
105,MOVE_UP,870693.0,2ksOAxtIxY8yElEWw8RhgK
106,MOVE_UP,865050.0,4ZLzoOkj0MPWrTLvooIuaa
107,MOVE_UP,862483.0,2IHLaN6wwYKQ3S24NsQqpA
108,MOVE_UP,860854.0,2dpaYNEQHiRxtZbfNsse99
109,SAME_POSITION,858137.0,1iSqfoUFnQwV0QW1EfUit8
110,MOVE_UP,855971.0,7AzlLxHn24DxjgQX73F9fU
111,MOVE_UP,854860.0,4VgYtXCVJ7IbWAZ5ryfvEQ
112,SAME_POSITION,853239.0,6Gg1gjgKi2AK4e0qzsR7sd
113,MOVE_UP,848889.0,6gi6y1xwmVszDWkUqab1qw
114,MOVE_DOWN,844943.0,6KfoDhO4XUWSbnyKjNp9c4
115,MOVE_UP,842603.0,3ee8Jmje8o58CHK66QrVC2
116,MOVE_UP,842237.0,6vBdBCoOhKHiYDDOcorfNo
117,MOVE_UP,840325.0,1lOe9qE0vR9zwWQAOk6CoO
118,MOVE_UP,836076.0,4POHzEwNTCYaIvqCUp3NnO
119,MOVE_UP,834345.0,5pXy29xzxR3aTB0SYRI590
120,MOVE_UP,831016.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_UP,829822.0,0fea68AdmYNygeTGI4RC18
122,MOVE_UP,829458.0,4r9jkMEnArtWGH2rL2FZl0
123,MOVE_UP,828742.0,5Xhqh4lwJPtMUTsdBztN1a
124,MOVE_DOWN,821485.0,2nMOodYNHBAQ3Kc1QNimZU
125,MOVE_DOWN,816019.0,4rPkN1FMzQyFNP9cLUGIIB
126,MOVE_DOWN,811513.0,4BGZF4oLbTL0pWm7C18pbv
127,SAME_POSITION,809410.0,4Of7rzpRpV1mWRbhp5rAqG
128,MOVE_UP,807497.0,6FZDfxM3a3UCqtzo5pxSLZ
129,MOVE_DOWN,805199.0,6zrJLhslleCHby0wbUnvVy
130,MOVE_UP,801495.0,6mAN61JH0dzyZpWslS11jy
131,MOVE_UP,795141.0,4u7EnebtmKWzUH433cf5Qv
132,MOVE_UP,791087.0,75pQqzwgCjUOSSy5CpmAjy
133,MOVE_UP,790771.0,74fV8TuLZKVzSIOOGu8wwI
134,MOVE_UP,790201.0,2YpeDb67231RjR0MgVLzsG
135,MOVE_DOWN,787920.0,5uCax9HTNlzGybIStD3vDh
136,MOVE_UP,785072.0,4R8BJggjosTswLxtkw8V7P
137,MOVE_UP,781180.0,5iFwAOB2TFkPJk8sMlxP8g
138,SAME_POSITION,778035.0,6U0FIYXCQ3TGrk4tFpLrEA
139,MOVE_UP,776640.0,2TH65lNHgvLxCKXM3apjxI
140,MOVE_UP,771324.0,7qiZfU4dY1lWllzX7mPBI3
141,MOVE_DOWN,769081.0,58wyJLv6yH1La9NIZPl3ne
142,MOVE_UP,768233.0,2lCkncy6bIB0LTMT7kvrD1
143,MOVE_UP,758060.0,5a6pdCHlWS2ekOOQ70QnAr
144,MOVE_DOWN,748690.0,6b5P51m8xx2XA6U7sdNZ5E
145,MOVE_UP,748631.0,22vgEDb5hykfaTwLuskFGD
146,MOVE_UP,747541.0,7vgv8KZBSo0TPzyIWG9yzV
147,MOVE_UP,742600.0,7xQAfvXzm3AkraOtGPWIZg
148,MOVE_UP,740445.0,6Hj9jySrnFppAI0sEMCZpJ
149,MOVE_UP,735088.0,0tgVpDi06FyKpA1z0VMD4v
150,MOVE_UP,730988.0,6tCssnvTUREcperDOUTqvA
151,MOVE_UP,730062.0,2uIX8YMNjGMD7441kqyyNU
152,MOVE_UP,726701.0,6b2RcmUt1g9N9mQ3CbjX2Y
153,MOVE_DOWN,724388.0,6uAFJ75WDAoAPyCWJAtvks
154,MOVE_DOWN,722092.0,2K9Ovn1o2bTGqbsABGC6m3
155,MOVE_UP,715013.0,7FGq80cy8juXBCD2nrqdWU
156,MOVE_DOWN,713142.0,3orEOtd8CPL8GFlpRpKuoE
157,MOVE_UP,710313.0,6gBFPUFcJLzWGx4lenP6h2
158,MOVE_UP,705693.0,79s5XnCN4TJKTVMSmOx8Ep
159,SAME_POSITION,704407.0,2xLMifQCjDGFmkHkpNLD9h
160,MOVE_UP,698815.0,0JP9xo3adEtGSdUEISiszL
161,MOVE_UP,698094.0,5ry2OE6R2zPQFDO85XkgRb
162,MOVE_DOWN,686069.0,3WlbeuhfRSqU7ylK2Ui5U7
163,MOVE_UP,684730.0,3U4isOIWM3VvDubwSI3y7a
164,MOVE_UP,683684.0,6oJ6le65B3SEqPwMRNXWjY
165,MOVE_UP,683644.0,4jAIqgrPjKLTY9Gbez25Qb
166,MOVE_UP,683054.0,0Odu228D0yGcFySGuxU4rY
167,MOVE_UP,683003.0,0A37XY67wSdGqkGjtfW6aV
168,MOVE_DOWN,682134.0,0bMbDctzMmTyK2j74j3nF3
169,MOVE_DOWN,681133.0,3g0mEQx3NTanacLseoP0Gw
170,MOVE_UP,680904.0,25sgk305KZfyuqVBQIahim
171,MOVE_DOWN,679918.0,719aY5gAzJbx2PHjyalZQu
172,MOVE_UP,673970.0,3qM0vBxIe4VUbK0Z0smuVP
173,MOVE_UP,672771.0,5m3jpKkgkfoMcym1qjToFg
174,MOVE_UP,672031.0,6K4t31amVTZDgR3sKmwUJJ
175,MOVE_DOWN,668885.0,353IDEfNzPJmGNRnOi5kJ1
176,MOVE_UP,667115.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,MOVE_DOWN,666615.0,1sOW4PuG5X3Ie3EXUhAopJ
178,MOVE_DOWN,666176.0,6kls8cSlUyHW2BUOkDJIZE
179,MOVE_UP,664445.0,1DFD5Fotzgn6yYXkYsKiGs
180,MOVE_UP,663901.0,5qrSlOut2rNAWv3ubArkNy
181,MOVE_DOWN,663874.0,4j4w4CXm6BSr0s25wAWrrX
182,MOVE_UP,663475.0,2P91MQbaiQOfbiz9VqhqKQ
183,MOVE_UP,657791.0,3e9HZxeyfWwjeyPAMmWSSQ
184,SAME_POSITION,656167.0,2iUXsYOEPhVqEBwsqP70rE
185,MOVE_UP,654924.0,7dt6x5M1jzdTEt8oCbisTK
186,MOVE_DOWN,654761.0,2qxmye6gAegTMjLKEBoR3d
187,MOVE_UP,654619.0,3jT2LKH0RSbQ8jIUNFzXm5
188,MOVE_UP,644377.0,76nqCfJOcFFWBJN32PAksn
189,MOVE_UP,642668.0,7fa9MBXhVfQ8P8Df9OEbD8
190,MOVE_UP,642448.0,0uI7yAKUf52Cn7y3sYyjiX
191,SAME_POSITION,641889.0,2bT1PH7Cw3J9p3t7nlXCdh
192,MOVE_DOWN,640220.0,7MXVkk9YMctZqd1Srtv4MB
193,NEW_ENTRY,636398.0,2WlZuBDgLfT7Kc0admhFdg
194,MOVE_UP,634476.0,4a6q8CR2hzLk2plDkSxkfD
195,MOVE_DOWN,632595.0,6CcJMwBtXByIz4zQLzFkKc
196,MOVE_UP,632208.0,2rjjNUYONZqC7wSd1i6OFq
197,MOVE_DOWN,632153.0,7GX5flRQZVHRAGd6B4TmDO
198,MOVE_DOWN,629492.0,7AFASza1mXqntmGtbxXprO
199,MOVE_DOWN,623520.0,0vQcyuMEfRBd21ojZ62N2L
200,NEW_ENTRY,621401.0,3tv697PZNnaQN0Mn2zGhS5
1,SAME_POSITION,6453417.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,5147187.0,3PfIrDoz19wz7qK7tYeu62
3,SAME_POSITION,4743119.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,4423345.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,4198254.0,1rgnBhdG2JDFTbYkYRZAku
6,SAME_POSITION,4017405.0,7eJMfftS33KTjuF7lTsMCx
7,SAME_POSITION,3475696.0,3Dv1eDb0MEgF93GpLXlucZ
8,SAME_POSITION,3406117.0,22LAwLoDA5b4AaGSkg6bKW
9,SAME_POSITION,3300872.0,017PF4Q3l4DBUiWoXk4OWT
10,SAME_POSITION,3284646.0,4umIPjkehX1r7uhmGvXiSV
11,MOVE_UP,3110303.0,2rRJrJEo19S2J82BDsQ3F7
12,MOVE_DOWN,3037615.0,2DEZmgHKAvm41k4J3R2E9Y
13,SAME_POSITION,2821535.0,3AzjcOeAmA57TIOr9zF1ZW
14,SAME_POSITION,2811765.0,1Cv1YLb4q0RzL6pybtaMLo
15,MOVE_UP,2685228.0,4nK5YrxbMGZstTLbvj6Gxw
16,MOVE_DOWN,2655365.0,7szuecWAPwGoV1e5vGu8tl
17,SAME_POSITION,2627135.0,696DnlkuDOXcMAnKlTgXXK
18,SAME_POSITION,2453510.0,7k4t7uLgtOxPwTpFmtJNTY
19,SAME_POSITION,2452193.0,7qEHsqek33rTcFNT9PFqLf
20,SAME_POSITION,2355777.0,21jGcNKet2qwijlDFuPiPb
21,SAME_POSITION,2340617.0,0SqqAgdovOE24BzxIClpjw
22,SAME_POSITION,2211281.0,380HmhwTE2NJgawn1NwkXi
23,MOVE_UP,2160585.0,55CHeLEfn5iJ0IIkgaa4si
24,SAME_POSITION,2128401.0,3jjujdWJ72nww5eGnfs2E7
25,MOVE_DOWN,2106868.0,6NfrH0ANGmgBXyxgV2PeXt
26,SAME_POSITION,2041485.0,2b8fOow8UzyDFAE27YhOZM
27,MOVE_UP,1928451.0,78qd8dvwea0Gosb6Fe6j3k
28,MOVE_DOWN,1924261.0,7FIWs0pqAYbP91WWM0vlTQ
29,MOVE_UP,1893275.0,2Fxmhks0bxGSBdJ92vM42m
30,MOVE_DOWN,1870479.0,4HDCLYli2SUdkq9OjmvhSD
31,MOVE_DOWN,1846667.0,2p8IUWQDrpjuFltbdgLOag
32,MOVE_UP,1815898.0,5yY9lUy8nbvjM1Uyo1Uqoc
33,SAME_POSITION,1810119.0,3ZCTVFBt2Brf31RLEnCkWJ
34,MOVE_DOWN,1793601.0,41wtwzCZkXwpnakmwJ239F
35,MOVE_UP,1789111.0,1jaTQ3nqY3oAAYyCTbIvnM
36,SAME_POSITION,1765379.0,38RIEav39FGi86jppxO0du
37,MOVE_DOWN,1762966.0,0lSZh5W0wDeurkGzLYY6hf
38,SAME_POSITION,1735642.0,2gMXnyrvIjhVBUZwvLZDMP
39,MOVE_UP,1668793.0,6v3KW9xbzN5yKLt9YKDYA2
40,MOVE_DOWN,1621505.0,16wAOAZ2OkqoIDN7TpChjR
41,SAME_POSITION,1556137.0,6zEgnpM0qYmHLDnh8WPejL
42,NEW_ENTRY,1555469.0,1lGHa2pwYzxQHFBUynhLtO
43,MOVE_DOWN,1544026.0,35KmOEIUqAGn02t7n4qaIr
44,MOVE_DOWN,1480246.0,3frUvGrmGcay91lvFbOgsN
45,MOVE_DOWN,1450165.0,7na7Bk98usp84FaOJFPv3d
46,MOVE_DOWN,1443071.0,7sQKy5vlPQllr0k9IjYJv3
47,MOVE_DOWN,1419748.0,0u2P5u6lvoDfwTYjAADbn4
48,SAME_POSITION,1348348.0,2n7ohqg1s68ToAHh4u9mcW
49,MOVE_DOWN,1347958.0,7lidXGPXPYLNThITAOTlkK
50,SAME_POSITION,1347644.0,07KXEDMj78x68D884wgVEm
51,MOVE_UP,1321429.0,0RiRZpuVRbi7oqRdSMwhQY
52,MOVE_DOWN,1303635.0,69vlMrzHwATKzupwNcUPyK
53,MOVE_UP,1287621.0,7CHi4DtfK4heMlQaudCuHK
54,MOVE_UP,1280374.0,2tnVG71enUj33Ic2nFN6kZ
55,MOVE_DOWN,1270642.0,3yOlyBJuViE2YSGn3nVE1K
56,MOVE_DOWN,1264297.0,6bnF93Rx87YqUBLSgjiMU8
57,SAME_POSITION,1261145.0,6cy3ki60hLwimwIje7tALf
58,MOVE_DOWN,1258615.0,2alc8VZAzDgdAsL2QMk3hu
59,MOVE_UP,1257885.0,7aiClxsDWFRQ0Kzk5KI5ku
60,MOVE_UP,1255969.0,0hVXuCcriWRGvwMV1r5Yn9
61,SAME_POSITION,1233041.0,2kJwzbxV2ppxnQoYw4GLBZ
62,MOVE_DOWN,1228032.0,6ap9lSRJ0iLriGLqoJ44cq
63,MOVE_DOWN,1224632.0,2nC3QhMI9reBIOWutbU3Tj
64,MOVE_DOWN,1182832.0,3JHpk0DOTOzyh0777JFAky
65,MOVE_DOWN,1178529.0,4cSSL3YafYjM3yjgFO1vJg
66,SAME_POSITION,1169840.0,2wrJq5XKLnmhRXHIAf9xBa
67,MOVE_DOWN,1153156.0,2kJu14V7hbZw3I4K8L8SXb
68,MOVE_DOWN,1147561.0,285pBltuF7vW8TeWk8hdRR
69,MOVE_DOWN,1086945.0,43zdsphuZLzwA9k4DJhU0I
70,MOVE_UP,1080177.0,4EivmOT13NMpNSfTKn9p4s
71,MOVE_UP,1056761.0,5stPVcRqb4qixbafP9e8lt
72,MOVE_DOWN,1056544.0,3kW4z2pIj5VY5fLjBrMRL5
73,MOVE_DOWN,1046916.0,73SpzrcaHk0RQPFP73vqVR
74,SAME_POSITION,1032475.0,0TrPqhAMoaKUFLR7iYDokf
75,MOVE_DOWN,1018057.0,5QO79kh1waicV47BqGRL3g
76,SAME_POSITION,1018044.0,4S2uhQE8L9V6p7rj7SiauJ
77,MOVE_UP,1010271.0,2ajzBr7vwHTEBeqDzcsNRC
78,MOVE_UP,1008200.0,70eFcWOvlMObDhURTqT4Fv
79,MOVE_DOWN,1008069.0,2ZlCGeK30BLRNSPC832pNZ
80,MOVE_DOWN,997783.0,3cqPu20DGTGUoZtbJH2Dmi
81,MOVE_UP,995983.0,3eekarcy7kvN4yt5ZFzltW
82,MOVE_UP,994184.0,3H7ihDc1dqLriiWXwsc2po
83,MOVE_DOWN,990662.0,2grAr8pWMuLWn8ZYEE9wDV
84,MOVE_UP,972735.0,2VxeLyX666F8uXCJ0dZF8B
85,MOVE_UP,959072.0,3QzAOrNlsabgbMwlZt7TAY
86,MOVE_UP,957921.0,51Fjme0JiitpyXKuyQiCDo
87,MOVE_DOWN,951830.0,2ZTYlnhhV1UAReg7wIGolx
88,MOVE_UP,950582.0,62aP9fBQKYKxi7PDXwcUAS
89,MOVE_DOWN,948817.0,61ZM92T2zaXIVsqncThQzC
90,MOVE_UP,948338.0,5DqdesEfbRyOlSS3Tf6c29
91,MOVE_DOWN,943488.0,39LLxExYz6ewLAcYrzQQyP
92,MOVE_DOWN,941564.0,1ZMiCix7XSAbfAJlEZWMCp
93,MOVE_DOWN,937218.0,4wNIkl5XGiAACjFBlDWuSd
94,SAME_POSITION,926989.0,7wsmIIm0xWmtP7TmACXkJn
95,MOVE_UP,921002.0,4l0Mvzj72xxOpRrp6h8nHi
96,MOVE_UP,919034.0,0pqnGHJpmpxLKifKRmU6WP
97,MOVE_UP,916534.0,0e7ipj03S05BNilyu5bRzt
98,MOVE_DOWN,915698.0,56uXDJRCuoS7abX3SkzHKQ
99,MOVE_DOWN,914706.0,1nYeVF5vIBxMxfPoL0SIWg
100,MOVE_DOWN,910445.0,6ocbgoVGwYJhOv1GgI9NsF
101,MOVE_DOWN,905592.0,6UelLqGlWMcVH1E5c4H7lY
102,MOVE_DOWN,903207.0,6Ozh9Ok6h4Oi1wUSLtBseN
103,MOVE_DOWN,894307.0,5eEQCfq7MXQr6aHLNRUZLs
104,MOVE_UP,891164.0,2dpaYNEQHiRxtZbfNsse99
105,MOVE_UP,883234.0,1lOe9qE0vR9zwWQAOk6CoO
106,MOVE_DOWN,877144.0,2ksOAxtIxY8yElEWw8RhgK
107,MOVE_DOWN,871212.0,4ZLzoOkj0MPWrTLvooIuaa
108,MOVE_UP,869675.0,7AzlLxHn24DxjgQX73F9fU
109,SAME_POSITION,867799.0,1iSqfoUFnQwV0QW1EfUit8
110,MOVE_UP,867393.0,6Gg1gjgKi2AK4e0qzsR7sd
111,MOVE_UP,858338.0,6vBdBCoOhKHiYDDOcorfNo
112,MOVE_UP,854128.0,6KfoDhO4XUWSbnyKjNp9c4
113,MOVE_UP,851716.0,3ee8Jmje8o58CHK66QrVC2
114,MOVE_DOWN,848804.0,4VgYtXCVJ7IbWAZ5ryfvEQ
115,MOVE_DOWN,845773.0,6gi6y1xwmVszDWkUqab1qw
116,MOVE_DOWN,841340.0,2IHLaN6wwYKQ3S24NsQqpA
117,MOVE_UP,840940.0,5Xhqh4lwJPtMUTsdBztN1a
118,MOVE_UP,838486.0,7m9OqQk4RVRkw9JJdeAw96
119,MOVE_UP,833039.0,4Of7rzpRpV1mWRbhp5rAqG
120,MOVE_UP,832306.0,0fea68AdmYNygeTGI4RC18
121,MOVE_DOWN,825261.0,5pXy29xzxR3aTB0SYRI590
122,MOVE_UP,823167.0,6FZDfxM3a3UCqtzo5pxSLZ
123,MOVE_UP,820435.0,2YpeDb67231RjR0MgVLzsG
124,MOVE_DOWN,819117.0,6kWxIqQDsKFYCJGbU4AjCX
125,MOVE_DOWN,816562.0,4r9jkMEnArtWGH2rL2FZl0
126,MOVE_UP,814009.0,6mAN61JH0dzyZpWslS11jy
127,MOVE_DOWN,812744.0,4POHzEwNTCYaIvqCUp3NnO
128,MOVE_DOWN,809012.0,6DXZiYUbrYgrVIhfX3U9Z2
129,MOVE_UP,799722.0,4u7EnebtmKWzUH433cf5Qv
130,MOVE_UP,797723.0,5uCax9HTNlzGybIStD3vDh
131,MOVE_UP,794360.0,7qiZfU4dY1lWllzX7mPBI3
132,MOVE_UP,790590.0,2lCkncy6bIB0LTMT7kvrD1
133,MOVE_UP,790037.0,4R8BJggjosTswLxtkw8V7P
134,MOVE_UP,789599.0,5iFwAOB2TFkPJk8sMlxP8g
135,MOVE_DOWN,784313.0,74fV8TuLZKVzSIOOGu8wwI
136,MOVE_UP,779921.0,2TH65lNHgvLxCKXM3apjxI
137,MOVE_UP,778082.0,6U0FIYXCQ3TGrk4tFpLrEA
138,MOVE_DOWN,771399.0,6zrJLhslleCHby0wbUnvVy
139,MOVE_DOWN,767794.0,2nMOodYNHBAQ3Kc1QNimZU
140,MOVE_DOWN,767495.0,75pQqzwgCjUOSSy5CpmAjy
141,SAME_POSITION,763922.0,58wyJLv6yH1La9NIZPl3ne
142,MOVE_UP,763549.0,5a6pdCHlWS2ekOOQ70QnAr
143,MOVE_DOWN,761331.0,4rPkN1FMzQyFNP9cLUGIIB
144,MOVE_UP,758807.0,6Hj9jySrnFppAI0sEMCZpJ
145,MOVE_DOWN,757228.0,4BGZF4oLbTL0pWm7C18pbv
146,SAME_POSITION,755007.0,7vgv8KZBSo0TPzyIWG9yzV
147,MOVE_DOWN,750015.0,22vgEDb5hykfaTwLuskFGD
148,MOVE_DOWN,747174.0,7xQAfvXzm3AkraOtGPWIZg
149,SAME_POSITION,747049.0,0tgVpDi06FyKpA1z0VMD4v
150,MOVE_UP,737256.0,7FGq80cy8juXBCD2nrqdWU
151,MOVE_DOWN,733816.0,6tCssnvTUREcperDOUTqvA
152,MOVE_DOWN,733492.0,2uIX8YMNjGMD7441kqyyNU
153,MOVE_UP,724952.0,5ry2OE6R2zPQFDO85XkgRb
154,MOVE_UP,722035.0,0JP9xo3adEtGSdUEISiszL
155,MOVE_UP,717652.0,6gBFPUFcJLzWGx4lenP6h2
156,MOVE_DOWN,715273.0,6b2RcmUt1g9N9mQ3CbjX2Y
157,MOVE_UP,706488.0,2xLMifQCjDGFmkHkpNLD9h
158,SAME_POSITION,704270.0,79s5XnCN4TJKTVMSmOx8Ep
159,MOVE_UP,701756.0,2WlZuBDgLfT7Kc0admhFdg
160,MOVE_UP,699868.0,0A37XY67wSdGqkGjtfW6aV
161,MOVE_UP,697327.0,25sgk305KZfyuqVBQIahim
162,MOVE_UP,695244.0,0Odu228D0yGcFySGuxU4rY
163,MOVE_UP,694966.0,4jAIqgrPjKLTY9Gbez25Qb
164,MOVE_DOWN,693368.0,6b5P51m8xx2XA6U7sdNZ5E
165,MOVE_DOWN,691989.0,3U4isOIWM3VvDubwSI3y7a
166,MOVE_DOWN,691469.0,6oJ6le65B3SEqPwMRNXWjY
