rank,date,region,trend,streams,track_id
102,2019-03-07,Ecuador,MOVE_DOWN,4384.0,7ef4DlsgrMEH11cDZd32M6
103,2019-03-07,Ecuador,MOVE_UP,4326.0,3EwnwCYCO2mnCoYj5NLhER
104,2019-03-07,Ecuador,MOVE_DOWN,4248.0,4kV4N9D1iKVxx1KLvtTpjS
105,2019-03-07,Ecuador,MOVE_UP,4161.0,4AKWHLChPxYdXAB2cHmZB7
106,2019-03-07,Ecuador,MOVE_UP,4122.0,7dbka99KTWke5o9hRp0JoB
107,2019-03-07,Ecuador,MOVE_DOWN,4058.0,7DhYjNLksXZhbRQeheAums
108,2019-03-07,Ecuador,MOVE_DOWN,4053.0,2QmsKag0YaqhAbpR9Nwmpn
109,2019-03-07,Ecuador,MOVE_UP,4053.0,5O3cRP4ZHC9vvVIHtET1f0
110,2019-03-07,Ecuador,MOVE_UP,4052.0,6ayCEojiJIe5d8DwXVlGU4
111,2019-03-07,Ecuador,MOVE_DOWN,4015.0,4W3FJapn5CD6Fnrlfj4HFe
112,2019-03-07,Ecuador,MOVE_UP,4006.0,4Ba4zZmZbDA3yCyDXxRvNP
113,2019-03-07,Ecuador,MOVE_DOWN,3974.0,7zAGi1cps7yYhAajGXlFTH
114,2019-03-07,Ecuador,MOVE_UP,3953.0,5KbBGUpIZd6gVFUU8tqYiQ
115,2019-03-07,Ecuador,MOVE_DOWN,3948.0,4NzMOnvSJVNKF7nw5NkXIP
116,2019-03-07,Ecuador,MOVE_UP,3898.0,0E9ZjEAyAwOXZ7wJC0PD33
117,2019-03-07,Ecuador,MOVE_DOWN,3892.0,5Q3e16qE1RE5oilN3ukasm
118,2019-03-07,Ecuador,MOVE_DOWN,3868.0,4QtiVmuA88tPQiCOHZuQ5b
119,2019-03-07,Ecuador,MOVE_DOWN,3854.0,1G586ld1gbaECg4Bc6w40O
120,2019-03-07,Ecuador,MOVE_DOWN,3841.0,6x2z9OmeOo7VQ9oPUs3lnO
121,2019-03-07,Ecuador,MOVE_UP,3834.0,0YammaEkYSeo9vQYZ1OwS6
122,2019-03-07,Ecuador,MOVE_UP,3832.0,6Qs4SXO9dwPj5GKvVOv8Ki
123,2019-03-07,Ecuador,MOVE_UP,3831.0,1usoXi4f0BnMART4uActEA
124,2019-03-07,Ecuador,MOVE_DOWN,3779.0,4Xqpt53kWML7eTObGxQ43i
125,2019-03-07,Ecuador,MOVE_DOWN,3711.0,2u7tDWQ6LX0Kw1LiK1jaok
126,2019-03-07,Ecuador,MOVE_DOWN,3657.0,2EzRdhuoPyNJDlep7lnNf2
127,2019-03-07,Ecuador,MOVE_UP,3602.0,2LsbizbOeNa4x6qsi2jAMb
128,2019-03-07,Ecuador,MOVE_UP,3582.0,5QSYWruQQ7kBCHScI4xJ9g
129,2019-03-07,Ecuador,MOVE_UP,3578.0,2fuCquhmrzHpu5xcA1ci9x
130,2019-03-07,Ecuador,MOVE_DOWN,3568.0,3QwBODjSEzelZyVjxPOHdq
131,2019-03-07,Ecuador,MOVE_UP,3553.0,2VWKS0DtLjB6rP4iCue0nS
132,2019-03-07,Ecuador,MOVE_DOWN,3543.0,7MHN1aCFtLXjownGhvEQlF
133,2019-03-07,Ecuador,MOVE_UP,3538.0,5lKfxy2Lzs2yJWqHuWHUIq
134,2019-03-07,Ecuador,MOVE_DOWN,3528.0,3DN6Gss0WIEMXc1AvnrAA5
135,2019-03-07,Ecuador,MOVE_UP,3512.0,5pH8g37XIkQej0AnlfQgNS
136,2019-03-07,Ecuador,SAME_POSITION,3490.0,0I6syWcqSUsZ3sXJEOIGsj
137,2019-03-07,Ecuador,MOVE_UP,3480.0,1MfqPCs3Y722VK6zkWZ98Z
138,2019-03-07,Ecuador,SAME_POSITION,3476.0,31M5m42C3EGlbydf9XB5to
139,2019-03-07,Ecuador,MOVE_UP,3467.0,7DrluKkTviBwCc8AV3VGmf
140,2019-03-07,Ecuador,MOVE_UP,3456.0,7ojH6H4wE6XJNgzU4uvNc8
141,2019-03-07,Ecuador,MOVE_DOWN,3455.0,1nfyE13arjOuO54HH0zmqj
142,2019-03-07,Ecuador,MOVE_DOWN,3447.0,5LciLoxa1gK70yIUeoHgRx
143,2019-03-07,Ecuador,MOVE_DOWN,3436.0,1N3rf6ZFzb8NPYeLCmgzj7
144,2019-03-07,Ecuador,MOVE_UP,3436.0,2fKwgxMdLZ1IZPUXEG1Si7
145,2019-03-07,Ecuador,MOVE_DOWN,3430.0,58q2HKrzhC3ozto2nDdN4z
146,2019-03-07,Ecuador,MOVE_UP,3429.0,5T8EDUDqKcs6OSOwEsfqG7
147,2019-03-07,Ecuador,MOVE_DOWN,3428.0,2wRkBumdItthjYP9XknImg
148,2019-03-07,Ecuador,MOVE_UP,3421.0,4pbJqGIASGPr0ZpGpnWkDn
149,2019-03-07,Ecuador,MOVE_DOWN,3373.0,7LLXLd0pisbEAdIVK502VM
150,2019-03-07,Ecuador,MOVE_DOWN,3372.0,0tgVpDi06FyKpA1z0VMD4v
151,2019-03-07,Ecuador,MOVE_UP,3335.0,33zcmmElV1YbRZe57biUjg
152,2019-03-07,Ecuador,MOVE_UP,3303.0,6F9yAYUaNbUhdlQyt5uZ3b
153,2019-03-07,Ecuador,MOVE_DOWN,3302.0,6sAwJPgaSQ9Q4XGnbx1gZb
154,2019-03-07,Ecuador,MOVE_UP,3282.0,6sR4WtcYJOCXzDsDfY9PwV
155,2019-03-07,Ecuador,MOVE_DOWN,3264.0,6Pur3hWy6Nzc27ilmsp5HA
156,2019-03-07,Ecuador,MOVE_DOWN,3260.0,4maealnqkKGDIo2VRTo6Fi
157,2019-03-07,Ecuador,MOVE_UP,3247.0,4NUt1fcnO9aQAELBgXq3Kr
158,2019-03-07,Ecuador,MOVE_UP,3247.0,1uKjQoh8JZj9ryuYRhpd7E
159,2019-03-07,Ecuador,MOVE_UP,3219.0,4txc3txsIt81diMzGhrVPS
160,2019-03-07,Ecuador,MOVE_UP,3216.0,6XGfoK5edwViiZlmv7kQcE
161,2019-03-07,Ecuador,MOVE_UP,3202.0,2PYmyMAMlhX1eVevLo5A6n
162,2019-03-07,Ecuador,MOVE_DOWN,3196.0,6OpHDI8lRiqHLqmUIYUxVr
163,2019-03-07,Ecuador,MOVE_DOWN,3152.0,0CXEPVeQDLgDBfvcsQpXq1
164,2019-03-07,Ecuador,MOVE_UP,3145.0,0xXhgLXfEHnWJHVgRvFvdn
165,2019-03-07,Ecuador,MOVE_DOWN,3144.0,3SqvR3HYLlCTYzbDXJ52OC
166,2019-03-07,Ecuador,MOVE_DOWN,3140.0,5C0LFQARavkPpn7JgA4sLk
167,2019-03-07,Ecuador,MOVE_DOWN,3132.0,7mHFWWfVlhqGjeIQ5qt9i2
168,2019-03-07,Ecuador,MOVE_DOWN,3119.0,0mlAOSILGRys2IbvyOT5VJ
169,2019-03-07,Ecuador,MOVE_DOWN,3106.0,4DBnQKEkneEBbUXJVX5Kxs
170,2019-03-07,Ecuador,MOVE_UP,3074.0,1iEIQ69PuAM76GCBT9HCek
171,2019-03-07,Ecuador,MOVE_UP,3068.0,3dLiBBKbeUIhzGNeuo5JGS
172,2019-03-07,Ecuador,MOVE_DOWN,3068.0,39N9RPD9MRb5WmoLzNzPeA
173,2019-03-07,Ecuador,SAME_POSITION,3063.0,28O1p0bQXH2F6Qn8jBZZR4
174,2019-03-07,Ecuador,MOVE_UP,3062.0,76cy1WJvNGJTj78UqeA5zr
175,2019-03-07,Ecuador,MOVE_UP,3039.0,5N5k9nd479b1xpDZ4usjrg
176,2019-03-07,Ecuador,SAME_POSITION,3038.0,4Ft0391aLVNtCPPseh98lp
177,2019-03-07,Ecuador,MOVE_DOWN,3034.0,4vCAzANUWDE24URV6wQ4ra
178,2019-03-07,Ecuador,MOVE_UP,3033.0,5p7ujcrUXASCNwRaWNHR1C
179,2019-03-07,Ecuador,MOVE_DOWN,3025.0,13vkcX5tmzimIS5Hr17ZJ1
180,2019-03-07,Ecuador,NEW_ENTRY,3022.0,3OhQfgzWYxOZ3tOOYpPvqP
181,2019-03-07,Ecuador,MOVE_DOWN,2997.0,5q2JbCNi4FcnglgPfxcV65
182,2019-03-07,Ecuador,MOVE_DOWN,2988.0,6rbhaJsE4uLzpPf8WYSHDK
183,2019-03-07,Ecuador,MOVE_DOWN,2979.0,2xJCMIJfcNYDc5iR0sAm2O
184,2019-03-07,Ecuador,NEW_ENTRY,2972.0,35J2nr0F47saNaZfx2cwxd
185,2019-03-07,Ecuador,NEW_ENTRY,2964.0,4uJSxi5beZ9GSzq5OKH09h
186,2019-03-07,Ecuador,MOVE_DOWN,2963.0,2OWVCFTolecLiGZPquvWvT
187,2019-03-07,Ecuador,MOVE_UP,2962.0,75JFxkI2RXiU7L9VXzMkle
188,2019-03-07,Ecuador,MOVE_DOWN,2961.0,6fxVffaTuwjgEk5h9QyRjy
189,2019-03-07,Ecuador,MOVE_DOWN,2961.0,3gu0fRSgFuc4FmrtIv0DnC
190,2019-03-07,Ecuador,MOVE_DOWN,2937.0,1mTcpdbAO60aQgOld1WzFh
191,2019-03-07,Ecuador,MOVE_DOWN,2935.0,2dYJKHEqAUTCk2U9zntaS1
192,2019-03-07,Ecuador,MOVE_DOWN,2929.0,78Nyf6RlqBANlMhSnKyClT
193,2019-03-07,Ecuador,MOVE_UP,2922.0,5itOtNx0WxtJmi1TQ3RuRd
194,2019-03-07,Ecuador,MOVE_DOWN,2895.0,3VaFDR5FuLjgZxJ36hV9LN
195,2019-03-07,Ecuador,MOVE_UP,2889.0,3pAwh9JxSJxWyUy3BUBPb4
196,2019-03-07,Ecuador,MOVE_DOWN,2877.0,1Bo5CD2Tg8di5QSJHEoHmZ
197,2019-03-07,Ecuador,MOVE_DOWN,2847.0,3xcCix7Jv1Rp90YVmgo35D
198,2019-03-07,Ecuador,NEW_ENTRY,2841.0,0woHVOh3KXLSDv8VU9XwZ4
199,2019-03-07,Ecuador,MOVE_DOWN,2839.0,6Za3190Sbw39BBC77WSS1C
200,2019-03-07,Ecuador,NEW_ENTRY,2826.0,18CHo88LHHs9cUyKKHVyVN
1,2019-03-08,Ecuador,SAME_POSITION,44690.0,5w9c2J52mkdntKOmRLeM2m
2,2019-03-08,Ecuador,SAME_POSITION,36746.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-03-08,Ecuador,SAME_POSITION,30364.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-03-08,Ecuador,SAME_POSITION,28725.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-03-08,Ecuador,MOVE_UP,28512.0,31UjYv5vLsDkzchJOtUMtW
6,2019-03-08,Ecuador,MOVE_DOWN,26427.0,6FyRXC8tJUh863JCkyWqtk
7,2019-03-08,Ecuador,SAME_POSITION,26402.0,224EVTFiLsdQignUFLvDeH
8,2019-03-08,Ecuador,SAME_POSITION,24597.0,059bcIhyc2SBwm6sw2AZzd
9,2019-03-08,Ecuador,SAME_POSITION,23572.0,5BDP2tky8oMQJPS33frKVp
10,2019-03-08,Ecuador,SAME_POSITION,21147.0,1LiN0Z98FkR1t0m8KmLcAH
11,2019-03-08,Ecuador,SAME_POSITION,20014.0,7uH27oIt4a6cIFCA8ZPcyG
12,2019-03-08,Ecuador,SAME_POSITION,18728.0,2ktoFujjJtantyMoVdBJlX
13,2019-03-08,Ecuador,SAME_POSITION,18457.0,3f5lA8nnc4YYF1qf78WpHw
14,2019-03-08,Ecuador,SAME_POSITION,17540.0,1mT47pKLXUwPYGwB91GcNz
15,2019-03-08,Ecuador,MOVE_UP,17158.0,3g4UyIcQwutiG0TfW32GnX
16,2019-03-08,Ecuador,MOVE_DOWN,15855.0,675w3ACw5xZR3ODhUJlEVN
17,2019-03-08,Ecuador,MOVE_DOWN,15186.0,6MJUCumnQsQEKbCy28tbCP
18,2019-03-08,Ecuador,MOVE_UP,14396.0,116H0KvKr2Zl4RPuVBruDO
19,2019-03-08,Ecuador,MOVE_UP,14302.0,2D3z17LBMJ2HEHeBFFjTLi
20,2019-03-08,Ecuador,MOVE_DOWN,14296.0,04cd1MHVq1D8v1nuTZoCdv
21,2019-03-08,Ecuador,MOVE_UP,13342.0,4y3OI86AEP6PQoDE6olYhO
22,2019-03-08,Ecuador,MOVE_DOWN,13144.0,2IA8cFA46DkjgbsRG7kKbp
23,2019-03-08,Ecuador,SAME_POSITION,13114.0,4cuGZb0iFyHtwaSKdKrJkF
24,2019-03-08,Ecuador,MOVE_UP,12719.0,7uQmJ1jgNzBpATSoWKSPFu
25,2019-03-08,Ecuador,MOVE_UP,12174.0,7BuHdm4lQqcyG3qTwdkxus
26,2019-03-08,Ecuador,SAME_POSITION,12163.0,7Eso5mURNFprb5PmhOXDlf
27,2019-03-08,Ecuador,SAME_POSITION,11945.0,4w8niZpiMy6qz1mntFA5uM
28,2019-03-08,Ecuador,SAME_POSITION,11891.0,4VTTpwcAxVSQNzEZLi75d0
29,2019-03-08,Ecuador,MOVE_DOWN,11642.0,6qP73DRFGojLuIk1siIhNE
30,2019-03-08,Ecuador,MOVE_UP,11530.0,32lexhcz93AinKK0qLTZaZ
31,2019-03-08,Ecuador,MOVE_DOWN,11442.0,7dNwJbsT0sg1le5kVugGJb
32,2019-03-08,Ecuador,MOVE_UP,10832.0,08aYFNUTIOMGq93e2VSArQ
33,2019-03-08,Ecuador,SAME_POSITION,10603.0,2XXMDz7SPZ4mSFN1PXfHUy
34,2019-03-08,Ecuador,MOVE_UP,10321.0,7gL0eIncXB5ELO8BFMR3Uv
35,2019-03-08,Ecuador,MOVE_UP,10257.0,2YRvdf9cdS88y1wB1WhKoE
36,2019-03-08,Ecuador,MOVE_DOWN,10243.0,1DcxnVNFAyVl2sDQ646pXS
37,2019-03-08,Ecuador,SAME_POSITION,9821.0,6o8ogTrSX8H0F66Pdz3Tsc
38,2019-03-08,Ecuador,MOVE_DOWN,9710.0,5NPzbTzFxIQPaheZuPhn4f
39,2019-03-08,Ecuador,MOVE_UP,9611.0,7kuRvjpeUcn6qNV9IBXC2C
40,2019-03-08,Ecuador,MOVE_UP,9608.0,48zFZh27QU5qsrBjn4C2FA
41,2019-03-08,Ecuador,MOVE_DOWN,9561.0,1WSGTYKLEpKfNQYYW5Oymt
42,2019-03-08,Ecuador,MOVE_DOWN,9386.0,2zDj4WjbNDmrRL6Z4YjjCA
43,2019-03-08,Ecuador,MOVE_DOWN,9241.0,6ocbgoVGwYJhOv1GgI9NsF
44,2019-03-08,Ecuador,MOVE_DOWN,9187.0,4uP3pUP18ennmz0tb3GphR
45,2019-03-08,Ecuador,MOVE_UP,8464.0,4KkUjFkcQvGvWekl8RATDn
46,2019-03-08,Ecuador,SAME_POSITION,8448.0,6q8Lb50EtqNeeJXXe8mMAH
47,2019-03-08,Ecuador,MOVE_UP,8340.0,5qFeMRz4TvetPmzjre9Dq7
48,2019-03-08,Ecuador,MOVE_DOWN,7993.0,59PYgzOiOjGDzjDT5N5oOX
49,2019-03-08,Ecuador,SAME_POSITION,7884.0,3mN2DtljBhnrIpc3Nu2pJ8
50,2019-03-08,Ecuador,MOVE_UP,7514.0,0NKoPGc72yUKTIneVhFfg1
51,2019-03-08,Ecuador,MOVE_UP,7446.0,62o8KoI44JfN7aYxgTnPvh
52,2019-03-08,Ecuador,MOVE_UP,7437.0,0Ek2vjTPwy3fXKQnsXy8MH
53,2019-03-08,Ecuador,MOVE_DOWN,7366.0,2VxeLyX666F8uXCJ0dZF8B
54,2019-03-08,Ecuador,SAME_POSITION,7261.0,5zUGr7GcNo7UNjvkNYkjiH
55,2019-03-08,Ecuador,MOVE_DOWN,7217.0,0VKkyBKCXyR99navhVRqcP
56,2019-03-08,Ecuador,SAME_POSITION,7120.0,278kSqsZIiYp8p3QjYAqa8
57,2019-03-08,Ecuador,MOVE_UP,7106.0,2alIsNw1mqEShbWyO1HXZZ
58,2019-03-08,Ecuador,MOVE_DOWN,6997.0,6WkJ2OK163XXS2oARUC9JM
59,2019-03-08,Ecuador,SAME_POSITION,6987.0,7tFiyTwD0nx5a1eklYtX2J
60,2019-03-08,Ecuador,MOVE_UP,6956.0,4CbANooTL2aTHzJZqQ0Uvk
61,2019-03-08,Ecuador,MOVE_DOWN,6680.0,2dpaYNEQHiRxtZbfNsse99
62,2019-03-08,Ecuador,SAME_POSITION,6658.0,3T5QSIgoaPIh07SwixRDp7
63,2019-03-08,Ecuador,MOVE_UP,6523.0,71iAechwVKGu26pahzFL0k
64,2019-03-08,Ecuador,MOVE_UP,6436.0,0FDMH2ahuIVzCybwHJK9zh
65,2019-03-08,Ecuador,MOVE_UP,6357.0,4T4CZ3Q4z3GG7lU720YYhM
66,2019-03-08,Ecuador,MOVE_UP,6263.0,6it15CsDlkqB7N4lF0C1qM
67,2019-03-08,Ecuador,MOVE_UP,6240.0,22sESxzbY1O1E19xjOTaYf
68,2019-03-08,Ecuador,MOVE_DOWN,6229.0,7vFmnmcsp41uzBUiw1zxfw
69,2019-03-08,Ecuador,MOVE_UP,6208.0,2ijef6ni2amuunRoKTlgww
70,2019-03-08,Ecuador,MOVE_DOWN,6081.0,6tT4Ks1N04Ut0lSQ3xjSaZ
71,2019-03-08,Ecuador,MOVE_UP,5955.0,1j6xOGusnyXq3l6IryKF3G
72,2019-03-08,Ecuador,MOVE_UP,5940.0,6De0lHrwBfPfrhorm9q1Xl
73,2019-03-08,Ecuador,MOVE_DOWN,5896.0,5vdp5UmvTsnMEMESIF2Ym7
74,2019-03-08,Ecuador,MOVE_UP,5891.0,1mlGScrDQqHqmhdIqE8MmA
75,2019-03-08,Ecuador,MOVE_DOWN,5821.0,6ipp8Dhs33KinlF4BStgca
76,2019-03-08,Ecuador,MOVE_UP,5810.0,0LQ1J0BCzA2qnAgp9MkkNE
77,2019-03-08,Ecuador,MOVE_UP,5795.0,3V8UKqhEK5zBkBb6d6ub8i
78,2019-03-08,Ecuador,SAME_POSITION,5641.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2019-03-08,Ecuador,MOVE_UP,5552.0,3IyPnNX142pvWx6D5CiimD
80,2019-03-08,Ecuador,MOVE_DOWN,5485.0,3tRtlS9YUyYqVgqO3iM4bW
81,2019-03-08,Ecuador,MOVE_DOWN,5438.0,1h9P5WJwyvK8OB7O2YiXgp
82,2019-03-08,Ecuador,SAME_POSITION,5375.0,3RD0PGolM0mETGHaprwgMn
83,2019-03-08,Ecuador,MOVE_UP,5329.0,0mtdxzBRDbueLFpiwpbHKO
84,2019-03-08,Ecuador,SAME_POSITION,5312.0,3IPJg1sdqLj12kFIndaonN
85,2019-03-08,Ecuador,MOVE_UP,5285.0,3jOn1ZdPldABfKQY4JBhov
86,2019-03-08,Ecuador,MOVE_DOWN,5285.0,2RVrdr062uLFxXwIxwdXPH
87,2019-03-08,Ecuador,MOVE_UP,5191.0,0JcNysfWVWaMS7R6vzGB2k
88,2019-03-08,Ecuador,MOVE_DOWN,5174.0,7qiZfU4dY1lWllzX7mPBI3
89,2019-03-08,Ecuador,MOVE_UP,5047.0,0sPTfDSZgE3KvcvqaKPtEx
90,2019-03-08,Ecuador,MOVE_UP,5047.0,35wvL50xvKpCHEJPxLOLPI
91,2019-03-08,Ecuador,MOVE_UP,4985.0,68AFwp0MnkWketMmnfvzR8
92,2019-03-08,Ecuador,MOVE_UP,4960.0,5AEe2QNDyG1u0bujk7LrgQ
93,2019-03-08,Ecuador,MOVE_DOWN,4948.0,3e9HZxeyfWwjeyPAMmWSSQ
94,2019-03-08,Ecuador,MOVE_DOWN,4927.0,2VRVV7cvAGPJ2EBU4FIVCz
95,2019-03-08,Ecuador,MOVE_UP,4900.0,6jA8JUuPCGYjFcgw0AoM5T
96,2019-03-08,Ecuador,MOVE_DOWN,4854.0,2aMVyJSuDFFL1sTjJnvk7X
97,2019-03-08,Ecuador,MOVE_DOWN,4819.0,0EJu1RBtxzldMG2peczuPv
98,2019-03-08,Ecuador,MOVE_UP,4799.0,4pN7yDeBmmAud5lBtuCsVs
99,2019-03-08,Ecuador,MOVE_UP,4797.0,4AKWHLChPxYdXAB2cHmZB7
100,2019-03-08,Ecuador,MOVE_DOWN,4745.0,0pqnGHJpmpxLKifKRmU6WP
101,2019-03-08,Ecuador,MOVE_UP,4690.0,5KbBGUpIZd6gVFUU8tqYiQ
102,2019-03-08,Ecuador,SAME_POSITION,4562.0,7ef4DlsgrMEH11cDZd32M6
103,2019-03-08,Ecuador,MOVE_UP,4533.0,4W3FJapn5CD6Fnrlfj4HFe
104,2019-03-08,Ecuador,MOVE_DOWN,4508.0,3EwnwCYCO2mnCoYj5NLhER
105,2019-03-08,Ecuador,MOVE_DOWN,4492.0,6Bc48Fgqgb6j4K6JdkZTNk
106,2019-03-08,Ecuador,MOVE_DOWN,4472.0,6WSAPEkvEfcEUgSTAo1D3S
107,2019-03-08,Ecuador,MOVE_DOWN,4376.0,4kV4N9D1iKVxx1KLvtTpjS
108,2019-03-08,Ecuador,SAME_POSITION,4361.0,2QmsKag0YaqhAbpR9Nwmpn
109,2019-03-08,Ecuador,MOVE_UP,4228.0,0YammaEkYSeo9vQYZ1OwS6
110,2019-03-08,Ecuador,MOVE_DOWN,4227.0,7DhYjNLksXZhbRQeheAums
111,2019-03-08,Ecuador,MOVE_UP,4200.0,1G586ld1gbaECg4Bc6w40O
112,2019-03-08,Ecuador,MOVE_DOWN,4197.0,5O3cRP4ZHC9vvVIHtET1f0
113,2019-03-08,Ecuador,MOVE_DOWN,4190.0,6ayCEojiJIe5d8DwXVlGU4
114,2019-03-08,Ecuador,MOVE_DOWN,4186.0,7dbka99KTWke5o9hRp0JoB
115,2019-03-08,Ecuador,MOVE_UP,4137.0,5Q3e16qE1RE5oilN3ukasm
116,2019-03-08,Ecuador,MOVE_UP,4094.0,1MfqPCs3Y722VK6zkWZ98Z
117,2019-03-08,Ecuador,MOVE_DOWN,4091.0,4Ba4zZmZbDA3yCyDXxRvNP
118,2019-03-08,Ecuador,MOVE_UP,4088.0,4txc3txsIt81diMzGhrVPS
119,2019-03-08,Ecuador,MOVE_DOWN,4053.0,4QtiVmuA88tPQiCOHZuQ5b
120,2019-03-08,Ecuador,SAME_POSITION,4036.0,6x2z9OmeOo7VQ9oPUs3lnO
121,2019-03-08,Ecuador,MOVE_UP,4022.0,1usoXi4f0BnMART4uActEA
122,2019-03-08,Ecuador,MOVE_DOWN,3990.0,7zAGi1cps7yYhAajGXlFTH
123,2019-03-08,Ecuador,MOVE_UP,3961.0,2u7tDWQ6LX0Kw1LiK1jaok
124,2019-03-08,Ecuador,MOVE_UP,3932.0,3QwBODjSEzelZyVjxPOHdq
125,2019-03-08,Ecuador,MOVE_DOWN,3927.0,6Qs4SXO9dwPj5GKvVOv8Ki
126,2019-03-08,Ecuador,MOVE_DOWN,3923.0,0E9ZjEAyAwOXZ7wJC0PD33
127,2019-03-08,Ecuador,MOVE_DOWN,3908.0,4Xqpt53kWML7eTObGxQ43i
128,2019-03-08,Ecuador,MOVE_DOWN,3869.0,2EzRdhuoPyNJDlep7lnNf2
129,2019-03-08,Ecuador,MOVE_DOWN,3864.0,4NzMOnvSJVNKF7nw5NkXIP
130,2019-03-08,Ecuador,MOVE_UP,3849.0,2wRkBumdItthjYP9XknImg
131,2019-03-08,Ecuador,MOVE_DOWN,3832.0,2LsbizbOeNa4x6qsi2jAMb
132,2019-03-08,Ecuador,SAME_POSITION,3831.0,7MHN1aCFtLXjownGhvEQlF
133,2019-03-08,Ecuador,MOVE_UP,3802.0,58q2HKrzhC3ozto2nDdN4z
134,2019-03-08,Ecuador,MOVE_UP,3801.0,7LLXLd0pisbEAdIVK502VM
135,2019-03-08,Ecuador,MOVE_DOWN,3798.0,2fuCquhmrzHpu5xcA1ci9x
136,2019-03-08,Ecuador,MOVE_UP,3790.0,31M5m42C3EGlbydf9XB5to
137,2019-03-08,Ecuador,MOVE_UP,3727.0,1nfyE13arjOuO54HH0zmqj
138,2019-03-08,Ecuador,MOVE_DOWN,3717.0,5lKfxy2Lzs2yJWqHuWHUIq
139,2019-03-08,Ecuador,MOVE_DOWN,3692.0,2VWKS0DtLjB6rP4iCue0nS
140,2019-03-08,Ecuador,MOVE_DOWN,3687.0,5pH8g37XIkQej0AnlfQgNS
141,2019-03-08,Ecuador,MOVE_UP,3678.0,6XGfoK5edwViiZlmv7kQcE
142,2019-03-08,Ecuador,MOVE_DOWN,3676.0,3DN6Gss0WIEMXc1AvnrAA5
143,2019-03-08,Ecuador,MOVE_DOWN,3673.0,0I6syWcqSUsZ3sXJEOIGsj
144,2019-03-08,Ecuador,MOVE_UP,3672.0,6sAwJPgaSQ9Q4XGnbx1gZb
145,2019-03-08,Ecuador,NEW_ENTRY,3651.0,4khWEpnaijN0G1x019Uzdr
146,2019-03-08,Ecuador,MOVE_DOWN,3650.0,5LciLoxa1gK70yIUeoHgRx
147,2019-03-08,Ecuador,MOVE_DOWN,3635.0,7ojH6H4wE6XJNgzU4uvNc8
148,2019-03-08,Ecuador,MOVE_DOWN,3604.0,7DrluKkTviBwCc8AV3VGmf
149,2019-03-08,Ecuador,MOVE_DOWN,3592.0,5QSYWruQQ7kBCHScI4xJ9g
150,2019-03-08,Ecuador,MOVE_DOWN,3579.0,2fKwgxMdLZ1IZPUXEG1Si7
151,2019-03-08,Ecuador,MOVE_DOWN,3576.0,4pbJqGIASGPr0ZpGpnWkDn
152,2019-03-08,Ecuador,MOVE_UP,3542.0,2PYmyMAMlhX1eVevLo5A6n
153,2019-03-08,Ecuador,MOVE_DOWN,3525.0,1N3rf6ZFzb8NPYeLCmgzj7
154,2019-03-08,Ecuador,SAME_POSITION,3520.0,6sR4WtcYJOCXzDsDfY9PwV
155,2019-03-08,Ecuador,MOVE_DOWN,3509.0,5T8EDUDqKcs6OSOwEsfqG7
156,2019-03-08,Ecuador,MOVE_UP,3501.0,6OpHDI8lRiqHLqmUIYUxVr
157,2019-03-08,Ecuador,MOVE_DOWN,3476.0,4maealnqkKGDIo2VRTo6Fi
158,2019-03-08,Ecuador,MOVE_DOWN,3453.0,0tgVpDi06FyKpA1z0VMD4v
159,2019-03-08,Ecuador,MOVE_DOWN,3432.0,6Pur3hWy6Nzc27ilmsp5HA
160,2019-03-08,Ecuador,MOVE_UP,3423.0,28O1p0bQXH2F6Qn8jBZZR4
161,2019-03-08,Ecuador,MOVE_UP,3418.0,4uJSxi5beZ9GSzq5OKH09h
162,2019-03-08,Ecuador,MOVE_UP,3406.0,0mlAOSILGRys2IbvyOT5VJ
163,2019-03-08,Ecuador,MOVE_UP,3405.0,39N9RPD9MRb5WmoLzNzPeA
164,2019-03-08,Ecuador,MOVE_UP,3399.0,3SqvR3HYLlCTYzbDXJ52OC
165,2019-03-08,Ecuador,MOVE_UP,3385.0,3OhQfgzWYxOZ3tOOYpPvqP
166,2019-03-08,Ecuador,MOVE_DOWN,3370.0,33zcmmElV1YbRZe57biUjg
167,2019-03-08,Ecuador,MOVE_UP,3356.0,5q2JbCNi4FcnglgPfxcV65
168,2019-03-08,Ecuador,MOVE_UP,3330.0,3gu0fRSgFuc4FmrtIv0DnC
169,2019-03-08,Ecuador,MOVE_DOWN,3302.0,6F9yAYUaNbUhdlQyt5uZ3b
170,2019-03-08,Ecuador,MOVE_DOWN,3301.0,4DBnQKEkneEBbUXJVX5Kxs
171,2019-03-08,Ecuador,MOVE_UP,3295.0,5itOtNx0WxtJmi1TQ3RuRd
172,2019-03-08,Ecuador,MOVE_DOWN,3288.0,1uKjQoh8JZj9ryuYRhpd7E
173,2019-03-08,Ecuador,MOVE_DOWN,3285.0,1iEIQ69PuAM76GCBT9HCek
174,2019-03-08,Ecuador,MOVE_UP,3282.0,2xJCMIJfcNYDc5iR0sAm2O
