rank,trend,streams,track_id
46,MOVE_DOWN,87630.0,32md7VvQTg5kQqPnbHFjx5
47,MOVE_DOWN,86961.0,1DFD5Fotzgn6yYXkYsKiGs
48,MOVE_UP,86742.0,6Tvzf3VEi16JMhAgOwdt2y
49,MOVE_UP,86528.0,4szQkW1CDHqbRZGltXJdd3
50,MOVE_UP,83228.0,0U6bQIAh6MCGo1xjbIIx2S
51,MOVE_DOWN,82706.0,5lCxlSBFyP5g4EhVypAoOu
52,MOVE_UP,82615.0,0YU17F0BlVXvmx5ytsR43w
53,MOVE_DOWN,80647.0,5CLutQv2rjVuLZBGG9XNlV
54,MOVE_DOWN,78296.0,2ksOAxtIxY8yElEWw8RhgK
55,MOVE_UP,78130.0,2qxmye6gAegTMjLKEBoR3d
56,MOVE_DOWN,77797.0,1r7Uste80NvDFq2ejM2K5D
57,MOVE_UP,75559.0,2J2Z1SkXYghSajLibnQHOa
58,MOVE_UP,75301.0,3xbws1uOAaxeTPEviKWONY
59,MOVE_DOWN,73878.0,5dkSQ8ExtSaS5diqiQosOk
60,MOVE_DOWN,72376.0,2tA1UUhk2WH3wI1nAXSNBc
61,MOVE_DOWN,71979.0,2abVYMtriZHHIDGFZFT5ij
62,MOVE_DOWN,71351.0,0kH4ZE0SewdiPUUgbQNVSU
63,MOVE_UP,71312.0,6vBdBCoOhKHiYDDOcorfNo
64,MOVE_UP,70793.0,6wo37KVqFJhtuxPTpLCcfe
65,MOVE_UP,70673.0,2QrXzOqLCVDRZHkToA0tSR
66,MOVE_UP,70439.0,21jGcNKet2qwijlDFuPiPb
67,SAME_POSITION,70361.0,295SxdR1DqunCNwd0U767w
68,MOVE_DOWN,70168.0,4kqsT3yDyJr1KZ2AkM9qfD
69,MOVE_DOWN,69998.0,5WcW7qcdyPgCrteSgFYSxa
70,MOVE_DOWN,68627.0,3kxl1E1Y43M4vgckXfrSgk
71,MOVE_UP,68265.0,5Q8gCS68FITJDiWnedMejb
72,MOVE_UP,68197.0,6oJ6le65B3SEqPwMRNXWjY
73,MOVE_DOWN,67794.0,60Pwsf0DkDH2Db3cLSFFU8
74,MOVE_DOWN,67771.0,1cBB5blGPlfKp5V1MQvihZ
75,MOVE_UP,67394.0,1kX5NXQDQbvqhxvisCv1Ok
76,MOVE_UP,67378.0,1000nHvUdawXuUHgBod4Wv
77,MOVE_DOWN,67353.0,7o1v5rG3vPpjSTtcuye8Da
78,MOVE_UP,67268.0,3ebaeB2BdCEgZmwKv7p2r5
79,MOVE_DOWN,66750.0,1EJIBnvrxdkxdHutX37Ff8
80,MOVE_DOWN,65910.0,2hQVgdsbxyEJPpSsljh9xe
81,MOVE_DOWN,65832.0,4ml7hnH3FtGeUDMhzVmnrj
82,MOVE_DOWN,65793.0,2Fxmhks0bxGSBdJ92vM42m
83,SAME_POSITION,64255.0,3COpbW4W1Qab0ZqiHZxdjv
84,MOVE_DOWN,63914.0,07qHCBBSRswIsfs0waYdjC
85,MOVE_DOWN,63272.0,2SMO9OW1G7dojLjZjoKVFD
86,MOVE_UP,61132.0,4WB9OeauHXnGOMUK4s80gM
87,MOVE_DOWN,61104.0,5gg6C2xjGWvFPmO1A8ydGt
88,MOVE_UP,60887.0,3NkJNL3WqO1Lqc3uNDxvCN
89,MOVE_DOWN,60623.0,3ocwF0Wf2TJybnpVIBA24w
90,SAME_POSITION,58924.0,1yOZzgJxVe1MUWkLNyjLnJ
91,MOVE_UP,58148.0,0r64LBR8RlnXcdd5HTFubd
92,MOVE_UP,57541.0,399mh97iAmjU34de5MebHp
93,SAME_POSITION,57479.0,3ezXlfmUHipr8A2pH3uNcQ
94,MOVE_UP,57092.0,5WzgYEfub2pFJAAZfrOult
95,MOVE_UP,56410.0,2jX5c5RFp0A9E1GDsvGxIa
96,MOVE_UP,56117.0,2tnVG71enUj33Ic2nFN6kZ
97,MOVE_DOWN,56027.0,6g8Waa9vcFQP1FElldjfRr
98,MOVE_DOWN,56012.0,4Dw7n80Ktn8PHQfW42W7s6
99,MOVE_DOWN,55927.0,30kxl4FnaEFS2qZkec3Zak
100,MOVE_UP,55618.0,0DiDStADDVh3SvAsoJAFMk
101,MOVE_DOWN,55498.0,2QpUWi6VSNOt2WyH5FIeLD
102,MOVE_DOWN,54397.0,7gFue3UseWrimCsI1gdJIE
103,MOVE_DOWN,53301.0,0Ur7L15jrsLGGNpC7nXIU6
104,MOVE_DOWN,53006.0,6dgLDzgL0JYxFr3PjppsnS
105,MOVE_UP,52962.0,7LzouaWGFCy4tkXDOOnEyM
106,MOVE_DOWN,52943.0,7MPC1qtCR74fdc9jNdFHeH
107,MOVE_DOWN,52455.0,3uTNli5uz5rNOqD6qZFi8L
108,SAME_POSITION,52439.0,4a4cTUsFiyPN8jaHt2xf18
109,MOVE_DOWN,52089.0,5wFz9pwFowDIzpRGH7smHp
110,MOVE_DOWN,51957.0,1O2mX6MrjsJlkCGEF0TVWL
111,MOVE_UP,51260.0,1RE1SDPjuilKM6tLIMxTtP
112,MOVE_DOWN,51138.0,2AFEY781u68sON4BTSPJz4
113,MOVE_DOWN,50253.0,4VMWKOG1q8nE4OHjqLHkZn
114,MOVE_UP,50112.0,6l7PqWKsgm4NLomOE7Veou
115,MOVE_UP,49884.0,0xh5kFdNkx6h7K1z7XpDqX
116,MOVE_DOWN,49329.0,6L2bXG181V9k56XS167r1P
117,MOVE_DOWN,48969.0,68av1mZz0VsIYXJWATZWUW
118,MOVE_UP,48931.0,1RighqmKZNqLP9rklJ4HCz
119,MOVE_DOWN,48741.0,5B4QMW5PC14QKueg318rhY
120,MOVE_DOWN,48462.0,4miiqu2dxOhBguQDHtqssH
121,SAME_POSITION,48392.0,0hVXuCcriWRGvwMV1r5Yn9
122,MOVE_UP,48388.0,0mjAU3yKR1QnXnHtjGJqTM
123,MOVE_DOWN,48298.0,6bZjrykTVOrOGysDuE6eMp
124,MOVE_UP,48105.0,35nTy3pmeNhvcfLRx15iLH
125,MOVE_DOWN,47866.0,4tWVLBZ3EiSqegpf4jBsei
126,MOVE_DOWN,47482.0,4j5Bb0saeXmiz62XIZjcHj
127,MOVE_DOWN,47448.0,58NYd3kXw0DKbepTTwdHN6
128,SAME_POSITION,47402.0,6hzi3AGB39FjxFqcjgbWs7
129,MOVE_UP,47300.0,5qkUZ9gfkILxc135ZOMx1O
130,MOVE_UP,46822.0,6stxV2bl7xSiPUornxwyNR
131,MOVE_UP,46631.0,3rfDjFBGWeDW88inQfLzmm
132,MOVE_DOWN,46454.0,42GwGHEjGiQxrRLwVV2juY
133,MOVE_UP,46352.0,01dqWNKgM2ujxu7HacaQwI
134,MOVE_DOWN,46199.0,1sSypXfVuC2Ex0whkbShf0
135,MOVE_UP,45567.0,2VxeLyX666F8uXCJ0dZF8B
136,MOVE_UP,45270.0,1w2OwBeojIZI8hTI5WkMkV
137,MOVE_UP,45174.0,7M9w4C8WenlvWfNRAulZOX
138,MOVE_DOWN,44912.0,63mwDcyMFJIv1R0QO8JsqB
139,MOVE_DOWN,44896.0,2IlBgMGbkKDfu7qveyT9AB
140,MOVE_DOWN,44716.0,2ya1FzHLODOBo8F26nyp3d
141,SAME_POSITION,44600.0,3qSorwKiNvpqrT2PrQOUJs
142,MOVE_DOWN,44505.0,2WZ09SXfgwAdBXB0KYK6ec
143,MOVE_DOWN,44482.0,5TlGrvOMiAltKgRw3anXKo
144,SAME_POSITION,44253.0,4L0Iwsk1s8cbdBcEgdm8K5
145,MOVE_UP,44235.0,5w9c2J52mkdntKOmRLeM2m
146,MOVE_UP,43879.0,67bPDXCsUNsxyNnNg3jYGO
147,MOVE_UP,43644.0,2ekO98VdclK2zGYJYPixcv
148,MOVE_DOWN,43430.0,4TuY98D8jZ1wJDrG58e9qv
149,SAME_POSITION,42977.0,4J1Xsr38zb9BjM6QraKLqK
150,MOVE_DOWN,42935.0,2urNDG0UgnGIYw50nVL0fs
151,MOVE_UP,42908.0,7iuIofLDxuD3BXmUmStKWR
152,MOVE_UP,42594.0,06O3hxudc6V0BOuoCFSy71
153,MOVE_DOWN,42503.0,7bg469g8qRoMwFQf6Vleh3
154,MOVE_UP,42464.0,4vUmTMuQqjdnvlZmAH61Qk
155,MOVE_DOWN,42369.0,79qwid3uZ7CgGQOvCNBsQQ
156,MOVE_DOWN,42269.0,5pAbCxt9e3f81lOmjIXwzd
157,MOVE_UP,42219.0,6b2RcmUt1g9N9mQ3CbjX2Y
158,MOVE_DOWN,42110.0,1NUC8l1gq50VuHzmWRMA2G
159,MOVE_DOWN,41823.0,7tWc8HZfqJSZoK7uukmw8X
160,MOVE_UP,41500.0,40OMBMYRk5IQL6xCzGM0JA
161,MOVE_DOWN,41430.0,1FkKaz2v65DsN4WlGsgoqu
162,MOVE_DOWN,41317.0,5fW4TKcWuk4hgasD60JyZv
163,MOVE_DOWN,41144.0,08QXSGwwI8Qu4IQEV3AfM6
164,MOVE_DOWN,41128.0,3ffP1DZrG2YtPYkj8Y9h9O
165,MOVE_UP,40341.0,4EWzghMNZsqi3xqdutlL1O
166,MOVE_DOWN,40222.0,5XhsMILLESTrlDkpHJqTtR
167,MOVE_DOWN,40186.0,0raZ9gl4gn6KEB0h93FxMk
168,SAME_POSITION,40106.0,1pV9HAOC2RzQ9mtbykEkl1
169,MOVE_DOWN,40093.0,2Mv1sh5BIm1HTIMZuRQK6q
170,MOVE_UP,39979.0,2pxgWydgVrpNU01JPVx47q
171,MOVE_DOWN,39721.0,52iVuTAP70Gy1Uy9xkr2No
172,MOVE_DOWN,39510.0,5WHTFyqSii0lmT9R21abT8
173,MOVE_UP,39482.0,2cJb7E0M81nAKl4tkZS3v9
174,MOVE_UP,39437.0,6nIr35G9lVYMcuedV4NY2t
175,MOVE_UP,39375.0,2FRnrkO72S9tbqu6eLjq6b
176,MOVE_UP,39046.0,1T0t45jhIuaXiCBOTFyUdN
177,MOVE_DOWN,39022.0,3aleQrFycCdgq6DpxEPBKn
178,MOVE_UP,39014.0,7ftimUupzPRi0m8z3WaXvw
179,MOVE_DOWN,38862.0,4NGcxBAtvLtbeizQul82iC
180,NEW_ENTRY,38693.0,2b8fOow8UzyDFAE27YhOZM
181,MOVE_DOWN,38501.0,3kNdQLkHijBfHUJTZNy8vn
182,SAME_POSITION,38442.0,17NQSO5OECGGk6Pi9y7jM3
183,MOVE_UP,38230.0,3lcji9p6PgHYftz88p9SW4
184,MOVE_DOWN,38031.0,4ue5wBIDNJelqiHkm1aMWi
185,MOVE_UP,37744.0,4ueL4j6iOPX23UG5VsvGrm
186,MOVE_UP,37735.0,3yndKI4zWEyC36BQYrdKBA
187,MOVE_UP,37665.0,05mDaV9Vb3wrzjF6OPZnhq
188,MOVE_DOWN,36794.0,0F7FA14euOIX8KcbEturGH
189,MOVE_UP,36548.0,3Q35CdXXoyb2AxDghgadZZ
190,NEW_ENTRY,36475.0,4smLSyGtyNJLPb9J1Iuwsb
191,MOVE_DOWN,36443.0,0RTvfKVdkt10ATfJ8BjMEI
192,MOVE_DOWN,36395.0,21osrWiNJxpILjR6vLlp0r
193,MOVE_DOWN,36281.0,2x6s64X4Ewlxzlr9ffdSJH
194,MOVE_UP,36150.0,7bLy8fxBMroDuV0zxwGSn6
195,MOVE_UP,36146.0,27MoaZnyF4chxovDTuIKol
196,MOVE_UP,36139.0,5FJUbcs6V1sMuDNw0GM2NQ
197,NEW_ENTRY,35990.0,4LAGHmHcSt0HHwXCJcFri6
198,MOVE_UP,35964.0,1pLlehxX4GfSzGNgqDiTDo
199,MOVE_DOWN,35721.0,0NJxYgozWjG10TZO4UlZLM
200,NEW_ENTRY,35688.0,7GfKD5B7fVAzUgDvqAIbSL
1,SAME_POSITION,382863.0,1bWafkUCOp6luXRs1cm3w9
2,SAME_POSITION,272681.0,5yYfCoMrhcuxMP9CAmA2rU
3,SAME_POSITION,256525.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,247154.0,3Aq1SJ1hWlfazx8IIC6u1D
5,SAME_POSITION,209444.0,6lZbLMHu98qpkOY0t3efUK
6,SAME_POSITION,204039.0,75bVc27bDSOAhMAL38cXpV
7,SAME_POSITION,196658.0,7FF6HRsQlc0CtfAbLmrEGX
8,MOVE_UP,180968.0,51Fjme0JiitpyXKuyQiCDo
9,MOVE_DOWN,177304.0,6v3KW9xbzN5yKLt9YKDYA2
10,SAME_POSITION,166258.0,7j56bK7gq6iV7zsD6lbP4J
11,MOVE_UP,156079.0,0udmmo0fTwWbm6VqEHAvYF
12,MOVE_UP,153056.0,0G0ZyEQyc3IBcRnYCvtTwb
13,MOVE_UP,147342.0,4vR2zaYAW8CtzwodeFufkI
14,SAME_POSITION,145781.0,2On7uB8PN8JJmBNsms8unQ
15,MOVE_DOWN,143978.0,5D3QfcDoUnLjMtsOdxmucm
16,SAME_POSITION,139557.0,65hdAdd1skq94ecWH4vfJI
17,SAME_POSITION,138368.0,7C7GtWZmyicqjBDbAWPsCp
18,MOVE_UP,135557.0,0Jh6iWjna1wk5le0Ahn7No
19,MOVE_UP,134872.0,6EOKwHETwSkZ9gW2b6ASE0
20,MOVE_UP,133225.0,5c2HadbVTsMKjja4gohEFI
21,SAME_POSITION,131027.0,4pmQt0EAXwy2SyXOJJ2bPU
22,MOVE_DOWN,130419.0,5SNfvgi4TUwx4Si0lFn3G2
23,MOVE_DOWN,128186.0,6osaMSJh9NguagEDQcZaKx
24,MOVE_UP,127948.0,6mKLhdZIMaHpZ9kbmq9SOS
25,MOVE_UP,126645.0,28fP6qcMGPfYOjrx8AOWFn
26,MOVE_DOWN,120561.0,2YpeDb67231RjR0MgVLzsG
27,MOVE_UP,118486.0,4VzalpjiHHK5cKSgrZuNjg
28,MOVE_DOWN,117717.0,2PYXOG6GdxF9sUIH2NfOAD
29,MOVE_UP,116615.0,10iesoGb4mCYTcur1QfdO9
30,MOVE_DOWN,116296.0,6P1FUURjn1CXB4y74paDOK
31,SAME_POSITION,113816.0,6atrzNHhWlXTolcIKAjSq2
32,SAME_POSITION,108121.0,0rQbvQpjQ6QeeCAnVRzokf
33,SAME_POSITION,106472.0,5oePa8PlOTPAlRaGs2OZ3A
34,MOVE_UP,101159.0,7gNlaZaMIjRUfnAYd9Dvmt
35,MOVE_UP,100476.0,3vmoC735YdyvsrF0HtbmGn
36,MOVE_DOWN,100259.0,4NcZKLjdfTJLpaCOspAjQn
37,MOVE_UP,98989.0,30Mqfip5b5lCDpCLRvsrTq
38,MOVE_DOWN,98962.0,7JLz24ZQtl7tIb0ePwlBfI
39,MOVE_DOWN,97409.0,70eFcWOvlMObDhURTqT4Fv
40,MOVE_DOWN,94363.0,4kgHfnWMk3rK5upoZgJrFr
41,MOVE_UP,93675.0,3b89BehicGUgc60pLBo092
42,MOVE_DOWN,92450.0,5PlemGdKGymY91Emm5xDbr
43,MOVE_DOWN,90306.0,5vLEmh5EolySKTvXsyWSOg
44,MOVE_UP,90203.0,32md7VvQTg5kQqPnbHFjx5
45,SAME_POSITION,90139.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_UP,88477.0,5lCxlSBFyP5g4EhVypAoOu
47,MOVE_UP,88241.0,6Tvzf3VEi16JMhAgOwdt2y
48,MOVE_DOWN,87887.0,1DFD5Fotzgn6yYXkYsKiGs
49,SAME_POSITION,84925.0,4szQkW1CDHqbRZGltXJdd3
50,MOVE_DOWN,84305.0,7qj2pdwGVmN7E26nMVFeMq
51,MOVE_UP,83661.0,1r7Uste80NvDFq2ejM2K5D
52,MOVE_DOWN,82419.0,0U6bQIAh6MCGo1xjbIIx2S
53,MOVE_DOWN,82022.0,0YU17F0BlVXvmx5ytsR43w
54,MOVE_UP,81912.0,0kH4ZE0SewdiPUUgbQNVSU
55,SAME_POSITION,81606.0,2qxmye6gAegTMjLKEBoR3d
56,MOVE_DOWN,79712.0,5CLutQv2rjVuLZBGG9XNlV
57,MOVE_UP,78714.0,2abVYMtriZHHIDGFZFT5ij
58,MOVE_UP,77832.0,5dkSQ8ExtSaS5diqiQosOk
59,MOVE_UP,77534.0,2tA1UUhk2WH3wI1nAXSNBc
60,MOVE_DOWN,77001.0,2ksOAxtIxY8yElEWw8RhgK
61,MOVE_DOWN,75211.0,3xbws1uOAaxeTPEviKWONY
62,MOVE_UP,74721.0,1kX5NXQDQbvqhxvisCv1Ok
63,MOVE_DOWN,74216.0,2J2Z1SkXYghSajLibnQHOa
64,MOVE_UP,73712.0,295SxdR1DqunCNwd0U767w
65,MOVE_UP,72963.0,4kqsT3yDyJr1KZ2AkM9qfD
66,MOVE_UP,72957.0,3kxl1E1Y43M4vgckXfrSgk
67,MOVE_DOWN,71660.0,6vBdBCoOhKHiYDDOcorfNo
68,MOVE_UP,71423.0,5Q8gCS68FITJDiWnedMejb
69,MOVE_UP,71345.0,60Pwsf0DkDH2Db3cLSFFU8
70,MOVE_UP,70937.0,3COpbW4W1Qab0ZqiHZxdjv
71,MOVE_DOWN,70823.0,5WcW7qcdyPgCrteSgFYSxa
72,MOVE_DOWN,70658.0,21jGcNKet2qwijlDFuPiPb
73,MOVE_UP,70399.0,1cBB5blGPlfKp5V1MQvihZ
74,MOVE_UP,70130.0,1000nHvUdawXuUHgBod4Wv
75,MOVE_UP,69671.0,4ml7hnH3FtGeUDMhzVmnrj
76,MOVE_UP,69053.0,1EJIBnvrxdkxdHutX37Ff8
77,SAME_POSITION,68914.0,7o1v5rG3vPpjSTtcuye8Da
78,MOVE_UP,68722.0,07qHCBBSRswIsfs0waYdjC
79,MOVE_UP,68235.0,2hQVgdsbxyEJPpSsljh9xe
80,MOVE_DOWN,68090.0,6wo37KVqFJhtuxPTpLCcfe
81,MOVE_UP,67160.0,2Fxmhks0bxGSBdJ92vM42m
82,MOVE_DOWN,66410.0,6oJ6le65B3SEqPwMRNXWjY
83,MOVE_DOWN,66323.0,3ebaeB2BdCEgZmwKv7p2r5
84,MOVE_DOWN,66072.0,2QrXzOqLCVDRZHkToA0tSR
85,MOVE_UP,65848.0,30kxl4FnaEFS2qZkec3Zak
86,MOVE_UP,65750.0,0r64LBR8RlnXcdd5HTFubd
87,MOVE_DOWN,65480.0,4WB9OeauHXnGOMUK4s80gM
88,MOVE_DOWN,64060.0,2SMO9OW1G7dojLjZjoKVFD
89,MOVE_UP,62464.0,3ezXlfmUHipr8A2pH3uNcQ
90,MOVE_DOWN,62266.0,5gg6C2xjGWvFPmO1A8ydGt
91,MOVE_UP,61088.0,2jX5c5RFp0A9E1GDsvGxIa
92,MOVE_UP,60586.0,2QpUWi6VSNOt2WyH5FIeLD
93,MOVE_UP,60512.0,6g8Waa9vcFQP1FElldjfRr
94,MOVE_DOWN,60368.0,399mh97iAmjU34de5MebHp
95,MOVE_DOWN,60222.0,3NkJNL3WqO1Lqc3uNDxvCN
96,MOVE_DOWN,60025.0,5WzgYEfub2pFJAAZfrOult
97,MOVE_DOWN,59920.0,1yOZzgJxVe1MUWkLNyjLnJ
98,MOVE_UP,58466.0,1RE1SDPjuilKM6tLIMxTtP
99,MOVE_UP,58406.0,3uTNli5uz5rNOqD6qZFi8L
100,MOVE_DOWN,58104.0,3ocwF0Wf2TJybnpVIBA24w
101,MOVE_UP,57618.0,7MPC1qtCR74fdc9jNdFHeH
102,SAME_POSITION,57073.0,7gFue3UseWrimCsI1gdJIE
103,MOVE_DOWN,56844.0,0DiDStADDVh3SvAsoJAFMk
104,MOVE_UP,56650.0,1RighqmKZNqLP9rklJ4HCz
105,MOVE_DOWN,55608.0,6dgLDzgL0JYxFr3PjppsnS
106,MOVE_UP,55199.0,1O2mX6MrjsJlkCGEF0TVWL
107,MOVE_UP,55170.0,4a4cTUsFiyPN8jaHt2xf18
108,MOVE_DOWN,55057.0,0Ur7L15jrsLGGNpC7nXIU6
109,MOVE_DOWN,54996.0,4Dw7n80Ktn8PHQfW42W7s6
110,MOVE_UP,54584.0,4VMWKOG1q8nE4OHjqLHkZn
111,MOVE_UP,54439.0,2AFEY781u68sON4BTSPJz4
112,MOVE_DOWN,54180.0,5wFz9pwFowDIzpRGH7smHp
113,MOVE_UP,53782.0,6stxV2bl7xSiPUornxwyNR
114,MOVE_UP,53753.0,4miiqu2dxOhBguQDHtqssH
115,MOVE_DOWN,53466.0,7LzouaWGFCy4tkXDOOnEyM
116,MOVE_DOWN,53326.0,2tnVG71enUj33Ic2nFN6kZ
117,MOVE_DOWN,52851.0,6L2bXG181V9k56XS167r1P
118,MOVE_UP,52833.0,4j5Bb0saeXmiz62XIZjcHj
119,MOVE_UP,52653.0,35nTy3pmeNhvcfLRx15iLH
120,MOVE_UP,52555.0,4tWVLBZ3EiSqegpf4jBsei
121,MOVE_DOWN,52340.0,6l7PqWKsgm4NLomOE7Veou
122,MOVE_DOWN,52244.0,68av1mZz0VsIYXJWATZWUW
123,MOVE_DOWN,51481.0,0hVXuCcriWRGvwMV1r5Yn9
124,MOVE_DOWN,51410.0,5B4QMW5PC14QKueg318rhY
125,MOVE_DOWN,50931.0,0xh5kFdNkx6h7K1z7XpDqX
126,MOVE_UP,50369.0,5TlGrvOMiAltKgRw3anXKo
127,MOVE_DOWN,50254.0,6bZjrykTVOrOGysDuE6eMp
128,SAME_POSITION,49917.0,6hzi3AGB39FjxFqcjgbWs7
129,MOVE_UP,49546.0,4L0Iwsk1s8cbdBcEgdm8K5
130,MOVE_UP,49280.0,2WZ09SXfgwAdBXB0KYK6ec
131,MOVE_DOWN,49096.0,0mjAU3yKR1QnXnHtjGJqTM
132,MOVE_UP,48850.0,3qSorwKiNvpqrT2PrQOUJs
133,MOVE_UP,48482.0,2IlBgMGbkKDfu7qveyT9AB
134,MOVE_DOWN,48296.0,01dqWNKgM2ujxu7HacaQwI
135,MOVE_UP,47928.0,1NUC8l1gq50VuHzmWRMA2G
136,SAME_POSITION,47758.0,1w2OwBeojIZI8hTI5WkMkV
137,MOVE_UP,47646.0,7bg469g8qRoMwFQf6Vleh3
138,MOVE_DOWN,47638.0,58NYd3kXw0DKbepTTwdHN6
139,MOVE_DOWN,47448.0,3rfDjFBGWeDW88inQfLzmm
140,MOVE_UP,47362.0,2ekO98VdclK2zGYJYPixcv
141,MOVE_DOWN,47242.0,5qkUZ9gfkILxc135ZOMx1O
142,MOVE_UP,47241.0,4J1Xsr38zb9BjM6QraKLqK
143,MOVE_UP,47116.0,7iuIofLDxuD3BXmUmStKWR
144,MOVE_DOWN,47099.0,1sSypXfVuC2Ex0whkbShf0
145,MOVE_DOWN,47088.0,2VxeLyX666F8uXCJ0dZF8B
146,MOVE_DOWN,46863.0,5w9c2J52mkdntKOmRLeM2m
147,MOVE_DOWN,46617.0,42GwGHEjGiQxrRLwVV2juY
148,MOVE_DOWN,46274.0,63mwDcyMFJIv1R0QO8JsqB
149,MOVE_UP,45933.0,79qwid3uZ7CgGQOvCNBsQQ
150,MOVE_UP,45857.0,06O3hxudc6V0BOuoCFSy71
151,MOVE_DOWN,45717.0,2ya1FzHLODOBo8F26nyp3d
152,MOVE_UP,45410.0,7tWc8HZfqJSZoK7uukmw8X
153,MOVE_DOWN,45207.0,67bPDXCsUNsxyNnNg3jYGO
154,MOVE_UP,45162.0,2cJb7E0M81nAKl4tkZS3v9
155,MOVE_UP,44746.0,2pxgWydgVrpNU01JPVx47q
156,MOVE_UP,44658.0,5fW4TKcWuk4hgasD60JyZv
157,MOVE_UP,44381.0,7ftimUupzPRi0m8z3WaXvw
158,MOVE_UP,44192.0,3ffP1DZrG2YtPYkj8Y9h9O
159,MOVE_UP,44138.0,4EWzghMNZsqi3xqdutlL1O
160,MOVE_DOWN,44022.0,5pAbCxt9e3f81lOmjIXwzd
161,MOVE_UP,43995.0,52iVuTAP70Gy1Uy9xkr2No
162,MOVE_DOWN,43244.0,2urNDG0UgnGIYw50nVL0fs
163,MOVE_DOWN,42989.0,7M9w4C8WenlvWfNRAulZOX
164,MOVE_UP,42808.0,0raZ9gl4gn6KEB0h93FxMk
165,MOVE_DOWN,42800.0,1FkKaz2v65DsN4WlGsgoqu
166,MOVE_DOWN,42559.0,4vUmTMuQqjdnvlZmAH61Qk
167,MOVE_UP,42306.0,3lcji9p6PgHYftz88p9SW4
168,SAME_POSITION,42178.0,1pV9HAOC2RzQ9mtbykEkl1
169,MOVE_UP,42076.0,17NQSO5OECGGk6Pi9y7jM3
170,MOVE_UP,41811.0,6nIr35G9lVYMcuedV4NY2t
