rank,trend,streams,track_id
83,MOVE_UP,14704.0,0pb6jcU6ncdHhpigpPnm7Y
84,MOVE_DOWN,14690.0,6f3Slt0GbA2bPZlz0aIFXN
85,MOVE_DOWN,14649.0,5uSG6fUPRaehaV820zcpsK
86,MOVE_UP,14578.0,7qEHsqek33rTcFNT9PFqLf
87,MOVE_UP,14543.0,7l97ElWmIdVHWUaOeeU5ZC
88,MOVE_DOWN,14541.0,3DMs7bahbQTnoxCjgP7qoK
89,MOVE_DOWN,14511.0,7MC4XR9M9amdmKQr2iDF7i
90,MOVE_DOWN,14505.0,4T2zre0jqstNJ5Gt0WG9lz
91,MOVE_DOWN,14448.0,3n3x4saKCr5Y6XTzXXpiM6
92,SAME_POSITION,14402.0,0BGwAKW4u8kWOhWFflZxfl
93,MOVE_UP,14331.0,27OeeYzk6klgBh83TSvGMA
94,MOVE_DOWN,14282.0,4laAKIq9ZxBCwf99rauPYb
95,MOVE_DOWN,14161.0,6bZHVGx3Qj0zoUUSZjextf
96,MOVE_DOWN,13879.0,0siYMEsGrzzzlWLXK5zJfS
97,MOVE_UP,13868.0,1ISMa0THMDKFBq2UMfm02e
98,MOVE_DOWN,13720.0,5Gltinn48NXDSsIwCuIRmK
99,MOVE_DOWN,13588.0,3zQpGaH50HeMjxurMZVF6q
100,MOVE_DOWN,13520.0,5QO79kh1waicV47BqGRL3g
101,SAME_POSITION,13504.0,7BoobGhD4x5K96Me0hqC8Q
102,MOVE_UP,13316.0,18vXApRmJSgQ6wG2ll9AOg
103,MOVE_DOWN,13273.0,0k4d5YPDr1r7FX77VdqWez
104,MOVE_UP,13168.0,3quis1aFmQ0tlDbbq3RPOx
105,MOVE_UP,13155.0,1vicAuW47ccp1l5mYmaWi7
106,MOVE_UP,13154.0,45bE4HXI0AwGZXfZtMp8JR
107,MOVE_DOWN,13119.0,4jPy3l0RUwlUI9T5XHBW2m
108,MOVE_UP,12988.0,5WtfUKzXircvW8l5aaVZWT
109,MOVE_DOWN,12759.0,7yRrAsBprcsSDtiENWVQds
110,MOVE_UP,12209.0,0Kdj7nwaYQmvhxnqZaIQuW
111,MOVE_UP,12201.0,15OCqNPYoLziEAsbVnqRj5
112,MOVE_DOWN,12176.0,6UelLqGlWMcVH1E5c4H7lY
113,MOVE_UP,12132.0,2gMXnyrvIjhVBUZwvLZDMP
114,MOVE_DOWN,12127.0,5YaskwnGDZFDRipaqzbwQx
115,MOVE_DOWN,12063.0,7uoxJCPiqiEa3fvOQQQbyn
116,MOVE_DOWN,11934.0,4GABBQMuh1RMA2VPe1Uzud
117,MOVE_DOWN,11875.0,0vR2rIVORmgeKiGIgNT0fV
118,MOVE_UP,11867.0,0MMyJUC3WNnFS1lit5pTjk
119,MOVE_DOWN,11857.0,3CjgnAIAtDSpabk4WxU5Tq
120,MOVE_DOWN,11632.0,2N8m6CYs74qQO4mjVcXO30
121,MOVE_UP,11417.0,4ztkWLky8oMwqu2fSLRfwg
122,MOVE_UP,11368.0,4gg0IZDrxQUMzpyLIxF9qI
123,MOVE_UP,11357.0,5lAnYvAIkSDNXqfo7DyFUm
124,MOVE_UP,11185.0,6uvMKqNlrSvcC4NaKnrwjZ
125,MOVE_UP,11021.0,6mSzsSdu0CWIV70jEjWMhI
126,MOVE_DOWN,11013.0,46lyJh9GYmWsHez3EsvmAx
127,MOVE_DOWN,10963.0,3ggtU1ZOKO8ZNiqPNyXGcm
128,MOVE_UP,10904.0,1sx0XsWUusUoPstbvokZjP
129,MOVE_UP,10890.0,3hRV0jL3vUpRrcy398teAU
130,MOVE_DOWN,10885.0,63iNukhPZGnSFbBYLOVbPD
131,MOVE_DOWN,10884.0,4RbbAdOtGvXTVXAvZvPgXa
132,MOVE_UP,10843.0,55Am8neGJkdj2ADaM3aw5H
133,MOVE_DOWN,10826.0,3NQDZSM47zCMao3GFkcqaV
134,MOVE_DOWN,10811.0,2VxeLyX666F8uXCJ0dZF8B
135,MOVE_UP,10763.0,0u2P5u6lvoDfwTYjAADbn4
136,MOVE_UP,10580.0,6Uj1ctrBOjOas8xZXGqKk4
137,MOVE_UP,10549.0,4Of7rzpRpV1mWRbhp5rAqG
138,MOVE_DOWN,10485.0,4wr2HgyYMvJourcfOMzPCb
139,MOVE_UP,10425.0,4bMLBGnjAGVFpjAfIkD0UY
140,MOVE_UP,10379.0,5PCQpkGktrpXhmZIdJ6jB6
141,MOVE_UP,10366.0,1v1oIWf2Xgh54kIWuKsDf6
142,MOVE_DOWN,10337.0,2GY30sRduLyBQQHkTDDpK9
143,MOVE_DOWN,10297.0,22qJmwCFmqIuk85u9nWgKO
144,MOVE_UP,10251.0,1uWxnUQd05yyOI3M9DeKI8
145,MOVE_UP,10130.0,7yq4Qj7cqayVTp3FF9CWbm
146,MOVE_UP,9921.0,1Fs6981aJIZYK7fhzVLdJy
147,MOVE_DOWN,9882.0,3gYVC6X3m0CsRPvfDWmHuC
148,MOVE_UP,9838.0,0mV43B6pJWRjcM5TmzNe6d
149,MOVE_UP,9825.0,2gqWRRCXnma9L8xQ1RdemQ
150,MOVE_UP,9671.0,0ct6r3EGTcMLPtrXHDvVjc
151,MOVE_UP,9617.0,3AJwUDP919kvQ9QcozQPxg
152,MOVE_UP,9514.0,5Du3rnveQft7usQHGOr1yq
153,MOVE_DOWN,9511.0,496pB9sYK4rEMnI4wlozDP
154,MOVE_UP,9501.0,7hxHWCCAIIxFLCzvDgnQHX
155,MOVE_DOWN,9471.0,6cx06DFPPHchuUAcTxznu9
156,MOVE_DOWN,9452.0,6mDcLPGVCmdhMN4gBzNb7s
157,MOVE_DOWN,9385.0,45GmUDEid9EZ6YA4nFjY0f
158,MOVE_DOWN,9366.0,3uUuGVFu1V7jTQL60S1r8z
159,NEW_ENTRY,9306.0,6J2LdBN97cDWn0MLxYh9HB
160,NEW_ENTRY,9184.0,5qrSlOut2rNAWv3ubArkNy
161,NEW_ENTRY,9095.0,7DFNE7NO0raLIUbgzY2rzm
162,MOVE_DOWN,9073.0,3evPFHyagVIQqNDKi6jkp8
163,NEW_ENTRY,9061.0,2QjOHCTQ1Jl3zawyYOpxh6
164,MOVE_UP,9055.0,1nahzW3kfMuwReTka28tH5
165,MOVE_DOWN,9051.0,0nrRP2bk19rLc0orkWPQk2
166,NEW_ENTRY,9017.0,77MdvMx9L4ZQuLhhn3o21h
167,MOVE_DOWN,9007.0,3xkPrnW0BCUvlEmCUztB7s
168,MOVE_DOWN,8957.0,1icRHA6kFSipRbZREQPaA0
169,MOVE_UP,8898.0,2UbVnbE5FH6008mAm6Mmgw
170,MOVE_UP,8854.0,1VLtjHwRWOVJiE5Py7JxoQ
171,MOVE_DOWN,8847.0,0ARPFpJeBfsRmwrrzdvrls
172,MOVE_DOWN,8778.0,5paNYIC0vrVj1EWGVzfJzb
173,MOVE_UP,8702.0,2Fs18NaCDuluPG1DHGw1XG
174,NEW_ENTRY,8677.0,5VfJII2ZW2b5JqVDMNx934
175,MOVE_UP,8629.0,6iuEK9IFiwlbchU6Fg35x4
176,NEW_ENTRY,8560.0,3gbBpTdY8lnQwqxNCcf795
177,NEW_ENTRY,8531.0,62vpWI1CHwFy7tMIcSStl8
178,NEW_ENTRY,8528.0,2rbDhOo9Fh61Bbu23T2qCk
179,NEW_ENTRY,8509.0,161DnLWsx1i3u1JT05lzqU
180,MOVE_DOWN,8484.0,0qLCGr3tEqsvk5FfHU2XqV
181,MOVE_UP,8453.0,1KhrAWvLIjRlQIJtSTgvsi
182,MOVE_DOWN,8443.0,5VeJ5bSOWQMIxwJKUEuEDO
183,NEW_ENTRY,8439.0,1dIWPXMX4kRHj6Dt2DStUQ
184,MOVE_DOWN,8439.0,0zLCBJZSiELJf02ucPP9wb
185,NEW_ENTRY,8396.0,2tpWsVSb9UEmDRxAl1zhX1
186,SAME_POSITION,8375.0,2bgTY4UwhfBYhGT4HUYStN
187,MOVE_UP,8373.0,2zxEc1GCSCxbHIXTfhraRC
188,NEW_ENTRY,8372.0,5fB85aNDsQIMLeoGgWHhEp
189,MOVE_DOWN,8347.0,6i7zAdNhzUN2k1HcrBxPHG
190,NEW_ENTRY,8347.0,3S8jK1mGzQi24ilFb45DAZ
191,MOVE_DOWN,8328.0,3bidbhpOYeV4knp8AIu8Xn
192,NEW_ENTRY,8325.0,6EtKlIQmGPB9SX8UjDJG5s
193,NEW_ENTRY,8301.0,43zdsphuZLzwA9k4DJhU0I
194,NEW_ENTRY,8274.0,2IePEfMAtqWS6rLXXFZIgI
195,MOVE_DOWN,8190.0,0lnksmEu1sa7t16YwhIP10
196,MOVE_DOWN,8100.0,4mrAArfFEIqpH6myouJb03
197,NEW_ENTRY,8097.0,0Fs9cdPDhptWEDJmiCbkEW
198,NEW_ENTRY,8052.0,0tgVpDi06FyKpA1z0VMD4v
199,NEW_ENTRY,8046.0,5NORWMFC27ywGSZxi8uquP
200,NEW_ENTRY,8011.0,2h9TDNEXRhcDIV3fsoEVq9
1,SAME_POSITION,172542.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,126951.0,6PQ88X9TkUIAUIZJHW2upE
3,MOVE_UP,85105.0,4hsTQQgfBnBgtBkTGKWS1G
4,MOVE_DOWN,83651.0,4ZtFanR9U6ndgddUvNcjcG
5,SAME_POSITION,83632.0,27NovPIUIRrOZoCHxABJwK
6,MOVE_UP,76949.0,4RVwu0g32PAqgUiJoXsdF8
7,MOVE_DOWN,74071.0,2Y7npn076wSZJgH8HVr2B2
8,SAME_POSITION,63406.0,3Wrjm47oTz2sjIgck11l5e
9,SAME_POSITION,60599.0,2bSVFkcYAQwkGlGK7v1Ihl
10,SAME_POSITION,59302.0,0UKUfxIkDAMZz7hMdiVX3m
11,SAME_POSITION,56477.0,4pt5fDVTg5GhEvEtlz9dKk
12,SAME_POSITION,53272.0,2w7Qohb7bKFnfiCokYH0wD
13,MOVE_UP,52279.0,2USlegnFJLrVLpoVfPimKB
14,MOVE_DOWN,47644.0,67BtfxlNbhBmCDR2L2l8qd
15,SAME_POSITION,47149.0,3DarAbFujv6eYNliUTyqtz
16,SAME_POSITION,44355.0,5ev38PymUEq03CNpoKkLDC
17,SAME_POSITION,42461.0,6x9k1cXLTqDWagE7voMWv1
18,MOVE_UP,42304.0,0b18g3G5spr4ZCkz7Y6Q0Q
19,MOVE_UP,40293.0,38GBNKZUhfBkk3oNlWzRYd
20,MOVE_UP,39771.0,1058fW9H3fZA6QjYCdOBad
21,MOVE_UP,39568.0,1KKqiE7UtShqsjZwYvWpm8
22,MOVE_DOWN,39486.0,5CZ40GBx1sQ9agT82CLQCT
23,MOVE_DOWN,38851.0,04k0QThdHEp7kg3FpXVh0Q
24,MOVE_UP,38054.0,18YdkV1F1N9fiQ8svGg4Hg
25,MOVE_DOWN,37702.0,1MpCvOlkM8VbH50AL7mAUm
26,SAME_POSITION,37479.0,6Wcu2LamzXhBOgDUn47g9u
27,MOVE_UP,37363.0,5K6Ssv4Z3zRvxt0P6EKUAP
28,SAME_POSITION,36461.0,4cG7HUWYHBV6R6tHn1gxrl
29,MOVE_UP,36220.0,7onSy9XJzdC4Xnkvu1MCA8
30,MOVE_DOWN,35760.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_DOWN,35056.0,4t2OeILB07eMGTXSUbMPEu
32,MOVE_UP,34682.0,3Vi5XqYrmQgOYBajMWSvCi
33,SAME_POSITION,32655.0,1JXBNvlDEl2epKSJ9EOgKX
34,SAME_POSITION,32416.0,0DGduxy7YSuqXm272C2LM6
35,SAME_POSITION,31913.0,4iJyoBOLtHqaGxP12qzhQI
36,MOVE_DOWN,31799.0,4HOryCnbme0zBnF8LWij3f
37,MOVE_UP,31486.0,3TeeRufXk2BpyOxF5TmkY3
38,MOVE_DOWN,30754.0,1m0UFnuTktOkksvjbF9z0m
39,MOVE_DOWN,30388.0,6KYDEP132TspYEaEvobbuQ
40,MOVE_UP,30007.0,1BA75Vrz6wS2m3nBAIxxlr
41,MOVE_DOWN,29716.0,2nIgV90BbhZqq3RXazLV1w
42,MOVE_UP,29472.0,0UQvSOE0CgQ1gIHSfo73RS
43,MOVE_UP,29432.0,40uMIn2zJLAQhNXghRjBed
44,MOVE_UP,29296.0,4NjTrZ2IQeWnIbzyY2SOfz
45,MOVE_UP,29137.0,37BZB0z9T8Xu7U3e65qxFy
46,MOVE_DOWN,29086.0,4olrSI30e4RN11Cz2SQgEv
47,MOVE_DOWN,28901.0,7bcy34fBT2ap1L4bfPsl9q
48,MOVE_DOWN,28319.0,2KnuaZYoGzDoHiBTNYOTXG
49,MOVE_UP,27940.0,56NTJftnuouqNpzuPPaqwi
50,MOVE_DOWN,26474.0,5JCoSi02qi3jJeHdZXMmR8
51,MOVE_UP,23972.0,4191RXFPa7Ge9XkA4cWlna
52,MOVE_DOWN,23905.0,4pqWL4Xde0d78P13ZcupbZ
53,SAME_POSITION,23687.0,042Sl6Mn83JHyLEqdK7uI0
54,MOVE_DOWN,23336.0,1oKXshzJtz3zDA6dJY8VlZ
55,SAME_POSITION,23286.0,776AftMmFFAWUIEAb3lHhw
56,MOVE_UP,22071.0,3iw6V4LH7yPj1ESORX9RIN
57,SAME_POSITION,21348.0,3YUMWmx8EJq0DurfuIwoGh
58,MOVE_DOWN,21219.0,4uDhts78RdwIDjEqPrYVKp
59,MOVE_UP,21054.0,14Bcv6siTBPw3TlP84dasC
60,MOVE_UP,20713.0,2Ms8MDDtYBw7M3K5F3EqPX
61,MOVE_DOWN,20274.0,5wANPM4fQCJwkGd4rN57mH
62,MOVE_DOWN,20068.0,5XsAal7ZcWg1I5T4NcRjkv
63,MOVE_UP,19847.0,4laAKIq9ZxBCwf99rauPYb
64,MOVE_UP,19355.0,02MWAaffLxlfxAUY7c5dvx
65,MOVE_DOWN,19241.0,4SS4YfDAEQG0fZAe1xfgn3
66,MOVE_UP,19133.0,6hCGVqheUBzymvfA7IB4Y9
67,MOVE_UP,19024.0,0VjIjW4GlUZAMYd2vXMi3b
68,MOVE_DOWN,19004.0,0FfqyjhB6Kspvit1oOo7ax
69,MOVE_UP,18858.0,3Iba59sFmGhQ4kbCY5L8AX
70,MOVE_UP,18848.0,2sXf2JdbB2GlNju00kw9WE
71,MOVE_DOWN,18380.0,4ak9GGe6afmi2HbxEjvhIC
72,MOVE_UP,18307.0,3M89zvwwb1jtDUDKYNsdiA
73,MOVE_UP,17878.0,1beuDJXaekLPtvX1jQe0yx
74,MOVE_DOWN,17770.0,20R4HfKloPKgXDqU7UKk3x
75,MOVE_DOWN,17605.0,2IxH6mSZrIjcQFH848fssw
76,MOVE_UP,17554.0,3DMs7bahbQTnoxCjgP7qoK
77,MOVE_UP,17205.0,3zQpGaH50HeMjxurMZVF6q
78,MOVE_UP,17179.0,4XvcHTUfIlWfyJTRG0aqlo
79,MOVE_DOWN,17147.0,6HU7h9RYOaPRFeh0R3UeAr
80,MOVE_UP,17109.0,6f3Slt0GbA2bPZlz0aIFXN
81,MOVE_DOWN,17103.0,2tGvwE8GcFKwNdAXMnlbfl
82,MOVE_DOWN,17068.0,2uIqAH4YQ7oD8rPVujlTZf
83,MOVE_UP,17055.0,0siYMEsGrzzzlWLXK5zJfS
84,MOVE_UP,17031.0,7MC4XR9M9amdmKQr2iDF7i
85,MOVE_DOWN,17028.0,7MAibcTli4IisCtbHKrGMh
86,MOVE_DOWN,16470.0,1J14CdDAvBTE1AJYUOwl6C
87,MOVE_UP,16295.0,0BGwAKW4u8kWOhWFflZxfl
88,MOVE_DOWN,16211.0,0pb6jcU6ncdHhpigpPnm7Y
89,MOVE_UP,15946.0,5Gltinn48NXDSsIwCuIRmK
90,MOVE_UP,15906.0,3n3x4saKCr5Y6XTzXXpiM6
91,MOVE_DOWN,15696.0,5jhBwnqzNNrENXnYrAdoCe
92,MOVE_UP,15501.0,27OeeYzk6klgBh83TSvGMA
93,MOVE_DOWN,15481.0,5uSG6fUPRaehaV820zcpsK
94,MOVE_UP,15335.0,5QO79kh1waicV47BqGRL3g
95,MOVE_DOWN,15188.0,4T2zre0jqstNJ5Gt0WG9lz
96,MOVE_DOWN,15083.0,7qEHsqek33rTcFNT9PFqLf
97,MOVE_UP,15059.0,18vXApRmJSgQ6wG2ll9AOg
98,MOVE_DOWN,15006.0,6bZHVGx3Qj0zoUUSZjextf
99,MOVE_UP,14910.0,7BoobGhD4x5K96Me0hqC8Q
100,MOVE_UP,14865.0,3quis1aFmQ0tlDbbq3RPOx
101,MOVE_DOWN,14794.0,7jtQIBanIiJOMS6RyCx6jZ
102,MOVE_UP,14750.0,5YaskwnGDZFDRipaqzbwQx
103,MOVE_UP,14657.0,1vicAuW47ccp1l5mYmaWi7
104,MOVE_UP,14610.0,7uoxJCPiqiEa3fvOQQQbyn
105,MOVE_UP,14574.0,0vR2rIVORmgeKiGIgNT0fV
106,MOVE_DOWN,14571.0,1ISMa0THMDKFBq2UMfm02e
107,SAME_POSITION,14533.0,4jPy3l0RUwlUI9T5XHBW2m
108,MOVE_DOWN,14520.0,7l97ElWmIdVHWUaOeeU5ZC
109,MOVE_UP,14257.0,15OCqNPYoLziEAsbVnqRj5
110,MOVE_UP,14153.0,4GABBQMuh1RMA2VPe1Uzud
111,MOVE_DOWN,13969.0,0k4d5YPDr1r7FX77VdqWez
112,MOVE_UP,13891.0,46lyJh9GYmWsHez3EsvmAx
113,MOVE_DOWN,13878.0,6UelLqGlWMcVH1E5c4H7lY
114,MOVE_DOWN,13780.0,45bE4HXI0AwGZXfZtMp8JR
115,MOVE_DOWN,13726.0,7yRrAsBprcsSDtiENWVQds
116,MOVE_UP,13342.0,3CjgnAIAtDSpabk4WxU5Tq
117,MOVE_DOWN,13264.0,5WtfUKzXircvW8l5aaVZWT
118,MOVE_UP,13187.0,5lAnYvAIkSDNXqfo7DyFUm
119,MOVE_DOWN,13013.0,2gMXnyrvIjhVBUZwvLZDMP
120,MOVE_UP,13009.0,6Uj1ctrBOjOas8xZXGqKk4
121,MOVE_UP,12836.0,1sx0XsWUusUoPstbvokZjP
122,MOVE_UP,12765.0,4RbbAdOtGvXTVXAvZvPgXa
123,MOVE_DOWN,12720.0,4gg0IZDrxQUMzpyLIxF9qI
124,MOVE_DOWN,12673.0,0MMyJUC3WNnFS1lit5pTjk
125,MOVE_UP,12466.0,2GY30sRduLyBQQHkTDDpK9
126,MOVE_DOWN,12459.0,2N8m6CYs74qQO4mjVcXO30
127,MOVE_DOWN,12451.0,0Kdj7nwaYQmvhxnqZaIQuW
128,MOVE_DOWN,12237.0,4ztkWLky8oMwqu2fSLRfwg
129,MOVE_UP,12229.0,3gYVC6X3m0CsRPvfDWmHuC
130,MOVE_DOWN,12213.0,6mSzsSdu0CWIV70jEjWMhI
131,MOVE_DOWN,12015.0,6uvMKqNlrSvcC4NaKnrwjZ
132,MOVE_UP,11955.0,0mV43B6pJWRjcM5TmzNe6d
133,MOVE_UP,11952.0,22qJmwCFmqIuk85u9nWgKO
134,MOVE_DOWN,11949.0,3ggtU1ZOKO8ZNiqPNyXGcm
135,MOVE_UP,11897.0,4bMLBGnjAGVFpjAfIkD0UY
136,MOVE_UP,11851.0,1uWxnUQd05yyOI3M9DeKI8
137,MOVE_UP,11833.0,4wr2HgyYMvJourcfOMzPCb
138,MOVE_DOWN,11771.0,63iNukhPZGnSFbBYLOVbPD
139,MOVE_UP,11770.0,6mDcLPGVCmdhMN4gBzNb7s
140,MOVE_UP,11658.0,6cx06DFPPHchuUAcTxznu9
141,MOVE_DOWN,11598.0,5PCQpkGktrpXhmZIdJ6jB6
142,MOVE_UP,11438.0,3uUuGVFu1V7jTQL60S1r8z
143,MOVE_DOWN,11296.0,2VxeLyX666F8uXCJ0dZF8B
144,MOVE_DOWN,11212.0,0u2P5u6lvoDfwTYjAADbn4
145,MOVE_DOWN,11177.0,55Am8neGJkdj2ADaM3aw5H
146,MOVE_DOWN,11085.0,3NQDZSM47zCMao3GFkcqaV
147,MOVE_UP,11036.0,3evPFHyagVIQqNDKi6jkp8
148,MOVE_UP,10988.0,0qLCGr3tEqsvk5FfHU2XqV
149,MOVE_DOWN,10839.0,7yq4Qj7cqayVTp3FF9CWbm
150,MOVE_DOWN,10829.0,1v1oIWf2Xgh54kIWuKsDf6
151,MOVE_DOWN,10798.0,4Of7rzpRpV1mWRbhp5rAqG
152,MOVE_DOWN,10715.0,3hRV0jL3vUpRrcy398teAU
153,MOVE_UP,10620.0,1nahzW3kfMuwReTka28tH5
154,MOVE_UP,10563.0,2UbVnbE5FH6008mAm6Mmgw
155,NEW_ENTRY,10538.0,6OufwUcCqo81guU2jAlDVP
156,NEW_ENTRY,10444.0,2vCKQ9NNCTXoAF8ltW0Zv9
157,MOVE_DOWN,10431.0,2gqWRRCXnma9L8xQ1RdemQ
158,MOVE_DOWN,10393.0,45GmUDEid9EZ6YA4nFjY0f
159,MOVE_UP,10391.0,6iuEK9IFiwlbchU6Fg35x4
160,MOVE_DOWN,10369.0,0ct6r3EGTcMLPtrXHDvVjc
161,MOVE_UP,10219.0,1icRHA6kFSipRbZREQPaA0
162,MOVE_UP,10198.0,0ARPFpJeBfsRmwrrzdvrls
163,MOVE_UP,10056.0,4mrAArfFEIqpH6myouJb03
164,MOVE_DOWN,10004.0,7hxHWCCAIIxFLCzvDgnQHX
165,MOVE_UP,9985.0,6i7zAdNhzUN2k1HcrBxPHG
166,MOVE_DOWN,9958.0,3AJwUDP919kvQ9QcozQPxg
167,SAME_POSITION,9924.0,3xkPrnW0BCUvlEmCUztB7s
168,MOVE_DOWN,9912.0,0nrRP2bk19rLc0orkWPQk2
