rank,trend,streams,track_id
105,MOVE_DOWN,7288.0,2gMXnyrvIjhVBUZwvLZDMP
106,MOVE_UP,7284.0,4UOXo3xWnxYdTf3sFyRaUG
107,MOVE_DOWN,7125.0,2432BpOOJmsF5oXFZIE1ws
108,MOVE_UP,7104.0,4AqN8IdKCfItCSbuaFch81
109,MOVE_UP,7027.0,2kvJnNMqnimkCZUUWjOINy
110,MOVE_DOWN,7019.0,2WOJ7D52Ng3myrKlEf4Azj
111,MOVE_DOWN,6903.0,6KiEsqGg0HBOSMflVH7Onx
112,MOVE_DOWN,6882.0,6du77YHyGWoFjbuHCFBHU3
113,MOVE_UP,6878.0,67w9hklDIBo7R27xFmQUAN
114,MOVE_DOWN,6858.0,6rlT8kK9gloJCQayiLaEoT
115,NEW_ENTRY,6828.0,19Yi4vn0Sbfk1wm9sDuGKE
116,MOVE_UP,6828.0,7qwWwsa6otLM0UOEamls4s
117,MOVE_DOWN,6814.0,62aP9fBQKYKxi7PDXwcUAS
118,MOVE_DOWN,6807.0,41p4dR3CEEE0FTJrsJQBhb
119,MOVE_DOWN,6774.0,1V7JaMp11LKGwKiVmSetf0
120,MOVE_UP,6772.0,4tfLFDGypUWad5AT6772If
121,MOVE_DOWN,6741.0,57K9HGmU2p1EgvrpiH4RdA
122,NEW_ENTRY,6734.0,0RUcwZ3Kr4RtAhpKvSyCs3
123,MOVE_DOWN,6731.0,1O2gOblgfyostGPbLzqghY
124,MOVE_DOWN,6729.0,0AUvWawuP0ibk4SQ3sIZjk
125,MOVE_UP,6705.0,22LAwLoDA5b4AaGSkg6bKW
126,MOVE_DOWN,6694.0,0d20J56dYsdgYjnRubckOq
127,MOVE_DOWN,6688.0,3uu7C1czskY0vxOeDvAGsU
128,MOVE_UP,6685.0,0YU17F0BlVXvmx5ytsR43w
129,MOVE_UP,6599.0,7My1iCGUznwNztIokee32S
130,MOVE_UP,6570.0,5ErkJCvcSmvQ7E7VM5JMnh
131,MOVE_UP,6556.0,2ketPBZrMipLnqxQUpdOZn
132,MOVE_DOWN,6524.0,2U3cgtPWyQ2AkFASLgSvJ7
133,SAME_POSITION,6515.0,61ZM92T2zaXIVsqncThQzC
134,NEW_ENTRY,6513.0,7feeLzB9KdKJ2ha3OvJ0SZ
135,MOVE_DOWN,6509.0,2rRJrJEo19S2J82BDsQ3F7
136,MOVE_UP,6496.0,05Mp2UJulSttxQ4E6hQPH3
137,MOVE_DOWN,6494.0,5SWnsxjhdcEDc7LJjq9UHk
138,MOVE_DOWN,6487.0,6ikiAn9th3TUfS3bYS7gDX
139,MOVE_UP,6480.0,0ofHAoxe9vBkTCp2UQIavz
140,MOVE_DOWN,6479.0,2f0pn9DkEJwAzXApnFh5cr
141,MOVE_DOWN,6478.0,3IJYUaN3tx04S4TYyZHKoP
142,MOVE_DOWN,6463.0,3yZCjDTxzZxx1kll1sRjGc
143,MOVE_UP,6463.0,4KPYXZUCKYLEEcGmKN4Exs
144,MOVE_DOWN,6460.0,5id3Rqn7SPj1LX4FfY4nGz
145,MOVE_DOWN,6460.0,25zlnOAzbVoOzIeXSvQFf1
146,MOVE_UP,6452.0,4u7EnebtmKWzUH433cf5Qv
147,MOVE_DOWN,6437.0,1d2v5wlRioMbXHSnwVEP1t
148,MOVE_DOWN,6354.0,4Q34FP1AT7GEl9oLgNtiWj
149,MOVE_DOWN,6259.0,7eJMfftS33KTjuF7lTsMCx
150,MOVE_DOWN,6254.0,0Dlcu2fgHklOnajVu2dUNU
151,MOVE_UP,6253.0,4zLSkwZaiMfzzapPCbdG90
152,MOVE_DOWN,6212.0,2MbdDtCv5LUVjYy9RuGTgC
153,MOVE_DOWN,6196.0,67ojvEGRPAUCOohuMPqoRC
154,MOVE_DOWN,6181.0,3bffZlBH65GZ2rVc9qiHg5
155,MOVE_DOWN,6180.0,1WoM4mof0Nl1xPtwf6h6ow
156,MOVE_DOWN,6159.0,50Td3qilgs8BLtv8mHyT1t
157,MOVE_UP,6137.0,3bidbhpOYeV4knp8AIu8Xn
158,MOVE_DOWN,6125.0,2GiJYvgVaD2HtM8GqD9EgQ
159,MOVE_DOWN,5977.0,6N22FZs2ZhPBYi3b9XPajV
160,MOVE_DOWN,5941.0,30bqVoKjX479ab90a8Pafp
161,MOVE_UP,5882.0,2tnVG71enUj33Ic2nFN6kZ
162,MOVE_DOWN,5881.0,7jMMoHhgq6iwVT5ykyxsJt
163,MOVE_DOWN,5757.0,7ju97lgwC2rKQ6wwsf9no9
164,NEW_ENTRY,5708.0,2fTdRdN73RgIgcUZN33dvt
165,NEW_ENTRY,5696.0,3RemJXZIjDSGQ9uuGyxbcL
166,MOVE_UP,5676.0,1K5KBOgreBi5fkEHvg5ap3
167,NEW_ENTRY,5673.0,5T8EDUDqKcs6OSOwEsfqG7
168,MOVE_UP,5652.0,2Fxmhks0bxGSBdJ92vM42m
169,MOVE_DOWN,5625.0,5DhcEJWVdkPNkJUVnbiUKo
170,MOVE_DOWN,5622.0,661lkHBpsQdExYQqnl7aZ3
171,SAME_POSITION,5585.0,3hbHVdyA6cyVUBBLQ0RbUU
172,MOVE_UP,5563.0,60a0Rd6pjrkxjPbaKzXjfq
173,MOVE_DOWN,5536.0,5qrSlOut2rNAWv3ubArkNy
174,MOVE_UP,5530.0,2xLMifQCjDGFmkHkpNLD9h
175,SAME_POSITION,5528.0,37f1XhwJtItXOEFBpbymS1
176,SAME_POSITION,5523.0,75KOcFFvUrFkpC0JR0OOMm
177,NEW_ENTRY,5522.0,4SCr4KayFCP0Uq2Ra0KzIY
178,MOVE_UP,5521.0,0nbXyq5TXYPCO7pr3N8S4I
179,MOVE_DOWN,5518.0,5qw4APHP5RxJjWDpyEiiWf
180,MOVE_DOWN,5480.0,6wQlQrTY5mVS8EGaFZVwVF
181,MOVE_UP,5479.0,466cKvZn1j45IpxDdYZqdA
182,MOVE_DOWN,5474.0,1My8oKezaFe1yuwowQKHuy
183,NEW_ENTRY,5458.0,4p4EJiDJtvf9MFFk6zEQad
184,MOVE_UP,5423.0,2u8AXJyk8pICzj2wyPBL0b
185,MOVE_UP,5423.0,4bHsxqR3GMrXTxEPLuK5ue
186,MOVE_DOWN,5398.0,2mt1IqcFyY1zmYZT8Q3xw9
187,MOVE_UP,5392.0,7oJW8vNkosiWuKJtsq3mZs
188,MOVE_DOWN,5378.0,4poybupy26pTWPr9zY1i7h
189,MOVE_DOWN,5344.0,3Z8FwOEN59mRMxDCtb8N0A
190,MOVE_DOWN,5341.0,2iNzRQE0MlCaSHbHGzmbN2
191,MOVE_DOWN,5308.0,6lU4BQWZomCWRfKSowfezE
192,MOVE_DOWN,5294.0,5iUveERei5JgBhqWlu3JIN
193,NEW_ENTRY,5286.0,52LJ3hyknOijCrE5gCD0rE
194,MOVE_DOWN,5253.0,1VSuFS7PahCN3SWbOcQ98m
195,NEW_ENTRY,5241.0,7xvofve6KAoCIsqVVxH20J
196,NEW_ENTRY,5240.0,4Bj3usjRTckEJARO0dLbDf
197,MOVE_DOWN,5229.0,0ZRi26KyiZ1b4D7VhyWSSY
198,MOVE_DOWN,5217.0,2VxeLyX666F8uXCJ0dZF8B
199,MOVE_DOWN,5200.0,2cMOccdzRqwVuQOyxLR42W
200,MOVE_DOWN,5199.0,07f2b3CTdgKKlhv0mqUksz
1,SAME_POSITION,51494.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,35844.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,31444.0,2qpZjutAe3pstQsjwSXQb4
4,SAME_POSITION,27594.0,6i7zAdNhzUN2k1HcrBxPHG
5,MOVE_UP,24436.0,6cx06DFPPHchuUAcTxznu9
6,MOVE_UP,23484.0,1XdMp6v9Q3N80WnKSbGfl4
7,MOVE_UP,23199.0,1xQ6trAsedVPCdbtDAmk0c
8,SAME_POSITION,22277.0,1tkg4EHVoqnhR6iFEXb60y
9,MOVE_DOWN,21451.0,6NpsaQyLvPLjtVLWc26GKu
10,MOVE_DOWN,20181.0,7mrWTjhYctgEQb0lJKrVWy
11,MOVE_UP,19778.0,5TGcyccg8Hkgn9jB7gUpMN
12,MOVE_UP,19105.0,0PvFJmanyNQMseIFrU708S
13,MOVE_DOWN,19043.0,5ChtVY22XWHIpSgPtZZ6wB
14,MOVE_UP,18017.0,51Of5p3lKZeOg6itfs4og4
15,MOVE_UP,17847.0,7ytR5pFWmSjzHJIeQkgog4
16,MOVE_UP,17829.0,59qrUpoplZxbIZxk6X0Bm3
17,SAME_POSITION,17779.0,4Oun2ylbjFKMPTiaSbbCih
18,MOVE_DOWN,17244.0,1ddbNJwDjjmCYz1GFGYnsw
19,MOVE_UP,17191.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_UP,16275.0,3dy7SaVShdnjwtx9IXhtzg
21,SAME_POSITION,16226.0,45bE4HXI0AwGZXfZtMp8JR
22,MOVE_UP,16165.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_DOWN,15966.0,5u1n1kITHCxxp8twBcZxWy
24,SAME_POSITION,15694.0,2Y0wPrPQBrGhoLn14xRYCG
25,SAME_POSITION,15020.0,2WRTnY0slmFgWcrmEr8dPj
26,MOVE_UP,13970.0,2u6Jm2klS4yvAlbSHlxUwI
27,MOVE_UP,13918.0,2Wo6QQD1KMDWeFkkjLqwx5
28,MOVE_UP,12982.0,6AGOKlMZWLCaEJGnaROtF9
29,MOVE_DOWN,12880.0,0y8mJFmm4ogCHnfe0oTuT6
30,MOVE_UP,12777.0,3H7ihDc1dqLriiWXwsc2po
31,MOVE_UP,12476.0,0vWUhCPxpJOJR5urYbZypB
32,MOVE_DOWN,12415.0,2i4iMzEPsJQoKQC89xKDC4
33,MOVE_DOWN,12333.0,5KCbr5ndeby4y4ggthdiAb
34,MOVE_UP,12306.0,5rZlwNFl01HqLWBQGryKSm
35,MOVE_UP,12295.0,6hw1Sy9wZ8UCxYGdpKrU6M
36,MOVE_DOWN,12284.0,6HiwmjQTfbfxyRve3RGXKZ
37,MOVE_UP,12062.0,1Tqshmc0rnQPaIGJfRp2Da
38,MOVE_UP,11936.0,1NP7bzm8UksJUWXsuFoOwE
39,SAME_POSITION,11796.0,5CqkgDH8QZjSqqI3HmYxDD
40,MOVE_UP,11778.0,6Hj9jySrnFppAI0sEMCZpJ
41,MOVE_UP,11645.0,20McUFi8KCIVdNDLrkTDuZ
42,MOVE_DOWN,11600.0,4pmbb2QmCMrfNT9kL0nVtG
43,MOVE_DOWN,11533.0,1JPd9BSiiN7xrKE64Qo30m
44,MOVE_UP,11239.0,0t1kP63rueHleOhQkYSXFY
45,MOVE_UP,11064.0,2MlOUXmcofMackX3bxfSwi
46,MOVE_UP,10771.0,6EDO9iiTtwNv6waLwa1UUq
47,MOVE_DOWN,10520.0,3lHuDW8SiPtnIMmaTiDFVe
48,MOVE_UP,10376.0,2r6OAV3WsYtXuXjvJ1lIDi
49,MOVE_UP,10277.0,1InCpEliLCkWHOBdXW7XSx
50,MOVE_UP,10181.0,2SAqBLGA283SUiwJ3xOUVI
51,MOVE_UP,10165.0,5LOJdJPzuevskkoAtLj8hb
52,SAME_POSITION,10002.0,5FNhlq7JSnm1kisNKeuVAP
53,MOVE_DOWN,9992.0,4aZfvvgfoSfmSZpfwQYzC0
54,MOVE_UP,9781.0,1rgnBhdG2JDFTbYkYRZAku
55,MOVE_UP,9763.0,35RJhm1pEovTBwnNR0zWad
56,MOVE_UP,9294.0,43CHdbHYdcbUWP10UFKyZ7
57,MOVE_DOWN,9261.0,6cGm0z7kp0YtNiaGgDtmHW
58,MOVE_UP,9074.0,2U5WueTLIK5WJLD7mvDODv
59,MOVE_DOWN,9022.0,4ow1etGbQ8kfbAT3QPlmhN
60,MOVE_UP,8872.0,5N92YoWttffe7U5v2j2ZA6
61,MOVE_DOWN,8809.0,38wMP2KeXQXv9Bl3o63HT2
62,MOVE_DOWN,8794.0,6rUVHOuK4kmqCzRKYFk76r
63,MOVE_UP,8776.0,27ycaQnQAxaPiyeg3nr2aB
64,MOVE_UP,8592.0,2A0CxheiQGQdCiKtOR7jMP
65,MOVE_UP,8581.0,27u7t9d7ZQoyjsCROHuZJ3
66,MOVE_DOWN,8491.0,7kDUspsoYfLkWnZR7qwHZl
67,MOVE_UP,8486.0,5vYzN5RvfHYdW8qIqni9WN
68,MOVE_UP,8391.0,525GY0mXYnxajolwgS8Eaz
69,MOVE_UP,8304.0,2ICse7t8MB60EFk6o9aUyw
70,MOVE_UP,8280.0,7tUTCcqkMCnC9qLqbQeI0T
71,MOVE_UP,8227.0,79s5XnCN4TJKTVMSmOx8Ep
72,MOVE_UP,8214.0,7C1trmcQQ5n5RNy4l6ziCv
73,MOVE_DOWN,8207.0,0atjNG0rNW2m6zPaiK4Co7
74,MOVE_UP,8202.0,7vdDVWWrTkg7LYwkgcWha9
75,MOVE_UP,8199.0,7N06jo3EnV792VFaG8vuW6
76,MOVE_UP,8182.0,7qEHsqek33rTcFNT9PFqLf
77,MOVE_DOWN,8124.0,7idxewQZ24F0gQy2EWE6Ug
78,MOVE_DOWN,8052.0,0p3euGPg5LgFeQGC7bBFuR
79,MOVE_UP,7999.0,0QjjaCaXE45mvhCnV3C0TA
80,MOVE_UP,7935.0,6gBFPUFcJLzWGx4lenP6h2
81,MOVE_DOWN,7782.0,6bM4daGlfZHtKMQp8tEqVz
82,MOVE_UP,7770.0,3Be7CLdHZpyzsVijme39cW
83,MOVE_UP,7666.0,1XTUu81IEyoi5nU5H6Bf3H
84,MOVE_UP,7638.0,6bRR9tU3WUBsC4aywSgHEO
85,MOVE_UP,7612.0,4xqrdfXkTW4T0RauPLv3WA
86,MOVE_DOWN,7579.0,249XLLQSxCTZLh2H54cC0I
87,MOVE_UP,7571.0,5KPnuRrT1y1fGf8HkKMUUO
88,MOVE_DOWN,7542.0,2KNgqcsY5wIa1xPi5TAyRY
89,MOVE_UP,7477.0,7hr6WRm7HUlVdkfnhSTm0G
90,MOVE_UP,7371.0,285pBltuF7vW8TeWk8hdRR
91,MOVE_DOWN,7298.0,4EmiHs5KnkApKW8pkfWdWW
92,MOVE_DOWN,7245.0,4jVBIpuOiMj1crqd8LoCrJ
93,MOVE_UP,7225.0,3eekarcy7kvN4yt5ZFzltW
94,MOVE_UP,7196.0,0ofHAoxe9vBkTCp2UQIavz
95,MOVE_UP,7171.0,1upzszB5JxMfNUEBmkcgaO
96,MOVE_DOWN,7064.0,4SCM1b1vS70TtNQmO7Lo7B
97,MOVE_DOWN,7052.0,3G67H7EzEhwITQn1gPuPwA
98,MOVE_UP,6934.0,2gMXnyrvIjhVBUZwvLZDMP
99,MOVE_DOWN,6913.0,2prlVx4HM2UL1fpmdfEoc4
100,MOVE_UP,6898.0,4UOXo3xWnxYdTf3sFyRaUG
101,MOVE_UP,6874.0,2432BpOOJmsF5oXFZIE1ws
102,MOVE_DOWN,6821.0,5B9CtjeguIO9LeOk8Xs1J3
103,MOVE_DOWN,6781.0,1lht8jb3c6rEiVaqX94enH
104,MOVE_UP,6698.0,22LAwLoDA5b4AaGSkg6bKW
105,MOVE_UP,6609.0,4u7EnebtmKWzUH433cf5Qv
106,MOVE_DOWN,6561.0,1H7KnK26kc1YyellpbINEn
107,MOVE_UP,6506.0,6KiEsqGg0HBOSMflVH7Onx
108,MOVE_DOWN,6485.0,0CjaKLuMNzDnzxmY77yRN0
109,MOVE_DOWN,6484.0,4AqN8IdKCfItCSbuaFch81
110,MOVE_UP,6465.0,2rRJrJEo19S2J82BDsQ3F7
111,MOVE_UP,6422.0,4tfLFDGypUWad5AT6772If
112,MOVE_UP,6417.0,3IJYUaN3tx04S4TYyZHKoP
113,MOVE_UP,6400.0,1V7JaMp11LKGwKiVmSetf0
114,MOVE_UP,6389.0,0YU17F0BlVXvmx5ytsR43w
115,MOVE_UP,6380.0,7qwWwsa6otLM0UOEamls4s
116,MOVE_UP,6308.0,62aP9fBQKYKxi7PDXwcUAS
117,MOVE_DOWN,6285.0,6ZtrGCcn38kGImt2GPFbJB
118,MOVE_UP,6275.0,3bidbhpOYeV4knp8AIu8Xn
119,MOVE_UP,6259.0,3uu7C1czskY0vxOeDvAGsU
120,MOVE_UP,6249.0,4KPYXZUCKYLEEcGmKN4Exs
121,MOVE_UP,6232.0,61ZM92T2zaXIVsqncThQzC
122,MOVE_DOWN,6214.0,2kvJnNMqnimkCZUUWjOINy
123,MOVE_UP,6168.0,7My1iCGUznwNztIokee32S
124,MOVE_UP,6166.0,05Mp2UJulSttxQ4E6hQPH3
125,MOVE_DOWN,6159.0,0AUvWawuP0ibk4SQ3sIZjk
126,MOVE_DOWN,6113.0,3Xrr0iul4YsZefSJeGikGT
127,MOVE_DOWN,6091.0,2WOJ7D52Ng3myrKlEf4Azj
128,MOVE_UP,6040.0,5ErkJCvcSmvQ7E7VM5JMnh
129,MOVE_UP,6036.0,52LJ3hyknOijCrE5gCD0rE
130,MOVE_UP,6011.0,5id3Rqn7SPj1LX4FfY4nGz
131,MOVE_UP,6011.0,4zLSkwZaiMfzzapPCbdG90
132,MOVE_DOWN,5991.0,7oV2f7tusAb9cMGSiA8XuQ
133,MOVE_UP,5989.0,3bffZlBH65GZ2rVc9qiHg5
134,MOVE_DOWN,5980.0,67w9hklDIBo7R27xFmQUAN
135,NEW_ENTRY,5975.0,4kLLWz7srcuLKA7Et40PQR
136,MOVE_DOWN,5963.0,6rlT8kK9gloJCQayiLaEoT
137,MOVE_UP,5958.0,2f0pn9DkEJwAzXApnFh5cr
138,MOVE_UP,5929.0,7eJMfftS33KTjuF7lTsMCx
139,MOVE_DOWN,5902.0,6du77YHyGWoFjbuHCFBHU3
140,MOVE_UP,5807.0,2MbdDtCv5LUVjYy9RuGTgC
141,MOVE_UP,5802.0,3yZCjDTxzZxx1kll1sRjGc
142,MOVE_UP,5786.0,50Td3qilgs8BLtv8mHyT1t
143,MOVE_DOWN,5765.0,57K9HGmU2p1EgvrpiH4RdA
144,MOVE_UP,5762.0,67ojvEGRPAUCOohuMPqoRC
145,MOVE_DOWN,5738.0,0d20J56dYsdgYjnRubckOq
146,MOVE_UP,5721.0,5T8EDUDqKcs6OSOwEsfqG7
147,MOVE_DOWN,5707.0,1O2gOblgfyostGPbLzqghY
148,MOVE_DOWN,5694.0,2ketPBZrMipLnqxQUpdOZn
149,MOVE_UP,5671.0,0Dlcu2fgHklOnajVu2dUNU
150,MOVE_DOWN,5656.0,25zlnOAzbVoOzIeXSvQFf1
151,MOVE_UP,5635.0,2GiJYvgVaD2HtM8GqD9EgQ
152,MOVE_UP,5607.0,2tnVG71enUj33Ic2nFN6kZ
153,MOVE_UP,5596.0,60a0Rd6pjrkxjPbaKzXjfq
154,MOVE_DOWN,5585.0,6ikiAn9th3TUfS3bYS7gDX
155,MOVE_UP,5544.0,2Fxmhks0bxGSBdJ92vM42m
156,MOVE_UP,5534.0,4bHsxqR3GMrXTxEPLuK5ue
157,MOVE_UP,5510.0,466cKvZn1j45IpxDdYZqdA
158,MOVE_DOWN,5470.0,41p4dR3CEEE0FTJrsJQBhb
159,SAME_POSITION,5459.0,6N22FZs2ZhPBYi3b9XPajV
160,MOVE_UP,5453.0,0nbXyq5TXYPCO7pr3N8S4I
161,NEW_ENTRY,5443.0,6N1EjQjnvhOjFrF6oUmGPa
162,MOVE_DOWN,5442.0,30bqVoKjX479ab90a8Pafp
163,MOVE_UP,5344.0,2xLMifQCjDGFmkHkpNLD9h
164,MOVE_DOWN,5317.0,7ju97lgwC2rKQ6wwsf9no9
165,MOVE_DOWN,5281.0,1WoM4mof0Nl1xPtwf6h6ow
166,MOVE_UP,5238.0,2mt1IqcFyY1zmYZT8Q3xw9
167,MOVE_UP,5236.0,75KOcFFvUrFkpC0JR0OOMm
168,MOVE_UP,5233.0,5qrSlOut2rNAWv3ubArkNy
169,MOVE_DOWN,5222.0,1d2v5wlRioMbXHSnwVEP1t
170,MOVE_UP,5185.0,1My8oKezaFe1yuwowQKHuy
171,MOVE_DOWN,5184.0,5SWnsxjhdcEDc7LJjq9UHk
172,MOVE_DOWN,5169.0,4Q34FP1AT7GEl9oLgNtiWj
173,MOVE_UP,5167.0,2VxeLyX666F8uXCJ0dZF8B
174,MOVE_DOWN,5156.0,7jMMoHhgq6iwVT5ykyxsJt
175,MOVE_UP,5139.0,4p4EJiDJtvf9MFFk6zEQad
176,NEW_ENTRY,5111.0,0E9ZjEAyAwOXZ7wJC0PD33
177,MOVE_DOWN,5108.0,2U3cgtPWyQ2AkFASLgSvJ7
178,MOVE_UP,5098.0,4poybupy26pTWPr9zY1i7h
179,MOVE_DOWN,5055.0,5DhcEJWVdkPNkJUVnbiUKo
180,NEW_ENTRY,5042.0,5rb9QrpfcKFHM1EUbSIurX
181,MOVE_DOWN,5034.0,6wQlQrTY5mVS8EGaFZVwVF
182,NEW_ENTRY,5033.0,3ZFTkvIE7kyPt6Nu3PEa7V
183,MOVE_DOWN,5001.0,1K5KBOgreBi5fkEHvg5ap3
184,MOVE_UP,4959.0,3Z8FwOEN59mRMxDCtb8N0A
185,NEW_ENTRY,4933.0,21jGcNKet2qwijlDFuPiPb
186,MOVE_DOWN,4926.0,2fTdRdN73RgIgcUZN33dvt
187,MOVE_UP,4887.0,5iUveERei5JgBhqWlu3JIN
188,NEW_ENTRY,4887.0,3PfIrDoz19wz7qK7tYeu62
189,NEW_ENTRY,4861.0,1orDTlpI02AkHtNN3RAtLV
190,NEW_ENTRY,4851.0,02itaCXOdC54J0ISjqqFAp
191,NEW_ENTRY,4810.0,6qiiDtFAJjyEhoZVcf6ovL
192,MOVE_DOWN,4802.0,661lkHBpsQdExYQqnl7aZ3
193,NEW_ENTRY,4798.0,7vQCKAUUJ0zLGYimNltnIZ
194,NEW_ENTRY,4784.0,003vvx7Niy0yvhvHt4a68B
195,NEW_ENTRY,4766.0,7FIWs0pqAYbP91WWM0vlTQ
196,NEW_ENTRY,4713.0,4n5TR9kdYqqZmx72Dva1tW
197,MOVE_DOWN,4706.0,2u8AXJyk8pICzj2wyPBL0b
198,MOVE_DOWN,4689.0,7oJW8vNkosiWuKJtsq3mZs
199,NEW_ENTRY,4669.0,6iWEhoALoBFnQMNVhYY0Sc
200,NEW_ENTRY,4668.0,6lhZLbb0czULpjb2kFryPS
1,SAME_POSITION,39408.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,28454.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,22595.0,2qpZjutAe3pstQsjwSXQb4
4,SAME_POSITION,19880.0,6i7zAdNhzUN2k1HcrBxPHG
5,MOVE_UP,18405.0,1tkg4EHVoqnhR6iFEXb60y
6,MOVE_DOWN,18034.0,6cx06DFPPHchuUAcTxznu9
7,SAME_POSITION,17273.0,1xQ6trAsedVPCdbtDAmk0c
8,MOVE_DOWN,16738.0,1XdMp6v9Q3N80WnKSbGfl4
9,MOVE_UP,15720.0,45bE4HXI0AwGZXfZtMp8JR
10,MOVE_DOWN,15636.0,6NpsaQyLvPLjtVLWc26GKu
11,MOVE_UP,15607.0,0PvFJmanyNQMseIFrU708S
12,MOVE_DOWN,15285.0,5TGcyccg8Hkgn9jB7gUpMN
13,MOVE_DOWN,14899.0,7mrWTjhYctgEQb0lJKrVWy
14,MOVE_DOWN,14552.0,5ChtVY22XWHIpSgPtZZ6wB
15,SAME_POSITION,14334.0,7ytR5pFWmSjzHJIeQkgog4
16,MOVE_DOWN,13800.0,51Of5p3lKZeOg6itfs4og4
17,MOVE_UP,13658.0,6UelLqGlWMcVH1E5c4H7lY
18,MOVE_DOWN,13617.0,59qrUpoplZxbIZxk6X0Bm3
19,MOVE_DOWN,13581.0,4Oun2ylbjFKMPTiaSbbCih
20,MOVE_UP,13030.0,5u1n1kITHCxxp8twBcZxWy
21,MOVE_DOWN,12913.0,1ddbNJwDjjmCYz1GFGYnsw
22,SAME_POSITION,12462.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_UP,12452.0,2Y0wPrPQBrGhoLn14xRYCG
24,MOVE_DOWN,12303.0,3dy7SaVShdnjwtx9IXhtzg
25,SAME_POSITION,11727.0,2WRTnY0slmFgWcrmEr8dPj
26,MOVE_UP,11485.0,6AGOKlMZWLCaEJGnaROtF9
27,MOVE_UP,10971.0,5KCbr5ndeby4y4ggthdiAb
28,MOVE_DOWN,10578.0,2Wo6QQD1KMDWeFkkjLqwx5
29,SAME_POSITION,10535.0,0y8mJFmm4ogCHnfe0oTuT6
30,MOVE_UP,10442.0,0vWUhCPxpJOJR5urYbZypB
31,MOVE_UP,10238.0,5rZlwNFl01HqLWBQGryKSm
32,MOVE_DOWN,10032.0,2u6Jm2klS4yvAlbSHlxUwI
33,MOVE_DOWN,10018.0,3H7ihDc1dqLriiWXwsc2po
34,MOVE_UP,9887.0,6Hj9jySrnFppAI0sEMCZpJ
35,MOVE_UP,9390.0,1NP7bzm8UksJUWXsuFoOwE
36,MOVE_UP,9351.0,1Tqshmc0rnQPaIGJfRp2Da
37,MOVE_UP,9338.0,0t1kP63rueHleOhQkYSXFY
38,MOVE_UP,9313.0,5CqkgDH8QZjSqqI3HmYxDD
39,MOVE_DOWN,9296.0,2i4iMzEPsJQoKQC89xKDC4
40,MOVE_UP,9242.0,1JPd9BSiiN7xrKE64Qo30m
41,MOVE_DOWN,9006.0,6hw1Sy9wZ8UCxYGdpKrU6M
42,MOVE_DOWN,8935.0,20McUFi8KCIVdNDLrkTDuZ
43,MOVE_DOWN,8924.0,4pmbb2QmCMrfNT9kL0nVtG
44,MOVE_UP,8523.0,2r6OAV3WsYtXuXjvJ1lIDi
45,MOVE_UP,8472.0,43CHdbHYdcbUWP10UFKyZ7
46,MOVE_DOWN,8324.0,6HiwmjQTfbfxyRve3RGXKZ
47,MOVE_UP,8311.0,5FNhlq7JSnm1kisNKeuVAP
48,MOVE_UP,8285.0,1InCpEliLCkWHOBdXW7XSx
49,MOVE_DOWN,8264.0,2MlOUXmcofMackX3bxfSwi
50,SAME_POSITION,8173.0,2SAqBLGA283SUiwJ3xOUVI
51,MOVE_DOWN,8008.0,3lHuDW8SiPtnIMmaTiDFVe
52,MOVE_DOWN,7949.0,6EDO9iiTtwNv6waLwa1UUq
53,MOVE_UP,7908.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_UP,7816.0,2U5WueTLIK5WJLD7mvDODv
55,SAME_POSITION,7651.0,35RJhm1pEovTBwnNR0zWad
56,MOVE_DOWN,7418.0,4aZfvvgfoSfmSZpfwQYzC0
57,MOVE_DOWN,7395.0,5LOJdJPzuevskkoAtLj8hb
58,MOVE_UP,7362.0,38wMP2KeXQXv9Bl3o63HT2
59,MOVE_UP,7324.0,27ycaQnQAxaPiyeg3nr2aB
60,MOVE_UP,7310.0,4xqrdfXkTW4T0RauPLv3WA
61,MOVE_DOWN,7307.0,1rgnBhdG2JDFTbYkYRZAku
62,MOVE_DOWN,7163.0,6cGm0z7kp0YtNiaGgDtmHW
63,MOVE_DOWN,7102.0,5N92YoWttffe7U5v2j2ZA6
64,MOVE_DOWN,7056.0,4ow1etGbQ8kfbAT3QPlmhN
65,MOVE_UP,6902.0,7kDUspsoYfLkWnZR7qwHZl
66,NEW_ENTRY,6884.0,5gaqjUCGGFfH9GZrCF4SDg
67,MOVE_UP,6874.0,2ICse7t8MB60EFk6o9aUyw
68,MOVE_UP,6701.0,2gMXnyrvIjhVBUZwvLZDMP
69,MOVE_DOWN,6589.0,27u7t9d7ZQoyjsCROHuZJ3
70,MOVE_UP,6573.0,0atjNG0rNW2m6zPaiK4Co7
71,MOVE_UP,6453.0,7idxewQZ24F0gQy2EWE6Ug
72,MOVE_DOWN,6411.0,79s5XnCN4TJKTVMSmOx8Ep
73,MOVE_UP,6399.0,285pBltuF7vW8TeWk8hdRR
