rank,trend,streams,track_id
88,SAME_POSITION,33931.0,19op3QHIz9Aq5VdwsASXIz
89,MOVE_UP,33733.0,0UWTRBGWfOp709f6rxd63R
90,MOVE_UP,33723.0,0tvPnYDLySJL9g7OHNJeyb
91,MOVE_DOWN,33270.0,4Ws314Ylb27BVsvlZOy30C
92,MOVE_UP,33003.0,0AU7xhipAm9Saq0k8A9Iua
93,MOVE_DOWN,32729.0,3TZ7NHkMT82AhwuYsd00Hz
94,MOVE_DOWN,32479.0,4GMsLvtWIlSnUzWFiN3vXV
95,MOVE_DOWN,32370.0,0JcI7OdALbpSFkyKoufRYs
96,MOVE_UP,32363.0,0RyWopvyBf0tmAqtw9Uc4P
97,MOVE_UP,31937.0,4GqO80eGXA542oTvlYv4LS
98,MOVE_DOWN,31235.0,2UdvMWk0Z83lMJPbawy2Sm
99,MOVE_UP,31191.0,6Im9k8u9iIzKMrmV7BWtlF
100,MOVE_UP,31111.0,35mvY5S1H3J2QZyna3TFe0
101,MOVE_DOWN,31057.0,2ntXQnx4ZUraj1u5Hwqjem
102,MOVE_DOWN,30888.0,3wGeCSeMbiFUryh5MZ4iNT
103,MOVE_UP,30800.0,5hcWlcZE9vFMeaFaTjo1Zf
104,MOVE_DOWN,30377.0,4SFknyjLcyTLJFPKD2m96o
105,MOVE_UP,30123.0,0jPZf5231RdBUMLFG1HqXi
106,MOVE_DOWN,30055.0,76hJ3vEgb6jUiYUEkiTmuQ
107,MOVE_DOWN,29935.0,5I6JLJqnZICLvPebTj2YCm
108,MOVE_UP,29875.0,0ve9Tpz8Yw0I4eXhWsy21o
109,MOVE_UP,29825.0,1jtBcfrVYDtykjyM66hroR
110,MOVE_DOWN,29619.0,5SE57ljOIUJ1ybL9U6CuBH
111,MOVE_DOWN,29242.0,4HgsPAX3MmMgIT60hJ4W4U
112,MOVE_UP,29200.0,6Ea33AvEANARkK2QduzhRm
113,MOVE_DOWN,28886.0,0CnpSTdL9l5vQM4YnzXtyo
114,MOVE_UP,28845.0,5nujrmhLynf4yMoMtj8AQF
115,MOVE_DOWN,28282.0,2Fxmhks0bxGSBdJ92vM42m
116,MOVE_DOWN,28044.0,2QyuXBcV1LJ2rq01KhreMF
117,SAME_POSITION,27487.0,0PoAZ7SLFpqpYR9LSCYAo8
118,MOVE_UP,27422.0,2JY4tbfUERXveQxv6wTFFv
119,MOVE_UP,27306.0,0E4Y1XIbs8GrAT1YqVy6dq
120,MOVE_DOWN,27026.0,0T2ccREtAzxRQLvKKWSxjH
121,MOVE_UP,26945.0,5aDgM8rYPT15CqjkN1EIKq
122,MOVE_DOWN,26777.0,5j7ixaLeGTGSv4DzKs0pCM
123,MOVE_UP,26613.0,5G24eB35Ucu4A8MPKLNV9B
124,MOVE_DOWN,26596.0,2bAAj29XGc4h1G4oEGYCmg
125,MOVE_UP,26450.0,3hBAYbAECEix9raaTq8S3H
126,MOVE_UP,26211.0,7qiZfU4dY1lWllzX7mPBI3
127,MOVE_UP,26035.0,6kKvmT4i0Dercz6f3kftg3
128,MOVE_UP,26011.0,68OYaxreTGmAuD9cAztr2p
129,MOVE_DOWN,25908.0,3TDUktzfYXMWjkWqwoT5F1
130,MOVE_DOWN,25793.0,0v3iUTe5rskRsxbUhboRlT
131,MOVE_UP,25371.0,54bFM56PmE4YLRnqpW6Tha
132,MOVE_UP,25222.0,5RbMlPFL4gVyEHW2lEOuzG
133,NEW_ENTRY,25189.0,06hvpXvaacFB4H4alBN09I
134,MOVE_DOWN,24752.0,3QIAwtEEDOrv0g5NKCGrXZ
135,MOVE_DOWN,24444.0,4zYWl3eovDB7WWtbqoZH22
136,MOVE_UP,24444.0,39LyUQIy7idLxPdsjyZsxe
137,MOVE_DOWN,24379.0,23atyJacJVHvB9RHBNhr35
138,MOVE_UP,24376.0,22aZD7yaGYfhgCYazL4nbc
139,MOVE_UP,24352.0,4EwKtJQT2ZHKzECGH3EjLx
140,MOVE_DOWN,24181.0,13KOSEIdzpafSyYCUldj7z
141,MOVE_UP,24155.0,7iXHLtPosbHvglVSJ4rxLq
142,MOVE_DOWN,24062.0,3QH8rQGNFX8VLbCgZ7uPTS
143,MOVE_DOWN,24019.0,1HbA4N1MiOsPthALesGFR1
144,MOVE_UP,23958.0,7CmWXD3w1xOO53AAO4LRVQ
145,MOVE_DOWN,23875.0,0n2moJpAEWHwaPYYjkzMDl
146,MOVE_DOWN,23639.0,4JUPEh2DVSXFGExu4Uxevz
147,MOVE_UP,23564.0,0VjIjW4GlUZAMYd2vXMi3b
148,MOVE_DOWN,23426.0,0Xn30nT5EKFPsWvpiJ2Iav
149,MOVE_UP,23100.0,0b7KwwNxPh1VtxGBLRMmR9
150,MOVE_DOWN,22931.0,4IouQaO9GkaHC7AtMErdSa
151,MOVE_UP,22928.0,7ztdl6cnbJgHRdMkKldkts
152,MOVE_DOWN,22861.0,3pwe5YS438tETO53DSfTnl
153,MOVE_DOWN,22817.0,3aW0ds4A4tSQDIp75FqWTo
154,MOVE_DOWN,22766.0,2ttzli3A7SOXUvMv69xEKs
155,MOVE_UP,22501.0,3tjFYV6RSFtuktYl3ZtYcq
156,MOVE_UP,22338.0,0f3Ce9xjHymExIpEyHUC8D
157,MOVE_DOWN,22322.0,43fEF597yI17Hh9ikhqED2
158,MOVE_UP,22310.0,7zC66d7FERcogZkgW7lgnq
159,MOVE_DOWN,22101.0,0MP1URfhXWBOtEmeV32SxU
160,MOVE_UP,22095.0,4W29WmnGN1FlufURaBt8yw
161,SAME_POSITION,22051.0,364JzOajs76bJymjHm3sVY
162,MOVE_UP,21939.0,3LhiOBfTSTjfpwdElYyE8k
163,MOVE_UP,21886.0,4qjpey2aljl28C40NmTcgQ
164,MOVE_UP,21884.0,3Uo7WG0vmLQ07WB4BDwy7D
165,MOVE_DOWN,21810.0,4b5oBON2DgamONUxvP4JyQ
166,MOVE_DOWN,21750.0,5QeBkGDOUGOLtcdOwqqqiB
167,MOVE_DOWN,21645.0,3r6Am8NvUDbuS2Yqv76ivi
168,MOVE_UP,21622.0,7ju97lgwC2rKQ6wwsf9no9
169,MOVE_DOWN,21599.0,3awymLmIrvn9lkJeFpmRSf
170,MOVE_DOWN,21456.0,4ecVWqbtW6phQGpZMAyqIU
171,SAME_POSITION,21380.0,3pvo8rUdUMc3X3cthkTX6g
172,MOVE_UP,21359.0,45YBVp6zMwQZRbUDcPzmMB
173,MOVE_UP,21352.0,45jGOHwYKgsRYbAJ8DR61d
174,MOVE_DOWN,21291.0,2QLzS7wXcelJaUZ5LdzmUk
175,MOVE_DOWN,21278.0,02ZsOeVtenrP80YpRPSonZ
176,MOVE_UP,21183.0,4R2qlh7QftdrGi8Ruj449F
177,MOVE_UP,21183.0,1heN1fuesAqx4WRlQFkCLJ
178,MOVE_UP,21171.0,6D6Pybzey0shI8U9ttRAPx
179,MOVE_UP,21055.0,5p2NSsBiaKK1CJwM7Rc1Yp
180,MOVE_UP,21016.0,5q6xFDptliUEAtuvH3BnIV
181,MOVE_DOWN,20926.0,2FVpOsjT1iquZ3SpCjZ9Ne
182,MOVE_DOWN,20814.0,1m0RfmsLgUUf0AB1zyObXc
183,MOVE_DOWN,20803.0,3qAlkP9wLflbTZ6D5ZxUmE
184,MOVE_UP,20677.0,25o1M3Jse81xusDV6WhvC5
185,MOVE_UP,20673.0,4y4spB9m0Q6026KfkAvy9Q
186,MOVE_DOWN,20622.0,49moLXpCwwantnF78yItWf
187,MOVE_DOWN,20543.0,4qyGU4DyGaRobLMhpZxEMX
188,NEW_ENTRY,20513.0,3YJJjQPAbDT7mGpX3WtQ9A
189,MOVE_UP,20486.0,7Ca8EuTCyU3pjJR4TNOXqs
190,MOVE_DOWN,20472.0,3ndCsZfq8OVwwkz9mmZvUz
191,MOVE_DOWN,20436.0,5SHguvOUbyPTINNjCvRo8K
192,MOVE_DOWN,20298.0,0W5hTAWn8Tq0Qfhg1XP3YW
193,MOVE_DOWN,19980.0,2AIWoHr9DF6y4KALCBKWQS
194,MOVE_DOWN,19900.0,7Mfgvi0WG4y7YDxknVOIS9
195,MOVE_UP,19798.0,3JdeDiWCJW7KFLr58GHrSQ
196,NEW_ENTRY,19725.0,1H9jJvALjdKH3C3Ol0w765
197,MOVE_DOWN,19672.0,0Ic9yiyHCoRCSvPoqTagat
198,NEW_ENTRY,19650.0,76flsS3UnNr7UQIz6JmVT3
199,NEW_ENTRY,19493.0,4Wp6ygtQDJzjurmoLxgMHe
200,MOVE_DOWN,19233.0,6FdShjf7nA2cqEnpv1tIia
1,SAME_POSITION,318821.0,4saklk6nie3yiGePpBwUoc
2,SAME_POSITION,282817.0,6MCjmGYlw6mQVWRFVgBRvB
3,SAME_POSITION,261467.0,7dH0dpi751EoguDDg3xx6J
4,SAME_POSITION,249437.0,0cSkn2l67csUljEy0EEBPn
5,SAME_POSITION,195700.0,7AIj86wFWqm7X1TZ2hzHwS
6,SAME_POSITION,180091.0,2RbVD1IgXtyQFlLtbthaZ3
7,SAME_POSITION,174051.0,4Jv7U0JJpbQnOrjtDwDZTZ
8,SAME_POSITION,172842.0,5DgAgJbHcm74RyA9YKj6k1
9,MOVE_UP,168439.0,4FrxgrNbNrdfq8093JaEJf
10,MOVE_DOWN,162468.0,1zd35Y44Blc1CwwVbW3Qnk
11,SAME_POSITION,160928.0,5MVjxslIF7mVtYo75Nk445
12,SAME_POSITION,153963.0,38qQqIxE80HGZWbhCfN7hp
13,MOVE_UP,152327.0,0qMip0B2D4ePEjBJvAtYre
14,SAME_POSITION,148091.0,6c5k0VC9TBzlcKwtjpzFW2
15,MOVE_DOWN,147476.0,08YwAPnX8sygJUXG9rvhDv
16,MOVE_UP,141156.0,4pRqq3MwcqitKqNO8rOrOb
17,MOVE_DOWN,140610.0,1rd3RSjrOShIUG8rG9FvDI
18,MOVE_UP,135676.0,278JqkBGkjDovOYAwE8TW7
19,MOVE_UP,132439.0,786dSB84yrSaICJwCT7VxP
20,MOVE_UP,131995.0,15HNdxGKNCIO9pgaY4n7FU
21,MOVE_DOWN,131724.0,2Gmyw5Vg2X5YW2lM3OC7nD
22,MOVE_UP,126501.0,37IPQgBkvbmH9JR5mlY6a8
23,MOVE_DOWN,125679.0,6sIx7Cn37DGEhjy9hBP8Gx
24,MOVE_UP,122037.0,0JTjZnuciQH4M3620aMDtZ
25,MOVE_UP,121528.0,6uUtmCz8XXep7n1QmC1jJG
26,MOVE_DOWN,120642.0,7tGDXCPLpAScEwmqab9YZd
27,MOVE_UP,119482.0,4wel6DQu0dMVBRVn2ZTPoy
28,MOVE_DOWN,119406.0,398dL22bDbKbAmiOnPaq7o
29,MOVE_DOWN,118289.0,5D9MPWdY2hjSeTIGE5n5kv
30,MOVE_UP,116264.0,18nkY3pJTub8WwEGiQAGh4
31,MOVE_DOWN,114163.0,7BMKWT0Vw0EKDELXLvuWCp
32,MOVE_UP,107636.0,2Kpsws23Oqf0wFwPrzJnWA
33,MOVE_UP,107487.0,1SdwlHsv8bWHbAlIw5Jfgo
34,MOVE_DOWN,104627.0,52IsIvHidofM9JMjw78Jyz
35,MOVE_UP,103453.0,249gnXrbfmV8NG6jTEMSwD
36,MOVE_UP,102920.0,2cKiHG16JBiqHdi7Llq0r7
37,MOVE_UP,102344.0,3wJHCry960drNlAUGrJLmz
38,MOVE_DOWN,102042.0,1sIIlVrnPhrvmTrHtzM7tV
39,SAME_POSITION,101485.0,7p8JJm7CT2F4k11f1DtNUa
40,MOVE_UP,100054.0,2SihT7AVMiI2VtaAyVIcnO
41,MOVE_DOWN,98666.0,3Ys2PYl1wyPKQIwyqhP9cQ
42,SAME_POSITION,95844.0,6nqfKM9JvQIiuAuzWZFvGW
43,SAME_POSITION,94850.0,3apeXzypBMnUfYcZYNX6DH
44,SAME_POSITION,94088.0,5wc4f6crkCzAvwNhoEeMhh
45,MOVE_UP,93425.0,5DMEvbg3gUmiR5HIBWdveV
46,SAME_POSITION,92880.0,2vOAHp8PBBFYqvQUWSoITY
47,MOVE_DOWN,92818.0,4rvtqOGyTPZJwWtVTNdZbu
48,MOVE_UP,92478.0,0XaHPBAzPAC5ubwcRBqc1p
49,SAME_POSITION,90517.0,0tnhoHUrHfcLi9hPknUFZ4
50,MOVE_DOWN,89927.0,4Jj31lihp5Nvdi4lFRjrqc
51,MOVE_UP,70358.0,6EzZn96uOc9JsVGNRpx06n
52,MOVE_DOWN,68726.0,465JzFiajJO59sUrDFsxdC
53,MOVE_DOWN,62055.0,5ptl2PXkiSth54HCuGO7vN
54,SAME_POSITION,54025.0,6IO5nn84TKArsi3cjpIqaD
55,NEW_ENTRY,53368.0,6KLaKHxwJE3CZECVJLH4cN
56,MOVE_UP,52714.0,1kMlcLyljkrShV0LSdSGBz
57,SAME_POSITION,52648.0,3FUqp10RhCmMjyyB9extmo
58,MOVE_DOWN,51680.0,06XQvnJb53SUYmlWIhUXUi
59,MOVE_DOWN,50834.0,0ygrzSnhdIAcxXLb5pPeNU
60,MOVE_DOWN,50143.0,1oNeSCt0CMekCyyLo06kFs
61,MOVE_DOWN,48085.0,22sQUmLhT8umlEhQzDrzfJ
62,MOVE_DOWN,47827.0,5KawlOMHjWeUjQtnuRs22c
63,SAME_POSITION,47793.0,51JOzfozDdPMKxyEccRltg
64,MOVE_UP,47618.0,5Ym4egUmT9wHEvZM2anGG8
65,MOVE_UP,47471.0,2T7ZvJAtL7xK04ww5rbmvo
66,MOVE_DOWN,47420.0,5BC6kr6etk2Y9J62AyI4i3
67,MOVE_DOWN,46322.0,5lo3L98nR2VpN2dM9UFJu0
68,MOVE_DOWN,44431.0,1g1AXdio16Yh5SXgPBXcfq
69,SAME_POSITION,41967.0,5eXXJJuejAUkggSgIINU1V
70,MOVE_UP,41383.0,2SzXlu48l0sqApK9hBWZtg
71,SAME_POSITION,40263.0,59eluCMn0XbOWqeWQ91FTM
72,MOVE_UP,40017.0,4cHB6U8fasfxq7XD8uNxuK
73,SAME_POSITION,39423.0,3kk5I0NtYAUesPqlzDFkKd
74,MOVE_DOWN,39321.0,7a7EIFzJLd7lcDRgThMQgm
75,MOVE_DOWN,39141.0,5P8ZvBQoCrujjNcLAxO3Su
76,MOVE_DOWN,38439.0,2jdbZGFp8KVTuk0YxDNL4l
77,MOVE_UP,37666.0,4TgxFMOn5yoESW6zCidCXL
78,SAME_POSITION,37497.0,31qCy5ZaophVA81wtlwLc4
79,MOVE_DOWN,37399.0,6baeV3RT4kpivo327DC3AM
80,MOVE_DOWN,37289.0,0QKmcZNAST4GytJYmkN05D
81,MOVE_UP,36963.0,7p21ty59l7gtfhDX7rifLa
82,MOVE_DOWN,36890.0,7kRKlFCFLAUwt43HWtauhX
83,MOVE_DOWN,36787.0,10mmoWFRBG9mlLekSWYzWT
84,MOVE_DOWN,36226.0,4FMz2RFrbDGzJO7K4D0vS3
85,MOVE_UP,35979.0,7dZBMAVbVoQroYnAfiD24W
86,MOVE_UP,35650.0,4GMsLvtWIlSnUzWFiN3vXV
87,MOVE_DOWN,35365.0,666wLEFj1AtTNBEcErygLz
88,MOVE_DOWN,34840.0,0rSMzlAKNapoat4NdZYmi3
89,MOVE_UP,34738.0,0JcI7OdALbpSFkyKoufRYs
90,MOVE_DOWN,34616.0,2HtcPHFdo7eu4Ilbvb0BVI
91,MOVE_DOWN,34399.0,19op3QHIz9Aq5VdwsASXIz
92,SAME_POSITION,34287.0,0AU7xhipAm9Saq0k8A9Iua
93,MOVE_DOWN,33905.0,0UWTRBGWfOp709f6rxd63R
94,MOVE_UP,33706.0,0jPZf5231RdBUMLFG1HqXi
95,MOVE_UP,33192.0,2UdvMWk0Z83lMJPbawy2Sm
96,MOVE_DOWN,33154.0,4Ws314Ylb27BVsvlZOy30C
97,MOVE_DOWN,33015.0,3TZ7NHkMT82AhwuYsd00Hz
98,MOVE_DOWN,32966.0,4GqO80eGXA542oTvlYv4LS
99,SAME_POSITION,32211.0,6Im9k8u9iIzKMrmV7BWtlF
100,MOVE_DOWN,32013.0,0tvPnYDLySJL9g7OHNJeyb
101,MOVE_DOWN,31911.0,35mvY5S1H3J2QZyna3TFe0
102,MOVE_DOWN,31840.0,2ntXQnx4ZUraj1u5Hwqjem
103,SAME_POSITION,31659.0,5hcWlcZE9vFMeaFaTjo1Zf
104,MOVE_DOWN,31618.0,0RyWopvyBf0tmAqtw9Uc4P
105,MOVE_DOWN,31482.0,4SFknyjLcyTLJFPKD2m96o
106,MOVE_UP,31190.0,0T2ccREtAzxRQLvKKWSxjH
107,MOVE_UP,30865.0,5SE57ljOIUJ1ybL9U6CuBH
108,MOVE_UP,30864.0,1jtBcfrVYDtykjyM66hroR
109,MOVE_UP,30701.0,4HgsPAX3MmMgIT60hJ4W4U
110,MOVE_DOWN,30684.0,5I6JLJqnZICLvPebTj2YCm
111,MOVE_UP,30522.0,6Ea33AvEANARkK2QduzhRm
112,MOVE_DOWN,30478.0,3wGeCSeMbiFUryh5MZ4iNT
113,MOVE_DOWN,30304.0,76hJ3vEgb6jUiYUEkiTmuQ
114,SAME_POSITION,29899.0,5nujrmhLynf4yMoMtj8AQF
115,MOVE_DOWN,29634.0,0ve9Tpz8Yw0I4eXhWsy21o
116,SAME_POSITION,29293.0,2QyuXBcV1LJ2rq01KhreMF
117,MOVE_DOWN,29286.0,2Fxmhks0bxGSBdJ92vM42m
118,MOVE_DOWN,28592.0,0CnpSTdL9l5vQM4YnzXtyo
119,MOVE_UP,28567.0,5j7ixaLeGTGSv4DzKs0pCM
120,MOVE_DOWN,28297.0,2JY4tbfUERXveQxv6wTFFv
121,MOVE_UP,28171.0,7qiZfU4dY1lWllzX7mPBI3
122,MOVE_DOWN,27639.0,0PoAZ7SLFpqpYR9LSCYAo8
123,MOVE_UP,27461.0,2bAAj29XGc4h1G4oEGYCmg
124,MOVE_UP,27311.0,54bFM56PmE4YLRnqpW6Tha
125,MOVE_UP,27154.0,6kKvmT4i0Dercz6f3kftg3
126,MOVE_DOWN,27146.0,5aDgM8rYPT15CqjkN1EIKq
127,MOVE_UP,27101.0,68OYaxreTGmAuD9cAztr2p
128,MOVE_UP,27071.0,0v3iUTe5rskRsxbUhboRlT
129,MOVE_DOWN,27048.0,5G24eB35Ucu4A8MPKLNV9B
130,MOVE_DOWN,26978.0,3hBAYbAECEix9raaTq8S3H
131,MOVE_DOWN,26650.0,0E4Y1XIbs8GrAT1YqVy6dq
132,MOVE_DOWN,26598.0,3TDUktzfYXMWjkWqwoT5F1
133,MOVE_UP,25595.0,4zYWl3eovDB7WWtbqoZH22
134,MOVE_DOWN,25484.0,5RbMlPFL4gVyEHW2lEOuzG
135,MOVE_UP,25157.0,39LyUQIy7idLxPdsjyZsxe
136,MOVE_UP,24943.0,3QH8rQGNFX8VLbCgZ7uPTS
137,SAME_POSITION,24877.0,23atyJacJVHvB9RHBNhr35
138,MOVE_UP,24862.0,7CmWXD3w1xOO53AAO4LRVQ
139,MOVE_DOWN,24771.0,3QIAwtEEDOrv0g5NKCGrXZ
140,MOVE_UP,24688.0,4W29WmnGN1FlufURaBt8yw
141,MOVE_UP,24652.0,0n2moJpAEWHwaPYYjkzMDl
142,MOVE_UP,24640.0,0Xn30nT5EKFPsWvpiJ2Iav
143,MOVE_DOWN,24440.0,13KOSEIdzpafSyYCUldj7z
144,MOVE_DOWN,24353.0,7iXHLtPosbHvglVSJ4rxLq
145,MOVE_UP,24260.0,0VjIjW4GlUZAMYd2vXMi3b
146,MOVE_DOWN,24167.0,22aZD7yaGYfhgCYazL4nbc
147,MOVE_UP,24147.0,3pvo8rUdUMc3X3cthkTX6g
148,MOVE_DOWN,24071.0,4JUPEh2DVSXFGExu4Uxevz
149,MOVE_DOWN,23841.0,4EwKtJQT2ZHKzECGH3EjLx
150,MOVE_UP,23551.0,3pwe5YS438tETO53DSfTnl
151,MOVE_DOWN,23542.0,1HbA4N1MiOsPthALesGFR1
152,MOVE_UP,23539.0,0MP1URfhXWBOtEmeV32SxU
153,MOVE_DOWN,23468.0,4IouQaO9GkaHC7AtMErdSa
154,MOVE_UP,23446.0,3tjFYV6RSFtuktYl3ZtYcq
155,MOVE_UP,23400.0,7Ca8EuTCyU3pjJR4TNOXqs
156,MOVE_UP,23320.0,43fEF597yI17Hh9ikhqED2
157,MOVE_DOWN,23282.0,3aW0ds4A4tSQDIp75FqWTo
158,MOVE_DOWN,23090.0,2ttzli3A7SOXUvMv69xEKs
159,MOVE_DOWN,23059.0,7ztdl6cnbJgHRdMkKldkts
160,MOVE_UP,22970.0,4b5oBON2DgamONUxvP4JyQ
161,SAME_POSITION,22907.0,364JzOajs76bJymjHm3sVY
162,MOVE_UP,22890.0,3awymLmIrvn9lkJeFpmRSf
163,MOVE_UP,22799.0,5QeBkGDOUGOLtcdOwqqqiB
164,MOVE_DOWN,22737.0,0b7KwwNxPh1VtxGBLRMmR9
165,MOVE_DOWN,22376.0,0f3Ce9xjHymExIpEyHUC8D
166,MOVE_UP,22367.0,3r6Am8NvUDbuS2Yqv76ivi
167,MOVE_DOWN,22353.0,3Uo7WG0vmLQ07WB4BDwy7D
168,MOVE_DOWN,22298.0,4qjpey2aljl28C40NmTcgQ
169,MOVE_DOWN,22272.0,7zC66d7FERcogZkgW7lgnq
170,MOVE_UP,22160.0,4qyGU4DyGaRobLMhpZxEMX
171,MOVE_DOWN,22105.0,06hvpXvaacFB4H4alBN09I
172,MOVE_UP,21957.0,45jGOHwYKgsRYbAJ8DR61d
173,MOVE_UP,21950.0,2QLzS7wXcelJaUZ5LdzmUk
174,MOVE_DOWN,21927.0,4ecVWqbtW6phQGpZMAyqIU
175,MOVE_DOWN,21837.0,3LhiOBfTSTjfpwdElYyE8k
176,MOVE_UP,21651.0,5p2NSsBiaKK1CJwM7Rc1Yp
177,MOVE_DOWN,21643.0,7ju97lgwC2rKQ6wwsf9no9
178,MOVE_UP,21476.0,3YJJjQPAbDT7mGpX3WtQ9A
179,MOVE_DOWN,21416.0,6D6Pybzey0shI8U9ttRAPx
180,MOVE_DOWN,21320.0,45YBVp6zMwQZRbUDcPzmMB
181,MOVE_DOWN,21258.0,5q6xFDptliUEAtuvH3BnIV
182,NEW_ENTRY,21129.0,27OeeYzk6klgBh83TSvGMA
183,MOVE_UP,21103.0,25o1M3Jse81xusDV6WhvC5
184,MOVE_DOWN,21095.0,2FVpOsjT1iquZ3SpCjZ9Ne
185,MOVE_UP,21034.0,5SHguvOUbyPTINNjCvRo8K
186,SAME_POSITION,20958.0,49moLXpCwwantnF78yItWf
187,MOVE_DOWN,20837.0,1heN1fuesAqx4WRlQFkCLJ
188,MOVE_DOWN,20738.0,02ZsOeVtenrP80YpRPSonZ
189,MOVE_UP,20724.0,3ndCsZfq8OVwwkz9mmZvUz
190,MOVE_UP,20721.0,0W5hTAWn8Tq0Qfhg1XP3YW
191,MOVE_UP,20632.0,3JdeDiWCJW7KFLr58GHrSQ
192,MOVE_DOWN,20540.0,3qAlkP9wLflbTZ6D5ZxUmE
193,MOVE_UP,20527.0,0Ic9yiyHCoRCSvPoqTagat
194,MOVE_DOWN,20466.0,2AIWoHr9DF6y4KALCBKWQS
195,MOVE_DOWN,20450.0,4y4spB9m0Q6026KfkAvy9Q
196,MOVE_DOWN,20443.0,1m0RfmsLgUUf0AB1zyObXc
197,NEW_ENTRY,20419.0,1zGwY3vlObKdHD1OB3KPK4
198,MOVE_DOWN,20376.0,4R2qlh7QftdrGi8Ruj449F
199,NEW_ENTRY,20366.0,3NxuezMdSLgt4OwHzBoUhL
200,NEW_ENTRY,20153.0,1flvuaMS27JxpEBL0u2cWc
1,SAME_POSITION,322602.0,4saklk6nie3yiGePpBwUoc
2,SAME_POSITION,275400.0,6MCjmGYlw6mQVWRFVgBRvB
3,SAME_POSITION,263407.0,7dH0dpi751EoguDDg3xx6J
4,SAME_POSITION,252223.0,0cSkn2l67csUljEy0EEBPn
5,SAME_POSITION,195676.0,7AIj86wFWqm7X1TZ2hzHwS
6,SAME_POSITION,183099.0,2RbVD1IgXtyQFlLtbthaZ3
7,SAME_POSITION,175983.0,4Jv7U0JJpbQnOrjtDwDZTZ
8,SAME_POSITION,173155.0,5DgAgJbHcm74RyA9YKj6k1
9,SAME_POSITION,171502.0,4FrxgrNbNrdfq8093JaEJf
10,SAME_POSITION,163568.0,1zd35Y44Blc1CwwVbW3Qnk
11,SAME_POSITION,161409.0,5MVjxslIF7mVtYo75Nk445
12,SAME_POSITION,154587.0,38qQqIxE80HGZWbhCfN7hp
13,SAME_POSITION,152361.0,0qMip0B2D4ePEjBJvAtYre
14,SAME_POSITION,149324.0,6c5k0VC9TBzlcKwtjpzFW2
15,SAME_POSITION,146344.0,08YwAPnX8sygJUXG9rvhDv
16,MOVE_UP,140672.0,1rd3RSjrOShIUG8rG9FvDI
17,MOVE_DOWN,139957.0,4pRqq3MwcqitKqNO8rOrOb
18,MOVE_UP,135458.0,2Gmyw5Vg2X5YW2lM3OC7nD
19,SAME_POSITION,135386.0,786dSB84yrSaICJwCT7VxP
20,MOVE_DOWN,133809.0,278JqkBGkjDovOYAwE8TW7
21,MOVE_DOWN,131010.0,15HNdxGKNCIO9pgaY4n7FU
22,SAME_POSITION,126494.0,37IPQgBkvbmH9JR5mlY6a8
23,SAME_POSITION,126049.0,6sIx7Cn37DGEhjy9hBP8Gx
24,MOVE_UP,124162.0,5D9MPWdY2hjSeTIGE5n5kv
25,MOVE_DOWN,122249.0,0JTjZnuciQH4M3620aMDtZ
26,SAME_POSITION,120962.0,7tGDXCPLpAScEwmqab9YZd
27,MOVE_DOWN,120701.0,6uUtmCz8XXep7n1QmC1jJG
28,MOVE_DOWN,119658.0,4wel6DQu0dMVBRVn2ZTPoy
29,MOVE_DOWN,119274.0,398dL22bDbKbAmiOnPaq7o
30,SAME_POSITION,117995.0,18nkY3pJTub8WwEGiQAGh4
31,SAME_POSITION,112110.0,7BMKWT0Vw0EKDELXLvuWCp
32,SAME_POSITION,111273.0,2Kpsws23Oqf0wFwPrzJnWA
33,SAME_POSITION,106438.0,1SdwlHsv8bWHbAlIw5Jfgo
34,MOVE_UP,106250.0,3wJHCry960drNlAUGrJLmz
35,MOVE_DOWN,105693.0,52IsIvHidofM9JMjw78Jyz
36,MOVE_UP,103589.0,1sIIlVrnPhrvmTrHtzM7tV
37,MOVE_DOWN,103307.0,249gnXrbfmV8NG6jTEMSwD
38,MOVE_DOWN,102382.0,2cKiHG16JBiqHdi7Llq0r7
39,SAME_POSITION,102001.0,7p8JJm7CT2F4k11f1DtNUa
40,MOVE_UP,99777.0,3Ys2PYl1wyPKQIwyqhP9cQ
41,MOVE_DOWN,98871.0,2SihT7AVMiI2VtaAyVIcnO
42,SAME_POSITION,96923.0,6nqfKM9JvQIiuAuzWZFvGW
43,MOVE_UP,96038.0,5wc4f6crkCzAvwNhoEeMhh
44,MOVE_UP,93941.0,2vOAHp8PBBFYqvQUWSoITY
45,MOVE_DOWN,93415.0,3apeXzypBMnUfYcZYNX6DH
46,MOVE_DOWN,92897.0,5DMEvbg3gUmiR5HIBWdveV
47,SAME_POSITION,92414.0,4rvtqOGyTPZJwWtVTNdZbu
48,SAME_POSITION,91693.0,0XaHPBAzPAC5ubwcRBqc1p
49,SAME_POSITION,91502.0,0tnhoHUrHfcLi9hPknUFZ4
50,SAME_POSITION,90309.0,4Jj31lihp5Nvdi4lFRjrqc
51,SAME_POSITION,75834.0,6EzZn96uOc9JsVGNRpx06n
52,SAME_POSITION,63949.0,465JzFiajJO59sUrDFsxdC
53,SAME_POSITION,61756.0,5ptl2PXkiSth54HCuGO7vN
54,MOVE_UP,56713.0,3FUqp10RhCmMjyyB9extmo
55,MOVE_UP,54773.0,06XQvnJb53SUYmlWIhUXUi
56,MOVE_DOWN,52993.0,6IO5nn84TKArsi3cjpIqaD
