rank,date,region,trend,streams,track_id
27,2019-08-01,Mexico,MOVE_UP,207756.0,7MRU4vOkywuhZ9kbFiPuiu
28,2019-08-01,Mexico,MOVE_DOWN,205948.0,0UQwlF2pRkr1lMN6kNNUj3
29,2019-08-01,Mexico,SAME_POSITION,196722.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-08-01,Mexico,SAME_POSITION,196458.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-08-01,Mexico,SAME_POSITION,188584.0,2YpeDb67231RjR0MgVLzsG
32,2019-08-01,Mexico,MOVE_UP,183134.0,2EEmzqzM70CybVspgM7YRT
33,2019-08-01,Mexico,SAME_POSITION,179412.0,4gqMVEJSaL5nNeKj5WmVoT
34,2019-08-01,Mexico,MOVE_DOWN,175248.0,1E7RHPXA9sZ30qfms18J7J
35,2019-08-01,Mexico,SAME_POSITION,172428.0,5W83ErFkO3aKAIS1WMi6u0
36,2019-08-01,Mexico,MOVE_DOWN,171385.0,3SqvR3HYLlCTYzbDXJ52OC
37,2019-08-01,Mexico,SAME_POSITION,169754.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,2019-08-01,Mexico,MOVE_DOWN,169694.0,37eGbhE1xVFSvcKkqGb6i1
39,2019-08-01,Mexico,MOVE_UP,169571.0,23CsjGOYDQiJpX44BSn9TM
40,2019-08-01,Mexico,MOVE_DOWN,164859.0,0hVXuCcriWRGvwMV1r5Yn9
41,2019-08-01,Mexico,MOVE_DOWN,162292.0,6WkJ2OK163XXS2oARUC9JM
42,2019-08-01,Mexico,MOVE_DOWN,161522.0,132ALUzVLmqYB4UsBj5qD6
43,2019-08-01,Mexico,MOVE_DOWN,158538.0,5KbBGUpIZd6gVFUU8tqYiQ
44,2019-08-01,Mexico,SAME_POSITION,154510.0,7BuHdm4lQqcyG3qTwdkxus
45,2019-08-01,Mexico,MOVE_DOWN,153187.0,7fODjB7BrQTGqh0hogW6XD
46,2019-08-01,Mexico,MOVE_UP,143419.0,3f5lA8nnc4YYF1qf78WpHw
47,2019-08-01,Mexico,MOVE_UP,140723.0,5TVpVYcU47B23onx6llnvv
48,2019-08-01,Mexico,SAME_POSITION,140366.0,3KkXRkHbMCARz0aVfEt68P
49,2019-08-01,Mexico,MOVE_UP,138035.0,6qoIFQfdmaQF9A1gb67tR7
50,2019-08-01,Mexico,SAME_POSITION,136196.0,2vrpcQNg6itmgVZWsNjWe0
51,2019-08-01,Mexico,MOVE_UP,135277.0,00Ia46AgCNfnXjzgH8PIKH
52,2019-08-01,Mexico,MOVE_UP,134538.0,7anSoGdgtmJTAPZBzcPhO6
53,2019-08-01,Mexico,MOVE_DOWN,133813.0,2LVWDR1oEthhLIOtT4hHih
54,2019-08-01,Mexico,SAME_POSITION,133543.0,1uKjQoh8JZj9ryuYRhpd7E
55,2019-08-01,Mexico,MOVE_DOWN,131356.0,7hbk4BaF66O09R1gq0bKwj
56,2019-08-01,Mexico,MOVE_DOWN,130781.0,116H0KvKr2Zl4RPuVBruDO
57,2019-08-01,Mexico,MOVE_DOWN,128201.0,3yNZ5r3LKfdmjoS3gkhUCT
58,2019-08-01,Mexico,MOVE_DOWN,127331.0,1qfoq1qvZT7VwDVeekCJ97
59,2019-08-01,Mexico,MOVE_UP,122909.0,0IQJvfyAOwKrcDxZgyLTny
60,2019-08-01,Mexico,MOVE_DOWN,122494.0,0E9ZjEAyAwOXZ7wJC0PD33
61,2019-08-01,Mexico,SAME_POSITION,122075.0,6rXxAohZzTDsP5KT3IDFIU
62,2019-08-01,Mexico,MOVE_DOWN,120278.0,4tRFdhdqMUkGfnAkis3lNv
63,2019-08-01,Mexico,MOVE_UP,119376.0,5qN1G8fSHq4Sv5FRoOkNGu
64,2019-08-01,Mexico,MOVE_DOWN,118399.0,6ifUES3keWjwXgae8pXI3o
65,2019-08-01,Mexico,MOVE_DOWN,117761.0,6ocbgoVGwYJhOv1GgI9NsF
66,2019-08-01,Mexico,MOVE_DOWN,114500.0,5XR1WyZ0uOSHRNhP85QxT4
67,2019-08-01,Mexico,MOVE_DOWN,114025.0,6vBdBCoOhKHiYDDOcorfNo
68,2019-08-01,Mexico,MOVE_DOWN,112485.0,7mWFF4gPADjTQjC97CgFVt
69,2019-08-01,Mexico,MOVE_DOWN,112178.0,4yVO0wOhXsZC1RuPgHP524
70,2019-08-01,Mexico,MOVE_DOWN,111824.0,45sVRPegWSGpIcsrDoaaCY
71,2019-08-01,Mexico,SAME_POSITION,110294.0,63USmok1OioBzKuWGW9wAg
72,2019-08-01,Mexico,MOVE_DOWN,110013.0,6o8ogTrSX8H0F66Pdz3Tsc
73,2019-08-01,Mexico,MOVE_DOWN,109526.0,2YRvdf9cdS88y1wB1WhKoE
74,2019-08-01,Mexico,MOVE_DOWN,108414.0,6VuUMo1TusnqBxLTnr3hOI
75,2019-08-01,Mexico,MOVE_DOWN,107892.0,1LiN0Z98FkR1t0m8KmLcAH
76,2019-08-01,Mexico,MOVE_DOWN,105634.0,4DbhxwlkhTbCTqlZptxmI6
77,2019-08-01,Mexico,SAME_POSITION,104138.0,32lexhcz93AinKK0qLTZaZ
78,2019-08-01,Mexico,MOVE_UP,103971.0,5s8LepdwU0THzpd0M7nLsa
79,2019-08-01,Mexico,MOVE_DOWN,103963.0,4qArKIA7dnmdushoBlkV94
80,2019-08-01,Mexico,MOVE_DOWN,102455.0,2UypFzxfaYgMUnQX2k4qtj
81,2019-08-01,Mexico,SAME_POSITION,101262.0,6F9yAYUaNbUhdlQyt5uZ3b
82,2019-08-01,Mexico,MOVE_UP,101243.0,0pqnGHJpmpxLKifKRmU6WP
83,2019-08-01,Mexico,MOVE_DOWN,100431.0,4NUt1fcnO9aQAELBgXq3Kr
84,2019-08-01,Mexico,MOVE_UP,100422.0,1l77YWrGUp3qX3NS1rz7lq
85,2019-08-01,Mexico,MOVE_DOWN,98405.0,6Qs4SXO9dwPj5GKvVOv8Ki
86,2019-08-01,Mexico,SAME_POSITION,97826.0,1j6xOGusnyXq3l6IryKF3G
87,2019-08-01,Mexico,MOVE_UP,97728.0,3AnFYXJMTNJtQUwsJWmTK4
88,2019-08-01,Mexico,MOVE_UP,97028.0,4EKZsrsCKyqr64FBHLc0DU
89,2019-08-01,Mexico,MOVE_UP,96518.0,4u7EnebtmKWzUH433cf5Qv
90,2019-08-01,Mexico,MOVE_DOWN,95576.0,2XXMDz7SPZ4mSFN1PXfHUy
91,2019-08-01,Mexico,MOVE_UP,94859.0,0KoiMHhqKLoL4xM54rcWYY
92,2019-08-01,Mexico,MOVE_UP,94153.0,3mN2DtljBhnrIpc3Nu2pJ8
93,2019-08-01,Mexico,MOVE_UP,93788.0,6Pur3hWy6Nzc27ilmsp5HA
94,2019-08-01,Mexico,MOVE_DOWN,93634.0,2dpaYNEQHiRxtZbfNsse99
95,2019-08-01,Mexico,SAME_POSITION,92664.0,3q2aVABxuztNi3iS6h6qdB
96,2019-08-01,Mexico,SAME_POSITION,91385.0,48zFZh27QU5qsrBjn4C2FA
97,2019-08-01,Mexico,MOVE_UP,90649.0,7uQmJ1jgNzBpATSoWKSPFu
98,2019-08-01,Mexico,SAME_POSITION,89673.0,675w3ACw5xZR3ODhUJlEVN
99,2019-08-01,Mexico,SAME_POSITION,89586.0,7qiZfU4dY1lWllzX7mPBI3
100,2019-08-01,Mexico,MOVE_UP,89559.0,3H9GDhVVTlmFQSmpt51qiP
101,2019-08-01,Mexico,MOVE_UP,88692.0,2xxq5LXFBFyawPChsOOWVu
102,2019-08-01,Mexico,SAME_POSITION,88535.0,3IPJg1sdqLj12kFIndaonN
103,2019-08-01,Mexico,MOVE_UP,88183.0,2V4hc5gplg7EXlrRUvD4rp
104,2019-08-01,Mexico,MOVE_UP,87569.0,5vdp5UmvTsnMEMESIF2Ym7
105,2019-08-01,Mexico,MOVE_UP,87560.0,7pxL0DzPpCjjcdfQccvnus
106,2019-08-01,Mexico,MOVE_DOWN,87335.0,22vgEDb5hykfaTwLuskFGD
107,2019-08-01,Mexico,MOVE_UP,86814.0,2ijef6ni2amuunRoKTlgww
108,2019-08-01,Mexico,MOVE_DOWN,86624.0,5N5k9nd479b1xpDZ4usjrg
109,2019-08-01,Mexico,MOVE_DOWN,86288.0,0zCOT028cU3DeCqN1G18wE
110,2019-08-01,Mexico,MOVE_UP,85969.0,63bmZnBN1CiJ9sA4qTEe8y
111,2019-08-01,Mexico,MOVE_DOWN,85966.0,3g4UyIcQwutiG0TfW32GnX
112,2019-08-01,Mexico,MOVE_DOWN,85946.0,7qKtcEDbth6kOM5s4uJzw3
113,2019-08-01,Mexico,MOVE_UP,85731.0,1Wrzhfa5bNlqvsnCztz190
114,2019-08-01,Mexico,MOVE_DOWN,85725.0,4jRSV2R1mO5pQ5upXATMi2
115,2019-08-01,Mexico,MOVE_DOWN,85345.0,2D3z17LBMJ2HEHeBFFjTLi
116,2019-08-01,Mexico,MOVE_DOWN,85070.0,71iAechwVKGu26pahzFL0k
117,2019-08-01,Mexico,MOVE_DOWN,84818.0,6kdCN6gTWLcLxmLXoUcwuI
118,2019-08-01,Mexico,MOVE_UP,83969.0,0oCSitNlzsQfuIapF9tXRQ
119,2019-08-01,Mexico,MOVE_UP,83047.0,4prmUBle7TtAeeUgCnsc3Z
120,2019-08-01,Mexico,MOVE_UP,82776.0,6pK5edDoyrn4mWwRSVc2a5
121,2019-08-01,Mexico,MOVE_DOWN,82360.0,1JSTJqkT5qHq8MDJnJbRE1
122,2019-08-01,Mexico,MOVE_DOWN,82132.0,5PYQUBXc7NYeI1obMKSJK0
123,2019-08-01,Mexico,MOVE_DOWN,81459.0,7fa9MBXhVfQ8P8Df9OEbD8
124,2019-08-01,Mexico,MOVE_UP,80903.0,2awKQgW88iq9jFM54VaCAp
125,2019-08-01,Mexico,MOVE_UP,80870.0,2LsbizbOeNa4x6qsi2jAMb
126,2019-08-01,Mexico,MOVE_UP,80855.0,7BwxbmYFy0l3ROHDjV2c14
127,2019-08-01,Mexico,MOVE_UP,80661.0,3V8UKqhEK5zBkBb6d6ub8i
128,2019-08-01,Mexico,MOVE_DOWN,80227.0,0B5nnPv1ebuo0VFXCMfUij
129,2019-08-01,Mexico,MOVE_DOWN,80221.0,3GSMdtJphymHEsR8K9jT5Q
130,2019-08-01,Mexico,MOVE_DOWN,79430.0,2VxeLyX666F8uXCJ0dZF8B
131,2019-08-01,Mexico,SAME_POSITION,78574.0,08aYFNUTIOMGq93e2VSArQ
132,2019-08-01,Mexico,MOVE_UP,77984.0,6uW0PIRcyZLvkoonm763xD
133,2019-08-01,Mexico,MOVE_UP,77976.0,0639sfoRA7sW4fGS1EzcQu
134,2019-08-01,Mexico,MOVE_UP,77543.0,5qFeMRz4TvetPmzjre9Dq7
135,2019-08-01,Mexico,MOVE_UP,77281.0,6tu2FHuKL9C8pwNrityweQ
136,2019-08-01,Mexico,MOVE_UP,77266.0,0xYTyyfV767E2Vn3hz56kL
137,2019-08-01,Mexico,MOVE_DOWN,77165.0,71pEiUWwfDFiRO6RmFpnBf
138,2019-08-01,Mexico,MOVE_UP,76510.0,4RNzKQEzmlvVHca4t6Txkj
139,2019-08-01,Mexico,MOVE_UP,75954.0,3QwBODjSEzelZyVjxPOHdq
140,2019-08-01,Mexico,SAME_POSITION,75875.0,2fOjendzUzepHwR9QrVyYF
141,2019-08-01,Mexico,MOVE_DOWN,75613.0,703iVQrfbQsXt7Uzgy1h8k
142,2019-08-01,Mexico,MOVE_UP,75386.0,198qSChSMQFuSimdeeY9gK
143,2019-08-01,Mexico,MOVE_DOWN,75144.0,0U6bQIAh6MCGo1xjbIIx2S
144,2019-08-01,Mexico,MOVE_UP,73866.0,7DhYjNLksXZhbRQeheAums
145,2019-08-01,Mexico,MOVE_DOWN,73721.0,04cd1MHVq1D8v1nuTZoCdv
146,2019-08-01,Mexico,MOVE_UP,73610.0,4ozSZEX79T7QuDaifobXLO
147,2019-08-01,Mexico,MOVE_UP,73594.0,7uH27oIt4a6cIFCA8ZPcyG
148,2019-08-01,Mexico,MOVE_DOWN,73424.0,77dMSg2VHi2wwXjXNrmcrZ
149,2019-08-01,Mexico,MOVE_DOWN,73364.0,2G74yhtIMW8tJY5I83dS4Z
150,2019-08-01,Mexico,MOVE_DOWN,72928.0,70eFcWOvlMObDhURTqT4Fv
151,2019-08-01,Mexico,MOVE_UP,72832.0,3HGJyp3fbmd5ylCe3dvLiS
152,2019-08-01,Mexico,MOVE_DOWN,72249.0,7ef4DlsgrMEH11cDZd32M6
153,2019-08-01,Mexico,MOVE_UP,72090.0,4d7N2lqEJMbQwVy1LCqhXv
154,2019-08-01,Mexico,MOVE_UP,71899.0,2GggG2lQVYuus2aeAybe8M
155,2019-08-01,Mexico,MOVE_DOWN,71798.0,29fRTIKsJhLUJoldM89GZS
156,2019-08-01,Mexico,MOVE_DOWN,71744.0,4k9byIhs9ppbYWE22waJMB
157,2019-08-01,Mexico,MOVE_UP,71361.0,4ggiDYAkJ7Yk8d5xOr7Xjo
158,2019-08-01,Mexico,MOVE_DOWN,71029.0,7hynhxDoDpgMIV12JuVtNa
159,2019-08-01,Mexico,SAME_POSITION,71015.0,51uLQESb4VnYAbs5WtGxho
160,2019-08-01,Mexico,MOVE_UP,70262.0,48yFrzTcnTCklWL9PRVZJj
161,2019-08-01,Mexico,MOVE_DOWN,69901.0,6kbzFdX9KkJpAADAqArxgW
162,2019-08-01,Mexico,SAME_POSITION,69854.0,3YwEMdP2zkOiIq074Vlvqc
163,2019-08-01,Mexico,MOVE_UP,68449.0,6ZUBqOrjrdmkP4eLQLBeaq
164,2019-08-01,Mexico,MOVE_UP,68286.0,0VKkyBKCXyR99navhVRqcP
165,2019-08-01,Mexico,MOVE_UP,68279.0,3mV5TTtHnXUeOzRkyFKsVl
166,2019-08-01,Mexico,MOVE_UP,67803.0,4zpw2XwVLml02gTUVtlGY4
167,2019-08-01,Mexico,SAME_POSITION,67760.0,5mB0MGsRfKZALHrXjnktCK
168,2019-08-01,Mexico,SAME_POSITION,67682.0,6vPAmoERUMRoTZaCCSWQ12
169,2019-08-01,Mexico,MOVE_DOWN,67389.0,5tyznRXlcIx0XlQ7S8iCMW
170,2019-08-01,Mexico,MOVE_UP,67181.0,4waqcUQWdj0yH26STWl2Rq
171,2019-08-01,Mexico,MOVE_DOWN,66690.0,7795WJLVKJoAyVoOtCWqXN
172,2019-08-01,Mexico,MOVE_UP,66554.0,7o2CTH4ctstm8TNelqjb51
173,2019-08-01,Mexico,MOVE_UP,66530.0,3pJfnBjO3kjudEchcPEDxS
174,2019-08-01,Mexico,MOVE_DOWN,66386.0,75JFxkI2RXiU7L9VXzMkle
175,2019-08-01,Mexico,MOVE_DOWN,66052.0,6TDtGJSk3MDTnM6nTDu5Zu
176,2019-08-01,Mexico,MOVE_UP,65999.0,0xXhgLXfEHnWJHVgRvFvdn
177,2019-08-01,Mexico,MOVE_DOWN,65928.0,0lPXFrKyl8HkdQ2E6NmNja
178,2019-08-01,Mexico,MOVE_UP,65865.0,3xcCix7Jv1Rp90YVmgo35D
179,2019-08-01,Mexico,MOVE_DOWN,65563.0,0tJCo71s7HT9Mu5Z4juuLw
180,2019-08-01,Mexico,MOVE_UP,65401.0,2aksifNn5ph8igDOkPBA02
181,2019-08-01,Mexico,MOVE_UP,65073.0,5LciLoxa1gK70yIUeoHgRx
182,2019-08-01,Mexico,MOVE_DOWN,64581.0,1yTJg3lyUPmwbnve82twH5
183,2019-08-01,Mexico,MOVE_UP,64566.0,6MJUCumnQsQEKbCy28tbCP
184,2019-08-01,Mexico,MOVE_DOWN,64468.0,6Za3190Sbw39BBC77WSS1C
185,2019-08-01,Mexico,MOVE_UP,64454.0,1lKI9y1DL6QnYTZguVmACX
186,2019-08-01,Mexico,MOVE_DOWN,64419.0,5QSYWruQQ7kBCHScI4xJ9g
187,2019-08-01,Mexico,SAME_POSITION,64089.0,1mlGScrDQqHqmhdIqE8MmA
188,2019-08-01,Mexico,MOVE_UP,63976.0,4058DPUoC7sLPQ05pr3e4C
189,2019-08-01,Mexico,SAME_POSITION,63707.0,71AMvL4Fey4MwxQShk4VBR
190,2019-08-01,Mexico,MOVE_DOWN,63446.0,7uL1ZsdxI8l4sgEsgCmTlG
191,2019-08-01,Mexico,MOVE_DOWN,63328.0,1uiX0bdc2sPHcL1k02bC2G
192,2019-08-01,Mexico,MOVE_UP,63196.0,4T4CZ3Q4z3GG7lU720YYhM
193,2019-08-01,Mexico,NEW_ENTRY,63151.0,5T8EDUDqKcs6OSOwEsfqG7
194,2019-08-01,Mexico,MOVE_DOWN,62992.0,2E82gORVSA7UMEz5M1IP3b
195,2019-08-01,Mexico,MOVE_DOWN,62991.0,0tgVpDi06FyKpA1z0VMD4v
196,2019-08-01,Mexico,NEW_ENTRY,62957.0,2yS8aYWXEWJ1NlZ7VPDroT
197,2019-08-01,Mexico,MOVE_DOWN,62757.0,1xYBeQ5u8uaJ3oBWktjGyJ
198,2019-08-01,Mexico,NEW_ENTRY,62401.0,4PR0r2us3a64lTew6TVlF2
199,2019-08-01,Mexico,NEW_ENTRY,62270.0,4skuEIloXWuxxgekKupkEH
200,2019-08-01,Mexico,NEW_ENTRY,62071.0,1zB4vmk8tFRmM9UULNzbLB
1,2019-08-02,Mexico,SAME_POSITION,856368.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-02,Mexico,SAME_POSITION,711965.0,2TH65lNHgvLxCKXM3apjxI
3,2019-08-02,Mexico,SAME_POSITION,613987.0,0fea68AdmYNygeTGI4RC18
4,2019-08-02,Mexico,SAME_POSITION,548614.0,7KbF6AdprOXEEHlsq11Z6d
5,2019-08-02,Mexico,SAME_POSITION,476108.0,1Ej96GIBCTvgH7tNX1r3qr
6,2019-08-02,Mexico,MOVE_UP,476103.0,4R8BJggjosTswLxtkw8V7P
7,2019-08-02,Mexico,MOVE_DOWN,474750.0,1c0hsvHLELX6y8qymnpLKL
8,2019-08-02,Mexico,SAME_POSITION,460881.0,4bTZeO72FwMa6wKOiqoynL
9,2019-08-02,Mexico,SAME_POSITION,439512.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-08-02,Mexico,SAME_POSITION,408005.0,2qG5sZ7Si6sdK74qLxedYM
11,2019-08-02,Mexico,SAME_POSITION,391926.0,25ZAibhr3bdlMCLmubZDVt
12,2019-08-02,Mexico,MOVE_UP,331926.0,4Clmg1g8n2yBYG13Z1oSdG
13,2019-08-02,Mexico,MOVE_DOWN,327434.0,5jW3rF4URMdK7tO2xjS5EI
14,2019-08-02,Mexico,MOVE_UP,300991.0,1kMUGCt7XLDc5Q64Vl0H8S
15,2019-08-02,Mexico,MOVE_DOWN,290027.0,1LIqNVhaIgxXUt2eVoIQJ3
16,2019-08-02,Mexico,MOVE_DOWN,289324.0,6v0lAdFF4haL8xjBIUjtOw
17,2019-08-02,Mexico,SAME_POSITION,271465.0,6osaMSJh9NguagEDQcZaKx
18,2019-08-02,Mexico,MOVE_UP,260905.0,4YqCBC4FwzGXuhixt5cgmm
19,2019-08-02,Mexico,SAME_POSITION,259670.0,7BuSE9uTIw931wtZYzvZcQ
20,2019-08-02,Mexico,MOVE_DOWN,252633.0,5w9c2J52mkdntKOmRLeM2m
21,2019-08-02,Mexico,SAME_POSITION,246438.0,4lzxJ4jCuFDXXGkE1LmpKR
22,2019-08-02,Mexico,MOVE_UP,234222.0,3dWpRjCmaHbroNahuSeX11
23,2019-08-02,Mexico,MOVE_UP,232526.0,059bcIhyc2SBwm6sw2AZzd
24,2019-08-02,Mexico,MOVE_UP,222462.0,56f5qnyAlZdlz8wrUDA50h
25,2019-08-02,Mexico,MOVE_DOWN,221886.0,7g8YaUQABMal0zWe7a2ijz
26,2019-08-02,Mexico,MOVE_UP,218796.0,7MRU4vOkywuhZ9kbFiPuiu
27,2019-08-02,Mexico,MOVE_DOWN,215694.0,0akyEssGRVHstqCSWXusJL
28,2019-08-02,Mexico,MOVE_UP,209708.0,5iwz1NiezX7WWjnCgY5TH4
29,2019-08-02,Mexico,MOVE_UP,207354.0,2EEmzqzM70CybVspgM7YRT
30,2019-08-02,Mexico,MOVE_DOWN,201508.0,2Fxmhks0bxGSBdJ92vM42m
31,2019-08-02,Mexico,MOVE_DOWN,201356.0,0UQwlF2pRkr1lMN6kNNUj3
32,2019-08-02,Mexico,MOVE_DOWN,192747.0,2YpeDb67231RjR0MgVLzsG
33,2019-08-02,Mexico,SAME_POSITION,185892.0,4gqMVEJSaL5nNeKj5WmVoT
34,2019-08-02,Mexico,SAME_POSITION,183413.0,1E7RHPXA9sZ30qfms18J7J
35,2019-08-02,Mexico,SAME_POSITION,181678.0,5W83ErFkO3aKAIS1WMi6u0
36,2019-08-02,Mexico,SAME_POSITION,175458.0,3SqvR3HYLlCTYzbDXJ52OC
37,2019-08-02,Mexico,MOVE_UP,175286.0,37eGbhE1xVFSvcKkqGb6i1
38,2019-08-02,Mexico,MOVE_DOWN,174238.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,2019-08-02,Mexico,SAME_POSITION,171165.0,23CsjGOYDQiJpX44BSn9TM
40,2019-08-02,Mexico,MOVE_UP,170840.0,6WkJ2OK163XXS2oARUC9JM
41,2019-08-02,Mexico,MOVE_UP,169258.0,132ALUzVLmqYB4UsBj5qD6
42,2019-08-02,Mexico,MOVE_UP,169042.0,5KbBGUpIZd6gVFUU8tqYiQ
43,2019-08-02,Mexico,MOVE_DOWN,166809.0,0hVXuCcriWRGvwMV1r5Yn9
44,2019-08-02,Mexico,SAME_POSITION,162448.0,7BuHdm4lQqcyG3qTwdkxus
45,2019-08-02,Mexico,SAME_POSITION,160150.0,7fODjB7BrQTGqh0hogW6XD
46,2019-08-02,Mexico,SAME_POSITION,153137.0,3f5lA8nnc4YYF1qf78WpHw
47,2019-08-02,Mexico,NEW_ENTRY,150434.0,0Ryd8975WihbObpp5cPW1t
48,2019-08-02,Mexico,MOVE_UP,145794.0,00Ia46AgCNfnXjzgH8PIKH
49,2019-08-02,Mexico,MOVE_DOWN,144208.0,3KkXRkHbMCARz0aVfEt68P
50,2019-08-02,Mexico,MOVE_UP,144159.0,7anSoGdgtmJTAPZBzcPhO6
51,2019-08-02,Mexico,MOVE_UP,143764.0,7hbk4BaF66O09R1gq0bKwj
52,2019-08-02,Mexico,MOVE_DOWN,142616.0,5TVpVYcU47B23onx6llnvv
53,2019-08-02,Mexico,MOVE_UP,141202.0,1uKjQoh8JZj9ryuYRhpd7E
54,2019-08-02,Mexico,MOVE_DOWN,140385.0,6qoIFQfdmaQF9A1gb67tR7
55,2019-08-02,Mexico,MOVE_UP,140146.0,2QwMXe5zbqymDZGYsMDVqZ
56,2019-08-02,Mexico,MOVE_DOWN,137849.0,2vrpcQNg6itmgVZWsNjWe0
57,2019-08-02,Mexico,MOVE_DOWN,137552.0,116H0KvKr2Zl4RPuVBruDO
58,2019-08-02,Mexico,SAME_POSITION,132508.0,1qfoq1qvZT7VwDVeekCJ97
59,2019-08-02,Mexico,MOVE_DOWN,131822.0,3yNZ5r3LKfdmjoS3gkhUCT
60,2019-08-02,Mexico,MOVE_UP,130933.0,45sVRPegWSGpIcsrDoaaCY
61,2019-08-02,Mexico,MOVE_UP,128633.0,5qN1G8fSHq4Sv5FRoOkNGu
62,2019-08-02,Mexico,MOVE_DOWN,128296.0,0E9ZjEAyAwOXZ7wJC0PD33
63,2019-08-02,Mexico,MOVE_DOWN,127141.0,2LVWDR1oEthhLIOtT4hHih
64,2019-08-02,Mexico,SAME_POSITION,127128.0,6ifUES3keWjwXgae8pXI3o
65,2019-08-02,Mexico,SAME_POSITION,126867.0,6ocbgoVGwYJhOv1GgI9NsF
66,2019-08-02,Mexico,MOVE_DOWN,124808.0,6rXxAohZzTDsP5KT3IDFIU
67,2019-08-02,Mexico,MOVE_UP,122945.0,63USmok1OioBzKuWGW9wAg
68,2019-08-02,Mexico,MOVE_UP,119717.0,4yVO0wOhXsZC1RuPgHP524
69,2019-08-02,Mexico,MOVE_UP,119599.0,6o8ogTrSX8H0F66Pdz3Tsc
70,2019-08-02,Mexico,MOVE_DOWN,118636.0,7mWFF4gPADjTQjC97CgFVt
71,2019-08-02,Mexico,MOVE_DOWN,118630.0,4tRFdhdqMUkGfnAkis3lNv
72,2019-08-02,Mexico,MOVE_UP,118521.0,2YRvdf9cdS88y1wB1WhKoE
73,2019-08-02,Mexico,MOVE_DOWN,117745.0,5XR1WyZ0uOSHRNhP85QxT4
74,2019-08-02,Mexico,NEW_ENTRY,117658.0,3KekO5WUfJsh7kYU9o2w50
75,2019-08-02,Mexico,SAME_POSITION,116071.0,1LiN0Z98FkR1t0m8KmLcAH
76,2019-08-02,Mexico,MOVE_UP,114356.0,4qArKIA7dnmdushoBlkV94
77,2019-08-02,Mexico,MOVE_DOWN,112389.0,4DbhxwlkhTbCTqlZptxmI6
78,2019-08-02,Mexico,MOVE_DOWN,111802.0,6vBdBCoOhKHiYDDOcorfNo
79,2019-08-02,Mexico,MOVE_DOWN,111106.0,32lexhcz93AinKK0qLTZaZ
80,2019-08-02,Mexico,MOVE_DOWN,111057.0,6VuUMo1TusnqBxLTnr3hOI
