rank,trend,streams,track_id
104,MOVE_DOWN,38846.0,37BZB0z9T8Xu7U3e65qxFy
105,MOVE_UP,38820.0,0fea68AdmYNygeTGI4RC18
106,MOVE_UP,38735.0,3VvA1wSxukMLsvXoXtlwWx
107,SAME_POSITION,38484.0,6qraVL4IJaIj0IuEexYJNa
108,MOVE_UP,37824.0,1WvrDdouh6C51In1SdATbq
109,MOVE_UP,37761.0,0WBfW97hZ8dxDEi9dPSUQd
110,MOVE_DOWN,36863.0,67BtfxlNbhBmCDR2L2l8qd
111,MOVE_UP,36610.0,5YYW3yRktprLRr47WK219Y
112,MOVE_UP,36526.0,5J7teKIJGtqVypgYI6sqXj
113,MOVE_UP,36413.0,4loQgPwJHocL3dFwLfjb1J
114,MOVE_UP,36282.0,4R8BJggjosTswLxtkw8V7P
115,SAME_POSITION,36122.0,2qyLvNLktrdc67OgaayqMW
116,MOVE_DOWN,36049.0,2n7ohqg1s68ToAHh4u9mcW
117,MOVE_UP,35965.0,5vQy9fwVJTeLsaX9IOpCcp
118,MOVE_DOWN,35788.0,4w6dsdn8DjKUeGWwxlRKrT
119,MOVE_UP,35774.0,6MEBxXI2n3FzPHrGRYFdL8
120,MOVE_DOWN,35415.0,0EtuSDTRJYUwlPf4y6coIz
121,MOVE_UP,35241.0,4iJyoBOLtHqaGxP12qzhQI
122,MOVE_DOWN,35237.0,35wvL50xvKpCHEJPxLOLPI
123,MOVE_UP,35204.0,2DBIgoTbNKohMj9vLlgMOK
124,MOVE_DOWN,34994.0,1GYJpuLq41vEVKXiHGEY9j
125,MOVE_DOWN,34795.0,6PQ88X9TkUIAUIZJHW2upE
126,MOVE_DOWN,34355.0,6UelLqGlWMcVH1E5c4H7lY
127,SAME_POSITION,34322.0,6zSpb8dQRaw0M1dK8PBwQz
128,MOVE_UP,34043.0,079Ey5uxL04AKPQgVQwx5h
129,SAME_POSITION,33631.0,7Hzh5oY6cIitvcK6oJDwTb
130,MOVE_UP,33390.0,1Am08Vzjj5btBJzQTBexYa
131,MOVE_UP,33311.0,7wWqLiOmDfjGTwrz95niTD
132,SAME_POSITION,33158.0,6gJMnHMoMReyYpZQZLgJnR
133,MOVE_UP,33117.0,3rP4fbwWIAxRqay8ozCvhu
134,MOVE_UP,32938.0,664N81BanO9zNURGi2iliG
135,MOVE_DOWN,32733.0,4WkEH0PgystZUaN6QU6Z0B
136,MOVE_DOWN,32592.0,3STO1ZJi4EBbYCWY6qC8rv
137,MOVE_DOWN,32452.0,6tDDoYIxWvMLTdKpjFkc1B
138,MOVE_DOWN,32414.0,4pt5fDVTg5GhEvEtlz9dKk
139,MOVE_UP,32241.0,3KJ3opyV29269SXkPrc19l
140,MOVE_UP,32076.0,21N4Buj4xsyLb218lYle61
141,MOVE_UP,31970.0,2T9oAvwp6vE5z16YCkPAQG
142,SAME_POSITION,31792.0,6NfrH0ANGmgBXyxgV2PeXt
143,MOVE_UP,31480.0,5VzNsUnLmYcRfRfxpQsusa
144,MOVE_DOWN,31217.0,6C1LZVwMRRsUdGOe7t7PSD
145,MOVE_DOWN,31187.0,5jW3rF4URMdK7tO2xjS5EI
146,MOVE_DOWN,31096.0,42ahuAFlYGjIGBpVdHcLij
147,MOVE_UP,30921.0,2TH65lNHgvLxCKXM3apjxI
148,MOVE_UP,30832.0,1JSTJqkT5qHq8MDJnJbRE1
149,MOVE_UP,30666.0,3iHWl6cYQtxYET3h3yFIIP
150,MOVE_UP,30624.0,5ltjit47pp6nXwhYpkilYd
151,MOVE_DOWN,30571.0,7MAibcTli4IisCtbHKrGMh
152,MOVE_UP,30553.0,47ZS1OjnJpJVfGN9yHXfMn
153,MOVE_DOWN,30518.0,5wANPM4fQCJwkGd4rN57mH
154,MOVE_UP,30470.0,2p2Q23iaaPSEa1tI6TsCVX
155,MOVE_UP,30426.0,15OjBeqNX3bShsGYQbteRv
156,MOVE_UP,30413.0,7LE1K0lZyRFZjSlrnm7lfD
157,MOVE_UP,30297.0,4VvDzrdYYJxvGcqbKqcqp3
158,MOVE_DOWN,30237.0,5W1qmxHrMlQGGAiFA3ZQqP
159,MOVE_UP,30193.0,50MM1jSSqo8LndyiLsCO92
160,MOVE_DOWN,29679.0,6HU7h9RYOaPRFeh0R3UeAr
161,MOVE_DOWN,29595.0,52PVGjg5sUhfs9PHiSl02c
162,MOVE_DOWN,29410.0,5JCoSi02qi3jJeHdZXMmR8
163,MOVE_DOWN,29325.0,41wtwzCZkXwpnakmwJ239F
164,MOVE_UP,29282.0,68vJWWz7KPU4JCsgAySVPZ
165,MOVE_DOWN,29035.0,6ifUES3keWjwXgae8pXI3o
166,MOVE_UP,28817.0,1g4cZvi0nLeeIycd0Rkljj
167,MOVE_DOWN,28766.0,26QApq0cuO9brJigr0C0W4
168,MOVE_UP,28706.0,35UUpTmrcFXNIVIN26ujXl
169,SAME_POSITION,28634.0,38RIEav39FGi86jppxO0du
170,MOVE_DOWN,28431.0,5mROvpdGeu1vSbZhZoay5O
171,MOVE_UP,28293.0,2mM3gZ0BbPwPPMelbA8vgt
172,MOVE_UP,28195.0,1Crj1zkRMpsEjb9NOR6Zof
173,MOVE_UP,27967.0,09WuqcTbf8iMRn8W4N8xBX
174,MOVE_UP,27948.0,2bgTY4UwhfBYhGT4HUYStN
175,MOVE_UP,27945.0,4BTZnTwEVyPLeIN681PA8k
176,SAME_POSITION,27921.0,2DEZmgHKAvm41k4J3R2E9Y
177,MOVE_DOWN,27853.0,0dKg2vGC1hFqcK5LGTaKzX
178,MOVE_UP,27822.0,5g7gOcJf2CInnuZWnmEfRK
179,MOVE_DOWN,27753.0,2aMVyJSuDFFL1sTjJnvk7X
180,MOVE_UP,27692.0,57Ba26w9eoXx8BBUNgRNLV
181,MOVE_DOWN,27669.0,4M4DTyLupKvbJKlE4I4EYq
182,SAME_POSITION,27616.0,2OTULPNeQUkwQ0tNzcG7tj
183,MOVE_DOWN,27596.0,4nTduFjaTmGysc9WKNuCcs
184,MOVE_DOWN,27536.0,4OrAAeefsDOdUSfE87C6WR
185,MOVE_DOWN,27527.0,5clFSlfkCRlhnH1cAQjSBi
186,MOVE_UP,27388.0,6rIql0inorjJoC5Fxye5e9
187,NEW_ENTRY,27345.0,4PEfJZpVjdclfzZ9XO8uDw
188,SAME_POSITION,27327.0,5wFI6bHnr4bwwnQGnADRHG
189,MOVE_UP,27274.0,2L95U6syP0bV3fkYYOzmiW
190,MOVE_DOWN,27084.0,4G3PTss3mU33Tau7t4KbwE
191,MOVE_UP,27023.0,06s3QtMJVXw1AJX3UfvZG1
192,MOVE_DOWN,26939.0,6VOb0Kkrd45Bp5RHYSla2J
193,MOVE_UP,26905.0,7o4v8xvAfuQPYTvpeqAUnQ
194,MOVE_DOWN,26869.0,6G4U9avyBNEfP0fAIduev3
195,MOVE_DOWN,26837.0,132ALUzVLmqYB4UsBj5qD6
196,MOVE_DOWN,26751.0,0T5VcGJw3qFfeVlabdwQfE
197,MOVE_DOWN,26722.0,3Zf4GutWZ7Hv3wsVQsSQPs
198,MOVE_DOWN,26694.0,073yIM7v2j6XadD4Nkn0Fh
199,MOVE_DOWN,26652.0,69Ej1xrGjOcHvIMtMKxK0G
200,NEW_ENTRY,26586.0,6YzLykAZTro3znbspER5Cd
1,SAME_POSITION,299327.0,2vmfvSoZBFAt9hhRoEByLi
2,SAME_POSITION,285758.0,5fwSHlTEWpluwOM0Sxnh5k
3,SAME_POSITION,264299.0,5HQMfkZNdQGJk7AQ1gbVkw
4,SAME_POSITION,257430.0,2JPLbjOn0wPCngEot2STUS
5,SAME_POSITION,232239.0,0G2zPzWqVjR68iNPmx2TBe
6,SAME_POSITION,212900.0,6w8yBI2vthyN9UnwO4UBWb
7,SAME_POSITION,204878.0,6hf0RpxTbOprT5nnwzkk8e
8,MOVE_UP,198766.0,3JCaq3KDSROg3TXhdiDa9n
9,MOVE_DOWN,198108.0,05bfbizlM5AX6Mf1RRyMho
10,MOVE_DOWN,193223.0,2KcNrONbZ0hvBPjvrDO2tx
11,SAME_POSITION,176017.0,4bF2y8rR7GUjrd5LNEvej3
12,SAME_POSITION,175203.0,5RwV8BvLfX5injfqYodke9
13,SAME_POSITION,169026.0,27RSJHEA99Y0Vsow7nA37A
14,SAME_POSITION,151008.0,0cOa970mzTWAxKtltpkpLc
15,SAME_POSITION,148751.0,1deiUNiSFJRwcQte5hG5tx
16,MOVE_UP,148598.0,4HzqWEdAbzcVFDv0pvxV4w
17,MOVE_DOWN,145416.0,7pin8wDLL57efEYLvOpAAS
18,SAME_POSITION,140961.0,2rCbl9naJYhaxjLsfx88uM
19,SAME_POSITION,137371.0,72NnJdEsAgTlnguInmxveg
20,SAME_POSITION,134475.0,1WedZeiezCmCEOzLwhx0hV
21,MOVE_UP,127994.0,43qcs9NpJhDxtG91zxFkj7
22,MOVE_DOWN,126736.0,5PjdY0CKGZdEuoNab3yDmX
23,MOVE_UP,123178.0,0giiXonRhODYy4J1iy4Lb3
24,MOVE_DOWN,121247.0,7CK7JlDgkRjAwOooMkhZLm
25,SAME_POSITION,113493.0,63aj87TQG6F3RVO5nbG2VQ
26,SAME_POSITION,110611.0,5jzEwSyyymBlf1fa1o39T2
27,SAME_POSITION,109738.0,68V31zQa7VOH4P99PMeBna
28,SAME_POSITION,107445.0,3SgybTfx3GWHAcjhK9iPmz
29,SAME_POSITION,107434.0,0PwFN7vRvY80Hnkoew2x3f
30,SAME_POSITION,105946.0,3PwRuzdphgedcWVUOVYJ7I
31,SAME_POSITION,104841.0,4MzXwWMhyBbmu6hOcLVD49
32,SAME_POSITION,104006.0,6b2HYgqcK9mvktt4GxAu72
33,SAME_POSITION,96683.0,6Uj1ctrBOjOas8xZXGqKk4
34,SAME_POSITION,96393.0,2TmT3wSwRf0CYJFGGaIXNB
35,SAME_POSITION,93416.0,5fDMDKHhVCpUmAvTPJrYNh
36,SAME_POSITION,91504.0,0s3EXMb8Wk2u46Fuhk3O2e
37,MOVE_UP,90423.0,5u7twkeask1VIyDeNTElSU
38,MOVE_UP,88931.0,4OwhwvKESFtuu06dTgct7i
39,MOVE_DOWN,87922.0,3Wrjm47oTz2sjIgck11l5e
40,SAME_POSITION,85866.0,27NovPIUIRrOZoCHxABJwK
41,SAME_POSITION,84058.0,5vmYLoozbUNwcdVL2m3lHq
42,MOVE_UP,83943.0,6wwejszmDZkyd00IMSJ1Ob
43,MOVE_UP,81657.0,7Bk0uXKk1uPT0XuQbpFzvs
44,MOVE_DOWN,79525.0,03LfOYi0icz4souspZVVhq
45,MOVE_UP,79133.0,2FSGUA0gFgGeQdprjtGM2M
46,MOVE_DOWN,78367.0,1xK1Gg9SxG8fy2Ya373oqb
47,MOVE_DOWN,78026.0,2Doh4izLZGrUD3yOSs9y9G
48,MOVE_DOWN,75950.0,0bI7K9Becu2dtXK1Q3cZNB
49,SAME_POSITION,74289.0,3ymRYcYHxXMmyvCaKcJ46k
50,MOVE_UP,73858.0,0eu4C55hL6x29mmeAjytzC
51,MOVE_DOWN,71178.0,4HYDUMY0xSpeBr0AMY9cUz
52,SAME_POSITION,69845.0,4Yip3hds5IHyT7AqoNHfmX
53,SAME_POSITION,65015.0,59rjsHYxdxeUG6gd43Emzs
54,MOVE_UP,63086.0,6Et5KimMg3IXwD6lJPGmQw
55,MOVE_DOWN,62613.0,1C91EF0FrgTMat91LnsiUh
56,MOVE_DOWN,61888.0,6o4Gciys1ZIOQ2kDGnvKdm
57,MOVE_DOWN,61616.0,4DHDIdeayp8xvlyg22wREO
58,MOVE_UP,59870.0,2XIc1pqjXV3Cr2BQUGNBck
59,MOVE_DOWN,59161.0,6GPBXtnSepHovJi1uD1Ggj
60,MOVE_UP,58709.0,66S2z95FN3nUAr9S1gUIsp
61,MOVE_DOWN,56783.0,4lF1ldtLPO4KkXss6TBM5H
62,SAME_POSITION,56290.0,343HgC6SVFtTAgMPlGoNjn
63,SAME_POSITION,56128.0,1Ymx1Q7EXkxd7FwKypAQ6o
64,MOVE_UP,54571.0,4r9jkMEnArtWGH2rL2FZl0
65,MOVE_DOWN,54286.0,7COGuXyTr12KvdaYXMqheC
66,SAME_POSITION,54159.0,3Vi5XqYrmQgOYBajMWSvCi
67,MOVE_UP,53523.0,5iF33sXejXwfTuidVHMll0
68,MOVE_UP,53057.0,5RAIMjdrCEjpjaR5tBATXU
69,MOVE_DOWN,52498.0,4c8SqsOsalairLRowCd3nw
70,MOVE_DOWN,52291.0,5xAsrJVd1tyZbQn8NqA3Pe
71,SAME_POSITION,51650.0,3djBdcsRuVxM6S7NJbtmyI
72,MOVE_UP,50471.0,267NGliXM8YLVZiKAD9Otm
73,MOVE_DOWN,50269.0,4it6vaFbkGRUaQlwWUMg3v
74,MOVE_UP,49802.0,1yoMvmasuxZfqHEipJhRbp
75,MOVE_DOWN,49738.0,7bx66Je824Iak8c1CfsMrE
76,MOVE_DOWN,49063.0,2f0Ft2XdvNSMSY5TUlZgEz
77,SAME_POSITION,48522.0,6A0aHFMwujtUEbXC0yKgfc
78,MOVE_UP,48443.0,59L8x0xy8njj75vzVCPMqg
79,MOVE_UP,48405.0,5y7DaS3jAc9eZzcSOoUIwU
80,MOVE_DOWN,48054.0,1SCYfmGM5ueb6YiiQbLXVn
81,MOVE_UP,47843.0,4aczXDNX8bX98fLkNNdwPO
82,MOVE_UP,46454.0,0EhpEsp4L0oRGM0vmeaN5e
83,SAME_POSITION,46270.0,74znaWw1hmQBusGPSOuTFy
84,MOVE_UP,46144.0,0aZnyTWJNgdzYoOiaW8HKG
85,MOVE_UP,46121.0,2dNhNlpZAtV4lwAFW45LIv
86,MOVE_DOWN,45586.0,5ANkjNH7elrxzggidjnH9v
87,SAME_POSITION,45258.0,5RubKOuDoPn5Kj5TLVxSxY
88,SAME_POSITION,45141.0,2tFwfmceQa1Y6nRPhYbEtC
89,MOVE_DOWN,45100.0,5CZ40GBx1sQ9agT82CLQCT
90,MOVE_UP,44270.0,0IqCoZ168iRc9LqfrYgpZy
91,SAME_POSITION,44104.0,3DarAbFujv6eYNliUTyqtz
92,SAME_POSITION,43712.0,4ZtFanR9U6ndgddUvNcjcG
93,MOVE_UP,42682.0,3PfIrDoz19wz7qK7tYeu62
94,MOVE_UP,42631.0,69vlMrzHwATKzupwNcUPyK
95,MOVE_DOWN,42426.0,7FfQ2E4LqvwKKOyKXyC2L2
96,MOVE_DOWN,42272.0,5hdC21tIe4PuO2nAU5A9lC
97,MOVE_UP,41854.0,5nujrmhLynf4yMoMtj8AQF
98,MOVE_UP,41726.0,0VWLId2RwPCno9s1cJm2Vy
99,SAME_POSITION,41552.0,0VjIjW4GlUZAMYd2vXMi3b
100,MOVE_UP,41139.0,3YNolHalg56UrvPabqw6JP
101,MOVE_DOWN,40712.0,3Q2iwtxmzLEIQm0mrSXr5N
102,MOVE_UP,40202.0,0fea68AdmYNygeTGI4RC18
103,MOVE_UP,40062.0,3VvA1wSxukMLsvXoXtlwWx
104,MOVE_DOWN,39992.0,2MnLkFqY9Rpg9s3Zv6ZJdK
105,MOVE_DOWN,39429.0,4RVwu0g32PAqgUiJoXsdF8
106,MOVE_UP,39385.0,6qraVL4IJaIj0IuEexYJNa
107,MOVE_UP,39224.0,4w6dsdn8DjKUeGWwxlRKrT
108,MOVE_DOWN,38937.0,37BZB0z9T8Xu7U3e65qxFy
109,MOVE_DOWN,38865.0,1WvrDdouh6C51In1SdATbq
110,MOVE_UP,37982.0,4R8BJggjosTswLxtkw8V7P
111,SAME_POSITION,37932.0,5YYW3yRktprLRr47WK219Y
112,MOVE_UP,37617.0,4loQgPwJHocL3dFwLfjb1J
113,MOVE_DOWN,37305.0,67BtfxlNbhBmCDR2L2l8qd
114,MOVE_DOWN,37226.0,0WBfW97hZ8dxDEi9dPSUQd
115,MOVE_UP,37211.0,5vQy9fwVJTeLsaX9IOpCcp
116,MOVE_DOWN,36969.0,5J7teKIJGtqVypgYI6sqXj
117,MOVE_DOWN,36888.0,2n7ohqg1s68ToAHh4u9mcW
118,MOVE_DOWN,36712.0,2qyLvNLktrdc67OgaayqMW
119,SAME_POSITION,36661.0,6MEBxXI2n3FzPHrGRYFdL8
120,MOVE_UP,35970.0,6zSpb8dQRaw0M1dK8PBwQz
121,MOVE_UP,35917.0,2DBIgoTbNKohMj9vLlgMOK
122,SAME_POSITION,35836.0,35wvL50xvKpCHEJPxLOLPI
123,MOVE_UP,35762.0,1GYJpuLq41vEVKXiHGEY9j
124,MOVE_DOWN,35714.0,4iJyoBOLtHqaGxP12qzhQI
125,MOVE_DOWN,35340.0,0EtuSDTRJYUwlPf4y6coIz
126,MOVE_DOWN,35230.0,6PQ88X9TkUIAUIZJHW2upE
127,MOVE_DOWN,34915.0,6UelLqGlWMcVH1E5c4H7lY
128,MOVE_UP,34805.0,3rP4fbwWIAxRqay8ozCvhu
129,MOVE_DOWN,34569.0,079Ey5uxL04AKPQgVQwx5h
130,MOVE_DOWN,34328.0,7Hzh5oY6cIitvcK6oJDwTb
131,MOVE_UP,34032.0,6gJMnHMoMReyYpZQZLgJnR
132,MOVE_DOWN,33906.0,7wWqLiOmDfjGTwrz95niTD
133,MOVE_UP,33252.0,3KJ3opyV29269SXkPrc19l
134,MOVE_DOWN,33225.0,1Am08Vzjj5btBJzQTBexYa
135,SAME_POSITION,32650.0,4WkEH0PgystZUaN6QU6Z0B
136,MOVE_UP,32634.0,5VzNsUnLmYcRfRfxpQsusa
137,SAME_POSITION,32611.0,6tDDoYIxWvMLTdKpjFkc1B
138,SAME_POSITION,32579.0,4pt5fDVTg5GhEvEtlz9dKk
139,MOVE_UP,32461.0,6NfrH0ANGmgBXyxgV2PeXt
140,SAME_POSITION,32193.0,21N4Buj4xsyLb218lYle61
141,MOVE_UP,32039.0,2TH65lNHgvLxCKXM3apjxI
142,MOVE_DOWN,31851.0,3STO1ZJi4EBbYCWY6qC8rv
143,MOVE_DOWN,31700.0,2T9oAvwp6vE5z16YCkPAQG
144,SAME_POSITION,31622.0,6C1LZVwMRRsUdGOe7t7PSD
145,MOVE_UP,31587.0,7LE1K0lZyRFZjSlrnm7lfD
146,MOVE_UP,31366.0,1JSTJqkT5qHq8MDJnJbRE1
147,MOVE_UP,31353.0,5W1qmxHrMlQGGAiFA3ZQqP
148,MOVE_UP,31316.0,15OjBeqNX3bShsGYQbteRv
149,MOVE_DOWN,31261.0,5jW3rF4URMdK7tO2xjS5EI
150,MOVE_UP,31136.0,7MAibcTli4IisCtbHKrGMh
151,MOVE_DOWN,31103.0,42ahuAFlYGjIGBpVdHcLij
152,MOVE_DOWN,30827.0,664N81BanO9zNURGi2iliG
153,MOVE_UP,30759.0,2p2Q23iaaPSEa1tI6TsCVX
154,MOVE_UP,30730.0,50MM1jSSqo8LndyiLsCO92
155,MOVE_DOWN,30527.0,5ltjit47pp6nXwhYpkilYd
156,MOVE_UP,30520.0,4VvDzrdYYJxvGcqbKqcqp3
157,MOVE_DOWN,30412.0,3iHWl6cYQtxYET3h3yFIIP
158,MOVE_UP,30384.0,52PVGjg5sUhfs9PHiSl02c
159,MOVE_DOWN,30307.0,47ZS1OjnJpJVfGN9yHXfMn
160,MOVE_UP,30224.0,5mROvpdGeu1vSbZhZoay5O
161,MOVE_DOWN,30119.0,5wANPM4fQCJwkGd4rN57mH
162,MOVE_UP,29819.0,35UUpTmrcFXNIVIN26ujXl
163,MOVE_UP,29755.0,6YzLykAZTro3znbspER5Cd
164,MOVE_UP,29743.0,6ifUES3keWjwXgae8pXI3o
165,MOVE_DOWN,29635.0,41wtwzCZkXwpnakmwJ239F
166,MOVE_UP,29589.0,2mM3gZ0BbPwPPMelbA8vgt
167,MOVE_UP,29518.0,073yIM7v2j6XadD4Nkn0Fh
168,MOVE_DOWN,29515.0,6HU7h9RYOaPRFeh0R3UeAr
169,MOVE_DOWN,29273.0,68vJWWz7KPU4JCsgAySVPZ
170,NEW_ENTRY,29235.0,2gMau9LsRZtWOrq5cBGywB
171,MOVE_DOWN,29195.0,26QApq0cuO9brJigr0C0W4
172,MOVE_DOWN,29091.0,38RIEav39FGi86jppxO0du
173,MOVE_UP,29058.0,2OTULPNeQUkwQ0tNzcG7tj
174,MOVE_DOWN,28943.0,1Crj1zkRMpsEjb9NOR6Zof
175,SAME_POSITION,28910.0,4BTZnTwEVyPLeIN681PA8k
176,MOVE_DOWN,28829.0,09WuqcTbf8iMRn8W4N8xBX
177,MOVE_UP,28804.0,2L95U6syP0bV3fkYYOzmiW
178,SAME_POSITION,28735.0,5g7gOcJf2CInnuZWnmEfRK
179,MOVE_DOWN,28676.0,2DEZmgHKAvm41k4J3R2E9Y
180,MOVE_DOWN,28620.0,1g4cZvi0nLeeIycd0Rkljj
181,MOVE_DOWN,28610.0,5JCoSi02qi3jJeHdZXMmR8
182,MOVE_DOWN,28536.0,0dKg2vGC1hFqcK5LGTaKzX
183,MOVE_UP,28441.0,4G3PTss3mU33Tau7t4KbwE
184,MOVE_DOWN,28332.0,4nTduFjaTmGysc9WKNuCcs
185,MOVE_UP,28214.0,6G4U9avyBNEfP0fAIduev3
186,MOVE_UP,28126.0,6VOb0Kkrd45Bp5RHYSla2J
187,MOVE_DOWN,28050.0,57Ba26w9eoXx8BBUNgRNLV
188,MOVE_DOWN,28043.0,4M4DTyLupKvbJKlE4I4EYq
189,MOVE_UP,28014.0,69Ej1xrGjOcHvIMtMKxK0G
190,MOVE_DOWN,27974.0,6rIql0inorjJoC5Fxye5e9
191,MOVE_DOWN,27796.0,4PEfJZpVjdclfzZ9XO8uDw
192,MOVE_UP,27528.0,3Zf4GutWZ7Hv3wsVQsSQPs
193,MOVE_DOWN,27431.0,2aMVyJSuDFFL1sTjJnvk7X
194,MOVE_DOWN,27395.0,06s3QtMJVXw1AJX3UfvZG1
195,NEW_ENTRY,27384.0,2yO85myibeiCU3kEcgujgA
196,MOVE_DOWN,27283.0,5wFI6bHnr4bwwnQGnADRHG
197,NEW_ENTRY,27273.0,3NqBxTOMCJ3zW9CIP51td4
198,MOVE_DOWN,27225.0,7o4v8xvAfuQPYTvpeqAUnQ
199,MOVE_DOWN,27181.0,2bgTY4UwhfBYhGT4HUYStN
200,NEW_ENTRY,26950.0,5stPVcRqb4qixbafP9e8lt
1,SAME_POSITION,306226.0,2vmfvSoZBFAt9hhRoEByLi
2,SAME_POSITION,292710.0,5fwSHlTEWpluwOM0Sxnh5k
3,SAME_POSITION,275630.0,5HQMfkZNdQGJk7AQ1gbVkw
4,SAME_POSITION,263757.0,2JPLbjOn0wPCngEot2STUS
5,SAME_POSITION,236633.0,0G2zPzWqVjR68iNPmx2TBe
6,MOVE_UP,213874.0,3JCaq3KDSROg3TXhdiDa9n
7,MOVE_DOWN,211990.0,6w8yBI2vthyN9UnwO4UBWb
8,MOVE_DOWN,210661.0,6hf0RpxTbOprT5nnwzkk8e
9,SAME_POSITION,201336.0,05bfbizlM5AX6Mf1RRyMho
10,SAME_POSITION,198201.0,2KcNrONbZ0hvBPjvrDO2tx
11,SAME_POSITION,179853.0,4bF2y8rR7GUjrd5LNEvej3
12,SAME_POSITION,179309.0,5RwV8BvLfX5injfqYodke9
13,SAME_POSITION,172578.0,27RSJHEA99Y0Vsow7nA37A
14,MOVE_UP,154672.0,1deiUNiSFJRwcQte5hG5tx
15,MOVE_DOWN,153931.0,0cOa970mzTWAxKtltpkpLc
16,SAME_POSITION,152065.0,4HzqWEdAbzcVFDv0pvxV4w
17,SAME_POSITION,148424.0,7pin8wDLL57efEYLvOpAAS
18,SAME_POSITION,144457.0,2rCbl9naJYhaxjLsfx88uM
19,MOVE_UP,143989.0,68V31zQa7VOH4P99PMeBna
20,MOVE_DOWN,141239.0,72NnJdEsAgTlnguInmxveg
21,MOVE_DOWN,138510.0,1WedZeiezCmCEOzLwhx0hV
22,MOVE_DOWN,129584.0,43qcs9NpJhDxtG91zxFkj7
23,MOVE_DOWN,126747.0,5PjdY0CKGZdEuoNab3yDmX
24,SAME_POSITION,126680.0,7CK7JlDgkRjAwOooMkhZLm
25,MOVE_DOWN,126593.0,0giiXonRhODYy4J1iy4Lb3
26,MOVE_DOWN,116658.0,63aj87TQG6F3RVO5nbG2VQ
27,MOVE_DOWN,112370.0,5jzEwSyyymBlf1fa1o39T2
28,MOVE_UP,110646.0,3PwRuzdphgedcWVUOVYJ7I
29,SAME_POSITION,110456.0,0PwFN7vRvY80Hnkoew2x3f
30,MOVE_DOWN,108952.0,3SgybTfx3GWHAcjhK9iPmz
31,SAME_POSITION,108149.0,4MzXwWMhyBbmu6hOcLVD49
32,SAME_POSITION,106928.0,6b2HYgqcK9mvktt4GxAu72
33,MOVE_UP,99716.0,6wwejszmDZkyd00IMSJ1Ob
34,MOVE_DOWN,98505.0,6Uj1ctrBOjOas8xZXGqKk4
35,MOVE_DOWN,96833.0,2TmT3wSwRf0CYJFGGaIXNB
36,MOVE_DOWN,91632.0,5fDMDKHhVCpUmAvTPJrYNh
37,SAME_POSITION,91459.0,5u7twkeask1VIyDeNTElSU
38,SAME_POSITION,91063.0,4OwhwvKESFtuu06dTgct7i
39,MOVE_UP,87536.0,5vmYLoozbUNwcdVL2m3lHq
40,SAME_POSITION,86533.0,27NovPIUIRrOZoCHxABJwK
41,MOVE_DOWN,84993.0,0s3EXMb8Wk2u46Fuhk3O2e
42,MOVE_DOWN,83053.0,3Wrjm47oTz2sjIgck11l5e
43,SAME_POSITION,83040.0,7Bk0uXKk1uPT0XuQbpFzvs
44,MOVE_UP,82231.0,1xK1Gg9SxG8fy2Ya373oqb
45,SAME_POSITION,82146.0,2FSGUA0gFgGeQdprjtGM2M
46,MOVE_UP,82073.0,0eu4C55hL6x29mmeAjytzC
47,MOVE_DOWN,80172.0,03LfOYi0icz4souspZVVhq
48,MOVE_DOWN,78585.0,2Doh4izLZGrUD3yOSs9y9G
49,MOVE_DOWN,77689.0,0bI7K9Becu2dtXK1Q3cZNB
50,MOVE_UP,72745.0,4HYDUMY0xSpeBr0AMY9cUz
51,MOVE_UP,70939.0,4Yip3hds5IHyT7AqoNHfmX
52,MOVE_DOWN,69682.0,3ymRYcYHxXMmyvCaKcJ46k
53,SAME_POSITION,66003.0,59rjsHYxdxeUG6gd43Emzs
54,MOVE_UP,64768.0,1C91EF0FrgTMat91LnsiUh
55,MOVE_DOWN,64739.0,6Et5KimMg3IXwD6lJPGmQw
56,MOVE_UP,62665.0,4DHDIdeayp8xvlyg22wREO
57,MOVE_UP,61988.0,6GPBXtnSepHovJi1uD1Ggj
58,MOVE_DOWN,61947.0,6o4Gciys1ZIOQ2kDGnvKdm
59,MOVE_DOWN,61930.0,2XIc1pqjXV3Cr2BQUGNBck
60,NEW_ENTRY,61462.0,2BEcap3xJtmiPaHKyfQi4e
61,MOVE_DOWN,60362.0,66S2z95FN3nUAr9S1gUIsp
62,MOVE_UP,58396.0,1Ymx1Q7EXkxd7FwKypAQ6o
63,MOVE_DOWN,57239.0,4lF1ldtLPO4KkXss6TBM5H
64,MOVE_DOWN,57087.0,343HgC6SVFtTAgMPlGoNjn
65,MOVE_DOWN,56842.0,4r9jkMEnArtWGH2rL2FZl0
66,MOVE_DOWN,55160.0,7COGuXyTr12KvdaYXMqheC
67,MOVE_DOWN,54481.0,3Vi5XqYrmQgOYBajMWSvCi
68,SAME_POSITION,54300.0,5RAIMjdrCEjpjaR5tBATXU
69,MOVE_DOWN,54278.0,5iF33sXejXwfTuidVHMll0
70,MOVE_DOWN,53868.0,4c8SqsOsalairLRowCd3nw
71,SAME_POSITION,53757.0,3djBdcsRuVxM6S7NJbtmyI
72,MOVE_DOWN,52927.0,5xAsrJVd1tyZbQn8NqA3Pe
73,MOVE_DOWN,51533.0,267NGliXM8YLVZiKAD9Otm
74,MOVE_DOWN,51093.0,4it6vaFbkGRUaQlwWUMg3v
