rank,trend,streams,track_id
15,MOVE_DOWN,2559.0,27OeeYzk6klgBh83TSvGMA
16,SAME_POSITION,2473.0,6zFMeegAMYQo0mt8rXtrli
17,MOVE_UP,2374.0,3tjFYV6RSFtuktYl3ZtYcq
18,MOVE_UP,2365.0,5uEYRdEIh9Bo4fpjDd4Na9
19,MOVE_DOWN,2363.0,2QjOHCTQ1Jl3zawyYOpxh6
20,MOVE_DOWN,2360.0,45bE4HXI0AwGZXfZtMp8JR
21,SAME_POSITION,2342.0,02MWAaffLxlfxAUY7c5dvx
22,MOVE_DOWN,2341.0,6cx06DFPPHchuUAcTxznu9
23,SAME_POSITION,2317.0,6n8I3K81Zfb54V7M96qwzm
24,MOVE_DOWN,2184.0,6vbbR3jddnbgawiDY5LCmv
25,MOVE_UP,2162.0,2Oycxb8QbPkpHTo8ZrmG0B
26,SAME_POSITION,2117.0,48q0vSHcJdhK3IiXH8C5WJ
27,MOVE_UP,2057.0,5E30LdtzQTGqRvNd7l6kG5
28,MOVE_UP,2053.0,6Im9k8u9iIzKMrmV7BWtlF
29,MOVE_UP,2029.0,2kS6td1yvmpNgZTt1q5pQq
30,MOVE_DOWN,2004.0,23dMF1C1MeXg3CJuDQkHOU
31,MOVE_DOWN,1994.0,35mvY5S1H3J2QZyna3TFe0
32,MOVE_DOWN,1983.0,0psS4i5YooJrXfDnGvWRLi
33,MOVE_UP,1944.0,6UelLqGlWMcVH1E5c4H7lY
34,MOVE_UP,1942.0,5YaskwnGDZFDRipaqzbwQx
35,MOVE_DOWN,1923.0,0D75ciM842cdUMKSMfAR9y
36,MOVE_UP,1880.0,1tkg4EHVoqnhR6iFEXb60y
37,MOVE_DOWN,1870.0,0PvFJmanyNQMseIFrU708S
38,MOVE_DOWN,1845.0,0zLCBJZSiELJf02ucPP9wb
39,MOVE_UP,1825.0,6lBIEqVATQY9RbEHl0uHCr
40,MOVE_UP,1813.0,6i7zAdNhzUN2k1HcrBxPHG
41,MOVE_UP,1764.0,31qCy5ZaophVA81wtlwLc4
42,MOVE_UP,1763.0,1HbA4N1MiOsPthALesGFR1
43,MOVE_DOWN,1762.0,59qrUpoplZxbIZxk6X0Bm3
44,MOVE_DOWN,1740.0,45S5WTQEGOB1VHr1Q4FuPl
45,SAME_POSITION,1724.0,3H7ihDc1dqLriiWXwsc2po
46,MOVE_DOWN,1693.0,4saklk6nie3yiGePpBwUoc
47,MOVE_UP,1635.0,3Ofmpyhv5UAQ70mENzB277
48,SAME_POSITION,1631.0,30bqVoKjX479ab90a8Pafp
49,MOVE_DOWN,1615.0,1K9p7bRwepINjSWKBxR3HA
50,MOVE_DOWN,1587.0,4igmAmqkCz7FPrfLOZwoy1
51,MOVE_UP,1586.0,6evDsE1JN4CqOTuRgV3GqY
52,MOVE_DOWN,1540.0,3rq5w4bQGigXOfdN30ATJt
53,MOVE_UP,1496.0,0vWUhCPxpJOJR5urYbZypB
54,MOVE_UP,1485.0,20McUFi8KCIVdNDLrkTDuZ
55,MOVE_UP,1465.0,3Uo7WG0vmLQ07WB4BDwy7D
56,MOVE_UP,1445.0,0ofHAoxe9vBkTCp2UQIavz
57,MOVE_DOWN,1444.0,1PZDyestTVydtHpaIcfUJg
58,MOVE_UP,1432.0,73QImhhMxuU21poeAzWzIg
59,MOVE_DOWN,1385.0,7CFfqRW50ffULvBv7lfIIg
60,MOVE_UP,1378.0,7ytR5pFWmSjzHJIeQkgog4
61,MOVE_UP,1352.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_DOWN,1335.0,6AGOKlMZWLCaEJGnaROtF9
63,MOVE_DOWN,1328.0,6HlE9t71z9DjGi7KqSyEpA
64,MOVE_UP,1322.0,2tnVG71enUj33Ic2nFN6kZ
65,MOVE_UP,1317.0,4a2I2tYMyJ2UyCHr9WiIiM
66,MOVE_UP,1310.0,3SzwwAXlgx8CBinQpVf63F
67,MOVE_UP,1310.0,2r6OAV3WsYtXuXjvJ1lIDi
68,MOVE_UP,1307.0,2etHQJxIbV0soyPhelVs9Y
69,MOVE_DOWN,1300.0,1GkHyypTFkUf0QQKwYoXH4
70,MOVE_UP,1298.0,1VGzxJnVQND7Cg5H5wGj14
71,MOVE_DOWN,1284.0,4vLBnQtece15fFhqWxZvJP
72,MOVE_UP,1280.0,1FP9s72rDYty6mfoOEYKnE
73,MOVE_DOWN,1277.0,7Gpl4rvyOI9rVcOz0wjwAZ
74,MOVE_UP,1272.0,4Oun2ylbjFKMPTiaSbbCih
75,MOVE_UP,1253.0,4B13sgCtwB50n6u1cloCFI
76,MOVE_DOWN,1253.0,4xqrdfXkTW4T0RauPLv3WA
77,MOVE_DOWN,1249.0,3eekarcy7kvN4yt5ZFzltW
78,MOVE_DOWN,1236.0,3jjujdWJ72nww5eGnfs2E7
79,MOVE_DOWN,1230.0,4KfmruShP5zOi9hYjM76e6
80,MOVE_UP,1227.0,4F2JsHduN1Ow8CkyxsnLh1
81,MOVE_UP,1226.0,4y4spB9m0Q6026KfkAvy9Q
82,MOVE_DOWN,1212.0,1ko2lVN0vKGUl9zrU0qSlT
83,MOVE_UP,1206.0,7szuecWAPwGoV1e5vGu8tl
84,MOVE_UP,1204.0,0E4Y1XIbs8GrAT1YqVy6dq
85,MOVE_DOWN,1189.0,58ge6dfP91o9oXMzq3XkIS
86,MOVE_UP,1175.0,2SAqBLGA283SUiwJ3xOUVI
87,MOVE_UP,1170.0,21jGcNKet2qwijlDFuPiPb
88,MOVE_DOWN,1158.0,0WSa1sucoNRcEeULlZVQXj
89,MOVE_UP,1139.0,3ZCTVFBt2Brf31RLEnCkWJ
90,MOVE_UP,1138.0,3PfIrDoz19wz7qK7tYeu62
91,MOVE_UP,1135.0,43CIWpJaJHRcI4mUSjqgc2
92,MOVE_UP,1132.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_DOWN,1132.0,03B2SfXuvDh1m9F4tqrX07
94,MOVE_UP,1127.0,7bCfHiRcfUjG0YVVNUL7Ve
95,MOVE_UP,1120.0,1J14CdDAvBTE1AJYUOwl6C
96,MOVE_DOWN,1113.0,0nbXyq5TXYPCO7pr3N8S4I
97,MOVE_UP,1108.0,62aP9fBQKYKxi7PDXwcUAS
98,MOVE_UP,1105.0,51Of5p3lKZeOg6itfs4og4
99,NEW_ENTRY,1103.0,7eJMfftS33KTjuF7lTsMCx
100,MOVE_UP,1103.0,4i2qxFEVVUi8yOYoxB8TCX
101,MOVE_DOWN,1090.0,5hmcw6bW5V24CvJqsz87We
102,MOVE_UP,1089.0,1K5KBOgreBi5fkEHvg5ap3
103,MOVE_DOWN,1088.0,4MzXwWMhyBbmu6hOcLVD49
104,MOVE_UP,1086.0,6XtOq2HhTFickran824BrR
105,MOVE_DOWN,1086.0,6kD8R4UEqxLjjnQzTEnmZg
106,MOVE_DOWN,1083.0,6gBFPUFcJLzWGx4lenP6h2
107,MOVE_UP,1080.0,6n2rLkVOK5sTxhnLNDdXZC
108,MOVE_DOWN,1065.0,7CHi4DtfK4heMlQaudCuHK
109,MOVE_DOWN,1062.0,4wH4dJgrsxONID6KS2tDQM
110,NEW_ENTRY,1060.0,79CXOQ2A1vuM7VfpmCVNy0
111,MOVE_DOWN,1058.0,66W1rVTnEv86dIkFhoiElg
112,SAME_POSITION,1053.0,79s5XnCN4TJKTVMSmOx8Ep
113,MOVE_DOWN,1050.0,4pBhTGnL5N5KqsyqU58jee
114,MOVE_DOWN,1049.0,22LAwLoDA5b4AaGSkg6bKW
115,MOVE_DOWN,1048.0,6N22FZs2ZhPBYi3b9XPajV
116,NEW_ENTRY,1033.0,67hbP9PFQZrb4XZc3TzB0s
117,MOVE_DOWN,1032.0,3dYD57lRAUcMHufyqn9GcI
118,MOVE_DOWN,1030.0,62vpWI1CHwFy7tMIcSStl8
119,NEW_ENTRY,1029.0,7CH8J4ulT49UfZwSDSkSZA
120,NEW_ENTRY,1028.0,6A1LBRnievVc5EA0QRBbKN
121,NEW_ENTRY,1023.0,4VXIryQMWpIdGgYR4TrjT1
122,NEW_ENTRY,1022.0,2rRJrJEo19S2J82BDsQ3F7
123,NEW_ENTRY,1019.0,5ddoeTBSTvwXagU2gbx4ei
124,MOVE_DOWN,1017.0,0u2P5u6lvoDfwTYjAADbn4
125,MOVE_DOWN,1007.0,2vBET2pmrQqafaS6zIaYta
1,SAME_POSITION,8608.0,7dMOzsTZOUtOF7W5kLN0gf
2,SAME_POSITION,6736.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,6540.0,5QO79kh1waicV47BqGRL3g
4,SAME_POSITION,5451.0,60ynsPSSKe6O3sfwRnIBRf
5,SAME_POSITION,4806.0,6f3Slt0GbA2bPZlz0aIFXN
6,SAME_POSITION,3859.0,6ft4hAq6yde8jPZY2i5zLr
7,SAME_POSITION,3794.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_UP,3196.0,6IurzPETVYPwqt0mOFya5T
9,MOVE_DOWN,3082.0,54bFM56PmE4YLRnqpW6Tha
10,MOVE_UP,2966.0,5vGLcdRuSbUhD8ScwsGSdA
11,MOVE_UP,2965.0,7hxHWCCAIIxFLCzvDgnQHX
12,MOVE_DOWN,2951.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_UP,2921.0,25xDvdW2KVCPaC7kCgVNQ3
14,MOVE_UP,2916.0,27OeeYzk6klgBh83TSvGMA
15,MOVE_UP,2842.0,5YaskwnGDZFDRipaqzbwQx
16,MOVE_UP,2818.0,6n8I3K81Zfb54V7M96qwzm
17,MOVE_DOWN,2774.0,3YJJjQPAbDT7mGpX3WtQ9A
18,MOVE_DOWN,2677.0,6zFMeegAMYQo0mt8rXtrli
19,NEW_ENTRY,2644.0,4Agtk2MrapdZAVN7v6PuFO
20,MOVE_UP,2587.0,02MWAaffLxlfxAUY7c5dvx
21,MOVE_DOWN,2569.0,3tjFYV6RSFtuktYl3ZtYcq
22,SAME_POSITION,2561.0,6cx06DFPPHchuUAcTxznu9
23,MOVE_UP,2548.0,6vbbR3jddnbgawiDY5LCmv
24,MOVE_DOWN,2500.0,5uEYRdEIh9Bo4fpjDd4Na9
25,MOVE_DOWN,2489.0,45bE4HXI0AwGZXfZtMp8JR
26,MOVE_DOWN,2486.0,2QjOHCTQ1Jl3zawyYOpxh6
27,MOVE_DOWN,2361.0,2Oycxb8QbPkpHTo8ZrmG0B
28,SAME_POSITION,2260.0,6Im9k8u9iIzKMrmV7BWtlF
29,MOVE_DOWN,2202.0,48q0vSHcJdhK3IiXH8C5WJ
30,MOVE_DOWN,2201.0,2kS6td1yvmpNgZTt1q5pQq
31,NEW_ENTRY,2179.0,1XXimziG1uhM0eDNCZCrUl
32,MOVE_DOWN,2132.0,23dMF1C1MeXg3CJuDQkHOU
33,MOVE_DOWN,2119.0,35mvY5S1H3J2QZyna3TFe0
34,MOVE_UP,2117.0,0zLCBJZSiELJf02ucPP9wb
35,MOVE_UP,2102.0,6lBIEqVATQY9RbEHl0uHCr
36,MOVE_UP,2088.0,3Ofmpyhv5UAQ70mENzB277
37,MOVE_DOWN,2086.0,6UelLqGlWMcVH1E5c4H7lY
38,NEW_ENTRY,2085.0,4ga4WvRNhMsIL38pkBbnIN
39,MOVE_DOWN,2075.0,0PvFJmanyNQMseIFrU708S
40,MOVE_DOWN,2046.0,5E30LdtzQTGqRvNd7l6kG5
41,MOVE_DOWN,2007.0,1tkg4EHVoqnhR6iFEXb60y
42,MOVE_DOWN,1985.0,0D75ciM842cdUMKSMfAR9y
43,MOVE_UP,1964.0,1K9p7bRwepINjSWKBxR3HA
44,SAME_POSITION,1940.0,45S5WTQEGOB1VHr1Q4FuPl
45,SAME_POSITION,1926.0,3H7ihDc1dqLriiWXwsc2po
46,MOVE_DOWN,1906.0,0psS4i5YooJrXfDnGvWRLi
47,NEW_ENTRY,1862.0,2AceGjiX9isUbXmMZa0Dl1
48,MOVE_DOWN,1860.0,6i7zAdNhzUN2k1HcrBxPHG
49,MOVE_DOWN,1822.0,4saklk6nie3yiGePpBwUoc
50,MOVE_DOWN,1803.0,31qCy5ZaophVA81wtlwLc4
51,MOVE_DOWN,1768.0,1HbA4N1MiOsPthALesGFR1
52,MOVE_DOWN,1743.0,6evDsE1JN4CqOTuRgV3GqY
53,SAME_POSITION,1731.0,0vWUhCPxpJOJR5urYbZypB
54,MOVE_DOWN,1699.0,4igmAmqkCz7FPrfLOZwoy1
55,MOVE_DOWN,1691.0,59qrUpoplZxbIZxk6X0Bm3
56,MOVE_DOWN,1690.0,3rq5w4bQGigXOfdN30ATJt
57,MOVE_DOWN,1667.0,20McUFi8KCIVdNDLrkTDuZ
58,MOVE_UP,1617.0,4vLBnQtece15fFhqWxZvJP
59,MOVE_DOWN,1613.0,30bqVoKjX479ab90a8Pafp
60,MOVE_DOWN,1581.0,0ofHAoxe9vBkTCp2UQIavz
61,MOVE_DOWN,1558.0,73QImhhMxuU21poeAzWzIg
62,MOVE_UP,1540.0,7Gpl4rvyOI9rVcOz0wjwAZ
63,MOVE_DOWN,1518.0,7CFfqRW50ffULvBv7lfIIg
64,MOVE_DOWN,1513.0,1PZDyestTVydtHpaIcfUJg
65,MOVE_DOWN,1500.0,7ytR5pFWmSjzHJIeQkgog4
66,MOVE_DOWN,1499.0,6HlE9t71z9DjGi7KqSyEpA
67,MOVE_DOWN,1489.0,3Uo7WG0vmLQ07WB4BDwy7D
68,NEW_ENTRY,1478.0,4cG7HUWYHBV6R6tHn1gxrl
69,MOVE_DOWN,1470.0,2etHQJxIbV0soyPhelVs9Y
70,MOVE_DOWN,1468.0,3SzwwAXlgx8CBinQpVf63F
71,MOVE_UP,1466.0,7szuecWAPwGoV1e5vGu8tl
72,MOVE_UP,1456.0,4B13sgCtwB50n6u1cloCFI
73,MOVE_UP,1445.0,4F2JsHduN1Ow8CkyxsnLh1
74,MOVE_UP,1411.0,5hmcw6bW5V24CvJqsz87We
75,MOVE_UP,1411.0,3eekarcy7kvN4yt5ZFzltW
76,MOVE_UP,1391.0,4KfmruShP5zOi9hYjM76e6
77,MOVE_DOWN,1382.0,2tnVG71enUj33Ic2nFN6kZ
78,MOVE_DOWN,1365.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_DOWN,1359.0,4a2I2tYMyJ2UyCHr9WiIiM
80,MOVE_DOWN,1359.0,3jjujdWJ72nww5eGnfs2E7
81,SAME_POSITION,1339.0,4y4spB9m0Q6026KfkAvy9Q
82,MOVE_DOWN,1327.0,4Oun2ylbjFKMPTiaSbbCih
83,MOVE_UP,1323.0,2SAqBLGA283SUiwJ3xOUVI
84,MOVE_UP,1300.0,4i2qxFEVVUi8yOYoxB8TCX
85,MOVE_UP,1291.0,0nbXyq5TXYPCO7pr3N8S4I
86,MOVE_UP,1289.0,4MzXwWMhyBbmu6hOcLVD49
87,MOVE_DOWN,1282.0,1ko2lVN0vKGUl9zrU0qSlT
88,MOVE_UP,1281.0,51Of5p3lKZeOg6itfs4og4
89,MOVE_DOWN,1279.0,1GkHyypTFkUf0QQKwYoXH4
90,MOVE_UP,1261.0,2vBET2pmrQqafaS6zIaYta
91,MOVE_UP,1258.0,1rgnBhdG2JDFTbYkYRZAku
92,MOVE_UP,1254.0,4wH4dJgrsxONID6KS2tDQM
93,MOVE_UP,1247.0,62aP9fBQKYKxi7PDXwcUAS
94,MOVE_UP,1246.0,22LAwLoDA5b4AaGSkg6bKW
95,MOVE_UP,1236.0,6n2rLkVOK5sTxhnLNDdXZC
96,MOVE_DOWN,1234.0,0E4Y1XIbs8GrAT1YqVy6dq
97,MOVE_DOWN,1229.0,58ge6dfP91o9oXMzq3XkIS
98,MOVE_UP,1224.0,4pBhTGnL5N5KqsyqU58jee
99,MOVE_DOWN,1223.0,2r6OAV3WsYtXuXjvJ1lIDi
100,MOVE_DOWN,1218.0,21jGcNKet2qwijlDFuPiPb
101,MOVE_DOWN,1214.0,3ZCTVFBt2Brf31RLEnCkWJ
102,MOVE_DOWN,1213.0,1VGzxJnVQND7Cg5H5wGj14
103,MOVE_DOWN,1211.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_UP,1210.0,6kD8R4UEqxLjjnQzTEnmZg
105,MOVE_DOWN,1209.0,7bCfHiRcfUjG0YVVNUL7Ve
106,MOVE_UP,1201.0,6A1LBRnievVc5EA0QRBbKN
107,MOVE_DOWN,1198.0,03B2SfXuvDh1m9F4tqrX07
108,MOVE_UP,1197.0,66W1rVTnEv86dIkFhoiElg
109,MOVE_DOWN,1194.0,4xqrdfXkTW4T0RauPLv3WA
110,MOVE_UP,1192.0,67hbP9PFQZrb4XZc3TzB0s
111,MOVE_DOWN,1190.0,6gBFPUFcJLzWGx4lenP6h2
112,MOVE_DOWN,1189.0,43CIWpJaJHRcI4mUSjqgc2
113,MOVE_DOWN,1186.0,6AGOKlMZWLCaEJGnaROtF9
114,MOVE_DOWN,1176.0,1K5KBOgreBi5fkEHvg5ap3
115,MOVE_DOWN,1173.0,7CHi4DtfK4heMlQaudCuHK
116,MOVE_DOWN,1157.0,0WSa1sucoNRcEeULlZVQXj
117,MOVE_UP,1156.0,62vpWI1CHwFy7tMIcSStl8
118,MOVE_DOWN,1148.0,79s5XnCN4TJKTVMSmOx8Ep
119,MOVE_DOWN,1146.0,6XtOq2HhTFickran824BrR
120,MOVE_DOWN,1143.0,7eJMfftS33KTjuF7lTsMCx
121,MOVE_DOWN,1143.0,6N22FZs2ZhPBYi3b9XPajV
122,NEW_ENTRY,1137.0,1biZYKvwP9aQevsrSWgCBJ
123,SAME_POSITION,1121.0,5ddoeTBSTvwXagU2gbx4ei
124,MOVE_DOWN,1110.0,1J14CdDAvBTE1AJYUOwl6C
125,NEW_ENTRY,1105.0,3F1P0QzdXtBz0MXy7KIO5w
126,NEW_ENTRY,1099.0,6DONTnamNDOJdO6DzCu71p
127,NEW_ENTRY,1071.0,4TdQa4FR8DBrI4yvDOnGMb
128,NEW_ENTRY,1068.0,1nYzjrdVQ8RpF93M0jPFW7
129,MOVE_DOWN,1066.0,3dYD57lRAUcMHufyqn9GcI
130,NEW_ENTRY,1065.0,285pBltuF7vW8TeWk8hdRR
131,MOVE_DOWN,1063.0,79CXOQ2A1vuM7VfpmCVNy0
132,NEW_ENTRY,1063.0,3DTqHfTGj1c6y2gDXsTez4
133,NEW_ENTRY,1062.0,0GTPmh5G40joBg93vcSQNq
134,NEW_ENTRY,1061.0,6K4t31amVTZDgR3sKmwUJJ
135,NEW_ENTRY,1052.0,6Pgmqg15yVexuOgtzuxwoX
136,NEW_ENTRY,1051.0,7uoFMmxln0GPXQ0AcCBXRq
137,NEW_ENTRY,1051.0,1JWEvPq8iFa1dAcLuUKRLp
138,NEW_ENTRY,1046.0,3T0cOVFDKicnBPxJDPpNu1
139,NEW_ENTRY,1043.0,43idQ1dIaJUdNkOVewCudV
140,NEW_ENTRY,1043.0,0A1hoCfMLkiAgvhWkkucJa
141,MOVE_DOWN,1041.0,1FP9s72rDYty6mfoOEYKnE
142,NEW_ENTRY,1038.0,2Fxmhks0bxGSBdJ92vM42m
143,NEW_ENTRY,1038.0,1PdmQMR7N2wUJPpTCvh9Cl
144,NEW_ENTRY,1033.0,55ZJmck1yvNXZEFmmc6mdk
145,NEW_ENTRY,1029.0,0j8ppsOOawdPCJnSTcXgOy
146,MOVE_DOWN,1021.0,7CH8J4ulT49UfZwSDSkSZA
147,NEW_ENTRY,1018.0,6BnT5EBJ2rPaPidiewbyZW
148,MOVE_DOWN,1009.0,2rRJrJEo19S2J82BDsQ3F7
149,NEW_ENTRY,1001.0,4NOZ35Dhucr6UlVyLOtktd
1,SAME_POSITION,7967.0,7dMOzsTZOUtOF7W5kLN0gf
2,SAME_POSITION,5649.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,5472.0,5QO79kh1waicV47BqGRL3g
4,SAME_POSITION,4745.0,60ynsPSSKe6O3sfwRnIBRf
5,SAME_POSITION,4236.0,6f3Slt0GbA2bPZlz0aIFXN
6,MOVE_UP,3439.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_DOWN,3327.0,6ft4hAq6yde8jPZY2i5zLr
8,SAME_POSITION,3178.0,6IurzPETVYPwqt0mOFya5T
9,SAME_POSITION,2834.0,54bFM56PmE4YLRnqpW6Tha
10,MOVE_UP,2689.0,7hxHWCCAIIxFLCzvDgnQHX
11,MOVE_UP,2684.0,6n8I3K81Zfb54V7M96qwzm
12,MOVE_DOWN,2665.0,5vGLcdRuSbUhD8ScwsGSdA
13,MOVE_DOWN,2658.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_UP,2649.0,5YaskwnGDZFDRipaqzbwQx
15,MOVE_DOWN,2606.0,27OeeYzk6klgBh83TSvGMA
16,MOVE_DOWN,2500.0,25xDvdW2KVCPaC7kCgVNQ3
17,SAME_POSITION,2466.0,3YJJjQPAbDT7mGpX3WtQ9A
18,SAME_POSITION,2465.0,6zFMeegAMYQo0mt8rXtrli
19,MOVE_UP,2390.0,02MWAaffLxlfxAUY7c5dvx
20,MOVE_UP,2361.0,3tjFYV6RSFtuktYl3ZtYcq
21,MOVE_UP,2340.0,2QjOHCTQ1Jl3zawyYOpxh6
22,MOVE_UP,2317.0,6vbbR3jddnbgawiDY5LCmv
23,MOVE_UP,2249.0,5uEYRdEIh9Bo4fpjDd4Na9
24,MOVE_DOWN,2216.0,6cx06DFPPHchuUAcTxznu9
25,MOVE_UP,2188.0,2Oycxb8QbPkpHTo8ZrmG0B
26,MOVE_DOWN,2151.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_UP,2109.0,2kS6td1yvmpNgZTt1q5pQq
28,MOVE_UP,2072.0,35mvY5S1H3J2QZyna3TFe0
29,MOVE_UP,2071.0,1K9p7bRwepINjSWKBxR3HA
30,MOVE_DOWN,1992.0,6Im9k8u9iIzKMrmV7BWtlF
31,MOVE_UP,1988.0,3Ofmpyhv5UAQ70mENzB277
32,MOVE_UP,1986.0,6lBIEqVATQY9RbEHl0uHCr
33,MOVE_DOWN,1951.0,48q0vSHcJdhK3IiXH8C5WJ
34,MOVE_UP,1943.0,5E30LdtzQTGqRvNd7l6kG5
35,MOVE_UP,1918.0,1tkg4EHVoqnhR6iFEXb60y
36,MOVE_UP,1901.0,0D75ciM842cdUMKSMfAR9y
37,SAME_POSITION,1894.0,6UelLqGlWMcVH1E5c4H7lY
38,MOVE_DOWN,1887.0,0zLCBJZSiELJf02ucPP9wb
39,MOVE_DOWN,1829.0,4Agtk2MrapdZAVN7v6PuFO
40,MOVE_DOWN,1800.0,1XXimziG1uhM0eDNCZCrUl
41,MOVE_DOWN,1777.0,0PvFJmanyNQMseIFrU708S
42,MOVE_UP,1746.0,3H7ihDc1dqLriiWXwsc2po
43,MOVE_UP,1642.0,6i7zAdNhzUN2k1HcrBxPHG
44,SAME_POSITION,1638.0,45S5WTQEGOB1VHr1Q4FuPl
45,MOVE_UP,1637.0,4saklk6nie3yiGePpBwUoc
46,SAME_POSITION,1579.0,0psS4i5YooJrXfDnGvWRLi
47,MOVE_DOWN,1551.0,23dMF1C1MeXg3CJuDQkHOU
48,MOVE_UP,1512.0,31qCy5ZaophVA81wtlwLc4
49,MOVE_UP,1494.0,1HbA4N1MiOsPthALesGFR1
50,MOVE_UP,1483.0,3rq5w4bQGigXOfdN30ATJt
51,MOVE_UP,1477.0,6evDsE1JN4CqOTuRgV3GqY
52,MOVE_UP,1455.0,20McUFi8KCIVdNDLrkTDuZ
53,MOVE_UP,1447.0,30bqVoKjX479ab90a8Pafp
54,MOVE_UP,1426.0,7Gpl4rvyOI9rVcOz0wjwAZ
55,MOVE_UP,1419.0,0ofHAoxe9vBkTCp2UQIavz
56,MOVE_DOWN,1385.0,0vWUhCPxpJOJR5urYbZypB
57,MOVE_UP,1369.0,3SzwwAXlgx8CBinQpVf63F
58,MOVE_DOWN,1368.0,4igmAmqkCz7FPrfLOZwoy1
59,MOVE_UP,1365.0,7ytR5pFWmSjzHJIeQkgog4
60,MOVE_DOWN,1364.0,59qrUpoplZxbIZxk6X0Bm3
61,MOVE_UP,1353.0,7CFfqRW50ffULvBv7lfIIg
62,MOVE_DOWN,1348.0,73QImhhMxuU21poeAzWzIg
63,MOVE_UP,1328.0,6HlE9t71z9DjGi7KqSyEpA
64,MOVE_DOWN,1322.0,4ga4WvRNhMsIL38pkBbnIN
65,MOVE_UP,1299.0,7qEHsqek33rTcFNT9PFqLf
66,MOVE_DOWN,1297.0,4vLBnQtece15fFhqWxZvJP
67,MOVE_UP,1293.0,3eekarcy7kvN4yt5ZFzltW
68,MOVE_DOWN,1277.0,1PZDyestTVydtHpaIcfUJg
69,MOVE_DOWN,1275.0,3Uo7WG0vmLQ07WB4BDwy7D
70,MOVE_UP,1273.0,4Oun2ylbjFKMPTiaSbbCih
71,MOVE_UP,1267.0,1rgnBhdG2JDFTbYkYRZAku
72,MOVE_DOWN,1262.0,7szuecWAPwGoV1e5vGu8tl
73,SAME_POSITION,1251.0,4F2JsHduN1Ow8CkyxsnLh1
74,MOVE_DOWN,1250.0,2etHQJxIbV0soyPhelVs9Y
75,MOVE_UP,1243.0,4KfmruShP5zOi9hYjM76e6
76,MOVE_DOWN,1220.0,4B13sgCtwB50n6u1cloCFI
77,MOVE_UP,1201.0,3jjujdWJ72nww5eGnfs2E7
78,MOVE_UP,1196.0,4a2I2tYMyJ2UyCHr9WiIiM
79,MOVE_UP,1189.0,2vBET2pmrQqafaS6zIaYta
80,MOVE_UP,1188.0,4MzXwWMhyBbmu6hOcLVD49
81,MOVE_UP,1184.0,1ko2lVN0vKGUl9zrU0qSlT
82,MOVE_DOWN,1170.0,2tnVG71enUj33Ic2nFN6kZ
83,SAME_POSITION,1168.0,2SAqBLGA283SUiwJ3xOUVI
84,MOVE_UP,1161.0,58ge6dfP91o9oXMzq3XkIS
85,SAME_POSITION,1139.0,0nbXyq5TXYPCO7pr3N8S4I
86,MOVE_DOWN,1129.0,4y4spB9m0Q6026KfkAvy9Q
87,MOVE_UP,1121.0,4xqrdfXkTW4T0RauPLv3WA
88,MOVE_DOWN,1116.0,5hmcw6bW5V24CvJqsz87We
89,MOVE_DOWN,1116.0,4i2qxFEVVUi8yOYoxB8TCX
90,MOVE_UP,1116.0,22LAwLoDA5b4AaGSkg6bKW
91,MOVE_UP,1114.0,0E4Y1XIbs8GrAT1YqVy6dq
92,MOVE_UP,1106.0,6gBFPUFcJLzWGx4lenP6h2
93,SAME_POSITION,1105.0,62aP9fBQKYKxi7PDXwcUAS
94,MOVE_UP,1094.0,3PfIrDoz19wz7qK7tYeu62
95,MOVE_UP,1090.0,3ZCTVFBt2Brf31RLEnCkWJ
96,MOVE_DOWN,1081.0,6n2rLkVOK5sTxhnLNDdXZC
97,MOVE_DOWN,1076.0,2AceGjiX9isUbXmMZa0Dl1
98,MOVE_UP,1072.0,7eJMfftS33KTjuF7lTsMCx
99,MOVE_UP,1069.0,0WSa1sucoNRcEeULlZVQXj
100,MOVE_UP,1063.0,1J14CdDAvBTE1AJYUOwl6C
101,MOVE_DOWN,1060.0,51Of5p3lKZeOg6itfs4og4
102,MOVE_DOWN,1054.0,2r6OAV3WsYtXuXjvJ1lIDi
103,MOVE_DOWN,1050.0,4wH4dJgrsxONID6KS2tDQM
104,MOVE_UP,1046.0,1K5KBOgreBi5fkEHvg5ap3
105,MOVE_UP,1044.0,6A1LBRnievVc5EA0QRBbKN
106,MOVE_UP,1040.0,03B2SfXuvDh1m9F4tqrX07
107,MOVE_UP,1029.0,79s5XnCN4TJKTVMSmOx8Ep
108,MOVE_DOWN,1029.0,4pBhTGnL5N5KqsyqU58jee
109,MOVE_UP,1028.0,3dYD57lRAUcMHufyqn9GcI
110,MOVE_DOWN,1024.0,1VGzxJnVQND7Cg5H5wGj14
