rank,date,region,trend,streams,track_id
39,2017-05-08,Hong Kong,MOVE_DOWN,5678.0,6NBREJ4ZZX9sOOMw2OO8Nv
40,2017-05-08,Hong Kong,MOVE_UP,5660.0,4F58voptx3uo1bNiJ6i1P9
41,2017-05-08,Hong Kong,MOVE_DOWN,5579.0,1S4ykPzZZL6Yr8XdrCWAND
42,2017-05-08,Hong Kong,MOVE_DOWN,5542.0,68EMU2RD1ECNeOeJ5qAXCV
43,2017-05-08,Hong Kong,MOVE_UP,5496.0,5Ua3GXyHwiSfpNTMjq6m2z
44,2017-05-08,Hong Kong,MOVE_UP,5169.0,6HUnnBwYZqcED1eQztxMBN
45,2017-05-08,Hong Kong,MOVE_DOWN,5137.0,5knuzwU65gJK7IF5yJsuaW
46,2017-05-08,Hong Kong,MOVE_DOWN,5101.0,7gHs73wELdeycvS48JfIos
47,2017-05-08,Hong Kong,MOVE_UP,4750.0,1zlUxL11eVVjPSPSI7tIjQ
48,2017-05-08,Hong Kong,SAME_POSITION,4684.0,0euGAAHr3mQyhVKgq0mM5d
49,2017-05-08,Hong Kong,MOVE_DOWN,4677.0,167NczpNbRF7oWakJaY3Hh
50,2017-05-08,Hong Kong,MOVE_UP,4666.0,000xQL6tZNLJzIrtIgxqSl
51,2017-05-08,Hong Kong,NEW_ENTRY,4608.0,5tz69p7tJuGPeMGwNTxYuV
52,2017-05-08,Hong Kong,MOVE_DOWN,4570.0,1ivCIgrYZyE0BvItL4Z8lk
53,2017-05-08,Hong Kong,MOVE_DOWN,4548.0,5uMkdWf1H6JEcpcdnPOSZM
54,2017-05-08,Hong Kong,SAME_POSITION,4377.0,14oOKFGuXu8DqvOe1W8vao
55,2017-05-08,Hong Kong,MOVE_UP,4352.0,152lZdxL1OR0ZMW6KquMif
56,2017-05-08,Hong Kong,MOVE_UP,4334.0,1EiEkNCO1maB0Rl3XQ5f6A
57,2017-05-08,Hong Kong,MOVE_UP,4264.0,3QWjljChcOMkRDYSzF33Qr
58,2017-05-08,Hong Kong,MOVE_DOWN,4148.0,4cjQlDvr2Zy1a1pCTHQWVa
59,2017-05-08,Hong Kong,MOVE_DOWN,4111.0,6VRghJeP6I0w1KxkdWFfIh
60,2017-05-08,Hong Kong,MOVE_UP,4034.0,4Q5yMlwAfAoitqg4r9oZHN
61,2017-05-08,Hong Kong,MOVE_UP,4008.0,6mORGLOz79w6VsCRLWYYuK
62,2017-05-08,Hong Kong,MOVE_UP,3958.0,0FuTx2s3YH1ppmtiM6l0zI
63,2017-05-08,Hong Kong,MOVE_UP,3943.0,0qepAQsUGIzofBj82iP17C
64,2017-05-08,Hong Kong,MOVE_DOWN,3908.0,1Us7HBNaxMEaS4W5IUK882
65,2017-05-08,Hong Kong,MOVE_DOWN,3891.0,2gug6MRv4xQFYi9LA3PJCS
66,2017-05-08,Hong Kong,MOVE_UP,3862.0,3R560HW2KjY1ljtXwzg19y
67,2017-05-08,Hong Kong,MOVE_UP,3827.0,1F2HXIJrE2Xn81OzT2zZvW
68,2017-05-08,Hong Kong,MOVE_UP,3749.0,6LunoYd3xpZ19sICOXS8Xd
69,2017-05-08,Hong Kong,MOVE_UP,3728.0,3y7ByLZ05tluscOTRgEJ9Y
70,2017-05-08,Hong Kong,MOVE_DOWN,3703.0,1eId3TVzGrwv73YAWAVQMX
71,2017-05-08,Hong Kong,MOVE_DOWN,3676.0,4oR1PEGsAhLCQSFPd1fQ6X
72,2017-05-08,Hong Kong,MOVE_DOWN,3654.0,5GXAXm5YOmYT0kL5jHvYBt
73,2017-05-08,Hong Kong,MOVE_UP,3652.0,4uoumbAMEMaKdtiv763jKz
74,2017-05-08,Hong Kong,MOVE_DOWN,3623.0,6PCUP3dWmTjcTtXY02oFdT
75,2017-05-08,Hong Kong,MOVE_DOWN,3612.0,2EEeOnHehOozLq4aS0n6SL
76,2017-05-08,Hong Kong,MOVE_DOWN,3595.0,0gKNqldG2cL6UZGCre4rAj
77,2017-05-08,Hong Kong,MOVE_DOWN,3575.0,5V7K0PneTnNe6GRwE7EFN8
78,2017-05-08,Hong Kong,MOVE_UP,3553.0,7LyCtbxher5m97MImn5M3l
79,2017-05-08,Hong Kong,MOVE_DOWN,3538.0,7I2sj52bMH3jOqQtn2Rg3R
80,2017-05-08,Hong Kong,MOVE_DOWN,3535.0,7FEifm7JywaFtCU77lLOsO
81,2017-05-08,Hong Kong,MOVE_DOWN,3518.0,6TNz79kvUVVQSM2EhZQVq8
82,2017-05-08,Hong Kong,MOVE_UP,3488.0,6fxVffaTuwjgEk5h9QyRjy
83,2017-05-08,Hong Kong,MOVE_UP,3473.0,5DEp4UmhxN7OLnYQacWZhh
84,2017-05-08,Hong Kong,MOVE_UP,3420.0,0tgVpDi06FyKpA1z0VMD4v
85,2017-05-08,Hong Kong,MOVE_UP,3394.0,7oPrKydZ1xLIFXzjHLUGE5
86,2017-05-08,Hong Kong,MOVE_DOWN,3380.0,4BEtV1oUJkEDdmiN4nYgXi
87,2017-05-08,Hong Kong,MOVE_DOWN,3354.0,2wgF570uODvVSxfd8o3eRf
88,2017-05-08,Hong Kong,MOVE_UP,3329.0,6HZILIRieu8S0iqY8kIKhj
89,2017-05-08,Hong Kong,MOVE_UP,3313.0,7gMJDavVEw4jDdFp0RNFP6
90,2017-05-08,Hong Kong,SAME_POSITION,3278.0,331aol4yMUVA93MsVBZV9R
91,2017-05-08,Hong Kong,MOVE_UP,3249.0,0Ye5Yf1jxFArVcNwkXwUjQ
92,2017-05-08,Hong Kong,MOVE_DOWN,3223.0,6cPyTS0Kk2sc4xQwC93kOg
93,2017-05-08,Hong Kong,MOVE_UP,3195.0,542Xd5qDeLBvgXZXhfW7LE
94,2017-05-08,Hong Kong,MOVE_UP,3187.0,46PadaCSDaywhLtTLgltbc
95,2017-05-08,Hong Kong,MOVE_DOWN,3176.0,5hYTyyh2odQKphUbMqc5gN
96,2017-05-08,Hong Kong,MOVE_DOWN,3131.0,0QsvXIfqM0zZoerQfsI9lm
97,2017-05-08,Hong Kong,MOVE_UP,3111.0,2Ce5IyMlVRVvN997ZJjJJA
98,2017-05-08,Hong Kong,MOVE_DOWN,3087.0,5aAx2yezTd8zXrkmtKl66Z
99,2017-05-08,Hong Kong,MOVE_UP,3052.0,0B2fMb8KALZeoFbRv7m3iE
100,2017-05-08,Hong Kong,MOVE_UP,3045.0,027DJzimsjm1M1hflEWLnv
101,2017-05-08,Hong Kong,MOVE_UP,3044.0,4aWmUDTfIPGksMNLV2rQP2
102,2017-05-08,Hong Kong,MOVE_UP,3007.0,7zyYmIdjqqiX6kLryb7QBx
103,2017-05-08,Hong Kong,MOVE_UP,3006.0,1qOLh0tI7trd1zdDKxYZTe
104,2017-05-08,Hong Kong,MOVE_UP,3002.0,6CUBgX8bXC5YQCkdgRHqyg
105,2017-05-08,Hong Kong,MOVE_UP,2997.0,1zAFaIAd1kek5IEi5AwPvL
106,2017-05-08,Hong Kong,MOVE_DOWN,2984.0,53lFtfrl5Of2Hkr5eiNscQ
107,2017-05-08,Hong Kong,MOVE_UP,2974.0,0fg8CqpjdojMyXLNzM2PaJ
108,2017-05-08,Hong Kong,MOVE_DOWN,2945.0,4pdPtRcBmOSQDlJ3Fk945m
109,2017-05-08,Hong Kong,MOVE_UP,2942.0,4ZJPwET9Jrgpkqi4Vo3Yg8
110,2017-05-08,Hong Kong,MOVE_UP,2921.0,2pYSB4jUkWDmoZqfJUKV0g
111,2017-05-08,Hong Kong,MOVE_DOWN,2896.0,5LYQSNHZxEA880URXFHg6h
112,2017-05-08,Hong Kong,MOVE_DOWN,2891.0,75ZEiExjqAGBFmjlFPZPLY
113,2017-05-08,Hong Kong,MOVE_UP,2883.0,2kvjuJdmaUAzCTi0MbyW7t
114,2017-05-08,Hong Kong,MOVE_DOWN,2852.0,4Hf7WnR761jpxPr5D46Bcd
115,2017-05-08,Hong Kong,MOVE_DOWN,2837.0,1yzVZH6U4TxBOBSCtp8IY7
116,2017-05-08,Hong Kong,MOVE_UP,2815.0,1HYzRuWjmS9LXCkdVHi25K
117,2017-05-08,Hong Kong,MOVE_UP,2803.0,3mTmGzRwgPPqLSi7Smvkxt
118,2017-05-08,Hong Kong,MOVE_DOWN,2793.0,3CE1HoJJ0FVKo7JHsWIuvC
119,2017-05-08,Hong Kong,MOVE_UP,2776.0,3eugNE3gCkZL4DXU9nKeB2
120,2017-05-08,Hong Kong,MOVE_DOWN,2746.0,0kN8xEmgMW9mh7UmDYHlJP
121,2017-05-08,Hong Kong,MOVE_UP,2720.0,1MlFD4KiaEoT1TnRzAsXGU
122,2017-05-08,Hong Kong,MOVE_DOWN,2717.0,0nJx06quWzRoqStpsyv4fe
123,2017-05-08,Hong Kong,MOVE_DOWN,2710.0,6wCdaGGHgkdLqzyNMLey27
124,2017-05-08,Hong Kong,MOVE_UP,2708.0,5j4PzJMBgdNrXYkWxx4HfC
125,2017-05-08,Hong Kong,MOVE_UP,2650.0,0VqSdtXseb9khdZrnYVyM1
126,2017-05-08,Hong Kong,MOVE_DOWN,2645.0,2D8mhPj7OdawGO7MswFwmx
127,2017-05-08,Hong Kong,MOVE_UP,2598.0,4xlrALxuaCf9yZBHJeTSG6
128,2017-05-08,Hong Kong,MOVE_DOWN,2591.0,6b8Be6ljOzmkOmFslEb23P
129,2017-05-08,Hong Kong,MOVE_UP,2579.0,3EmmCZoqpWOTY1g2GBwJoR
130,2017-05-08,Hong Kong,MOVE_UP,2569.0,18zIfBQi4akd3aiTMlvYEY
131,2017-05-08,Hong Kong,MOVE_UP,2566.0,1D3ODoXHBLpdxolZRHWV1j
132,2017-05-08,Hong Kong,MOVE_UP,2555.0,1Slwb6dOYkBlWal1PGtnNg
133,2017-05-08,Hong Kong,MOVE_DOWN,2550.0,5RWTkdVC1ty7bMB6oqAlwh
134,2017-05-08,Hong Kong,MOVE_UP,2547.0,3MFtpUYTRdYCVTaEjOYLlC
135,2017-05-08,Hong Kong,MOVE_UP,2547.0,0WCEaydwN65cvwaW8aqptF
136,2017-05-08,Hong Kong,MOVE_UP,2542.0,0Eum5dQqpUDgwJiUucG3QU
137,2017-05-08,Hong Kong,MOVE_DOWN,2522.0,4zhEPI2JFMEzuqqCHKQzR2
138,2017-05-08,Hong Kong,MOVE_DOWN,2519.0,3xsOfWps2uhcjn7gznHks4
139,2017-05-08,Hong Kong,MOVE_DOWN,2515.0,0JiVRyTJcJnmlwCZ854K4p
140,2017-05-08,Hong Kong,MOVE_UP,2462.0,6W2tmkeuHKaedHhdTPnyVs
141,2017-05-08,Hong Kong,MOVE_UP,2447.0,1sYSP7gKa5kdKIfhANfori
142,2017-05-08,Hong Kong,MOVE_UP,2445.0,6SwRhMLwNqEi6alNPVG00n
143,2017-05-08,Hong Kong,MOVE_DOWN,2437.0,2rizacJSyD9S1IQUxUxnsK
144,2017-05-08,Hong Kong,MOVE_DOWN,2429.0,3hB5DgAiMAQ4DzYbsMq1IT
145,2017-05-08,Hong Kong,MOVE_DOWN,2415.0,494OU6M7NOf4ICYb4zWCf5
146,2017-05-08,Hong Kong,MOVE_UP,2403.0,4WrS6vezaPwOafKJmHqMEU
147,2017-05-08,Hong Kong,MOVE_UP,2378.0,1yNyoWWWikbLhwIGWjZuDW
148,2017-05-08,Hong Kong,MOVE_UP,2375.0,0REIm8x6V87NjNrbsWnqde
149,2017-05-08,Hong Kong,MOVE_DOWN,2364.0,11G6oP44rmzIPtK70vWCuk
150,2017-05-08,Hong Kong,MOVE_DOWN,2360.0,5MFzQMkrl1FOOng9tq6R9r
151,2017-05-08,Hong Kong,MOVE_UP,2357.0,6OuV4vfyb8v3vGGGksqyKf
152,2017-05-08,Hong Kong,MOVE_DOWN,2329.0,1P3J7jcnPj1GooZxCWInQ5
153,2017-05-08,Hong Kong,MOVE_UP,2289.0,3a1lNhkSLSkpJE4MSHpDu9
154,2017-05-08,Hong Kong,MOVE_DOWN,2287.0,3rQjCycDV0Ibadg6A1Nq45
155,2017-05-08,Hong Kong,MOVE_DOWN,2260.0,4kWCVTFPcBcYsstobVB0Ob
156,2017-05-08,Hong Kong,MOVE_UP,2255.0,6WoQzK5Exbfcmow1AoNRkl
157,2017-05-08,Hong Kong,MOVE_UP,2255.0,1WC5UN1U79gJlxGLYDGIO7
158,2017-05-08,Hong Kong,MOVE_DOWN,2250.0,6DNtNfH8hXkqOX1sjqmI7p
159,2017-05-08,Hong Kong,MOVE_UP,2239.0,5ndfVSDyPq90jaIUhNPeby
160,2017-05-08,Hong Kong,MOVE_UP,2229.0,0YVsrgp4OOUhFuYMAVQazV
161,2017-05-08,Hong Kong,MOVE_DOWN,2223.0,02q0ZnV2L4XByzEvWZJqBC
162,2017-05-08,Hong Kong,MOVE_UP,2205.0,2eMwDehkIC1j68U6FA3Eiq
163,2017-05-08,Hong Kong,MOVE_DOWN,2204.0,6vSforRhuzsA0D0SO9fG1S
164,2017-05-08,Hong Kong,MOVE_UP,2203.0,2jyjhRf6DVbMPU5zxagN2h
165,2017-05-08,Hong Kong,MOVE_UP,2192.0,2RttW7RAu5nOAfq6YFvApB
166,2017-05-08,Hong Kong,MOVE_UP,2159.0,51ChrwmUPDJvedPQnIU8Ls
167,2017-05-08,Hong Kong,MOVE_UP,2159.0,04x6DpeFQ72efXsD0DmWPQ
168,2017-05-08,Hong Kong,MOVE_DOWN,2157.0,6H2TKJ9KJfcq6MRmw2cF20
169,2017-05-08,Hong Kong,MOVE_DOWN,2152.0,6IcrwGdIvRsrImOnoYfG9Z
170,2017-05-08,Hong Kong,MOVE_UP,2134.0,6cAKeFFYW2aClZSUyvqAEW
171,2017-05-08,Hong Kong,MOVE_DOWN,2094.0,1V5XyYcErP0mWVU3vwSOaf
172,2017-05-08,Hong Kong,MOVE_UP,2087.0,4tCtwWceOPWzenK2HAIJSb
173,2017-05-08,Hong Kong,MOVE_UP,2081.0,6PGoSes0D9eUDeeAafB2As
174,2017-05-08,Hong Kong,MOVE_DOWN,2081.0,17Fd6Yb7mSbinKG8LoWfFl
175,2017-05-08,Hong Kong,MOVE_DOWN,2076.0,04DwTuZ2VBdJCCC5TROn7L
176,2017-05-08,Hong Kong,MOVE_UP,2059.0,6iu311jZAJFLPgoIWgrA72
177,2017-05-08,Hong Kong,MOVE_UP,2034.0,7mldq42yDuxiUNn08nvzHO
178,2017-05-08,Hong Kong,MOVE_DOWN,2031.0,632VyMrvhsHIsO4zq9khts
179,2017-05-08,Hong Kong,MOVE_DOWN,2007.0,5ANbXf5qR48a4jfFnSq80w
180,2017-05-08,Hong Kong,MOVE_UP,1987.0,0F02KChKwbcQ3tk4q1YxLH
181,2017-05-08,Hong Kong,MOVE_UP,1985.0,69bp2EbF7Q2rqc5N3ylezZ
182,2017-05-08,Hong Kong,MOVE_DOWN,1982.0,6JV2JOEocMgcZxYSZelKcc
183,2017-05-08,Hong Kong,SAME_POSITION,1967.0,0azC730Exh71aQlOt9Zj3y
184,2017-05-08,Hong Kong,MOVE_DOWN,1956.0,1KT0xdIjm7t053xByACrrg
185,2017-05-08,Hong Kong,MOVE_DOWN,1951.0,67f09zM6QBNsHrwdpbQMVq
186,2017-05-08,Hong Kong,NEW_ENTRY,1942.0,75JFxkI2RXiU7L9VXzMkle
187,2017-05-08,Hong Kong,MOVE_UP,1940.0,7129iqBafaphfc3WPCGC0L
188,2017-05-08,Hong Kong,NEW_ENTRY,1934.0,1H2qNVjNn13tlpKv6MtiYn
189,2017-05-08,Hong Kong,NEW_ENTRY,1933.0,1CnPYaKxTVb4LWOtiGOm0m
190,2017-05-08,Hong Kong,MOVE_DOWN,1932.0,4pLwZjInHj3SimIyN9SnOz
191,2017-05-08,Hong Kong,MOVE_UP,1928.0,0hNduWmlWmEmuwEFcYvRu1
192,2017-05-08,Hong Kong,MOVE_DOWN,1917.0,1nMbZ9OsVNSLEyijI80EST
193,2017-05-08,Hong Kong,NEW_ENTRY,1906.0,4vb4mFvYsr2h6enhjJsq9Y
194,2017-05-08,Hong Kong,NEW_ENTRY,1905.0,1W3mTAGO3ecMb1xWb5lnNO
195,2017-05-08,Hong Kong,MOVE_DOWN,1905.0,27SdWb2rFzO6GWiYDBTD9j
196,2017-05-08,Hong Kong,MOVE_DOWN,1897.0,1KeZgPUr54C8iz3FjqzVoz
197,2017-05-08,Hong Kong,NEW_ENTRY,1877.0,2RlgNHKcydI9sayD2Df2xp
198,2017-05-08,Hong Kong,NEW_ENTRY,1877.0,3ZD3kjn80pQ9keYO8eqp9d
199,2017-05-08,Hong Kong,MOVE_DOWN,1876.0,6bMzZfqXUnQeKUUIIVheqI
200,2017-05-08,Hong Kong,NEW_ENTRY,1871.0,5dQJKDx0x73seZbwSORa1T
1,2017-05-09,Hong Kong,MOVE_UP,16435.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-09,Hong Kong,MOVE_DOWN,16336.0,6RUKPb4LETWmmr3iAEQktW
3,2017-05-09,Hong Kong,SAME_POSITION,15227.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-09,Hong Kong,SAME_POSITION,14222.0,72Q0FQQo32KJloivv5xge2
5,2017-05-09,Hong Kong,SAME_POSITION,12952.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-05-09,Hong Kong,SAME_POSITION,12126.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-05-09,Hong Kong,SAME_POSITION,11942.0,0dA2Mk56wEzDgegdC6R17g
8,2017-05-09,Hong Kong,SAME_POSITION,11398.0,3eR23VReFzcdmS7TYCrhCe
9,2017-05-09,Hong Kong,MOVE_UP,10911.0,3VSFri2BxieCG7RtuxFMXr
10,2017-05-09,Hong Kong,MOVE_UP,10680.0,0KKkJNfGyhkQ5aFogxQAPU
11,2017-05-09,Hong Kong,MOVE_UP,10492.0,1Eck97uRMlprKOOJN9oO1E
12,2017-05-09,Hong Kong,MOVE_DOWN,10451.0,79cuOz3SPQTuFrp8WgftAu
13,2017-05-09,Hong Kong,SAME_POSITION,10356.0,2Gl0FzuLxflY6nPifJp5Dr
14,2017-05-09,Hong Kong,SAME_POSITION,8919.0,51PIvodunv6NmX5250zxAh
15,2017-05-09,Hong Kong,MOVE_UP,8639.0,1louJpMmzEicAn7lzDalPW
16,2017-05-09,Hong Kong,MOVE_UP,8546.0,7KXjTSCq5nL1LoYtL7XAwS
17,2017-05-09,Hong Kong,MOVE_DOWN,8460.0,72jbDTw1piOOj770jWNeaG
18,2017-05-09,Hong Kong,MOVE_DOWN,8392.0,0KR2W3St74th8z3LS94Ffh
19,2017-05-09,Hong Kong,MOVE_UP,7819.0,1mDGDb2fUmUMdqV3tb8VKQ
20,2017-05-09,Hong Kong,MOVE_DOWN,7711.0,1sXUWdKx03aP9Gmzft58rt
21,2017-05-09,Hong Kong,SAME_POSITION,7211.0,3NdDpSvN911VPGivFlV5d0
22,2017-05-09,Hong Kong,MOVE_UP,6967.0,39IsH7B5byx8NRlEKlZVg9
23,2017-05-09,Hong Kong,MOVE_UP,6891.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-05-09,Hong Kong,MOVE_DOWN,6869.0,7BKLCZ1jbUBVqRi2FVlTVw
25,2017-05-09,Hong Kong,MOVE_DOWN,6838.0,0wfbD5rAksdXUzRvMfM3x5
26,2017-05-09,Hong Kong,SAME_POSITION,6601.0,0afhq8XCExXpqazXczTSve
27,2017-05-09,Hong Kong,SAME_POSITION,6591.0,78rIJddV4X0HkNAInEcYde
28,2017-05-09,Hong Kong,MOVE_DOWN,6589.0,5NNlUMcOEOdoOIwwaWXv0k
29,2017-05-09,Hong Kong,MOVE_DOWN,6523.0,7hDc8b7IXETo14hHIHdnhd
30,2017-05-09,Hong Kong,MOVE_UP,6472.0,2mfUa8bLs2s5N4VaqJZ4lZ
31,2017-05-09,Hong Kong,MOVE_UP,6289.0,56lBX2WHqfGuoeZxZvUnVj
32,2017-05-09,Hong Kong,MOVE_DOWN,6288.0,5ELRkzdzz0HvGpMDlfZHkV
33,2017-05-09,Hong Kong,MOVE_DOWN,6205.0,6gpcs5eMhJwax4mIfKDYQk
34,2017-05-09,Hong Kong,MOVE_UP,6205.0,5uCax9HTNlzGybIStD3vDh
35,2017-05-09,Hong Kong,MOVE_DOWN,6166.0,3rOSwuTsUlJp0Pu0MkN8r8
36,2017-05-09,Hong Kong,SAME_POSITION,6148.0,584dXuCRxf0IUXRDnn1Q8u
37,2017-05-09,Hong Kong,MOVE_UP,6033.0,6oHNXUrt4s5JJIM1WoOwsZ
38,2017-05-09,Hong Kong,MOVE_UP,5986.0,4F58voptx3uo1bNiJ6i1P9
39,2017-05-09,Hong Kong,MOVE_DOWN,5833.0,4pw59ml6lY3WnP90tfyDGP
40,2017-05-09,Hong Kong,MOVE_UP,5676.0,68EMU2RD1ECNeOeJ5qAXCV
41,2017-05-09,Hong Kong,MOVE_DOWN,5573.0,6NBREJ4ZZX9sOOMw2OO8Nv
42,2017-05-09,Hong Kong,MOVE_DOWN,5447.0,1S4ykPzZZL6Yr8XdrCWAND
43,2017-05-09,Hong Kong,SAME_POSITION,5406.0,5Ua3GXyHwiSfpNTMjq6m2z
44,2017-05-09,Hong Kong,SAME_POSITION,5204.0,6HUnnBwYZqcED1eQztxMBN
45,2017-05-09,Hong Kong,MOVE_UP,5116.0,7gHs73wELdeycvS48JfIos
46,2017-05-09,Hong Kong,MOVE_DOWN,5045.0,5knuzwU65gJK7IF5yJsuaW
47,2017-05-09,Hong Kong,MOVE_UP,4977.0,5uMkdWf1H6JEcpcdnPOSZM
48,2017-05-09,Hong Kong,MOVE_UP,4965.0,5tz69p7tJuGPeMGwNTxYuV
49,2017-05-09,Hong Kong,MOVE_DOWN,4738.0,1zlUxL11eVVjPSPSI7tIjQ
50,2017-05-09,Hong Kong,SAME_POSITION,4694.0,000xQL6tZNLJzIrtIgxqSl
51,2017-05-09,Hong Kong,MOVE_UP,4643.0,4Q5yMlwAfAoitqg4r9oZHN
52,2017-05-09,Hong Kong,MOVE_DOWN,4627.0,0euGAAHr3mQyhVKgq0mM5d
53,2017-05-09,Hong Kong,MOVE_UP,4583.0,152lZdxL1OR0ZMW6KquMif
54,2017-05-09,Hong Kong,MOVE_UP,4564.0,3QWjljChcOMkRDYSzF33Qr
55,2017-05-09,Hong Kong,MOVE_UP,4559.0,1EiEkNCO1maB0Rl3XQ5f6A
56,2017-05-09,Hong Kong,MOVE_DOWN,4537.0,167NczpNbRF7oWakJaY3Hh
57,2017-05-09,Hong Kong,MOVE_DOWN,4409.0,14oOKFGuXu8DqvOe1W8vao
58,2017-05-09,Hong Kong,SAME_POSITION,4396.0,4cjQlDvr2Zy1a1pCTHQWVa
59,2017-05-09,Hong Kong,MOVE_DOWN,4328.0,1ivCIgrYZyE0BvItL4Z8lk
60,2017-05-09,Hong Kong,MOVE_UP,4232.0,1Us7HBNaxMEaS4W5IUK882
61,2017-05-09,Hong Kong,MOVE_UP,4207.0,1F2HXIJrE2Xn81OzT2zZvW
62,2017-05-09,Hong Kong,MOVE_UP,4170.0,7I2sj52bMH3jOqQtn2Rg3R
63,2017-05-09,Hong Kong,MOVE_UP,4151.0,3R560HW2KjY1ljtXwzg19y
64,2017-05-09,Hong Kong,MOVE_DOWN,4126.0,0qepAQsUGIzofBj82iP17C
65,2017-05-09,Hong Kong,MOVE_DOWN,4111.0,6mORGLOz79w6VsCRLWYYuK
66,2017-05-09,Hong Kong,MOVE_DOWN,4058.0,6VRghJeP6I0w1KxkdWFfIh
67,2017-05-09,Hong Kong,MOVE_DOWN,4050.0,2gug6MRv4xQFYi9LA3PJCS
68,2017-05-09,Hong Kong,MOVE_UP,3980.0,4oR1PEGsAhLCQSFPd1fQ6X
69,2017-05-09,Hong Kong,MOVE_DOWN,3953.0,0FuTx2s3YH1ppmtiM6l0zI
70,2017-05-09,Hong Kong,MOVE_UP,3848.0,2EEeOnHehOozLq4aS0n6SL
71,2017-05-09,Hong Kong,MOVE_UP,3805.0,5V7K0PneTnNe6GRwE7EFN8
72,2017-05-09,Hong Kong,MOVE_UP,3699.0,4BEtV1oUJkEDdmiN4nYgXi
73,2017-05-09,Hong Kong,SAME_POSITION,3683.0,4uoumbAMEMaKdtiv763jKz
74,2017-05-09,Hong Kong,MOVE_DOWN,3680.0,1eId3TVzGrwv73YAWAVQMX
75,2017-05-09,Hong Kong,MOVE_UP,3654.0,6TNz79kvUVVQSM2EhZQVq8
76,2017-05-09,Hong Kong,MOVE_DOWN,3615.0,6PCUP3dWmTjcTtXY02oFdT
77,2017-05-09,Hong Kong,MOVE_DOWN,3593.0,5GXAXm5YOmYT0kL5jHvYBt
78,2017-05-09,Hong Kong,MOVE_UP,3590.0,7oPrKydZ1xLIFXzjHLUGE5
79,2017-05-09,Hong Kong,MOVE_DOWN,3581.0,7LyCtbxher5m97MImn5M3l
80,2017-05-09,Hong Kong,MOVE_DOWN,3550.0,0gKNqldG2cL6UZGCre4rAj
81,2017-05-09,Hong Kong,MOVE_UP,3539.0,46PadaCSDaywhLtTLgltbc
82,2017-05-09,Hong Kong,MOVE_UP,3532.0,331aol4yMUVA93MsVBZV9R
83,2017-05-09,Hong Kong,MOVE_UP,3521.0,2wgF570uODvVSxfd8o3eRf
84,2017-05-09,Hong Kong,MOVE_DOWN,3511.0,6fxVffaTuwjgEk5h9QyRjy
85,2017-05-09,Hong Kong,MOVE_DOWN,3479.0,5DEp4UmhxN7OLnYQacWZhh
86,2017-05-09,Hong Kong,MOVE_UP,3462.0,2D8mhPj7OdawGO7MswFwmx
87,2017-05-09,Hong Kong,MOVE_DOWN,3434.0,3y7ByLZ05tluscOTRgEJ9Y
88,2017-05-09,Hong Kong,MOVE_UP,3432.0,7gMJDavVEw4jDdFp0RNFP6
89,2017-05-09,Hong Kong,MOVE_UP,3419.0,53lFtfrl5Of2Hkr5eiNscQ
90,2017-05-09,Hong Kong,MOVE_UP,3401.0,0Ye5Yf1jxFArVcNwkXwUjQ
91,2017-05-09,Hong Kong,MOVE_DOWN,3380.0,6LunoYd3xpZ19sICOXS8Xd
92,2017-05-09,Hong Kong,MOVE_UP,3357.0,027DJzimsjm1M1hflEWLnv
93,2017-05-09,Hong Kong,MOVE_UP,3292.0,5j4PzJMBgdNrXYkWxx4HfC
94,2017-05-09,Hong Kong,MOVE_DOWN,3270.0,6cPyTS0Kk2sc4xQwC93kOg
95,2017-05-09,Hong Kong,MOVE_UP,3253.0,2Ce5IyMlVRVvN997ZJjJJA
96,2017-05-09,Hong Kong,MOVE_DOWN,3252.0,0tgVpDi06FyKpA1z0VMD4v
97,2017-05-09,Hong Kong,MOVE_UP,3252.0,5aAx2yezTd8zXrkmtKl66Z
98,2017-05-09,Hong Kong,MOVE_DOWN,3246.0,6HZILIRieu8S0iqY8kIKhj
99,2017-05-09,Hong Kong,MOVE_DOWN,3237.0,542Xd5qDeLBvgXZXhfW7LE
100,2017-05-09,Hong Kong,MOVE_DOWN,3227.0,0QsvXIfqM0zZoerQfsI9lm
101,2017-05-09,Hong Kong,MOVE_DOWN,3226.0,0B2fMb8KALZeoFbRv7m3iE
102,2017-05-09,Hong Kong,MOVE_DOWN,3225.0,7FEifm7JywaFtCU77lLOsO
103,2017-05-09,Hong Kong,MOVE_UP,3216.0,1zAFaIAd1kek5IEi5AwPvL
104,2017-05-09,Hong Kong,MOVE_UP,3197.0,4ZJPwET9Jrgpkqi4Vo3Yg8
105,2017-05-09,Hong Kong,MOVE_UP,3150.0,3xsOfWps2uhcjn7gznHks4
106,2017-05-09,Hong Kong,MOVE_UP,3123.0,4xlrALxuaCf9yZBHJeTSG6
107,2017-05-09,Hong Kong,MOVE_DOWN,3112.0,7zyYmIdjqqiX6kLryb7QBx
108,2017-05-09,Hong Kong,MOVE_DOWN,3111.0,6CUBgX8bXC5YQCkdgRHqyg
