rank,trend,streams,track_id
16,MOVE_UP,15508.0,3gD4J3RUHy4OUuZ3qAiaiG
17,MOVE_DOWN,15282.0,3JHpk0DOTOzyh0777JFAky
18,MOVE_DOWN,14580.0,5stPVcRqb4qixbafP9e8lt
19,MOVE_UP,13972.0,7lUdbnz7wsv3C9zzf4WHl9
20,SAME_POSITION,13702.0,5m3jpKkgkfoMcym1qjToFg
21,MOVE_DOWN,13559.0,74j34STf8L6uADnTN69ohv
22,MOVE_UP,13436.0,5cBrOhKDyiJF9bPGUHKkG0
23,MOVE_DOWN,13110.0,2DEZmgHKAvm41k4J3R2E9Y
24,MOVE_UP,13081.0,0jT8Nl0shPS8115is0wD2Q
25,MOVE_DOWN,12865.0,0SqqAgdovOE24BzxIClpjw
26,MOVE_DOWN,12805.0,2lCkncy6bIB0LTMT7kvrD1
27,MOVE_UP,11855.0,7sQKy5vlPQllr0k9IjYJv3
28,MOVE_DOWN,11847.0,6nGM44ZP7vSo0istUW2MOq
29,SAME_POSITION,11418.0,6NfrH0ANGmgBXyxgV2PeXt
30,SAME_POSITION,11043.0,0FktnzDqjClqU6iqOZVEs2
31,SAME_POSITION,10697.0,6C1jKbkCUgFws7M0M4oGCB
32,MOVE_UP,10510.0,5379uuUPHodsdVhy8pIAAr
33,MOVE_UP,10475.0,0VjIjW4GlUZAMYd2vXMi3b
34,MOVE_DOWN,10263.0,4GGwM2Krtlx9G9ii1RaEOx
35,MOVE_DOWN,10219.0,41wtwzCZkXwpnakmwJ239F
36,SAME_POSITION,9863.0,4Pu0a2TuHOYtI4CCE3HEXI
37,MOVE_UP,9662.0,2w1rq80FIrbxeJy9WYURxw
38,MOVE_DOWN,9522.0,6mAN61JH0dzyZpWslS11jy
39,SAME_POSITION,9040.0,2tGENA8xef0wABdHvyXwv9
40,MOVE_UP,8964.0,6zEgnpM0qYmHLDnh8WPejL
41,MOVE_UP,8896.0,0fea68AdmYNygeTGI4RC18
42,MOVE_DOWN,8755.0,43NqTeL8pgBxKHPMiJKUP5
43,SAME_POSITION,8712.0,5IjOqh4XLyjHINuOGolmAt
44,MOVE_UP,8626.0,2n7ohqg1s68ToAHh4u9mcW
45,MOVE_DOWN,8614.0,7k4t7uLgtOxPwTpFmtJNTY
46,MOVE_UP,8246.0,69vlMrzHwATKzupwNcUPyK
47,MOVE_DOWN,8143.0,3jbT1Y5MoPwEIpZndDDwVq
48,SAME_POSITION,8003.0,35KmOEIUqAGn02t7n4qaIr
49,MOVE_UP,7825.0,5Id5B3dxJZhPcV9GzgYZZe
50,MOVE_DOWN,7823.0,5eEQCfq7MXQr6aHLNRUZLs
51,MOVE_UP,7764.0,6AzKhCHOms83jvNVLsz0Bt
52,MOVE_DOWN,7562.0,6yVkakCN460KOVol9ZazjH
53,SAME_POSITION,6940.0,2hDe0Ls5mVqs1XJqv7sbcM
54,MOVE_UP,6697.0,35wvL50xvKpCHEJPxLOLPI
55,MOVE_DOWN,6581.0,52zq2a71SGs3f1vJuv59ui
56,MOVE_DOWN,6433.0,57Ba26w9eoXx8BBUNgRNLV
57,MOVE_DOWN,6286.0,5kbps8unnGH4raN5WduZuq
58,MOVE_DOWN,6256.0,4SJHHpKhcuXwDsCsPqshXj
59,MOVE_UP,6081.0,7eJMfftS33KTjuF7lTsMCx
60,SAME_POSITION,6009.0,0pgj4EzB1XRqgZemoMNG5D
61,MOVE_DOWN,5967.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_DOWN,5611.0,4s45VgkknMFkdiGoUcjxQU
63,SAME_POSITION,5583.0,24Yi9hE78yPEbZ4kxyoXAI
64,MOVE_UP,5518.0,56Ta1O7Jxxpjnc6cWdDKUo
65,MOVE_UP,5354.0,1cVlW9WQiGlFdWUXFdFZGh
66,MOVE_DOWN,5339.0,4R8BJggjosTswLxtkw8V7P
67,MOVE_UP,4951.0,4w47S36wQGBhGg073q3nt7
68,MOVE_DOWN,4891.0,47ZS1OjnJpJVfGN9yHXfMn
69,MOVE_UP,4853.0,1rgnBhdG2JDFTbYkYRZAku
70,MOVE_UP,4851.0,2aGN6PplBq0xigh2lmqLbw
71,MOVE_UP,4848.0,5EbtodsuLbxrFDH6j5avVS
72,MOVE_UP,4810.0,4r9jkMEnArtWGH2rL2FZl0
73,MOVE_UP,4785.0,7mcdgAXmb35dakBnfDIv3q
74,MOVE_DOWN,4750.0,3PfIrDoz19wz7qK7tYeu62
75,SAME_POSITION,4726.0,4EJHKSnHENfjOxXWryyNtL
76,MOVE_UP,4716.0,2PKb7tFxkwMoS7Y6muOTAR
77,MOVE_DOWN,4661.0,0A37XY67wSdGqkGjtfW6aV
78,MOVE_UP,4650.0,7ytR5pFWmSjzHJIeQkgog4
79,MOVE_DOWN,4633.0,5bmSver2b3ZXyuyLKtgnFI
80,MOVE_DOWN,4622.0,466cKvZn1j45IpxDdYZqdA
81,MOVE_DOWN,4611.0,0KkIkfsLEJbrcIhYsCL7L5
82,MOVE_DOWN,4602.0,1ndyl3wJCFs872XZ3ztPk6
83,MOVE_DOWN,4598.0,3vAn0qZzdyuHamcrpkfiX3
84,MOVE_DOWN,4585.0,113PlnpZbHd3WIqeYjhZWv
85,MOVE_DOWN,4537.0,2SdwRMzLw1vKClRinPqtuU
86,MOVE_DOWN,4496.0,34ZngZgo8xicbt1EE8Ob8Z
87,SAME_POSITION,4355.0,7g8YaUQABMal0zWe7a2ijz
88,MOVE_UP,4347.0,3DyiAk1BzIF8rq9rimypG4
89,MOVE_DOWN,4315.0,7sKDftgGirHWTVFMtJoDoh
90,MOVE_DOWN,4294.0,6Bd9rs5gv25asdPDRog3ce
91,MOVE_UP,4291.0,2TH65lNHgvLxCKXM3apjxI
92,MOVE_UP,4267.0,10u2iOS0r6plfb9GknD7g4
93,MOVE_DOWN,4189.0,4z6wo6PJG4Fve45OXK6D9m
94,MOVE_DOWN,4141.0,5XqCz18k96K8tx6DAYM97i
95,SAME_POSITION,4115.0,0eeKDrQxjqNl5bX5VCHDcn
96,MOVE_UP,4046.0,4VgYtXCVJ7IbWAZ5ryfvEQ
97,MOVE_UP,4045.0,1Ol5LmdNDNpFu1oNwfgkux
98,MOVE_UP,3998.0,4bTZeO72FwMa6wKOiqoynL
99,MOVE_DOWN,3998.0,6K5BsR04ijf3FHNzjbaagD
100,MOVE_UP,3946.0,37zdqI4r1gswIzczSBkRon
101,MOVE_UP,3942.0,2alc8VZAzDgdAsL2QMk3hu
102,MOVE_DOWN,3940.0,70zg99pT51vB4wlMS7e4q7
103,MOVE_UP,3920.0,5Xhqh4lwJPtMUTsdBztN1a
104,MOVE_UP,3910.0,4RaWbMItxVbuUExNkFsITP
105,MOVE_UP,3899.0,3eJMSq78dDaFb7VvhNFnq6
106,MOVE_UP,3721.0,1tpbAGsGpZee5jDHMcLrUJ
107,MOVE_DOWN,3719.0,7fODjB7BrQTGqh0hogW6XD
108,MOVE_UP,3707.0,7BEPdOI0neT6p7PnLViqmH
109,MOVE_DOWN,3703.0,53uKGbcMjEc2gIWbfmvpdS
110,MOVE_UP,3565.0,24IgCW19L8lXKyFZwzFtD3
111,MOVE_DOWN,3537.0,3qM0vBxIe4VUbK0Z0smuVP
112,MOVE_DOWN,3510.0,4frx1sI3l2Chq71SLHjiSx
113,MOVE_UP,3509.0,2B94bbI1a4LyBpK1439oP7
114,MOVE_UP,3427.0,2J9B63FawlTaPdg4eH5X03
115,MOVE_DOWN,3425.0,0QUnzLeB2USzFv8OqJe8S8
116,MOVE_DOWN,3424.0,7anSoGdgtmJTAPZBzcPhO6
117,MOVE_UP,3405.0,7ju97lgwC2rKQ6wwsf9no9
118,MOVE_UP,3397.0,7q3NthaBqFI6s0WnAlnIvq
119,MOVE_UP,3377.0,3jjujdWJ72nww5eGnfs2E7
120,MOVE_DOWN,3374.0,017PF4Q3l4DBUiWoXk4OWT
121,MOVE_DOWN,3368.0,4t9a07PAghtQMRAIP9FQ7Z
122,MOVE_UP,3361.0,56f5qnyAlZdlz8wrUDA50h
123,MOVE_DOWN,3312.0,5jW3rF4URMdK7tO2xjS5EI
124,MOVE_UP,3284.0,0RDgqtvOHLwcI6yz9bjsZV
125,MOVE_DOWN,3272.0,2w8SKQCnT2YQK1qCqKl2uW
126,MOVE_UP,3265.0,62aP9fBQKYKxi7PDXwcUAS
127,MOVE_UP,3259.0,2rRJrJEo19S2J82BDsQ3F7
128,SAME_POSITION,3240.0,7MCFjPDImfjQv7GynHgVrR
129,MOVE_DOWN,3224.0,6ifUES3keWjwXgae8pXI3o
130,MOVE_DOWN,3205.0,5q2JbCNi4FcnglgPfxcV65
131,MOVE_UP,3177.0,0G0p7mc4wEaQTsUpzEmkEs
132,MOVE_UP,3116.0,189ZkWdzkPWrNy5HmGW4XA
133,MOVE_UP,3102.0,1xQ6trAsedVPCdbtDAmk0c
134,MOVE_DOWN,3097.0,6fNJm8sYmCBbmkKpKgTReA
135,MOVE_UP,3037.0,16DNJ8y6k97DxuMyV49W7V
136,MOVE_DOWN,3022.0,29ShXDWDedEwZkYc8Du08N
137,MOVE_UP,3017.0,2vrpcQNg6itmgVZWsNjWe0
138,MOVE_UP,3015.0,5Xe78U9cUwnWOuWbgYvAKZ
139,MOVE_DOWN,3014.0,7KKh0ujp8agIiCrkiJhf81
140,MOVE_DOWN,2999.0,7pxL0DzPpCjjcdfQccvnus
141,MOVE_DOWN,2991.0,1EiRuVyMKA7uSSeuWgCJiu
142,MOVE_DOWN,2966.0,0yx82WHSiVRekLwqfxQkvJ
143,MOVE_UP,2959.0,1fbRYLGk6VJQheSL5XcFKj
144,MOVE_DOWN,2955.0,16uvds0iYqjEK8m5EGEdVd
145,MOVE_DOWN,2935.0,2hsA9YWuF3C9Gosi4dpjJN
146,MOVE_DOWN,2931.0,7GuDL7idAKh36gXqpRq6I2
147,MOVE_UP,2910.0,7qEHsqek33rTcFNT9PFqLf
148,MOVE_DOWN,2898.0,0qPbQWcqNDVrReSSvMoJxk
149,MOVE_UP,2888.0,3Dv1eDb0MEgF93GpLXlucZ
150,MOVE_DOWN,2882.0,4f49sFQko7jHLEFd3tCf5p
151,MOVE_UP,2881.0,4fj7e6Tc48Bmomwyz2Z2XC
152,SAME_POSITION,2869.0,059bcIhyc2SBwm6sw2AZzd
153,MOVE_UP,2857.0,2pWOMNQJW3g2zmGjP0Vkb0
154,MOVE_UP,2852.0,2EEmzqzM70CybVspgM7YRT
155,MOVE_DOWN,2851.0,77dMSg2VHi2wwXjXNrmcrZ
156,MOVE_DOWN,2835.0,2ObbqCZZgwK8VowFYf0RPh
157,MOVE_UP,2830.0,6QSu3mgC8kUYtEDoBBQcJG
158,SAME_POSITION,2815.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_UP,2809.0,6v3KW9xbzN5yKLt9YKDYA2
160,MOVE_DOWN,2804.0,0nbXyq5TXYPCO7pr3N8S4I
161,MOVE_DOWN,2802.0,0pgnRjCupIUPCscgwTFTZ2
162,MOVE_DOWN,2793.0,2btKz4s1XrMn5VHe7xZJpi
163,NEW_ENTRY,2781.0,2b8fOow8UzyDFAE27YhOZM
164,MOVE_DOWN,2777.0,4NCsrTzgVfsDo8nWyP8PPc
165,MOVE_UP,2749.0,7z0cli6eF13Ew8ARrDgGHJ
166,NEW_ENTRY,2742.0,3IPJg1sdqLj12kFIndaonN
167,MOVE_DOWN,2739.0,4lzxJ4jCuFDXXGkE1LmpKR
168,MOVE_DOWN,2718.0,21jGcNKet2qwijlDFuPiPb
169,MOVE_DOWN,2717.0,0xkSIbrN1wLCjRHSZjpNHv
170,NEW_ENTRY,2712.0,3UI9I3e1g1y5T3SMfdgfGO
171,MOVE_DOWN,2710.0,1A9PKAFEHMWgXNLpgf7k4J
172,NEW_ENTRY,2693.0,0lPXFrKyl8HkdQ2E6NmNja
173,MOVE_UP,2685.0,3wBKCNw7BFIalnqe4VXzdK
174,MOVE_UP,2676.0,3a29UVSEIj6x3YcfKs2rdi
175,MOVE_DOWN,2673.0,3tHYpuF2eIc4pDrzIdNN3Y
176,MOVE_DOWN,2653.0,6KeweE0BlXx3AtjMKhBLaz
177,MOVE_UP,2645.0,4otCJXUgnt6SUMhDMNqjhX
178,MOVE_DOWN,2631.0,0x1k6gSTSxaLxe0F2IThaX
179,NEW_ENTRY,2612.0,75JFxkI2RXiU7L9VXzMkle
180,NEW_ENTRY,2600.0,71oz9Wgbrm873aMlVBrDKR
181,MOVE_UP,2594.0,6qqd7DGn2VXzxsR4k3Ycun
182,MOVE_DOWN,2593.0,0VKkyBKCXyR99navhVRqcP
183,MOVE_DOWN,2588.0,7wbBN7tbyKOt1FGOl3yjqM
184,MOVE_DOWN,2579.0,1Ej96GIBCTvgH7tNX1r3qr
185,MOVE_DOWN,2564.0,0hwEhPxCBLKiqeBMZavGAv
186,MOVE_UP,2551.0,5vdp5UmvTsnMEMESIF2Ym7
187,MOVE_DOWN,2547.0,4PEfJZpVjdclfzZ9XO8uDw
188,MOVE_DOWN,2542.0,2CoMYp2uIKsT09nreEZnZn
189,MOVE_DOWN,2528.0,132ALUzVLmqYB4UsBj5qD6
190,MOVE_DOWN,2522.0,2xLMifQCjDGFmkHkpNLD9h
191,MOVE_DOWN,2518.0,7hynhxDoDpgMIV12JuVtNa
192,MOVE_DOWN,2510.0,7MRU4vOkywuhZ9kbFiPuiu
193,NEW_ENTRY,2498.0,4NUt1fcnO9aQAELBgXq3Kr
194,MOVE_UP,2493.0,6gBFPUFcJLzWGx4lenP6h2
195,MOVE_DOWN,2488.0,0zlnHTHiBQ68ZCAmTw5ozm
196,NEW_ENTRY,2484.0,4QfZYDhGZc0T2RDvGiI69E
197,MOVE_DOWN,2481.0,7KbF6AdprOXEEHlsq11Z6d
198,SAME_POSITION,2469.0,65zC8z3yke13wqKMnKHqhF
199,MOVE_DOWN,2468.0,0WfoXzTTleO9bHtuQIn5EY
200,MOVE_DOWN,2464.0,75pQqzwgCjUOSSy5CpmAjy
1,SAME_POSITION,45450.0,1mohfLaTJtB2RplHLQVM70
2,SAME_POSITION,35457.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,32303.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,SAME_POSITION,28695.0,50ZC4PM7hywH27RcCfViau
5,SAME_POSITION,27541.0,6Hw21Z5CmEV78jrncFpMwz
6,SAME_POSITION,24804.0,0OTtnwUO8natNWSwdZvXVF
7,MOVE_UP,24339.0,06s3QtMJVXw1AJX3UfvZG1
8,MOVE_DOWN,24160.0,380HmhwTE2NJgawn1NwkXi
9,SAME_POSITION,22285.0,3pm4XtcsRIFFtH2UErk62R
10,MOVE_UP,20533.0,2tFwfmceQa1Y6nRPhYbEtC
11,MOVE_DOWN,20415.0,4TOmcZvw0gHa7GiXRbcYAW
12,SAME_POSITION,19797.0,34LI7rwi9H8w2S5KTHnv1M
13,SAME_POSITION,17284.0,7na7Bk98usp84FaOJFPv3d
14,MOVE_UP,16802.0,3gD4J3RUHy4OUuZ3qAiaiG
15,MOVE_DOWN,16701.0,099tjv6oy2opbpCOA3nBwX
16,MOVE_DOWN,16146.0,38RIEav39FGi86jppxO0du
17,SAME_POSITION,15350.0,3JHpk0DOTOzyh0777JFAky
18,MOVE_UP,14637.0,7lUdbnz7wsv3C9zzf4WHl9
19,MOVE_DOWN,14214.0,5stPVcRqb4qixbafP9e8lt
20,MOVE_UP,14153.0,5cBrOhKDyiJF9bPGUHKkG0
21,MOVE_DOWN,13738.0,5m3jpKkgkfoMcym1qjToFg
22,MOVE_DOWN,13414.0,74j34STf8L6uADnTN69ohv
23,SAME_POSITION,13259.0,2DEZmgHKAvm41k4J3R2E9Y
24,SAME_POSITION,13095.0,0jT8Nl0shPS8115is0wD2Q
25,MOVE_UP,13002.0,2lCkncy6bIB0LTMT7kvrD1
26,MOVE_DOWN,12574.0,0SqqAgdovOE24BzxIClpjw
27,MOVE_UP,12039.0,6nGM44ZP7vSo0istUW2MOq
28,MOVE_DOWN,11689.0,7sQKy5vlPQllr0k9IjYJv3
29,SAME_POSITION,11396.0,6NfrH0ANGmgBXyxgV2PeXt
30,SAME_POSITION,11376.0,0FktnzDqjClqU6iqOZVEs2
31,MOVE_UP,10814.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_DOWN,10807.0,6C1jKbkCUgFws7M0M4oGCB
33,MOVE_DOWN,10559.0,5379uuUPHodsdVhy8pIAAr
34,MOVE_UP,10260.0,41wtwzCZkXwpnakmwJ239F
35,MOVE_DOWN,10193.0,4GGwM2Krtlx9G9ii1RaEOx
36,SAME_POSITION,9864.0,4Pu0a2TuHOYtI4CCE3HEXI
37,SAME_POSITION,9695.0,2w1rq80FIrbxeJy9WYURxw
38,SAME_POSITION,9432.0,6mAN61JH0dzyZpWslS11jy
39,SAME_POSITION,9055.0,2tGENA8xef0wABdHvyXwv9
40,MOVE_UP,9045.0,0fea68AdmYNygeTGI4RC18
41,MOVE_UP,8835.0,43NqTeL8pgBxKHPMiJKUP5
42,MOVE_DOWN,8697.0,6zEgnpM0qYmHLDnh8WPejL
43,MOVE_UP,8623.0,7k4t7uLgtOxPwTpFmtJNTY
44,MOVE_DOWN,8593.0,5IjOqh4XLyjHINuOGolmAt
45,MOVE_DOWN,8567.0,2n7ohqg1s68ToAHh4u9mcW
46,MOVE_UP,8199.0,3jbT1Y5MoPwEIpZndDDwVq
47,MOVE_DOWN,8073.0,69vlMrzHwATKzupwNcUPyK
48,SAME_POSITION,8014.0,35KmOEIUqAGn02t7n4qaIr
49,MOVE_UP,7933.0,6AzKhCHOms83jvNVLsz0Bt
50,SAME_POSITION,7906.0,5eEQCfq7MXQr6aHLNRUZLs
51,MOVE_UP,7810.0,6yVkakCN460KOVol9ZazjH
52,MOVE_DOWN,7807.0,5Id5B3dxJZhPcV9GzgYZZe
53,SAME_POSITION,7106.0,2hDe0Ls5mVqs1XJqv7sbcM
54,MOVE_UP,6551.0,52zq2a71SGs3f1vJuv59ui
55,MOVE_UP,6466.0,57Ba26w9eoXx8BBUNgRNLV
56,MOVE_UP,6434.0,5kbps8unnGH4raN5WduZuq
57,MOVE_DOWN,6288.0,35wvL50xvKpCHEJPxLOLPI
58,SAME_POSITION,6258.0,4SJHHpKhcuXwDsCsPqshXj
59,SAME_POSITION,6105.0,7eJMfftS33KTjuF7lTsMCx
60,MOVE_UP,6023.0,6UelLqGlWMcVH1E5c4H7lY
61,MOVE_DOWN,5956.0,0pgj4EzB1XRqgZemoMNG5D
62,MOVE_UP,5609.0,24Yi9hE78yPEbZ4kxyoXAI
63,MOVE_UP,5570.0,56Ta1O7Jxxpjnc6cWdDKUo
64,MOVE_DOWN,5567.0,4s45VgkknMFkdiGoUcjxQU
65,MOVE_UP,5343.0,4R8BJggjosTswLxtkw8V7P
66,MOVE_DOWN,5226.0,1cVlW9WQiGlFdWUXFdFZGh
67,SAME_POSITION,5188.0,4w47S36wQGBhGg073q3nt7
68,MOVE_UP,4972.0,1rgnBhdG2JDFTbYkYRZAku
69,MOVE_UP,4945.0,5EbtodsuLbxrFDH6j5avVS
70,MOVE_DOWN,4940.0,47ZS1OjnJpJVfGN9yHXfMn
71,MOVE_UP,4888.0,4EJHKSnHENfjOxXWryyNtL
72,MOVE_UP,4882.0,7mcdgAXmb35dakBnfDIv3q
73,MOVE_UP,4842.0,3PfIrDoz19wz7qK7tYeu62
74,MOVE_UP,4813.0,5bmSver2b3ZXyuyLKtgnFI
75,MOVE_DOWN,4783.0,2aGN6PplBq0xigh2lmqLbw
76,MOVE_UP,4737.0,113PlnpZbHd3WIqeYjhZWv
77,MOVE_UP,4728.0,466cKvZn1j45IpxDdYZqdA
78,SAME_POSITION,4727.0,7ytR5pFWmSjzHJIeQkgog4
79,MOVE_DOWN,4726.0,4r9jkMEnArtWGH2rL2FZl0
80,MOVE_UP,4635.0,2SdwRMzLw1vKClRinPqtuU
81,SAME_POSITION,4634.0,0KkIkfsLEJbrcIhYsCL7L5
82,MOVE_UP,4633.0,3vAn0qZzdyuHamcrpkfiX3
83,MOVE_DOWN,4596.0,0A37XY67wSdGqkGjtfW6aV
84,MOVE_UP,4594.0,3DyiAk1BzIF8rq9rimypG4
85,MOVE_DOWN,4516.0,2PKb7tFxkwMoS7Y6muOTAR
86,MOVE_DOWN,4508.0,1ndyl3wJCFs872XZ3ztPk6
87,MOVE_DOWN,4441.0,34ZngZgo8xicbt1EE8Ob8Z
88,MOVE_UP,4346.0,10u2iOS0r6plfb9GknD7g4
89,SAME_POSITION,4286.0,7sKDftgGirHWTVFMtJoDoh
90,MOVE_UP,4266.0,0eeKDrQxjqNl5bX5VCHDcn
91,MOVE_UP,4259.0,5XqCz18k96K8tx6DAYM97i
92,MOVE_DOWN,4215.0,7g8YaUQABMal0zWe7a2ijz
93,MOVE_DOWN,4180.0,2TH65lNHgvLxCKXM3apjxI
94,MOVE_DOWN,4037.0,6Bd9rs5gv25asdPDRog3ce
95,MOVE_UP,4027.0,4VgYtXCVJ7IbWAZ5ryfvEQ
96,MOVE_UP,4018.0,6K5BsR04ijf3FHNzjbaagD
97,MOVE_DOWN,4000.0,4z6wo6PJG4Fve45OXK6D9m
98,MOVE_DOWN,3990.0,1Ol5LmdNDNpFu1oNwfgkux
99,MOVE_UP,3894.0,53uKGbcMjEc2gIWbfmvpdS
100,MOVE_UP,3850.0,4RaWbMItxVbuUExNkFsITP
101,MOVE_UP,3834.0,70zg99pT51vB4wlMS7e4q7
102,MOVE_UP,3830.0,3eJMSq78dDaFb7VvhNFnq6
103,MOVE_DOWN,3823.0,2alc8VZAzDgdAsL2QMk3hu
104,MOVE_DOWN,3804.0,4bTZeO72FwMa6wKOiqoynL
105,MOVE_DOWN,3783.0,37zdqI4r1gswIzczSBkRon
106,MOVE_DOWN,3706.0,5Xhqh4lwJPtMUTsdBztN1a
107,MOVE_UP,3660.0,7BEPdOI0neT6p7PnLViqmH
108,MOVE_UP,3628.0,24IgCW19L8lXKyFZwzFtD3
109,MOVE_DOWN,3614.0,7fODjB7BrQTGqh0hogW6XD
110,MOVE_UP,3583.0,3qM0vBxIe4VUbK0Z0smuVP
111,MOVE_UP,3568.0,017PF4Q3l4DBUiWoXk4OWT
112,MOVE_UP,3519.0,3jjujdWJ72nww5eGnfs2E7
113,MOVE_UP,3478.0,4t9a07PAghtQMRAIP9FQ7Z
114,MOVE_UP,3448.0,7ju97lgwC2rKQ6wwsf9no9
115,MOVE_DOWN,3448.0,1tpbAGsGpZee5jDHMcLrUJ
116,SAME_POSITION,3399.0,7anSoGdgtmJTAPZBzcPhO6
117,MOVE_DOWN,3393.0,4frx1sI3l2Chq71SLHjiSx
118,SAME_POSITION,3373.0,7q3NthaBqFI6s0WnAlnIvq
119,MOVE_DOWN,3370.0,2B94bbI1a4LyBpK1439oP7
120,MOVE_UP,3358.0,6ifUES3keWjwXgae8pXI3o
121,MOVE_UP,3323.0,2w8SKQCnT2YQK1qCqKl2uW
122,MOVE_DOWN,3309.0,0QUnzLeB2USzFv8OqJe8S8
123,MOVE_UP,3308.0,62aP9fBQKYKxi7PDXwcUAS
124,MOVE_UP,3291.0,7MCFjPDImfjQv7GynHgVrR
125,MOVE_DOWN,3277.0,2J9B63FawlTaPdg4eH5X03
126,MOVE_UP,3271.0,5Xe78U9cUwnWOuWbgYvAKZ
127,MOVE_DOWN,3202.0,56f5qnyAlZdlz8wrUDA50h
128,MOVE_DOWN,3171.0,5jW3rF4URMdK7tO2xjS5EI
129,MOVE_UP,3162.0,1xQ6trAsedVPCdbtDAmk0c
130,MOVE_DOWN,3142.0,2rRJrJEo19S2J82BDsQ3F7
131,MOVE_DOWN,3138.0,5q2JbCNi4FcnglgPfxcV65
132,MOVE_UP,3127.0,7KKh0ujp8agIiCrkiJhf81
133,MOVE_DOWN,3118.0,0RDgqtvOHLwcI6yz9bjsZV
134,MOVE_UP,3077.0,0qPbQWcqNDVrReSSvMoJxk
135,MOVE_DOWN,3034.0,6fNJm8sYmCBbmkKpKgTReA
136,MOVE_DOWN,3024.0,0G0p7mc4wEaQTsUpzEmkEs
137,MOVE_UP,2990.0,1EiRuVyMKA7uSSeuWgCJiu
138,MOVE_DOWN,2981.0,29ShXDWDedEwZkYc8Du08N
139,MOVE_UP,2979.0,1fbRYLGk6VJQheSL5XcFKj
140,MOVE_UP,2976.0,0yx82WHSiVRekLwqfxQkvJ
141,MOVE_DOWN,2960.0,2vrpcQNg6itmgVZWsNjWe0
142,MOVE_DOWN,2955.0,189ZkWdzkPWrNy5HmGW4XA
143,MOVE_DOWN,2942.0,7pxL0DzPpCjjcdfQccvnus
144,MOVE_UP,2914.0,7qEHsqek33rTcFNT9PFqLf
145,MOVE_UP,2902.0,4f49sFQko7jHLEFd3tCf5p
146,MOVE_DOWN,2901.0,16uvds0iYqjEK8m5EGEdVd
147,MOVE_DOWN,2897.0,7GuDL7idAKh36gXqpRq6I2
148,MOVE_DOWN,2895.0,2hsA9YWuF3C9Gosi4dpjJN
149,MOVE_UP,2877.0,0pgnRjCupIUPCscgwTFTZ2
150,MOVE_DOWN,2874.0,16DNJ8y6k97DxuMyV49W7V
151,MOVE_UP,2869.0,6QSu3mgC8kUYtEDoBBQcJG
152,MOVE_UP,2859.0,77dMSg2VHi2wwXjXNrmcrZ
153,MOVE_UP,2846.0,2btKz4s1XrMn5VHe7xZJpi
154,MOVE_UP,2845.0,2ObbqCZZgwK8VowFYf0RPh
155,MOVE_UP,2830.0,2b8fOow8UzyDFAE27YhOZM
156,MOVE_DOWN,2826.0,059bcIhyc2SBwm6sw2AZzd
157,MOVE_DOWN,2818.0,3Dv1eDb0MEgF93GpLXlucZ
158,MOVE_UP,2808.0,4NCsrTzgVfsDo8nWyP8PPc
159,MOVE_UP,2774.0,0zlnHTHiBQ68ZCAmTw5ozm
160,SAME_POSITION,2764.0,0nbXyq5TXYPCO7pr3N8S4I
161,MOVE_DOWN,2755.0,2EEmzqzM70CybVspgM7YRT
162,MOVE_DOWN,2744.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_UP,2742.0,0xkSIbrN1wLCjRHSZjpNHv
164,MOVE_UP,2742.0,7z0cli6eF13Ew8ARrDgGHJ
165,MOVE_UP,2735.0,4lzxJ4jCuFDXXGkE1LmpKR
166,MOVE_UP,2716.0,3wBKCNw7BFIalnqe4VXzdK
167,MOVE_DOWN,2715.0,2pWOMNQJW3g2zmGjP0Vkb0
168,MOVE_UP,2703.0,6KeweE0BlXx3AtjMKhBLaz
169,MOVE_UP,2695.0,71oz9Wgbrm873aMlVBrDKR
170,MOVE_UP,2689.0,0x1k6gSTSxaLxe0F2IThaX
171,SAME_POSITION,2689.0,1A9PKAFEHMWgXNLpgf7k4J
172,MOVE_UP,2685.0,3a29UVSEIj6x3YcfKs2rdi
173,MOVE_DOWN,2683.0,21jGcNKet2qwijlDFuPiPb
174,MOVE_UP,2674.0,0VKkyBKCXyR99navhVRqcP
175,MOVE_DOWN,2674.0,6v3KW9xbzN5yKLt9YKDYA2
176,NEW_ENTRY,2672.0,5p3JJehpKHjr9pJT5eD2Lz
177,MOVE_UP,2658.0,0hwEhPxCBLKiqeBMZavGAv
178,MOVE_DOWN,2657.0,4fj7e6Tc48Bmomwyz2Z2XC
179,MOVE_DOWN,2643.0,3UI9I3e1g1y5T3SMfdgfGO
180,MOVE_DOWN,2632.0,0lPXFrKyl8HkdQ2E6NmNja
181,MOVE_UP,2625.0,4PEfJZpVjdclfzZ9XO8uDw
182,MOVE_UP,2616.0,2CoMYp2uIKsT09nreEZnZn
183,MOVE_DOWN,2594.0,3tHYpuF2eIc4pDrzIdNN3Y
184,MOVE_DOWN,2571.0,4otCJXUgnt6SUMhDMNqjhX
185,MOVE_DOWN,2562.0,3IPJg1sdqLj12kFIndaonN
