rank,date,region,trend,streams,track_id
7,2021-11-07,Costa Rica,SAME_POSITION,16820.0,5RwV8BvLfX5injfqYodke9
8,2021-11-07,Costa Rica,SAME_POSITION,16277.0,4HzqWEdAbzcVFDv0pvxV4w
9,2021-11-07,Costa Rica,MOVE_UP,14984.0,3JCaq3KDSROg3TXhdiDa9n
10,2021-11-07,Costa Rica,MOVE_DOWN,14966.0,4gvrJnKCKIPiacNsWVQwEU
11,2021-11-07,Costa Rica,MOVE_UP,14105.0,4MzXwWMhyBbmu6hOcLVD49
12,2021-11-07,Costa Rica,MOVE_DOWN,14088.0,05bfbizlM5AX6Mf1RRyMho
13,2021-11-07,Costa Rica,SAME_POSITION,13017.0,3PwRuzdphgedcWVUOVYJ7I
14,2021-11-07,Costa Rica,MOVE_UP,12778.0,2vmjg3coaLu9sVVBSbdJJH
15,2021-11-07,Costa Rica,SAME_POSITION,12752.0,46HNZY1i7O6jwTA7Slo2PI
16,2021-11-07,Costa Rica,MOVE_DOWN,12419.0,4kELKaXaNP4EQR8Q8xNIID
17,2021-11-07,Costa Rica,MOVE_UP,12368.0,2MnLkFqY9Rpg9s3Zv6ZJdK
18,2021-11-07,Costa Rica,MOVE_DOWN,11826.0,2BEcap3xJtmiPaHKyfQi4e
19,2021-11-07,Costa Rica,MOVE_DOWN,11816.0,6D2TCm4nf5nxAcdGJ7w3QP
20,2021-11-07,Costa Rica,MOVE_DOWN,11601.0,0gplL1WMoJ6iYaPgMCL0gX
21,2021-11-07,Costa Rica,MOVE_DOWN,11542.0,0cOa970mzTWAxKtltpkpLc
22,2021-11-07,Costa Rica,SAME_POSITION,11432.0,4knc1Fp3kbuq8bH2byOvLu
23,2021-11-07,Costa Rica,SAME_POSITION,11431.0,6w8yBI2vthyN9UnwO4UBWb
24,2021-11-07,Costa Rica,SAME_POSITION,11096.0,4bF2y8rR7GUjrd5LNEvej3
25,2021-11-07,Costa Rica,SAME_POSITION,10978.0,0PwFN7vRvY80Hnkoew2x3f
26,2021-11-07,Costa Rica,MOVE_UP,10802.0,4HYDUMY0xSpeBr0AMY9cUz
27,2021-11-07,Costa Rica,MOVE_UP,10290.0,5PjdY0CKGZdEuoNab3yDmX
28,2021-11-07,Costa Rica,MOVE_UP,10276.0,5Z9KJZvQzH6PFmb8SNkxuk
29,2021-11-07,Costa Rica,MOVE_DOWN,9998.0,1mrGEef8GuaEnDdw8J5BQp
30,2021-11-07,Costa Rica,MOVE_UP,9730.0,27RSJHEA99Y0Vsow7nA37A
31,2021-11-07,Costa Rica,MOVE_DOWN,9566.0,2rCbl9naJYhaxjLsfx88uM
32,2021-11-07,Costa Rica,MOVE_UP,9049.0,7iqOIHHEmu6Vhw25GgQ2eA
33,2021-11-07,Costa Rica,MOVE_DOWN,8985.0,704LUEih663hiE3CnyUrFW
34,2021-11-07,Costa Rica,MOVE_UP,8610.0,1yoMvmasuxZfqHEipJhRbp
35,2021-11-07,Costa Rica,MOVE_UP,8463.0,0eu4C55hL6x29mmeAjytzC
36,2021-11-07,Costa Rica,MOVE_DOWN,8432.0,6Uj1ctrBOjOas8xZXGqKk4
37,2021-11-07,Costa Rica,MOVE_UP,8429.0,4r9jkMEnArtWGH2rL2FZl0
38,2021-11-07,Costa Rica,SAME_POSITION,8412.0,0fea68AdmYNygeTGI4RC18
39,2021-11-07,Costa Rica,MOVE_UP,8348.0,1xO7tp4J5Wj0NeKrzIpd1V
40,2021-11-07,Costa Rica,MOVE_DOWN,8241.0,1q0PYXTbDsirp2l74ng6pn
41,2021-11-07,Costa Rica,MOVE_DOWN,8057.0,66S2z95FN3nUAr9S1gUIsp
42,2021-11-07,Costa Rica,MOVE_DOWN,8042.0,2K1CQMoG2Dy5nmeOYnhoi8
43,2021-11-07,Costa Rica,SAME_POSITION,8032.0,5jzEwSyyymBlf1fa1o39T2
44,2021-11-07,Costa Rica,SAME_POSITION,8008.0,7hU3IHwjX150XLoTVmjD0q
45,2021-11-07,Costa Rica,SAME_POSITION,7946.0,3KJ3opyV29269SXkPrc19l
46,2021-11-07,Costa Rica,MOVE_DOWN,7886.0,2XIc1pqjXV3Cr2BQUGNBck
47,2021-11-07,Costa Rica,MOVE_UP,7589.0,3WOwm6kginUb9Ee7AoZvt8
48,2021-11-07,Costa Rica,MOVE_DOWN,7537.0,3Vi5XqYrmQgOYBajMWSvCi
49,2021-11-07,Costa Rica,MOVE_UP,7533.0,1qfoq1qvZT7VwDVeekCJ97
50,2021-11-07,Costa Rica,MOVE_DOWN,7463.0,2FSGUA0gFgGeQdprjtGM2M
51,2021-11-07,Costa Rica,MOVE_UP,7133.0,16ONd70tvWAaLIc6hcLzaG
52,2021-11-07,Costa Rica,MOVE_DOWN,7130.0,3Wrjm47oTz2sjIgck11l5e
53,2021-11-07,Costa Rica,MOVE_UP,6856.0,6b2HYgqcK9mvktt4GxAu72
54,2021-11-07,Costa Rica,MOVE_DOWN,6602.0,7rglLriMNBPAyuJOMGwi39
55,2021-11-07,Costa Rica,MOVE_UP,6516.0,15HMh4yxdf4wyxSZSlOgGZ
56,2021-11-07,Costa Rica,MOVE_DOWN,6487.0,3AJwUDP919kvQ9QcozQPxg
57,2021-11-07,Costa Rica,MOVE_UP,6333.0,4jcxBTrNvyqMJdMDyyjdYV
58,2021-11-07,Costa Rica,MOVE_DOWN,6302.0,6P096SaOzrgGxs8NWOfX7M
59,2021-11-07,Costa Rica,MOVE_UP,6253.0,7hbk4BaF66O09R1gq0bKwj
60,2021-11-07,Costa Rica,SAME_POSITION,6249.0,3lR4O0vtkhCAvVEUEWUL0S
61,2021-11-07,Costa Rica,MOVE_DOWN,6149.0,4vv8wcnT04GHHbUCFBAiHF
62,2021-11-07,Costa Rica,MOVE_UP,5948.0,63bmZnBN1CiJ9sA4qTEe8y
63,2021-11-07,Costa Rica,MOVE_DOWN,5919.0,4R8BJggjosTswLxtkw8V7P
64,2021-11-07,Costa Rica,MOVE_DOWN,5887.0,4OwhwvKESFtuu06dTgct7i
65,2021-11-07,Costa Rica,MOVE_DOWN,5876.0,3VvA1wSxukMLsvXoXtlwWx
66,2021-11-07,Costa Rica,MOVE_DOWN,5715.0,1xK1Gg9SxG8fy2Ya373oqb
67,2021-11-07,Costa Rica,MOVE_UP,5540.0,0aZnyTWJNgdzYoOiaW8HKG
68,2021-11-07,Costa Rica,MOVE_DOWN,5483.0,7Bk0uXKk1uPT0XuQbpFzvs
69,2021-11-07,Costa Rica,MOVE_UP,5431.0,5u7twkeask1VIyDeNTElSU
70,2021-11-07,Costa Rica,MOVE_DOWN,5320.0,0bI7K9Becu2dtXK1Q3cZNB
71,2021-11-07,Costa Rica,MOVE_UP,5227.0,2TH65lNHgvLxCKXM3apjxI
72,2021-11-07,Costa Rica,MOVE_UP,5224.0,4RVwu0g32PAqgUiJoXsdF8
73,2021-11-07,Costa Rica,MOVE_UP,5220.0,47ZS1OjnJpJVfGN9yHXfMn
74,2021-11-07,Costa Rica,MOVE_UP,5200.0,2n7ohqg1s68ToAHh4u9mcW
75,2021-11-07,Costa Rica,MOVE_UP,5200.0,2gQPv5jvVPqU2a9HhMNO1v
76,2021-11-07,Costa Rica,MOVE_DOWN,5197.0,21N4Buj4xsyLb218lYle61
77,2021-11-07,Costa Rica,MOVE_DOWN,5129.0,5Mw46yRtdiOdjqSG0eDItr
78,2021-11-07,Costa Rica,MOVE_UP,5118.0,35wvL50xvKpCHEJPxLOLPI
79,2021-11-07,Costa Rica,MOVE_DOWN,5089.0,5RubKOuDoPn5Kj5TLVxSxY
80,2021-11-07,Costa Rica,MOVE_UP,5087.0,75JFxkI2RXiU7L9VXzMkle
81,2021-11-07,Costa Rica,MOVE_UP,4988.0,0VjIjW4GlUZAMYd2vXMi3b
82,2021-11-07,Costa Rica,SAME_POSITION,4985.0,6ifUES3keWjwXgae8pXI3o
83,2021-11-07,Costa Rica,MOVE_DOWN,4936.0,43qcs9NpJhDxtG91zxFkj7
84,2021-11-07,Costa Rica,MOVE_DOWN,4925.0,0IqCoZ168iRc9LqfrYgpZy
85,2021-11-07,Costa Rica,MOVE_UP,4884.0,1WvrDdouh6C51In1SdATbq
86,2021-11-07,Costa Rica,MOVE_UP,4857.0,26w9NTiE9NGjW1ZvIOd1So
87,2021-11-07,Costa Rica,SAME_POSITION,4855.0,1SC5rEoYDGUK4NfG82494W
88,2021-11-07,Costa Rica,MOVE_UP,4834.0,63Zaf8Rci6eOUPqDQ4fUFx
89,2021-11-07,Costa Rica,MOVE_DOWN,4822.0,3DarAbFujv6eYNliUTyqtz
90,2021-11-07,Costa Rica,MOVE_DOWN,4817.0,4yoc5cUWk4OFvqOcvFvw0o
91,2021-11-07,Costa Rica,MOVE_DOWN,4803.0,2Xr1dTzJee307rmrkt8c0g
92,2021-11-07,Costa Rica,SAME_POSITION,4743.0,0dKg2vGC1hFqcK5LGTaKzX
93,2021-11-07,Costa Rica,MOVE_DOWN,4709.0,4nTduFjaTmGysc9WKNuCcs
94,2021-11-07,Costa Rica,MOVE_UP,4689.0,2WrxGpnCvpwiQkcHDDmVXc
95,2021-11-07,Costa Rica,MOVE_UP,4655.0,2q9udNV9NK0BL3q9p6TLxf
96,2021-11-07,Costa Rica,MOVE_UP,4654.0,2tFwfmceQa1Y6nRPhYbEtC
97,2021-11-07,Costa Rica,MOVE_DOWN,4567.0,6o4Gciys1ZIOQ2kDGnvKdm
98,2021-11-07,Costa Rica,MOVE_UP,4538.0,7al6OaakdGoXtEGRy05lgu
99,2021-11-07,Costa Rica,MOVE_DOWN,4527.0,0giiXonRhODYy4J1iy4Lb3
100,2021-11-07,Costa Rica,MOVE_DOWN,4502.0,6lX6l7OuA3qrnIRfdsr0dw
101,2021-11-07,Costa Rica,MOVE_UP,4489.0,7paFC3FEu1WtPVP4Do6VZN
102,2021-11-07,Costa Rica,MOVE_DOWN,4467.0,3rmo8F54jFF8OgYsqTxm5d
103,2021-11-07,Costa Rica,MOVE_DOWN,4460.0,5jW3rF4URMdK7tO2xjS5EI
104,2021-11-07,Costa Rica,MOVE_UP,4455.0,4prmUBle7TtAeeUgCnsc3Z
105,2021-11-07,Costa Rica,MOVE_UP,4451.0,41wtwzCZkXwpnakmwJ239F
106,2021-11-07,Costa Rica,MOVE_DOWN,4392.0,3PfIrDoz19wz7qK7tYeu62
107,2021-11-07,Costa Rica,MOVE_DOWN,4326.0,69vlMrzHwATKzupwNcUPyK
108,2021-11-07,Costa Rica,MOVE_UP,4252.0,4loQgPwJHocL3dFwLfjb1J
109,2021-11-07,Costa Rica,MOVE_UP,4249.0,1r9xUipOqoNwggBpENDsvJ
110,2021-11-07,Costa Rica,MOVE_DOWN,4175.0,5RAIMjdrCEjpjaR5tBATXU
111,2021-11-07,Costa Rica,MOVE_UP,4171.0,0akyEssGRVHstqCSWXusJL
112,2021-11-07,Costa Rica,MOVE_DOWN,4168.0,6RUKPb4LETWmmr3iAEQktW
113,2021-11-07,Costa Rica,MOVE_DOWN,4145.0,4ZtFanR9U6ndgddUvNcjcG
114,2021-11-07,Costa Rica,MOVE_DOWN,4133.0,5CZ40GBx1sQ9agT82CLQCT
115,2021-11-07,Costa Rica,MOVE_UP,4127.0,6SnO4yCCYtz2rffMpEAlro
116,2021-11-07,Costa Rica,MOVE_UP,4108.0,02MWAaffLxlfxAUY7c5dvx
117,2021-11-07,Costa Rica,SAME_POSITION,4096.0,7Crx42VpbY4h4qrz2q9DuH
118,2021-11-07,Costa Rica,MOVE_UP,4043.0,2DEZmgHKAvm41k4J3R2E9Y
119,2021-11-07,Costa Rica,MOVE_DOWN,4040.0,2KcNrONbZ0hvBPjvrDO2tx
120,2021-11-07,Costa Rica,MOVE_UP,4028.0,5J7teKIJGtqVypgYI6sqXj
121,2021-11-07,Costa Rica,MOVE_DOWN,4026.0,6MEBxXI2n3FzPHrGRYFdL8
122,2021-11-07,Costa Rica,MOVE_DOWN,3998.0,2aMVyJSuDFFL1sTjJnvk7X
123,2021-11-07,Costa Rica,NEW_ENTRY,3983.0,10IfXtjKQmOiON7tNAHv0y
124,2021-11-07,Costa Rica,MOVE_DOWN,3967.0,0WSEq9Ko4kFPt8yo3ICd6T
125,2021-11-07,Costa Rica,MOVE_UP,3957.0,6C1RD7YQVvt3YQj0CmuTeu
126,2021-11-07,Costa Rica,MOVE_DOWN,3954.0,4G3PTss3mU33Tau7t4KbwE
127,2021-11-07,Costa Rica,SAME_POSITION,3946.0,3Zf4GutWZ7Hv3wsVQsSQPs
128,2021-11-07,Costa Rica,MOVE_UP,3907.0,1JSTJqkT5qHq8MDJnJbRE1
129,2021-11-07,Costa Rica,MOVE_UP,3881.0,5y7DaS3jAc9eZzcSOoUIwU
130,2021-11-07,Costa Rica,MOVE_DOWN,3846.0,00Blm7zeNqgYLPtW6zg8cj
131,2021-11-07,Costa Rica,NEW_ENTRY,3828.0,1hxyzHlH7qS3AZdOj6GmIO
132,2021-11-07,Costa Rica,MOVE_UP,3818.0,5stPVcRqb4qixbafP9e8lt
133,2021-11-07,Costa Rica,MOVE_DOWN,3812.0,2dNhNlpZAtV4lwAFW45LIv
134,2021-11-07,Costa Rica,MOVE_DOWN,3809.0,5nujrmhLynf4yMoMtj8AQF
135,2021-11-07,Costa Rica,MOVE_UP,3809.0,2f0Ft2XdvNSMSY5TUlZgEz
136,2021-11-07,Costa Rica,MOVE_DOWN,3769.0,2YZDh5CecWx0qlFiTvqVQ9
137,2021-11-07,Costa Rica,MOVE_UP,3752.0,2QjOHCTQ1Jl3zawyYOpxh6
138,2021-11-07,Costa Rica,MOVE_DOWN,3750.0,38RIEav39FGi86jppxO0du
139,2021-11-07,Costa Rica,MOVE_UP,3745.0,26QApq0cuO9brJigr0C0W4
140,2021-11-07,Costa Rica,MOVE_DOWN,3732.0,6GPBXtnSepHovJi1uD1Ggj
141,2021-11-07,Costa Rica,MOVE_DOWN,3720.0,6UelLqGlWMcVH1E5c4H7lY
142,2021-11-07,Costa Rica,MOVE_UP,3716.0,4NUt1fcnO9aQAELBgXq3Kr
143,2021-11-07,Costa Rica,MOVE_DOWN,3706.0,1SCYfmGM5ueb6YiiQbLXVn
144,2021-11-07,Costa Rica,MOVE_UP,3676.0,132ALUzVLmqYB4UsBj5qD6
145,2021-11-07,Costa Rica,MOVE_UP,3648.0,6IAZHEBUIGJ6NJKxxOBIEr
146,2021-11-07,Costa Rica,MOVE_UP,3644.0,63USmok1OioBzKuWGW9wAg
147,2021-11-07,Costa Rica,NEW_ENTRY,3638.0,0bYg9bo50gSsH3LtXe2SQn
148,2021-11-07,Costa Rica,MOVE_UP,3629.0,69Ej1xrGjOcHvIMtMKxK0G
149,2021-11-07,Costa Rica,MOVE_DOWN,3620.0,7iHHlCbsFou5DZSW5HCPfs
150,2021-11-07,Costa Rica,MOVE_UP,3603.0,2TzkIzgzIHhewMxyh1u4hh
151,2021-11-07,Costa Rica,NEW_ENTRY,3577.0,5hrxAFrYbNTLjAYSrmbpgr
152,2021-11-07,Costa Rica,MOVE_UP,3563.0,6Pur3hWy6Nzc27ilmsp5HA
153,2021-11-07,Costa Rica,MOVE_DOWN,3562.0,5iF33sXejXwfTuidVHMll0
154,2021-11-07,Costa Rica,MOVE_DOWN,3558.0,0pqnGHJpmpxLKifKRmU6WP
155,2021-11-07,Costa Rica,MOVE_UP,3554.0,3RiPr603aXAoi4GHyXx0uy
156,2021-11-07,Costa Rica,MOVE_UP,3531.0,57Ba26w9eoXx8BBUNgRNLV
157,2021-11-07,Costa Rica,MOVE_DOWN,3522.0,5VzNsUnLmYcRfRfxpQsusa
158,2021-11-07,Costa Rica,MOVE_DOWN,3511.0,2mL37yB3f3Lfy4iiXV02Qf
159,2021-11-07,Costa Rica,MOVE_DOWN,3495.0,7bx66Je824Iak8c1CfsMrE
160,2021-11-07,Costa Rica,MOVE_UP,3470.0,5YYW3yRktprLRr47WK219Y
161,2021-11-07,Costa Rica,MOVE_DOWN,3460.0,5TMLavqGRKNxgzMBrVpC9R
162,2021-11-07,Costa Rica,MOVE_UP,3451.0,7DhYjNLksXZhbRQeheAums
163,2021-11-07,Costa Rica,MOVE_DOWN,3437.0,7wBrglFVTNCcW6IhdgBkm1
164,2021-11-07,Costa Rica,MOVE_DOWN,3430.0,0Be7sopyKMv8Y8npsUkax2
165,2021-11-07,Costa Rica,MOVE_DOWN,3425.0,0JAZWvvqttGFm4UMDsPQXC
166,2021-11-07,Costa Rica,MOVE_UP,3419.0,6NfrH0ANGmgBXyxgV2PeXt
167,2021-11-07,Costa Rica,MOVE_DOWN,3403.0,6DdC4I8ENm7zHH9Jy9pFg4
168,2021-11-07,Costa Rica,MOVE_DOWN,3401.0,66x45Yh9x397PWpxMX0ZDT
169,2021-11-07,Costa Rica,MOVE_UP,3395.0,4jDmJ51x1o9NZB5Nxxc7gY
170,2021-11-07,Costa Rica,MOVE_DOWN,3389.0,5reQI13tWWYDLMrGcUF4Mk
171,2021-11-07,Costa Rica,MOVE_UP,3385.0,2qEoAz0i6yEz5dPggABcLH
172,2021-11-07,Costa Rica,MOVE_UP,3384.0,6mAN61JH0dzyZpWslS11jy
173,2021-11-07,Costa Rica,MOVE_UP,3340.0,47TyfLrGhYHHyyQWk64d0M
174,2021-11-07,Costa Rica,MOVE_DOWN,3338.0,5g7sDjBhZ4I3gcFIpkrLuI
175,2021-11-07,Costa Rica,MOVE_DOWN,3337.0,0KkIkfsLEJbrcIhYsCL7L5
176,2021-11-07,Costa Rica,MOVE_UP,3325.0,1qDrWA6lyx8cLECdZE7TV7
177,2021-11-07,Costa Rica,MOVE_DOWN,3324.0,1beTDCe7sT7fzm8WIKXicz
178,2021-11-07,Costa Rica,MOVE_DOWN,3320.0,4iJyoBOLtHqaGxP12qzhQI
179,2021-11-07,Costa Rica,MOVE_DOWN,3318.0,059bcIhyc2SBwm6sw2AZzd
180,2021-11-07,Costa Rica,MOVE_DOWN,3316.0,2p2Q23iaaPSEa1tI6TsCVX
181,2021-11-07,Costa Rica,NEW_ENTRY,3308.0,798ahLNEcoFER7Vywg1FMT
182,2021-11-07,Costa Rica,MOVE_UP,3302.0,5YJ4BVvTFmVCxUyhKejHfR
183,2021-11-07,Costa Rica,MOVE_DOWN,3298.0,1VauUM5CBX7nkLcgafQL2B
184,2021-11-07,Costa Rica,MOVE_DOWN,3288.0,35UUpTmrcFXNIVIN26ujXl
185,2021-11-07,Costa Rica,MOVE_DOWN,3285.0,6K5BsR04ijf3FHNzjbaagD
186,2021-11-07,Costa Rica,SAME_POSITION,3275.0,4PEfJZpVjdclfzZ9XO8uDw
187,2021-11-07,Costa Rica,NEW_ENTRY,3263.0,1xMKOLMVZ65Vuo5VTfDQJy
188,2021-11-07,Costa Rica,NEW_ENTRY,3259.0,25ZAibhr3bdlMCLmubZDVt
189,2021-11-07,Costa Rica,MOVE_DOWN,3258.0,7g8YaUQABMal0zWe7a2ijz
190,2021-11-07,Costa Rica,MOVE_DOWN,3221.0,6Et5KimMg3IXwD6lJPGmQw
191,2021-11-07,Costa Rica,MOVE_UP,3219.0,3NqBxTOMCJ3zW9CIP51td4
192,2021-11-07,Costa Rica,MOVE_UP,3210.0,2NSBaNAyiYFQJGYJkTXWdI
193,2021-11-07,Costa Rica,NEW_ENTRY,3195.0,5Myb8S90Wg0yLec5kmrIGJ
194,2021-11-07,Costa Rica,MOVE_DOWN,3190.0,7LVHVU3tWfcxj5aiPFEW4Q
195,2021-11-07,Costa Rica,MOVE_UP,3182.0,5lkpeJwmQKgY3bX2zChjxX
196,2021-11-07,Costa Rica,NEW_ENTRY,3176.0,7sQKy5vlPQllr0k9IjYJv3
197,2021-11-07,Costa Rica,MOVE_DOWN,3171.0,5vdp5UmvTsnMEMESIF2Ym7
198,2021-11-07,Costa Rica,MOVE_DOWN,3150.0,5wANPM4fQCJwkGd4rN57mH
199,2021-11-07,Costa Rica,MOVE_DOWN,3146.0,7MAibcTli4IisCtbHKrGMh
200,2021-11-07,Costa Rica,NEW_ENTRY,3135.0,6F9yAYUaNbUhdlQyt5uZ3b
1,2021-11-08,Costa Rica,SAME_POSITION,27473.0,110wE8SC4g65RkoyhpNy1T
2,2021-11-08,Costa Rica,SAME_POSITION,23770.0,2JPLbjOn0wPCngEot2STUS
3,2021-11-08,Costa Rica,SAME_POSITION,20902.0,4gzsuuZypVbxs0Af1LSZyB
4,2021-11-08,Costa Rica,SAME_POSITION,20005.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-11-08,Costa Rica,MOVE_UP,18631.0,0G2zPzWqVjR68iNPmx2TBe
6,2021-11-08,Costa Rica,MOVE_DOWN,16615.0,2B4GHvToeLTOBB4QLzW3Ni
7,2021-11-08,Costa Rica,SAME_POSITION,15895.0,5RwV8BvLfX5injfqYodke9
8,2021-11-08,Costa Rica,MOVE_UP,15274.0,3JCaq3KDSROg3TXhdiDa9n
9,2021-11-08,Costa Rica,MOVE_DOWN,15255.0,4HzqWEdAbzcVFDv0pvxV4w
10,2021-11-08,Costa Rica,SAME_POSITION,14960.0,4gvrJnKCKIPiacNsWVQwEU
11,2021-11-08,Costa Rica,MOVE_UP,13703.0,46HNZY1i7O6jwTA7Slo2PI
12,2021-11-08,Costa Rica,MOVE_DOWN,13561.0,4MzXwWMhyBbmu6hOcLVD49
13,2021-11-08,Costa Rica,MOVE_UP,13409.0,4kELKaXaNP4EQR8Q8xNIID
14,2021-11-08,Costa Rica,MOVE_DOWN,13322.0,05bfbizlM5AX6Mf1RRyMho
15,2021-11-08,Costa Rica,MOVE_DOWN,13186.0,3PwRuzdphgedcWVUOVYJ7I
16,2021-11-08,Costa Rica,MOVE_UP,12859.0,0gplL1WMoJ6iYaPgMCL0gX
17,2021-11-08,Costa Rica,MOVE_UP,12538.0,6w8yBI2vthyN9UnwO4UBWb
18,2021-11-08,Costa Rica,SAME_POSITION,12498.0,2BEcap3xJtmiPaHKyfQi4e
19,2021-11-08,Costa Rica,MOVE_DOWN,11918.0,2vmjg3coaLu9sVVBSbdJJH
20,2021-11-08,Costa Rica,MOVE_UP,11883.0,4knc1Fp3kbuq8bH2byOvLu
21,2021-11-08,Costa Rica,MOVE_DOWN,11317.0,6D2TCm4nf5nxAcdGJ7w3QP
22,2021-11-08,Costa Rica,MOVE_UP,11317.0,4bF2y8rR7GUjrd5LNEvej3
23,2021-11-08,Costa Rica,MOVE_DOWN,11224.0,0cOa970mzTWAxKtltpkpLc
24,2021-11-08,Costa Rica,MOVE_UP,10876.0,5Z9KJZvQzH6PFmb8SNkxuk
25,2021-11-08,Costa Rica,SAME_POSITION,10690.0,0PwFN7vRvY80Hnkoew2x3f
26,2021-11-08,Costa Rica,MOVE_UP,10646.0,5PjdY0CKGZdEuoNab3yDmX
27,2021-11-08,Costa Rica,MOVE_DOWN,10436.0,4HYDUMY0xSpeBr0AMY9cUz
28,2021-11-08,Costa Rica,MOVE_DOWN,10285.0,2MnLkFqY9Rpg9s3Zv6ZJdK
29,2021-11-08,Costa Rica,NEW_ENTRY,9741.0,1mrGEef8GuaEnDdw8J5BQp
30,2021-11-08,Costa Rica,MOVE_UP,9712.0,2rCbl9naJYhaxjLsfx88uM
31,2021-11-08,Costa Rica,MOVE_DOWN,9264.0,27RSJHEA99Y0Vsow7nA37A
32,2021-11-08,Costa Rica,MOVE_UP,9132.0,704LUEih663hiE3CnyUrFW
33,2021-11-08,Costa Rica,MOVE_UP,8930.0,0eu4C55hL6x29mmeAjytzC
34,2021-11-08,Costa Rica,MOVE_DOWN,8911.0,7iqOIHHEmu6Vhw25GgQ2eA
35,2021-11-08,Costa Rica,MOVE_UP,8882.0,7hU3IHwjX150XLoTVmjD0q
36,2021-11-08,Costa Rica,SAME_POSITION,8816.0,6Uj1ctrBOjOas8xZXGqKk4
37,2021-11-08,Costa Rica,MOVE_UP,8784.0,3KJ3opyV29269SXkPrc19l
38,2021-11-08,Costa Rica,MOVE_DOWN,8555.0,4r9jkMEnArtWGH2rL2FZl0
39,2021-11-08,Costa Rica,MOVE_DOWN,8453.0,0fea68AdmYNygeTGI4RC18
40,2021-11-08,Costa Rica,MOVE_UP,8324.0,3WOwm6kginUb9Ee7AoZvt8
41,2021-11-08,Costa Rica,MOVE_UP,8269.0,15HMh4yxdf4wyxSZSlOgGZ
42,2021-11-08,Costa Rica,MOVE_UP,8086.0,2XIc1pqjXV3Cr2BQUGNBck
43,2021-11-08,Costa Rica,MOVE_DOWN,8085.0,66S2z95FN3nUAr9S1gUIsp
44,2021-11-08,Costa Rica,MOVE_UP,7999.0,3Vi5XqYrmQgOYBajMWSvCi
45,2021-11-08,Costa Rica,MOVE_DOWN,7955.0,1yoMvmasuxZfqHEipJhRbp
46,2021-11-08,Costa Rica,MOVE_DOWN,7852.0,5jzEwSyyymBlf1fa1o39T2
47,2021-11-08,Costa Rica,MOVE_DOWN,7677.0,1q0PYXTbDsirp2l74ng6pn
48,2021-11-08,Costa Rica,MOVE_DOWN,7584.0,2K1CQMoG2Dy5nmeOYnhoi8
49,2021-11-08,Costa Rica,MOVE_UP,7449.0,7rglLriMNBPAyuJOMGwi39
50,2021-11-08,Costa Rica,MOVE_UP,7305.0,6P096SaOzrgGxs8NWOfX7M
51,2021-11-08,Costa Rica,MOVE_DOWN,7277.0,2FSGUA0gFgGeQdprjtGM2M
52,2021-11-08,Costa Rica,MOVE_DOWN,7150.0,1xO7tp4J5Wj0NeKrzIpd1V
53,2021-11-08,Costa Rica,MOVE_DOWN,6891.0,3Wrjm47oTz2sjIgck11l5e
54,2021-11-08,Costa Rica,MOVE_UP,6654.0,3AJwUDP919kvQ9QcozQPxg
55,2021-11-08,Costa Rica,MOVE_DOWN,6598.0,6b2HYgqcK9mvktt4GxAu72
56,2021-11-08,Costa Rica,MOVE_UP,6578.0,1r9xUipOqoNwggBpENDsvJ
57,2021-11-08,Costa Rica,MOVE_DOWN,6286.0,1qfoq1qvZT7VwDVeekCJ97
58,2021-11-08,Costa Rica,MOVE_UP,6280.0,4vv8wcnT04GHHbUCFBAiHF
59,2021-11-08,Costa Rica,MOVE_UP,6233.0,4OwhwvKESFtuu06dTgct7i
60,2021-11-08,Costa Rica,MOVE_UP,6030.0,4RVwu0g32PAqgUiJoXsdF8
61,2021-11-08,Costa Rica,MOVE_UP,5882.0,5Mw46yRtdiOdjqSG0eDItr
62,2021-11-08,Costa Rica,MOVE_UP,5849.0,4R8BJggjosTswLxtkw8V7P
63,2021-11-08,Costa Rica,MOVE_UP,5721.0,3VvA1wSxukMLsvXoXtlwWx
64,2021-11-08,Costa Rica,MOVE_UP,5716.0,2gQPv5jvVPqU2a9HhMNO1v
65,2021-11-08,Costa Rica,MOVE_UP,5626.0,7Bk0uXKk1uPT0XuQbpFzvs
66,2021-11-08,Costa Rica,SAME_POSITION,5598.0,1xK1Gg9SxG8fy2Ya373oqb
67,2021-11-08,Costa Rica,MOVE_DOWN,5538.0,16ONd70tvWAaLIc6hcLzaG
68,2021-11-08,Costa Rica,MOVE_UP,5449.0,3DarAbFujv6eYNliUTyqtz
69,2021-11-08,Costa Rica,MOVE_UP,5426.0,75JFxkI2RXiU7L9VXzMkle
70,2021-11-08,Costa Rica,MOVE_DOWN,5383.0,0aZnyTWJNgdzYoOiaW8HKG
71,2021-11-08,Costa Rica,MOVE_UP,5336.0,2n7ohqg1s68ToAHh4u9mcW
72,2021-11-08,Costa Rica,MOVE_UP,5329.0,47ZS1OjnJpJVfGN9yHXfMn
73,2021-11-08,Costa Rica,MOVE_UP,5316.0,0VjIjW4GlUZAMYd2vXMi3b
74,2021-11-08,Costa Rica,MOVE_DOWN,5311.0,3lR4O0vtkhCAvVEUEWUL0S
75,2021-11-08,Costa Rica,MOVE_DOWN,5289.0,0bI7K9Becu2dtXK1Q3cZNB
