rank,date,region,trend,streams,track_id
25,2017-07-05,Norway,SAME_POSITION,62534.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-07-05,Norway,MOVE_UP,60044.0,7jHzO2EPJzt1JgHQ80aRu0
27,2017-07-05,Norway,MOVE_DOWN,59813.0,7qiZfU4dY1lWllzX7mPBI3
28,2017-07-05,Norway,MOVE_UP,58288.0,3sJHkcxojoJD2Ytbo1yLLF
29,2017-07-05,Norway,MOVE_DOWN,57146.0,6Quljc8cZdeAmFQmpvfLJn
30,2017-07-05,Norway,MOVE_DOWN,56284.0,79cuOz3SPQTuFrp8WgftAu
31,2017-07-05,Norway,MOVE_DOWN,55429.0,6EpRaXYhGOB3fj4V2uDkMJ
32,2017-07-05,Norway,MOVE_DOWN,53700.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-07-05,Norway,MOVE_UP,53586.0,6jA8HL9i4QGzsj6fjoxp8Y
34,2017-07-05,Norway,MOVE_DOWN,53080.0,3eR23VReFzcdmS7TYCrhCe
35,2017-07-05,Norway,SAME_POSITION,51169.0,1x5sYLZiu9r5E43kMlt9f8
36,2017-07-05,Norway,MOVE_UP,50926.0,3kGfazcbVvVkuZunzlLgTD
37,2017-07-05,Norway,MOVE_UP,49840.0,3qy7P1Vr6eGIwHP9DCUHwK
38,2017-07-05,Norway,MOVE_DOWN,49760.0,6RUKPb4LETWmmr3iAEQktW
39,2017-07-05,Norway,MOVE_DOWN,49594.0,6BzqDyJk0UmUfhBW7Npszk
40,2017-07-05,Norway,SAME_POSITION,47374.0,7HGHhLbAklVxGkYdwyeVML
41,2017-07-05,Norway,SAME_POSITION,45558.0,7KXjTSCq5nL1LoYtL7XAwS
42,2017-07-05,Norway,SAME_POSITION,44592.0,6Na5uKk5SsqZimk0hAWo8y
43,2017-07-05,Norway,SAME_POSITION,43784.0,0CcQNd8CINkwQfe1RDtGV6
44,2017-07-05,Norway,SAME_POSITION,43070.0,3rOSwuTsUlJp0Pu0MkN8r8
45,2017-07-05,Norway,SAME_POSITION,42888.0,21Fe0jlYdepB4j0mH1q7cu
46,2017-07-05,Norway,SAME_POSITION,41999.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-07-05,Norway,MOVE_UP,40978.0,3gx9sGz4yWczhfvt8i0MCK
48,2017-07-05,Norway,MOVE_DOWN,39602.0,1louJpMmzEicAn7lzDalPW
49,2017-07-05,Norway,SAME_POSITION,38671.0,3Ytr1SUCUi6J3L9dRFx5iH
50,2017-07-05,Norway,SAME_POSITION,37882.0,0afhq8XCExXpqazXczTSve
51,2017-07-05,Norway,MOVE_UP,33092.0,19RXnP5bUogTLrUnTuufTQ
52,2017-07-05,Norway,MOVE_UP,32765.0,2yIOpmsGWSztcJCKSEqLal
53,2017-07-05,Norway,MOVE_UP,31785.0,4WdCxlUyj3TCTBaJx5s9tF
54,2017-07-05,Norway,MOVE_DOWN,31780.0,7fWPyZ8F2n6tr1C4M28Ose
55,2017-07-05,Norway,MOVE_UP,31397.0,4kAo2BE0CZNkBxQViWWV2x
56,2017-07-05,Norway,MOVE_UP,30724.0,1SJtlNRJDeYHioymcvsqev
57,2017-07-05,Norway,MOVE_DOWN,30220.0,2eMwDehkIC1j68U6FA3Eiq
58,2017-07-05,Norway,MOVE_UP,28236.0,6XOYVSmNDjKUNMXooU4s4z
59,2017-07-05,Norway,MOVE_DOWN,27891.0,5GXAXm5YOmYT0kL5jHvYBt
60,2017-07-05,Norway,SAME_POSITION,27719.0,2an4Ix89mAOW4BoCBS5KeK
61,2017-07-05,Norway,MOVE_UP,27341.0,6D2Ultxjz1oZBfodJzgNhJ
62,2017-07-05,Norway,MOVE_DOWN,27327.0,7tr2za8SQg2CI8EDgrdtNl
63,2017-07-05,Norway,MOVE_UP,26121.0,0dA2Mk56wEzDgegdC6R17g
64,2017-07-05,Norway,SAME_POSITION,25914.0,7AEV4oGvHPn1DtAE7pLCXR
65,2017-07-05,Norway,MOVE_UP,25838.0,5c0aiERRxHjbvu5tQ9jwAE
66,2017-07-05,Norway,MOVE_UP,25764.0,5xpScO7frkFncHij08H2C8
67,2017-07-05,Norway,SAME_POSITION,25652.0,5paNYIC0vrVj1EWGVzfJzb
68,2017-07-05,Norway,MOVE_UP,25011.0,6HUnnBwYZqcED1eQztxMBN
69,2017-07-05,Norway,MOVE_DOWN,24524.0,7CiatbFJpSnXnbCiVaGlm0
70,2017-07-05,Norway,MOVE_UP,23560.0,4fhVodXZARPX0oTuQh8V9l
71,2017-07-05,Norway,MOVE_UP,23523.0,5nUjgFwreuQOnMRzA1lHk7
72,2017-07-05,Norway,MOVE_DOWN,23414.0,1lbgPy6qUbszFfZwQVec97
73,2017-07-05,Norway,MOVE_UP,23142.0,4vv1KjUzPwrtDbozizSfQc
74,2017-07-05,Norway,MOVE_DOWN,22897.0,33BWiM6OaybYEtYklVeC6T
75,2017-07-05,Norway,SAME_POSITION,22880.0,3ebXMykcMXOcLeJ9xZ17XH
76,2017-07-05,Norway,MOVE_UP,22809.0,3SAnARTfPnAP01H0SUJ5E0
77,2017-07-05,Norway,SAME_POSITION,22489.0,0htoN1Awu7SQy0bDVpWMfH
78,2017-07-05,Norway,MOVE_DOWN,22376.0,5Ohxk2dO5COHF1krpoPigN
79,2017-07-05,Norway,MOVE_DOWN,22274.0,3a1lNhkSLSkpJE4MSHpDu9
80,2017-07-05,Norway,MOVE_UP,21124.0,1sBhJGPUKrdRycgKxve70v
81,2017-07-05,Norway,MOVE_DOWN,21095.0,0lMbuWUpfTWhEmOKxppEau
82,2017-07-05,Norway,MOVE_DOWN,21070.0,3E2Zh20GDCR9B1EYjfXWyv
83,2017-07-05,Norway,MOVE_DOWN,21043.0,1sXUWdKx03aP9Gmzft58rt
84,2017-07-05,Norway,MOVE_DOWN,20743.0,5aAx2yezTd8zXrkmtKl66Z
85,2017-07-05,Norway,SAME_POSITION,20595.0,5hYTyyh2odQKphUbMqc5gN
86,2017-07-05,Norway,MOVE_DOWN,20342.0,1Eck97uRMlprKOOJN9oO1E
87,2017-07-05,Norway,MOVE_DOWN,20015.0,0e2WTl90DATKYgsjNN0K6R
88,2017-07-05,Norway,MOVE_UP,19842.0,2B2h0JOv0X2lH2CvtciZI6
89,2017-07-05,Norway,MOVE_UP,19608.0,6y2Kaz9QI01XBKJ8mTb7Pf
90,2017-07-05,Norway,MOVE_DOWN,19546.0,00lNx0OcTJrS3MKHcB80HY
91,2017-07-05,Norway,MOVE_DOWN,19389.0,2UUJAjlQvxa9kzYRYSKtyV
92,2017-07-05,Norway,MOVE_DOWN,19307.0,1sCxVKWImDZSZKvG0U9B23
93,2017-07-05,Norway,SAME_POSITION,19072.0,5knuzwU65gJK7IF5yJsuaW
94,2017-07-05,Norway,MOVE_DOWN,19068.0,167NczpNbRF7oWakJaY3Hh
95,2017-07-05,Norway,MOVE_UP,18968.0,3kxfsdsCpFgN412fpnW85Y
96,2017-07-05,Norway,MOVE_DOWN,18762.0,3UjJP4ludb74a29P5EHEIo
97,2017-07-05,Norway,MOVE_UP,18734.0,1wjzFQodRWrPcQ0AnYnvQ9
98,2017-07-05,Norway,MOVE_DOWN,18633.0,4P6tyL5Uom1pIcFtTwO898
99,2017-07-05,Norway,MOVE_DOWN,18529.0,5tz69p7tJuGPeMGwNTxYuV
100,2017-07-05,Norway,MOVE_DOWN,18473.0,56fCI6qlI3HOE2rjp9SKAm
101,2017-07-05,Norway,MOVE_UP,18450.0,0hNduWmlWmEmuwEFcYvRu1
102,2017-07-05,Norway,SAME_POSITION,17932.0,3NdDpSvN911VPGivFlV5d0
103,2017-07-05,Norway,MOVE_UP,17896.0,3qyeNnFY67zX6VmmIbzPsL
104,2017-07-05,Norway,MOVE_DOWN,17801.0,0JiVRyTJcJnmlwCZ854K4p
105,2017-07-05,Norway,MOVE_UP,17699.0,1Q1Lz8shbr2AXR8zKReTqd
106,2017-07-05,Norway,MOVE_DOWN,17590.0,6mE9ohdlJcFCpBZgMLG7i1
107,2017-07-05,Norway,MOVE_UP,16917.0,4uoumbAMEMaKdtiv763jKz
108,2017-07-05,Norway,MOVE_DOWN,16775.0,7gHs73wELdeycvS48JfIos
109,2017-07-05,Norway,MOVE_DOWN,16538.0,0KKkJNfGyhkQ5aFogxQAPU
110,2017-07-05,Norway,MOVE_UP,16136.0,5Gp0t7jUdlbSfkLCgcedfs
111,2017-07-05,Norway,MOVE_UP,16133.0,5JLo5WELPiUJq8LeSrBuzf
112,2017-07-05,Norway,MOVE_UP,15887.0,2KklXplRtxMsBYo474Es0w
113,2017-07-05,Norway,SAME_POSITION,15778.0,4IWAyPf1KMq7JCyGeCjTeH
114,2017-07-05,Norway,MOVE_DOWN,15727.0,7hDc8b7IXETo14hHIHdnhd
115,2017-07-05,Norway,MOVE_DOWN,15615.0,78rIJddV4X0HkNAInEcYde
116,2017-07-05,Norway,SAME_POSITION,15410.0,2CPqh63wRVscbceKcPxwvv
117,2017-07-05,Norway,MOVE_UP,15380.0,1KTu92zFjElqc3h20XCwE3
118,2017-07-05,Norway,MOVE_DOWN,15041.0,5uCax9HTNlzGybIStD3vDh
119,2017-07-05,Norway,MOVE_UP,14850.0,5XOuCULoFqbByxEERraICQ
120,2017-07-05,Norway,MOVE_DOWN,14825.0,3KZ0AsCkUgYDagOtAljFn5
121,2017-07-05,Norway,MOVE_DOWN,14683.0,6q7AOq1J7lGXogZVnh2FfK
122,2017-07-05,Norway,MOVE_UP,14542.0,7LEydI5NfjY6mZfKwYIptZ
123,2017-07-05,Norway,MOVE_UP,14410.0,2vzBZ87UkwvkIycWEWFrYp
124,2017-07-05,Norway,MOVE_DOWN,14331.0,1EFYrZW5ySsEDmPjDrc5a3
125,2017-07-05,Norway,MOVE_DOWN,14308.0,6PCUP3dWmTjcTtXY02oFdT
126,2017-07-05,Norway,MOVE_UP,14161.0,2dY1QsrYUeWDtSCvXlx0WW
127,2017-07-05,Norway,MOVE_DOWN,14159.0,6SUocL0caib4mLHe8ZrZzi
128,2017-07-05,Norway,MOVE_UP,14159.0,0HkwDCJIbWijtfKg63gQBJ
129,2017-07-05,Norway,MOVE_UP,14114.0,08QmhAybC6VHeG8gah84qA
130,2017-07-05,Norway,MOVE_DOWN,14074.0,7B7OdAjUTyMAmnaUmuneVW
131,2017-07-05,Norway,MOVE_UP,14072.0,4CnoD3XxuCJC7z0JE3SVWm
132,2017-07-05,Norway,MOVE_UP,13873.0,4CxBmlWegEeKwYUaFvLzel
133,2017-07-05,Norway,MOVE_DOWN,13858.0,72jbDTw1piOOj770jWNeaG
134,2017-07-05,Norway,MOVE_DOWN,13693.0,6jmngk8Fwup05JZ6kgXEGX
135,2017-07-05,Norway,MOVE_DOWN,13679.0,2kVHAQKVtczchKctctzbtK
136,2017-07-05,Norway,MOVE_DOWN,13643.0,6520aj0B4FSKGVuKNsOCOi
137,2017-07-05,Norway,MOVE_DOWN,13633.0,2Fjz5ZC5BvFdCqcnTZ3ilH
138,2017-07-05,Norway,MOVE_DOWN,13622.0,3dWOuReL6DhczDfhsYXxat
139,2017-07-05,Norway,MOVE_DOWN,13533.0,7wPa4hnWV7xMqjEMSOz0ey
140,2017-07-05,Norway,MOVE_DOWN,13362.0,0Nhu3zSYbEz32IYiobV75e
141,2017-07-05,Norway,MOVE_UP,13223.0,6VYZKcvgGtFECb1INNSYCU
142,2017-07-05,Norway,MOVE_DOWN,13126.0,6HZILIRieu8S0iqY8kIKhj
143,2017-07-05,Norway,MOVE_UP,13099.0,4XuK9jJP3mpYBq5qf68vfF
144,2017-07-05,Norway,MOVE_DOWN,13039.0,2q83iIfEGIk8kyrdT4uYOG
145,2017-07-05,Norway,MOVE_DOWN,13007.0,5q5gzmbBS5yQzos2BvVr1t
146,2017-07-05,Norway,MOVE_UP,12958.0,0vbGtjxIN6Baztc9geaAEG
147,2017-07-05,Norway,MOVE_UP,12955.0,0BiGd2FNDQ0eh79ZHfp6tS
148,2017-07-05,Norway,MOVE_DOWN,12885.0,3HVr6jTVwBHBa2flM0eURR
149,2017-07-05,Norway,MOVE_DOWN,12804.0,6mORGLOz79w6VsCRLWYYuK
150,2017-07-05,Norway,MOVE_UP,12762.0,2mZLaQDdLplafm3Y5HMr51
151,2017-07-05,Norway,MOVE_UP,12732.0,14g3wKlrCb4GeZuYxHrQb3
152,2017-07-05,Norway,MOVE_UP,12717.0,3deiogWYGccIrRoG9Lv10Y
153,2017-07-05,Norway,MOVE_UP,12711.0,1XRTXNP8eLpWXfso8Q4dC5
154,2017-07-05,Norway,MOVE_DOWN,12630.0,0tgVpDi06FyKpA1z0VMD4v
155,2017-07-05,Norway,MOVE_DOWN,12574.0,2SdWK7UqcyjOmzPKxTJ0gA
156,2017-07-05,Norway,MOVE_UP,12536.0,2mfUa8bLs2s5N4VaqJZ4lZ
157,2017-07-05,Norway,MOVE_UP,12468.0,4UTA3zDiQJDgraWZlLBgpH
158,2017-07-05,Norway,MOVE_UP,12467.0,7LgatCb8lCxHqaUOeyg2UV
159,2017-07-05,Norway,MOVE_DOWN,12452.0,152lZdxL1OR0ZMW6KquMif
160,2017-07-05,Norway,MOVE_DOWN,12390.0,0cbQXCWA8A17cZ9gm158Pz
161,2017-07-05,Norway,MOVE_UP,12339.0,3D6haiNOJsKvF57Mlp5inS
162,2017-07-05,Norway,MOVE_DOWN,12203.0,6vBgJ1SLmpB4VMcEVy1ovL
163,2017-07-05,Norway,MOVE_DOWN,12200.0,6JV2JOEocMgcZxYSZelKcc
164,2017-07-05,Norway,MOVE_DOWN,12166.0,2RttW7RAu5nOAfq6YFvApB
165,2017-07-05,Norway,MOVE_DOWN,12073.0,7gZQfdEQpmwAoPHSbEHzms
166,2017-07-05,Norway,MOVE_DOWN,12062.0,1xznGGDReH1oQq0xzbwXa3
167,2017-07-05,Norway,MOVE_DOWN,12039.0,5fX2oPyLCe5mBKqGDbOWqC
168,2017-07-05,Norway,MOVE_DOWN,11989.0,4gqMQftUs22F8pOGVn5Acr
169,2017-07-05,Norway,SAME_POSITION,11839.0,60lwJa695S26FsYbhCVFVa
170,2017-07-05,Norway,MOVE_DOWN,11774.0,0zZ2YoqtzhDn6GYlUd4WPI
171,2017-07-05,Norway,MOVE_UP,11755.0,54DfWSu3aH8Z8nyckQdGNq
172,2017-07-05,Norway,MOVE_DOWN,11713.0,3qaYuV5XZAwiOvGE91HhwS
173,2017-07-05,Norway,MOVE_DOWN,11681.0,32ivc6NEOfMgzKhM7L74ZK
174,2017-07-05,Norway,MOVE_UP,11638.0,28k5bDeysU73IRdyDXbses
175,2017-07-05,Norway,MOVE_UP,11627.0,7BKLCZ1jbUBVqRi2FVlTVw
176,2017-07-05,Norway,MOVE_UP,11604.0,4QfqyabOT0F2QMbkD1ay91
177,2017-07-05,Norway,MOVE_DOWN,11533.0,04CttTezSnv71USiiG9mIo
178,2017-07-05,Norway,MOVE_UP,11483.0,1a5Yu5L18qNxVhXx38njON
179,2017-07-05,Norway,MOVE_UP,11405.0,7IWkJwX9C0J7tHurTD7ViL
180,2017-07-05,Norway,MOVE_DOWN,11379.0,0IAWEOyXiltxOj5b5OPYDK
181,2017-07-05,Norway,MOVE_UP,11378.0,0h4FK0CnlZ3oJnZ6quEk1P
182,2017-07-05,Norway,MOVE_UP,11353.0,0eZBeB2xFIS65jQHerispi
183,2017-07-05,Norway,MOVE_UP,11291.0,5V8UTldYviFao5f63f3GhE
184,2017-07-05,Norway,MOVE_UP,11273.0,74BGCq2L25uHnxC7Zwgp8q
185,2017-07-05,Norway,MOVE_UP,11273.0,1yNyoWWWikbLhwIGWjZuDW
186,2017-07-05,Norway,MOVE_DOWN,11270.0,2kM6eh8JBEzYRbrYZ90Jlq
187,2017-07-05,Norway,MOVE_DOWN,11254.0,6LUOMjoORvAkdhBYvESO46
188,2017-07-05,Norway,MOVE_DOWN,11251.0,5yuShbu70mtHXY0yLzCQLQ
189,2017-07-05,Norway,NEW_ENTRY,11087.0,1eeMYjuph7DQ1WOkMH7YA3
190,2017-07-05,Norway,MOVE_UP,11061.0,4FSQWxUTwzihjpghT0WQMj
191,2017-07-05,Norway,MOVE_DOWN,11038.0,0jefzmTNGgqmxVgMbNWdOa
192,2017-07-05,Norway,NEW_ENTRY,10890.0,55X4FoBk3l3Dx3s4RBtm46
193,2017-07-05,Norway,MOVE_DOWN,10854.0,15dnkAHcHC0vrIUlbiPiqU
194,2017-07-05,Norway,NEW_ENTRY,10776.0,17Fd6Yb7mSbinKG8LoWfFl
195,2017-07-05,Norway,MOVE_DOWN,10763.0,0Ws8D3EWUDgY962Xftb0h5
196,2017-07-05,Norway,MOVE_DOWN,10746.0,0RqfiDB3g0C1XPRO872ygU
197,2017-07-05,Norway,NEW_ENTRY,10696.0,04CPpi0k997rSbdlzcxdM8
198,2017-07-05,Norway,NEW_ENTRY,10623.0,4Hf7WnR761jpxPr5D46Bcd
199,2017-07-05,Norway,NEW_ENTRY,10613.0,4axw5RUC7KQQIojLrUf3wS
200,2017-07-05,Norway,NEW_ENTRY,10574.0,45xnCasoCrNoJym3tBbF9S
1,2017-07-06,Norway,SAME_POSITION,180151.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-06,Norway,SAME_POSITION,138055.0,3GPI7hYiqD6enLRobhkBm8
3,2017-07-06,Norway,SAME_POSITION,131021.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-06,Norway,SAME_POSITION,119943.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-06,Norway,SAME_POSITION,114602.0,1OAh8uOEOvTDqkKFsKksCi
6,2017-07-06,Norway,SAME_POSITION,105474.0,6EcTjceNc3WhEqrWzXIFwA
7,2017-07-06,Norway,SAME_POSITION,92162.0,3DXncPQOG4VBw3QHh3S817
8,2017-07-06,Norway,MOVE_UP,88545.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-06,Norway,MOVE_DOWN,88139.0,7FNyRafAkUgto3txPZhiO6
10,2017-07-06,Norway,MOVE_DOWN,85921.0,4xlrALxuaCf9yZBHJeTSG6
11,2017-07-06,Norway,MOVE_DOWN,85421.0,3bWAqKDWg6u1davspr5IkS
12,2017-07-06,Norway,SAME_POSITION,84612.0,0mYH2p6u1gyi3k40xEOvUT
13,2017-07-06,Norway,SAME_POSITION,83400.0,45OfR7ugJMgbFDuNOVpIq3
14,2017-07-06,Norway,MOVE_UP,79701.0,3b5Li4QKDVBx1x7fQuu54a
15,2017-07-06,Norway,MOVE_DOWN,79628.0,0tKcYR2II1VCQWT79i5NrW
16,2017-07-06,Norway,MOVE_UP,76999.0,1F2HXIJrE2Xn81OzT2zZvW
17,2017-07-06,Norway,MOVE_DOWN,76715.0,1NDxZ7cFAo481dtYWdrUnR
18,2017-07-06,Norway,SAME_POSITION,75316.0,7nKBxz47S9SD79N086fuhn
19,2017-07-06,Norway,MOVE_UP,74240.0,2Gl0FzuLxflY6nPifJp5Dr
20,2017-07-06,Norway,MOVE_DOWN,73829.0,4iLqG9SeJSnt0cSPICSjxv
21,2017-07-06,Norway,SAME_POSITION,70992.0,7abpmGpF7PGep2rDU68GBR
22,2017-07-06,Norway,SAME_POSITION,69337.0,2habSXqcJGExM6JJyskY7O
23,2017-07-06,Norway,SAME_POSITION,67076.0,3caMfJGFp53NAH2TuigdNj
24,2017-07-06,Norway,SAME_POSITION,65886.0,4vGVOcH8F0O0TkTgewUfUO
25,2017-07-06,Norway,MOVE_UP,64537.0,7jHzO2EPJzt1JgHQ80aRu0
26,2017-07-06,Norway,MOVE_DOWN,61406.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-07-06,Norway,SAME_POSITION,59436.0,7qiZfU4dY1lWllzX7mPBI3
28,2017-07-06,Norway,MOVE_UP,58566.0,6Quljc8cZdeAmFQmpvfLJn
29,2017-07-06,Norway,MOVE_DOWN,56638.0,3sJHkcxojoJD2Ytbo1yLLF
30,2017-07-06,Norway,MOVE_UP,55636.0,6EpRaXYhGOB3fj4V2uDkMJ
31,2017-07-06,Norway,MOVE_DOWN,55427.0,79cuOz3SPQTuFrp8WgftAu
32,2017-07-06,Norway,MOVE_UP,54467.0,3qy7P1Vr6eGIwHP9DCUHwK
33,2017-07-06,Norway,SAME_POSITION,54287.0,6jA8HL9i4QGzsj6fjoxp8Y
34,2017-07-06,Norway,SAME_POSITION,53450.0,3eR23VReFzcdmS7TYCrhCe
35,2017-07-06,Norway,MOVE_DOWN,52640.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-07-06,Norway,MOVE_DOWN,49967.0,1x5sYLZiu9r5E43kMlt9f8
37,2017-07-06,Norway,MOVE_DOWN,49782.0,3kGfazcbVvVkuZunzlLgTD
38,2017-07-06,Norway,SAME_POSITION,49639.0,6RUKPb4LETWmmr3iAEQktW
39,2017-07-06,Norway,SAME_POSITION,48063.0,6BzqDyJk0UmUfhBW7Npszk
40,2017-07-06,Norway,SAME_POSITION,47568.0,7HGHhLbAklVxGkYdwyeVML
41,2017-07-06,Norway,SAME_POSITION,45805.0,7KXjTSCq5nL1LoYtL7XAwS
42,2017-07-06,Norway,SAME_POSITION,44943.0,6Na5uKk5SsqZimk0hAWo8y
43,2017-07-06,Norway,SAME_POSITION,43188.0,0CcQNd8CINkwQfe1RDtGV6
44,2017-07-06,Norway,MOVE_UP,42479.0,21Fe0jlYdepB4j0mH1q7cu
45,2017-07-06,Norway,MOVE_DOWN,42450.0,3rOSwuTsUlJp0Pu0MkN8r8
46,2017-07-06,Norway,SAME_POSITION,41488.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-07-06,Norway,SAME_POSITION,40125.0,3gx9sGz4yWczhfvt8i0MCK
48,2017-07-06,Norway,MOVE_UP,38430.0,3Ytr1SUCUi6J3L9dRFx5iH
49,2017-07-06,Norway,MOVE_DOWN,38340.0,1louJpMmzEicAn7lzDalPW
50,2017-07-06,Norway,SAME_POSITION,37594.0,0afhq8XCExXpqazXczTSve
51,2017-07-06,Norway,MOVE_UP,32547.0,7fWPyZ8F2n6tr1C4M28Ose
52,2017-07-06,Norway,MOVE_UP,31994.0,1SJtlNRJDeYHioymcvsqev
53,2017-07-06,Norway,MOVE_DOWN,31933.0,19RXnP5bUogTLrUnTuufTQ
54,2017-07-06,Norway,MOVE_DOWN,31816.0,2yIOpmsGWSztcJCKSEqLal
55,2017-07-06,Norway,SAME_POSITION,30654.0,4kAo2BE0CZNkBxQViWWV2x
56,2017-07-06,Norway,MOVE_UP,30032.0,2eMwDehkIC1j68U6FA3Eiq
57,2017-07-06,Norway,MOVE_DOWN,29757.0,4WdCxlUyj3TCTBaJx5s9tF
58,2017-07-06,Norway,MOVE_UP,27791.0,2an4Ix89mAOW4BoCBS5KeK
59,2017-07-06,Norway,MOVE_DOWN,27093.0,6XOYVSmNDjKUNMXooU4s4z
60,2017-07-06,Norway,MOVE_UP,26696.0,7tr2za8SQg2CI8EDgrdtNl
61,2017-07-06,Norway,MOVE_UP,26054.0,5c0aiERRxHjbvu5tQ9jwAE
62,2017-07-06,Norway,MOVE_UP,25859.0,5paNYIC0vrVj1EWGVzfJzb
63,2017-07-06,Norway,MOVE_DOWN,25843.0,5GXAXm5YOmYT0kL5jHvYBt
64,2017-07-06,Norway,MOVE_UP,25600.0,5xpScO7frkFncHij08H2C8
65,2017-07-06,Norway,MOVE_DOWN,25493.0,0dA2Mk56wEzDgegdC6R17g
66,2017-07-06,Norway,MOVE_DOWN,25308.0,7AEV4oGvHPn1DtAE7pLCXR
67,2017-07-06,Norway,MOVE_UP,24997.0,6HUnnBwYZqcED1eQztxMBN
68,2017-07-06,Norway,MOVE_DOWN,24937.0,6D2Ultxjz1oZBfodJzgNhJ
69,2017-07-06,Norway,SAME_POSITION,24221.0,7CiatbFJpSnXnbCiVaGlm0
70,2017-07-06,Norway,MOVE_UP,24144.0,1lbgPy6qUbszFfZwQVec97
71,2017-07-06,Norway,MOVE_UP,23237.0,3SAnARTfPnAP01H0SUJ5E0
72,2017-07-06,Norway,MOVE_UP,23218.0,33BWiM6OaybYEtYklVeC6T
73,2017-07-06,Norway,MOVE_DOWN,22997.0,5nUjgFwreuQOnMRzA1lHk7
74,2017-07-06,Norway,MOVE_UP,22842.0,3ebXMykcMXOcLeJ9xZ17XH
75,2017-07-06,Norway,MOVE_DOWN,22617.0,4fhVodXZARPX0oTuQh8V9l
76,2017-07-06,Norway,MOVE_DOWN,22585.0,4vv1KjUzPwrtDbozizSfQc
77,2017-07-06,Norway,SAME_POSITION,22191.0,0htoN1Awu7SQy0bDVpWMfH
78,2017-07-06,Norway,SAME_POSITION,21972.0,5Ohxk2dO5COHF1krpoPigN
79,2017-07-06,Norway,SAME_POSITION,21924.0,3a1lNhkSLSkpJE4MSHpDu9
80,2017-07-06,Norway,MOVE_UP,20876.0,1sXUWdKx03aP9Gmzft58rt
81,2017-07-06,Norway,MOVE_UP,20755.0,3E2Zh20GDCR9B1EYjfXWyv
82,2017-07-06,Norway,MOVE_DOWN,20713.0,1sBhJGPUKrdRycgKxve70v
83,2017-07-06,Norway,MOVE_UP,20516.0,5hYTyyh2odQKphUbMqc5gN
84,2017-07-06,Norway,MOVE_DOWN,20495.0,0lMbuWUpfTWhEmOKxppEau
85,2017-07-06,Norway,MOVE_UP,19945.0,0e2WTl90DATKYgsjNN0K6R
86,2017-07-06,Norway,SAME_POSITION,19579.0,1Eck97uRMlprKOOJN9oO1E
87,2017-07-06,Norway,MOVE_UP,19425.0,00lNx0OcTJrS3MKHcB80HY
88,2017-07-06,Norway,MOVE_UP,19404.0,2UUJAjlQvxa9kzYRYSKtyV
89,2017-07-06,Norway,MOVE_UP,19182.0,5knuzwU65gJK7IF5yJsuaW
90,2017-07-06,Norway,MOVE_UP,19114.0,167NczpNbRF7oWakJaY3Hh
91,2017-07-06,Norway,MOVE_UP,19076.0,1sCxVKWImDZSZKvG0U9B23
92,2017-07-06,Norway,MOVE_UP,19033.0,1wjzFQodRWrPcQ0AnYnvQ9
93,2017-07-06,Norway,MOVE_DOWN,18977.0,6y2Kaz9QI01XBKJ8mTb7Pf
94,2017-07-06,Norway,MOVE_UP,18809.0,3kxfsdsCpFgN412fpnW85Y
95,2017-07-06,Norway,MOVE_UP,18661.0,5tz69p7tJuGPeMGwNTxYuV
96,2017-07-06,Norway,SAME_POSITION,18263.0,3UjJP4ludb74a29P5EHEIo
97,2017-07-06,Norway,MOVE_UP,18194.0,56fCI6qlI3HOE2rjp9SKAm
98,2017-07-06,Norway,MOVE_DOWN,18156.0,5aAx2yezTd8zXrkmtKl66Z
99,2017-07-06,Norway,MOVE_UP,18120.0,6mE9ohdlJcFCpBZgMLG7i1
100,2017-07-06,Norway,MOVE_DOWN,18075.0,4P6tyL5Uom1pIcFtTwO898
101,2017-07-06,Norway,MOVE_DOWN,17933.0,2B2h0JOv0X2lH2CvtciZI6
102,2017-07-06,Norway,MOVE_UP,17894.0,0JiVRyTJcJnmlwCZ854K4p
103,2017-07-06,Norway,MOVE_DOWN,17580.0,3NdDpSvN911VPGivFlV5d0
104,2017-07-06,Norway,MOVE_DOWN,17392.0,0hNduWmlWmEmuwEFcYvRu1
105,2017-07-06,Norway,MOVE_UP,16859.0,7gHs73wELdeycvS48JfIos
106,2017-07-06,Norway,MOVE_DOWN,16297.0,3qyeNnFY67zX6VmmIbzPsL
107,2017-07-06,Norway,MOVE_DOWN,16142.0,1Q1Lz8shbr2AXR8zKReTqd
108,2017-07-06,Norway,MOVE_UP,16055.0,78rIJddV4X0HkNAInEcYde
109,2017-07-06,Norway,SAME_POSITION,16050.0,0KKkJNfGyhkQ5aFogxQAPU
110,2017-07-06,Norway,MOVE_UP,15829.0,5JLo5WELPiUJq8LeSrBuzf
111,2017-07-06,Norway,MOVE_UP,15483.0,4IWAyPf1KMq7JCyGeCjTeH
